# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129299  
# tau_xsec_mb: 0.0000105505   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1389 -15 3.8420860497e+01 9.2071641751e-02 -2.2656061071e+00 3.8312713083e+01 411 4.2159691191e+01 1.4235900388e-01 -2.4501181494e+00 4.2046649538e+01 1.2000000000e-03
1.0000000000e+00 1390 15 7.9331802478e+00 -2.6642078704e-01 -8.2986891337e-01 7.6823562194e+00 -431 8.7706292719e+00 -1.0379080655e-01 -8.5338234308e-01 8.5035257976e+00 5.3600000000e-02
1.0000000000e+00 1391 -15 9.9094280274e+00 1.1063340061e+00 7.6247350665e-01 9.6557927555e+00 411 1.0924798378e+01 1.2424022818e+00 8.7042328879e-01 1.0656197282e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 2.1681016621e+01 4.5616229934e-01 7.7894081374e-01 2.1589223228e+01 411 2.2450677653e+01 5.0436655977e-01 7.2287142233e-01 2.2355324185e+01 1.2000000000e-03
1.0000000000e+00 1393 15 6.6629110718e+00 -1.8932618428e-01 3.9581913206e-01 6.4066198146e+00 -411 7.0324381678e+00 -1.1214098720e-01 4.5473427761e-01 6.7631611525e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 1.3305883383e+01 1.3099775449e-01 1.7070032512e+00 1.3075106989e+01 411 1.4020579124e+01 1.0629171116e-01 1.7097149753e+00 1.3789370428e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.1693164770e+01 3.9777463814e-01 1.0846772409e+00 1.1499489713e+01 -411 1.2053415963e+01 3.2740992824e-01 1.0935685533e+00 1.1852690327e+01 1.2000000000e-03
1.0000000000e+00 1396 15 4.7414341055e+00 1.0555343234e+00 3.8409268275e-01 4.2499915491e+00 -411 5.0755735167e+00 1.2173693051e+00 4.3115678371e-01 4.5385111416e+00 1.2000000000e-03
1.0000000000e+00 1397 15 1.1289002172e+01 4.0963708293e-01 5.5831752595e-01 1.1126767712e+01 -411 1.1484883143e+01 4.2765172279e-01 6.3585491675e-01 1.1305744752e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 5.5473167340e+00 3.9914598317e-02 2.6787780092e-01 5.2480741176e+00 411 5.9607198121e+00 -1.8489241076e-02 2.2737284529e-01 5.6553215179e+00 1.2000000000e-03
1.0000000000e+00 1399 15 8.0624836436e+00 -1.3029179471e-01 2.3264487202e-01 7.8597362298e+00 -411 8.2213313162e+00 -6.7738896247e-02 2.6915362135e-01 8.0011110126e+00 1.2000000000e-03
1.0000000000e+00 1400 -15 2.1750786700e+01 1.1876641772e+00 1.5064779811e+00 2.1593045424e+01 411 2.3059711496e+01 1.3004513031e+00 1.5122688377e+00 2.2897089000e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 5.6214514392e+01 -3.5725075443e-01 1.0671161800e+00 5.6175156199e+01 411 5.6635841157e+01 -4.0731400878e-01 1.0853098992e+00 5.6593102250e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.1001504047e+01 -1.8995549849e-01 4.7873682785e-01 1.0844848083e+01 -431 1.2675835159e+01 -3.1234264045e-01 7.1707843762e-01 1.2497603158e+01 5.3600000000e-02
1.0000000000e+00 1403 15 2.3206584062e+01 -1.0667444378e+00 1.3379591175e+00 2.3075102952e+01 -411 2.3306014680e+01 -1.0498484416e+00 1.3134412349e+00 2.3169970472e+01 1.2000000000e-03
1.0000000000e+00 1404 -15 7.8693748446e+00 -2.8336831476e-01 -6.1797405383e-01 7.6359532214e+00 431 9.4440144584e+00 -2.1531101372e-01 -7.5216964562e-01 9.2033873222e+00 5.3600000000e-02
1.0000000000e+00 1405 15 1.0370073380e+01 -5.4536085285e-01 -7.7626217011e-02 1.0201857101e+01 100443 2.5962238858e+01 -1.0420593212e+00 -9.1803560215e-01 2.5661661035e+01 3.1000000000e-03
1.0000000000e+00 1406 -15 1.5592165478e+01 -4.9669846836e-01 -8.4040938514e-01 1.5459803934e+01 100443 2.5962238858e+01 -1.0420593212e+00 -9.1803560215e-01 2.5661661035e+01 3.1000000000e-03
1.0000000000e+00 1407 15 4.3579777188e+00 -4.3011036222e-02 -2.8285453191e-02 3.9789735446e+00 -411 4.4458374850e+00 -1.0913890353e-01 -5.4574583533e-03 4.0321273436e+00 1.2000000000e-03
1.0000000000e+00 1408 -15 2.5718679579e+01 7.5583008155e-01 -1.7936705289e+00 2.5583292535e+01 411 2.7874725646e+01 8.4592882855e-01 -1.8705515718e+00 2.7736082855e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 1.0850597155e+01 -4.0929730245e-01 4.7937472730e-01 1.0685553093e+01 411 1.1450292514e+01 -3.4917033717e-01 5.5286834208e-01 1.1277683112e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 2.4038081440e+01 5.0537433123e-01 4.3549224475e-01 2.3963038482e+01 411 2.4844779995e+01 5.8380162825e-01 3.8674676001e-01 2.4764434511e+01 1.2000000000e-03
1.0000000000e+00 1411 15 2.3305982572e+01 4.1752465363e-01 4.6023870459e-01 2.3229842613e+01 -411 2.5398948537e+01 4.1994750902e-01 5.6222155048e-01 2.5320321065e+01 1.2000000000e-03
1.0000000000e+00 1412 15 5.5940329027e+00 -2.3626258898e-01 -5.7698845847e-01 5.2675781069e+00 -411 6.0536216313e+00 -1.8513444601e-01 -6.5969373796e-01 5.7167635354e+00 1.2000000000e-03
1.0000000000e+00 1413 -15 2.2972623208e+01 6.1045518958e-01 1.0011364299e+00 2.2873770963e+01 431 2.4469490117e+01 8.2689401900e-01 1.0208409971e+00 2.4354776198e+01 5.3600000000e-02
1.0000000000e+00 1414 15 4.4917446908e+00 1.1017188683e-01 1.4730099760e-01 4.1212674782e+00 -411 4.7868786329e+00 1.6200576611e-01 7.6386751162e-02 4.4030270607e+00 1.2000000000e-03
1.0000000000e+00 1415 15 2.3845738322e+01 4.7536832476e-01 -1.6237219402e+00 2.3719184194e+01 -431 2.6876072661e+01 3.7223539756e-01 -1.7146239771e+00 2.6746398528e+01 5.3600000000e-02
1.0000000000e+00 1416 15 1.0461419730e+01 -5.4483204174e-01 -6.1618494985e-01 1.0276560106e+01 -411 1.1379979115e+01 -6.5269867227e-01 -6.2938477879e-01 1.1188668596e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.5087281681e+01 4.4188373443e-01 1.3387773065e-01 2.5020020551e+01 -411 2.7252650856e+01 4.0514216253e-01 1.3837804056e-01 2.7185073314e+01 1.2000000000e-03
1.0000000000e+00 1418 15 3.6965969581e+00 -4.6070200203e-01 -5.5269363060e-01 3.1606997918e+00 -411 4.0099353979e+00 -5.6501453048e-01 -5.6787296124e-01 3.4557751419e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 2.6269257677e+01 4.3635144384e-01 6.8109330181e-01 2.6196612737e+01 411 2.7435161770e+01 4.0742314091e-01 6.3092210574e-01 2.7361077575e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.2338231800e+01 2.1785604570e-01 4.6260893360e-01 1.2198910048e+01 100443 2.3371942524e+01 1.0011600144e+00 1.8826444600e-01 2.3056941776e+01 3.1000000000e-03
1.0000000000e+00 1421 -15 1.1033710724e+01 7.8330396869e-01 -2.7434448760e-01 1.0858031729e+01 100443 2.3371942524e+01 1.0011600144e+00 1.8826444600e-01 2.3056941776e+01 3.1000000000e-03
1.0000000000e+00 1422 15 3.4036542831e+01 2.7097926676e-01 5.6622121773e-01 3.3984336427e+01 -411 3.4244354968e+01 2.3937014459e-01 5.4089538366e-01 3.4188163190e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 7.3513543213e+00 -5.7336028389e-01 3.7274188684e-01 7.1005381849e+00 411 7.7189964187e+00 -6.2810212246e-01 4.8235336759e-01 7.4471638709e+00 1.2000000000e-03
1.0000000000e+00 1424 15 2.7581275966e+01 6.8153012267e-01 -7.3815632519e-01 2.7505641903e+01 -431 2.9952577487e+01 7.4355045454e-01 -6.0574599405e-01 2.9872431266e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 9.3720224861e+00 8.2128287921e-01 -2.8080540129e-01 9.1610239016e+00 411 9.9396407665e+00 9.6097294672e-01 -2.6952475913e-01 9.7110693038e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 1.8183545993e+01 -9.1972092812e-01 -4.4252733974e-01 1.8067720901e+01 411 1.9012006277e+01 -9.3274004643e-01 -5.5227192344e-01 1.8888776971e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 3.5315808259e+01 -1.1291985431e-01 -5.5179139115e-02 3.5270858056e+01 411 3.5700682781e+01 -1.4361208971e-01 -1.0506440526e-01 3.5651249756e+01 1.2000000000e-03
1.0000000000e+00 1428 15 5.6695948090e+00 -4.6915068318e-01 9.4952350248e-01 5.2787800429e+00 -411 5.9010376591e+00 -4.4482222905e-01 9.0737787576e-01 5.5050490538e+00 1.2000000000e-03
1.0000000000e+00 1429 -15 3.0809010554e+01 -4.9771848870e-01 -5.2928141296e-01 3.0749149248e+01 411 3.2598016249e+01 -4.7859814669e-01 -4.7821589777e-01 3.2537323765e+01 1.2000000000e-03
1.0000000000e+00 1430 15 5.5917243051e+01 9.5774391396e-01 -1.3818203879e+00 5.5863711658e+01 -411 5.6802242145e+01 9.0730580334e-01 -1.4198146862e+00 5.6746455010e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 1.9510125441e+01 -2.7840275220e-01 1.1284736128e+00 1.9394250299e+01 411 1.9515269724e+01 -2.8123017259e-01 1.1306338005e+00 1.9390535069e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 2.9858813042e+01 -3.7156473361e-01 -1.8369666527e-01 2.9803016997e+01 411 3.0559087949e+01 -4.1232618427e-01 -1.1615259271e-01 3.0498833962e+01 1.2000000000e-03
1.0000000000e+00 1433 15 4.0748661811e+01 2.6230664409e-01 -5.5391724372e-01 4.0705291069e+01 -411 4.3876546670e+01 2.5914966115e-01 -6.7907795436e-01 4.3830669209e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 3.1584729745e+01 9.2610746482e-01 3.9629405082e-01 3.1518618938e+01 411 3.3764355697e+01 1.0782736407e+00 4.4657896830e-01 3.3692345271e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 6.8797419110e+01 -3.8985296109e-01 -2.3581566278e-01 6.8772961203e+01 411 7.3020999573e+01 -3.5950467606e-01 -1.7329896675e-01 7.2995969913e+01 1.2000000000e-03
1.0000000000e+00 1436 15 3.2691210960e+01 -1.0792162580e+00 -1.2192109727e+00 3.2602254547e+01 -411 3.3529270983e+01 -1.1598227793e+00 -1.3117182952e+00 3.3431283851e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 8.2488557512e+00 2.2163405999e-01 4.9113559376e-01 8.0371758761e+00 411 8.5484649301e+00 1.6683756417e-01 4.4436080872e-01 8.3279939011e+00 1.2000000000e-03
1.0000000000e+00 1438 -15 6.3346243720e+00 -1.6153891913e-01 4.7180138647e-01 6.0598420154e+00 411 6.5505422518e+00 -8.0675348599e-02 5.0579417686e-01 6.2571390098e+00 1.2000000000e-03
1.0000000000e+00 1439 15 2.8171025282e+01 1.5182922874e+00 -1.0595996011e-01 2.8073709002e+01 -411 2.8425412292e+01 1.5762548864e+00 -1.3490938447e-01 2.8319707008e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 5.9190020311e+00 2.6303504964e-01 -5.8505126735e-01 5.6094583793e+00 411 6.4845561533e+00 3.4342117085e-01 -6.4753209722e-01 6.1657727532e+00 1.2000000000e-03
1.0000000000e+00 1441 15 1.0475300085e+01 1.9881840095e-01 9.7457101850e-01 1.0275480774e+01 -411 1.0851419671e+01 2.3532059377e-01 1.0933670759e+00 1.0630475182e+01 1.2000000000e-03
1.0000000000e+00 1442 15 5.6771770711e+01 -7.8186866440e-01 -1.4418562204e-01 5.6738388700e+01 -411 5.8605548349e+01 -8.8611300646e-01 -1.1152957888e-01 5.8568909698e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.2528365363e+01 9.4127910843e-01 -2.7403183689e-01 1.2362918327e+01 411 1.3701681107e+01 1.0398292947e+00 -2.3824604988e-01 1.3531540196e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 1.4946952637e+01 -1.1850239640e+00 2.2820312741e-01 1.4791820218e+01 411 1.5944959089e+01 -1.2808018337e+00 1.5270100337e-01 1.5782346799e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.0655066356e+01 -4.1246197688e-01 -9.4830148191e-02 1.0497344050e+01 -411 1.1427174386e+01 -5.2839256326e-01 -7.8601900867e-02 1.1260526566e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 9.0809223782e+00 -2.5674690706e-01 7.2026257799e-02 8.9014018655e+00 431 9.9284952956e+00 -1.8479019792e-01 -9.5288919304e-02 9.7291746083e+00 5.3600000000e-02
1.0000000000e+00 1447 -15 7.3263489220e+00 1.3918346820e+00 1.2415198985e-01 6.9689082155e+00 431 8.0267612798e+00 1.4943062960e+00 -6.1048357598e-02 7.6365742028e+00 5.3600000000e-02
1.0000000000e+00 1448 -15 6.9368909278e+00 -2.9871805244e-01 -3.7047343175e-02 6.6987134176e+00 411 6.9998144728e+00 -2.5399160422e-01 -2.3011544491e-02 6.7406885733e+00 1.2000000000e-03
1.0000000000e+00 1449 15 2.5597120538e+01 -1.9280231164e+00 4.5571541990e-01 2.5458408058e+01 -431 2.5753369749e+01 -1.9125443286e+00 4.0004040919e-01 2.5603578703e+01 5.3600000000e-02
1.0000000000e+00 1450 15 2.0869743538e+01 9.9386313637e-01 -2.0981279175e-01 2.0769143475e+01 -411 2.2548232343e+01 1.0178243747e+00 -2.8688164339e-01 2.2445690796e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.7890148847e+01 2.1055065270e-01 5.5003794802e-01 3.7843882161e+01 411 3.9298415962e+01 1.7454206601e-01 6.4978544973e-01 3.9248150684e+01 1.2000000000e-03
1.0000000000e+00 1452 15 6.0752618191e+00 -1.4287140739e-01 -5.9498729619e-01 5.7773086067e+00 -411 6.6447826160e+00 -2.1052975011e-01 -6.2823360397e-01 6.3418181015e+00 1.2000000000e-03
1.0000000000e+00 1453 -15 2.2691346154e+01 1.3563882643e-01 2.8529330046e-01 2.2619467518e+01 411 2.2917212788e+01 1.7434366652e-01 2.4780445322e-01 2.2838812584e+01 1.2000000000e-03
1.0000000000e+00 1454 15 5.1828641170e+00 4.1295781282e-03 -5.6589863428e-01 4.8357763415e+00 -411 5.4604067659e+00 -2.7166151590e-02 -5.0695508828e-01 5.1051759659e+00 1.2000000000e-03
1.0000000000e+00 1455 -15 4.6147023225e+00 1.2502436980e-01 1.6639961960e-01 4.2538298375e+00 411 4.8417014427e+00 7.8012453924e-02 9.5982979623e-02 4.4644479211e+00 1.2000000000e-03
1.0000000000e+00 1456 15 1.7985670573e+01 1.2514629609e-01 6.3556633266e-02 1.7897138196e+01 100443 3.3420911275e+01 -3.3489899675e-01 -5.4136166432e-01 3.3210922784e+01 3.1000000000e-03
1.0000000000e+00 1457 -15 1.5435240702e+01 -4.6004529285e-01 -6.0491829759e-01 1.5313784588e+01 100443 3.3420911275e+01 -3.3489899675e-01 -5.4136166432e-01 3.3210922784e+01 3.1000000000e-03
1.0000000000e+00 1458 15 1.9790063660e+01 -2.3559525891e-01 6.9783707835e-01 1.9696371459e+01 -411 2.0484787346e+01 -2.1821773404e-01 6.3671612197e-01 2.0388183030e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 9.7712519802e+00 5.3775482224e-01 5.1720892143e-01 9.5793314292e+00 411 1.0061630093e+01 6.3573177738e-01 5.5161559932e-01 9.8505069168e+00 1.2000000000e-03
1.0000000000e+00 1460 -15 1.7616571101e+01 -3.1724312345e-01 -1.2586274671e+00 1.7478606974e+01 411 1.9148297650e+01 -3.9925925376e-01 -1.4189553347e+00 1.8999710044e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.0037130647e+01 -7.2033024187e-01 3.4186103067e-01 9.8463778968e+00 -411 1.0107018419e+01 -7.5909794307e-01 3.1607094691e-01 9.8984954336e+00 1.2000000000e-03
1.0000000000e+00 1462 15 4.5284458549e+01 4.9944443077e-01 -7.8112476687e-01 4.5240087269e+01 -431 4.8315017457e+01 5.2190496978e-01 -6.4960182647e-01 4.8267707545e+01 5.3600000000e-02
1.0000000000e+00 1463 15 1.6545108446e+01 1.2672468597e-01 -9.1481028221e-01 1.6423476708e+01 -411 1.7006575549e+01 1.9143658309e-01 -9.9659693669e-01 1.6873004461e+01 1.2000000000e-03
1.0000000000e+00 1464 15 9.4698051259e+00 5.0758296595e-01 -4.4153596267e-02 9.2876546988e+00 -411 9.5003493422e+00 4.9060290158e-01 -2.2943047357e-02 9.3016095967e+00 1.2000000000e-03
1.0000000000e+00 1465 -15 4.1339396887e+01 -3.2604013443e-01 9.4116321347e-01 4.1289182061e+01 411 4.1873383583e+01 -3.3137319112e-01 8.9135190769e-01 4.1820813686e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 4.9551143036e+00 -1.0852335395e-01 2.5804225599e-01 4.6171100621e+00 411 5.2899802209e+00 -2.0357582757e-01 2.4949885697e-01 4.9380885974e+00 1.2000000000e-03
1.0000000000e+00 1467 15 2.3063607089e+01 -7.4528181013e-01 -1.2180960815e+00 2.2950679284e+01 -431 2.7949759564e+01 -8.5777835045e-01 -1.3870755457e+00 2.7832612966e+01 5.3600000000e-02
1.0000000000e+00 1468 15 2.3589611883e+01 -2.0390273093e+00 -1.2065881032e+00 2.3402974432e+01 -411 2.5762174850e+01 -2.1689522886e+00 -1.3487502842e+00 2.5566984427e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.3700501117e+01 -6.6896194174e-01 -9.7903667511e-01 1.3532945675e+01 -431 1.6720562947e+01 -7.6663170580e-01 -1.2368459802e+00 1.6540397825e+01 5.3600000000e-02
1.0000000000e+00 1470 -15 1.4004415632e+01 -7.8551514524e-02 -2.8623170347e-01 1.3888069302e+01 411 1.4570974029e+01 -1.0528833078e-01 -3.8693551350e-01 1.4444964538e+01 1.2000000000e-03
1.0000000000e+00 1471 -15 2.3024829480e+01 -4.8218071094e-02 8.3008456245e-02 2.2955968023e+01 411 2.5189419341e+01 -1.0856762355e-01 6.3179636745e-02 2.5119625578e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.8913896760e+01 2.8101815481e-01 -3.2359256505e-01 1.8825374312e+01 -411 2.0344138042e+01 2.1766823505e-01 -3.2933426283e-01 2.0254200385e+01 1.2000000000e-03
1.0000000000e+00 1473 15 4.0084771262e+01 -7.7584465550e-02 3.7256938626e-01 4.0043563409e+01 -411 4.2612280268e+01 6.7287350267e-03 3.6732365944e-01 4.2569660308e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 1.8167670044e+01 2.3691633014e-01 -1.1565660646e+00 1.8041989111e+01 411 1.8420774393e+01 2.7600367821e-01 -1.2246924879e+00 1.8282598299e+01 1.2000000000e-03
1.0000000000e+00 1475 15 2.6367248370e+01 6.3525491703e-01 -2.5966833614e-01 2.6298359661e+01 -431 3.0197621387e+01 7.4001839841e-01 -4.9104096737e-01 3.0120302723e+01 5.3600000000e-02
1.0000000000e+00 1476 15 1.6076370400e+01 5.2296968811e-02 -1.6323613948e+00 1.5894189417e+01 -411 1.7726353869e+01 2.0755644128e-02 -1.7969468655e+00 1.7535640670e+01 1.2000000000e-03
1.0000000000e+00 1477 15 2.6582876311e+01 2.5282941132e-03 5.2909662501e-01 2.6518149898e+01 -411 2.7692760868e+01 5.8848922019e-02 4.7726334529e-01 2.7625391980e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 2.0911761511e+01 1.7326541216e-01 7.6942064939e-01 2.0821206764e+01 411 2.0936712763e+01 1.9170195381e-01 7.7124967020e-01 2.0837919442e+01 1.2000000000e-03
1.0000000000e+00 1479 15 8.5278486901e+00 -6.1022240021e-01 -1.4141494658e+00 8.1972509952e+00 -411 9.0705691534e+00 -6.0786612517e-01 -1.4228304863e+00 8.7398969103e+00 1.2000000000e-03
1.0000000000e+00 1480 -15 2.1717101341e+01 -2.5797772284e-01 2.5258581322e-01 2.1641281137e+01 411 2.2863546208e+01 -3.5784997681e-01 3.0620833505e-01 2.2782108026e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.5066637389e+01 1.4742429483e+00 -1.5391182069e-01 1.4887894135e+01 411 1.6254907359e+01 1.6030986191e+00 -8.3180309207e-02 1.6067037379e+01 1.2000000000e-03
1.0000000000e+00 1482 15 1.0445059962e+01 1.1455361511e+00 1.2043653406e-02 1.0228870425e+01 -411 1.0985541744e+01 1.1138766811e+00 -1.3685376247e-02 1.0767810358e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 5.1471483563e+00 -1.6968678347e-01 -3.1573504499e-01 4.8174230317e+00 411 5.5258191652e+00 -1.4334967548e-01 -2.6202073785e-01 5.1913384117e+00 1.2000000000e-03
1.0000000000e+00 1484 -15 4.2165690471e+01 -4.6154054332e-01 -4.2758300911e-01 4.2123538748e+01 411 4.6655331610e+01 -4.9780184139e-01 -4.6572464479e-01 4.6612871426e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 9.3337860838e+00 -9.1399588172e-01 -1.8270768529e-01 9.1155747365e+00 431 1.0262668111e+01 -8.2391143907e-01 -2.8611471732e-01 1.0034276864e+01 5.3600000000e-02
1.0000000000e+00 1486 15 1.0159359668e+01 1.4495585371e-01 -1.0382985851e-01 1.0001185265e+01 -411 1.0273287505e+01 1.0815991704e-01 -6.2945078975e-02 1.0100955231e+01 1.2000000000e-03
1.0000000000e+00 1487 15 1.2877787986e+01 1.0671023276e-01 -1.8256943827e-01 1.2752866949e+01 -411 1.3427759928e+01 9.3268794808e-02 -9.8889919752e-02 1.3296269381e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.3942797078e+01 1.9136007960e+00 -1.2725827857e+00 1.3636831233e+01 -411 1.4280475599e+01 1.8881685471e+00 -1.2694890974e+00 1.3973536465e+01 1.2000000000e-03
1.0000000000e+00 1489 15 2.3168559789e+01 3.6128236437e-01 -3.0703102428e-01 2.3095460169e+01 100443 4.1567273117e+01 9.3162565469e-01 1.9144202494e-01 4.1392503535e+01 3.1000000000e-03
1.0000000000e+00 1490 -15 1.8398713328e+01 5.7034329032e-01 4.9847304922e-01 1.8297043367e+01 100443 4.1567273117e+01 9.3162565469e-01 1.9144202494e-01 4.1392503535e+01 3.1000000000e-03
1.0000000000e+00 1491 15 1.3482692627e+01 -8.9425355241e-01 -1.2077868779e+00 1.3280341585e+01 -411 1.3994097840e+01 -8.5042761010e-01 -1.2065328317e+00 1.3789863916e+01 1.2000000000e-03
1.0000000000e+00 1492 15 3.8967341933e+01 3.8537393675e-01 -3.7347106720e-01 3.8923112084e+01 -411 4.2648069779e+01 4.7859436942e-01 -4.3242468526e-01 4.2602186954e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 2.8162236454e+01 -2.3840060773e+00 5.1059148034e-01 2.8000183644e+01 411 2.8514019599e+01 -2.3538641623e+00 5.2895689590e-01 2.8350191585e+01 1.2000000000e-03
1.0000000000e+00 1494 15 4.1988770289e+01 4.2128184842e-01 -8.8441501577e-01 4.1939719512e+01 -411 4.2324136448e+01 3.8181451448e-01 -9.1705611508e-01 4.2271151780e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 1.1307593269e+01 6.8221159358e-01 -2.3770552075e-01 1.1143727368e+01 431 1.3186044832e+01 6.1827655064e-01 -2.7110075997e-01 1.3020793521e+01 5.3600000000e-02
1.0000000000e+00 1496 -15 1.0474310027e+01 -5.9898401688e-01 6.7200143828e-01 1.0283176233e+01 411 1.0769946387e+01 -6.3151416987e-01 7.7218237793e-01 1.0559412411e+01 1.2000000000e-03
1.0000000000e+00 1497 15 2.1912267495e+01 -1.2066207790e+00 3.0075665051e-01 2.1804678149e+01 -411 2.2737523739e+01 -1.2941397484e+00 3.9247638686e-01 2.2620138625e+01 1.2000000000e-03
1.0000000000e+00 1498 15 2.1656898638e+01 6.2468209449e-01 -5.7050701824e-01 2.1567300789e+01 -411 2.2612595179e+01 7.0261827056e-01 -6.7457121907e-01 2.2514112530e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 2.7376439461e+01 2.3077713939e-01 1.2748341336e+00 2.7287980653e+01 431 3.1572066263e+01 2.3848085635e-01 1.6575184940e+00 3.1466111526e+01 5.3600000000e-02
1.0000000000e+00 1500 -15 3.2972203862e+01 7.4506564324e-01 -4.9254443433e-01 3.2912177311e+01 411 3.6140106670e+01 7.5949161745e-01 -5.4848223674e-01 3.6079553364e+01 1.2000000000e-03
1.0000000000e+00 1501 15 2.7437188130e+01 -4.4509468163e-01 -2.5370953029e-01 2.7374800919e+01 -431 3.1650288175e+01 -3.9180681340e-01 -4.3747110579e-01 3.1583554188e+01 5.3600000000e-02
1.0000000000e+00 1502 -15 4.7995442208e+00 -3.4092536846e-01 4.9648867467e-01 4.4176695558e+00 431 5.4272691284e+00 -5.0269264446e-01 4.0109783174e-01 5.0166440920e+00 5.3600000000e-02
1.0000000000e+00 1503 15 1.6364259137e+01 -1.0889354298e-01 7.8497012910e-02 1.6266956329e+01 -411 1.6579693647e+01 -1.6621961003e-01 5.2729800438e-02 1.6473018943e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 1.3940486666e+01 -1.7511763907e+00 -1.3057778881e-01 1.3714824457e+01 411 1.4245052133e+01 -1.8310586889e+00 -7.0113237370e-02 1.4002440485e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 1.5817378012e+01 7.4926187565e-01 1.8800588443e-02 1.5699382505e+01 411 1.6792319687e+01 7.5883051820e-01 1.0663078415e-01 1.6670312764e+01 1.2000000000e-03
1.0000000000e+00 1506 15 1.9850149017e+01 6.7275328505e-01 -7.3560001332e-01 1.9745318998e+01 -411 2.1627032231e+01 6.9451691012e-01 -8.6053078123e-01 2.1517671277e+01 1.2000000000e-03
