# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539160911  
# tau_xsec_mb: 0.0000116975   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1727 15 7.3978140471e+01 -5.9014766179e-01 5.9711526001e-01 7.3952034167e+01 -411 7.6864924929e+01 -5.2226883000e-01 6.0888077431e-01 7.6837996492e+01 1.2000000000e-03
1.0000000000e+00 1728 15 2.2198259444e+01 -1.5890615430e-01 -6.8709162235e-01 2.2115792705e+01 -431 2.5673596037e+01 -1.4708266991e-01 -9.7812313887e-01 2.5578901900e+01 5.3600000000e-02
1.0000000000e+00 1729 -15 8.8873485843e+00 -2.3705856291e-01 1.7215494212e-01 8.7029903746e+00 411 9.0654612688e+00 -1.9583642340e-01 2.3265792281e-01 8.8653611014e+00 1.2000000000e-03
1.0000000000e+00 1730 15 1.5600933576e+01 8.6395752701e-01 8.4561140220e-01 1.5452202364e+01 -411 1.6438835973e+01 9.8982578005e-01 9.4298743177e-01 1.6274853881e+01 1.2000000000e-03
1.0000000000e+00 1731 15 9.6733181951e+00 1.5699643550e-01 -2.9267144178e-02 9.5073913954e+00 -431 1.1696291536e+01 8.5409670150e-02 -4.1043411213e-02 1.1529063424e+01 5.3600000000e-02
1.0000000000e+00 1732 15 1.8526718854e+01 1.2715611543e+00 -1.1071076084e-02 1.8397424598e+01 -411 2.0030504105e+01 1.3042610536e+00 -5.2008172058e-02 1.9900296832e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 2.3731366613e+01 6.8177088808e-01 5.8995490279e-01 2.3647575217e+01 411 2.5678289962e+01 7.3212076131e-01 5.5806926509e-01 2.5593586195e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 3.0018405354e+01 1.5729933292e+00 4.7896057686e-01 2.9920625986e+01 411 3.0058453599e+01 1.5682947434e+00 4.9882902950e-01 2.9955079286e+01 1.2000000000e-03
1.0000000000e+00 1735 15 4.9452382765e+01 1.5273204356e-01 8.8398019933e-01 4.9412309436e+01 -411 5.1587901778e+01 1.4274479909e-01 1.0140520942e+00 5.1543840109e+01 1.2000000000e-03
1.0000000000e+00 1736 15 4.4182870712e+01 7.5544912371e-01 -3.8627797597e-01 4.4138974399e+01 -411 4.6677011788e+01 8.6122251102e-01 -3.3697450378e-01 4.6630383813e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.7841519800e+01 -1.1539987468e-02 -1.3885849337e+00 1.7698430387e+01 -411 1.8949149442e+01 -1.0240879133e-01 -1.4483323791e+00 1.8800708269e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 1.8861226502e+01 -2.9768729442e-01 -1.2703714856e-01 1.8774557776e+01 411 2.0516812638e+01 -3.2659247703e-01 -6.5168205270e-02 2.0428734966e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 9.0592517743e+00 -1.0848098980e+00 -1.8044068906e-01 8.8149635304e+00 411 9.4652608327e+00 -1.0845852337e+00 -1.0841215561e-01 9.2145322921e+00 1.2000000000e-03
1.0000000000e+00 1740 15 3.0610015187e+01 9.3066911888e-02 -7.0653429534e-01 3.0550091461e+01 -411 3.1007332180e+01 1.5411528493e-01 -7.3173474685e-01 3.0941880723e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 1.2132222505e+01 1.0169925933e+00 -5.8860615750e-01 1.1943743235e+01 411 1.2185780572e+01 1.0088944355e+00 -5.5701466393e-01 1.1986226924e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 1.8223308634e+01 7.3230823622e-01 1.0792322929e+00 1.8089523779e+01 431 1.9098552113e+01 8.5427591746e-01 1.2693510482e+00 1.8935118181e+01 5.3600000000e-02
1.0000000000e+00 1743 15 1.4567411715e+01 -3.3077394978e-01 -7.3287853527e-01 1.4436269338e+01 -411 1.4882169574e+01 -3.1680962918e-01 -8.2143157395e-01 1.4737990844e+01 1.2000000000e-03
1.0000000000e+00 1744 15 6.3209717570e+00 7.7962691519e-02 -4.6624560431e-01 6.0476550411e+00 -411 6.3915198339e+00 7.1980614582e-02 -4.1650618222e-01 6.0973263185e+00 1.2000000000e-03
1.0000000000e+00 1745 15 2.6644954150e+01 2.8418122632e-01 -1.1835501860e+00 2.6557766139e+01 -411 2.7985787521e+01 2.8182340071e-01 -1.3365814387e+00 2.7889835959e+01 1.2000000000e-03
1.0000000000e+00 1746 15 4.9065379101e+01 3.4689864140e-01 5.4577854364e-01 4.9028931501e+01 -411 5.3505899933e+01 3.4697676636e-01 6.5667065842e-01 5.3468067475e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 1.2639487511e+01 6.0758306065e-03 -1.1497885721e+00 1.2461039465e+01 411 1.2979930324e+01 -2.2605887883e-02 -1.1033510313e+00 1.2797078485e+01 1.2000000000e-03
1.0000000000e+00 1748 15 2.4091785520e+01 -1.7915344436e+00 -4.1051246060e-01 2.3955770163e+01 -411 2.4187103415e+01 -1.7833909966e+00 -3.7998284456e-01 2.4045698623e+01 1.2000000000e-03
1.0000000000e+00 1749 15 1.1817555168e+01 8.5122916526e-01 2.6366734302e-01 1.1649180627e+01 -411 1.2269842669e+01 8.3934565372e-01 1.9407878154e-01 1.2095924623e+01 1.2000000000e-03
1.0000000000e+00 1750 15 2.1827419802e+01 2.3766205664e-01 -1.0020146913e-01 2.1753451274e+01 -431 2.2316153603e+01 1.3032262114e-01 -1.4305631692e-01 2.2228322241e+01 5.3600000000e-02
1.0000000000e+00 1751 -15 8.4126265482e+00 9.0393239554e-01 -1.1798822022e+00 8.0873963882e+00 411 9.2901876157e+00 9.9089162199e-01 -1.2843449560e+00 8.9543675834e+00 1.2000000000e-03
1.0000000000e+00 1752 -15 4.0574035647e+01 -1.2238939888e-01 -8.0130888570e-01 4.0527005864e+01 411 4.1439360619e+01 -5.0111277307e-02 -8.3128839067e-01 4.1388785655e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.2716617511e+01 9.3808672050e-01 2.6117975514e-02 2.2627570196e+01 -411 2.3808623645e+01 1.0553116778e+00 8.8641607971e-02 2.3711464334e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.0877363045e+01 7.4783452501e-01 1.3108269811e+00 1.0624613577e+01 -411 1.1102113778e+01 8.3315649345e-01 1.3593851884e+00 1.0826789624e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 7.0072862013e+00 -6.5124962533e-01 4.2500325056e-01 6.7335144432e+00 411 7.0274547136e+00 -6.6872843168e-01 4.3283113302e-01 6.7271911154e+00 1.2000000000e-03
1.0000000000e+00 1756 15 9.7921374814e+00 -1.0045089046e+00 8.7756122809e-02 9.5766449169e+00 -431 1.0637131937e+01 -9.3277850245e-01 -1.9858839539e-02 1.0411683478e+01 5.3600000000e-02
1.0000000000e+00 1757 15 9.3351414166e+00 -9.3156365831e-02 -1.1602968362e+00 9.0902590227e+00 -411 9.9917775276e+00 -1.8986159678e-01 -1.2370150757e+00 9.7351880050e+00 1.2000000000e-03
1.0000000000e+00 1758 15 5.0946809318e+01 2.9902381118e-01 8.0513992948e-01 5.0908571232e+01 -431 5.2765159432e+01 2.8930052624e-01 9.7925329519e-01 5.2718540052e+01 5.3600000000e-02
1.0000000000e+00 1759 -15 2.0682791635e+01 2.8463821831e-01 4.1266439541e-01 2.0600229846e+01 411 2.2603996350e+01 3.7454798237e-01 4.6281183482e-01 2.2518674274e+01 1.2000000000e-03
1.0000000000e+00 1760 15 8.7819070116e+00 6.0269842753e-01 -9.7239013430e-01 8.5238496866e+00 -411 9.1783305051e+00 6.4039283048e-01 -9.2308436835e-01 8.9153846909e+00 1.2000000000e-03
1.0000000000e+00 1761 -15 1.7182779787e+01 -1.4302994365e+00 -2.5552856187e-02 1.7030690605e+01 411 1.8644017343e+01 -1.5084377285e+00 3.5214277271e-02 1.8488571586e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.6622315904e+01 6.3819992830e-01 -1.3511335038e-01 1.6514198192e+01 -411 1.7821206326e+01 6.5028241051e-01 -6.2396067465e-02 1.7710820294e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.5772417981e+01 8.4626030356e-01 -3.4212985697e-01 1.5645410520e+01 -411 1.6691834682e+01 8.1746726238e-01 -3.0864907241e-01 1.6563766152e+01 1.2000000000e-03
1.0000000000e+00 1764 15 2.9357727752e+01 -4.8153432050e-01 1.1581836038e+00 2.9277052873e+01 -411 3.0011927520e+01 -5.1174338403e-01 1.2584860877e+00 2.9922811466e+01 1.2000000000e-03
1.0000000000e+00 1765 15 7.0270268668e+00 4.5062862386e-02 7.9549248221e-01 6.7518277765e+00 -411 7.5288332326e+00 8.4581716038e-02 7.7205267376e-01 7.2515261499e+00 1.2000000000e-03
1.0000000000e+00 1766 15 1.5286904650e+01 -5.0284591453e-01 -1.6343066713e+00 1.5086701169e+01 -431 1.7466026190e+01 -4.8342094414e-01 -1.6966328972e+00 1.7264844598e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 7.4391868469e+00 5.8003758118e-01 5.1844804113e-01 7.1818646370e+00 411 7.7558416189e+00 6.9383304173e-01 5.6407315756e-01 7.4738221450e+00 1.2000000000e-03
1.0000000000e+00 1768 -15 2.3956720596e+01 -6.1029016844e-01 1.0304260832e+00 2.3860702848e+01 411 2.6462942103e+01 -6.5357224161e-01 1.1192433389e+00 2.6364976075e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 1.8604406458e+01 -1.6825147926e-01 1.7635534947e-02 1.8518591490e+01 411 1.9374807687e+01 -1.4547585076e-01 1.0617660567e-01 1.9283548877e+01 1.2000000000e-03
1.0000000000e+00 1770 15 8.1868730671e+00 -5.0454892815e-01 -6.5963732081e-01 7.9484659078e+00 -411 8.2642982828e+00 -5.5291411282e-01 -6.8878203963e-01 8.0014381488e+00 1.2000000000e-03
1.0000000000e+00 1771 15 1.8775475528e+01 -7.4958778970e-01 1.0963813182e+00 1.8643965730e+01 -411 1.9424860480e+01 -7.0740058701e-01 1.0770353994e+00 1.9291690047e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.5950069154e+01 1.9395799397e-01 -7.3015449117e-01 2.5878142408e+01 -411 2.7078592021e+01 1.3455984452e-01 -8.2623047097e-01 2.7000998199e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.3092697296e+01 -9.6248977317e-02 1.9412423390e-01 1.2969760410e+01 411 1.4343983805e+01 -8.7571022297e-02 2.6829794661e-01 1.4218816406e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 7.2446994911e+00 6.0947533673e-01 -1.0252820585e-01 6.9961853309e+00 411 7.4888544089e+00 5.7616248617e-01 -3.5928857611e-02 7.2287071680e+00 1.2000000000e-03
1.0000000000e+00 1775 15 1.5354649115e+01 -8.2433220320e-01 3.8130671075e-02 1.5229155676e+01 -431 1.6456773544e+01 -8.7375458358e-01 2.2819547542e-01 1.6313642216e+01 5.3600000000e-02
1.0000000000e+00 1776 15 7.8541326777e+00 1.1361106521e-01 -3.2505433665e-01 7.6427575528e+00 100443 1.8953306734e+01 -1.7515958155e-01 -1.4329922477e-02 1.8590571822e+01 3.1000000000e-03
1.0000000000e+00 1777 -15 1.1099174056e+01 -2.8877064676e-01 3.1072441417e-01 1.0947814269e+01 100443 1.8953306734e+01 -1.7515958155e-01 -1.4329922477e-02 1.8590571822e+01 3.1000000000e-03
1.0000000000e+00 1778 -15 5.3073723383e+00 4.6956121887e-01 5.5200269836e-01 4.9483246769e+00 411 5.6695120371e+00 5.3273613980e-01 6.7575466526e-01 5.2827488708e+00 1.2000000000e-03
1.0000000000e+00 1779 -15 2.8505274226e+01 -2.9140526558e-01 -3.0271310833e-01 2.8446740009e+01 411 3.1508452026e+01 -3.4607373957e-01 -3.3657227245e-01 3.1449229279e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.6016364411e+01 8.9921703895e-01 1.5900994798e-01 1.5891285794e+01 -411 1.7517954821e+01 9.3254915822e-01 2.0950807645e-01 1.7391656637e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.8430655544e+01 -1.7652740998e+00 -3.9137429215e-01 1.8255481588e+01 -411 1.9266474833e+01 -1.7550589800e+00 -4.3479106440e-01 1.9090109959e+01 1.2000000000e-03
1.0000000000e+00 1782 15 2.1761414299e+01 2.3360773724e-01 -2.7545155243e-01 2.1685746860e+01 -411 2.1810847005e+01 2.4069041427e-01 -3.0152517097e-01 2.1727142445e+01 1.2000000000e-03
1.0000000000e+00 1783 15 2.7448065470e+01 -7.8068554372e-01 3.8929171819e-01 2.7376599328e+01 -411 2.8080769947e+01 -8.4900000803e-01 4.5790592289e-01 2.8001851421e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.6434456203e+01 5.9959745118e-01 -1.1707726159e-01 2.6367596805e+01 -411 2.8963099055e+01 6.5207519372e-01 -6.9726662843e-02 2.8895251583e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 1.4609453580e+01 -3.4446226450e-01 -1.5023681188e+00 1.4418851563e+01 411 1.6093740832e+01 -3.4195322419e-01 -1.6721084828e+00 1.5893399141e+01 1.2000000000e-03
1.0000000000e+00 1786 15 7.0530460615e+00 -5.5078568211e-01 -1.7509543074e-01 6.8010547825e+00 -411 7.5975909841e+00 -5.7355484991e-01 -2.7112255124e-01 7.3365821207e+00 1.2000000000e-03
1.0000000000e+00 1787 15 5.5847829884e+01 5.1848283258e-01 1.0036058803e+00 5.5808126328e+01 -411 5.5944814714e+01 5.2164824767e-01 1.0290460753e+00 5.5901661529e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.5771968647e+01 -1.9277035226e-01 2.4839997466e-01 1.5668409068e+01 -411 1.6467576029e+01 -2.7611621730e-01 3.1563861815e-01 1.6355724179e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 3.6964618487e+01 -1.8654700426e-01 -9.0660013373e-02 3.6921307013e+01 431 3.9546225297e+01 -1.9290227526e-01 -2.8320268502e-01 3.9495715810e+01 5.3600000000e-02
1.0000000000e+00 1790 -15 9.4485788640e+00 2.6185448712e-01 -5.0279983588e-01 9.2626765996e+00 431 1.0170262256e+01 9.8216820130e-02 -5.9203233177e-01 9.9598761360e+00 5.3600000000e-02
1.0000000000e+00 1791 15 2.2090366603e+01 -3.9296742639e-01 5.3425845367e-01 2.2008801691e+01 -411 2.3051125287e+01 -3.1654175300e-01 5.5732921104e-01 2.2966237905e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.2715219027e+01 2.9785190933e-01 -2.2161977896e+00 1.2390296897e+01 411 1.3573383764e+01 2.2692932587e-01 -2.3551074922e+00 1.3234169397e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.7167714598e+01 2.6859545509e-01 1.0500875707e+00 1.7041082940e+01 -431 1.8381704490e+01 1.4818574817e-01 9.9968718059e-01 1.8248034788e+01 5.3600000000e-02
1.0000000000e+00 1794 15 6.3542165848e+00 4.0762667899e-01 -4.9905120156e-01 6.0666108729e+00 -411 6.6473047730e+00 4.9262440173e-01 -5.8780232277e-01 6.3326922734e+00 1.2000000000e-03
1.0000000000e+00 1795 15 2.3333536124e+01 5.1186615221e-02 3.8622249086e-01 2.3262524172e+01 -411 2.4640640629e+01 8.0050267506e-02 3.1637088073e-01 2.4567441729e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 9.7043419719e+00 -7.9033711272e-01 6.6126617990e-01 9.4844745813e+00 411 1.0651739714e+01 -9.1538412350e-01 7.0339771917e-01 1.0422638032e+01 1.2000000000e-03
1.0000000000e+00 1797 15 2.4278761021e+01 -6.3162041211e-01 -6.4749565637e-02 2.4205330209e+01 -411 2.5675048928e+01 -5.9381471293e-01 -9.1700345191e-03 2.5599999190e+01 1.2000000000e-03
1.0000000000e+00 1798 15 2.2995125794e+01 8.7013431087e-02 1.2584553268e+00 2.2891645633e+01 -411 2.3297179881e+01 4.8575223878e-02 1.2267590951e+00 2.3189562610e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 3.5958426355e+01 -8.9484544525e-01 -1.1012837040e-01 3.5903181753e+01 411 3.9327898768e+01 -9.7537912150e-01 -5.7501968028e-02 3.9271280494e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.4968217907e+01 4.7234456352e-01 -9.2266234783e-01 1.4826194481e+01 -411 1.5996398314e+01 4.4727888806e-01 -1.0570323310e+00 1.5845248635e+01 1.2000000000e-03
1.0000000000e+00 1801 15 2.7519344993e+01 -7.9538583684e-01 -5.5334942957e-01 2.7444825110e+01 -431 2.9054419535e+01 -1.0129631239e+00 -5.9304325567e-01 2.8963883494e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 1.2332516794e+01 -1.6368834039e-01 -6.2352573010e-01 1.2186808563e+01 411 1.3471221052e+01 -2.2058543477e-01 -7.3145267144e-01 1.3318957795e+01 1.2000000000e-03
1.0000000000e+00 1803 15 7.5603169987e+00 -1.9822159150e-01 4.1473583242e-01 7.3341670419e+00 -411 8.2868669626e+00 -2.7277984063e-01 4.5508703844e-01 8.0557539720e+00 1.2000000000e-03
1.0000000000e+00 1804 -15 1.6001414003e+01 -3.2487119466e-01 3.2297742643e-01 1.5895858111e+01 411 1.7178561839e+01 -2.6843496976e-01 3.8321417705e-01 1.7070108302e+01 1.2000000000e-03
1.0000000000e+00 1805 15 2.2131507591e+01 2.7231294835e-02 -1.8274929731e+00 2.1984223135e+01 -411 2.3637401477e+01 1.1887763038e-01 -1.9335868609e+00 2.3483576806e+01 1.2000000000e-03
1.0000000000e+00 1806 15 2.0093702382e+01 -8.2465016113e-02 -1.5705094020e+00 1.9953107172e+01 -411 2.0196440887e+01 -8.9000186474e-02 -1.6172037875e+00 2.0044387654e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 9.3815943413e+00 -8.8579692978e-02 -1.1377549463e+00 9.1408364164e+00 411 1.0281586681e+01 -4.0674061702e-02 -1.2487775290e+00 1.0032668939e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.3524875961e+01 -1.0926411422e-01 1.1872843992e+00 1.3354534719e+01 -411 1.4688064693e+01 -1.3988957167e-01 1.2179203392e+00 1.4516916561e+01 1.2000000000e-03
1.0000000000e+00 1809 15 1.9861223977e+01 9.2957539328e-02 -1.6732478960e+00 1.9710472570e+01 -411 2.0004602857e+01 9.3964922513e-02 -1.6377169680e+00 1.9849375563e+01 1.2000000000e-03
1.0000000000e+00 1810 15 2.2660525972e+01 2.0895434414e-01 -4.1434698225e-01 2.2585991293e+01 -411 2.3472795823e+01 1.4038192535e-01 -3.8137817083e-01 2.3394689748e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.6146747767e+01 -1.5771237354e-02 -1.8176028726e+00 1.5945420823e+01 -411 1.7382576660e+01 -7.2281382482e-02 -2.0225791899e+00 1.7162821482e+01 1.2000000000e-03
1.0000000000e+00 1812 15 3.7516245728e+01 -5.6971448754e-01 -4.1045153721e-02 3.7469792432e+01 -411 4.0356403855e+01 -5.7340851064e-01 -1.2137230481e-01 4.0308811997e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 3.1950230932e+01 -3.0472932600e-01 -5.8074837106e-01 3.1894043937e+01 411 3.3129627783e+01 -3.1524239720e-01 -5.1169420076e-01 3.3071370540e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 2.5820565733e+01 7.1131167628e-01 -8.5683554272e-01 2.5735275285e+01 431 2.7081469696e+01 8.1224597274e-01 -1.0500872916e+00 2.6977187051e+01 5.3600000000e-02
1.0000000000e+00 1815 15 3.1916385140e+01 -1.6681844220e-01 -2.0571804501e-01 3.1865787340e+01 -411 3.4585054643e+01 -1.0377104552e-01 -2.3973658634e-01 3.4533495098e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.0091263087e+01 7.6555547894e-01 5.0455018723e-01 9.8912009027e+00 100443 2.1329056030e+01 8.5061800669e-01 4.0878016409e-01 2.0986897969e+01 3.1000000000e-03
1.0000000000e+00 1817 -15 1.1237792943e+01 8.5062527752e-02 -9.5770023143e-02 1.1095697066e+01 100443 2.1329056030e+01 8.5061800669e-01 4.0878016409e-01 2.0986897969e+01 3.1000000000e-03
1.0000000000e+00 1818 -15 1.3067258272e+01 -1.2863576549e-02 -1.3799085514e+00 1.2872134103e+01 411 1.3786536176e+01 7.8238767611e-02 -1.4309259064e+00 1.3583792936e+01 1.2000000000e-03
1.0000000000e+00 1819 15 3.6319387459e+01 4.0823660134e-01 -6.7410407287e-01 3.6267337132e+01 -431 4.0412393884e+01 3.4401667163e-01 -5.8085090909e-01 4.0358777129e+01 5.3600000000e-02
1.0000000000e+00 1820 15 5.2510740237e+01 1.4570172077e-01 4.4536887721e-01 5.2478578187e+01 -411 5.5614087433e+01 2.3098172122e-01 4.1607300562e-01 5.5580615080e+01 1.2000000000e-03
1.0000000000e+00 1821 15 2.5549107415e+01 2.3456513371e-01 7.7832020025e-01 2.5474281093e+01 -411 2.7027957084e+01 2.0388554602e-01 9.0732416536e-01 2.6947173855e+01 1.2000000000e-03
1.0000000000e+00 1822 15 2.0765038621e+01 5.5191676595e-01 7.1338589764e-01 2.0669209179e+01 -431 2.1875707215e+01 6.1713785336e-01 5.8399918284e-01 2.1770385828e+01 5.3600000000e-02
1.0000000000e+00 1823 15 3.9156182418e+00 3.8080784165e-01 1.4439499591e-01 3.4654166237e+00 -411 4.0689795580e+00 3.4764799718e-01 2.2735868337e-01 3.5900647067e+00 1.2000000000e-03
1.0000000000e+00 1824 -15 2.4289882834e+01 1.6238540773e-01 -4.5822967316e-02 2.4224220318e+01 411 2.6439194231e+01 1.8210675351e-01 2.2047530241e-02 2.6372369323e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.4565357950e+01 -2.8963836834e-01 -1.8604030963e-01 1.4452475965e+01 -411 1.4813707022e+01 -2.7682934039e-01 -2.5603249318e-01 1.4690413530e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.2485725133e+01 6.4512150978e-02 1.1264724127e+00 1.2307036234e+01 -411 1.3269698729e+01 1.7839600438e-02 1.2759847740e+00 1.3075204397e+01 1.2000000000e-03
1.0000000000e+00 1827 15 1.5645722332e+01 4.9735954160e-01 -4.2594185754e-01 1.5530703300e+01 -411 1.5768880857e+01 5.3022215122e-01 -4.6806050413e-01 1.5641672173e+01 1.2000000000e-03
1.0000000000e+00 1828 15 3.4765028711e+01 5.5931280031e-01 5.7325590471e-01 3.4710354058e+01 -431 4.0273489723e+01 7.0595311223e-01 8.4048645487e-01 4.0210374709e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 2.2053039186e+01 -6.8482577885e-01 -1.0845889300e+00 2.1943885904e+01 411 2.2388043465e+01 -6.4683766388e-01 -1.0555998555e+00 2.2275464557e+01 1.2000000000e-03
1.0000000000e+00 1830 15 4.0659632303e+01 -3.3421756623e-01 -9.7635757814e-01 4.0607679497e+01 -411 4.0875724490e+01 -3.1192053836e-01 -1.0148745023e+00 4.0819139004e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.2120047823e+01 -1.0895364427e+00 6.5030844567e-01 2.2012029339e+01 411 2.2592262259e+01 -1.0482433856e+00 6.2396616239e-01 2.2481696713e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.9095099106e+01 7.7800538725e-01 -3.8107611048e-01 1.8992504026e+01 -411 1.9682737565e+01 7.6844474909e-01 -3.1342708768e-01 1.9576157315e+01 1.2000000000e-03
1.0000000000e+00 1833 15 1.5978174742e+01 -8.5429266942e-01 1.4171852448e+00 1.5792616907e+01 -411 1.6183552343e+01 -8.4037912965e-01 1.3787862005e+00 1.5993892554e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.9457890026e+01 -5.1375026274e-01 4.5169905731e-01 1.9364514545e+01 -431 2.1709806419e+01 -5.5084783189e-01 3.0331994156e-01 2.1611231004e+01 5.3600000000e-02
1.0000000000e+00 1835 15 1.9755564345e+01 -9.5275461763e-02 -6.5626279093e-01 1.9664319846e+01 -411 2.1096785224e+01 -9.2680566843e-02 -6.0965283315e-01 2.1004728076e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 1.1342000265e+01 6.1319998533e-01 3.2105719604e-02 1.1185116704e+01 431 1.2617202836e+01 4.8268300598e-01 6.5843964766e-02 1.2453173740e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 2.4904215465e+01 -1.2667707610e+00 1.5204923562e+00 2.4761790191e+01 411 2.7274981975e+01 -1.3390013912e+00 1.7003469839e+00 2.7124620886e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 3.0408888585e+01 4.4191932977e-01 -2.5057472805e-01 3.0352682506e+01 411 3.1739163487e+01 4.3795132885e-01 -1.7088027822e-01 3.1680562155e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.3002682735e+01 -2.9021997882e-01 -6.8414937273e-01 1.2859252739e+01 -411 1.3014438428e+01 -2.9158612385e-01 -6.9566742874e-01 1.2857338489e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.5118382996e+01 8.0763238041e-01 -2.2678800681e-01 1.4990153843e+01 431 1.5965681410e+01 8.7657663652e-01 -6.7340858194e-02 1.5819453487e+01 5.3600000000e-02
1.0000000000e+00 1841 15 8.6403433763e+00 -5.1255313043e-01 7.3100135901e-02 8.4398098323e+00 -411 9.2664224323e+00 -5.5229313409e-01 1.6727457847e-01 9.0574884631e+00 1.2000000000e-03
1.0000000000e+00 1842 15 7.1936590397e+00 5.2291600937e-01 8.1413146233e-02 6.9506526179e+00 -431 8.5104886674e+00 4.6455969371e-01 9.2320228488e-02 8.2661433416e+00 5.3600000000e-02
1.0000000000e+00 1843 -15 1.2383981248e+01 -1.4592922549e+00 -1.2848327287e+00 1.2100643504e+01 411 1.3515620326e+01 -1.5768250753e+00 -1.3392412785e+00 1.3224846666e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 1.0971004959e+01 1.8575776414e-01 -4.2792500661e-01 1.0816109964e+01 411 1.1063314739e+01 1.5275718159e-01 -4.6664730778e-01 1.0893133599e+01 1.2000000000e-03
