# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.4215915751e+01 -3.4044599414e-02 -6.4952574434e-01 2.4141881526e+01 -411 2.6194436603e+01 -5.7075488795e-02 -6.2430319571e-01 2.6120107541e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.7571360299e+01 5.0221327183e-01 8.3239985480e-02 1.7473879546e+01 -411 1.9307998328e+01 5.5667725372e-01 1.4168157695e-01 1.9208679217e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.5358533318e+01 -2.9504832200e-01 3.4977023350e-01 2.5292068520e+01 411 2.5775464471e+01 -2.7207422729e-01 4.1804413003e-01 2.5702729514e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.7818533905e+01 -2.4503805487e-01 -8.6864591300e-01 1.7706735212e+01 100443 3.8797161944e+01 1.0730181480e-01 -2.6765577405e+00 3.8528672118e+01 3.1000000000e-03
1.0000000000e+00 630 -15 2.0978628039e+01 3.5233986967e-01 -1.8079118275e+00 2.0821936906e+01 100443 3.8797161944e+01 1.0730181480e-01 -2.6765577405e+00 3.8528672118e+01 3.1000000000e-03
1.0000000000e+00 631 15 1.5188066187e+01 2.8218519538e-01 2.7578167637e-01 1.5078613371e+01 -411 1.6572320400e+01 3.5399948036e-01 3.5045773706e-01 1.6458985031e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.5203065504e+01 -8.1981244362e-02 -2.7301638588e-01 1.5096186689e+01 -411 1.5261735354e+01 -9.0294735749e-02 -2.4093419779e-01 1.5144599190e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.2722319439e+01 -5.5286523002e-01 -1.4216427536e+00 3.2638418652e+01 431 3.6856691436e+01 -8.1763425683e-01 -1.5532089313e+00 3.6762205687e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.2815124300e+01 1.3902098770e-01 1.0849412160e+00 1.2644125009e+01 -431 1.3237622287e+01 1.0300264704e-01 9.8461298426e-01 1.3052954404e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.9713688856e+01 -1.7026442118e+00 -8.8693892329e-01 1.9539364909e+01 411 2.0360100313e+01 -1.8445191711e+00 -9.0213184191e-01 2.0169831754e+01 1.2000000000e-03
1.0000000000e+00 636 -15 6.1311211212e+00 6.0491677520e-01 1.1787523153e+00 5.7164827967e+00 411 6.4123826105e+00 5.8888746891e-01 1.1511768240e+00 5.9959298918e+00 1.2000000000e-03
1.0000000000e+00 637 15 2.4859710302e+01 1.4652904142e+00 1.0932133534e+00 2.4728645647e+01 -431 2.5204382986e+01 1.5761285639e+00 1.0788851864e+00 2.5054696053e+01 5.3600000000e-02
1.0000000000e+00 638 -15 6.5035447225e+01 1.0392655209e+00 5.8603470276e-01 6.5000221515e+01 411 7.1908673744e+01 1.1307554214e+00 6.6048098245e-01 7.1872435869e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.3282346195e+01 -1.3225163213e+00 4.5007034612e-01 4.3223289904e+01 -411 4.3536737106e+01 -1.2970488722e+00 4.8041555804e-01 4.3474577215e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.1778246977e+01 1.7170019875e-01 3.0894395921e-01 4.1738949482e+01 411 4.2584787156e+01 1.0428694420e-01 3.3355421873e-01 4.2542290535e+01 1.2000000000e-03
1.0000000000e+00 641 15 8.7885410689e+00 -5.0356546809e-01 -1.2012606463e-01 8.5914699764e+00 -411 9.0655947582e+00 -6.0512974565e-01 -1.2759326185e-01 8.8491280545e+00 1.2000000000e-03
1.0000000000e+00 642 -15 1.6402120871e+01 6.7453333214e-01 -1.8744848489e-01 1.6290560076e+01 411 1.7858298313e+01 6.9824360650e-01 -2.6566890429e-01 1.7744441823e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0676787788e+01 6.5175486221e-01 6.7839578685e-01 1.0485785755e+01 431 1.1332349420e+01 6.3843476965e-01 8.8970290351e-01 1.1106215390e+01 5.3600000000e-02
1.0000000000e+00 644 15 3.5338285057e+01 3.9030096546e-01 -3.3827410760e-01 3.5289807838e+01 -411 3.7797628031e+01 3.3859410292e-01 -3.1674773760e-01 3.7748512961e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.5537554103e+01 1.3031358801e+00 1.2932992684e+00 1.5326046850e+01 -411 1.5846910458e+01 1.3893956739e+00 1.2769104086e+00 1.5622681319e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.7877304488e+00 -4.8739590410e-03 -8.3273399638e-01 3.2398060090e+00 -411 3.8978830611e+00 4.8649991119e-02 -9.1059464799e-01 3.2964320073e+00 1.2000000000e-03
1.0000000000e+00 647 15 5.8811415188e+00 9.1136340059e-02 1.4255311724e-01 5.6037584734e+00 -411 6.4217838626e+00 1.6208329981e-01 1.4672376877e-01 6.1397092906e+00 1.2000000000e-03
1.0000000000e+00 648 -15 1.4552593351e+01 -2.6006493960e-01 3.3423641656e-01 1.4437504499e+01 411 1.5725704926e+01 -2.8266907241e-01 4.4330219096e-01 1.5605316333e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.9252339512e+00 -8.3582652269e-01 -2.7276436009e-01 8.7022816203e+00 -411 9.1706562103e+00 -8.4539478056e-01 -1.9837261440e-01 8.9359617476e+00 1.2000000000e-03
1.0000000000e+00 650 15 7.4334072328e+00 -1.3969684880e-01 -5.9909562602e-02 7.2163252013e+00 -411 7.4921945027e+00 -1.1473681973e-01 -2.2542431293e-02 7.2542282031e+00 1.2000000000e-03
1.0000000000e+00 651 15 3.9460563223e+01 -7.4307932856e-01 -2.9399020721e-01 3.9412439197e+01 -411 4.1157243003e+01 -8.6738748502e-01 -3.1989125721e-01 4.1104360854e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.0627729054e+01 -4.4768253075e-01 -5.9759083469e-01 1.0451507120e+01 431 1.2583605533e+01 -6.1822613356e-01 -8.3915385807e-01 1.2384901799e+01 5.3600000000e-02
1.0000000000e+00 653 15 1.8105184631e+01 -7.4324751552e-02 3.6086840431e-01 1.8014018737e+01 -411 1.8998165800e+01 -1.6914800297e-01 4.0507763764e-01 1.8900849872e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.6852660623e+01 -4.7003650572e-01 7.5932241549e-01 2.6778924332e+01 -411 2.9013072342e+01 -5.4713491083e-01 8.9284344356e-01 2.8933827291e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0087316219e+01 7.6264664564e-01 7.0726132461e-02 9.9000114691e+00 411 1.0914892417e+01 8.9405162867e-01 1.1850207385e-01 1.0715690667e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.2589519310e+01 -3.2012890970e-03 -3.4832206970e-01 1.2458634300e+01 -411 1.3759452708e+01 5.6576604641e-02 -4.0272259792e-01 1.3625772399e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.5737980243e+01 6.1073187069e-01 1.2656145526e+00 1.5574086143e+01 411 1.6419414949e+01 6.3526161198e-01 1.2271492175e+00 1.6253991996e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.0846017812e+01 8.1844993356e-01 -7.5747728135e-01 3.0774601434e+01 -411 3.3050666751e+01 8.5395321338e-01 -7.2496497769e-01 3.2978724709e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.3991861817e+01 -7.6433486305e-01 2.4937968906e+00 3.3845034344e+01 -411 3.5803367421e+01 -8.4480367408e-01 2.7129253763e+00 3.5641436312e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.2789537803e+01 3.9025202817e-01 4.7359518771e-01 3.2735609219e+01 -411 3.4440268256e+01 4.9786950744e-01 5.3337830200e-01 3.4381742715e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.0061961788e+01 -1.4751008602e-01 -5.6503327065e-01 1.9974588848e+01 411 2.2192977922e+01 -1.5586942035e-01 -6.3939870057e-01 2.2104290627e+01 1.2000000000e-03
1.0000000000e+00 662 15 9.8312100734e+00 4.8831304875e-01 -1.5313696402e+00 9.5347815699e+00 -411 9.9196515342e+00 4.4161524395e-01 -1.5490422347e+00 9.6077807920e+00 1.2000000000e-03
1.0000000000e+00 663 15 6.6548265150e+00 -1.4512778826e-01 -1.4087932069e-01 6.4100481726e+00 -411 6.7607781540e+00 -1.9579930918e-01 -9.9543355421e-02 6.4934117422e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.1372475497e+01 -1.5502259104e-01 -4.4067268782e-01 1.1223096061e+01 100443 3.0785922808e+01 -3.3915585557e-01 -1.3898315058e+00 3.0530867544e+01 3.1000000000e-03
1.0000000000e+00 665 -15 1.9413447311e+01 -1.8413326453e-01 -9.4915881798e-01 1.9307771483e+01 100443 3.0785922808e+01 -3.3915585557e-01 -1.3898315058e+00 3.0530867544e+01 3.1000000000e-03
1.0000000000e+00 666 15 9.5176763667e+00 -1.0356027853e-01 7.4869213502e-01 9.3197537234e+00 -411 9.8315329492e+00 -9.3726494215e-02 6.8648961666e-01 9.6272274585e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.2413070070e+01 1.5639583515e+00 -2.1732385317e-01 1.2183350273e+01 -411 1.3513284543e+01 1.6329926006e+00 -2.4185151391e-01 1.3281122814e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.5107546132e+01 7.4890995346e-01 1.6166439998e+00 4.5037309254e+01 431 4.8623259824e+01 8.5991789974e-01 1.9267706312e+00 4.8537558026e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.9063661581e+01 4.4524310052e-01 3.3767402441e-01 1.8972449457e+01 -411 1.9480355427e+01 3.8122904755e-01 3.6589433100e-01 1.9383228688e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.6229757987e+01 6.2268618088e-01 6.3692692130e-01 1.6107592652e+01 -411 1.7862554118e+01 6.4094552381e-01 7.0188194094e-01 1.7738994088e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.3108248278e+01 6.6025929437e-02 9.2591311294e-01 1.2954049911e+01 411 1.4491623732e+01 6.6490762650e-02 1.0431111012e+00 1.4332451906e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.4982297736e+01 -1.1476903345e+00 -9.4459672856e-01 2.4874658888e+01 411 2.6747565592e+01 -1.2670319863e+00 -1.0930599936e+00 2.6629619524e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.3745414790e+01 6.8849851259e-01 3.9665346235e-01 3.3689235163e+01 -411 3.5010555546e+01 7.1386464123e-01 5.0231095037e-01 3.4949701024e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.7670437308e+01 -6.4858240104e-01 5.6439325735e-02 1.7568819563e+01 411 1.8807503517e+01 -6.3884342299e-01 -1.7620208352e-02 1.8703429584e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.0533148118e+01 -8.0740046187e-01 -1.0654239875e+00 1.0295780504e+01 -411 1.0779413808e+01 -7.4825008545e-01 -1.0993293425e+00 1.0532420421e+01 1.2000000000e-03
1.0000000000e+00 676 15 9.5925697240e+00 4.3067894143e-01 1.6134794004e-01 9.4153484847e+00 -411 1.0041768551e+01 4.8293622063e-01 8.0086837665e-02 9.8540344730e+00 1.2000000000e-03
1.0000000000e+00 677 15 2.3027540055e+01 -6.7757943202e-01 2.0721088796e-01 2.2947951138e+01 -411 2.3534127239e+01 -6.2947827689e-01 2.5579364192e-01 2.3449903895e+01 1.2000000000e-03
1.0000000000e+00 678 15 5.7241819445e+00 -4.7671958183e-02 -7.4931070016e-02 5.4407060517e+00 -411 6.0159257824e+00 4.4516311913e-02 -8.8367487529e-02 5.7171753131e+00 1.2000000000e-03
1.0000000000e+00 679 -15 5.5529165639e+01 1.0808620621e+00 -1.0653341611e+00 5.5479977898e+01 411 5.6019575093e+01 1.0901680589e+00 -1.0223991788e+00 5.5968415631e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.3100554722e+01 1.9797269678e-01 2.5036472726e-01 3.3051289807e+01 -411 3.4337734704e+01 1.1604631638e-01 2.4367759318e-01 3.4285736103e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.5264526617e+01 6.1259647864e-02 4.6102852763e-01 1.5153626084e+01 411 1.5366460563e+01 1.0637954903e-01 4.5923946258e-01 1.5245012751e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.2441835774e+01 -2.5627367076e-01 6.7221438943e-01 1.2293276200e+01 -431 1.2767206979e+01 -3.6513045632e-01 7.6300315114e-01 1.2586148224e+01 5.3600000000e-02
1.0000000000e+00 683 -15 1.0953508766e+01 3.0303868210e-01 8.1687120440e-01 1.0773261064e+01 411 1.1764649478e+01 3.0109812200e-01 7.9380552464e-01 1.1584071439e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.5971615375e+01 1.7081642876e+00 -5.5814293652e-01 1.5770417230e+01 -411 1.7079459024e+01 1.7941477535e+00 -5.1240340648e-01 1.6873971619e+01 1.2000000000e-03
1.0000000000e+00 685 -15 7.1790062156e+00 -4.2367636587e-01 8.3276329089e-01 6.8926079658e+00 411 7.7016726389e+00 -3.6678446223e-01 8.9744709280e-01 7.4081266435e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.8341865059e+01 2.7765181017e+00 -1.8348687107e-01 1.8042289332e+01 -411 2.0078169844e+01 2.9969274180e+00 -1.5911860018e-01 1.9764375342e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.5011871637e+00 -6.3310424478e-01 -6.5483787161e-02 8.2890279749e+00 411 8.5546978126e+00 -6.6546929055e-01 -9.3881532225e-02 8.3207999977e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.8318954207e+01 1.6369244419e+00 -6.7344658174e-01 1.8146458112e+01 -431 2.0350381642e+01 1.9943597287e+00 -6.4976191511e-01 2.0146052189e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.6686774975e+01 -9.1897848593e-01 1.1155064075e+00 1.6528838245e+01 411 1.7414561570e+01 -9.6796329205e-01 1.2568892536e+00 1.7241077467e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.2471006144e+01 -1.6810010810e-01 -4.9982054374e-01 3.2418067068e+01 -411 3.4533966565e+01 -9.0877069808e-02 -5.6363412067e-01 3.4478593731e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.6625239420e+01 -3.3747164827e-01 6.1936092644e-01 1.6514962954e+01 431 1.9573085472e+01 -2.9695045973e-01 5.9655885498e-01 1.9462442292e+01 5.3600000000e-02
1.0000000000e+00 692 15 9.7499400398e+00 4.0745370499e-01 -8.0437961944e-01 9.5441708059e+00 -411 1.0246967757e+01 4.0632686481e-01 -7.5316291123e-01 1.0038551358e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0500327435e+01 -2.0027802072e-01 -8.4884491975e-01 1.0312086983e+01 431 1.1426991979e+01 -6.8967547165e-02 -7.9516767727e-01 1.1227829026e+01 5.3600000000e-02
1.0000000000e+00 694 15 7.3522374524e+00 1.1325261225e+00 1.6503804083e-01 7.0419069343e+00 -431 7.9774340334e+00 1.1089262909e+00 2.5004455762e-02 7.6507619317e+00 5.3600000000e-02
1.0000000000e+00 695 15 5.0912382008e+01 -2.9672292365e-01 3.2058451122e-01 5.0879492268e+01 -411 5.4575539635e+01 -2.3603705980e-01 3.0800908156e-01 5.4542125595e+01 1.2000000000e-03
1.0000000000e+00 696 -15 6.1607101889e+00 8.5541196611e-02 8.9390884266e-02 5.8976226305e+00 431 7.4438879605e+00 1.8198679214e-02 1.5993310721e-01 7.1770889152e+00 5.3600000000e-02
1.0000000000e+00 697 15 2.0643894878e+01 1.4285954783e+00 -3.5366966399e-01 2.0514564074e+01 -411 2.1481488889e+01 1.4858356033e+00 -2.7565170143e-01 2.1346549948e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.0065426490e+01 7.1600080385e-02 -5.7557920778e-01 9.8903641552e+00 411 1.0149515779e+01 3.9071347872e-02 -5.4345494852e-01 9.9609398030e+00 1.2000000000e-03
1.0000000000e+00 699 15 4.7351480075e+01 1.2473407775e-01 7.7285318649e-01 4.7311655175e+01 -411 5.0557134895e+01 4.9862955772e-02 7.8651579035e-01 5.0516406409e+01 1.2000000000e-03
1.0000000000e+00 700 15 7.7875764632e+00 5.2038566400e-01 -6.6124559739e-01 7.5353308407e+00 -431 8.1162538962e+00 4.3925943368e-01 -5.7129522656e-01 7.8408735063e+00 5.3600000000e-02
1.0000000000e+00 701 -15 1.6368211081e+01 7.8231385478e-01 -5.1943121416e-01 1.6244365821e+01 411 1.6552076027e+01 7.3593139875e-01 -5.4318869304e-01 1.6420690999e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.5882847895e+01 -7.7492377209e-01 -4.8346700515e-01 3.5827188510e+01 -411 3.7993878983e+01 -7.5581867643e-01 -5.8115270835e-01 3.7935871690e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.4541722036e+01 4.5045751499e-01 -1.2259497593e+00 3.4471257695e+01 -411 3.7334329057e+01 5.6862170557e-01 -1.3189699921e+00 3.7259812597e+01 1.2000000000e-03
1.0000000000e+00 704 -15 7.2370106474e+00 2.0104326831e-01 1.5825027700e+00 6.8317274818e+00 411 7.3212054861e+00 1.5127722068e-01 1.5753800210e+00 6.8992654549e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.7548162952e+01 8.4582073059e-02 -6.9626518081e-01 2.7481853165e+01 -431 3.2205947355e+01 2.5451106607e-01 -8.9698050622e-01 3.2132207242e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.6166486657e+01 3.2076792960e-01 3.2488173480e-02 2.6104099048e+01 -411 2.8082217553e+01 3.0563514977e-01 -4.4833190100e-02 2.8018209095e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.1809059152e+01 -3.2124329558e-01 -9.3009603489e-01 2.1714274012e+01 411 2.1878967217e+01 -2.9151058179e-01 -9.2512211734e-01 2.1777348282e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.4746639037e+01 -2.4890911758e+00 7.8795657064e-01 5.4655474988e+01 -411 5.5824028129e+01 -2.4647612523e+00 8.1121533283e-01 5.5732338182e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.7331302918e+01 -2.0844233633e-01 -2.8342493804e-01 2.7271216548e+01 -411 2.8641361153e+01 -2.9845970871e-01 -3.4759641908e-01 2.8576602113e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.8941178895e+00 8.4919980614e-01 -7.6589174763e-01 8.6394741298e+00 431 9.5429722996e+00 1.0955275739e+00 -7.9676189080e-01 9.2389586673e+00 5.3600000000e-02
1.0000000000e+00 711 -15 1.2364673605e+01 -4.1658046673e-02 1.9064041859e-01 1.2234785853e+01 411 1.3614154914e+01 -7.8054249597e-02 1.8229635194e-01 1.3483709084e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2843893336e+01 -2.8678230306e-01 5.1702058004e-01 1.2706649926e+01 -411 1.3827493919e+01 -2.8703384556e-01 6.3979924875e-01 1.3682557422e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.2229218451e+01 7.6582428107e-01 1.5782735552e+00 1.1971602247e+01 -411 1.2555330798e+01 8.4210483061e-01 1.5599359412e+00 1.2288137036e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.7406686355e+01 -2.2819192352e-01 1.9249407136e-01 1.7313189048e+01 -411 1.8826510902e+01 -1.8890240915e-01 1.5161145814e-01 1.8731880943e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.4167494827e+01 -1.4364190194e+00 -4.6890951694e-01 3.4087790156e+01 431 3.5771163172e+01 -1.4574563075e+00 -3.3412884561e-01 3.5685646145e+01 5.3600000000e-02
1.0000000000e+00 716 -15 2.9119371735e+01 -2.9420196730e-01 1.7137729007e+00 2.9013051349e+01 411 3.1243454206e+01 -3.5614511467e-01 1.7600041153e+00 3.1135727035e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.0041445925e+01 -1.5869063239e-01 -7.9256896380e-01 1.9946155448e+01 411 2.1437025321e+01 -1.0715829290e-01 -7.8213526203e-01 2.1340744064e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.8166378749e+01 -1.7426493819e-01 -2.9129122272e-01 1.8076089419e+01 -411 1.9172399432e+01 -1.3136135446e-01 -2.2810596656e-01 1.9079206821e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.2930255698e+01 -4.8658036204e-02 7.4946125339e-01 1.2785552914e+01 -411 1.3814827480e+01 -1.0707874282e-01 8.7379680795e-01 1.3659392103e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.6198916867e+01 2.4557562533e-01 -8.7399346357e-01 1.6075560531e+01 -411 1.6756751201e+01 1.6735169660e-01 -8.8424986846e-01 1.6627787810e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.3045374857e+01 2.0311669599e+00 -3.8266353388e-01 1.2757454497e+01 -431 1.3897347011e+01 2.3250140265e+00 -3.2898694035e-01 1.3555345013e+01 5.3600000000e-02
1.0000000000e+00 722 15 2.4528454497e+01 -5.5491151060e-01 3.2004325834e-01 2.4455625861e+01 -411 2.6674434277e+01 -5.3980286862e-01 3.8490994603e-01 2.6600571841e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.0176159670e+00 -6.5801506302e-01 9.1960285357e-02 7.7899702159e+00 -411 8.5964063625e+00 -7.9371058481e-01 8.4550315613e-02 8.3525803293e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.3149639824e+01 5.6979966233e-04 1.1024003577e-01 1.3028575709e+01 411 1.4179424876e+01 -1.8651862331e-02 3.6883814307e-02 1.4055564825e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.4874763419e+01 1.6766108304e+00 -3.0911949867e-01 3.4787719895e+01 -411 3.7719470534e+01 1.8415539216e+00 -4.1050378910e-01 3.7625830811e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.3881360557e+00 -3.2271996099e-01 4.7092653757e-01 3.9714894880e+00 411 4.5405727158e+00 -2.7110820866e-01 4.2409641601e-01 4.1070627232e+00 1.2000000000e-03
1.0000000000e+00 727 15 2.7389689985e+01 -1.2188191146e-01 1.0870942817e-01 2.7331508470e+01 -411 2.9287445917e+01 -4.4254406373e-02 8.6644849744e-02 2.9227547684e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.6341690895e+01 -6.4167923116e-01 -6.0490970418e-02 1.6232016529e+01 411 1.6383112998e+01 -6.1779395905e-01 -7.0954950305e-02 1.6264200214e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.5554263950e+01 7.0124724600e-02 2.4304150873e-01 1.5450373816e+01 411 1.6701503310e+01 -1.1483270552e-02 2.7628567517e-01 1.6594223942e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.8756138749e+01 3.3830872994e-01 4.7190073287e-02 1.8668662828e+01 -411 2.0658228447e+01 3.3062601119e-01 4.9427656340e-02 2.0570735694e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.0690032780e+01 -1.4142768092e+00 -3.8583376904e-01 1.0438901519e+01 411 1.0701521093e+01 -1.4048662504e+00 -3.7994172480e-01 1.0435950836e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.8394777935e+01 3.0095846911e-01 -3.8642718072e-01 1.8302209265e+01 -411 1.9713797631e+01 4.0705197366e-01 -4.4393443832e-01 1.9615697005e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.2317550420e+01 -2.3771930909e+00 5.1950609300e-01 2.2113232099e+01 -411 2.4356314023e+01 -2.6523193725e+00 6.0165447168e-01 2.4131675609e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.2844249022e+00 1.7176892104e-01 3.1900572240e-01 3.8817442235e+00 -431 5.0736852005e+00 8.8056078246e-02 2.9416462333e-01 4.6661592273e+00 5.3600000000e-02
1.0000000000e+00 735 -15 5.7236004728e+01 1.8145446935e-01 -2.8131705377e-01 5.7207439052e+01 411 5.9881162989e+01 2.6344519712e-01 -2.3534448984e-01 5.9850926573e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.0384597351e+01 1.9470785533e-01 -1.3718881974e+00 1.0137198057e+01 -411 1.0396970726e+01 2.0631352760e-01 -1.3721949396e+00 1.0132918489e+01 1.2000000000e-03
1.0000000000e+00 737 -15 5.8433361457e+00 4.9323568483e-01 -8.2341766086e-02 5.5441344133e+00 411 6.4547583552e+00 5.4916692232e-01 -9.0587047067e-02 6.1529371976e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.0546568644e+01 -1.1942634183e+00 2.9768615945e-01 2.0432560084e+01 -411 2.0622021935e+01 -1.2291695799e+00 3.1199698320e-01 2.0497905009e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.4547235253e+01 -2.2541788780e-01 4.2519451040e-01 1.4430293157e+01 411 1.5263465127e+01 -1.6133965542e-01 5.0404105582e-01 1.5139280064e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.7696914115e+01 -9.3145658271e-01 1.9868004747e+00 3.7591026283e+01 -411 4.1036074422e+01 -1.0246635879e+00 2.0917465527e+00 4.0927235258e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.6639697239e+00 -6.9725531394e-01 -5.1079084513e-01 9.4598176119e+00 -411 9.7696689399e+00 -7.1111917691e-01 -4.6026650163e-01 9.5516185285e+00 1.2000000000e-03
1.0000000000e+00 742 -15 3.5895969103e+01 -1.9934368475e+00 2.6824803834e-01 3.5795499173e+01 411 3.9468530844e+01 -2.1453170524e+00 2.8090892027e-01 3.9364808560e+01 1.2000000000e-03
1.0000000000e+00 743 15 5.9240704328e+01 -1.3109390695e+00 -7.8493130695e-01 5.9194334877e+01 -411 6.1040972760e+01 -1.2794424821e+00 -8.5652401712e-01 6.0992903440e+01 1.2000000000e-03
