# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 3.5188105792e+01 2.3540362298e-01 5.7291635512e-01 3.5137758209e+01 -411 3.8546639846e+01 2.1381680829e-01 6.6740833756e-01 3.8494893336e+01 1.2000000000e-03
1.0000000000e+00 628 -15 9.6358866047e+01 -2.7507665229e+00 -8.3840834287e-01 9.6299555199e+01 411 1.0417108578e+02 -2.9844399539e+00 -8.2533989800e-01 1.0410826848e+02 1.2000000000e-03
1.0000000000e+00 629 -15 4.0485386454e+01 -1.6191450329e-01 9.4605870906e-01 4.0434987123e+01 431 4.1389289402e+01 -1.4826005494e-01 8.4828119789e-01 4.1333482340e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.3304047906e+01 1.1825625300e+00 -7.0741274763e-01 2.3195315746e+01 -411 2.5417439053e+01 1.2496700981e+00 -8.2709066959e-01 2.5304248156e+01 1.2000000000e-03
1.0000000000e+00 631 -15 4.1254540273e+00 -5.2637921555e-01 6.3692069790e-01 3.6303634205e+00 411 4.2163327972e+00 -4.6345924313e-01 6.5801552906e-01 3.6924523566e+00 1.2000000000e-03
1.0000000000e+00 632 -15 1.7958398202e+01 -4.8553602555e-01 -1.7053212661e+00 1.7782100855e+01 431 1.9130475079e+01 -4.6143709521e-01 -1.6428403926e+00 1.8952263061e+01 5.3600000000e-02
1.0000000000e+00 633 15 2.0658111780e+01 -1.3057246913e-01 -1.7190994667e+00 2.0509220874e+01 -411 2.0776654815e+01 -1.5961114058e-01 -1.7595474058e+00 2.0616799547e+01 1.2000000000e-03
1.0000000000e+00 634 -15 7.6119182458e+01 -1.0847917998e+00 -1.1486227684e+00 7.6082039544e+01 411 7.9980968136e+01 -1.1431892609e+00 -1.1118764160e+00 7.9943208806e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.1338000408e+00 5.2921320698e-01 1.2921392572e-01 6.8874705700e+00 -431 7.4593892302e+00 4.2453434352e-01 3.9145526834e-02 7.1823236509e+00 5.3600000000e-02
1.0000000000e+00 636 -15 1.9572829391e+01 -9.5297784758e-01 5.7028695600e-01 1.9460348585e+01 431 2.1203458102e+01 -8.4358329261e-01 5.7068034927e-01 2.1087303615e+01 5.3600000000e-02
1.0000000000e+00 637 15 1.1493125410e+01 -3.7179878480e-01 -1.3669626616e-01 1.1348036049e+01 -411 1.1959983851e+01 -3.9358116861e-01 -5.0138765313e-02 1.1806282850e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.3496088223e+01 -1.3067441563e-01 -9.7090136376e-01 6.3463662083e+01 -411 6.6782365345e+01 -2.1181158195e-01 -9.6177999503e-01 6.6748924764e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.1498424548e+01 4.0344793485e-01 8.1233092039e-01 1.1324046362e+01 -431 1.2525958376e+01 3.9592556491e-01 6.9265631539e-01 1.2344559552e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.0963399275e+02 -1.3006769393e+00 2.6440927944e-01 1.0961155780e+02 -411 1.1659638040e+02 -1.3020395338e+00 2.3477055524e-01 1.1657388224e+02 1.2000000000e-03
1.0000000000e+00 641 -15 8.9232304421e+00 -5.3189310256e-01 -1.2048966958e+00 8.6447825820e+00 411 9.6435777894e+00 -6.5605666694e-01 -1.3137601510e+00 9.3459476540e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.5175555287e+01 -2.0782661123e+00 4.7199213932e-01 1.4919732650e+01 -411 1.5580699744e+01 -2.1813854808e+00 5.5022288299e-01 1.5303644590e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.1351354633e+01 -3.2015826272e-01 -1.9966670475e-01 1.1205078963e+01 -431 1.3297912501e+01 -5.4658767953e-01 -2.6078006201e-01 1.3137456362e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.9408167923e+01 4.6821521310e-01 6.2767387696e-01 1.9310792134e+01 411 1.9525102227e+01 4.4860646465e-01 6.6819911452e-01 1.9418712630e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.9536649857e+01 -9.1007032731e-01 1.2295354692e-02 1.9434382397e+01 -411 2.0664484433e+01 -9.8725595419e-01 -7.8677731210e-02 2.0555889021e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.0761448227e+01 -1.1504589822e+00 -5.4881966253e-01 8.0731838029e+01 431 8.1981218540e+01 -1.0932258619e+00 -4.8965460567e-01 8.1948827545e+01 5.3600000000e-02
1.0000000000e+00 647 15 7.1795221363e+01 -1.4078428985e+00 3.2051669911e-01 7.1758706571e+01 -431 8.1483871190e+01 -1.6210890538e+00 5.6084699084e-01 8.1442027432e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.2125694447e+01 7.3213455944e-02 -3.5331027174e-01 1.1989378139e+01 -411 1.2510022604e+01 -3.5834038598e-03 -3.9992321122e-01 1.2363059297e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.2899515023e+02 1.0951229811e+00 7.2702264722e-01 1.2897621423e+02 431 1.3603314706e+02 1.0858734209e+00 9.2481777525e-01 1.3601142503e+02 5.3600000000e-02
1.0000000000e+00 650 -15 1.1469265233e+01 -1.0395556780e+00 -4.7937609755e-01 1.1272820332e+01 411 1.2256479054e+01 -1.0994154166e+00 -4.2206890695e-01 1.2055660224e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.9275169829e+00 -3.9406559136e-01 5.4822277619e-01 4.5461520434e+00 -411 5.4146018193e+00 -4.6609271785e-01 5.7948828560e-01 5.0268663024e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.2164944333e+01 -5.7893858556e-01 1.8342308036e-01 1.2019150028e+01 411 1.2888223653e+01 -7.0560320794e-01 1.7327034368e-01 1.2731179501e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5669485026e+01 5.2236762721e-01 6.6612597946e-02 3.5621310582e+01 -411 3.6205465387e+01 5.4720736225e-01 1.3140140385e-01 3.6152780567e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.3661643403e+01 -3.3073815017e-01 9.2376415177e-01 2.3574425789e+01 -411 2.4954406080e+01 -4.4357975229e-01 9.6519544226e-01 2.4861587613e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.7421646667e+01 5.3345409887e-01 2.8426411948e-01 4.7384492230e+01 -411 4.9502983034e+01 4.6876401742e-01 3.2849088053e-01 4.9464352865e+01 1.2000000000e-03
1.0000000000e+00 656 -15 6.7663982817e+00 -7.2216469285e-01 3.6976846992e-01 6.4783335688e+00 411 6.9809927446e+00 -6.8885644527e-01 4.4730044640e-01 6.6756407830e+00 1.2000000000e-03
1.0000000000e+00 657 -15 8.8073726674e+00 -9.9893707978e-01 1.8568850915e-02 8.5682264150e+00 411 9.2082603723e+00 -9.5270271977e-01 -3.8381660344e-04 8.9659878162e+00 1.2000000000e-03
1.0000000000e+00 658 15 4.4712642148e+01 1.6245018326e+00 -2.1378423867e-01 4.4647268322e+01 -411 4.7812295106e+01 1.7740623440e+00 -3.1179655730e-01 4.7741759185e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.4650586729e+01 3.1940478159e-01 -1.6533844635e-01 5.4620510655e+01 411 5.4994140258e+01 3.5283598679e-01 -1.3464314854e-01 5.4961053135e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.1161220139e+01 1.5338612861e+00 6.3270071929e-01 3.1066243909e+01 -431 3.8030512729e+01 1.8495732590e+00 7.0775619090e-01 3.7927867136e+01 5.3600000000e-02
1.0000000000e+00 661 -15 9.1682065355e+00 -4.1474256537e-02 -4.7861478572e-01 8.9815438282e+00 411 9.7432038892e+00 -2.3376390725e-02 -4.1747475828e-01 9.5529948944e+00 1.2000000000e-03
1.0000000000e+00 662 15 4.1768416778e+01 1.2073033399e-01 -1.0191610345e-01 4.1730307788e+01 -431 4.4563798369e+01 -4.7723816748e-02 -5.6486855199e-02 4.4520239261e+01 5.3600000000e-02
1.0000000000e+00 663 -15 3.9658045683e+01 4.1663144161e-01 7.6228744079e-01 3.9608696446e+01 411 4.2501603556e+01 5.2285617170e-01 7.7003923487e-01 4.2450258974e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.8333488916e+01 2.6878823379e-01 1.2154308776e+00 1.8204675421e+01 -411 2.0230327883e+01 3.0613939086e-01 1.3741161487e+00 2.0094496032e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.9739326538e+01 3.3547177436e-02 -2.4315805971e-01 3.9698825337e+01 411 4.0595218244e+01 -4.1026682287e-02 -2.6054164093e-01 4.0551284815e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.7610776886e+01 3.9940074644e-01 1.6805265240e+00 1.7435558003e+01 -411 1.8374909858e+01 4.8767481795e-01 1.8136101941e+00 1.8182816742e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.8570882318e+01 1.2577738350e+00 4.8616244402e-01 1.8436437612e+01 411 1.9353479204e+01 1.3060601712e+00 5.9946453855e-01 1.9209282325e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.3973797090e+02 -1.7302569604e+00 2.5743104261e-01 1.3971572339e+02 411 1.4554498827e+02 -1.8560789850e+00 1.9261530686e-01 1.4552101567e+02 1.2000000000e-03
1.0000000000e+00 669 15 8.6551798208e+01 -8.0449185816e-02 -8.0369995807e-02 8.6533483417e+01 -431 9.2971636394e+01 -3.1927447269e-02 9.5070174598e-02 9.2950740520e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.3212618367e+01 -1.7814006311e-01 7.4419818262e-02 4.3175641566e+01 -411 4.5838721625e+01 -1.6952747141e-01 -1.3395614746e-02 4.5800262032e+01 1.2000000000e-03
1.0000000000e+00 671 -15 9.5416245043e+01 -4.3769012691e-01 1.3016047997e+00 9.5389815919e+01 411 9.7342109114e+01 -5.2029454775e-01 1.3378413489e+00 9.7313566382e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.6232078585e+01 4.6247882239e-01 -3.5336268019e-01 2.6165360799e+01 -411 2.7251124549e+01 5.2482852016e-01 -4.4707698197e-01 2.7178171156e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.9585534146e+00 -1.3371627031e-01 -4.7397310700e-02 8.7794341175e+00 -411 8.9928730212e+00 -1.0554760831e-01 -3.6409119361e-02 8.7956705435e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.9306504307e+01 -2.2101607245e+00 9.9820343176e-01 1.9070993648e+01 411 1.9722678016e+01 -2.3157457331e+00 9.7093079584e-01 1.9472626024e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.0632891407e+01 1.4254956756e+00 -1.5264003469e+00 2.0449869989e+01 -411 2.1633539098e+01 1.4064803284e+00 -1.5664700820e+00 2.1449534250e+01 1.2000000000e-03
1.0000000000e+00 676 -15 8.3245684637e+01 -7.5351080189e-01 3.5775436004e-01 8.3222539944e+01 411 8.3323427220e+01 -7.3671345189e-01 3.5997716482e-01 8.3298413638e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.3028359243e+01 -4.6120144860e-01 -7.7833975997e-01 2.2941877006e+01 -411 2.3180422226e+01 -4.4487669711e-01 -8.2429536246e-01 2.3085907336e+01 1.2000000000e-03
1.0000000000e+00 678 -15 9.1659941078e+00 -4.8806080840e-01 9.3712849198e-01 8.9298345735e+00 411 9.2322396040e+00 -4.7548311339e-01 9.0029191715e-01 8.9834380631e+00 1.2000000000e-03
1.0000000000e+00 679 -15 7.5060673330e+00 4.4795037829e-01 1.1126888118e+00 7.1934151529e+00 431 7.9617986623e+00 3.9268738740e-01 1.0217954606e+00 7.6365578445e+00 5.3600000000e-02
1.0000000000e+00 680 -15 7.2609082656e+01 -4.0425084526e-01 2.7318821570e-01 7.2585699310e+01 431 8.0332590859e+01 -2.4567554368e-01 3.0438939108e-01 8.0307516410e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.1551552157e+02 -1.2800600948e-01 1.0283966877e+00 1.1549720624e+02 -411 1.1826140941e+02 -2.0843372157e-01 1.0363843637e+00 1.1824190433e+02 1.2000000000e-03
1.0000000000e+00 682 15 8.8776081710e+01 -4.3936878091e-01 2.3655409573e-01 8.8756896023e+01 -411 8.9475055279e+01 -4.1326043529e-01 1.9851113227e-01 8.9454345045e+01 1.2000000000e-03
1.0000000000e+00 683 -15 7.6106472140e+00 7.4451698959e-01 -1.0338009859e+00 7.2898430489e+00 411 8.0366549284e+00 8.5023058594e-01 -1.1603419696e+00 7.6826465465e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.8520467628e+01 -3.5465335948e-01 4.7278906898e-01 1.8425561683e+01 -411 2.0198145110e+01 -3.1968985094e-01 5.0211099367e-01 2.0102618483e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.6050744755e+01 3.5579914541e-01 -1.6035535347e+00 4.5987128919e+01 411 4.8015198684e+01 4.5123753826e-01 -1.7192788464e+00 4.7945847481e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.6352496230e+01 -1.0610166496e+00 8.8282272136e-02 8.6327648906e+01 -411 8.8482858068e+01 -1.0686650568e+00 1.6845154234e-01 8.8456488015e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.7254789858e+01 1.5712300120e+00 -6.6699881616e-01 1.7077969217e+01 -411 1.8441004506e+01 1.5915482390e+00 -7.3635224810e-01 1.8261980392e+01 1.2000000000e-03
1.0000000000e+00 688 15 9.3146960753e+00 2.2246542669e-01 -4.2746447796e-01 9.1309504936e+00 -411 9.4926983269e+00 2.9071973116e-01 -4.0285337018e-01 9.2934941642e+00 1.2000000000e-03
1.0000000000e+00 689 -15 7.7352113069e+00 8.3883907445e-01 -3.1982581299e-01 7.4746548487e+00 431 7.9888498733e+00 9.4178266387e-01 -4.4081228626e-01 7.6723855065e+00 5.3600000000e-02
1.0000000000e+00 690 15 2.3975302355e+01 -1.2209480545e+00 -2.4807035629e-01 2.3876888002e+01 -411 2.4134513860e+01 -1.2734683110e+00 -2.5760148542e-01 2.4026884947e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.2005303290e+01 -5.1225847736e-02 -9.7481069054e-01 1.1832892199e+01 -411 1.2376826098e+01 2.5749444441e-02 -9.6935378178e-01 1.2196312374e+01 1.2000000000e-03
1.0000000000e+00 692 15 6.1023142556e+01 1.1030415031e+00 1.9270819230e-01 6.0986990425e+01 -411 6.3926072644e+01 1.1733863009e+00 2.9478819123e-01 6.3887272201e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.3750969088e+01 -4.7262470961e-01 -1.0401325918e+00 3.3684797389e+01 -411 3.5359561524e+01 -4.2661881328e-01 -1.1549537098e+00 3.5288626929e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.7707735629e+01 1.2819066999e-01 -1.1712922743e-01 1.7617510031e+01 -411 1.8227791074e+01 1.6332166907e-01 -1.9934261301e-01 1.8129822863e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0755288374e+02 -3.9674979363e-01 1.1142824232e-01 1.0753741621e+02 -411 1.0815411403e+02 -3.9380175565e-01 1.5405387629e-01 1.0813712633e+02 1.2000000000e-03
1.0000000000e+00 696 15 5.0249417710e+01 -7.3994996905e-01 -4.0048925931e-01 5.0210944756e+01 -411 5.2464438491e+01 -7.8953241592e-01 -5.1029267657e-01 5.2422686570e+01 1.2000000000e-03
1.0000000000e+00 697 15 8.7308122071e+00 7.2172114037e-01 -6.1932656745e-02 8.5173514325e+00 -411 9.6112911059e+00 8.2001638905e-01 -1.0191857128e-01 9.3914122210e+00 1.2000000000e-03
1.0000000000e+00 698 15 4.0455628993e+01 -1.6973521558e-01 -1.3636996162e+00 4.0393221476e+01 -411 4.2760283571e+01 -8.8530296896e-02 -1.4136214417e+00 4.2695903890e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.4622501138e+01 1.9714309047e+00 -3.0879099037e-01 3.4519249761e+01 411 3.7160000425e+01 2.1931877636e+00 -2.8821495504e-01 3.7046956855e+01 1.2000000000e-03
1.0000000000e+00 700 -15 3.3538913028e+01 -1.5645531545e-01 1.0151257348e+00 3.3476060689e+01 411 3.4790008853e+01 -1.1795596010e-01 1.1320514079e+00 3.4721085569e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.9749604358e+01 -6.1703473004e-01 -1.7345188611e+00 1.9583168677e+01 -431 2.0930711124e+01 -8.3118456089e-01 -1.8324792151e+00 2.0740560924e+01 5.3600000000e-02
1.0000000000e+00 702 -15 3.1932126519e+01 6.8592080320e-01 -3.7014332007e-01 3.1873125377e+01 411 3.4120582245e+01 6.4285903486e-01 -4.1097984009e-01 3.4060776292e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.3628533927e+01 -9.8571046873e-03 -3.0622464074e-01 2.3559640395e+01 411 2.4930841763e+01 7.4747201230e-02 -2.8056519098e-01 2.4858943825e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.1351608499e+01 -2.5680998634e-01 -7.0273397771e-02 3.1300085886e+01 411 3.2429875707e+01 -3.4724290072e-01 -1.0787400840e-01 3.2373896043e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.8590363665e+00 -5.6124307306e-01 -1.1462451339e+00 7.5484098725e+00 411 8.2009185572e+00 -6.6696321081e-01 -1.1500123799e+00 7.8735136908e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.6070082187e+01 1.4401859766e-01 4.9628586437e-01 2.6004327619e+01 -411 2.7750144727e+01 2.4575046030e-01 5.4044346250e-01 2.7680725803e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.8710338680e+01 -1.1016285926e+00 9.9614761004e-02 4.8665352114e+01 -411 4.8938616131e+01 -1.0702019278e+00 8.6953471794e-02 4.8891101202e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.7195289331e+01 -6.5807362982e-01 6.0351833073e-02 3.7146948137e+01 431 4.1473481256e+01 -7.8558092301e-01 -1.2794104144e-01 4.1419092075e+01 5.3600000000e-02
1.0000000000e+00 709 15 7.2906736905e+01 -2.7973151018e+00 -5.9274405427e-01 7.2828970056e+01 -411 7.6670650926e+01 -3.0366953178e+00 -6.1851494768e-01 7.6585175820e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.6524600730e+01 2.4172536295e+00 -1.6169892634e-01 2.6353900905e+01 411 2.9012050439e+01 2.6878682327e+00 -1.3171744500e-01 2.8826404677e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.2506457523e+02 4.6853860440e-01 -9.6041669294e-02 1.2505103812e+02 411 1.2648679041e+02 4.3818013888e-01 -1.4366740201e-01 1.2647213143e+02 1.2000000000e-03
1.0000000000e+00 712 15 1.6111225021e+01 -4.6903639924e-01 -8.8510263039e-01 1.5981585671e+01 -411 1.7406389086e+01 -4.7463486894e-01 -1.0321859434e+00 1.7268358810e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.0227745264e+01 -2.9403468461e-01 -9.3994816117e-01 2.0125472173e+01 411 2.0725832955e+01 -3.4660776153e-01 -8.9707326765e-01 2.0618918385e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.1774276303e+00 -7.1894272743e-01 8.2499775709e-01 4.7382663085e+00 -411 5.6067984245e+00 -8.5432746088e-01 8.7173363826e-01 5.1430452732e+00 1.2000000000e-03
1.0000000000e+00 715 15 5.8333253963e+01 -1.2883057627e+00 1.3005216308e-01 5.8291807172e+01 -411 6.0308470626e+01 -1.2443173051e+00 1.4717895509e-01 6.0266459686e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.7648638526e+01 7.9371002270e-01 7.9507351091e-01 2.7568605434e+01 -431 3.0599731219e+01 9.2341342291e-01 6.8342164819e-01 3.0514731529e+01 5.3600000000e-02
1.0000000000e+00 717 15 6.4765635335e+01 2.2644867269e+00 1.1433917196e+00 6.4691538754e+01 -411 6.5962750884e+01 2.3659022206e+00 1.2046320505e+00 6.5882777670e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.9285266950e+01 -6.2261262145e-02 -3.0139312194e-01 1.9200773884e+01 411 1.9536276363e+01 -1.2071534316e-01 -3.2755925280e-01 1.9443475716e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.4598163505e+01 -1.7649020028e-01 3.1551901292e-01 1.4485116063e+01 411 1.4642242344e+01 -1.7884167758e-01 3.4568173735e-01 1.4517172648e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.6167209140e+01 -1.4377946757e+00 1.5939940708e+00 1.5925246982e+01 -411 1.6703625359e+01 -1.5724164407e+00 1.6381639528e+00 1.6442613739e+01 1.2000000000e-03
1.0000000000e+00 721 -15 4.9717571835e+01 -3.1276961326e-01 -5.4812167374e-01 4.9681803487e+01 411 5.1210178889e+01 -3.9370316691e-01 -6.1136368653e-01 5.1170872332e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.4329287349e+01 -1.7776353880e-01 -6.9463805337e-02 3.4282742823e+01 -431 3.6159345187e+01 -3.5826156643e-01 -7.5727207798e-02 3.6103866905e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.0590181973e+01 9.7584674416e-01 6.1151429540e-01 1.0376349951e+01 431 1.2886323899e+01 1.1509421219e+00 8.1452676419e-01 1.2656787472e+01 5.3600000000e-02
1.0000000000e+00 724 -15 5.0900798715e+01 -6.0744685037e-01 -1.9172738330e+00 5.0830003835e+01 431 6.0537693827e+01 -6.1366606704e-01 -2.3847029610e+00 6.0455554143e+01 5.3600000000e-02
1.0000000000e+00 725 15 8.2465793718e+00 -1.0638975895e+00 6.1406259849e-01 7.9586450522e+00 -411 8.5767595037e+00 -1.0279732339e+00 6.8681503001e-01 8.2787004285e+00 1.2000000000e-03
1.0000000000e+00 726 15 1.2124454863e+01 1.0993348431e+00 -1.8630201495e-01 1.1941610899e+01 -411 1.3143172067e+01 1.2150681034e+00 -2.7662697887e-01 1.2949694207e+01 1.2000000000e-03
1.0000000000e+00 727 -15 6.6102920189e+01 -1.3017741991e+00 -7.2967749132e-01 6.6062182244e+01 411 6.7033229915e+01 -1.3826682366e+00 -7.5446808923e-01 6.6988636651e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.6272030321e+01 -7.1849630436e-01 1.8851610391e-01 2.6201349443e+01 -411 2.7602755776e+01 -7.5338668429e-01 2.9312764546e-01 2.7527497746e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.9177926544e+01 8.5203112147e-01 5.3294921025e-01 1.9068974417e+01 -411 2.0144847141e+01 9.4100433878e-01 6.4285140463e-01 2.0025499751e+01 1.2000000000e-03
1.0000000000e+00 730 15 7.5323998403e+01 1.3625070549e+00 -2.6023021053e-01 7.5290261660e+01 -411 7.5715433465e+01 1.4089405645e+00 -2.7239297830e-01 7.5678742553e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.6051374702e+02 2.5504160909e-01 1.2986271832e+00 1.6049845611e+02 411 1.6073783979e+02 2.7693986721e-01 1.2993926022e+00 1.6072147505e+02 1.2000000000e-03
1.0000000000e+00 732 15 1.3139842272e+01 1.1068561342e+00 -8.7089607791e-01 1.2942749907e+01 -411 1.3432700166e+01 1.1009409985e+00 -9.6061420716e-01 1.3221463764e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.8012582096e+01 -4.0816777298e-01 8.0809652504e-01 1.7901854751e+01 431 2.0030777153e+01 -2.5432390535e-01 8.6804342455e-01 1.9913284522e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.9297935967e+01 -1.7012700894e+00 -1.6333105877e-01 3.9220526323e+01 411 4.0395773256e+01 -1.6703267035e+00 -1.9670942023e-01 4.0317419711e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.1468163156e+01 -4.8197007663e-01 1.6773976314e+00 6.1417685030e+01 -411 6.6132003741e+01 -5.9863147431e-01 1.7717560396e+00 6.6079111380e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.4709384993e+01 -9.2221636359e-01 6.0010064466e-01 4.4660512910e+01 411 4.7801244538e+01 -1.0647894206e+00 5.9584226163e-01 4.7749080577e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.5679628918e+01 -2.6175298866e-02 5.2691382817e-01 2.5612651731e+01 -411 2.7970967674e+01 3.9575146472e-02 5.9408299846e-01 2.7902061804e+01 1.2000000000e-03
1.0000000000e+00 738 15 6.1927681691e+01 7.1452892375e-01 1.8455178900e+00 6.1870543738e+01 -411 6.4597227991e+01 8.3330157618e-01 1.9563044049e+00 6.4535144431e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.0498050274e+01 9.0954679842e-01 6.8136113091e-01 3.0425030038e+01 -431 3.2425892848e+01 1.1043905404e+00 8.4171073001e-01 3.2336286408e+01 5.3600000000e-02
1.0000000000e+00 740 -15 3.2202909286e+01 -7.4313433355e-03 8.9220921991e-02 3.2153728579e+01 411 3.2258634947e+01 -1.8980608994e-02 6.8939005216e-02 3.2204331026e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.8853606880e+01 5.7531143405e-01 2.0903484601e-01 8.8833730573e+01 -431 9.7149928596e+01 4.3081111608e-01 2.4315290631e-01 9.7128723618e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.1441706575e+02 5.0162901401e-01 -2.9315955075e-01 1.1440179313e+02 -431 1.3050505202e+02 4.8598367415e-01 -1.5805516511e-01 1.3048920449e+02 5.3600000000e-02
1.0000000000e+00 743 15 6.6950971370e+01 8.3423830540e-01 9.3445029898e-01 6.6915665783e+01 -411 6.8742148157e+01 7.7414946193e-01 9.5791494369e-01 6.8705680594e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.2790145096e+02 9.5588691146e-01 -2.8406728354e-03 2.2789251970e+02 431 2.3482674723e+02 1.1101365635e+00 5.3818984797e-02 2.3481586608e+02 5.3600000000e-02
