# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2894 -15 1.2677787216e+01 -5.1776224565e-01 1.0098854022e+00 1.2501250062e+01 431 1.3076181497e+01 -4.5758979952e-01 9.2530230848e-01 1.2885883628e+01 5.3600000000e-02
1.0000000000e+00 2895 15 1.2692972451e+01 4.1037806582e-01 -1.1939085697e+00 1.2504424517e+01 -411 1.2710714035e+01 4.2493836322e-01 -1.1850071322e+00 1.2509274872e+01 1.2000000000e-03
1.0000000000e+00 2896 15 7.4414393965e+00 -8.6066058432e-01 1.9775904101e-01 7.1720349762e+00 -411 7.5362153556e+00 -8.7440161012e-01 1.4101889384e-01 7.2466956909e+00 1.2000000000e-03
1.0000000000e+00 2897 -15 1.7904591976e+01 1.5458549091e-01 -4.8833662522e-01 1.7808844858e+01 411 1.8733302978e+01 7.4519405535e-02 -5.4684309855e-01 1.8631601408e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 1.2808984806e+01 1.2448247364e+00 1.3539721897e+00 1.2551102467e+01 411 1.3605617540e+01 1.2301517056e+00 1.4244155291e+00 1.3344478891e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 4.9251091568e+01 6.1083937353e-01 1.5504206927e+00 4.9190812174e+01 411 5.4027702412e+01 6.9866258063e-01 1.6529288840e+00 5.3965515338e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.7307230226e+01 6.0186239895e-01 1.4393458859e+00 1.7144946015e+01 -431 2.0904890099e+01 8.3836843991e-01 1.7543114284e+00 2.0720979874e+01 5.3600000000e-02
1.0000000000e+00 2901 15 2.4813035911e+01 -3.3858441257e-01 -9.7056422126e-01 2.4727980659e+01 -411 2.6647069678e+01 -4.5087481070e-01 -1.0544581897e+00 2.6556650265e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 1.7215138080e+01 -1.2703390171e-02 1.4926237792e+00 1.7058012859e+01 411 1.8707084613e+01 8.2336387154e-03 1.6935956445e+00 1.8536213253e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 1.9454101213e+01 -3.4908887023e-01 -1.1766067535e+00 1.9333874371e+01 411 2.0734244283e+01 -3.0379363075e-01 -1.3167694314e+00 2.0605514668e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.3058181159e+01 4.7660463815e-01 -5.2687610032e-01 1.2917207727e+01 100443 2.6402672700e+01 2.3422678402e-01 -3.9520899990e-01 2.6140001755e+01 3.1000000000e-03
1.0000000000e+00 2905 -15 1.3344491541e+01 -2.4237785413e-01 1.3166710042e-01 1.3222794028e+01 100443 2.6402672700e+01 2.3422678402e-01 -3.9520899990e-01 2.6140001755e+01 3.1000000000e-03
1.0000000000e+00 2906 -15 5.5134695936e+00 9.2822894359e-02 8.7730068717e-01 5.1442186055e+00 411 5.9919729774e+00 1.2447075670e-01 8.8955973455e-01 5.6215168528e+00 1.2000000000e-03
1.0000000000e+00 2907 15 2.3174391397e+01 9.0454571840e-01 -1.3186196865e+00 2.3050778002e+01 -411 2.4971614529e+01 1.0266161453e+00 -1.4883530760e+00 2.4835799115e+01 1.2000000000e-03
1.0000000000e+00 2908 15 9.1439241488e+00 -4.4950570507e-01 6.3316701635e-01 8.9359556667e+00 -411 9.7989156585e+00 -5.2018921563e-01 5.9816983464e-01 9.5861809479e+00 1.2000000000e-03
1.0000000000e+00 2909 -15 6.0328222562e+01 -4.3922421547e-01 -6.7261107141e-01 6.0296699948e+01 411 6.6230596348e+01 -4.6744714224e-01 -7.9005068458e-01 6.6197837780e+01 1.2000000000e-03
1.0000000000e+00 2910 15 4.4195722901e+01 1.1735241677e+00 -1.1361346099e+00 4.4129773085e+01 -411 4.6209133403e+01 1.2667342195e+00 -1.1025502227e+00 4.6140744449e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.5461821332e+01 5.4075258580e-01 9.5170604673e-01 1.5320335239e+01 -411 1.6113818088e+01 4.7893535298e-01 9.5329157218e-01 1.5969392930e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.1281207362e+01 6.3701291520e-01 -2.1031970143e-01 2.1196289243e+01 100443 3.7926932106e+01 3.6176979566e-01 -3.6954928868e-01 3.7743855532e+01 3.1000000000e-03
1.0000000000e+00 2913 -15 1.6645724744e+01 -2.7524311954e-01 -1.5922958724e-01 1.6547566289e+01 100443 3.7926932106e+01 3.6176979566e-01 -3.6954928868e-01 3.7743855532e+01 3.1000000000e-03
1.0000000000e+00 2914 15 3.0567046896e+01 6.6597047111e-01 7.3738201940e-01 3.0499180607e+01 -411 3.1425080598e+01 7.5982334750e-01 7.2132777087e-01 3.1351914876e+01 1.2000000000e-03
1.0000000000e+00 2915 15 2.8358113327e+01 -2.1205877754e-01 3.2025807069e-02 2.8301581362e+01 -411 2.8925789584e+01 -2.5828099048e-01 -2.8413292138e-02 2.8864135319e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 2.0419802155e+01 -2.4902660248e-02 6.2628429266e-01 2.0332692359e+01 411 2.1116259289e+01 -4.7350627481e-02 5.6160898778e-01 2.1025776577e+01 1.2000000000e-03
1.0000000000e+00 2917 15 1.2338806052e+01 6.7419311715e-01 -6.4286469656e-01 1.2174614331e+01 -431 1.4662676442e+01 8.8735745879e-01 -6.4008416635e-01 1.4488685812e+01 5.3600000000e-02
1.0000000000e+00 2918 -15 2.5909680993e+01 7.0658741175e-01 -4.6648425835e-01 2.5834813847e+01 431 3.0903512053e+01 6.9938973014e-01 -5.3832583533e-01 3.0828122934e+01 5.3600000000e-02
1.0000000000e+00 2919 15 4.7587072197e+01 -1.3428429541e+00 1.6108265587e-01 4.7534652372e+01 -431 4.7875524863e+01 -1.3984739519e+00 1.1835118853e-01 4.7814445429e+01 5.3600000000e-02
1.0000000000e+00 2920 -15 1.6001839273e+01 -2.9493514153e-01 2.2600167949e-01 1.5898544188e+01 411 1.6486541645e+01 -3.6303826769e-01 2.9456199813e-01 1.6373515595e+01 1.2000000000e-03
1.0000000000e+00 2921 15 3.2475832320e+01 1.1453141804e+00 -1.2788301007e+00 3.2381714664e+01 -411 3.4613938271e+01 1.2778372836e+00 -1.2900358783e+00 3.4515680248e+01 1.2000000000e-03
1.0000000000e+00 2922 15 2.2986927923e+01 -5.3746129557e-01 -1.6189117703e+00 2.2854584355e+01 -411 2.5027489875e+01 -6.4260429369e-01 -1.8057724558e+00 2.4883850507e+01 1.2000000000e-03
1.0000000000e+00 2923 15 2.5488686360e+01 4.7846414890e-01 1.5090027228e+00 2.5377352617e+01 -411 2.6625955296e+01 4.8106014998e-01 1.4844653374e+00 2.6514353854e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 2.0895850709e+01 1.0707383713e+00 -4.4825029179e-01 2.0787786764e+01 431 2.3227341741e+01 1.2373143208e+00 -6.9454341338e-01 2.3100240566e+01 5.3600000000e-02
1.0000000000e+00 2925 -15 1.5393486263e+01 -1.3167712576e+00 1.0284784426e+00 1.5199035350e+01 411 1.6101777467e+01 -1.3980037259e+00 9.8386782347e-01 1.5901237321e+01 1.2000000000e-03
1.0000000000e+00 2926 15 1.5030671035e+01 -1.2171471525e+00 1.4289656447e+00 1.4806775221e+01 -411 1.5220561048e+01 -1.2553870586e+00 1.3902551613e+00 1.4988702198e+01 1.2000000000e-03
1.0000000000e+00 2927 15 2.0749209622e+01 -5.9616330353e-01 -4.2785457336e-01 2.0659964676e+01 -431 2.3338560618e+01 -7.3023962614e-01 -6.7318637711e-01 2.3234178036e+01 5.3600000000e-02
1.0000000000e+00 2928 15 2.1658352340e+01 -6.9126426457e-01 -2.0901848666e+00 2.1472783185e+01 -431 2.1926803691e+01 -7.8208342338e-01 -2.0779301310e+00 2.1725108035e+01 5.3600000000e-02
1.0000000000e+00 2929 15 5.5795401135e+00 -6.7739538994e-01 9.4494761419e-01 5.1596887560e+00 -411 6.1606206826e+00 -7.5883395738e-01 1.0424828479e+00 5.7267066266e+00 1.2000000000e-03
1.0000000000e+00 2930 -15 1.0895991555e+01 -9.0997837640e-01 -5.4737299964e-01 1.0697563498e+01 411 1.1211881587e+01 -9.9786831026e-01 -5.0595198530e-01 1.0998139897e+01 1.2000000000e-03
1.0000000000e+00 2931 15 9.0434196370e+00 6.8121706201e-01 -7.2317171617e-01 8.8113174612e+00 -431 1.0829671473e+01 8.0267825205e-01 -7.3672712002e-01 1.0593383411e+01 5.3600000000e-02
1.0000000000e+00 2932 -15 3.4825421755e+01 -1.6706529136e+00 1.0276653390e+00 3.4724713590e+01 411 3.5908774976e+01 -1.6363101589e+00 1.0638200302e+00 3.5806918568e+01 1.2000000000e-03
1.0000000000e+00 2933 15 5.9473176427e+00 4.7601430807e-02 -2.0809245569e-01 5.6716778350e+00 -411 6.1756519601e+00 -3.8366032083e-02 -2.3967022695e-01 5.8808404516e+00 1.2000000000e-03
1.0000000000e+00 2934 -15 2.8707592251e+01 1.7714291533e+00 2.0516577451e+00 2.8524051304e+01 411 2.9257394455e+01 1.7986557808e+00 2.1630908275e+00 2.9061753678e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 1.1059355365e+01 1.9760554641e-02 7.4132198968e-02 1.0915418714e+01 431 1.1764378955e+01 -9.6234383714e-02 2.1653228717e-01 1.1596099000e+01 5.3600000000e-02
1.0000000000e+00 2936 15 1.3604975998e+01 7.4328113154e-01 -1.4498583101e+00 1.3389687324e+01 -411 1.3965537154e+01 7.7291523463e-01 -1.4067453237e+00 1.3746432945e+01 1.2000000000e-03
1.0000000000e+00 2937 15 5.9465907173e+01 6.7775190138e-01 2.0663661942e-01 5.9435132542e+01 -411 6.3430606218e+01 7.1889675988e-01 1.2816427297e-01 6.3398841374e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 1.1227692401e+01 1.2509212982e+00 1.2059010583e-01 1.1014746537e+01 411 1.1611812142e+01 1.2057091505e+00 1.1397067001e-01 1.1396138750e+01 1.2000000000e-03
1.0000000000e+00 2939 -15 3.8071127284e+01 -3.5960873917e-01 -1.5606785253e+00 3.7995902509e+01 411 3.8661226811e+01 -3.2894916098e-01 -1.6409704659e+00 3.8579709537e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 9.4500083769e+00 -9.5073427783e-01 -9.6026328343e-01 9.1825686913e+00 411 1.0030448985e+01 -1.0975263274e+00 -9.8683067192e-01 9.7435121532e+00 1.2000000000e-03
1.0000000000e+00 2941 -15 2.0780249387e+01 5.3969048740e-01 4.0732791981e-01 2.0693102557e+01 411 2.2432276723e+01 5.2937312540e-01 5.0373462549e-01 2.2342282236e+01 1.2000000000e-03
1.0000000000e+00 2942 15 2.0483100169e+01 6.2466910416e-01 -2.5084984021e+00 2.0241480368e+01 -431 2.3626111036e+01 6.1595324661e-01 -2.7382911967e+00 2.3376067521e+01 5.3600000000e-02
1.0000000000e+00 2943 -15 3.1584185380e+01 1.7495177483e+00 -4.8251261886e-03 3.1485597361e+01 411 3.4017423341e+01 1.8186689196e+00 4.9467585080e-02 3.3917246471e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 7.9685018986e+00 -5.7932032430e-01 -3.9892449320e-01 7.7359666756e+00 411 8.2933010761e+00 -5.7482784922e-01 -3.2711805649e-01 8.0526970957e+00 1.2000000000e-03
1.0000000000e+00 2945 15 7.8532696461e+00 2.3613445938e-03 3.6727676307e-01 7.6408021192e+00 -411 8.5780719713e+00 -3.8757331689e-02 4.5061561530e-01 8.3596221946e+00 1.2000000000e-03
1.0000000000e+00 2946 -15 1.4345901335e+01 1.2643063108e+00 8.0316126491e-01 1.4156421064e+01 411 1.4790078317e+01 1.2335592349e+00 8.7865393625e-01 1.4593054394e+01 1.2000000000e-03
1.0000000000e+00 2947 15 2.7076104433e+01 -8.3492573460e-02 -3.5602766346e-01 2.7015266337e+01 100443 5.4934313480e+01 6.9019742831e-01 -2.2682155217e-01 5.4805686117e+01 3.1000000000e-03
1.0000000000e+00 2948 -15 2.7858209047e+01 7.7369000177e-01 1.2920611129e-01 2.7790419780e+01 100443 5.4934313480e+01 6.9019742831e-01 -2.2682155217e-01 5.4805686117e+01 3.1000000000e-03
1.0000000000e+00 2949 -15 1.6019750573e+01 -2.9230848739e-01 3.4199477173e-01 1.5914550400e+01 411 1.7159177584e+01 -2.9821276641e-01 2.7775752827e-01 1.7052149903e+01 1.2000000000e-03
1.0000000000e+00 2950 15 2.0901068892e+01 -6.0176777096e-01 1.8089851650e-01 2.0815925221e+01 -411 2.1943652868e+01 -5.8616805196e-01 2.7324746760e-01 2.1854293973e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 5.2918948102e+00 -1.6488736470e-01 -5.9445727406e-01 4.9463617009e+00 411 5.3715618556e+00 -1.4016874699e-01 -6.5575170097e-01 4.9908456451e+00 1.2000000000e-03
1.0000000000e+00 2952 -15 6.1177425112e+00 -7.0300182455e-01 1.7389927429e-01 5.8090646061e+00 411 6.3309396914e+00 -7.0877679970e-01 9.2898722136e-02 6.0061904488e+00 1.2000000000e-03
1.0000000000e+00 2953 15 4.3924665454e+00 3.8714701290e-01 -4.4010511616e-01 3.9740530592e+00 -411 4.6435928646e+00 5.0175344726e-01 -4.8540168483e-01 4.1928635120e+00 1.2000000000e-03
1.0000000000e+00 2954 15 4.3770403172e+01 -9.9486695902e-01 4.1047842316e-01 4.3721080176e+01 -411 4.4025490821e+01 -1.0409552885e+00 3.9791437147e-01 4.3971654954e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 1.6412863919e+01 9.6654054712e-02 1.6379173390e+00 1.6233696359e+01 411 1.6913045888e+01 3.3984470253e-02 1.6324000536e+00 1.6729906079e+01 1.2000000000e-03
1.0000000000e+00 2956 15 1.7191454751e+01 3.6240974453e-01 -1.0058317756e-01 1.7095249906e+01 -411 1.8627915566e+01 3.7207237956e-01 -3.3050292239e-02 1.8530089833e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 1.9795789293e+01 -2.3971478101e+00 -1.6417272091e-01 1.9568927260e+01 411 2.0625468520e+01 -2.5182952198e+00 -2.6151011420e-01 2.0383921958e+01 1.2000000000e-03
1.0000000000e+00 2958 15 3.8822496509e+01 -1.6603637370e+00 7.0420825371e-01 3.8739855819e+01 -411 4.1498474619e+01 -1.7340006381e+00 6.7126562016e-01 4.1414617721e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 8.7181854449e+00 -1.3358143752e-01 -5.5877990412e-01 8.5158434202e+00 411 8.9479035675e+00 -6.1451322351e-02 -5.4261515324e-01 8.7333436804e+00 1.2000000000e-03
1.0000000000e+00 2960 -15 4.8135963885e+01 -7.3232401698e-02 5.7906359596e-01 4.8099618004e+01 411 4.9181366435e+01 -1.0022475733e-01 5.1943753136e-01 4.9142969641e+01 1.2000000000e-03
1.0000000000e+00 2961 15 7.7646403880e+00 -3.7271464350e-01 1.7437091728e-01 7.5473988645e+00 -431 8.5569392562e+00 -3.4451272746e-01 2.4690505003e-03 8.3203101768e+00 5.3600000000e-02
1.0000000000e+00 2962 15 1.6550340336e+01 6.5356253832e-01 1.2284633927e+00 1.6395743643e+01 -411 1.7873027836e+01 7.7381583349e-01 1.3740853087e+00 1.7704879093e+01 1.2000000000e-03
1.0000000000e+00 2963 15 3.0764812993e+01 5.5500175957e-01 1.2828067232e-01 3.0708177190e+01 -411 3.1243193723e+01 4.9739564704e-01 1.2007217894e-01 3.1183005873e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 1.5117075287e+01 1.2891213999e+00 5.4248329548e-01 1.4946998153e+01 431 1.5357878387e+01 1.2960229293e+00 4.5013867540e-01 1.5169283946e+01 5.3600000000e-02
1.0000000000e+00 2965 15 1.1094229080e+01 1.2106634083e+00 9.6200719682e-01 1.0841294472e+01 -411 1.1205652048e+01 1.1824651783e+00 1.0080202656e+00 1.0938776445e+01 1.2000000000e-03
1.0000000000e+00 2966 15 3.3844128158e+01 5.6482202596e-01 -8.8965512108e-01 3.3781021467e+01 -411 3.5532993742e+01 6.4894185803e-01 -1.0107633476e+00 3.5463437470e+01 1.2000000000e-03
1.0000000000e+00 2967 -15 1.0531903246e+01 6.8163561310e-01 8.0783629673e-01 1.0326987464e+01 431 1.1904622868e+01 7.0374199831e-01 7.2632138997e-01 1.1697106359e+01 5.3600000000e-02
1.0000000000e+00 2968 15 7.5921767660e+00 1.4540802655e+00 -1.0334874660e+00 7.1625144309e+00 -411 7.7754504311e+00 1.5604517409e+00 -1.0769358515e+00 7.3052960240e+00 1.2000000000e-03
1.0000000000e+00 2969 -15 8.3511565986e+00 -1.7127138102e-01 -8.5889223084e-01 8.1128107011e+00 411 8.7549712584e+00 -2.6216038603e-01 -8.5399458052e-01 8.5062334778e+00 1.2000000000e-03
1.0000000000e+00 2970 15 1.0039382181e+01 -5.7798601678e-01 2.3533131047e-01 9.8611691301e+00 -411 1.0446384400e+01 -5.4002795639e-01 1.7588010129e-01 1.0262012672e+01 1.2000000000e-03
1.0000000000e+00 2971 15 3.1581697602e+01 2.6424907603e-01 -8.7442690841e-01 3.1518440382e+01 -411 3.2121780539e+01 3.1976894937e-01 -9.3663918132e-01 3.2052047686e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 1.5751385308e+01 2.3105927559e-01 1.0342306326e+00 1.5614929664e+01 411 1.6528705604e+01 3.2736750934e-01 1.1274311109e+00 1.6380609256e+01 1.2000000000e-03
1.0000000000e+00 2973 15 4.2355194538e+01 -1.4811094251e-01 -1.2950439952e+00 4.2297829013e+01 -411 4.6586937769e+01 -1.4565760546e-01 -1.3800169990e+00 4.6528718322e+01 1.2000000000e-03
1.0000000000e+00 2974 -15 8.0864803786e+00 -5.4816794929e-01 6.4206605673e-01 7.8435539572e+00 431 8.4683408941e+00 -7.0644017004e-01 5.8006351920e-01 8.1854940730e+00 5.3600000000e-02
1.0000000000e+00 2975 -15 5.2019189532e+00 2.1447101545e-01 4.7836372129e-01 4.8608684221e+00 411 5.5726685327e+00 3.0252182450e-01 5.6514899435e-01 5.2103975656e+00 1.2000000000e-03
1.0000000000e+00 2976 15 4.0843779244e+01 -3.3143664941e-01 -9.8712335490e-02 4.0803647132e+01 -411 4.1327614539e+01 -3.9000028862e-01 -1.2368005288e-01 4.1283275640e+01 1.2000000000e-03
1.0000000000e+00 2977 15 1.8923807444e+01 -4.6287799435e-01 8.1433371241e-02 1.8834343934e+01 -431 2.0732711184e+01 -6.8686370220e-01 3.1001233056e-03 2.0627616654e+01 5.3600000000e-02
1.0000000000e+00 2978 -15 1.7235634678e+01 -3.5714383575e-01 -7.2792319444e-01 1.7124619398e+01 411 1.8058679014e+01 -2.9729890506e-01 -7.0756460237e-01 1.7945232639e+01 1.2000000000e-03
1.0000000000e+00 2979 -15 1.2908887041e+01 -5.5928667713e-01 2.2838702572e+00 1.2567951719e+01 411 1.3335183965e+01 -4.9517990121e-01 2.3293355829e+00 1.2986941327e+01 1.2000000000e-03
1.0000000000e+00 2980 15 3.2037767258e+01 -1.4933001413e+00 1.5460427701e+00 3.1916159669e+01 -411 3.3574369448e+01 -1.5204906060e+00 1.7037819863e+00 3.3444402224e+01 1.2000000000e-03
1.0000000000e+00 2981 -15 1.6690181497e+01 9.5508518813e-02 3.4507487609e-01 1.6591469812e+01 411 1.7278291002e+01 3.7029418405e-02 2.9261323883e-01 1.7174308350e+01 1.2000000000e-03
1.0000000000e+00 2982 15 1.1159935257e+01 -1.3747187440e-01 5.0692979140e-01 1.1005052899e+01 -411 1.2023452987e+01 -2.2448222163e-01 5.8399093931e-01 1.1860712672e+01 1.2000000000e-03
1.0000000000e+00 2983 15 4.0441486784e+01 -8.8134429132e-01 4.3187690614e-01 4.0390512234e+01 -411 4.3504617920e+01 -8.6206784094e-01 4.7482811577e-01 4.3453281565e+01 1.2000000000e-03
1.0000000000e+00 2984 15 3.8660143635e+01 2.4026106763e-01 1.0257041600e+00 3.8604919663e+01 -411 3.9804767405e+01 3.3098962126e-01 1.0400844626e+00 3.9745851349e+01 1.2000000000e-03
1.0000000000e+00 2985 15 1.2729282575e+01 -1.0177795820e+00 -1.0086225991e+00 1.2522952956e+01 -431 1.2753900107e+01 -1.0408365395e+00 -1.0148087341e+00 1.2516942022e+01 5.3600000000e-02
1.0000000000e+00 2986 -15 4.9813463886e+00 4.1269100799e-02 1.1141433845e+00 4.5181527100e+00 411 5.1750966150e+00 1.3127090877e-01 1.1341716006e+00 4.6885572150e+00 1.2000000000e-03
1.0000000000e+00 2987 15 4.1681845094e+01 -5.0048301047e-01 -1.6739850171e+00 4.1607287968e+01 -411 4.5623107976e+01 -6.0649140149e-01 -1.8502439801e+00 4.5543180256e+01 1.2000000000e-03
1.0000000000e+00 2988 -15 2.1308612534e+01 1.9920781769e-02 -1.2722458064e+00 2.1196246662e+01 411 2.2547756291e+01 4.3916540850e-02 -1.2543483486e+00 2.2435028781e+01 1.2000000000e-03
1.0000000000e+00 2989 15 4.5092815496e+01 3.8981717407e-01 -2.2971751380e+00 4.4997510476e+01 -411 4.5223629622e+01 4.1769199013e-01 -2.2886477140e+00 4.5125035427e+01 1.2000000000e-03
1.0000000000e+00 2990 15 2.7001185315e+01 -3.9071678170e-01 -6.1268237789e-01 2.6932858738e+01 -431 3.2736639129e+01 -3.7479676803e-01 -7.3397623523e-01 3.2667007743e+01 5.3600000000e-02
1.0000000000e+00 2991 15 2.1106893562e+01 -2.9614121585e-01 5.7750986644e-01 2.1021956362e+01 -431 2.3619476732e+01 -4.7542398521e-01 5.0495891295e-01 2.3527084748e+01 5.3600000000e-02
1.0000000000e+00 2992 15 1.1740039456e+01 -9.5569471343e-01 -9.5608865410e-01 1.1525796251e+01 -411 1.2866721407e+01 -9.9803888248e-01 -1.0757919958e+00 1.2645300740e+01 1.2000000000e-03
1.0000000000e+00 2993 -15 1.0009949316e+01 -4.5496022006e-01 -5.8094528406e-02 9.8403065104e+00 411 1.1028579639e+01 -4.9098333739e-01 -2.6916146007e-02 1.0857822102e+01 1.2000000000e-03
1.0000000000e+00 2994 -15 3.4254679078e+01 -1.0734481293e+00 1.6544436621e+00 3.4151668696e+01 411 3.6519779159e+01 -1.0666910369e+00 1.7139247650e+00 3.6415977579e+01 1.2000000000e-03
1.0000000000e+00 2995 -15 3.2380283368e+01 2.4168811635e-01 -5.2694242283e-02 3.2330550132e+01 411 3.4128944054e+01 3.2949889309e-01 3.4339445710e-03 3.4076102505e+01 1.2000000000e-03
1.0000000000e+00 2996 15 3.8486965215e+01 7.3303121586e-01 -7.2088758255e-01 3.8432179075e+01 -411 3.8494328714e+01 7.2636366747e-01 -7.2135315739e-01 3.8435269086e+01 1.2000000000e-03
1.0000000000e+00 2997 -15 4.5465241020e+00 -2.2113188391e-01 1.6978144286e-01 4.1756516915e+00 411 4.9090883563e+00 -1.6272378574e-01 1.6064057653e-01 4.5333635548e+00 1.2000000000e-03
1.0000000000e+00 2998 15 5.4584677167e+01 3.0675096727e-01 1.1602649301e+00 5.4542548357e+01 -411 5.4941580755e+01 2.6326738686e-01 1.1692939092e+00 5.4896678032e+01 1.2000000000e-03
1.0000000000e+00 2999 -15 2.4663250955e+01 5.5808501699e-01 4.5835592872e-01 2.4588560538e+01 431 2.5475193976e+01 4.7518639311e-01 5.7272736031e-01 2.5388121956e+01 5.3600000000e-02
1.0000000000e+00 3000 -15 2.4805986564e+01 3.0998897075e-01 -1.5903563359e+00 2.4689158626e+01 411 2.5500463834e+01 3.5416094980e-01 -1.7101532302e+00 2.5371797784e+01 1.2000000000e-03
1.0000000000e+00 3001 -15 2.5137018580e+01 -1.1059356504e-01 -1.8708587639e+00 2.5004005085e+01 411 2.5161792994e+01 -1.2546775145e-01 -1.8639991046e+00 2.5022592050e+01 1.2000000000e-03
1.0000000000e+00 3002 15 1.0553975679e+01 5.6530694669e-01 2.9142177565e-01 1.0383872819e+01 -411 1.0569885549e+01 5.4948646989e-01 2.8992893270e-01 1.0384652493e+01 1.2000000000e-03
1.0000000000e+00 3003 15 5.5053729030e+00 -2.4486507735e-01 -6.2001471131e-01 5.1679458531e+00 -411 6.0220150155e+00 -2.6103848396e-01 -7.3813335790e-01 5.6706440514e+00 1.2000000000e-03
1.0000000000e+00 3004 -15 1.5612481108e+01 5.7555072842e-01 1.7693820921e+00 1.5399042354e+01 431 1.8387044061e+01 8.4340072598e-01 2.1046432880e+00 1.8140220182e+01 5.3600000000e-02
1.0000000000e+00 3005 -15 3.4757308042e+01 -4.8173420388e-01 -4.0982432896e-01 3.4706099597e+01 411 3.7108246933e+01 -5.9351802387e-01 -4.8414690250e-01 3.7053202961e+01 1.2000000000e-03
1.0000000000e+00 3006 15 5.3861135055e+01 -3.1582201351e-01 -4.8274863585e-01 5.3828728299e+01 -411 5.6475349115e+01 -2.6727984436e-01 -5.7622932724e-01 5.6440819448e+01 1.2000000000e-03
1.0000000000e+00 3007 -15 3.7405944527e+01 -1.3392553371e+00 -1.0205282726e+00 3.7325762066e+01 411 4.0450004020e+01 -1.3992142647e+00 -1.1685442037e+00 4.0365629565e+01 1.2000000000e-03
1.0000000000e+00 3008 15 2.6611014978e+01 -3.3813887490e-01 -5.1215217504e-02 2.6549426885e+01 -411 2.7025382463e+01 -3.5428505855e-01 -1.1806090125e-01 2.6958048187e+01 1.2000000000e-03
1.0000000000e+00 3009 15 3.1390941393e+01 1.8531992110e-02 4.2282070395e-01 3.1337756643e+01 100443 5.0020854965e+01 2.2572941374e-01 7.4636394606e-01 4.9878764690e+01 3.1000000000e-03
1.0000000000e+00 3010 -15 1.8629913572e+01 2.0719742163e-01 3.2354324211e-01 1.8541008047e+01 100443 5.0020854965e+01 2.2572941374e-01 7.4636394606e-01 4.9878764690e+01 3.1000000000e-03
1.0000000000e+00 3011 15 1.3955403645e+01 -9.6296565701e-01 -3.1356115178e-01 1.3804730281e+01 -411 1.5169485996e+01 -1.1153864443e+00 -3.6960539691e-01 1.5007902297e+01 1.2000000000e-03
