# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.1882956174e+01 -3.5176295381e+00 1.1221271641e+00 1.1154132471e+01 -411 1.2970312780e+01 -3.8412531264e+00 1.2919990676e+00 1.2178220211e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.7335233925e+01 -3.8457849308e-01 1.8447271835e+00 1.7140662967e+01 431 2.0488892112e+01 -5.5641426128e-01 2.3057071727e+00 2.0255711903e+01 5.3600000000e-02
1.0000000000e+00 627 15 5.3613808666e+02 4.2396370980e-01 6.3827041685e-01 -5.3613459480e+02 -431 5.3625255799e+02 4.2496910371e-01 6.5072836103e-01 -5.3624838178e+02 5.3600000000e-02
1.0000000000e+00 628 15 1.3002677095e+01 2.2803870355e+00 4.0228342143e+00 -1.2022028206e+01 -411 1.3592330824e+01 2.3300953857e+00 4.1347691861e+00 -1.2598822070e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.8697319835e+01 1.0363744472e+00 6.3692876998e-01 4.8649687764e+01 411 5.1822775870e+01 1.1838926163e+00 6.3141890416e-01 5.1771655647e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.8291649628e+02 -3.5211848168e-01 6.9880874292e-01 1.8290619236e+02 -431 2.0087338521e+02 -2.1928852741e-01 6.5775408122e-01 2.0086254306e+02 5.3600000000e-02
1.0000000000e+00 631 -15 2.3091756319e+03 4.3083217144e-01 -7.0618619686e-02 2.3091749070e+03 411 2.3594933967e+03 4.8393353637e-01 -9.1993333250e-03 2.3594926063e+03 1.2000000000e-03
1.0000000000e+00 632 15 9.4832260572e+00 -2.4329106362e-01 1.2626243024e+00 -9.2261084141e+00 -431 1.0973470966e+01 -1.0045750893e-01 1.4230441240e+00 -1.0700792768e+01 5.3600000000e-02
1.0000000000e+00 633 -15 4.8100909729e+01 2.5573907463e+00 -3.1589449813e-01 4.7998962392e+01 411 5.2889374087e+01 2.7998434155e+00 -3.0005516139e-01 5.2781258569e+01 1.2000000000e-03
1.0000000000e+00 634 -15 1.7133835468e+01 -1.4559913761e+00 1.1477703716e+00 1.6940305216e+01 411 1.8300082123e+01 -1.5865202296e+00 1.3118292481e+00 1.8087553299e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.9961438065e+00 1.7078799059e+00 -5.8716228485e-01 1.5994296093e+00 411 3.2062435999e+00 1.8480737618e+00 -7.1412434027e-01 1.6909077075e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.2087888723e+02 -2.4886568694e+00 -7.5423295871e-01 1.2083785006e+02 411 1.2617078432e+02 -2.5263160008e+00 -8.4791855510e-01 1.2612878378e+02 1.2000000000e-03
1.0000000000e+00 637 15 3.5971939069e+01 1.9083352688e+00 1.3810009334e-01 3.5877046923e+01 -411 3.9180370802e+01 2.1375436186e+00 1.9023333617e-01 3.9076856268e+01 1.2000000000e-03
1.0000000000e+00 638 -15 8.5316110850e+00 1.8830026254e+00 6.8604318064e+00 -4.3612010887e+00 411 9.0567337566e+00 1.9183938794e+00 7.2775716163e+00 -4.6782115907e+00 1.2000000000e-03
1.0000000000e+00 639 -15 1.5595024806e+01 -2.6269159799e+00 -4.7538247503e-01 1.5261750664e+01 431 1.5919265569e+01 -2.6238433795e+00 -5.8565732668e-01 1.5566647513e+01 5.3600000000e-02
1.0000000000e+00 640 -15 3.3857182965e+00 2.3266572953e+00 -1.5980729842e+00 -5.8208902967e-01 411 3.6495162323e+00 2.5006438031e+00 -1.7524519510e+00 -7.0652849534e-01 1.2000000000e-03
1.0000000000e+00 641 15 5.4627695895e+00 3.3626123202e+00 -8.3907299019e-01 -3.8306079382e+00 -411 5.6592443778e+00 3.4858859825e+00 -9.5216432905e-01 -3.9336433482e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.8305082781e+00 9.9115422688e-01 9.4268431646e-01 -1.7273237618e+00 411 2.8819945936e+00 9.4376983919e-01 9.3417303590e-01 -1.7455752986e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.8369348336e+01 -4.1889813781e-01 2.1751012813e+00 -1.8148535141e+01 -431 1.8764640569e+01 -4.0097178520e-01 2.3334064831e+00 -1.8510300339e+01 5.3600000000e-02
1.0000000000e+00 644 15 4.1656854872e+00 -7.5998564117e-01 -2.6265460616e+00 -2.5922044435e+00 -411 4.2884832138e+00 -8.4505917798e-01 -2.6473098827e+00 -2.6782895104e+00 1.2000000000e-03
1.0000000000e+00 645 -15 5.2487585684e+00 1.6615644824e+00 9.1287019205e-06 -4.6509763134e+00 411 5.7000957071e+00 1.7706994186e+00 -5.8779862263e-02 -5.0849563049e+00 1.2000000000e-03
1.0000000000e+00 646 15 1.2839959353e+02 3.1449692297e-01 -5.4186135798e-01 1.2838577027e+02 -411 1.2920614061e+02 3.6115187658e-01 -5.4703864952e-01 1.2919095019e+02 1.2000000000e-03
1.0000000000e+00 647 -15 2.5308128846e+00 1.5979337750e+00 7.4432442251e-01 -3.7485110247e-01 411 2.6255807666e+00 1.6574458910e+00 7.4855482613e-01 -3.0122119541e-01 1.2000000000e-03
1.0000000000e+00 648 -15 2.8507383114e+02 -2.1602168625e+00 -2.5712990241e+00 2.8504851166e+02 411 2.8909613563e+02 -2.1706643708e+00 -2.6687678917e+00 2.8906962146e+02 1.2000000000e-03
1.0000000000e+00 649 15 3.1594408286e+00 2.4007295363e+00 -9.4718058307e-01 -4.0536856501e-01 -431 3.4557554521e+00 2.6789864003e+00 -8.4607175529e-01 -4.1771678926e-01 5.3600000000e-02
1.0000000000e+00 650 -15 1.2461781241e+01 6.0569244352e-01 1.9769927434e+00 1.2159915244e+01 431 1.3646763961e+01 8.3494508127e-01 2.0637956851e+00 1.3319265288e+01 5.3600000000e-02
1.0000000000e+00 651 15 4.0709058852e+01 4.1111429882e-01 -1.2075938574e+00 -4.0650253203e+01 -411 4.2530288363e+01 3.3594952508e-01 -1.2698073806e+00 -4.2468867143e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.2868254407e+01 -1.4666686787e-01 -2.3123481488e+00 1.2532614134e+01 411 1.2898989815e+01 -1.2508231336e-01 -2.3033908780e+00 1.2552577591e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.7701494043e+00 1.1212803865e+00 1.3315737861e+00 4.0702429380e+00 -411 5.0770365074e+00 1.1856656815e+00 1.5081863091e+00 4.3128171421e+00 1.2000000000e-03
1.0000000000e+00 654 -15 2.9819808112e+00 1.9566626621e+00 1.2535399792e+00 5.7898963160e-01 411 3.0406402175e+00 1.9278934570e+00 1.2840792587e+00 6.1998488977e-01 1.2000000000e-03
1.0000000000e+00 655 -15 2.0850291719e+00 -4.3250072731e-02 -1.0598820606e+00 2.5502310499e-01 411 2.1684194096e+00 -1.0511565570e-01 -1.0747400915e+00 2.0111744380e-01 1.2000000000e-03
1.0000000000e+00 656 -15 1.5724950108e+01 -1.8612561666e-01 7.9711963249e-01 -1.5602785781e+01 411 1.5760881054e+01 -2.0910184891e-01 8.1000389177e-01 -1.5627221850e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.1573876894e+01 -5.0556344823e-01 9.5133817391e-01 -1.1385820055e+01 -411 1.2372174249e+01 -4.5075607821e-01 1.0321083823e+00 -1.2178127440e+01 1.2000000000e-03
1.0000000000e+00 658 15 7.8179546223e+00 1.4493252136e+00 7.2748252844e-02 7.4737868100e+00 -411 8.3595338790e+00 1.6215120364e+00 1.3325296786e-01 7.9836877502e+00 1.2000000000e-03
1.0000000000e+00 659 15 1.9566790768e+02 -3.9434422403e-01 8.8449097721e-01 1.9565744344e+02 -411 2.0612734633e+02 -4.9756263965e-01 9.7994321850e-01 2.0611593720e+02 1.2000000000e-03
1.0000000000e+00 660 15 1.1607763600e+01 -3.0687301475e+00 3.9841652081e+00 1.0309821015e+01 -411 1.1949446828e+01 -3.2358703179e+00 4.0698174968e+00 1.0595259760e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.7422260556e+00 1.6084017663e+00 2.0786783823e+00 -1.9847686212e+00 411 4.1151919102e+00 1.8073291745e+00 2.3028202879e+00 -2.2067862357e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.5081590654e+02 -8.7031548767e-01 -6.9069038294e-01 -1.5080134639e+02 -431 1.7556655660e+02 -9.5522078934e-01 -6.3251476036e-01 -1.7555178245e+02 5.3600000000e-02
1.0000000000e+00 663 15 4.5623905918e+00 -4.3836544137e-01 -2.4110020058e+00 3.4136818345e+00 -431 4.9374149482e+00 -3.1120340724e-01 -2.5196705770e+00 3.7493367564e+00 5.3600000000e-02
1.0000000000e+00 664 -15 1.4432304929e+01 -9.9393499387e-01 9.4772039575e-01 1.4256516248e+01 411 1.4615404567e+01 -9.7721243883e-01 1.0127859881e+00 1.4426846229e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.4045462059e+01 1.5471392291e+00 -5.0886198748e+00 -2.3382460613e+01 -431 2.4292833518e+01 1.5323583301e+00 -5.0629747341e+00 -2.3628054770e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.8393816857e+00 -3.7293551661e-01 -2.0566332077e-01 -2.1179559061e-01 411 1.9242457479e+00 -3.5175946922e-01 -1.3580558950e-01 -2.5507816732e-01 1.2000000000e-03
1.0000000000e+00 667 15 9.8629042142e+00 -9.4259346507e-01 3.3235303519e+00 -9.0656193272e+00 -411 1.0011265823e+01 -9.2619993346e-01 3.3158817885e+00 -9.2128739321e+00 1.2000000000e-03
1.0000000000e+00 668 15 2.0469699642e+01 3.6455992492e+00 3.1066143215e+00 -1.9821959230e+01 -411 2.2544124625e+01 3.9761375951e+00 3.4354981127e+00 -2.1843300087e+01 1.2000000000e-03
1.0000000000e+00 669 -15 6.2978411255e+01 1.3317434223e-01 2.5545566995e+00 -6.2901348948e+01 431 7.7229950865e+01 1.6778830218e-01 3.1059369038e+00 -7.7142176277e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.5916597408e+02 1.8250138342e+00 -1.4160359569e-01 4.5915888747e+02 -431 5.4537422686e+02 2.0212337032e+00 -2.1346391842e-01 5.4536688698e+02 5.3600000000e-02
1.0000000000e+00 671 -15 4.8509737430e+00 -1.3237714953e-01 -2.3587117353e-01 4.5057405632e+00 411 5.2204437503e+00 -6.1556094550e-02 -2.7890906962e-01 4.8657963977e+00 1.2000000000e-03
1.0000000000e+00 672 -15 4.9378894920e+01 1.4231599739e+00 3.8684733138e+00 -4.9174461909e+01 411 5.0842084992e+01 1.4274254679e+00 3.9070279146e+00 -5.0637137723e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.6183177233e+01 4.3234515775e+00 -9.9223480351e+00 -1.1899281994e+01 411 1.6969458343e+01 4.5586800729e+00 -1.0469216563e+01 -1.2412935915e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.8607753181e+00 4.6754537294e-01 -2.9439433776e-01 -1.1347697413e-02 -431 2.1085966694e+00 6.0484843937e-01 -4.2952498270e-01 1.4454649403e-01 5.3600000000e-02
1.0000000000e+00 675 -15 2.3125688996e+00 1.4339657057e+00 8.0023598695e-04 -3.6691595417e-01 411 2.3879736937e+00 1.4199855788e+00 2.8551441356e-02 -4.3562046361e-01 1.2000000000e-03
1.0000000000e+00 676 -15 3.6305493738e+01 -9.1492629242e-01 4.0658487364e-02 -3.6250421281e+01 431 3.9933948036e+01 -1.1254893513e+00 -1.1653537085e-01 -3.9869348453e+01 5.3600000000e-02
1.0000000000e+00 677 15 6.0790690559e+00 -3.3891080334e-02 -7.8694947765e-01 -5.7599959365e+00 -411 6.4462489234e+00 -7.0347766206e-02 -7.4787276648e-01 -6.1232657754e+00 1.2000000000e-03
1.0000000000e+00 678 15 4.6372866771e+00 3.0985231970e+00 -9.9918234765e-01 -2.7835457688e+00 -411 4.7223070935e+00 3.1744379981e+00 -9.6213775566e-01 -2.7931952450e+00 1.2000000000e-03
1.0000000000e+00 679 15 8.3385961810e+00 4.2393366030e+00 -1.0350152810e+00 -6.8798158036e+00 -411 8.9309270664e+00 4.4867121982e+00 -1.1736045195e+00 -7.3998679314e+00 1.2000000000e-03
1.0000000000e+00 680 -15 8.5594920313e+00 -1.4507099251e-02 -1.7819665433e-01 -8.3711319437e+00 411 8.8716082510e+00 -1.0113933436e-01 -2.1069965538e-01 -8.6692174102e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.5898499303e+01 -2.0452285230e-01 -2.8651155165e-01 -1.5794976173e+01 -411 1.6905769075e+01 -3.1106904021e-01 -3.0735303792e-01 -1.6796378158e+01 1.2000000000e-03
1.0000000000e+00 682 -15 5.2225407990e+02 1.2022926812e+00 -1.2282851419e+00 -5.2224822900e+02 411 5.6692953850e+02 1.2290332811e+00 -1.3405618423e+00 -5.6692353851e+02 1.2000000000e-03
1.0000000000e+00 683 -15 2.5981861402e+00 1.5730408323e+00 -8.9450741531e-02 -1.0540507632e+00 411 2.7568037593e+00 1.6996472032e+00 -7.1262931310e-03 -1.1025591247e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.9469044307e+00 1.0149551171e-03 7.8935408778e-01 1.0132444884e-01 -411 2.0605602409e+00 9.1412185270e-02 8.5693504104e-01 8.7952884593e-02 1.2000000000e-03
1.0000000000e+00 685 15 3.0010458975e+01 8.2610184782e-01 -2.3368626955e+00 -2.9855103200e+01 -411 3.0998765773e+01 7.6990656402e-01 -2.4413912789e+00 -3.0836258739e+01 1.2000000000e-03
1.0000000000e+00 686 15 7.8569841669e+00 -3.5511474980e+00 5.3393974858e-01 -6.7586515429e+00 -411 8.4795514768e+00 -3.7876401095e+00 6.3983248404e-01 -7.3247328345e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.7138813000e+00 1.3327642424e+00 8.1942485298e-01 -1.3267798545e+00 -431 2.7915227229e+00 1.2657650518e+00 8.0854590773e-01 -1.2890843964e+00 5.3600000000e-02
1.0000000000e+00 688 -15 3.3806260815e+00 -1.3762976476e+00 2.1843440562e+00 1.2672762996e+00 411 3.6609227222e+00 -1.5470511725e+00 2.3424660848e+00 1.4235032646e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.4915504540e+01 5.5835385666e-01 1.0646784085e-01 1.4798381396e+01 411 1.4940704818e+01 5.4118094049e-01 9.5322625104e-02 1.4813075923e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.0694600124e+00 3.6588336136e+00 -2.8324515020e+00 -1.0641854075e+00 431 5.5854864222e+00 4.0340648094e+00 -3.1764164602e+00 -9.7949235685e-01 5.3600000000e-02
1.0000000000e+00 691 15 2.3006135964e+00 -1.8945600763e-01 1.4023865912e+00 3.6489981823e-01 -411 2.4381401957e+00 -2.9480815492e-01 1.4899359750e+00 3.7713076217e-01 1.2000000000e-03
1.0000000000e+00 692 -15 1.6916350011e+02 -1.5448140830e+00 -1.7296638090e+00 -1.6913827034e+02 411 1.7083963263e+02 -1.6087179312e+00 -1.7728579054e+00 -1.7081262717e+02 1.2000000000e-03
1.0000000000e+00 693 15 2.7772159228e+02 -1.5225267423e+00 -1.3304792229e+00 -2.7770854770e+02 -411 2.9398361701e+02 -1.6555696892e+00 -1.3243425142e+00 -2.9397002703e+02 1.2000000000e-03
1.0000000000e+00 694 15 5.4124504481e+00 -7.1708701078e-01 1.4910039578e+00 4.8373777977e+00 -411 5.5419603868e+00 -7.6021281098e-01 1.5885489120e+00 4.9108486864e+00 1.2000000000e-03
1.0000000000e+00 695 -15 4.4246139451e+00 -1.4080466723e+00 -3.2918278745e+00 1.8977336652e+00 431 4.6554636521e+00 -1.5702028549e+00 -3.3318497492e+00 2.0570924090e+00 5.3600000000e-02
1.0000000000e+00 696 15 1.4052429596e+02 1.1270448473e-01 -1.1865208340e+00 1.4050800736e+02 -411 1.4705447015e+02 2.4357840136e-02 -1.2294361253e+00 1.4703744287e+02 1.2000000000e-03
1.0000000000e+00 697 -15 2.2416841476e+00 -6.7875976577e-01 -1.1486102523e+00 2.9671227480e-01 411 2.3240581455e+00 -7.1199945596e-01 -1.1616068644e+00 2.2247154076e-01 1.2000000000e-03
1.0000000000e+00 698 15 2.3837544782e+00 -2.4863073207e-01 -4.4906564090e-01 1.5039012298e+00 -411 2.4543069439e+00 -1.8344430318e-01 -4.2769538757e-01 1.5203843178e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.0315150472e+02 -4.2620327031e-02 -1.2760445606e+00 1.0312829743e+02 -411 1.1036612051e+02 -3.0029389800e-03 -1.2852520472e+00 1.1034279857e+02 1.2000000000e-03
1.0000000000e+00 700 -15 2.0710183202e+02 1.8889924483e+00 -2.9416987171e+00 2.0706469967e+02 411 2.2233680524e+02 2.0226482404e+00 -3.0699070818e+00 2.2229854711e+02 1.2000000000e-03
1.0000000000e+00 701 -15 1.9306718896e+01 -1.8840127615e-01 -1.4692185621e+00 1.9167634361e+01 411 1.9342434614e+01 -1.6605972538e-01 -1.4769328533e+00 1.9194410420e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.2987249035e+02 2.4160354952e+00 1.4558844648e+00 2.2984831499e+02 -431 2.4133167174e+02 2.5371263842e+00 1.6956009946e+00 2.4130434882e+02 5.3600000000e-02
1.0000000000e+00 703 -15 1.5930553754e+01 -1.0460445421e+00 -8.6103465365e-02 -1.5796323325e+01 411 1.6946728098e+01 -1.2061595418e+00 -9.0950203393e-02 -1.6799792305e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.7670006477e+02 4.1622088146e-01 7.0614186955e-01 3.7669498249e+02 -411 4.0196408518e+02 3.7730098697e-01 8.1696245384e-01 4.0195872986e+02 1.2000000000e-03
1.0000000000e+00 705 -15 2.6988699948e+02 -2.3432550245e+00 -5.5300175117e+00 2.6981431293e+02 411 2.7002691234e+02 -2.3572010258e+00 -5.5363266433e+00 2.6995338597e+02 1.2000000000e-03
1.0000000000e+00 706 15 2.1571793336e+01 5.1388416335e-01 -3.1013638012e-01 -2.1490112073e+01 -431 2.1926741918e+01 4.1837362609e-01 -3.1807457834e-01 -2.1831876931e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.1144578799e+02 -4.2904758516e+00 1.4476634824e+00 1.1133958263e+02 431 1.1689117545e+02 -4.6630081450e+00 1.4876664795e+00 1.1677206493e+02 5.3600000000e-02
1.0000000000e+00 708 15 7.4518403192e+01 7.6127499436e+00 1.2598521304e-01 -7.4107121729e+01 -431 7.8110459361e+01 7.8207631315e+00 1.7474041383e-01 -7.7692818449e+01 5.3600000000e-02
1.0000000000e+00 709 15 4.0973337801e+01 -1.5600413889e+00 2.2167377901e+00 4.0844946636e+01 -431 4.3127136376e+01 -1.5022893786e+00 2.2360777434e+00 4.2997883925e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.6456981606e+00 9.7318178816e-02 -8.3964156623e-01 1.7686606958e+00 411 2.7747989713e+00 1.3733124862e-02 -9.1022283295e-01 1.8372088021e+00 1.2000000000e-03
1.0000000000e+00 711 15 7.5643181462e+00 -2.6417124873e+00 -5.0425297898e+00 4.6536080795e+00 -411 8.3589849069e+00 -2.9382577701e+00 -5.5783401762e+00 5.1600302212e+00 1.2000000000e-03
1.0000000000e+00 712 -15 4.2771318006e+00 -1.9316403890e-01 7.3866772254e-01 3.8149475457e+00 431 4.8662660879e+00 -3.6103224736e-01 7.0792969435e-01 4.3788222186e+00 5.3600000000e-02
1.0000000000e+00 713 15 7.4852652887e+00 -1.0115446241e+00 -5.4778032332e+00 -4.6736020736e+00 -431 7.5537979421e+00 -9.5228098628e-01 -5.4891464366e+00 -4.7060963431e+00 5.3600000000e-02
1.0000000000e+00 714 -15 2.2491146242e+01 -2.4992958127e+00 -3.6768896490e+00 -2.1975635893e+01 431 2.2833296879e+01 -2.6109237166e+00 -3.6646446541e+00 -2.2298832938e+01 5.3600000000e-02
1.0000000000e+00 715 15 7.1328250763e+00 4.9500678231e-01 1.6394876627e-01 -6.8882649008e+00 -431 7.6818980984e+00 4.7473432876e-01 3.5783437240e-01 -7.4015665499e+00 5.3600000000e-02
1.0000000000e+00 716 15 9.9755863996e+00 3.9674947282e+00 -1.8787655167e+00 -8.7797756473e+00 -411 1.0015892310e+01 3.9702725800e+00 -1.8529165927e+00 -8.8105763468e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.6753947376e+01 -6.8736060922e-01 1.9059848742e+00 4.6676217317e+01 -411 4.9680111494e+01 -8.2206714363e-01 2.0453517729e+00 4.9595954884e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.6831162203e+00 -4.7800607367e-01 -1.4518951904e+00 -1.3059609064e+00 431 2.8280427324e+00 -3.7456230317e-01 -1.4199109458e+00 -1.4022941215e+00 5.3600000000e-02
1.0000000000e+00 719 -15 2.5382129841e+02 -3.0900400131e+00 -1.7623819086e+00 2.5379014973e+02 411 2.7416677958e+02 -3.4006347709e+00 -1.9573292615e+00 2.7413232587e+02 1.2000000000e-03
1.0000000000e+00 720 -15 9.3534532114e+00 -3.7867099605e+00 9.2658089160e-01 8.3145819613e+00 431 9.4923350123e+00 -3.7532442595e+00 8.9729779202e-01 8.4461521007e+00 5.3600000000e-02
1.0000000000e+00 721 15 1.2772863582e+01 -1.0071158043e+00 -7.8517137937e-01 -1.2584044597e+01 -411 1.3837370180e+01 -1.1172638172e+00 -9.2534651881e-01 -1.3633517152e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.4273648069e+01 -2.0020964894e+00 -1.7646376269e+00 1.3908903752e+01 -411 1.5448062821e+01 -2.2062945597e+00 -1.8404115790e+00 1.5062945114e+01 1.2000000000e-03
1.0000000000e+00 723 -15 4.5824472055e+00 2.0364678285e+00 -2.1855202141e+00 -2.9863076292e+00 431 5.2741693379e+00 2.5197511385e+00 -2.4483202852e+00 -3.4056557820e+00 5.3600000000e-02
1.0000000000e+00 724 15 2.3330123717e+01 -1.7006749598e+00 1.6287585802e+00 -2.3142870036e+01 -411 2.5247221507e+01 -1.9191643561e+00 1.7793065943e+00 -2.5041517348e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.8424380426e+01 4.4485959938e+00 3.2964997492e-01 -2.8015881886e+01 -411 3.0225108171e+01 4.8229709452e+00 3.5443904388e-01 -2.9777088663e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.1012078841e+01 -2.6210480007e-01 -2.2156446177e-03 -1.0864625499e+01 431 1.2172558848e+01 -1.8562107436e-01 1.7003688598e-01 -1.2009698927e+01 5.3600000000e-02
1.0000000000e+00 727 -15 4.2157568371e+00 -3.0970510035e+00 1.7281121258e+00 -1.4273822050e+00 411 4.5738818102e+00 -3.4109571892e+00 1.8879405562e+00 -1.4919676200e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.3486647324e+02 2.8320249812e+00 -1.8861427261e+00 3.3484447122e+02 -411 3.5018016940e+02 2.8990635849e+00 -2.0428930435e+00 3.5015721838e+02 1.2000000000e-03
1.0000000000e+00 729 -15 2.3001912198e+02 2.2104419178e+00 -1.6721630513e-01 2.3000157689e+02 411 2.4191946622e+02 2.3370473714e+00 -2.7024240003e-01 2.4190080164e+02 1.2000000000e-03
1.0000000000e+00 730 -15 8.2096339683e+00 4.9825363068e-01 6.1698638913e-01 -7.9757176290e+00 431 9.9789604314e+00 6.5026042863e-01 6.8462815997e-01 -9.7372041197e+00 5.3600000000e-02
1.0000000000e+00 731 -15 8.4386235246e+01 -1.3202662051e-02 -2.2584344446e+00 8.4337292518e+01 411 8.4602475901e+01 -6.3091678513e-03 -2.2923521138e+00 8.4550745305e+01 1.2000000000e-03
1.0000000000e+00 732 -15 7.5391421157e+00 -3.4604135726e+00 6.3101367420e+00 1.3745132709e+00 411 7.6389402574e+00 -3.4560973369e+00 6.4084899417e+00 1.3581521185e+00 1.2000000000e-03
1.0000000000e+00 733 15 5.0595636575e+02 -1.0815040319e+00 3.4848413939e+00 -5.0594008854e+02 -411 5.4641351762e+02 -1.1118594772e+00 3.8245061004e+00 -5.4639580313e+02 1.2000000000e-03
1.0000000000e+00 734 -15 9.5476637246e+01 -2.6781550074e+00 5.0634876129e-02 9.5422513551e+01 431 1.1559489522e+02 -3.3319135456e+00 1.1688370859e-01 1.1553003738e+02 5.3600000000e-02
1.0000000000e+00 735 -15 2.9684866856e+02 1.2118991446e-02 1.5383844297e+00 -2.9683936424e+02 411 3.2594353298e+02 2.8280718676e-02 1.7402900661e+00 -3.2593352360e+02 1.2000000000e-03
1.0000000000e+00 736 15 3.4000845892e+01 -2.6700245348e-01 -1.5433758514e+00 -3.3918241887e+01 -411 3.5260473069e+01 -2.1557303064e-01 -1.6670837681e+00 -3.5170724219e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.3032822137e+02 4.9831004956e-01 2.3788878020e+00 -1.3029344103e+02 411 1.3653738746e+02 4.5408621118e-01 2.5580676173e+00 -1.3649986371e+02 1.2000000000e-03
1.0000000000e+00 738 15 1.0709656163e+01 1.2369538935e+00 1.2871181759e+00 -1.0409270757e+01 -411 1.1558992117e+01 1.2611375054e+00 1.3561816806e+00 -1.1255448603e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.2889105274e+00 2.2583545337e+00 -8.1648152429e-01 -4.3644791184e+00 411 5.5153435635e+00 2.3481441668e+00 -7.5932858061e-01 -4.5643372747e+00 1.2000000000e-03
1.0000000000e+00 740 15 3.8100234256e+00 5.9233963249e-01 3.1034378275e-01 3.3033331179e+00 -411 4.0845937839e+00 7.2438928420e-01 3.3152421684e-01 3.5431312837e+00 1.2000000000e-03
1.0000000000e+00 741 -15 3.9488912966e+00 7.4551260637e-01 -9.1324182371e-01 -3.3236807135e+00 431 4.6909985063e+00 8.9985890669e-01 -1.2349479184e+00 -3.9743768937e+00 5.3600000000e-02
1.0000000000e+00 742 15 1.5261104634e+01 -1.5579807264e+00 6.5720099095e-03 -1.5077031479e+01 -431 1.7282074081e+01 -1.8974910766e+00 1.5529548730e-01 -1.7063720069e+01 5.3600000000e-02
1.0000000000e+00 743 15 2.2396114698e+01 -4.0089396578e-01 4.3423996797e-01 -2.2317696654e+01 -411 2.3780829553e+01 -5.1384840888e-01 4.2822935923e-01 -2.3697783751e+01 1.2000000000e-03
