# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5654 15 2.1600793865e+01 4.5148199962e-01 9.6313597106e-01 2.1501296226e+01 -411 2.2114788418e+01 3.9394903444e-01 1.0258099926e+00 2.2008200877e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 2.9776935051e+00 6.6843461641e-02 1.8991032407e+00 -1.4486228392e+00 411 3.0388931376e+00 9.3509987613e-02 1.8695646166e+00 -1.4951175820e+00 1.2000000000e-03
1.0000000000e+00 5656 15 6.1934454940e+00 -9.1660290490e-01 1.7147978563e+00 5.6054424627e+00 -431 6.8491472407e+00 -8.5003810855e-01 2.0132511746e+00 6.1854765352e+00 5.3600000000e-02
1.0000000000e+00 5657 15 9.6725250939e+00 -3.0093098790e+00 -1.1279363979e+00 8.9483219608e+00 -411 9.7304346300e+00 -3.0583392203e+00 -1.1460734204e+00 8.9732355410e+00 1.2000000000e-03
1.0000000000e+00 5658 15 9.0452224509e+00 1.5577360292e+00 1.2665547875e-01 -8.7301991230e+00 -411 9.8420623839e+00 1.6495955033e+00 8.4942369138e-02 -9.5206266860e+00 1.2000000000e-03
1.0000000000e+00 5659 -15 3.0762701734e+01 1.2615115765e+00 -6.5403769844e-01 3.0678454197e+01 411 3.1672101224e+01 1.2341684091e+00 -7.2874059819e-01 3.1584367691e+01 1.2000000000e-03
1.0000000000e+00 5660 15 7.1207351684e+01 -3.2280109357e-01 2.0995319270e-01 -7.1184138427e+01 -411 7.1564897340e+01 -3.0890767917e-01 2.4807516882e-01 -7.1539374383e+01 1.2000000000e-03
1.0000000000e+00 5661 15 4.6254400548e+02 -6.7577892591e-01 -2.1187523379e+00 -4.6253524636e+02 -411 4.8637657075e+02 -7.7830040806e-01 -2.2947810474e+00 -4.8636694102e+02 1.2000000000e-03
1.0000000000e+00 5662 15 7.5028776321e+00 5.3382553120e+00 5.3264774448e-01 4.9351190517e+00 -411 7.8417626185e+00 5.5723251196e+00 4.6373640350e-01 5.1702904492e+00 1.2000000000e-03
1.0000000000e+00 5663 15 1.0203308033e+02 7.9606173971e+00 -7.0888797806e-01 -1.0170407288e+02 -431 1.0561863518e+02 8.1507965169e+00 -6.1857356660e-01 -1.0528344137e+02 5.3600000000e-02
1.0000000000e+00 5664 15 2.0420216464e+01 -1.5581528089e+00 3.5929396948e+00 1.9962241740e+01 -411 2.0907909847e+01 -1.5595774544e+00 3.6088484687e+00 2.0449673497e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 1.1260144982e+02 -1.3704884749e+00 1.0953774707e+00 1.1257375947e+02 411 1.1944117217e+02 -1.4413526530e+00 1.2554680276e+00 1.1941124081e+02 1.2000000000e-03
1.0000000000e+00 5666 -15 5.6825173192e+01 -4.0733272928e-01 5.0611688714e-02 5.6795904232e+01 411 6.1914437451e+01 -4.3523089366e-01 -1.4891277881e-02 6.1884670463e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.3794238094e+01 1.4015646438e+00 -6.4324427308e-01 -1.3592121565e+01 -431 1.5201907638e+01 1.6814499959e+00 -5.6208169997e-01 -1.4969296344e+01 5.3600000000e-02
1.0000000000e+00 5668 -15 3.2463129673e+00 2.4710488284e-01 -2.4619658523e-01 2.6943988175e+00 411 3.3758351869e+00 2.3294921810e-01 -3.4220013589e-01 2.7801830863e+00 1.2000000000e-03
1.0000000000e+00 5669 -15 1.0641314496e+01 -9.9960665498e-01 6.2927027778e-01 -1.0425223755e+01 431 1.3024126184e+01 -1.2154727134e+00 8.0711481133e-01 -1.2791563694e+01 5.3600000000e-02
1.0000000000e+00 5670 -15 1.0587853263e+01 -4.3292099846e+00 -6.5348807133e-02 9.4973268791e+00 411 1.1290295080e+01 -4.5364362568e+00 -4.7628380042e-02 1.0168272305e+01 1.2000000000e-03
1.0000000000e+00 5671 15 2.6423607160e+00 1.4024411588e+00 2.0291420175e-01 1.3479486133e+00 -411 2.8412188494e+00 1.5027145795e+00 2.9254675509e-01 1.4944266105e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 5.5420164671e+01 -7.0806180392e-01 -1.1868924021e+00 5.5374430000e+01 411 5.8753535111e+01 -8.2379955147e-01 -1.3180932644e+00 5.8703205991e+01 1.2000000000e-03
1.0000000000e+00 5673 15 3.6337132138e+00 -1.9358239924e+00 -1.2514224265e+00 -2.1756171052e+00 -411 3.9042862645e+00 -2.1073217316e+00 -1.2750793926e+00 -2.3835561568e+00 1.2000000000e-03
1.0000000000e+00 5674 -15 2.2643717317e+00 1.0802461528e+00 -6.8294498000e-01 5.8046914702e-01 431 2.4556171790e+00 1.0036279895e+00 -8.2160741424e-01 6.8760087663e-01 5.3600000000e-02
1.0000000000e+00 5675 -15 1.2458433529e+03 5.5378668306e-01 -3.1013857668e+00 1.2458381025e+03 411 1.2703451380e+03 5.4820658627e-01 -3.2342311923e+00 1.2703395269e+03 1.2000000000e-03
1.0000000000e+00 5676 15 7.1383374787e+01 -1.4597547365e+00 4.3613284059e-01 -7.1344992893e+01 -411 7.3863303147e+01 -1.5824611074e+00 5.0377905408e-01 -7.3820959736e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 3.8962579970e+00 -1.0575495024e+00 -3.2948421495e+00 -2.2212907707e-01 411 4.2351684659e+00 -1.1035662861e+00 -3.6255933678e+00 -2.7997709436e-01 1.2000000000e-03
1.0000000000e+00 5678 15 3.1816978310e+00 -5.0655210128e-01 4.0987995235e-01 2.5576385923e+00 -411 3.2156261825e+00 -5.2471296409e-01 3.9665127629e-01 2.5322158028e+00 1.2000000000e-03
1.0000000000e+00 5679 15 7.9714388913e+00 -2.1497848614e+00 2.0943349166e+00 -7.1679100853e+00 -411 8.2545859085e+00 -2.2908819866e+00 2.1074401726e+00 -7.4130469592e+00 1.2000000000e-03
1.0000000000e+00 5680 15 1.4682265919e+01 -2.5915896882e-03 -2.6024146573e+00 -1.4340128118e+01 -411 1.5186927977e+01 -2.1244167688e-02 -2.6056877413e+00 -1.4844434732e+01 1.2000000000e-03
1.0000000000e+00 5681 15 1.3765396013e+01 -8.3875251905e-01 8.9524302919e-02 1.3624151999e+01 -431 1.4346535048e+01 -7.2843592205e-01 1.5143835952e-01 1.4191355204e+01 5.3600000000e-02
1.0000000000e+00 5682 -15 1.5803906932e+01 -4.3902923422e+00 9.8528179541e+00 1.1412874157e+01 411 1.6207994362e+01 -4.5763753097e+00 1.0101785084e+01 1.1671089470e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.8104391361e+00 6.5342408437e-02 2.3822348763e-01 2.4409115628e-01 -411 1.9064535907e+00 1.1071455524e-01 3.0209665956e-01 1.8859014995e-01 1.2000000000e-03
1.0000000000e+00 5684 15 7.8967273273e+00 -1.8247870840e+00 -2.5292364554e+00 7.0337989892e+00 -431 8.2295955664e+00 -2.0040060235e+00 -2.7164925271e+00 7.2426458228e+00 5.3600000000e-02
1.0000000000e+00 5685 -15 1.2060379512e+01 -6.9993368821e-01 -3.4565099036e+00 1.1395538459e+01 431 1.3122573633e+01 -9.5563862017e-01 -3.7817726559e+00 1.2373840805e+01 5.3600000000e-02
1.0000000000e+00 5686 -15 2.6790623287e+00 -1.2295359724e+00 -9.6692965994e-02 -1.5808786833e+00 411 2.8862331400e+00 -1.3459095458e+00 -2.9463738256e-02 -1.7385402431e+00 1.2000000000e-03
1.0000000000e+00 5687 -15 6.3724727806e+01 2.0184829333e+00 4.1821551793e-02 6.3667949726e+01 431 7.7457916379e+01 2.5251576596e+00 -3.3241667795e-03 7.7391714186e+01 5.3600000000e-02
1.0000000000e+00 5688 15 7.9761618840e+00 1.3251580083e+00 -1.4920677647e-01 7.6605327934e+00 -431 9.6489363569e+00 1.5881717729e+00 -8.2878217317e-02 9.3111686464e+00 5.3600000000e-02
1.0000000000e+00 5689 -15 6.8266536768e+00 -2.0142105471e-01 -1.5283543117e+00 6.4085625352e+00 431 7.1521937318e+00 -8.7682625009e-02 -1.6970877976e+00 6.6626666629e+00 5.3600000000e-02
1.0000000000e+00 5690 15 6.6373851154e+00 1.8766989927e+00 -9.7386780043e-01 6.0355094446e+00 -411 7.1840758992e+00 1.9678689390e+00 -1.0245677728e+00 6.5721549204e+00 1.2000000000e-03
1.0000000000e+00 5691 15 3.0310123175e+02 -3.2252074775e+00 -4.0919577920e+00 -3.0305123909e+02 -411 3.1870465637e+02 -3.4259035803e+00 -4.3912046006e+00 -3.1865050294e+02 1.2000000000e-03
1.0000000000e+00 5692 -15 2.5130673274e+00 -1.2367054838e+00 -5.0147701528e-01 -1.1736687902e+00 411 2.6745722634e+00 -1.2640825236e+00 -5.7221995194e-01 -1.3162513241e+00 1.2000000000e-03
1.0000000000e+00 5693 -15 5.9923936944e+00 -2.4590471913e+00 -1.3337777686e+00 4.9925761538e+00 411 6.1184358494e+00 -2.5183632514e+00 -1.4248327912e+00 5.0564292095e+00 1.2000000000e-03
1.0000000000e+00 5694 -15 1.1088290596e+02 4.4277541308e-01 6.5073515173e-01 1.1086587500e+02 411 1.1164394292e+02 4.7963442484e-01 6.8725235355e-01 1.1162514119e+02 1.2000000000e-03
1.0000000000e+00 5695 15 6.8464303634e+01 -3.0567583518e-02 3.6291736482e-01 6.8440274250e+01 -411 7.0984894621e+01 -7.3682488853e-02 4.5636846391e-01 7.0958763265e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 5.6740663607e+01 -3.0858082873e+00 -9.3053429200e-01 -5.6621177226e+01 411 6.0574831712e+01 -3.3698371707e+00 -9.4104518946e-01 -6.0444796215e+01 1.2000000000e-03
1.0000000000e+00 5697 15 3.3270913201e+01 3.5268935048e-02 -6.4688466354e-01 -3.3217117157e+01 -411 3.5968165275e+01 5.3190132722e-03 -7.7420058362e-01 -3.5911196297e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 1.4440698309e+01 -1.7050681854e-01 -1.2821568414e+00 -1.4272479799e+01 411 1.5302575241e+01 -2.2292275131e-01 -1.4430655680e+00 -1.5117579082e+01 1.2000000000e-03
1.0000000000e+00 5699 15 2.2823927790e+00 -8.5695669320e-01 4.9715891209e-02 -1.1469006239e+00 -431 2.4631336025e+00 -9.9385032023e-01 1.5135946955e-01 -1.0869342738e+00 5.3600000000e-02
1.0000000000e+00 5700 15 2.0147017056e+00 6.5665533713e-02 2.5342279613e-01 -9.1290666228e-01 -411 2.1328063296e+00 1.5845987077e-01 2.4119268004e-01 -9.8493677738e-01 1.2000000000e-03
1.0000000000e+00 5701 15 1.1479939423e+01 -2.0254723456e+00 4.1391092539e-01 1.1151594477e+01 -411 1.2593736491e+01 -2.2226378269e+00 5.0892964882e-01 1.2243675574e+01 1.2000000000e-03
1.0000000000e+00 5702 -15 3.6649897394e+00 3.0397043270e-01 1.3762901716e+00 2.8789733964e+00 411 3.7184821124e+00 3.5314316777e-01 1.3592006823e+00 2.8912789011e+00 1.2000000000e-03
1.0000000000e+00 5703 15 3.1846361678e+02 -2.6971565448e+00 -2.3785703047e+00 3.1843835490e+02 -411 3.2804085832e+02 -2.8261684654e+00 -2.3792016064e+00 3.2801472745e+02 1.2000000000e-03
1.0000000000e+00 5704 -15 5.7729009002e+00 -1.1770192227e-01 -2.4588686701e+00 -4.9101330544e+00 411 5.9998896190e+00 -3.1455800698e-02 -2.5628304802e+00 -5.0925540702e+00 1.2000000000e-03
1.0000000000e+00 5705 -15 3.1781972954e+01 -7.4145190555e-01 -1.0291189663e+00 -3.1706905853e+01 411 3.2493857943e+01 -7.8445469286e-01 -9.7938914074e-01 -3.2415748531e+01 1.2000000000e-03
1.0000000000e+00 5706 -15 1.4577148874e+01 -3.1422272614e+00 -2.9824916115e-01 -1.4119972920e+01 411 1.5737986519e+01 -3.3995204492e+00 -2.3929257274e-01 -1.5250401322e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 4.3069195659e+01 -1.8642632152e+00 2.4229454397e+00 -4.2923797403e+01 411 4.6246718623e+01 -1.9526087271e+00 2.5288934737e+00 -4.6098324497e+01 1.2000000000e-03
1.0000000000e+00 5708 15 9.0057437881e+00 -6.6935322313e-01 -1.8189054865e+00 8.6133548028e+00 -431 1.0543000368e+01 -9.5739930802e-01 -2.1141490081e+00 1.0094239170e+01 5.3600000000e-02
1.0000000000e+00 5709 -15 1.0681295756e+01 1.8985261671e+00 -8.9217119908e-01 1.0321463979e+01 411 1.1250145283e+01 2.0153286928e+00 -1.0329521679e+00 1.0860098988e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 7.6285572758e+00 3.8784933537e+00 -2.2087576425e+00 -5.9259156069e+00 431 8.3527197149e+00 4.0753949840e+00 -2.4844007707e+00 -6.5659639270e+00 5.3600000000e-02
1.0000000000e+00 5711 15 5.3639020931e+02 -4.5655874006e-01 -2.1925391793e-01 5.3638702728e+02 -411 5.7271106182e+02 -5.7513479105e-01 -2.0665055222e-01 5.7270768405e+02 1.2000000000e-03
1.0000000000e+00 5712 15 2.1893868605e+01 1.8931269619e+00 3.6194096858e-01 2.1736362672e+01 -411 2.4182144806e+01 2.1185528839e+00 3.9008282322e-01 2.4013334161e+01 1.2000000000e-03
1.0000000000e+00 5713 -15 8.6759836135e+00 -6.6465182768e+00 3.6441007789e+00 3.8288283663e+00 411 8.8573287522e+00 -6.7517740584e+00 3.7820362008e+00 3.8815644938e+00 1.2000000000e-03
1.0000000000e+00 5714 15 3.8723826906e+02 4.5800478921e-01 -6.4101401998e-02 3.8723391646e+02 -411 3.8946246434e+02 4.3911350014e-01 -2.7373160150e-02 3.8945772823e+02 1.2000000000e-03
1.0000000000e+00 5715 15 1.8529680765e+02 2.4226457831e-01 7.6067424467e-02 -1.8528811445e+02 -411 1.9574935898e+02 2.0052008042e-01 3.0791993631e-03 -1.9574032759e+02 1.2000000000e-03
1.0000000000e+00 5716 15 6.2174930423e+01 1.8859166276e+00 -5.1923492440e-01 -6.2118745942e+01 -411 6.4630683234e+01 2.0515908681e+00 -5.5036363937e-01 -6.4568706129e+01 1.2000000000e-03
1.0000000000e+00 5717 15 5.6954609667e+00 1.9365680027e+00 1.8640740186e-01 -5.0493705511e+00 -431 6.7993456943e+00 2.2156264389e+00 1.6493089921e-01 -6.1171845053e+00 5.3600000000e-02
1.0000000000e+00 5718 -15 1.8191642841e+02 1.0000201770e-01 5.5804449100e-01 1.8190686744e+02 411 1.9760412737e+02 3.6403646810e-02 6.2823447901e-01 1.9759428047e+02 1.2000000000e-03
1.0000000000e+00 5719 -15 1.4259545510e+01 1.4533038618e+00 -6.4078638229e-01 1.4058977543e+01 411 1.4507387548e+01 1.4774335469e+00 -7.2121755147e-01 1.4292160434e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 2.9503544922e+02 -2.1273755949e+00 2.7076988754e+00 2.9501000296e+02 431 3.4886155129e+02 -2.5097794195e+00 3.0409171865e+00 3.4883371518e+02 5.3600000000e-02
1.0000000000e+00 5721 15 7.3877135062e+01 -1.0716208593e+00 -5.7330839319e-01 7.3845764550e+01 -411 8.1348581988e+01 -1.1632334338e+00 -6.7187242933e-01 8.1315999581e+01 1.2000000000e-03
1.0000000000e+00 5722 -15 3.4875492123e+01 8.7161655516e-01 -1.2015039289e+00 3.4798556499e+01 411 3.4967480144e+01 8.9793277491e-01 -1.2208075808e+00 3.4884560113e+01 1.2000000000e-03
1.0000000000e+00 5723 -15 2.2848044727e+02 -1.2003691419e+00 1.4485555006e+00 2.2846579284e+02 411 2.4925489733e+02 -1.3265091260e+00 1.5140994755e+00 2.4923975654e+02 1.2000000000e-03
1.0000000000e+00 5724 15 8.5234671472e+01 -1.7012029789e+00 1.0183027029e+00 8.5193081290e+01 -411 8.7075111766e+01 -1.7266954007e+00 1.1158214448e+00 8.7030759364e+01 1.2000000000e-03
1.0000000000e+00 5725 15 4.0925712213e+01 5.1394361039e+00 -8.4718372894e-01 4.0553980163e+01 -431 4.4017816647e+01 5.3640978539e+00 -8.1608156927e-01 4.3637755380e+01 5.3600000000e-02
1.0000000000e+00 5726 -15 8.3120741376e+01 -3.8561876932e-01 7.5034868782e-01 8.3097465861e+01 431 8.8299632673e+01 -5.4494945870e-01 6.7809717678e-01 8.8273401382e+01 5.3600000000e-02
1.0000000000e+00 5727 15 1.9250606113e+00 -5.2975782537e-01 5.1368062422e-01 6.5252644612e-02 -411 2.0314969826e+00 -6.2627835407e-01 4.8834354494e-01 2.8232095175e-02 1.2000000000e-03
1.0000000000e+00 5728 -15 7.2346784004e+00 1.6446321897e+00 -1.6389629695e+00 -6.6175877471e+00 411 7.3094954946e+00 1.6609547607e+00 -1.7021945910e+00 -6.6540971061e+00 1.2000000000e-03
1.0000000000e+00 5729 15 1.5115653920e+01 -4.8980954818e-01 -1.0950092442e+00 -1.4962852184e+01 -411 1.6548731792e+01 -5.0191600726e-01 -1.2487021275e+00 -1.6387613258e+01 1.2000000000e-03
1.0000000000e+00 5730 15 6.7589093454e+01 -2.0150052191e+00 2.6371255542e+00 6.7484174348e+01 -411 6.8620725882e+01 -2.1120103631e+00 2.6721110105e+00 6.8510639878e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 7.1371348046e+01 4.2047887349e-01 1.6956440099e+00 7.1327836232e+01 411 7.2835051102e+01 3.7561108757e-01 1.7828107194e+00 7.2788252434e+01 1.2000000000e-03
1.0000000000e+00 5732 15 8.1356482422e+00 -1.0801934390e+00 5.2458092361e-01 7.8479092756e+00 -411 8.2525818843e+00 -1.0956351235e+00 4.6825134296e-01 7.9492108520e+00 1.2000000000e-03
1.0000000000e+00 5733 15 9.9044001357e+00 4.0593178773e-02 5.1700955612e+00 -8.2588447629e+00 -411 1.0622472918e+01 1.1401772753e-02 5.4780120959e+00 -8.9068908960e+00 1.2000000000e-03
1.0000000000e+00 5734 15 2.2344736354e+01 4.8275897489e-01 1.4647317066e+00 -2.2220523356e+01 -431 2.7218867256e+01 5.1069935106e-01 1.7747739555e+00 -2.7084703162e+01 5.3600000000e-02
1.0000000000e+00 5735 15 1.5523945902e+01 3.0761706886e-01 -1.8684161177e-01 1.5417725805e+01 -411 1.6658632863e+01 3.2694618484e-01 -2.8908773538e-01 1.6547631383e+01 1.2000000000e-03
1.0000000000e+00 5736 15 7.8728768694e+01 -1.6813169213e+00 -2.7725867742e-01 -7.8690267707e+01 -431 8.5716618540e+01 -2.0165495038e+00 -2.3686238263e-01 -8.5669954858e+01 5.3600000000e-02
1.0000000000e+00 5737 -15 2.9346743097e+00 -2.0561025105e-02 -1.3734458650e+00 1.8890335339e+00 411 3.0543266628e+00 -1.1085711291e-01 -1.4068564928e+00 1.9600760005e+00 1.2000000000e-03
1.0000000000e+00 5738 15 4.5042409983e+01 -8.2785822647e-01 -5.6415554008e-01 -4.4996199695e+01 -411 4.6729302383e+01 -9.4782385089e-01 -5.6727274074e-01 -4.6678818042e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.4755056735e+02 -9.0746228134e-01 -2.1906421760e+00 -1.4752081357e+02 411 1.5044155817e+02 -8.7927009592e-01 -2.1760788248e+00 -1.5041163023e+02 1.2000000000e-03
1.0000000000e+00 5740 -15 5.7880190660e+00 5.0105642069e+00 -1.7892136989e+00 1.4272477236e+00 431 5.8280307130e+00 4.9972488373e+00 -1.7852618430e+00 1.3897241889e+00 5.3600000000e-02
1.0000000000e+00 5741 15 3.2634868900e+01 -1.1745805422e+00 -6.5185010039e-01 3.2558762735e+01 -411 3.4756464478e+01 -1.2111582855e+00 -6.1023014267e-01 3.4679634641e+01 1.2000000000e-03
1.0000000000e+00 5742 -15 2.3013759976e+02 3.7877933189e+00 -6.9511827535e-01 2.3009851622e+02 411 2.5432251529e+02 4.1920030877e+00 -7.4254012777e-01 2.5428000717e+02 1.2000000000e-03
1.0000000000e+00 5743 15 8.3885317751e+00 -4.5869035307e-01 -1.8594664276e-02 8.1853303799e+00 -411 9.2027861487e+00 -5.5194087662e-01 -4.3428482457e-02 8.9938461844e+00 1.2000000000e-03
1.0000000000e+00 5744 -15 3.9820845052e+00 -8.2642483531e-01 1.5026246794e+00 3.1239476242e+00 411 4.2906354967e+00 -9.5761595694e-01 1.5745287624e+00 3.3938038949e+00 1.2000000000e-03
1.0000000000e+00 5745 -15 6.3059618772e+00 -1.2738120259e+00 1.0356296550e+00 -5.8234817785e+00 411 6.5736177916e+00 -1.3480403608e+00 1.1667373706e+00 -6.0447070251e+00 1.2000000000e-03
1.0000000000e+00 5746 -15 3.0307909960e+00 -1.0065183999e+00 -1.6215151758e+00 1.5447375163e+00 431 3.3134737628e+00 -1.0877435883e+00 -1.6201676971e+00 1.8154960798e+00 5.3600000000e-02
1.0000000000e+00 5747 15 2.6433937238e+00 2.2229525033e-01 -1.9439768198e+00 4.4497329169e-02 -411 2.7793437916e+00 3.0574085765e-01 -2.0336136082e+00 -1.4532305078e-02 1.2000000000e-03
1.0000000000e+00 5748 -15 8.5820800740e+00 -1.9599358186e+00 -1.5980869954e+00 -8.0062337354e+00 411 9.0374554877e+00 -2.0792803916e+00 -1.5900452700e+00 -8.4456184996e+00 1.2000000000e-03
1.0000000000e+00 5749 -15 1.9375912260e+01 -1.0333549198e+00 -1.2039234526e-01 1.9266202788e+01 411 1.9875373209e+01 -9.8437694812e-01 -9.3375206227e-02 1.9762521710e+01 1.2000000000e-03
1.0000000000e+00 5750 15 3.2692564892e+00 -1.9922861479e+00 -1.8248238464e+00 -4.8141719363e-01 -431 3.4420946898e+00 -2.0850007483e+00 -1.8728874591e+00 -3.4369669556e-01 5.3600000000e-02
1.0000000000e+00 5751 15 5.1396862380e+01 9.9796416384e-01 -2.3603929179e+00 -5.1302173306e+01 -411 5.3030917485e+01 9.9031548149e-01 -2.3579269232e+00 -5.2936208650e+01 1.2000000000e-03
1.0000000000e+00 5752 -15 1.6960279490e+02 -2.3660413057e-01 -2.1332435487e+00 -1.6957990517e+02 431 1.7821191337e+02 -3.6642936489e-01 -2.3615944840e+00 -1.7818501541e+02 5.3600000000e-02
1.0000000000e+00 5753 -15 1.1463860736e+03 4.3713584656e-02 -5.3910437653e-01 1.1463845690e+03 411 1.1842664441e+03 -4.2502659640e-02 -5.6399005959e-01 1.1842648333e+03 1.2000000000e-03
1.0000000000e+00 5754 15 1.1120384805e+01 1.2088226944e+00 -1.4526888365e+00 -1.0813616959e+01 -411 1.1568958963e+01 1.3477517958e+00 -1.5231641574e+00 -1.1234272054e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 1.6327182471e+01 -2.3523747207e+00 -3.9056488569e+00 -1.5576650420e+01 411 1.6883380600e+01 -2.5080017636e+00 -3.9923201540e+00 -1.6103551425e+01 1.2000000000e-03
1.0000000000e+00 5756 15 3.3076446889e+00 -8.8079893754e-01 2.3107569809e-01 -2.6370857645e+00 -411 3.3478617368e+00 -8.4791326422e-01 2.5374022336e-01 -2.6323674250e+00 1.2000000000e-03
1.0000000000e+00 5757 -15 3.7468552467e+00 1.1336269193e+00 -1.5917511908e+00 2.6576405102e+00 411 3.8693228893e+00 1.1514343295e+00 -1.7088068196e+00 2.6889326721e+00 1.2000000000e-03
1.0000000000e+00 5758 15 3.1066036904e+00 4.6563979652e-01 1.7108377296e+00 1.8303308497e+00 -411 3.1461359905e+00 4.3360203894e-01 1.7164775324e+00 1.8078680479e+00 1.2000000000e-03
1.0000000000e+00 5759 15 1.7166583585e+03 7.0566357522e+00 4.4654744026e+00 1.7166371271e+03 -431 2.0641868532e+03 8.5272399474e+00 5.4885313472e+00 2.0641610044e+03 5.3600000000e-02
1.0000000000e+00 5760 -15 4.0193132801e+01 1.6791691760e+00 4.0601374745e-02 -4.0118693616e+01 411 4.2324170353e+01 1.8512019732e+00 8.9274877284e-02 -4.2242218199e+01 1.2000000000e-03
1.0000000000e+00 5761 15 1.1570083807e+02 2.2060541996e+00 -2.4750354258e-01 -1.1566589345e+02 -411 1.1855967219e+02 2.2838060496e+00 -1.7685734923e-01 -1.1852279672e+02 1.2000000000e-03
1.0000000000e+00 5762 15 2.4273816829e+01 -2.6307235431e-01 -1.2440396431e+00 2.4175281848e+01 -431 2.6944247042e+01 -3.3775655634e-01 -1.1844597641e+00 2.6844002521e+01 5.3600000000e-02
1.0000000000e+00 5763 -15 4.9242741022e+00 6.0529046158e-01 -1.2314382475e+00 4.3827581978e+00 411 5.0151915495e+00 5.5128324043e-01 -1.2248909578e+00 4.4556027946e+00 1.2000000000e-03
1.0000000000e+00 5764 -15 3.5921562158e+00 -2.2630681777e+00 3.9588252598e-01 -2.1138345287e+00 431 4.3105396300e+00 -2.8362606632e+00 4.2346820435e-01 -2.5459966913e+00 5.3600000000e-02
1.0000000000e+00 5765 -15 1.8848601391e+00 3.7805781902e-01 -6.1485113441e-02 4.9889908570e-01 411 2.0013039691e+00 3.9731122135e-01 -1.4798207522e-01 5.7444210430e-01 1.2000000000e-03
1.0000000000e+00 5766 -15 1.0699087205e+02 -1.9304196154e+00 -9.5178532353e-01 1.0695446320e+02 411 1.0908043410e+02 -1.9762374186e+00 -8.9730887443e-01 1.0904281245e+02 1.2000000000e-03
1.0000000000e+00 5767 -15 4.5197905819e+00 9.4446140444e-01 3.4846324044e+00 2.0583360400e+00 431 4.9198678727e+00 1.1933041435e+00 3.6971570457e+00 2.2884933920e+00 5.3600000000e-02
1.0000000000e+00 5768 15 1.3153424880e+03 -8.6582637468e-01 1.5562735882e+00 1.3153400822e+03 -411 1.3490469273e+03 -9.2285995909e-01 1.5227783416e+00 1.3490444566e+03 1.2000000000e-03
1.0000000000e+00 5769 15 7.8479907257e+00 2.0677782812e+00 -4.4240419647e+00 5.8809875695e+00 -411 8.5329621408e+00 2.3220440691e+00 -4.8066804387e+00 6.3890451910e+00 1.2000000000e-03
1.0000000000e+00 5770 15 3.8077933859e+02 2.9750179701e-01 -3.5993291590e-01 -3.8077490667e+02 -411 3.9163220965e+02 2.3678500260e-01 -3.2231763004e-01 -3.9162754270e+02 1.2000000000e-03
