# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 1.4132394284e+01 4.9627282950e-01 -1.5351265878e-01 1.4010625469e+01 411 1.4321512585e+01 5.0426428344e-01 -9.3196024722e-02 1.4189689067e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.9371657578e+01 -1.3904792087e-01 1.3263960385e+00 1.9243839721e+01 -411 2.0537023930e+01 -1.7557484077e-01 1.3162550946e+00 2.0408589342e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.5743328898e+00 -1.0746190205e+00 -1.9863233116e-01 8.3167201678e+00 411 8.8009491307e+00 -1.0237376491e+00 -2.2514374145e-01 8.5359532671e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.1616627276e+01 -9.5204080269e-02 3.8424765716e-01 2.1539841583e+01 -411 2.3227143965e+01 -2.4481041595e-02 3.7269401090e-01 2.3148763199e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.3742915466e+01 8.0686609573e-01 -8.5012714658e-01 1.3577072112e+01 -411 1.4742888317e+01 8.3162200717e-01 -8.3061853497e-01 1.4576548106e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.7491635246e+01 -1.0446004430e+00 4.9898581067e-01 3.7431610267e+01 -431 4.1357942180e+01 -1.1128189008e+00 7.4764444093e-01 4.1289309638e+01 5.3600000000e-02
1.0000000000e+00 636 15 2.5965323862e+01 -6.2825188685e-01 -6.3368590819e-01 2.5889084489e+01 -411 2.7988858863e+01 -7.3637679500e-01 -6.2234468487e-01 2.7909696842e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.9854650438e+00 1.0413818946e+00 8.2309619962e-01 8.7074410212e+00 411 9.5584825925e+00 1.1900471217e+00 8.3119361968e-01 9.2607783442e+00 1.2000000000e-03
1.0000000000e+00 638 15 4.2304397523e+00 1.6873815666e-01 -5.7191857264e-01 3.7926201716e+00 -411 4.4623724363e+00 1.8127087512e-01 -5.0932959512e-01 4.0155962258e+00 1.2000000000e-03
1.0000000000e+00 639 15 5.0034466916e+01 -2.3562999271e-01 1.0025778171e+00 4.9992300472e+01 -411 5.1552443287e+01 -1.6064048795e-01 1.0082284615e+00 5.1508412904e+01 1.2000000000e-03
1.0000000000e+00 640 15 8.3652235153e+00 5.1185270943e-01 -1.8224102986e-01 8.1562656994e+00 100443 2.1291892732e+01 1.9245000539e+00 -8.4272872561e-01 2.0864919098e+01 3.1000000000e-03
1.0000000000e+00 641 -15 1.2926669217e+01 1.4126473445e+00 -6.6048769575e-01 1.2708653399e+01 100443 2.1291892732e+01 1.9245000539e+00 -8.4272872561e-01 2.0864919098e+01 3.1000000000e-03
1.0000000000e+00 642 -15 3.1142553882e+01 1.1052786811e+00 7.2818156384e-01 3.1063639253e+01 411 3.1860180970e+01 1.1584667530e+00 8.1789437501e-01 3.1773647195e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.2050093132e+01 -1.0311487923e+00 8.0661431181e-01 1.1846255134e+01 -431 1.3332398760e+01 -9.4470112256e-01 9.3726754525e-01 1.3118954728e+01 5.3600000000e-02
1.0000000000e+00 644 15 7.2672544427e+00 -2.2109736824e-01 -5.8112098196e-01 7.0192102249e+00 -431 8.4996738961e+00 -3.6980750829e-01 -8.1556432190e-01 8.2199513809e+00 5.3600000000e-02
1.0000000000e+00 645 15 5.3060799287e+00 -6.7712578000e-01 1.9834930844e-02 4.9536352461e+00 -411 5.4525425810e+00 -6.1370521211e-01 3.3179635728e-02 5.0849785326e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.9179196480e+01 -5.6080979948e-01 8.9789077606e-02 2.9119509752e+01 411 3.1801915593e+01 -5.8320974827e-01 1.6194354397e-01 3.1741140451e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.1528292755e+01 2.1389963066e-01 -4.2448299638e-01 1.1380619740e+01 -411 1.2468006124e+01 3.1109320641e-01 -4.7365578614e-01 1.2313998903e+01 1.2000000000e-03
1.0000000000e+00 648 15 6.1570204145e+00 5.8329514735e-01 -1.3970010880e+00 5.6973648122e+00 -411 6.6294945618e+00 5.4652261541e-01 -1.4921198028e+00 6.1587020326e+00 1.2000000000e-03
1.0000000000e+00 649 -15 3.8678583950e+01 1.0731711913e+00 1.3240781430e+00 3.8600141033e+01 411 4.1405656763e+01 1.0699345992e+00 1.4614172590e+00 4.1323751434e+01 1.2000000000e-03
1.0000000000e+00 650 15 9.2197575857e+00 4.9875723399e-01 -1.0763426418e+00 8.9688108669e+00 100443 1.9592420500e+01 4.5956718626e-01 -1.4756522058e+00 1.9180278080e+01 3.1000000000e-03
1.0000000000e+00 651 -15 1.0372662915e+01 -3.9190047731e-02 -3.9930956396e-01 1.0211467213e+01 100443 1.9592420500e+01 4.5956718626e-01 -1.4756522058e+00 1.9180278080e+01 3.1000000000e-03
1.0000000000e+00 652 15 5.9240947246e+00 7.1974191251e-01 -2.9246664736e-01 5.5976998699e+00 -411 6.4168330438e+00 7.1987816072e-01 -2.7181122719e-01 6.0900050458e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.5095370508e+01 -4.2999536262e-01 -1.3594045276e+00 2.4991751738e+01 431 2.9062183515e+01 -3.2204858747e-01 -1.5151028789e+00 2.8954037814e+01 5.3600000000e-02
1.0000000000e+00 654 -15 7.2072830270e+00 -6.7657854366e-01 7.9708611457e-01 6.9061374530e+00 411 7.8564335901e+00 -7.5961563651e-01 8.0637612883e-01 7.5498881737e+00 1.2000000000e-03
1.0000000000e+00 655 15 2.2447991548e+01 -3.3708811056e-01 7.9477781946e-01 2.2360901928e+01 -411 2.4268926621e+01 -2.8695300391e-01 8.3400919929e-01 2.4180723873e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.1117097821e+01 -5.2782077494e-01 -5.2804977120e-02 1.0961359018e+01 411 1.1658529627e+01 -5.2624969422e-01 -1.4619347029e-01 1.1494673673e+01 1.2000000000e-03
1.0000000000e+00 657 -15 9.2613433671e+00 7.2210674428e-01 -8.1479319489e-01 9.0238609004e+00 411 9.3128084010e+00 7.2287888614e-01 -7.7925500180e-01 9.0610777023e+00 1.2000000000e-03
1.0000000000e+00 658 15 9.8820517076e+00 8.9216460222e-01 8.9880290392e-01 9.6381560634e+00 -431 1.2008100201e+01 1.1108089770e+00 1.0137486317e+00 1.1749805730e+01 5.3600000000e-02
1.0000000000e+00 659 -15 2.3320335094e+01 2.8911606569e-02 2.4306457497e-01 2.3251258532e+01 411 2.5535478192e+01 8.9732754986e-02 2.8214856271e-01 2.5465221534e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.0701520681e+01 6.7598530687e-01 -3.7303701276e-01 1.0524701555e+01 -411 1.1301564215e+01 6.2853124069e-01 -4.3566337430e-01 1.1119578259e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1755754038e+01 6.2771125393e-02 1.4908640955e+00 1.1524497721e+01 -411 1.2958659189e+01 1.0660687145e-01 1.6453750051e+00 1.2716632616e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4017367667e+01 -2.2111077360e+00 -1.4375863844e+00 3.3868400636e+01 -411 3.6526177962e+01 -2.4433031146e+00 -1.4887802471e+00 3.6365918122e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.4292364090e+01 9.4616889240e-01 -6.1494315823e-01 1.4136519774e+01 -411 1.5374309261e+01 1.0586584441e+00 -5.8518004280e-01 1.5212189616e+01 1.2000000000e-03
1.0000000000e+00 664 15 3.6880690510e+01 -2.0045389674e-01 2.1996251364e-01 3.6836662144e+01 -411 3.8100474742e+01 -2.6324600647e-01 1.5955146102e-01 3.8053330229e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.4209307375e+01 -2.2244961673e+00 -2.2078935913e-01 1.3919417934e+01 411 1.5190170626e+01 -2.3497709850e+00 -1.4984959257e-01 1.4889658361e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.9911405594e+00 -1.2673373622e+00 1.2746404802e+00 9.6661754599e+00 -411 1.0841399974e+01 -1.4415315482e+00 1.3445505502e+00 1.0495458307e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1300010166e+01 -2.0593327317e+00 4.4766067589e-01 1.0958644490e+01 411 1.2268497897e+01 -2.2639459785e+00 4.1550121787e-01 1.1904724652e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.7833197403e+01 5.8305027271e-01 -1.2015036070e+00 3.7767845820e+01 -411 3.8087864985e+01 6.0439624087e-01 -1.1668916208e+00 3.8019245775e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.6959307987e+01 7.0571174889e-02 -2.2905680132e-01 1.6864269649e+01 -411 1.8424058381e+01 1.5176217468e-01 -2.5051909072e-01 1.8326610617e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.1904649402e+01 -4.6861600993e-01 -4.4585901174e-01 2.1822882140e+01 431 2.2755733338e+01 -4.9395011742e-01 -6.1443418806e-01 2.2656719329e+01 5.3600000000e-02
1.0000000000e+00 671 -15 2.5464701219e+01 -2.5680610416e-01 2.0912818651e-01 2.5400477060e+01 431 2.7691001681e+01 -1.8614129842e-01 4.0045714582e-01 2.7617414918e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.6405187417e+01 5.3750941483e-01 4.2012680350e-01 2.6336503380e+01 -411 2.7250548478e+01 5.1683380119e-01 5.1201859888e-01 2.7176600839e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.6662972633e+01 -3.9087571014e-01 -2.3122691630e-01 1.6561742600e+01 -411 1.8363002709e+01 -4.6682403622e-01 -2.7198249086e-01 1.8259586260e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.9498748929e+01 -1.4278786901e+00 7.1532490113e-01 2.9401846401e+01 -411 3.0296140415e+01 -1.3846724184e+00 7.2256136126e-01 3.0198033587e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.2777344977e+01 -1.5899329127e-01 2.8660046301e-01 3.2727508853e+01 -411 3.4994179408e+01 -7.8011252019e-02 3.1114441596e-01 3.4942727668e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.4083438859e+00 -6.3731982870e-01 -1.6585787440e+00 6.9691756905e+00 411 7.9724298658e+00 -6.2184981757e-01 -1.7341267964e+00 7.5279656003e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.3738861874e+01 9.0583545973e-02 -5.5967065084e-01 1.3611678796e+01 -411 1.4802543397e+01 1.1925619900e-01 -5.2097075264e-01 1.4674269300e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.5550229742e+01 -6.3990531119e-01 -1.8574411237e-01 2.5479661907e+01 431 2.7353517831e+01 -8.3733207259e-01 -3.0681627447e-01 2.7268016496e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.2483441305e+01 4.8834244465e-01 1.4036162578e+00 4.2420243739e+01 -431 4.3414517070e+01 4.3221125392e-01 1.3356773269e+00 4.3347139456e+01 5.3600000000e-02
1.0000000000e+00 680 -15 2.2973167666e+01 1.4147527383e-01 3.9522824565e-01 2.2900504856e+01 411 2.3018714297e+01 1.1709270144e-01 3.9456804690e-01 2.2938969774e+01 1.2000000000e-03
1.0000000000e+00 681 -15 9.6424682119e+00 -9.1838706494e-01 -1.1485150249e+00 9.3625628084e+00 431 9.7478483869e+00 -8.4694321700e-01 -1.1465714869e+00 9.4400029824e+00 5.3600000000e-02
1.0000000000e+00 682 15 1.1036217012e+01 -6.3785826581e-01 2.2566690850e-01 1.0871210048e+01 -411 1.1919151715e+01 -7.5309677873e-01 2.9601509824e-01 1.1743760853e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.7267637205e+01 1.3143967989e+00 1.7135531706e+00 1.7039668480e+01 -411 1.7922009008e+01 1.3111610705e+00 1.8522256180e+00 1.7679169801e+01 1.2000000000e-03
1.0000000000e+00 684 15 9.8722736819e+00 -8.1336673769e-02 2.6541165442e-02 9.7106837169e+00 100443 2.3303484231e+01 -1.1341930694e+00 1.4853085987e-01 2.2981589467e+01 3.1000000000e-03
1.0000000000e+00 685 -15 1.3431210549e+01 -1.0528563956e+00 1.2198969443e-01 1.3270905750e+01 100443 2.3303484231e+01 -1.1341930694e+00 1.4853085987e-01 2.2981589467e+01 3.1000000000e-03
1.0000000000e+00 686 -15 1.8879204498e+01 -1.8167815327e-01 -1.1923291976e+00 1.8756668609e+01 431 2.2599757141e+01 -1.7106981650e-01 -1.3000460558e+00 2.2475646494e+01 5.3600000000e-02
1.0000000000e+00 687 15 2.1023423454e+01 1.4203319077e+00 -2.2879040731e-01 2.0898745336e+01 -411 2.1074824506e+01 1.4505459780e+00 -2.2773243587e-01 2.0940315263e+01 1.2000000000e-03
1.0000000000e+00 688 15 6.6617190453e+00 -2.8732834693e-01 2.5982281652e-01 6.4086929908e+00 -411 6.7939853996e+00 -2.9799887924e-01 1.9248248349e-01 6.5220323387e+00 1.2000000000e-03
1.0000000000e+00 689 -15 1.4410251161e+01 -3.4199027455e-01 -8.3952195240e-01 1.4271527415e+01 411 1.5179032923e+01 -3.2256791202e-01 -7.9705939393e-01 1.5038889846e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.4152469337e+01 9.9566248300e-01 -2.2045272810e-01 1.4003405152e+01 -411 1.4832356073e+01 1.1282185942e+00 -1.8923210606e-01 1.4669513344e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.4969287542e+01 -4.6267636619e-01 -2.3803396779e-01 1.4854351235e+01 431 1.5753687400e+01 -3.4269839990e-01 -3.4021838282e-01 1.5622756577e+01 5.3600000000e-02
1.0000000000e+00 692 15 7.8312849941e+00 -3.8708984234e-01 -6.0404741337e-01 7.5932353791e+00 -411 7.8840901582e+00 -3.5087817300e-01 -5.8871840670e-01 7.6284791291e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.1541266601e+01 -1.1622338063e-01 -2.5232752602e-01 1.1400288083e+01 411 1.2545094007e+01 -1.8606213804e-01 -3.1811777991e-01 1.2399519614e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0216128423e+01 6.0666217971e-01 -1.4622681418e+00 9.9350854812e+00 -431 1.0341642676e+01 6.7009250452e-01 -1.4127919648e+00 1.0031431367e+01 5.3600000000e-02
1.0000000000e+00 695 -15 3.3527364762e+01 -1.1627543147e+00 -1.6014039633e+00 3.3421708609e+01 431 3.5815791233e+01 -1.0786217602e+00 -1.6239458919e+00 3.5708476916e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.9798733134e+01 1.3829412548e-01 -3.7293335158e-01 2.9743053013e+01 -411 3.0061836444e+01 1.5884402789e-01 -4.2458270374e-01 3.0000217158e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.3769649922e+01 -4.6337820748e-01 -1.3301350798e+00 1.3581685866e+01 411 1.4645064369e+01 -5.8638309532e-01 -1.4134627597e+00 1.4444400622e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.5385710693e+01 -1.2754073131e-01 -3.0172107392e-01 1.5279257245e+01 -431 1.6073526943e+01 -2.9209751093e-01 -2.9744432876e-01 1.5947085044e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.3741036514e+01 -5.5861859360e-01 -2.0997873351e-01 1.3612598920e+01 -431 1.4932787996e+01 -4.3599889549e-01 -3.2435341828e-01 1.4792494863e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.2980418863e+01 -4.9348375716e-01 1.9327694642e+00 2.2824623497e+01 431 2.6114713637e+01 -4.1194905256e-01 2.0670454166e+00 2.5954979034e+01 5.3600000000e-02
1.0000000000e+00 701 15 3.8794850457e+01 5.2317300372e-01 -4.7398147344e-01 3.8747709149e+01 -411 4.2257682637e+01 5.7581736954e-01 -5.8708326981e-01 4.2208293386e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.7208530272e+01 1.6853755778e+00 -4.6154490079e-01 2.7094160178e+01 411 2.8621635701e+01 1.7029308444e+00 -5.4995747168e-01 2.8504387813e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.6934036608e+01 -1.5988068402e+00 3.6769046519e-01 2.6825246674e+01 -411 2.7808276456e+01 -1.5745757515e+00 4.2275473054e-01 2.7697414142e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.0276353942e+01 1.8547929425e+00 9.4132718710e-01 3.0152515069e+01 -411 3.1425870081e+01 1.8827044663e+00 1.0576106574e+00 3.1295793887e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.8462568774e+01 1.9367675683e-01 -1.3961043419e-02 1.8375844221e+01 -411 1.8537381851e+01 1.8919598409e-01 2.0919295487e-02 1.8441876645e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.7440962369e+00 1.5808299903e-01 -9.0346327181e-01 9.5367230244e+00 411 1.0555328654e+01 1.2918900284e-01 -9.1354359137e-01 1.0347378043e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.4554021423e+01 -1.7912365210e+00 -8.6052919097e-02 2.4423901109e+01 431 2.8804614166e+01 -1.9304372915e+00 -9.3937820868e-02 2.8672206611e+01 5.3600000000e-02
1.0000000000e+00 708 15 2.3202982094e+01 8.2187449785e-01 5.7006318363e-01 2.3113217842e+01 -411 2.3761860633e+01 8.9800152823e-01 5.2789979379e-01 2.3665279565e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.3738486906e+01 3.2305364711e-01 1.1050159460e+00 3.3671991113e+01 431 3.9242151093e+01 2.8328581371e-01 1.4419303229e+00 3.9165189335e+01 5.3600000000e-02
1.0000000000e+00 710 -15 3.3556593863e+01 7.1191602069e-01 -2.4858279481e-01 3.3501034082e+01 411 3.3744923540e+01 7.3501415315e-01 -2.8749711358e-01 3.3683846060e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.8617472414e+00 -7.7565995897e-01 2.3942796046e-01 9.6663330803e+00 -431 1.0908362076e+01 -6.7942053259e-01 1.7240915752e-01 1.0706356669e+01 5.3600000000e-02
1.0000000000e+00 712 -15 2.1032990080e+01 1.1253199198e-01 -1.3193454546e+00 2.0915932839e+01 411 2.1375095894e+01 4.7261577102e-02 -1.3287267561e+00 2.1251623399e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.0649923890e+01 2.1467250407e-01 1.2493944035e+00 2.0534244488e+01 -411 2.1665259928e+01 2.9494716699e-01 1.3749874322e+00 2.1538579910e+01 1.2000000000e-03
1.0000000000e+00 714 -15 3.4333182003e+01 -3.3600043984e-02 -1.1965722794e+00 3.4266271799e+01 431 3.7418857864e+01 -1.0065295004e-01 -1.4907662457e+00 3.7337159185e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.1658533477e+01 -9.3753158204e-02 3.8698756157e-01 1.1515457633e+01 -411 1.2401875979e+01 -1.1294878230e-02 3.8166479788e-01 1.2254193293e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1862106541e+01 1.9210597224e-01 5.8156594278e-02 1.1726559401e+01 411 1.1964181345e+01 1.8058156924e-01 9.9884166601e-03 1.1815813423e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.4836922615e+00 -2.6480393431e-02 -6.4210303427e-01 2.9267772281e+00 -411 3.7237634361e+00 1.2875498415e-02 -6.1200392016e-01 3.1616800292e+00 1.2000000000e-03
1.0000000000e+00 718 15 4.3867174719e+01 5.2596823202e-01 -7.1130359038e-01 4.3822247011e+01 -411 4.8077484626e+01 5.2040317817e-01 -7.9513288074e-01 4.8031718616e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.0617316554e+01 -1.1858939694e-02 -1.3876168483e+00 2.0493682720e+01 431 2.3869798199e+01 -1.3534064595e-01 -1.7475167629e+00 2.3723831504e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.5917868576e+01 -5.5148237665e-01 1.9620068879e-01 2.5850264887e+01 -411 2.7031142060e+01 -5.0303169491e-01 1.4541935616e-01 2.6961323678e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.1621847581e+01 1.1905633378e-01 -6.2405779174e-01 2.1539349595e+01 -431 2.5512676758e+01 -1.3039260737e-02 -7.9379921298e-01 2.5424229295e+01 5.3600000000e-02
1.0000000000e+00 722 15 9.6348920110e+00 -1.5356632577e+00 -5.2829996659e-01 9.3293457571e+00 -411 1.0377678136e+01 -1.7020630035e+00 -6.3976139538e-01 1.0044621020e+01 1.2000000000e-03
1.0000000000e+00 723 15 4.0575806007e+01 3.5363484806e-01 -1.6300871882e-01 4.0535013438e+01 -411 4.2089469472e+01 3.1790238990e-01 -2.4547709521e-01 4.2046006238e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.8940945023e+01 -9.7205731229e-01 -1.9265713604e-01 1.8831364711e+01 431 2.3135679037e+01 -1.2488449955e+00 -2.4696355221e-01 2.3016604588e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.6892491530e+01 1.3741027253e-02 1.7715489742e-01 3.6849250593e+01 -411 3.7893254539e+01 -5.9159614647e-02 1.4345108200e-01 3.7846785630e+01 1.2000000000e-03
1.0000000000e+00 726 -15 1.8852777091e+01 -7.8490243235e-01 8.6153706085e-02 1.8752243078e+01 411 1.9551715900e+01 -8.4175020084e-01 3.1881142703e-03 1.9443908098e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.2636713178e+00 1.8009165384e-01 1.1960080351e+00 6.9383689349e+00 -411 8.0182635979e+00 2.2266906333e-01 1.3294365976e+00 7.6798495430e+00 1.2000000000e-03
1.0000000000e+00 728 15 2.3851213940e+01 2.9932960387e-01 -3.6600045334e-01 2.3780238909e+01 -411 2.4400318225e+01 2.8676287478e-01 -4.5001583852e-01 2.4322732234e+01 1.2000000000e-03
1.0000000000e+00 729 -15 7.1335873393e+01 9.8101829033e-02 3.1278357150e-01 7.1312988199e+01 411 7.3035079588e+01 1.5318235993e-01 3.7926340632e-01 7.3009999767e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.6248844236e+01 1.2782912608e+00 1.9149090044e-01 2.6156720687e+01 -411 2.8574527410e+01 1.3226458797e+00 1.8869860921e-01 2.8481979188e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.6998156974e+01 2.3766713229e-02 -5.8532823194e-01 4.6960903905e+01 411 4.8699242798e+01 -5.5963888681e-02 -5.6630614527e-01 4.8660013723e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.4141565287e+01 9.9947998337e-01 9.3536595722e-01 2.4037142415e+01 -431 2.7087875166e+01 1.1849818117e+00 8.5842616024e-01 2.6976600059e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.5153287650e+01 1.6337430352e-01 6.5410801912e-02 1.5047726325e+01 -431 1.5709334617e+01 3.1622511303e-01 8.2196767597e-02 1.5582088647e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.0149414487e+01 -1.3084353067e-01 7.4014967550e-02 9.9915427674e+00 -411 1.0469275504e+01 -1.8594613310e-01 1.4608512073e-01 1.0298268486e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.1305717808e+01 -1.0061000320e+00 -2.7815507313e-01 1.1116319460e+01 411 1.2505322274e+01 -1.1259720042e+00 -3.0886249984e-01 1.2309524655e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.9469521308e+01 9.4932126017e-01 3.9333044116e-01 3.9416114767e+01 -411 4.1274254658e+01 1.0723810913e+00 3.6108195481e-01 4.1216358855e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.4506489137e+00 -1.0612860209e-02 -1.0510085065e-02 7.2356656106e+00 -411 7.8335520283e+00 8.3406910851e-02 -2.1487519080e-02 7.6066839036e+00 1.2000000000e-03
1.0000000000e+00 738 -15 9.6535591643e+00 -9.0324744984e-01 -5.6204483166e-01 9.4288050609e+00 431 1.0478722088e+01 -8.2332668242e-01 -4.9412043725e-01 1.0247274852e+01 5.3600000000e-02
1.0000000000e+00 739 15 4.3342264224e+00 4.9729845833e-02 1.4089997560e-01 3.9504561139e+00 -411 4.5928042470e+00 -1.1299980513e-02 2.1891656663e-01 4.1893101764e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.2481995347e+01 1.6631262144e-01 1.1556731605e+00 1.2299588537e+01 -411 1.3629065805e+01 1.3905199662e-01 1.2128914758e+00 1.3444906641e+01 1.2000000000e-03
1.0000000000e+00 741 15 7.7213613072e+00 7.8411099667e-01 7.5644388939e-01 7.4347356181e+00 -411 8.2344328404e+00 9.2317439282e-01 7.7535119814e-01 7.9282397049e+00 1.2000000000e-03
1.0000000000e+00 742 15 2.4995943992e+01 1.6383296614e-01 -5.3342377017e-01 2.4926466748e+01 -411 2.5245236076e+01 1.1116217052e-01 -5.2940831547e-01 2.5170098041e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.8573147772e+01 -5.1771738142e-01 9.0715168577e-01 3.8518043620e+01 -411 4.0183994783e+01 -5.5753905080e-01 8.5396689505e-01 4.0127519841e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.9165242763e+01 -8.2609347395e-02 1.4929109330e+00 1.9024033050e+01 411 2.0301943996e+01 -1.6649261723e-01 1.5294575844e+00 2.0157045686e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.7262862673e+01 -1.0969175175e+00 4.4688980869e-01 4.7214596897e+01 -411 4.8077098138e+01 -1.1542945143e+00 5.1287244166e-01 4.8024123651e+01 1.2000000000e-03
1.0000000000e+00 746 -15 9.4709883618e+00 5.8703393132e-01 2.0828610193e-01 9.2819469564e+00 411 9.9713260253e+00 6.3551995336e-01 1.2569587282e-01 9.7730332393e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.2771807725e+01 6.0247070688e-01 -1.4999660295e+00 1.2543887524e+01 411 1.4121408663e+01 6.5532478743e-01 -1.6742943580e+00 1.3881137976e+01 1.2000000000e-03
