# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1447 -15 1.5023133027e+01 1.3951543531e-01 -2.0536872574e-01 1.4915622541e+01 411 1.6557314293e+01 1.1846094994e-01 -2.0994598751e-01 1.6449652499e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 5.4922959182e+01 -4.5370032078e-01 6.6415426754e-01 5.4888317619e+01 411 5.5035497189e+01 -4.8045390990e-01 6.6370612670e-01 5.4997628404e+01 1.2000000000e-03
1.0000000000e+00 1449 15 6.4719937671e+00 -8.7477585347e-01 2.8340155437e-01 6.1550032311e+00 -411 6.7181586086e+00 -9.9679352077e-01 2.9537449630e-01 6.3684639223e+00 1.2000000000e-03
1.0000000000e+00 1450 15 1.6169263216e+01 8.8455290407e-01 -1.0568838603e+00 1.6012137468e+01 -411 1.6947405805e+01 8.6870256268e-01 -1.0335126029e+00 1.6789767483e+01 1.2000000000e-03
1.0000000000e+00 1451 15 3.2235845893e+01 7.4715382768e-01 -6.0800183546e-01 3.2172422446e+01 -411 3.5633107508e+01 8.0428244448e-01 -6.8215223097e-01 3.5568394255e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.1069870308e+01 -6.1361993638e-01 5.9700839861e-01 1.0892749463e+01 431 1.1857899726e+01 -8.0685901227e-01 7.4914580661e-01 1.1641417101e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 1.1308318551e+01 1.3668586384e-01 1.9425665185e-01 1.1165328498e+01 411 1.2396169171e+01 1.9406094603e-01 1.7782343753e-01 1.2251540733e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 3.0336396212e+01 5.0665275519e-02 7.8012555357e-01 3.0274224729e+01 411 3.1113181259e+01 5.9422489448e-02 8.8081055769e-01 3.1044407078e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 3.6307165267e+01 -8.8896619141e-01 -6.6379889236e-01 3.6246686339e+01 411 3.6778646425e+01 -8.6791922823e-01 -7.2520157740e-01 3.6713678007e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.0398708474e+01 4.0377713286e-02 1.7110763372e-01 1.0244273543e+01 -411 1.0579726521e+01 7.0148002833e-02 1.1096159732e-01 1.0412391709e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.7364135066e+01 4.2449216534e-01 -1.1219973267e+00 1.7231280442e+01 411 1.7879899220e+01 3.6372864356e-01 -1.1119391977e+00 1.7743353963e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.6240825835e+01 5.0162801462e-01 -1.2517502652e+00 1.6086914716e+01 411 1.7176765112e+01 5.8262944832e-01 -1.4029665007e+00 1.7006998815e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.5985818482e+01 -9.1142326626e-02 1.4218443583e-01 1.5885867301e+01 100443 4.1731171913e+01 -1.2698288769e-01 -2.1006008311e-01 4.1567393214e+01 3.1000000000e-03
1.0000000000e+00 1460 -15 2.5745353431e+01 -3.5840561067e-02 -3.5224451894e-01 2.5681525913e+01 100443 4.1731171913e+01 -1.2698288769e-01 -2.1006008311e-01 4.1567393214e+01 3.1000000000e-03
1.0000000000e+00 1461 15 1.1044502346e+01 2.1366802190e-01 1.6691266990e-01 1.0897267038e+01 -431 1.1088341350e+01 1.7808315326e-01 1.4458571377e-01 1.0909800291e+01 5.3600000000e-02
1.0000000000e+00 1462 -15 3.4324900493e+01 -1.1699530830e-01 -8.6178454608e-01 3.4267847088e+01 411 3.6557455775e+01 -3.5282088547e-02 -8.9193307681e-01 3.6498702776e+01 1.2000000000e-03
1.0000000000e+00 1463 15 9.3518118956e+00 -5.3256163215e-01 -7.2610645733e-01 9.1372010998e+00 -431 9.3734867617e+00 -5.3137130738e-01 -7.3814379341e-01 9.1192153975e+00 5.3600000000e-02
1.0000000000e+00 1464 15 1.5677997467e+01 -1.4642399661e-01 3.9513565854e-01 1.5571285852e+01 -411 1.6049255000e+01 -1.3993207595e-01 3.2621278328e-01 1.5936031857e+01 1.2000000000e-03
1.0000000000e+00 1465 15 6.7963606342e+00 9.3899582816e-01 4.8754564085e-01 6.4741033850e+00 -411 7.1885022214e+00 1.0610560009e+00 5.8082127787e-01 6.8349024900e+00 1.2000000000e-03
1.0000000000e+00 1466 15 8.1997826197e+00 4.6574883881e-01 3.9806550026e-01 7.9814765284e+00 -411 8.4932113680e+00 3.9587571796e-01 4.3612465995e-01 8.2639117913e+00 1.2000000000e-03
1.0000000000e+00 1467 -15 1.5141287275e+01 -5.8300881577e-02 -3.3715402066e-01 1.5032778160e+01 411 1.6533298373e+01 -2.7651116609e-02 -4.2365771849e-01 1.6421760737e+01 1.2000000000e-03
1.0000000000e+00 1468 15 9.1028432843e+00 -9.7051604935e-02 7.7027606967e-02 8.9268871551e+00 -411 9.9447543293e+00 -1.3868559721e-01 2.9089450531e-02 9.7664005568e+00 1.2000000000e-03
1.0000000000e+00 1469 15 1.3933206409e+01 -1.7197099323e-02 -8.2147663110e-01 1.3795000252e+01 -411 1.4354768541e+01 -5.0556066433e-02 -9.2487207661e-01 1.4202322227e+01 1.2000000000e-03
1.0000000000e+00 1470 15 7.4164208808e+00 4.8998181269e-01 5.8566802635e-01 7.1598268243e+00 -411 7.5078978572e+00 4.5477825375e-01 5.4985963457e-01 7.2362892709e+00 1.2000000000e-03
1.0000000000e+00 1471 15 1.2722491347e+01 8.9076218553e-02 -4.1877788656e-01 1.2590527681e+01 -411 1.3448371687e+01 7.0581736714e-02 -5.3470201837e-01 1.3306852899e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 1.4369378896e+01 1.7699410535e+00 7.0876298664e-01 1.4131062388e+01 411 1.4987568830e+01 1.8307552274e+00 8.3120135270e-01 1.4733946521e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 2.7721642403e+01 6.3873203016e-01 1.3961967948e+00 2.7622002536e+01 411 2.8006317981e+01 7.0062367619e-01 1.4037778352e+00 2.7899765270e+01 1.2000000000e-03
1.0000000000e+00 1474 15 3.1798916458e+01 -2.6068798636e-01 -1.0987036327e+00 3.1729148912e+01 -411 3.3100006731e+01 -3.3816634898e-01 -1.2075348362e+00 3.3023362484e+01 1.2000000000e-03
1.0000000000e+00 1475 15 5.2035005067e+00 -6.5258686143e-02 -2.1213556618e-01 4.8857003609e+00 -411 5.2782822409e+00 -1.0528512826e-02 -1.9159797370e-01 4.9323385769e+00 1.2000000000e-03
1.0000000000e+00 1476 15 5.8613604211e+00 2.5717116221e-01 6.8677326534e-01 5.5372070712e+00 -431 5.9345623395e+00 1.9729299815e-01 6.4973901490e-01 5.5572467974e+00 5.3600000000e-02
1.0000000000e+00 1477 15 6.9913591490e+00 1.0389245597e+00 -6.5181903572e-01 6.6496451891e+00 -411 7.4779910008e+00 1.0300494542e+00 -6.6385019904e-01 7.1360473302e+00 1.2000000000e-03
1.0000000000e+00 1478 15 4.3765560365e+01 2.3783299239e+00 8.7337502215e-01 4.3656018458e+01 -431 5.0272491333e+01 2.6036365635e+00 8.6064307600e-01 5.0159035100e+01 5.3600000000e-02
1.0000000000e+00 1479 -15 2.8553334166e+01 2.2142341099e+00 1.5815521587e+00 2.8367792702e+01 411 2.9881273453e+01 2.2249401488e+00 1.6366797392e+00 2.9694544027e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 7.9171151168e+00 -2.2798584101e-01 -8.9946006303e-01 7.6591524670e+00 411 8.1391244406e+00 -2.7930597222e-01 -9.9246766404e-01 7.8540985367e+00 1.2000000000e-03
1.0000000000e+00 1481 15 2.5878836238e+01 -5.4856559653e-01 7.0152249727e-02 2.5811842828e+01 -431 3.1154055594e+01 -6.7827976979e-01 -3.6822449345e-02 3.1084382055e+01 5.3600000000e-02
1.0000000000e+00 1482 -15 2.3213225665e+01 1.4360235530e+00 -4.6364301745e-01 2.3095879026e+01 431 2.6025469350e+01 1.6832117366e+00 -7.0747641718e-01 2.5886606139e+01 5.3600000000e-02
1.0000000000e+00 1483 15 1.4699909326e+01 -6.0954775815e-01 9.4078802973e-02 1.4579089327e+01 -411 1.5200599132e+01 -5.4729669016e-01 1.2844603296e-01 1.5074704076e+01 1.2000000000e-03
1.0000000000e+00 1484 15 4.0617612381e+01 9.4469425690e-02 1.4996281043e+00 4.0550900574e+01 -411 4.4034943424e+01 4.4936474625e-02 1.5728978240e+00 4.3967086969e+01 1.2000000000e-03
1.0000000000e+00 1485 15 2.4291378643e+01 5.3814712231e-01 2.1114943909e-01 2.4219409585e+01 -411 2.4480106904e+01 4.9824324816e-01 1.9106584811e-01 2.4402774486e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 6.7178705631e+00 -5.5662320643e-01 -5.0110672788e-02 6.4544833346e+00 411 6.9529332699e+00 -6.4846246874e-01 -1.0177831511e-01 6.6646034925e+00 1.2000000000e-03
1.0000000000e+00 1487 15 2.2357707752e+01 -1.4433111704e+00 7.9907651200e-04 2.2240208156e+01 -411 2.2450928376e+01 -1.4247803322e+00 -2.6104805552e-02 2.2327517227e+01 1.2000000000e-03
1.0000000000e+00 1488 -15 1.0587289006e+01 1.9314196290e-01 -6.2516258925e-02 1.0435151512e+01 411 1.0742662982e+01 2.0153661141e-01 7.7775438513e-04 1.0576800622e+01 1.2000000000e-03
1.0000000000e+00 1489 15 1.4370963544e+01 1.8866534735e+00 1.1888290330e+00 1.4085266347e+01 -411 1.5427380104e+01 1.9954219499e+00 1.3593925305e+00 1.5122133484e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 1.7702358718e+01 -2.8764569596e-01 1.1302584584e+00 1.7574304841e+01 431 2.1472183707e+01 -3.4907041321e-01 1.4687562127e+00 2.1328399502e+01 5.3600000000e-02
1.0000000000e+00 1491 15 9.4842202774e+00 1.5893387308e+00 -1.2535548630e+00 9.0937312233e+00 -411 9.8121746818e+00 1.6819186064e+00 -1.3739998097e+00 9.3843789014e+00 1.2000000000e-03
1.0000000000e+00 1492 15 5.4927500868e+01 1.6555109501e-02 6.4628538648e-01 5.4894947886e+01 -411 5.6343208478e+01 9.4305025524e-02 6.3756984610e-01 5.6308492023e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.0178674829e+01 1.1216266864e+00 1.5477121060e+00 9.8384385332e+00 -411 1.0923427876e+01 1.2125745669e+00 1.7487379895e+00 1.0549757153e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.7782119639e+01 6.8917389382e-01 -1.0691447543e+00 1.7647341397e+01 -411 1.8006923624e+01 6.6031385369e-01 -1.0341516444e+00 1.7867521805e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 1.6240110629e+01 -1.2084562671e-01 -3.0033220538e-01 1.6139371141e+01 411 1.6603710307e+01 -4.9354881748e-02 -3.2834537713e-01 1.6494771003e+01 1.2000000000e-03
1.0000000000e+00 1496 15 3.1840281888e+01 1.1510582951e+00 6.1120907122e-01 3.1763941029e+01 -411 3.3604302561e+01 1.2064209094e+00 5.5030261960e-01 3.3526040436e+01 1.2000000000e-03
1.0000000000e+00 1497 15 1.2490678656e+01 3.9125838837e-01 8.4637260010e-01 1.2328444114e+01 -411 1.3067918736e+01 3.1510146316e-01 8.8189142079e-01 1.2899534865e+01 1.2000000000e-03
1.0000000000e+00 1498 -15 1.3047394435e+01 1.2480776279e-01 -5.2175315228e-01 1.2914705142e+01 411 1.4061279867e+01 6.4362838918e-02 -6.1014907375e-01 1.3922919524e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 3.4528093633e+01 7.5463499647e-01 1.3036346033e+00 3.4449429944e+01 431 3.6938337157e+01 8.1697432002e-01 1.2085555297e+00 3.6856990457e+01 5.3600000000e-02
1.0000000000e+00 1500 -15 3.1161111228e+01 5.3817868536e-01 -1.0667947432e-01 3.1105574209e+01 411 3.2937967440e+01 6.5116111794e-01 -1.6026429629e-01 3.2878024951e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 4.1343969309e+01 1.2283428437e+00 9.7210097677e-01 4.1276057254e+01 411 4.3066023990e+01 1.3644212464e+00 1.0498479857e+00 4.2990965531e+01 1.2000000000e-03
1.0000000000e+00 1502 15 1.2637565402e+01 -1.8582138632e-01 -1.7813920934e+00 1.2383177403e+01 -411 1.3230395053e+01 -1.0459807111e-01 -1.8935465958e+00 1.2959607049e+01 1.2000000000e-03
1.0000000000e+00 1503 15 1.1422956162e+01 -1.6828966248e-02 -1.2270402628e+00 1.1216992785e+01 -411 1.1578934277e+01 -2.3221119739e-02 -1.3044112301e+00 1.1352277841e+01 1.2000000000e-03
1.0000000000e+00 1504 15 3.6834957219e+01 7.3503112404e-01 1.8847390284e+00 3.6736418880e+01 -411 4.0163421665e+01 7.4813700668e-01 2.0112864462e+00 4.0062450983e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.3398911446e+01 7.7954019149e-01 -1.3279733379e+00 1.3191002332e+01 -411 1.4329247615e+01 8.1551877626e-01 -1.3321038250e+00 1.4120633371e+01 1.2000000000e-03
1.0000000000e+00 1506 15 6.5542454832e+00 -1.0117241025e+00 -3.5950234886e-01 6.2167690116e+00 -431 6.8643498840e+00 -1.0086715266e+00 -5.2860882535e-01 6.4766890393e+00 5.3600000000e-02
1.0000000000e+00 1507 -15 1.2797048137e+01 -4.4989084924e-01 3.5136215945e-01 1.2660232800e+01 431 1.4501030968e+01 -6.3708816825e-01 2.4521971299e-01 1.4350572540e+01 5.3600000000e-02
1.0000000000e+00 1508 -15 1.3840558614e+01 4.2756788302e-01 3.2711910506e-02 1.3719332676e+01 431 1.4468875121e+01 2.8739329312e-01 5.6523933996e-02 1.4331350408e+01 5.3600000000e-02
1.0000000000e+00 1509 15 4.3895500135e+01 -3.0093331005e-01 6.7218484068e-01 4.3853340232e+01 -411 4.5654877615e+01 -2.8481123712e-01 6.1139683540e-01 4.5611593346e+01 1.2000000000e-03
1.0000000000e+00 1510 15 1.2017234953e+01 3.1594370718e-01 6.5081740755e-02 1.1880773988e+01 -411 1.3081379446e+01 4.1538888808e-01 6.4048309734e-02 1.2940261170e+01 1.2000000000e-03
1.0000000000e+00 1511 15 2.7632675497e+01 1.1374875791e-01 -4.1959178514e-01 2.7572063212e+01 -411 2.9403743141e+01 2.1433279906e-01 -4.4262524707e-01 2.9340122291e+01 1.2000000000e-03
1.0000000000e+00 1512 15 7.8787532097e+00 -4.6899390237e-02 -5.9014538549e-01 7.6529204686e+00 -411 8.5506841576e+00 1.5166389012e-02 -6.0485696941e-01 8.3218170279e+00 1.2000000000e-03
1.0000000000e+00 1513 15 1.3690260732e+01 1.0299684461e+00 2.5862436272e-01 1.3532864739e+01 -411 1.4162825829e+01 1.1372854300e+00 3.1903095652e-01 1.3989101387e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 1.3418324381e+01 -1.8410674857e+00 -9.1621201297e-01 1.3140219402e+01 411 1.4759926640e+01 -1.9866112753e+00 -9.8630419127e-01 1.4472060501e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 2.1710199393e+01 -1.1308032013e+00 -7.2985834189e-01 2.1595468490e+01 411 2.1772496691e+01 -1.1390942262e+00 -7.6101335802e-01 2.1648774936e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.7271162178e+01 -6.3165582438e-01 2.1317504137e-01 1.7166581517e+01 411 1.7322236731e+01 -6.5758726595e-01 2.3070850086e-01 1.7206939268e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.7486870146e+01 1.1469474030e+00 -3.8541934225e-01 1.7354235845e+01 -411 1.8665745653e+01 1.3139744681e+00 -4.3145851963e-01 1.8520310377e+01 1.2000000000e-03
1.0000000000e+00 1518 15 3.0269017675e+01 -1.5840946044e+00 -4.7238008079e-01 3.0171573427e+01 -411 3.1738693166e+01 -1.5719776043e+00 -5.2768286505e-01 3.1640158061e+01 1.2000000000e-03
1.0000000000e+00 1519 15 3.3391366185e+01 -5.6374341892e-01 1.3594225794e+00 3.3311565709e+01 -431 3.5048529844e+01 -4.2887642988e-01 1.4630722435e+00 3.4959976773e+01 5.3600000000e-02
1.0000000000e+00 1520 -15 2.7970473646e+01 3.1470983943e-01 1.5187352485e+00 2.7870857677e+01 411 2.8103456404e+01 2.8514250121e-01 1.5023474865e+00 2.7999471936e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 1.0668248553e+01 -2.8552261180e-01 4.4064643607e-02 1.0515273321e+01 431 1.2738745236e+01 -4.7855154426e-01 2.0288338291e-02 1.2576615368e+01 5.3600000000e-02
1.0000000000e+00 1522 15 2.6512939445e+01 1.1572031214e-01 6.9919702662e-01 2.6443838621e+01 -411 2.6566960029e+01 1.2505278209e-01 7.2401389669e-01 2.6490905080e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.8964438980e+01 -1.5406565407e+00 -5.8882876286e-01 1.8808841395e+01 -411 1.9116869983e+01 -1.5103440498e+00 -5.6744871620e-01 1.8956690160e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 8.1748804818e+00 7.3030193980e-01 -4.5112775129e-01 7.9331408917e+00 431 9.0052637717e+00 6.0414465814e-01 -5.0252321975e-01 8.7522741253e+00 5.3600000000e-02
1.0000000000e+00 1525 15 1.2230677297e+01 5.1171652113e-01 7.2187558243e-01 1.2068530137e+01 -411 1.2765554195e+01 5.8585889137e-01 8.3085716272e-01 1.2586911483e+01 1.2000000000e-03
1.0000000000e+00 1526 15 3.8530538279e+01 -1.1686842788e-01 -3.9716785394e-01 3.8487321162e+01 -431 4.7163066708e+01 -1.7717295834e-01 -5.1965555612e-01 4.7118769894e+01 5.3600000000e-02
1.0000000000e+00 1527 -15 8.8332468551e+00 3.6812223420e-01 -8.0575097531e-01 8.6072302210e+00 411 9.0269237459e+00 3.0691141946e-01 -7.9069962485e-01 8.7903624984e+00 1.2000000000e-03
1.0000000000e+00 1528 15 1.4685750301e+01 -2.5819730014e-01 1.3524857845e-01 1.4574951614e+01 100443 2.6097578985e+01 2.1350585692e-01 6.0270052005e-01 2.5828028057e+01 3.1000000000e-03
1.0000000000e+00 1529 -15 1.1411828684e+01 4.7170315707e-01 4.6745194160e-01 1.1253076442e+01 100443 2.6097578985e+01 2.1350585692e-01 6.0270052005e-01 2.5828028057e+01 3.1000000000e-03
1.0000000000e+00 1530 -15 4.1083839247e+01 1.4555685627e+00 -1.1100139988e+00 4.1004560077e+01 411 4.1429809378e+01 1.5185276342e+00 -1.1140020491e+00 4.1344730008e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 3.7913914831e+01 -3.0510110778e-01 2.1872152390e-01 3.7870396390e+01 411 4.1803408322e+01 -3.0530975318e-01 2.1875095211e-01 4.1759889875e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 4.4254152369e+01 -1.1054091200e+00 9.7705997186e-01 4.4193849539e+01 411 4.5531206713e+01 -1.2052056465e+00 1.0553052252e+00 4.5464591894e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.6053053234e+01 7.1463798491e-01 -8.5091535750e-01 1.5915673546e+01 -431 1.6858880298e+01 6.1331399400e-01 -9.8914685258e-01 1.6703063385e+01 5.3600000000e-02
1.0000000000e+00 1534 -15 3.4686950719e+01 6.7653796212e-01 1.5472345869e+00 3.4600228646e+01 411 3.5556076277e+01 6.1933013646e-01 1.5544266728e+00 3.5467439564e+01 1.2000000000e-03
1.0000000000e+00 1535 15 1.6048273929e+01 5.9517273480e-01 -1.2609625672e+00 1.5888541456e+01 -411 1.6309000436e+01 6.7097670646e-01 -1.2668129221e+00 1.6137936410e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 1.1579866510e+01 2.3710079678e-01 -3.5676451054e-01 1.1434715623e+01 411 1.2513021364e+01 2.2783123505e-01 -3.0900689571e-01 1.2366601489e+01 1.2000000000e-03
1.0000000000e+00 1537 15 3.4038849565e+01 -5.6650593938e-01 -8.6908371750e-02 3.3987611100e+01 -411 3.4830941702e+01 -6.0538743045e-01 -1.6304288943e-01 3.4775076477e+01 1.2000000000e-03
1.0000000000e+00 1538 15 2.7129900929e+01 2.1249059291e-01 3.8688767380e-01 2.7068054987e+01 -431 3.0890486998e+01 2.3779198327e-01 6.3756613997e-01 3.0820191409e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 2.7332832261e+01 -9.5904399673e-02 -2.3077614012e-01 2.7273873484e+01 431 3.1930050727e+01 -2.4643505736e-01 -1.5418359918e-01 3.1867988385e+01 5.3600000000e-02
1.0000000000e+00 1540 15 2.0333026873e+01 -4.3332890320e-01 -3.4067695073e-01 2.0247742042e+01 -411 2.2461190714e+01 -4.5128520498e-01 -3.7355845434e-01 2.2375576084e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 2.5303343942e+01 -1.0496108484e+00 1.7486968847e-01 2.5218442914e+01 431 2.6670127159e+01 -1.1065137067e+00 1.2487097023e-02 2.6574352321e+01 5.3600000000e-02
1.0000000000e+00 1542 -15 3.6380364877e+01 3.7096568473e-01 7.8486348377e-01 3.6326577502e+01 431 4.4503813185e+01 5.0023793966e-01 9.3493408352e-01 4.4447610683e+01 5.3600000000e-02
1.0000000000e+00 1543 15 1.2808030804e+01 4.8574634739e-02 -6.5467562245e-01 1.2667186117e+01 -411 1.3625895807e+01 1.4295811550e-01 -7.1651014710e-01 1.3477230197e+01 1.2000000000e-03
1.0000000000e+00 1544 15 7.4173246290e+00 -6.8414318363e-02 -8.4673285604e-02 7.2005392336e+00 -411 8.0248031723e+00 5.6445962956e-03 -8.7500846596e-02 7.8034799129e+00 1.2000000000e-03
1.0000000000e+00 1545 15 4.4301783709e+01 4.3756191219e-01 1.4711406522e-01 4.4263730610e+01 -411 4.5283065125e+01 4.0691139972e-01 8.4674687679e-02 4.5242543711e+01 1.2000000000e-03
1.0000000000e+00 1546 15 7.1289449763e+00 -1.0447276859e-02 -1.5051469775e-01 6.9023186933e+00 -411 7.7252633077e+00 -5.6819588093e-02 -1.0050149041e-01 7.4947238251e+00 1.2000000000e-03
1.0000000000e+00 1547 -15 9.2820998497e+00 7.3789920370e-01 3.1617308201e-01 9.0750111655e+00 411 9.9135850341e+00 6.9980526536e-01 3.1657129707e-01 9.7053461807e+00 1.2000000000e-03
1.0000000000e+00 1548 15 7.3242239483e+00 -1.3143875004e-01 7.2671074993e-02 7.1038447268e+00 -411 7.9700735833e+00 -1.2016142850e-01 1.4645495927e-01 7.7453667541e+00 1.2000000000e-03
1.0000000000e+00 1549 15 1.0043216416e+01 5.8856629015e-01 -1.5799919248e-01 9.8659886808e+00 -431 1.2079661395e+01 5.9158220970e-01 -2.2172074539e-01 1.1901434239e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 1.7357080979e+01 -5.4010335053e-01 7.5682079980e-01 1.7240843409e+01 411 1.7369946859e+01 -5.3170042455e-01 7.4784800308e-01 1.7244639543e+01 1.2000000000e-03
1.0000000000e+00 1551 15 7.6606001346e+00 -3.3827159079e-01 1.1070377015e+00 7.3612325712e+00 -431 8.4125220131e+00 -2.8968390117e-01 1.0346896055e+00 8.1080869752e+00 5.3600000000e-02
1.0000000000e+00 1552 -15 8.4885386104e+00 3.0389555464e-01 2.1730250101e-01 8.2920820994e+00 411 9.1076085663e+00 3.4071593240e-01 3.2062313305e-01 8.9013576668e+00 1.2000000000e-03
1.0000000000e+00 1553 15 5.3266543410e+00 -2.2829745099e-01 1.5084040969e+00 4.7842193209e+00 -411 5.4077062311e+00 -2.3923634184e-01 1.5824921372e+00 4.8152146729e+00 1.2000000000e-03
1.0000000000e+00 1554 15 1.2974313176e+01 -1.7823266399e-02 -2.0241695340e-01 1.2850463913e+01 -411 1.3019941776e+01 -2.1795469557e-02 -1.7156556875e-01 1.2883846286e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.9364659937e+01 -3.7775231449e-01 -7.7282559829e-01 1.9263774525e+01 431 2.0220357744e+01 -4.4802143073e-01 -6.5649220178e-01 2.0108610325e+01 5.3600000000e-02
1.0000000000e+00 1556 -15 5.7179015360e+00 4.7110367220e-01 -1.0823718436e-01 5.4132850197e+00 411 6.2494349224e+00 5.5148582695e-01 -6.9257001430e-02 5.9372573429e+00 1.2000000000e-03
1.0000000000e+00 1557 -15 1.2282262965e+01 -1.1809238959e+00 -3.7727194933e-01 1.2089664133e+01 431 1.2669875171e+01 -1.0908579997e+00 -4.4557422211e-01 1.2460428420e+01 5.3600000000e-02
1.0000000000e+00 1558 15 5.4430158051e+00 -2.4564235789e-01 -8.0918378565e-01 5.0748609020e+00 -431 5.5690311858e+00 -1.6464727417e-01 -8.8797092053e-01 5.1306485348e+00 5.3600000000e-02
1.0000000000e+00 1559 15 2.0337634303e+01 1.7792197568e+00 -8.2229189070e-01 2.0164833072e+01 -431 2.3012214849e+01 2.1110729489e+00 -7.5657777232e-01 2.2817932431e+01 5.3600000000e-02
1.0000000000e+00 1560 15 7.6996427938e+00 -2.5413823966e-01 4.0797761558e-01 7.4763880223e+00 -431 8.5866443214e+00 -3.1773319195e-01 6.5370506410e-01 8.3262970840e+00 5.3600000000e-02
1.0000000000e+00 1561 -15 1.7160719922e+01 3.7026072212e-01 1.7652338552e-01 1.7063556647e+01 411 1.7306472265e+01 3.3355885088e-01 2.0960798737e-01 1.7200677495e+01 1.2000000000e-03
1.0000000000e+00 1562 15 1.1812747433e+01 1.4492912136e-01 -5.0143865893e-01 1.1666681938e+01 -411 1.2390935637e+01 2.2488353790e-01 -4.6523292686e-01 1.2238169501e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.7128419877e+01 1.8599738901e-01 -1.7631274781e+00 1.6943508038e+01 -431 2.0344277354e+01 3.7218006316e-01 -2.1168635910e+00 2.0134424221e+01 5.3600000000e-02
1.0000000000e+00 1564 15 1.2014318901e+01 5.7533535756e-01 -6.1302764633e-01 1.1852424042e+01 -411 1.2918419016e+01 6.8123954653e-01 -5.9889096546e-01 1.2750188753e+01 1.2000000000e-03
