# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4790 15 1.6182020263e+03 -6.0211424571e-01 2.8979465890e-01 1.6182009128e+03 -411 1.7910356231e+03 -6.5519839753e-01 3.2196278169e-01 1.7910344985e+03 1.2000000000e-03
1.0000000000e+00 4791 -15 2.9572899040e+02 -1.0432894760e+00 7.7693885717e+00 2.9561973347e+02 411 3.0477908305e+02 -9.8926701812e-01 8.0037566975e+00 3.0466662964e+02 1.2000000000e-03
1.0000000000e+00 4792 15 2.7622866246e+00 1.2201636649e+00 -5.5136565208e-01 1.6371727560e+00 -431 3.2167794000e+00 1.5175131601e+00 -5.0716231423e-01 1.9780437366e+00 5.3600000000e-02
1.0000000000e+00 4793 -15 5.0990045316e+01 1.8649333180e+00 -5.6078028803e-01 -5.0921853670e+01 411 5.2083223499e+01 1.8306477231e+00 -5.8976236585e-01 -5.2014109628e+01 1.2000000000e-03
1.0000000000e+00 4794 -15 1.4577700844e+01 -4.0489265568e-01 1.6706917775e-01 1.4462379556e+01 431 1.5302542067e+01 -5.2186582131e-01 4.0164994598e-02 1.5166373451e+01 5.3600000000e-02
1.0000000000e+00 4795 15 8.3928053815e+00 -1.5835731578e+00 -2.1662385463e-01 -8.0453379680e+00 -431 8.6911043259e+00 -1.7064473820e+00 -9.9994056545e-02 -8.2908612366e+00 5.3600000000e-02
1.0000000000e+00 4796 -15 8.2011087492e+01 -5.6378095774e-01 3.6039785995e-01 8.1989106879e+01 411 8.7999739214e+01 -5.4897018562e-01 3.1786879583e-01 8.7977589271e+01 1.2000000000e-03
1.0000000000e+00 4797 15 2.4647088863e+01 1.4232833676e-02 -1.9526683776e+00 2.4505280731e+01 -411 2.5889905879e+01 1.0807784787e-01 -2.0321042192e+00 2.5742001070e+01 1.2000000000e-03
1.0000000000e+00 4798 -15 2.3725898734e+01 3.7707869684e+00 1.5293425872e+00 2.3306725603e+01 431 2.6901853438e+01 4.1645128525e+00 1.8986716441e+00 2.6436464291e+01 5.3600000000e-02
1.0000000000e+00 4799 15 1.0440558465e+02 -7.0384399731e-01 1.0363022168e+00 -1.0438294735e+02 -431 1.1085511671e+02 -6.2095555774e-01 9.7253499567e-01 -1.1083163148e+02 5.3600000000e-02
1.0000000000e+00 4800 15 1.4645181996e+01 1.9788993019e+00 3.0043499053e+00 -1.4084818266e+01 -411 1.5687729829e+01 2.0379910030e+00 3.2548828293e+00 -1.5095089224e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 8.4718854346e+00 6.1640897919e-01 -1.1646901813e+00 -8.1779759266e+00 431 1.0288600714e+01 7.2313765382e-01 -1.3404456441e+00 -9.9830170381e+00 5.3600000000e-02
1.0000000000e+00 4802 -15 8.1996891783e+02 2.5722882575e+00 1.4404338840e+00 8.1996169277e+02 411 8.6458682317e+02 2.7985446536e+00 1.5590594287e+00 8.6457886673e+02 1.2000000000e-03
1.0000000000e+00 4803 15 7.0703134973e+00 2.6882225608e+00 1.4101354038e+00 6.1332879636e+00 -411 7.1260111886e+00 2.7051022340e+00 1.3728645732e+00 6.1710794261e+00 1.2000000000e-03
1.0000000000e+00 4804 15 2.6016303323e+00 -1.0645350893e+00 3.9681388415e-01 1.5233827025e+00 -411 2.7608161285e+00 -1.0640672455e+00 4.6717354323e-01 1.6661742191e+00 1.2000000000e-03
1.0000000000e+00 4805 15 3.2919003022e+02 3.0523775182e-01 2.1560381541e+00 -3.2917803273e+02 -411 3.3878291391e+02 2.4619400537e-01 2.1682279234e+00 -3.3877072697e+02 1.2000000000e-03
1.0000000000e+00 4806 -15 1.8083396423e+02 9.9677600809e-01 3.8583356454e+00 -1.8078131876e+02 411 1.9448160360e+02 1.0612465349e+00 4.0632977436e+00 -1.9442726668e+02 1.2000000000e-03
1.0000000000e+00 4807 -15 3.7051435066e+00 -1.6282745739e+00 -5.0938027769e-01 2.7677161590e+00 431 4.2571514656e+00 -1.9849685849e+00 -4.3082936636e-01 3.1816146050e+00 5.3600000000e-02
1.0000000000e+00 4808 -15 5.3360285628e+01 -1.3253012614e+00 4.5949186206e-01 -5.3312244718e+01 411 5.7714681750e+01 -1.3697211841e+00 5.4719685360e-01 -5.7665530866e+01 1.2000000000e-03
1.0000000000e+00 4809 15 4.9122015745e+01 -4.4948954975e-01 8.8789973090e-01 -4.9079781324e+01 -411 5.1920999112e+01 -4.4981303441e-01 8.4691023092e-01 -5.1878464522e+01 1.2000000000e-03
1.0000000000e+00 4810 15 8.0563132931e+00 2.5276661707e+00 -3.6901069493e-02 -7.4402040701e+00 -431 9.5592452779e+00 2.8646472307e+00 -5.2323981318e-02 -8.9047894893e+00 5.3600000000e-02
1.0000000000e+00 4811 -15 2.5856478395e+00 1.8440948707e+00 9.9176238169e-02 3.4345832182e-01 431 3.0642601040e+00 2.3131731051e+00 2.5974295436e-02 4.0409482339e-01 5.3600000000e-02
1.0000000000e+00 4812 -15 5.0748828433e+01 -1.5681991744e+01 -1.6554642163e+00 -4.8203952858e+01 411 5.5057969954e+01 -1.7086609497e+01 -1.7824559284e+00 -5.2275761145e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 1.0684640499e+01 -6.3895126347e-01 4.3178020169e+00 9.5892012344e+00 411 1.1731414657e+01 -7.3874847426e-01 4.7787840643e+00 1.0523691580e+01 1.2000000000e-03
1.0000000000e+00 4814 15 5.4352881413e+02 -1.7567615399e+00 5.1137442460e+00 5.4349901390e+02 -431 5.5225108692e+02 -1.7089367776e+00 5.2660026913e+00 5.5221982652e+02 5.3600000000e-02
1.0000000000e+00 4815 15 9.5893881044e+00 3.0779999066e+00 4.1204002781e+00 -7.8960428714e+00 -431 1.0670498218e+01 3.2399962228e+00 4.5697923541e+00 -8.8658897840e+00 5.3600000000e-02
1.0000000000e+00 4816 15 3.9365324454e+00 -1.6174678791e-01 2.2297865666e+00 -2.7094442650e+00 -411 4.0406805824e+00 -2.0316788272e-01 2.2193507678e+00 -2.8044296399e+00 1.2000000000e-03
1.0000000000e+00 4817 -15 2.8645936529e+01 2.3347843339e+00 -1.4488298083e+00 -2.8458430466e+01 411 3.1307904107e+01 2.4968926215e+00 -1.5508609228e+00 -3.1113497686e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 9.5096125645e+00 -5.8726933972e-01 8.2434911534e-02 9.3233020450e+00 411 9.8203720653e+00 -6.1171518443e-01 1.7226127758e-01 9.6197899739e+00 1.2000000000e-03
1.0000000000e+00 4819 -15 8.1114762645e+00 2.3158696980e+00 2.4692066092e+00 7.1539306776e+00 411 8.1376801336e+00 2.3277772176e+00 2.4918634968e+00 7.1483164836e+00 1.2000000000e-03
1.0000000000e+00 4820 15 3.4330212086e+01 3.4086759793e+00 -3.2914071021e-01 3.4112739072e+01 -411 3.6503116452e+01 3.6015524907e+00 -2.5925044001e-01 3.6275937488e+01 1.2000000000e-03
1.0000000000e+00 4821 -15 6.2073565567e+02 -1.7223701308e-01 8.9131052492e-01 6.2073244883e+02 411 6.3857455087e+02 -2.0292891842e-01 8.3658426015e-01 6.3857123368e+02 1.2000000000e-03
1.0000000000e+00 4822 15 6.6057994128e+00 1.6258778836e+00 2.2699024443e+00 -5.7169537842e+00 -431 7.0449617853e+00 1.5533865453e+00 2.4524134926e+00 -6.1097620231e+00 5.3600000000e-02
1.0000000000e+00 4823 -15 2.9710298410e+01 2.8414076204e+00 -5.5736118407e-01 -2.9515428060e+01 411 2.9936672796e+01 2.9000147168e+00 -5.3051172039e-01 -2.9732429620e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 6.4305730171e+01 -2.1710845847e-01 2.2354072538e+00 6.4241930713e+01 431 6.4988249400e+01 -1.6618014602e-01 2.1926260413e+00 6.4921201332e+01 5.3600000000e-02
1.0000000000e+00 4825 15 2.1107766472e+01 -7.4748397086e-01 1.7148160737e+00 2.0949496167e+01 -431 2.2974595296e+01 -7.0662900977e-01 1.7016430543e+00 2.2815831400e+01 5.3600000000e-02
1.0000000000e+00 4826 15 4.3598330075e+01 4.4917282242e-02 -2.1034951588e+00 4.3511269650e+01 -431 4.3807977197e+01 -9.8790285315e-04 -2.0787717060e+00 4.3714329692e+01 5.3600000000e-02
1.0000000000e+00 4827 15 8.2189444425e+01 -1.3923885863e+00 -1.2257497495e+00 -8.2149293832e+01 -431 9.7964142182e+01 -1.7925107523e+00 -1.5228471450e+00 -9.7916117377e+01 5.3600000000e-02
1.0000000000e+00 4828 -15 8.4364891032e+01 3.4502284638e+00 -7.2299572486e+00 8.3964881893e+01 431 9.6979638463e+01 4.0992721157e+00 -8.1733082394e+00 9.6527552150e+01 5.3600000000e-02
1.0000000000e+00 4829 -15 3.0405131694e+00 -7.6935066811e-01 2.7429177886e-01 -2.3281955654e+00 431 3.1741297300e+00 -7.4419660521e-01 1.5039231277e-01 -2.3714342132e+00 5.3600000000e-02
1.0000000000e+00 4830 15 3.9612829972e+00 1.0343466039e+00 1.6998874844e+00 2.9283413932e+00 -431 4.4568033803e+00 1.0412474051e+00 2.0680529811e+00 3.2599239560e+00 5.3600000000e-02
1.0000000000e+00 4831 -15 5.6706062240e+02 3.6953209853e-01 1.2890736966e+00 -5.6705625305e+02 431 6.7483282808e+02 3.0309956865e-01 1.4730781457e+00 -6.7482828117e+02 5.3600000000e-02
1.0000000000e+00 4832 -15 1.6203632206e+01 2.1594828328e+00 -5.9541683406e-01 -1.5949379927e+01 411 1.7918685540e+01 2.4064507118e+00 -6.5182574562e-01 -1.7645620723e+01 1.2000000000e-03
1.0000000000e+00 4833 -15 3.1393043528e+00 1.2329715816e+00 2.5566704980e-01 2.2610966247e+00 411 3.3734431260e+00 1.4014071630e+00 2.3267155123e-01 2.4220985720e+00 1.2000000000e-03
1.0000000000e+00 4834 15 8.1817652636e+00 -2.7686323670e+00 3.1545261952e-01 7.4846080711e+00 -411 8.9081040197e+00 -3.0611874973e+00 3.9776692688e-01 8.1443078810e+00 1.2000000000e-03
1.0000000000e+00 4835 -15 2.3441647632e+01 -1.8858893685e+00 -1.0830239703e+00 -2.3272821805e+01 411 2.4059527480e+01 -1.8763464306e+00 -1.0549913878e+00 -2.3889991646e+01 1.2000000000e-03
1.0000000000e+00 4836 15 1.0957332330e+01 -1.3860494920e+00 -8.0559950814e+00 7.0771358991e+00 -431 1.1600850930e+01 -1.4371741047e+00 -8.6346030798e+00 7.3541110730e+00 5.3600000000e-02
1.0000000000e+00 4837 -15 3.4149535666e+00 2.7135117743e+00 -6.3238708514e-01 8.6125430337e-01 411 3.5252027575e+00 2.7627262704e+00 -7.3005436447e-01 8.7517981948e-01 1.2000000000e-03
1.0000000000e+00 4838 -15 2.3992485833e+00 -7.8028327338e-01 1.0713709168e+00 9.1794707044e-01 431 2.6444118694e+00 -7.0646643462e-01 1.1507160619e+00 1.1378571864e+00 5.3600000000e-02
1.0000000000e+00 4839 -15 3.7592742236e+00 -1.5418523448e-01 2.0438780636e+00 -2.6026607059e+00 411 3.9349899578e+00 -6.7511199203e-02 2.1301723505e+00 -2.7288230097e+00 1.2000000000e-03
1.0000000000e+00 4840 -15 1.2356471814e+01 8.3046663091e-01 4.0610775532e-01 1.2193059831e+01 411 1.3514958830e+01 8.4804439836e-01 4.5608555230e-01 1.3350334823e+01 1.2000000000e-03
1.0000000000e+00 4841 -15 2.0934526239e+01 -1.0269248704e+00 3.9144266412e+00 -2.0462648630e+01 411 2.2089925818e+01 -1.1150593817e+00 4.0419992469e+00 -2.1607596543e+01 1.2000000000e-03
1.0000000000e+00 4842 -15 8.4843695210e+00 2.2211524736e+00 5.3031965989e-01 7.9757557387e+00 411 9.2879560988e+00 2.4895859664e+00 5.6167848472e-01 8.7325327680e+00 1.2000000000e-03
1.0000000000e+00 4843 -15 6.6969484593e+00 2.1609746340e-01 -1.2089578230e+00 -6.3390655639e+00 431 7.1401236222e+00 9.5711620687e-02 -1.1643934008e+00 -6.7632418081e+00 5.3600000000e-02
1.0000000000e+00 4844 15 2.0529600731e+02 -1.0065847908e+00 3.3440268959e-01 -2.0528557790e+02 -411 2.1357496011e+02 -1.1318896485e+00 3.1134423122e-01 -2.1356355025e+02 1.2000000000e-03
1.0000000000e+00 4845 -15 2.7414069976e+02 1.6449997144e+00 -4.7279478103e-01 -2.7412959822e+02 411 2.8368284395e+02 1.6974572327e+00 -4.0019857858e-01 -2.8367132205e+02 1.2000000000e-03
1.0000000000e+00 4846 15 3.0902649003e+00 -5.5513732231e-01 2.5699774326e-01 2.4532473490e+00 -411 3.3528679352e+00 -6.6247845232e-01 2.4147713370e-01 2.6924070161e+00 1.2000000000e-03
1.0000000000e+00 4847 -15 4.8504498753e+00 3.5192884450e+00 2.3221817335e+00 -1.6099240722e+00 411 5.2821661066e+00 3.8600947576e+00 2.5706161729e+00 -1.7021753104e+00 1.2000000000e-03
1.0000000000e+00 4848 15 7.9907698510e+00 1.5121710770e+00 5.4323882607e-01 -7.6232239709e+00 -411 8.2036422215e+00 1.5442614249e+00 4.7589839522e-01 -7.8225982975e+00 1.2000000000e-03
1.0000000000e+00 4849 15 4.7977441812e+01 -7.4402085190e-01 7.3536652912e-01 -4.7933114885e+01 -431 5.0687810232e+01 -7.5868090052e-01 6.0448915238e-01 -5.0640281885e+01 5.3600000000e-02
1.0000000000e+00 4850 -15 2.2750452373e+01 5.4744618545e-01 -2.1741411456e+00 -2.2569878308e+01 431 2.3209517721e+01 5.2165519226e-01 -2.3244965556e+00 -2.3002855292e+01 5.3600000000e-02
1.0000000000e+00 4851 15 2.3988730362e+01 1.1562926397e+00 1.2175460909e+00 -2.3863835901e+01 -431 2.5158062150e+01 1.1247985524e+00 1.1363117096e+00 -2.5029917342e+01 5.3600000000e-02
1.0000000000e+00 4852 -15 9.1612723039e+02 2.2260024409e+00 -3.2769469572e+00 9.1611694216e+02 411 9.6401722206e+02 2.2886000641e+00 -3.5268048596e+00 9.6400624111e+02 1.2000000000e-03
1.0000000000e+00 4853 15 1.7506202804e+01 1.2738859872e+00 -1.7387394018e+00 1.7281899406e+01 -431 2.1192755251e+01 1.4888434189e+00 -2.0188243728e+00 2.0951506286e+01 5.3600000000e-02
1.0000000000e+00 4854 -15 6.2255426984e+00 -3.9509940071e-01 3.8258318574e+00 4.5614909449e+00 411 6.6537313830e+00 -3.6414238321e-01 4.1498076392e+00 4.8397478503e+00 1.2000000000e-03
1.0000000000e+00 4855 -15 1.5160011581e+01 -1.4447553178e+00 2.1923526560e-01 1.4984441257e+01 411 1.5351748026e+01 -1.4074098376e+00 2.4785659767e-01 1.5170314867e+01 1.2000000000e-03
1.0000000000e+00 4856 15 2.1011750172e+01 3.4637296001e+00 9.6503649283e-01 2.0625417276e+01 -411 2.1500507354e+01 3.5141824293e+00 9.1508566713e-01 2.1108990445e+01 1.2000000000e-03
1.0000000000e+00 4857 -15 2.6271803974e+01 -2.3137437004e+00 -3.7447164208e+00 -2.5839394028e+01 411 2.6933444863e+01 -2.3552375085e+00 -3.9168881427e+00 -2.6476892129e+01 1.2000000000e-03
1.0000000000e+00 4858 15 5.7910394173e+01 -2.1811772655e+00 -2.6601666263e-02 5.7842012604e+01 -411 6.3253340578e+01 -2.3516891822e+00 -8.7293918402e-02 6.3181892605e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 5.7975729637e+00 -3.1585463433e+00 -3.2183933986e+00 3.1812406205e+00 411 6.1280293547e+00 -3.2857850249e+00 -3.4779558353e+00 3.3413627168e+00 1.2000000000e-03
1.0000000000e+00 4860 -15 5.5198110317e+00 1.5642718570e+00 -3.3986533395e+00 -3.6487578090e+00 411 5.8058325808e+00 1.5859797084e+00 -3.6396009470e+00 -3.8013400694e+00 1.2000000000e-03
1.0000000000e+00 4861 15 1.2685192105e+01 -1.2043895119e+00 -1.8757230380e+00 -1.2360749105e+01 -411 1.3746228174e+01 -1.3240392066e+00 -2.1089415021e+00 -1.3388898236e+01 1.2000000000e-03
1.0000000000e+00 4862 15 1.1185396771e+02 1.0926598327e+00 -1.0052593553e+00 1.1182999844e+02 -431 1.1533855585e+02 1.2631934344e+00 -1.0109395563e+00 1.1531040654e+02 5.3600000000e-02
1.0000000000e+00 4863 -15 2.9366254950e+00 -8.1186136620e-01 6.6540416620e-01 2.0892099950e+00 411 3.0812218543e+00 -7.9585183579e-01 6.3084493622e-01 2.2287000006e+00 1.2000000000e-03
1.0000000000e+00 4864 15 1.6274626623e+01 2.4150492518e+00 9.6559502404e-01 -1.5966889045e+01 -431 1.8022097873e+01 2.5830405014e+00 1.2491043040e+00 -1.7683005940e+01 5.3600000000e-02
1.0000000000e+00 4865 15 5.1252202644e+01 2.1176338601e+00 1.7657210717e+00 -5.1147131322e+01 100443 9.1677904012e+01 3.0044442275e+00 3.2019336252e+00 -9.1498477058e+01 3.1000000000e-03
1.0000000000e+00 4866 -15 4.0425701369e+01 8.8681036736e-01 1.4362125536e+00 -4.0351345736e+01 100443 9.1677904012e+01 3.0044442275e+00 3.2019336252e+00 -9.1498477058e+01 3.1000000000e-03
1.0000000000e+00 4867 15 5.8086667854e+01 -8.7003889782e-01 6.4814788843e-01 -5.8049348228e+01 -411 6.2062719170e+01 -9.3645597167e-01 7.8374600812e-01 -6.2022531585e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 4.5589520974e+01 2.5514090498e+00 -1.5901433081e+00 -4.5455572699e+01 411 4.8166665937e+01 2.7173999819e+00 -1.5875032284e+00 -4.8027365110e+01 1.2000000000e-03
1.0000000000e+00 4869 -15 3.9544298863e+01 9.5601627173e-01 3.0359455313e-01 3.9491623750e+01 411 4.3334057917e+01 1.1037726902e+00 3.4938561762e-01 4.3278224457e+01 1.2000000000e-03
1.0000000000e+00 4870 15 2.0099252079e+02 -4.6191766945e+00 -8.4570320623e-01 2.0092979947e+02 -411 2.0191705512e+02 -4.6330234914e+00 -8.1171487140e-01 2.0185360508e+02 1.2000000000e-03
1.0000000000e+00 4871 -15 1.7665923560e+01 -7.4885826807e-01 2.1565392871e-01 1.7559056654e+01 411 1.8988282566e+01 -8.8529948338e-01 2.6612321707e-01 1.8873389179e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.2015565642e+00 1.1637899664e+00 4.3595252052e-02 5.7745507266e-01 -411 2.3718392822e+00 1.3321861606e+00 2.6003485423e-02 5.9560598436e-01 1.2000000000e-03
1.0000000000e+00 4873 -15 2.2935723813e+03 3.3667144276e+00 1.7401798715e-01 -2.2935692154e+03 431 2.5855476435e+03 3.5972599074e+00 2.2781669178e-01 -2.5855443817e+03 5.3600000000e-02
1.0000000000e+00 4874 -15 5.1343701794e+00 1.2227914143e-01 8.7611906428e-01 4.7352012654e+00 411 5.1937412469e+00 1.4943729697e-01 9.2544754583e-01 4.7540177250e+00 1.2000000000e-03
1.0000000000e+00 4875 15 2.7709181654e+00 -1.2740819882e+00 7.2257323526e-01 1.5412660944e+00 -431 3.3141557306e+00 -1.6496475872e+00 8.7850746542e-01 1.9014633306e+00 5.3600000000e-02
1.0000000000e+00 4876 15 1.3539193091e+02 -1.0450188234e+00 -2.2469502709e-01 -1.3537605148e+02 -411 1.4399560845e+02 -1.0367617135e+00 -2.9535957510e-01 -1.4397943486e+02 1.2000000000e-03
1.0000000000e+00 4877 15 3.8047705866e+00 2.2214266479e+00 3.8613371196e-01 -2.4970691438e+00 -411 3.9478810226e+00 2.2423528215e+00 3.5093311108e-01 -2.6341953990e+00 1.2000000000e-03
1.0000000000e+00 4878 15 5.2314263553e+02 -8.4008028233e-01 -2.0455756753e+00 5.2313494425e+02 -411 5.6763661881e+02 -9.4764689737e-01 -2.2876613644e+00 5.6762813893e+02 1.2000000000e-03
1.0000000000e+00 4879 15 6.8118144504e+00 -9.1535356548e-01 2.9079882705e+00 -5.8266164163e+00 -411 7.3258577554e+00 -9.3303757466e-01 3.1960703942e+00 -6.2519827118e+00 1.2000000000e-03
1.0000000000e+00 4880 15 1.7369964086e+01 4.3668252308e-01 2.4207816176e+00 -1.7102856129e+01 -411 1.8462661287e+01 5.1021989716e-01 2.4922711060e+00 -1.8190729596e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 5.2834269569e+02 8.5955738694e-01 -1.5760664359e+00 -5.2833665799e+02 411 5.5036745816e+02 9.8225320426e-01 -1.6745478501e+00 -5.5036085852e+02 1.2000000000e-03
1.0000000000e+00 4882 15 1.2521251098e+02 -6.5287882422e-01 -8.7121913958e-01 -1.2519516981e+02 -411 1.3150096940e+02 -6.9930185985e-01 -8.2092318208e-01 -1.3148325573e+02 1.2000000000e-03
1.0000000000e+00 4883 -15 1.9214894079e+01 2.3288613019e+00 1.3695902335e+00 -1.8940847204e+01 411 2.0595354389e+01 2.5849223126e+00 1.4586103603e+00 -2.0294427214e+01 1.2000000000e-03
1.0000000000e+00 4884 -15 1.2588179509e+01 -3.1157533845e+00 6.7425610533e-01 1.2047515660e+01 411 1.3080525464e+01 -3.2093805136e+00 7.8784208560e-01 1.2517341932e+01 1.2000000000e-03
1.0000000000e+00 4885 15 6.1932787807e+00 1.3424973771e-01 -3.0407033538e-01 5.9236079363e+00 -411 6.4020832908e+00 1.5075585737e-01 -2.2693845747e-01 6.1169406672e+00 1.2000000000e-03
1.0000000000e+00 4886 15 4.9553975538e+00 -2.6212293749e+00 1.4305490711e-01 -3.8088800798e+00 -411 5.3933048925e+00 -2.8262819942e+00 2.0564752233e-01 -4.1907156793e+00 1.2000000000e-03
1.0000000000e+00 4887 -15 1.9265552198e+00 6.7070551111e-01 -6.3685634388e-02 -3.1721279878e-01 411 2.0543921181e+00 7.6246770157e-01 -1.4660119457e-01 -3.4956991317e-01 1.2000000000e-03
1.0000000000e+00 4888 -15 9.0508166126e+01 -5.2300802137e-01 -1.1107757945e+00 -9.0482394342e+01 411 9.7886288520e+01 -6.3003715968e-01 -1.2509097584e+00 -9.7858409343e+01 1.2000000000e-03
1.0000000000e+00 4889 -15 4.3653388350e+00 -3.3510606021e+00 -2.0439683649e+00 -7.0119897086e-01 411 4.7775034765e+00 -3.6674649880e+00 -2.2882472637e+00 -8.0167670895e-01 1.2000000000e-03
1.0000000000e+00 4890 -15 3.2631576976e+00 1.5610869001e+00 9.4157483512e-01 -2.0414586372e+00 431 3.8717960719e+00 1.9082922672e+00 1.2618096671e+00 -2.4253059454e+00 5.3600000000e-02
1.0000000000e+00 4891 -15 2.4047659492e+01 2.0212969623e+00 7.0369658034e+00 2.2836994299e+01 411 2.4788362129e+01 2.0612175982e+00 7.1738437304e+00 2.3563844471e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 1.1330255375e+01 3.1122395360e+00 -2.2862540363e+00 -1.0502599921e+01 411 1.1459121180e+01 3.0894278768e+00 -2.3076611566e+00 -1.0627610957e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 9.7607682939e+02 -1.1909125798e+00 -5.0797476869e-01 9.7607435346e+02 411 1.0190207957e+03 -1.3350024444e+00 -5.4953368621e-01 1.0190180579e+03 1.2000000000e-03
1.0000000000e+00 4894 -15 5.5581354183e+02 -7.3015995180e-01 2.1563258063e+00 5.5580603929e+02 411 5.8708013317e+02 -8.2862218988e-01 2.2017873186e+00 5.8707244255e+02 1.2000000000e-03
1.0000000000e+00 4895 15 6.9584396928e+02 -2.8590885791e+00 8.6624042140e-01 6.9583528779e+02 -411 7.7033061412e+02 -3.1672993766e+00 9.6546837350e-01 7.7032122887e+02 1.2000000000e-03
1.0000000000e+00 4896 15 4.2270410862e+02 6.7280982627e-01 -8.3177210060e-01 4.2269902039e+02 -411 4.5729925943e+02 7.1315510210e-01 -8.2027847815e-01 4.5729414576e+02 1.2000000000e-03
1.0000000000e+00 4897 -15 2.9816039093e+00 -7.1299132687e-01 2.0302195632e+00 1.0501068766e+00 411 3.0347429688e+00 -7.2825413129e-01 2.0447878869e+00 1.0013362871e+00 1.2000000000e-03
1.0000000000e+00 4898 -15 1.8919062148e+02 -2.3917371750e-01 -4.0559177007e+00 -1.8913864358e+02 411 1.9198286566e+02 -2.1064676910e-01 -4.0585200642e+00 -1.9193074082e+02 1.2000000000e-03
1.0000000000e+00 4899 15 2.0727510630e+00 2.1513117028e-01 1.0312956750e+00 -1.7133437251e-01 -411 2.2002843476e+00 1.5851039396e-01 1.1407986133e+00 -1.3865513013e-01 1.2000000000e-03
1.0000000000e+00 4900 15 6.1139829016e+00 -4.4835701301e+00 -2.1469508741e+00 -3.0841365795e+00 -411 6.2693962294e+00 -4.6282238952e+00 -2.1305052626e+00 -3.1385252968e+00 1.2000000000e-03
1.0000000000e+00 4901 -15 2.6029865384e+00 -1.4473121547e+00 -2.4701951339e-01 -1.2094289949e+00 411 2.8347457556e+00 -1.5978873838e+00 -2.6296687127e-01 -1.3848858754e+00 1.2000000000e-03
1.0000000000e+00 4902 15 2.2519381946e+00 5.4593390131e-01 1.2666648182e+00 -1.0794782839e-01 -411 2.3161490291e+00 5.0035632698e-01 1.2707298516e+00 -6.2901280349e-02 1.2000000000e-03
1.0000000000e+00 4903 -15 1.9417017649e+00 2.3479454749e-01 -2.0463791263e-01 -7.1840885062e-01 411 2.0345551288e+00 2.4886691755e-01 -2.9519378086e-01 -7.0346394134e-01 1.2000000000e-03
1.0000000000e+00 4904 15 6.8909601971e+00 -2.2898250049e+00 -3.5247610310e-01 -6.2418511012e+00 -411 7.3795457660e+00 -2.4947013819e+00 -4.5611845286e-01 -6.6731280326e+00 1.2000000000e-03
1.0000000000e+00 4905 -15 2.2967610405e+00 -5.3335028916e-02 -1.4261476777e+00 2.8509672181e-01 411 2.4529066927e+00 -5.5284635556e-02 -1.5369049455e+00 3.9514439959e-01 1.2000000000e-03
1.0000000000e+00 4906 15 3.0665318910e+00 1.2853129888e+00 2.1377924937e+00 1.5602019221e-01 -411 3.1006299562e+00 1.2579000968e+00 2.1252010736e+00 1.4012467272e-01 1.2000000000e-03
1.0000000000e+00 4907 15 4.8228894386e+00 -1.7906380475e+00 3.1237768783e+00 2.6718545286e+00 -411 4.8758575491e+00 -1.7979746127e+00 3.1052196773e+00 2.7209200545e+00 1.2000000000e-03
1.0000000000e+00 4908 -15 6.1779514878e+02 5.4902957184e-01 4.0836921084e-01 -6.1779221471e+02 411 6.2203086953e+02 5.0638703772e-01 4.1541492453e-01 -6.2202771495e+02 1.2000000000e-03
