# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450197  
# tau_xsec_mb: 0.0000719282   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10727 15 9.1864150874e+01 -1.7509135684e-01 1.1032203546e+00 9.1840172987e+01 -411 9.8356588183e+01 -1.5040437483e-01 1.0989098408e+00 9.8332561931e+01 1.2000000000e-03
1.0000000000e+00 10728 -15 1.2536558386e+02 2.7234394382e-01 9.7041205818e-01 1.2534893959e+02 411 1.3552917234e+02 3.2777893848e-01 9.7445611620e-01 1.3551237608e+02 1.2000000000e-03
1.0000000000e+00 10729 15 2.0927244791e+01 1.6190680028e+00 1.4478121828e+00 2.0738248333e+01 -411 2.1261923729e+01 1.6408411823e+00 1.4032403131e+00 2.1069230611e+01 1.2000000000e-03
1.0000000000e+00 10730 15 9.2835690700e+01 -1.3296246160e+00 -5.9004814952e-01 9.2807285921e+01 -411 9.4579304340e+01 -1.3164532868e+00 -5.3959293436e-01 9.4550119622e+01 1.2000000000e-03
1.0000000000e+00 10731 -15 6.5766356648e+01 -1.6499157745e-01 -1.3093479702e+00 6.5729102863e+01 431 6.8213266008e+01 -2.6559120121e-01 -1.2422486595e+00 6.8173022423e+01 5.3600000000e-02
1.0000000000e+00 10732 15 9.7623569106e+01 8.3933591655e-01 1.4557769227e+00 9.7592932041e+01 -411 1.0675553181e+02 8.7901368069e-01 1.5418066974e+00 1.0672440331e+02 1.2000000000e-03
1.0000000000e+00 10733 15 4.7205069962e+01 1.2593002222e+00 -4.5065393323e-01 4.7152652256e+01 -431 5.0701628260e+01 1.1634242340e+00 -4.9220974789e-01 5.0647648799e+01 5.3600000000e-02
1.0000000000e+00 10734 -15 9.0274256307e+01 -5.7891380157e-01 2.6030204313e+00 9.0217367541e+01 411 9.0792512431e+01 -6.1545807575e-01 2.6449434444e+00 9.0732630955e+01 1.2000000000e-03
1.0000000000e+00 10735 -15 3.3691126554e+01 -5.8879063071e-01 -1.5041944939e-01 3.3638751742e+01 431 3.7914677389e+01 -4.9632846635e-01 -2.8205074088e-01 3.7859238160e+01 5.3600000000e-02
1.0000000000e+00 10736 -15 3.6969929349e+01 1.0439027466e+00 -2.7903292369e-01 3.6911393830e+01 431 4.0904041162e+01 9.5382637597e-01 -3.2093728644e-01 4.0844251065e+01 5.3600000000e-02
1.0000000000e+00 10737 15 2.4582388675e+01 1.8665475469e-01 1.3646679514e+00 2.4479370601e+01 -411 2.5567547735e+01 1.5601121428e-01 1.3355313514e+00 2.5463621792e+01 1.2000000000e-03
1.0000000000e+00 10738 15 1.3708792915e+01 5.6400504402e-01 -1.5473963732e-01 1.3580569496e+01 -431 1.4370477802e+01 6.9688099985e-01 -3.6504049564e-02 1.4217900819e+01 5.3600000000e-02
1.0000000000e+00 10739 -15 2.9234519698e+01 -4.4138686930e-01 4.0326812001e-01 2.9174348410e+01 411 3.1915500081e+01 -4.9012650213e-01 3.7400178099e-01 3.1854725947e+01 1.2000000000e-03
1.0000000000e+00 10740 15 1.1864275836e+01 -1.6990110865e+00 -1.8919673960e-02 1.1606763337e+01 -411 1.2245636179e+01 -1.6666350609e+00 -2.0279526271e-02 1.1986744462e+01 1.2000000000e-03
1.0000000000e+00 10741 15 2.1888273607e+01 8.8053684187e-01 -1.6427251126e-01 2.1797639817e+01 -411 2.2666600623e+01 8.2373244977e-01 -1.8672217134e-01 2.2573566500e+01 1.2000000000e-03
1.0000000000e+00 10742 15 3.2089928367e+01 -8.0182652163e-02 9.2402313543e-01 3.2027272211e+01 -411 3.3489464632e+01 -1.3068055740e-01 8.8343678244e-01 3.3425308142e+01 1.2000000000e-03
1.0000000000e+00 10743 15 5.7353460342e+01 -5.0639110988e-01 -3.6807311345e-01 5.7322512280e+01 -431 7.0378623010e+01 -6.1015044419e-01 -4.5742404143e-01 7.0346955184e+01 5.3600000000e-02
1.0000000000e+00 10744 -15 7.6008127444e+01 -7.7804640657e-01 2.6570961543e-01 7.5982908541e+01 411 7.6190603478e+01 -7.9979484481e-01 2.4650207364e-01 7.6163062861e+01 1.2000000000e-03
1.0000000000e+00 10745 -15 2.2967635149e+01 2.3577789742e+00 5.1133057660e-01 2.2771354689e+01 411 2.5359793642e+01 2.6096173963e+00 5.3445906802e-01 2.5150107458e+01 1.2000000000e-03
1.0000000000e+00 10746 -15 3.5209647568e+01 -6.3001068456e-01 1.1710431491e+00 3.5139634845e+01 411 3.7328891062e+01 -7.3505802956e-01 1.1750336900e+00 3.7256269466e+01 1.2000000000e-03
1.0000000000e+00 10747 15 6.8891749225e+01 1.2337191433e+00 -9.7361260252e-01 6.8850897144e+01 -431 8.3974632491e+01 1.4602585793e+00 -1.1243423159e+00 8.3931325787e+01 5.3600000000e-02
1.0000000000e+00 10748 -15 7.8365526802e+01 -4.8331696158e-01 -5.3570554662e-01 7.8342058474e+01 411 8.0018148370e+01 -4.5481141123e-01 -6.1205884668e-01 7.9992669165e+01 1.2000000000e-03
1.0000000000e+00 10749 15 1.3422651245e+01 3.6970197318e-01 3.9046480562e-01 1.3293657692e+01 -431 1.3443252821e+01 3.7895429003e-01 3.7304401203e-01 1.3287713323e+01 5.3600000000e-02
1.0000000000e+00 10750 15 2.3951173630e+01 5.4772392750e-02 2.7915474193e-01 2.3883481772e+01 -411 2.5217002421e+01 6.2486136923e-02 3.8899258467e-01 2.5144512570e+01 1.2000000000e-03
1.0000000000e+00 10751 15 2.0062966576e+01 -6.9689100803e-01 8.0921196945e-02 1.9971813468e+01 -411 2.0676261083e+01 -7.8677963397e-01 3.1857924482e-02 2.0576497669e+01 1.2000000000e-03
1.0000000000e+00 10752 15 1.0062030795e+01 6.6661092934e-01 4.7002342260e-02 9.8813356914e+00 -411 1.0155206170e+01 6.5297081279e-01 -6.4066720115e-04 9.9602390592e+00 1.2000000000e-03
1.0000000000e+00 10753 15 7.3286132335e+00 -3.0092544738e-01 -5.2753875981e-02 7.1033895795e+00 -411 7.5788915228e+00 -3.8829015458e-01 -1.2160402913e-02 7.3343848175e+00 1.2000000000e-03
1.0000000000e+00 10754 -15 4.7677200757e+01 1.5860091908e+00 -5.1076356710e-01 4.7614935453e+01 411 5.0917017530e+01 1.7622852544e+00 -6.0646293862e-01 5.0848537330e+01 1.2000000000e-03
1.0000000000e+00 10755 -15 5.3255822166e+01 -1.1486122382e+00 1.7231939339e+00 5.3185870284e+01 411 5.4110364471e+01 -1.1326511244e+00 1.6922442242e+00 5.4039702767e+01 1.2000000000e-03
1.0000000000e+00 10756 15 2.5250212703e+01 3.6007995908e-01 3.1651080442e-01 2.5183056120e+01 -411 2.7697296198e+01 3.4381927786e-01 3.6933831522e-01 2.7629515292e+01 1.2000000000e-03
1.0000000000e+00 10757 15 2.9176598032e+01 -7.9773391828e-01 -4.8049565048e-01 2.9107551046e+01 -431 3.2128010147e+01 -8.0944619969e-01 -3.4058267593e-01 3.2055621713e+01 5.3600000000e-02
1.0000000000e+00 10758 -15 2.0050721640e+01 -3.9936817673e-01 -4.1226791366e-01 1.9963589086e+01 411 2.0151153147e+01 -3.6193124115e-01 -4.1778595793e-01 2.0056618730e+01 1.2000000000e-03
1.0000000000e+00 10759 15 5.0185391883e+01 9.2294995858e-02 1.0179080217e+00 5.0143512183e+01 -411 5.0529054956e+01 5.5479675006e-02 9.9728243692e-01 5.0484574531e+01 1.2000000000e-03
1.0000000000e+00 10760 -15 9.3583939730e+01 2.1023436558e-01 -2.2456038406e-01 9.3566564863e+01 411 9.9591252008e+01 3.1339619106e-01 -2.6491156699e-01 9.9572855750e+01 1.2000000000e-03
1.0000000000e+00 10761 15 3.1062510305e+01 2.2219835479e-01 -1.1361978661e+00 3.0990032905e+01 -411 3.1073721740e+01 2.1930982533e-01 -1.1455567796e+00 3.0995488489e+01 1.2000000000e-03
1.0000000000e+00 10762 15 2.5002665297e+01 -1.2641247916e+00 -1.3110717119e+00 2.4872861961e+01 -411 2.5842572834e+01 -1.3274817679e+00 -1.4405694306e+00 2.5700304349e+01 1.2000000000e-03
1.0000000000e+00 10763 -15 4.2619750277e+01 1.9016139734e-01 -7.2255233521e-01 4.2576140985e+01 411 4.4663139155e+01 1.0506138771e-01 -7.4771374893e-01 4.4617601980e+01 1.2000000000e-03
1.0000000000e+00 10764 -15 1.9909760391e+01 4.6285330496e-01 -4.3081166414e-01 1.9820233037e+01 411 2.0654891434e+01 5.1043740911e-01 -5.3237608060e-01 2.0556874533e+01 1.2000000000e-03
1.0000000000e+00 10765 15 1.5314372838e+01 -6.3407462589e-01 1.2489159913e+00 1.5146322469e+01 -411 1.6246500032e+01 -7.4945900338e-01 1.3793875925e+00 1.6062032418e+01 1.2000000000e-03
1.0000000000e+00 10766 -15 7.9751892002e+00 1.4345558563e-01 7.1992958514e-01 7.7400048678e+00 431 8.7926828867e+00 2.4847308922e-01 9.7187073290e-01 8.5105844610e+00 5.3600000000e-02
1.0000000000e+00 10767 15 2.8749160309e+01 -6.1895747832e-01 -1.1938930183e+00 2.8662669803e+01 100443 5.7865964746e+01 -4.0349069642e-01 -1.8932073793e+00 5.7715995686e+01 3.1000000000e-03
1.0000000000e+00 10768 -15 2.9116804437e+01 2.1546678190e-01 -6.9931436104e-01 2.9053325882e+01 100443 5.7865964746e+01 -4.0349069642e-01 -1.8932073793e+00 5.7715995686e+01 3.1000000000e-03
1.0000000000e+00 10769 -15 1.2755953833e+01 -1.9558117054e-01 -6.4100135829e-02 1.2629921142e+01 431 1.2869332635e+01 -2.6857442105e-01 -4.6964408337e-02 1.2714968805e+01 5.3600000000e-02
1.0000000000e+00 10770 15 1.5574507928e+02 -6.7209610530e-02 -3.0863275494e-01 1.5573462319e+02 -411 1.6240488870e+02 -7.5048450720e-02 -2.2870405218e-01 1.6239394834e+02 1.2000000000e-03
1.0000000000e+00 10771 -15 4.5236621625e+01 1.0950579779e+00 4.8870892243e-01 4.5185803726e+01 411 5.0029338817e+01 1.2286559707e+00 5.3082328455e-01 4.9976473411e+01 1.2000000000e-03
1.0000000000e+00 10772 15 7.6936035444e+01 6.6958635470e-01 -2.9670891309e-01 7.6912028178e+01 -411 8.0398594053e+01 6.3054037672e-01 -2.4643501794e-01 8.0374001613e+01 1.2000000000e-03
1.0000000000e+00 10773 15 5.5042461354e+01 -7.7379476745e-01 3.0940968297e-01 5.5007462856e+01 -411 5.9458142494e+01 -8.9611870786e-01 3.9078692813e-01 5.9420699143e+01 1.2000000000e-03
1.0000000000e+00 10774 15 3.0323498455e+01 -4.7047285689e-01 4.0227847295e-01 3.0265067265e+01 -411 3.3290111486e+01 -5.1001137801e-01 4.9483480686e-01 3.3229972475e+01 1.2000000000e-03
1.0000000000e+00 10775 15 6.4602378366e+01 3.9442919758e-01 3.2529010096e-01 6.4575915117e+01 -431 7.7402535687e+01 5.5196674586e-01 4.9920196756e-01 7.7373921369e+01 5.3600000000e-02
1.0000000000e+00 10776 15 2.0347736186e+01 -4.5297636204e-01 8.1952281945e-01 2.0248369646e+01 -411 2.0533450102e+01 -4.6728599802e-01 7.7507610151e-01 2.0428117754e+01 1.2000000000e-03
1.0000000000e+00 10777 15 9.2851626109e+01 -2.9056751614e-01 1.4436549975e-01 9.2834056848e+01 -411 1.0170759501e+02 -3.3735098512e-01 1.0166050856e-01 1.0168979921e+02 1.2000000000e-03
1.0000000000e+00 10778 15 7.2600623961e+01 -6.9510619395e-01 7.8940170417e-01 7.2571255897e+01 -411 7.6983060275e+01 -7.6542742503e-01 7.4695672271e-01 7.6952922407e+01 1.2000000000e-03
1.0000000000e+00 10779 -15 5.3368651578e+01 1.0545605317e-01 -5.0343598885e-01 5.3336585129e+01 431 6.3987014873e+01 7.8959578528e-02 -7.2842569098e-01 6.3952531466e+01 5.3600000000e-02
1.0000000000e+00 10780 15 1.7685281173e+01 -9.7497286778e-01 -8.8496740289e-01 1.7546462363e+01 -431 1.8989508327e+01 -9.6789890951e-01 -7.7847921895e-01 1.8846315699e+01 5.3600000000e-02
1.0000000000e+00 10781 -15 4.6232150498e+01 -7.3586440633e-01 -2.9780512425e-01 4.6191173032e+01 411 4.9165283725e+01 -8.3747780887e-01 -3.9248534391e-01 4.9121016184e+01 1.2000000000e-03
1.0000000000e+00 10782 15 2.3207871664e+01 -7.9676473034e-01 9.8182286622e-01 2.3105181404e+01 -431 2.3629213113e+01 -7.0212696125e-01 9.9763665523e-01 2.3515452330e+01 5.3600000000e-02
1.0000000000e+00 10783 -15 3.6473411667e+01 -2.0433184555e+00 -5.5330915653e-01 3.6368549160e+01 411 3.8910622027e+01 -2.2122302097e+00 -5.0387354435e-01 3.8799396600e+01 1.2000000000e-03
1.0000000000e+00 10784 -15 3.3913834985e+01 3.3843750038e-02 -3.7514446118e-01 3.3865162561e+01 411 3.7031801754e+01 -7.9632899500e-03 -3.6074379575e-01 3.6982815776e+01 1.2000000000e-03
1.0000000000e+00 10785 -15 2.1932258134e+01 8.0187689327e-01 3.7545233931e-01 2.1842227142e+01 411 2.3790777810e+01 8.6165159532e-01 3.3045410018e-01 2.3699240209e+01 1.2000000000e-03
1.0000000000e+00 10786 15 6.2091755313e+01 -7.4582772446e-01 5.8718900908e-03 6.2061845727e+01 -411 6.2456375979e+01 -7.1118341830e-01 2.4655664199e-02 6.2424330447e+01 1.2000000000e-03
1.0000000000e+00 10787 15 1.2336566641e+01 -1.5233779714e-01 -1.1590318282e+00 1.2151840420e+01 -431 1.3393791787e+01 -3.5302015176e-01 -1.2025834884e+00 1.3188930028e+01 5.3600000000e-02
1.0000000000e+00 10788 15 6.8159054539e+00 1.8995917078e-01 -2.4960498845e-01 6.5727536625e+00 -411 6.9956651809e+00 1.1493091480e-01 -2.4140802259e-01 6.7359012337e+00 1.2000000000e-03
1.0000000000e+00 10789 -15 2.2934168288e+01 4.8578934526e-01 -6.6012579287e-02 2.2859978933e+01 411 2.3192052678e+01 4.9461718463e-01 -8.7769352425e-03 2.3111276583e+01 1.2000000000e-03
1.0000000000e+00 10790 -15 6.7055440911e+00 -3.9706519124e-01 1.7094528385e-01 6.4513835097e+00 411 6.8738128680e+00 -4.7398397004e-01 2.1590482363e-01 6.5941298670e+00 1.2000000000e-03
1.0000000000e+00 10791 -15 3.0460374956e+01 5.1551764616e-01 -7.8793492775e-01 3.0393926256e+01 411 3.0822029070e+01 4.7107127196e-01 -8.2886791306e-01 3.0750497019e+01 1.2000000000e-03
1.0000000000e+00 10792 15 1.1507058135e+02 2.0204365078e+00 5.8675474184e-01 1.1503762497e+02 -411 1.1993319521e+02 2.0281785121e+00 6.6287010987e-01 1.1989963691e+02 1.2000000000e-03
1.0000000000e+00 10793 15 7.2521721796e+00 -8.8270804743e-01 1.4781476844e+00 6.8170974715e+00 -411 7.8096154130e+00 -1.0153750202e+00 1.6471172213e+00 7.3314822773e+00 1.2000000000e-03
1.0000000000e+00 10794 15 2.6842210607e+01 1.1136219416e+00 -3.7129547186e-01 2.6757600169e+01 -411 2.8796719124e+01 1.1748468678e+00 -4.8494984898e-01 2.8707840599e+01 1.2000000000e-03
1.0000000000e+00 10795 -15 4.1077512774e+01 5.7825648437e-01 9.3342116951e-02 4.1034886049e+01 411 4.2784107451e+01 5.3366799597e-01 1.5968336428e-01 4.2739607756e+01 1.2000000000e-03
1.0000000000e+00 10796 -15 5.7613088560e+01 -7.3769239750e-02 1.6921524791e+00 5.7560768430e+01 411 6.2973532231e+01 -1.7187764825e-02 1.8607800667e+00 6.2918260345e+01 1.2000000000e-03
1.0000000000e+00 10797 15 7.0143455597e+00 -7.3429738534e-01 -7.2771492216e-02 6.7453291972e+00 -411 7.7492350548e+00 -8.2706287811e-01 -8.7973983280e-02 7.4741817321e+00 1.2000000000e-03
1.0000000000e+00 10798 -15 2.1154860226e+02 2.1867332464e+00 1.4878776659e-01 2.1152978535e+02 411 2.1658698330e+02 2.1935041386e+00 8.7404337235e-02 2.1656778790e+02 1.2000000000e-03
1.0000000000e+00 10799 -15 4.0416490533e+01 3.7021713681e-01 -1.1511871603e+00 4.0359302832e+01 411 4.3294683705e+01 4.7158500938e-01 -1.2827768900e+00 4.3232698842e+01 1.2000000000e-03
1.0000000000e+00 10800 -15 9.3555150158e+00 -3.7697324350e-01 1.6984412254e-02 9.1774819314e+00 411 9.4359909878e+00 -3.3628755820e-01 4.0781707097e-02 9.2427103443e+00 1.2000000000e-03
1.0000000000e+00 10801 -15 7.3381161550e+01 -9.2805566937e-01 9.2713813483e-01 7.3347916867e+01 411 7.9316808361e+01 -9.7956049474e-01 9.2368531603e-01 7.9283339210e+01 1.2000000000e-03
1.0000000000e+00 10802 -15 1.6662789274e+01 -4.1835397727e-01 8.3228433328e-01 1.6541576098e+01 411 1.8306183645e+01 -4.1167086731e-01 8.9845141367e-01 1.8183624305e+01 1.2000000000e-03
1.0000000000e+00 10803 15 6.9839166934e+00 2.4416266756e-01 -3.1516205933e-01 6.7423334637e+00 -411 7.4788115369e+00 2.2923969022e-01 -4.2151334516e-01 7.2254355388e+00 1.2000000000e-03
1.0000000000e+00 10804 15 6.1975722423e+01 -3.2210041919e-01 3.4832610580e-01 6.1948430172e+01 -411 6.6809918119e+01 -2.8680376911e-01 4.3494559453e-01 6.6781720898e+01 1.2000000000e-03
1.0000000000e+00 10805 -15 2.0336380958e+01 -1.8622908986e-01 3.8335238718e-01 2.0254127008e+01 411 2.1324823027e+01 -2.8560437645e-01 4.3072465804e-01 2.1236419298e+01 1.2000000000e-03
1.0000000000e+00 10806 -15 2.4850243076e+01 -3.1872587298e-01 -1.0436605036e-01 2.4784370340e+01 431 2.7520480415e+01 -4.8934497848e-01 -2.6416469363e-01 2.7444355483e+01 5.3600000000e-02
1.0000000000e+00 10807 15 1.6291944857e+01 4.2409439119e-01 1.3567919472e+00 1.6132254568e+01 -411 1.7283487836e+01 5.1513898161e-01 1.3714276161e+00 1.7119500313e+01 1.2000000000e-03
1.0000000000e+00 10808 15 2.4775293014e+01 -2.6033864095e-01 2.9238413266e-01 2.4708395130e+01 -411 2.6929741800e+01 -3.1034667029e-01 2.4866951305e-01 2.6861819799e+01 1.2000000000e-03
1.0000000000e+00 10809 -15 1.0954910177e+01 1.9600901417e+00 -4.5813842892e-01 1.0620787329e+01 411 1.1942938060e+01 2.1024829563e+00 -4.4228799508e-01 1.1598372184e+01 1.2000000000e-03
1.0000000000e+00 10810 15 3.8841273613e+01 8.6352447774e-02 1.5542054788e+00 3.8769374965e+01 -411 3.9999137897e+01 7.2698080150e-03 1.5757676934e+00 3.9924334145e+01 1.2000000000e-03
1.0000000000e+00 10811 -15 1.7705292865e+01 1.6834726500e-01 5.3642665698e-01 1.7606936468e+01 411 1.8281661894e+01 1.1881894835e-01 4.8575123138e-01 1.8178933149e+01 1.2000000000e-03
1.0000000000e+00 10812 15 1.4467102036e+02 2.4422094694e-01 -8.2185446014e-01 1.4465756791e+02 -411 1.5866806997e+02 2.2180358150e-01 -9.3401768748e-01 1.5865415016e+02 1.2000000000e-03
1.0000000000e+00 10813 -15 4.1279742342e+01 -6.4407306697e-01 4.0059192039e-02 4.1236435390e+01 411 4.5633900698e+01 -6.9946184190e-01 6.4109775043e-02 4.5590175005e+01 1.2000000000e-03
1.0000000000e+00 10814 -15 8.4418609946e+00 -7.4936123779e-01 -8.5761640906e-01 8.1737922392e+00 411 9.2870762599e+00 -8.1558865918e-01 -9.0316573775e-01 9.0151768314e+00 1.2000000000e-03
1.0000000000e+00 10815 15 1.5591342095e+01 -1.3992497429e+00 9.9469214556e-01 1.5394334890e+01 -431 1.7507723075e+01 -1.3724100259e+00 1.0935891935e+00 1.7307974110e+01 5.3600000000e-02
1.0000000000e+00 10816 -15 2.1982584772e+01 -6.8188665416e-01 -2.4101658735e-01 2.1898718811e+01 411 2.2269504590e+01 -6.8225041114e-01 -1.8266460275e-01 2.2179642102e+01 1.2000000000e-03
1.0000000000e+00 10817 -15 2.2698519891e+01 2.8966032515e-01 -8.5833588213e-01 2.2610729142e+01 431 2.4616597847e+01 1.1892655204e-01 -9.2801977295e-01 2.4519921950e+01 5.3600000000e-02
1.0000000000e+00 10818 15 9.0654470202e+00 5.4024747582e-01 6.9253931763e-01 8.8461156630e+00 -431 9.8495675857e+00 7.8095298112e-01 7.7029345339e-01 9.5883152421e+00 5.3600000000e-02
1.0000000000e+00 10819 -15 1.8803099283e+01 -3.0462745869e-01 -6.7117681963e-01 1.8704442711e+01 431 1.9394793147e+01 -2.1579067127e-01 -7.8990590424e-01 1.9277254249e+01 5.3600000000e-02
1.0000000000e+00 10820 -15 3.0736685205e+01 1.0348175742e+00 -6.5352108212e-01 3.0660867418e+01 431 3.4584497608e+01 1.3553025014e+00 -7.9769106330e-01 3.4492598713e+01 5.3600000000e-02
1.0000000000e+00 10821 15 1.0177059876e+02 6.2316804684e-02 -1.6133301644e+00 1.0174227718e+02 -411 1.0416349602e+02 1.1735556928e-01 -1.5934630429e+00 1.0413445888e+02 1.2000000000e-03
1.0000000000e+00 10822 15 3.0449367121e+01 -4.0375152597e-01 9.2387577068e-01 3.0380755537e+01 -411 3.1422831841e+01 -3.3175350975e-01 9.3386166026e-01 3.1351502739e+01 1.2000000000e-03
1.0000000000e+00 10823 -15 2.3051676243e+01 3.7326981838e-01 7.2792424998e-01 2.2968532479e+01 411 2.3448495612e+01 3.8077090863e-01 8.0999844764e-01 2.3356698901e+01 1.2000000000e-03
1.0000000000e+00 10824 15 4.5994546656e+00 1.1900425427e-01 -9.3680846406e-02 4.2396881719e+00 -411 4.7780531284e+00 1.2406164855e-01 -6.2223990528e-03 4.3953251009e+00 1.2000000000e-03
1.0000000000e+00 10825 15 4.2640374984e+01 -8.5268715677e-01 -1.8819711591e+00 4.2553209029e+01 -411 4.6914352577e+01 -9.7992222797e-01 -2.0495729752e+00 4.6822003394e+01 1.2000000000e-03
1.0000000000e+00 10826 15 5.0135155736e+01 2.6358394052e-02 1.7209812212e-01 5.0103357561e+01 -411 5.4314444983e+01 9.2960623740e-02 2.3247660228e-01 5.4281679855e+01 1.2000000000e-03
1.0000000000e+00 10827 -15 1.5457004745e+01 1.0481607612e+00 -1.3724437167e+00 1.5257118457e+01 411 1.6012099861e+01 1.0516461748e+00 -1.3388082464e+00 1.5811182619e+01 1.2000000000e-03
1.0000000000e+00 10828 15 1.5135971229e+01 -4.0993465271e-01 1.4826247004e-01 1.5024996092e+01 -411 1.6235393573e+01 -4.8682736603e-01 2.3452080102e-01 1.6118328842e+01 1.2000000000e-03
1.0000000000e+00 10829 15 1.2044971272e+01 -1.2759137921e+00 2.2789129933e-01 1.1842480871e+01 -411 1.2652285851e+01 -1.4053024520e+00 3.0807816372e-01 1.2430409131e+01 1.2000000000e-03
1.0000000000e+00 10830 -15 4.3572695364e+01 1.7465820723e+00 1.0503561470e+00 4.3488721469e+01 431 4.4162746188e+01 1.7115379330e+00 1.1397576089e+00 4.4070906372e+01 5.3600000000e-02
1.0000000000e+00 10831 15 3.1700080545e+01 -7.3769905896e-01 6.3363192511e-01 3.1635301925e+01 -431 3.3287090754e+01 -6.5220355124e-01 5.5117819696e-01 3.3217861025e+01 5.3600000000e-02
1.0000000000e+00 10832 -15 1.0886688240e+02 2.9812800252e-01 -1.8537682527e-01 1.0885181555e+02 411 1.1954883958e+02 3.8010628178e-01 -2.0872563653e-01 1.1953343264e+02 1.2000000000e-03
1.0000000000e+00 10833 15 9.0942586516e+01 -4.2717393062e-04 6.8686698761e-02 9.0925201319e+01 -411 9.9851650345e+01 7.5783887614e-03 2.2647706805e-02 9.9834142594e+01 1.2000000000e-03
1.0000000000e+00 10834 -15 9.1532482032e+00 1.2039517726e+00 -4.3229749539e-01 8.8875464759e+00 411 1.0031531984e+01 1.3468586113e+00 -5.2450874732e-01 9.7492059916e+00 1.2000000000e-03
1.0000000000e+00 10835 15 3.1069183199e+01 -9.2082412046e-01 2.7303212182e-01 3.1003460964e+01 -431 3.3189315074e+01 -1.1097045318e+00 4.2696516522e-01 3.3109544527e+01 5.3600000000e-02
1.0000000000e+00 10836 -15 3.4375206030e+01 2.5818708504e-01 -6.3419805844e-02 3.4328224796e+01 411 3.4504983687e+01 2.6643378569e-01 -9.7682325621e-02 3.4453126004e+01 1.2000000000e-03
1.0000000000e+00 10837 15 5.6671001915e+00 -1.0425613596e-03 -5.4388478663e-01 5.3537952445e+00 -411 5.7271374677e+00 2.2226207246e-02 -5.9217029323e-01 5.3808424033e+00 1.2000000000e-03
1.0000000000e+00 10838 15 3.2811940600e+01 -1.8458764109e-01 7.5463114054e-02 3.2763189548e+01 -411 3.4861382928e+01 -2.8352487690e-01 4.5841790986e-02 3.4810028050e+01 1.2000000000e-03
1.0000000000e+00 10839 -15 6.1866045251e+01 1.8403035419e+00 -1.7932101349e-01 6.1812875621e+01 411 6.4792710560e+01 2.0211504807e+00 -1.9948945662e-01 6.4733878436e+01 1.2000000000e-03
1.0000000000e+00 10840 15 2.9135903764e+01 4.4409088434e-01 -5.0731762312e-01 2.9073857862e+01 -431 3.1088002042e+01 6.4656634433e-01 -4.7768100464e-01 3.1015200966e+01 5.3600000000e-02
1.0000000000e+00 10841 15 9.0970739652e+00 4.3732690912e-01 1.0512558111e+00 8.8489135949e+00 -431 1.0147456682e+01 2.9811590710e-01 1.2419603779e+00 9.8724153860e+00 5.3600000000e-02
1.0000000000e+00 10842 15 1.0573106523e+01 -3.1341254683e-01 4.2991682358e-01 1.0409151567e+01 -411 1.0965820053e+01 -2.3572422959e-01 4.3069544330e-01 1.0794103299e+01 1.2000000000e-03
