# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.2216543658e+01 -9.5599653270e-01 1.8380200760e+00 1.1907753880e+01 -411 1.3401355165e+01 -1.0018592246e+00 1.9924296444e+00 1.3081565026e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.6587253269e+01 -1.9660029263e-01 -1.9875975407e-01 8.6568569251e+01 -411 8.9147967311e+01 -2.3624884454e-01 -2.8274162892e-01 8.9127598646e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.3773270709e+01 -7.7135490591e-01 -1.9944046621e-01 7.3747566854e+01 -411 7.8558026661e+01 -7.7408156160e-01 -1.3220115999e-01 7.8531849555e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.1565153908e+01 -1.1907879990e+00 5.0686239272e-02 1.1365524645e+01 -411 1.2144038351e+01 -1.1564561733e+00 4.2057137819e-02 1.1943325703e+01 1.2000000000e-03
1.0000000000e+00 635 15 7.3069549654e+01 -5.2052227281e-01 8.1650202586e-01 7.3041525027e+01 -431 8.2662267887e+01 -4.4252671503e-01 1.0594050276e+00 8.2630850235e+01 5.3600000000e-02
1.0000000000e+00 636 -15 4.1967715362e+01 -1.2669916935e+00 -1.0437704926e+00 4.1897939312e+01 411 4.4303664528e+01 -1.2979351744e+00 -1.1883943740e+00 4.4229201833e+01 1.2000000000e-03
1.0000000000e+00 637 -15 5.0055487948e+00 -6.8544523481e-01 -3.1638039215e-01 4.6182786515e+00 411 5.1045217170e+00 -7.5988192067e-01 -3.4722483673e-01 4.6757542060e+00 1.2000000000e-03
1.0000000000e+00 638 15 4.2130109655e+01 -4.6368614322e-01 7.6970404898e-01 4.2083032223e+01 -411 4.5023665957e+01 -5.3203552300e-01 7.3883616991e-01 4.4975616467e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.5424951145e+01 -1.2410972125e-01 8.4049914152e-02 1.5321539116e+01 411 1.6330131916e+01 -1.1450190709e-01 -4.2781082990e-03 1.6222348796e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.5436450554e+01 -9.7108493894e-01 -6.1017250248e-01 1.5290899253e+01 431 1.7585241847e+01 -1.2789520200e+00 -7.8913851669e-01 1.7409977601e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.5586179654e+01 5.4202340959e-01 -1.8228725536e-01 1.5474006879e+01 -431 1.7620239167e+01 7.4144703607e-01 -5.3257037826e-02 1.7494150320e+01 5.3600000000e-02
1.0000000000e+00 642 15 6.8086963161e+01 6.2905689976e-01 5.3787965421e-01 6.8058742540e+01 -431 7.0867280182e+01 5.7527539322e-01 6.9296203281e-01 7.0834210021e+01 5.3600000000e-02
1.0000000000e+00 643 -15 7.7576166034e+01 -2.1012949571e+00 -2.6525534628e-01 7.7526889827e+01 411 8.2591646576e+01 -2.3296315892e+00 -2.9353097748e-01 8.2537090217e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.0366887651e+01 -7.5992835395e-01 6.7577563596e-01 6.0332162828e+01 -411 6.6270083456e+01 -7.8530409853e-01 7.1959388065e-01 6.6235141462e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.3296212331e+01 -3.3245120069e-01 1.7187549457e+00 2.3162292142e+01 -411 2.5079021073e+01 -4.1330631545e-01 1.9160868742e+00 2.4932300496e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.6170429705e+01 -2.7626970597e-01 -5.3089917920e-01 1.6061367583e+01 411 1.6894105969e+01 -2.8844304758e-01 -4.6074941092e-01 1.6781532950e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.0078365720e+01 -1.2446485570e+00 1.2408632827e+00 5.0015964772e+01 431 5.3478365328e+01 -1.4856757045e+00 1.2267884951e+00 5.3407381165e+01 5.3600000000e-02
1.0000000000e+00 648 15 3.8793875544e+01 -1.8593186161e-01 1.0705858711e+00 3.8737926708e+01 -411 3.9299418257e+01 -2.5026113623e-01 1.0791266084e+00 3.9239287093e+01 1.2000000000e-03
1.0000000000e+00 649 -15 6.5816064897e+01 -1.8348002416e+00 1.7248190712e-01 6.5766260858e+01 411 6.8186311271e+01 -1.9394319769e+00 9.7437609857e-02 6.8133007238e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.0117285595e+01 3.6537797210e-01 -3.2701042026e-01 3.0060827757e+01 411 3.1586238991e+01 3.9207052517e-01 -2.4853905690e-01 3.1527440805e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.1497899990e+01 1.9609077844e-02 -7.4188978650e-01 5.1461887151e+01 -411 5.6761939554e+01 4.3778738667e-02 -8.5096491532e-01 5.6724741031e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.9572635658e+01 -7.7685515276e-01 1.0374367688e+00 1.9448681146e+01 411 2.1497152442e+01 -8.9042873929e-01 1.1762143721e+00 2.1364824843e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.6379598062e+01 -5.0884401398e-01 -1.0982513102e+00 7.6349334198e+01 -411 7.8000981680e+01 -5.7802148131e-01 -1.0730688925e+00 7.7969045643e+01 1.2000000000e-03
1.0000000000e+00 654 -15 9.8592454585e+00 -7.6067829534e-01 -6.5759651584e-02 9.6677130645e+00 411 1.0887509098e+01 -8.3727759396e-01 -4.6989832857e-02 1.0692947844e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.8009026304e+01 1.7013934654e+00 7.9654074980e-01 4.7939339800e+01 -431 5.5895383388e+01 1.8044733232e+00 8.8855919545e-01 5.5824486293e+01 5.3600000000e-02
1.0000000000e+00 656 -15 5.7421975276e+01 -2.2954505738e+00 2.7715410053e+00 5.7281546963e+01 431 6.4207424813e+01 -2.5638330413e+00 2.8974716547e+00 6.4060517219e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.5369175320e+01 2.2458326167e-01 -5.2161815729e-01 1.5255554319e+01 -411 1.6474453069e+01 2.8976873034e-01 -4.8448769829e-01 1.6358283245e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.0804695304e+02 -6.7938173721e-01 -8.1373782133e-01 1.0802714124e+02 411 1.1154237695e+02 -6.2936866171e-01 -7.9046244825e-01 1.1152212982e+02 1.2000000000e-03
1.0000000000e+00 659 -15 1.2709405467e+02 -1.7687706413e+00 2.4154659445e-01 1.2706909439e+02 411 1.3315514885e+02 -1.9169979237e+00 1.8323258121e-01 1.3312809520e+02 1.2000000000e-03
1.0000000000e+00 660 15 6.1999169569e+01 4.5146449010e-01 -8.2243946969e-01 6.1966601578e+01 -411 6.6161417844e+01 5.2705972468e-01 -9.5788497311e-01 6.6125958569e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.7178465840e+01 1.2546317051e+00 -3.3143830413e-01 2.7089259201e+01 411 2.7603956298e+01 1.3140369059e+00 -3.9043067821e-01 2.7506431888e+01 1.2000000000e-03
1.0000000000e+00 662 15 5.5226868065e+01 2.7055789914e-01 1.3604756207e+00 5.5180846056e+01 -431 6.3337746735e+01 4.9762977575e-01 1.6075869816e+00 6.3284778875e+01 5.3600000000e-02
1.0000000000e+00 663 15 5.4174027120e+00 -2.2008644591e-01 -3.9719980944e-01 5.0975442224e+00 -431 5.8597249075e+00 -2.0329227245e-01 -6.1743295412e-01 5.4807729301e+00 5.3600000000e-02
1.0000000000e+00 664 -15 5.3268847222e+01 -1.2188204283e+00 -2.6047834658e+00 5.3161476418e+01 431 5.8503691853e+01 -1.4435489235e+00 -2.6904190743e+00 5.8390793960e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.8877686473e+01 7.9594909051e-01 -3.1937166083e-01 1.8774302225e+01 -411 2.0395221775e+01 7.8185373200e-01 -3.7053413710e-01 2.0290909332e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.7697741832e+01 -1.4415646832e+00 -3.0705738108e-01 5.7651538837e+01 -411 5.8190970427e+01 -1.4029651870e+00 -3.1788953591e-01 5.8143135409e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.7080040579e+01 -3.7275505094e-01 1.6296942417e+00 1.6904906011e+01 411 1.7767631772e+01 -3.3675120030e-01 1.6186989106e+00 1.7591465894e+01 1.2000000000e-03
1.0000000000e+00 668 15 6.3716170405e+01 7.0972165157e-01 -4.9992469785e-01 6.3685474421e+01 -431 6.4290051742e+01 7.8029163103e-01 -5.4972213881e-01 6.4252819009e+01 5.3600000000e-02
1.0000000000e+00 669 15 3.1898613053e+01 3.0923571183e-01 -3.3247442050e-01 3.1845851526e+01 -431 3.5026418828e+01 5.3937060228e-01 -3.7493582744e-01 3.4964890469e+01 5.3600000000e-02
1.0000000000e+00 670 -15 6.9888036078e+01 2.2208158129e+00 -1.6129258974e+00 6.9811510116e+01 411 7.5777307748e+01 2.4624481018e+00 -1.8047435032e+00 7.5692695425e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.4887453480e+02 6.4135168948e-01 6.8820465084e-01 1.4886095884e+02 411 1.5000796073e+02 6.4876319221e-01 6.4459442602e-01 1.4999352122e+02 1.2000000000e-03
1.0000000000e+00 672 15 2.0221934994e+01 -1.4374616300e-01 6.4259492762e-01 2.0132957418e+01 -411 2.2351076068e+01 -1.7880959278e-01 6.9749370642e-01 2.2261101773e+01 1.2000000000e-03
1.0000000000e+00 673 -15 4.4047846876e+01 3.7473526363e-01 -3.0140436477e+00 4.3907070495e+01 411 4.5577162700e+01 3.2875603102e-01 -3.1852762297e+00 4.5426074183e+01 1.2000000000e-03
1.0000000000e+00 674 15 8.1937693142e+01 -9.4199845311e-02 6.6504967550e-01 8.1915671904e+01 -411 8.5769840928e+01 -2.0005234933e-02 7.4851909854e-01 8.5746192060e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.0486132744e+01 5.7447076763e-01 3.8212044925e-01 2.0397267288e+01 411 2.2043695252e+01 5.3296629275e-01 3.9758726539e-01 2.1954199888e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.8118929317e+01 2.8389703160e-01 -5.8103185685e-01 3.8072003985e+01 -431 4.1943832794e+01 3.0208200439e-01 -8.3963755871e-01 4.1888111820e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.1640395812e+02 -9.1253440064e-01 8.4671165630e-02 1.1638678829e+02 -411 1.1647460751e+02 -9.2722670539e-01 8.6108569663e-02 1.1645587813e+02 1.2000000000e-03
1.0000000000e+00 678 -15 8.0567843197e+01 -1.1189984592e+00 -1.0548401949e+00 8.0533567056e+01 411 8.4571470095e+01 -1.0907387092e+00 -1.1518208078e+00 8.4535919425e+01 1.2000000000e-03
1.0000000000e+00 679 -15 3.0179460977e+01 7.5926505729e-01 -1.6515522225e+00 3.0072224185e+01 411 3.0248392066e+01 7.3653559599e-01 -1.6666768810e+00 3.0135518033e+01 1.2000000000e-03
1.0000000000e+00 680 15 8.1145584544e+01 -1.2124129751e+00 -4.1103410107e-01 8.1116027438e+01 -411 8.2711523745e+01 -1.3089205549e+00 -4.1710076930e-01 8.2678978194e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1120272397e+01 1.1509387061e+00 2.1764418000e-01 1.0914730412e+01 411 1.2120925070e+01 1.3235738560e+00 2.4754950328e-01 1.1899925088e+01 1.2000000000e-03
1.0000000000e+00 682 15 9.6315398491e+01 -9.3908167081e-01 -7.4931880540e-01 9.6291513354e+01 -411 1.0555762146e+02 -1.0605648451e+00 -8.7037789646e-01 1.0553214493e+02 1.2000000000e-03
1.0000000000e+00 683 15 8.1607939938e+01 -4.0427253780e-01 -1.8944333753e-01 8.1587373083e+01 -411 8.7094458697e+01 -5.2012305468e-01 -1.7732661773e-01 8.7072655203e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.0199107752e+01 1.6328226672e-01 -9.3490636889e-01 2.0098411720e+01 411 2.0615597514e+01 9.7879727901e-02 -9.2425941040e-01 2.0509596437e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.1212849879e+01 6.2254166502e-01 -1.3783893317e+00 2.1084126622e+01 -411 2.1506503211e+01 6.3909370815e-01 -1.3341282838e+00 2.1373952895e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.7444638665e+01 -1.9131226353e-01 8.2158100446e-01 1.7333399353e+01 431 2.0157455193e+01 -2.3473845078e-01 1.1366868065e+00 2.0027503287e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.1832793252e+01 3.5597123360e-01 -3.2537836745e-01 1.1688683425e+01 -411 1.2153617546e+01 3.2054902290e-01 -2.6486422489e-01 1.2001751362e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.5245829677e+00 -1.0972994656e-01 -7.1210787552e-01 7.2762023912e+00 411 7.8430079019e+00 -6.2357859775e-02 -8.1857460790e-01 7.5725386175e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.3671084097e+01 2.4820831821e-01 -3.8840773760e-01 3.3621010499e+01 -411 3.5262336226e+01 1.8447942077e-01 -3.4978595033e-01 3.5210516814e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.4753399294e+01 -9.5819514472e-01 1.9935600597e-01 3.4694146371e+01 -411 3.6709369771e+01 -1.0959713948e+00 2.5539573122e-01 3.6644453465e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.2919894898e+01 5.9179308452e-01 -1.2797917244e+00 1.2719218095e+01 431 1.3111602106e+01 5.1292556820e-01 -1.3396548979e+00 1.2883376460e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.1997882029e+00 6.1992273844e-01 -5.6483644809e-01 4.8142874476e+00 411 5.5529694672e+00 6.1602320586e-01 -6.8236073707e-01 5.1473187383e+00 1.2000000000e-03
1.0000000000e+00 693 15 7.6435269788e+00 8.2969872267e-01 1.8618159016e-01 7.3853471014e+00 -431 8.0813743705e+00 7.0221653183e-01 2.0739295299e-01 7.8036875220e+00 5.3600000000e-02
1.0000000000e+00 694 15 1.4093536725e+01 1.1329459759e+00 7.3445771703e-01 1.3915735459e+01 -411 1.5078691585e+01 1.2755656519e+00 8.5045922781e-01 1.4883585332e+01 1.2000000000e-03
1.0000000000e+00 695 15 6.5022660652e+01 5.4159777882e-01 6.5407221733e-01 6.4992831684e+01 -411 7.0888411821e+01 5.9489803638e-01 6.4373444827e-01 7.0858331577e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.4979445091e+00 -2.4238946532e-01 8.7837313505e-01 4.0303999153e+00 411 4.7180590661e+00 -2.2316925540e-01 1.0085429723e+00 4.2068561853e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.4102252135e+01 -9.5885921063e-01 -4.6183755984e-01 1.3949326903e+01 411 1.4368781022e+01 -9.2810824403e-01 -4.1697708458e-01 1.4210247510e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.6589704167e+01 5.6656251223e-01 -3.4606411487e-01 2.6521963067e+01 -411 2.9026748308e+01 6.2778193753e-01 -3.1159669542e-01 2.8957994332e+01 1.2000000000e-03
1.0000000000e+00 699 15 4.5092674791e+01 1.0838345370e+00 1.0277323567e+00 4.5032891306e+01 -431 5.4322066638e+01 1.2059465015e+00 1.1701111878e+00 5.4260376923e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.3504574498e+01 6.2850361700e-01 -1.0308204484e+00 2.3406202712e+01 411 2.4390182966e+01 5.6248875172e-01 -1.0547671770e+00 2.4289022598e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.4574278779e+01 1.5335848421e+00 -7.0915542722e-01 3.4487227779e+01 -431 3.9097140999e+01 1.6714713795e+00 -6.1250897420e-01 3.9006954477e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.3481161621e+01 -7.1196228901e-01 3.1036091899e-01 1.3340967548e+01 -411 1.4735297123e+01 -8.3591561954e-01 3.1133809500e-01 1.4588962130e+01 1.2000000000e-03
1.0000000000e+00 703 15 7.8560797244e+01 -9.7637204656e-02 3.0602029718e-01 7.8540044517e+01 -411 7.8584081135e+01 -8.8264967845e-02 3.0876596191e-01 7.8561181266e+01 1.2000000000e-03
1.0000000000e+00 704 -15 9.8774437198e+00 -1.4863009706e-01 -1.6753430850e+00 9.5696363446e+00 411 1.0423562852e+01 -2.4760836199e-01 -1.7396173655e+00 1.0102851335e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.3169443420e+01 7.0898465179e-01 1.3252862407e-01 1.3029080075e+01 411 1.3568798540e+01 7.1141321044e-01 5.2997908295e-02 1.3420428359e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.0755025812e+01 -1.1235401287e-01 -1.7165213113e-01 5.0723500155e+01 -411 5.1853588112e+01 -6.0314388053e-02 -2.2897591589e-01 5.1819330885e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.5466286042e+02 -5.8157220171e-01 -1.1360443537e+00 1.5464738756e+02 -411 1.5758552340e+02 -5.2013958138e-01 -1.1528250382e+00 1.5756935666e+02 1.2000000000e-03
1.0000000000e+00 708 15 3.3152907588e+01 -7.3466706172e-02 9.0558972363e-01 3.3092789277e+01 -411 3.4672602602e+01 -1.5748003194e-01 8.9837913820e-01 3.4610143127e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.0116448290e+02 -9.3839134013e-01 1.3596143957e+00 1.0113538639e+02 -411 1.0793043950e+02 -9.0912262241e-01 1.4443166894e+00 1.0790074947e+02 1.2000000000e-03
1.0000000000e+00 710 15 1.1424416558e+01 -7.4357526808e-01 -1.0715174894e+00 1.1209779234e+01 -411 1.2463805951e+01 -7.8912783728e-01 -1.2332833448e+00 1.2235492196e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.9822768880e+01 1.0641955394e-01 -6.8457881524e-01 2.9761728463e+01 -411 3.1435340071e+01 1.8948088363e-01 -7.7716616051e-01 3.1369495313e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.5466447279e+01 3.2052067243e-01 8.5068424058e-01 1.5337128315e+01 -431 1.5585589158e+01 2.8356817355e-01 9.1385916122e-01 1.5431140173e+01 5.3600000000e-02
1.0000000000e+00 713 -15 1.4644316725e+01 5.7418932063e-01 1.3594770860e-01 1.4524143619e+01 411 1.5013776541e+01 5.2552365565e-01 8.9084998302e-02 1.4887373705e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.9826131456e+01 1.0290609406e+00 -2.3588705743e-01 1.9718108177e+01 411 2.0975605871e+01 1.1769126878e+00 -2.1467317416e-01 2.0857836769e+01 1.2000000000e-03
1.0000000000e+00 715 15 7.7155282291e+01 -3.5496185359e-01 7.6073500639e-01 7.7130252045e+01 -411 8.1195708462e+01 -3.7460573947e-01 7.0538419710e-01 8.1170251308e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.4805624124e+01 4.6413210809e-01 2.8008038429e-02 3.4757131329e+01 -411 3.7706196419e+01 5.6388187678e-01 -2.0066217366e-02 3.7655589280e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.3444174602e+00 -5.8735660541e-02 2.2584999466e-01 3.9575769933e+00 411 4.7852204048e+00 -7.0031413027e-02 2.3209331199e-01 4.3981909547e+00 1.2000000000e-03
1.0000000000e+00 718 15 4.3324530920e+01 9.4636333050e-01 -3.8944763598e-01 4.3275981989e+01 -411 4.3887646689e+01 9.8238817183e-01 -4.5183397377e-01 4.3834470597e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.7444223196e+01 1.1923345173e-01 -1.4238349267e+00 4.7389404964e+01 431 5.4410227594e+01 1.4879833062e-01 -1.4401924855e+00 5.4355327417e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.9920003440e+01 2.0737057672e-01 6.5677835119e-01 2.9859255787e+01 411 3.2350847843e+01 1.6566271552e-01 6.5353739931e-01 3.2289740196e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.1962560468e+00 -5.9852605654e-01 1.2620713334e+00 5.7693537068e+00 -411 6.3016625056e+00 -5.6820957787e-01 1.3334239785e+00 5.8407696205e+00 1.2000000000e-03
1.0000000000e+00 722 -15 8.1770163492e+01 6.1278671252e-01 3.4241663635e-01 8.1747842733e+01 431 9.3402763497e+01 6.7551573532e-01 5.8512001048e-01 9.3377741400e+01 5.3600000000e-02
1.0000000000e+00 723 15 8.1581726452e+00 6.3027656570e-01 -3.0953292176e-02 7.9372844816e+00 -411 8.7709770144e+00 5.9186393694e-01 -3.7158205508e-02 8.5488522733e+00 1.2000000000e-03
1.0000000000e+00 724 -15 2.7320581490e+01 -7.6374027623e-01 1.3936033575e+00 2.7216385765e+01 411 2.9990136556e+01 -8.3050499960e-01 1.5831920901e+00 2.9878363006e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.2062881927e+01 -1.7070186816e-01 9.3016636796e-01 3.1999639991e+01 -411 3.2764366294e+01 -2.1423748401e-01 8.8489628896e-01 3.2698306999e+01 1.2000000000e-03
1.0000000000e+00 726 -15 3.5063091877e+01 -2.5495206007e-01 1.1617059136e-01 3.5016922002e+01 431 3.6222594116e+01 -2.4483317967e-01 2.6102535282e-01 3.6167295919e+01 5.3600000000e-02
1.0000000000e+00 727 15 1.2400589137e+01 -1.6882264895e-01 -7.2965717305e-01 1.2249760037e+01 -431 1.3806711924e+01 -1.1341568156e-01 -9.9986377988e-01 1.3628563775e+01 5.3600000000e-02
1.0000000000e+00 728 15 4.3074258326e+01 5.5558949187e-01 8.2271730879e-01 4.3026144349e+01 -411 4.4281418568e+01 6.5423090530e-01 8.5542818481e-01 4.4228822910e+01 1.2000000000e-03
1.0000000000e+00 729 15 6.1435919309e+01 -2.8890681132e-01 -6.6073287755e-01 6.1405985514e+01 -411 6.7588834032e+01 -3.3099773986e-01 -7.7215060763e-01 6.7557747378e+01 1.2000000000e-03
1.0000000000e+00 730 15 5.3695811819e+01 -2.1925851002e-01 5.7333660989e-01 5.3662895267e+01 100443 1.0631769203e+02 3.0989659713e-01 5.1464651413e-01 1.0625207417e+02 3.1000000000e-03
1.0000000000e+00 731 -15 5.2621880210e+01 5.2915510715e-01 -5.8690095756e-02 5.2589178905e+01 100443 1.0631769203e+02 3.0989659713e-01 5.1464651413e-01 1.0625207417e+02 3.1000000000e-03
1.0000000000e+00 732 -15 3.6805899360e+01 -5.4484929157e-01 -1.0765565301e+00 3.6743180370e+01 411 3.9373587749e+01 -6.3555656770e-01 -1.0777870321e+00 3.9309265781e+01 1.2000000000e-03
1.0000000000e+00 733 -15 3.8539703356e+01 1.4629409724e-01 -5.1179393670e-01 3.8495042674e+01 431 4.5130388057e+01 2.8400022331e-01 -4.6627705227e-01 4.5084131386e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.2185965879e+01 -4.7606159944e-01 -1.4177112984e+00 3.2102068007e+01 431 3.4960801851e+01 -6.5049040182e-01 -1.6831505758e+00 3.4858665774e+01 5.3600000000e-02
1.0000000000e+00 735 -15 1.5345569445e+02 -3.3866044969e-01 1.0122230083e+00 1.5344169507e+02 431 1.6824307705e+02 -5.5927097971e-01 1.0425024393e+00 1.6822740093e+02 5.3600000000e-02
1.0000000000e+00 736 -15 2.5451758857e+01 5.7837668878e-01 -6.5652904248e-01 2.5374581565e+01 411 2.7062742309e+01 5.7916196581e-01 -6.1166241308e-01 2.6984939927e+01 1.2000000000e-03
1.0000000000e+00 737 15 7.9474967717e+01 -2.7092456179e-01 -3.1303905916e-01 7.9454024509e+01 -431 8.3212219936e+01 -1.3683392657e-01 -2.5555785105e-01 8.3188428044e+01 5.3600000000e-02
1.0000000000e+00 738 15 5.4261781596e+01 -1.1495132972e+00 1.6437126092e+00 5.4195578055e+01 -411 5.6270896010e+01 -1.2414766119e+00 1.6286748384e+00 5.6202530307e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.0459304435e+02 -1.1599414088e+00 1.3888310046e-01 1.0457142576e+02 411 1.0784867001e+02 -1.1590503907e+00 6.5069064545e-02 1.0782621440e+02 1.2000000000e-03
1.0000000000e+00 740 15 3.8197482847e+00 -3.6182340475e-01 4.6940796873e-01 3.3289829721e+00 -411 4.0079676010e+00 -4.5526701152e-01 5.4634440016e-01 3.4731203680e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.9665080111e+01 3.3861057078e-01 1.3534887794e-01 1.9581248939e+01 411 2.0386999156e+01 3.8369981919e-01 2.2449743784e-01 2.0296222087e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5293475983e+01 -4.5333995815e-01 6.9115345875e-01 1.5167402814e+01 -411 1.6383208654e+01 -3.9631495558e-01 7.3276391315e-01 1.6254846612e+01 1.2000000000e-03
1.0000000000e+00 743 15 5.7950185597e+01 1.6324328782e+00 8.9706574347e-01 5.7892981936e+01 -411 6.0507304942e+01 1.6365597114e+00 1.0012501559e+00 6.0447974680e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.9656578820e+01 -3.3525369724e-01 2.4713732510e-02 1.9573221395e+01 411 1.9719350421e+01 -3.6538482190e-01 3.6160946478e-02 1.9627085580e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.0332435725e+01 -1.5738769477e+00 -1.7672403795e+00 4.0223725026e+01 100443 6.5616961989e+01 -2.2699119550e+00 -2.5984654439e+00 6.5422430930e+01 3.1000000000e-03
1.0000000000e+00 746 -15 2.5284526264e+01 -6.9603500738e-01 -8.3122506437e-01 2.5198705904e+01 100443 6.5616961989e+01 -2.2699119550e+00 -2.5984654439e+00 6.5422430930e+01 3.1000000000e-03
1.0000000000e+00 747 15 1.0689452485e+01 -1.6485290160e-01 -3.5217011101e-02 1.0539396966e+01 -411 1.1350928885e+01 -1.7104714930e-01 5.6552283336e-02 1.1194447388e+01 1.2000000000e-03
1.0000000000e+00 748 -15 7.1874454197e+01 3.9809717618e-01 1.0737813818e+00 7.1843361482e+01 411 7.5039348167e+01 3.3106408149e-01 1.0807182866e+00 7.5007537881e+01 1.2000000000e-03
