# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072021  
# tau_xsec_mb: 0.0000127938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1416 15 2.6973749044e+01 -5.9007040707e-01 -1.1505822780e+00 2.6884084985e+01 -431 2.9212636411e+01 -7.2071472859e-01 -1.4221437627e+00 2.9102598691e+01 5.3600000000e-02
1.0000000000e+00 1417 15 1.1450496847e+01 1.2435283284e+00 -2.5203363052e-02 1.1243210876e+01 -411 1.1943179163e+01 1.2833688980e+00 6.6052999675e-02 1.1725726026e+01 1.2000000000e-03
1.0000000000e+00 1418 15 2.4923913156e+01 -1.2596414893e+00 -3.8682208655e-01 2.4825551952e+01 -411 2.5487357287e+01 -1.2145196485e+00 -4.2045366753e-01 2.5386178587e+01 1.2000000000e-03
1.0000000000e+00 1419 15 1.4229227138e+01 1.3144328153e+00 -6.3904581847e-01 1.4041997808e+01 -411 1.4412124318e+01 1.3107154913e+00 -7.0475858301e-01 1.4212641861e+01 1.2000000000e-03
1.0000000000e+00 1420 15 4.1744412863e+00 -2.5394165542e-01 -4.8044451411e-01 3.7381221817e+00 -431 4.5405000043e+00 -3.1447034847e-01 -3.2967840337e-01 4.0661539518e+00 5.3600000000e-02
1.0000000000e+00 1421 -15 1.4916099541e+01 2.5947642425e-01 1.9379545238e-01 1.4806351728e+01 411 1.6363179879e+01 3.0562572308e-01 2.6365623608e-01 1.6251007819e+01 1.2000000000e-03
1.0000000000e+00 1422 15 1.2497714573e+01 9.5363155769e-01 -1.2601658135e+00 1.2269407044e+01 -411 1.3221196012e+01 9.1522490132e-01 -1.3207494158e+00 1.2989323670e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 2.1257538054e+01 -2.0906306013e+00 -1.0626369041e+00 2.1052930943e+01 411 2.2814026384e+01 -2.1570581940e+00 -1.1554974014e+00 2.2605226090e+01 1.2000000000e-03
1.0000000000e+00 1424 15 1.4168428919e+01 -1.9770806060e-01 1.5723625703e+00 1.3966956583e+01 -411 1.4752164747e+01 -2.6355331937e-01 1.5648045893e+00 1.4546917612e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 1.3657835992e+01 -1.3881749461e-01 -1.8035561801e+00 1.3420406457e+01 411 1.4996350010e+01 -1.9297730222e-01 -2.0144611288e+00 1.4741090217e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.5133991861e+01 -1.9115095969e+00 1.6154551674e-01 1.4906396427e+01 -411 1.6293465367e+01 -2.1094656723e+00 2.4273367300e-01 1.6045958047e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 1.1126498658e+01 -7.4255545798e-01 -3.5912333145e-01 1.0952694870e+01 411 1.1159514201e+01 -7.6923406619e-01 -3.7030119326e-01 1.0968611317e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 5.5368625208e+01 7.7571961722e-02 1.0622742374e+00 5.5329857438e+01 431 5.7654950286e+01 1.0296672497e-01 9.5197774015e-01 5.7613379313e+01 5.3600000000e-02
1.0000000000e+00 1429 -15 8.0647525826e+00 1.5824221207e-01 -6.1220530921e-01 7.8411293171e+00 411 8.6357761490e+00 8.0143100651e-02 -6.4724590746e-01 8.4057004806e+00 1.2000000000e-03
1.0000000000e+00 1430 15 1.6865328331e+01 7.4889568913e-01 1.2028581424e+00 1.6711507949e+01 -411 1.8176337583e+01 8.8288645421e-01 1.2580203975e+00 1.8014484872e+01 1.2000000000e-03
1.0000000000e+00 1431 15 1.6967306980e+01 4.2881939829e-01 2.2351774404e-01 1.6867085421e+01 -411 1.7463329785e+01 4.4807170693e-01 1.4557596788e-01 1.7356567852e+01 1.2000000000e-03
1.0000000000e+00 1432 15 9.1303071913e+00 7.8471414994e-02 -1.1311199837e+00 8.8836833529e+00 -411 9.6166334909e+00 2.5926034333e-02 -1.1155493858e+00 9.3669118797e+00 1.2000000000e-03
1.0000000000e+00 1433 15 2.8737384707e+01 1.1242741962e+00 -1.2268805424e+00 2.8634087416e+01 -411 2.8839067664e+01 1.1593555082e+00 -1.2429664567e+00 2.8728161688e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 2.7985556329e+01 -6.0436642488e-01 6.3493763633e-01 2.7915333944e+01 431 2.8729977124e+01 -5.0088729379e-01 7.0180133718e-01 2.8649488991e+01 5.3600000000e-02
1.0000000000e+00 1435 15 1.0200277742e+01 -1.1819367183e+00 -4.9563601176e-01 9.9622260186e+00 -431 1.2112333573e+01 -1.2859339413e+00 -4.9874244545e-01 1.1871449009e+01 5.3600000000e-02
1.0000000000e+00 1436 -15 1.5952864219e+01 -2.6484223287e-01 1.7241898583e-01 1.5850454813e+01 411 1.6712183355e+01 -1.8530148397e-01 1.5911490143e-01 1.6605479197e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.0667763759e+01 6.4775537487e-01 -1.7275074142e-01 1.0497364643e+01 -411 1.1000045352e+01 5.9385768022e-01 -1.3354322783e-01 1.0822893239e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.2484745706e+01 -1.7567996350e+00 -3.4104779837e-01 1.2227392505e+01 411 1.3425462774e+01 -1.9681718541e+00 -3.3055283919e-01 1.3143995060e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.1094757639e+01 -8.0666376316e-02 -7.8321213192e-01 1.0923215161e+01 -411 1.1784916560e+01 -1.2127250036e-01 -9.1882724121e-01 1.1598699447e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 2.4455096841e+01 8.8025476521e-01 1.4464808706e+00 2.4331615582e+01 411 2.5261047599e+01 9.9409632217e-01 1.4716286332e+00 2.5129089290e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.3860046378e+01 -1.1185761673e+00 -1.2249555980e+00 1.3645221413e+01 -411 1.4392017874e+01 -1.2357700310e+00 -1.3231638832e+00 1.4154745116e+01 1.2000000000e-03
1.0000000000e+00 1442 15 2.1991210627e+01 2.5744982427e-01 3.2568049288e-01 2.1915380611e+01 -411 2.2766714523e+01 2.6443787256e-01 4.2653584349e-01 2.2684266596e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 6.5501810790e+00 1.8679099387e-01 1.6299793079e-01 6.2997082198e+00 411 6.9593397940e+00 1.1037449961e-01 1.4158813709e-01 6.7010970514e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 9.9013612948e+00 -8.4699691781e-01 1.3009196455e+00 9.6161359431e+00 431 1.0804768200e+01 -8.4165922197e-01 1.5979522290e+00 1.0469298993e+01 5.3600000000e-02
1.0000000000e+00 1445 -15 3.5103222219e+01 9.2474029086e-01 7.3058856476e-01 3.5038410588e+01 411 3.7996083819e+01 9.4269002307e-01 7.3580855019e-01 3.7931211791e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 1.3821005478e+01 2.5136005633e-01 9.0183859612e-01 1.3674304676e+01 411 1.4157355413e+01 1.8659042799e-01 9.5955432047e-01 1.3999274012e+01 1.2000000000e-03
1.0000000000e+00 1447 15 4.2278974343e+01 -6.3112604681e-01 -1.1941042174e+00 4.2220023416e+01 -411 4.5668876912e+01 -6.4251622231e-01 -1.2172059485e+00 4.5609828130e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 2.3300104567e+01 -1.6759112130e-01 3.4858749595e-01 2.3229037507e+01 411 2.4485312556e+01 -1.4323489877e-01 4.5554197200e-01 2.4409158472e+01 1.2000000000e-03
1.0000000000e+00 1449 15 4.4758332759e+01 -4.9999465042e-02 2.0436676902e-01 4.4722555789e+01 -411 4.8212283868e+01 1.3364390941e-02 1.6731887574e-01 4.8175726903e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 4.2261036130e+01 2.0434567381e-01 1.3868853645e-01 4.2222945111e+01 431 4.5074858916e+01 3.4120117383e-02 1.4779019004e-01 4.5031599431e+01 5.3600000000e-02
1.0000000000e+00 1451 15 1.8944854584e+01 -5.0478344123e-01 1.2007971969e-01 1.8854209091e+01 -431 1.9088597508e+01 -5.4176144911e-01 1.8266267326e-01 1.8978217272e+01 5.3600000000e-02
1.0000000000e+00 1452 15 3.0781916065e+01 4.3645036776e-01 -3.7071370058e-01 3.0725255894e+01 -411 3.1801953967e+01 4.0277896857e-01 -3.0931362693e-01 3.1742887256e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 1.3242125383e+01 -4.1756250565e-01 -1.2978650516e-01 1.3115090254e+01 411 1.4569102073e+01 -4.9943897982e-01 -1.2041544641e-01 1.4439505431e+01 1.2000000000e-03
1.0000000000e+00 1454 15 1.3394189313e+01 -2.8378133224e-01 3.4887599103e-02 1.3272734046e+01 -411 1.3704668421e+01 -3.6651217049e-01 5.2097851575e-02 1.3571492630e+01 1.2000000000e-03
1.0000000000e+00 1455 15 9.2279441725e+00 -7.9329508748e-01 -6.3021694978e-01 8.9984095172e+00 -411 1.0180903227e+01 -8.5614810576e-01 -7.2001268784e-01 9.9450441786e+00 1.2000000000e-03
1.0000000000e+00 1456 15 1.0276186665e+01 -3.2183467526e-01 -5.7388112732e-01 1.0100000295e+01 -431 1.0371558242e+01 -3.8888130596e-01 -5.4430999561e-01 1.0161041554e+01 5.3600000000e-02
1.0000000000e+00 1457 -15 1.2406697632e+01 2.1340725951e+00 6.0612930107e-01 1.2076729617e+01 431 1.2698794302e+01 2.2444979346e+00 5.1701947807e-01 1.2332045399e+01 5.3600000000e-02
1.0000000000e+00 1458 -15 9.5908859819e+00 4.6053715170e-02 -2.0104575735e-01 9.4226039005e+00 431 1.1634094455e+01 1.1254084473e-01 -3.1768497913e-01 1.1461396587e+01 5.3600000000e-02
1.0000000000e+00 1459 15 1.4579653044e+01 3.3201726780e-01 -6.7140067065e-01 1.4451580510e+01 -431 1.6786155290e+01 5.3153438991e-01 -8.9154416057e-01 1.6637988963e+01 5.3600000000e-02
1.0000000000e+00 1460 15 1.6162767708e+01 3.0421667553e-02 1.2245087369e+00 1.6018040565e+01 -411 1.7730295404e+01 6.8871159726e-02 1.3861130165e+00 1.7576741554e+01 1.2000000000e-03
1.0000000000e+00 1461 15 5.8012407843e+00 -3.2126922369e-01 1.5639583209e+00 5.2865986968e+00 -411 6.2594260630e+00 -4.1713250550e-01 1.7328382649e+00 5.7015969442e+00 1.2000000000e-03
1.0000000000e+00 1462 15 1.1486748000e+01 2.1962350394e-01 8.7970913534e-01 1.1312213208e+01 -411 1.2051885236e+01 1.5821014515e-01 9.8438941869e-01 1.1864164775e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 6.4527384769e+00 -3.1829727040e-01 2.6699239172e-02 6.1950559753e+00 411 6.7224571601e+00 -2.6538112384e-01 9.2891410734e-02 6.4511158236e+00 1.2000000000e-03
1.0000000000e+00 1464 15 8.5808442284e+00 6.5993642844e-01 -1.0624336199e+00 8.3011756440e+00 -431 1.0097634126e+01 6.1392753090e-01 -1.2339078588e+00 9.8075392660e+00 5.3600000000e-02
1.0000000000e+00 1465 -15 6.8061374439e+00 1.4594554068e+00 5.7493409188e-01 6.3801142857e+00 411 7.1289276267e+00 1.5961911136e+00 5.3717048391e-01 6.6700638649e+00 1.2000000000e-03
1.0000000000e+00 1466 15 1.4454528727e+01 1.6788124806e+00 -9.6077643308e-01 1.4213894917e+01 -411 1.5034462160e+01 1.8102501596e+00 -1.0638641486e+00 1.4769250521e+01 1.2000000000e-03
1.0000000000e+00 1467 15 2.3035632306e+01 -1.3511199337e+00 1.3968424606e+00 2.2884636167e+01 -411 2.3140626073e+01 -1.3552507211e+00 1.3650777023e+00 2.2984624305e+01 1.2000000000e-03
1.0000000000e+00 1468 15 2.8594936136e+01 -8.1353027217e-01 7.9590418213e-02 2.8527970786e+01 -411 3.1231148348e+01 -9.1737130362e-01 2.7608241804e-02 3.1161624089e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 1.6113271978e+01 2.3764924877e-01 -3.3974933583e-01 1.6009638901e+01 431 1.8351718756e+01 4.5880265200e-01 -3.2872610033e-01 1.8237106890e+01 5.3600000000e-02
1.0000000000e+00 1470 15 1.5393251922e+01 -8.3951635203e-01 -8.3204321124e-01 1.5244606647e+01 -431 1.5871296608e+01 -9.3447855410e-01 -7.3831674083e-01 1.5703653758e+01 5.3600000000e-02
1.0000000000e+00 1471 -15 3.3819212798e+01 -3.6280147779e-01 8.4227985171e-01 3.3760050425e+01 411 3.6184074474e+01 -3.2762597994e-01 9.6869937532e-01 3.6121268656e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 1.8143264813e+01 3.5940622223e-01 -1.7188659876e+00 1.7970456189e+01 431 2.1763959463e+01 4.8336966101e-01 -1.9429213602e+00 2.1582084908e+01 5.3600000000e-02
1.0000000000e+00 1473 15 2.6515815091e+01 2.8491802498e-01 7.4670181041e-02 2.6454576290e+01 -411 2.7432523249e+01 2.3516097969e-01 1.4335068121e-01 2.7367352864e+01 1.2000000000e-03
1.0000000000e+00 1474 15 3.1515942787e+01 -6.2762470252e-01 -1.1390071352e-01 3.1459349553e+01 -411 3.3229826349e+01 -6.2292950590e-01 -2.0703011809e-01 3.3170694560e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.2177808486e+01 -1.0315400191e+00 -7.5434318456e-01 1.1979516758e+01 -411 1.2950273670e+01 -1.1398281552e+00 -8.8517025586e-01 1.2733081896e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 6.5406634882e+00 8.4173274671e-01 6.7732030172e-01 6.2012831531e+00 431 7.8191559980e+00 9.1056780921e-01 7.2901899318e-01 7.4768740268e+00 5.3600000000e-02
1.0000000000e+00 1477 15 4.2218004565e+01 1.3556782591e+00 -1.7242715827e-01 4.2158453784e+01 -411 4.2558861688e+01 1.4163687161e+00 -1.7895814119e-01 4.2493800758e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 2.8708387723e+01 6.8634808328e-01 -4.3196715211e-01 2.8641870872e+01 411 3.0824014884e+01 6.5431823757e-01 -4.9468029912e-01 3.0756325750e+01 1.2000000000e-03
1.0000000000e+00 1479 15 1.8507034299e+01 -4.1761124725e-01 3.5467236484e-01 1.8413392886e+01 -431 2.2632703386e+01 -5.6350283700e-01 4.4057149825e-01 2.2535586768e+01 5.3600000000e-02
1.0000000000e+00 1480 15 2.6536336891e+01 4.0181357881e-01 1.4767940348e-01 2.6473322854e+01 -411 2.7899185356e+01 5.1466737956e-01 1.7859701470e-01 2.7831138769e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.2275829476e+01 -5.8427363526e-01 5.1021278687e-01 1.2121765847e+01 431 1.3083789705e+01 -4.8223173402e-01 6.6092245506e-01 1.2908959455e+01 5.3600000000e-02
1.0000000000e+00 1482 15 1.5169940697e+01 7.6507404830e-01 4.8118662699e-01 1.5038388630e+01 -411 1.6246943392e+01 8.6212432960e-01 5.9462049760e-01 1.6104994839e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 8.8343347126e+00 4.0726860767e-01 -4.8914975268e-01 8.6303676227e+00 411 9.2255088831e+00 4.7651310431e-01 -4.3226447111e-01 9.0111385460e+00 1.2000000000e-03
1.0000000000e+00 1484 15 2.3203528882e+01 1.3497401003e+00 2.8617101249e-01 2.3094219430e+01 -431 2.6373558104e+01 1.3601227379e+00 2.3222551157e-01 2.6263772608e+01 5.3600000000e-02
1.0000000000e+00 1485 15 8.2851957667e+00 7.3520269628e-01 2.3213109853e-01 8.0556174021e+00 -411 8.8465327028e+00 6.9668295705e-01 2.2711620522e-01 8.6156086845e+00 1.2000000000e-03
1.0000000000e+00 1486 -15 1.3907341985e+01 -1.0658031493e+00 -5.0795150284e-01 1.3742747931e+01 411 1.5055308199e+01 -1.1006992335e+00 -4.9125845877e-01 1.4890062201e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 1.1530729473e+01 4.7735139384e-01 1.7046513202e-01 1.1381727028e+01 411 1.2360279487e+01 6.0066661774e-01 1.9203618298e-01 1.2201776582e+01 1.2000000000e-03
1.0000000000e+00 1488 15 8.6525470364e+00 4.6739964896e-02 6.2376083983e-01 8.4450114680e+00 -411 9.0098612668e+00 1.3894055691e-01 6.2881500241e-01 8.7901881844e+00 1.2000000000e-03
1.0000000000e+00 1489 15 4.3731164875e+01 2.2123680420e-01 1.2368783513e+00 4.3676983392e+01 -411 4.7223301013e+01 2.0005207327e-01 1.4090009203e+00 4.7164810772e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 7.9163453290e+00 -2.2125248238e-01 3.3138868516e-01 7.7040679471e+00 411 8.2453382156e+00 -2.5495161468e-01 4.3415704228e-01 8.0147757725e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.2960750055e+01 7.2374376298e-02 -7.2030346438e-02 1.2837972046e+01 -411 1.3860947913e+01 7.7065477009e-02 1.3815004343e-02 1.3734055051e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 7.8044008977e+00 5.0735912927e-02 3.9656700448e-01 7.5889224886e+00 431 9.0585058755e+00 1.5450631328e-01 3.0549888811e-01 8.8354045773e+00 5.3600000000e-02
1.0000000000e+00 1493 -15 1.0670983178e+01 -9.0966234141e-01 -7.5742879036e-01 1.0455219210e+01 411 1.1423171611e+01 -9.1947033122e-01 -7.4015982419e-01 1.1207145419e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.1854615846e+01 -6.5408352283e-01 7.2547005434e-01 1.1679927032e+01 -411 1.2408083030e+01 -6.4930778565e-01 8.4675740772e-01 1.2219920083e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 5.7706851168e+00 1.3735100971e+00 3.7696412358e-01 5.3023660254e+00 411 6.1123655955e+00 1.4637603865e+00 4.9339140847e-01 5.6106599147e+00 1.2000000000e-03
1.0000000000e+00 1496 -15 1.2699963758e+01 8.5567585290e-01 1.1950315917e-01 1.2545338895e+01 411 1.3152309583e+01 8.3209295637e-01 5.2170521261e-02 1.2992023244e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 2.1271185780e+01 2.6777329048e-01 2.9208933296e-01 2.1193141260e+01 411 2.2676661744e+01 3.7465382002e-01 3.3630919250e-01 2.2593849596e+01 1.2000000000e-03
1.0000000000e+00 1498 15 5.9722464969e+01 -1.5257096610e+00 5.6879596919e-01 5.9673816820e+01 -411 6.3601270010e+01 -1.5318912530e+00 6.0135103615e-01 6.3552480314e+01 1.2000000000e-03
1.0000000000e+00 1499 15 1.3708668540e+01 -7.8763280103e-01 -1.3987326512e-01 1.3569472129e+01 -411 1.3791181823e+01 -7.5574945211e-01 -1.6300750080e-01 1.3641975240e+01 1.2000000000e-03
1.0000000000e+00 1500 15 2.4410013877e+01 -2.9823193684e-01 -1.3080460254e-01 2.4343081893e+01 -431 2.9467098407e+01 -3.3143057572e-01 -2.6862667250e-01 2.9398179010e+01 5.3600000000e-02
1.0000000000e+00 1501 -15 1.1603362454e+01 -7.1075059060e-02 3.5716637447e-01 1.1460729098e+01 431 1.3149471515e+01 7.0524262475e-02 2.7564265175e-01 1.2998180476e+01 5.3600000000e-02
1.0000000000e+00 1502 15 9.6179107820e+00 1.9391678853e+00 6.6777255159e-02 9.2510695170e+00 -411 9.9160801892e+00 2.0818519525e+00 7.2301410697e-02 9.5128246241e+00 1.2000000000e-03
1.0000000000e+00 1503 15 1.8352104650e+01 9.8966807037e-03 2.9509559672e-01 1.8263501209e+01 -411 1.9557199121e+01 -4.3086053888e-02 2.3884432082e-01 1.9466115573e+01 1.2000000000e-03
1.0000000000e+00 1504 15 6.8781466283e+00 -3.1337045814e-01 4.0599862470e-01 6.6248604364e+00 -431 7.1159617164e+00 -4.2955465747e-01 3.2741823619e-01 6.8169082701e+00 5.3600000000e-02
1.0000000000e+00 1505 -15 2.6319983688e+01 -3.9963449034e-03 1.2105808237e+00 2.6232021084e+01 411 2.8717991935e+01 -3.2648424567e-02 1.2594805081e+00 2.8629359489e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.7407696330e+01 1.1434824778e+00 -7.5695884489e-02 1.7278817094e+01 411 1.8832200628e+01 1.1707312509e+00 -1.2731469477e-01 1.8702125036e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.7665713094e+01 -1.4798305455e+00 -8.6015800541e-01 1.7492585846e+01 -411 1.8485163089e+01 -1.4647338698e+00 -8.5729254501e-01 1.8311891755e+01 1.2000000000e-03
1.0000000000e+00 1508 15 5.1897425744e+01 -1.4977178449e-01 9.0832219659e-01 5.1858829805e+01 -411 5.7150064708e+01 -1.3839900303e-01 9.6573620799e-01 5.7111142665e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 7.5149912844e+00 8.9015019428e-01 -4.6808078530e-01 7.2323258847e+00 431 7.7683797821e+00 8.0455357241e-01 -5.6496426002e-01 7.4502537201e+00 5.3600000000e-02
1.0000000000e+00 1510 -15 1.2960980961e+01 -9.3262275180e-01 1.8611010367e-01 1.2803340033e+01 411 1.4094356225e+01 -9.4489562075e-01 1.8089729644e-01 1.3936636857e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 4.5714561029e+01 3.6839142691e-01 -2.3235197290e-01 4.5677941077e+01 411 4.7086833949e+01 2.9394710111e-01 -2.3813080024e-01 4.7048181061e+01 1.2000000000e-03
1.0000000000e+00 1512 15 4.4574133459e+00 5.8941177695e-01 -3.5658799873e-01 4.0295016045e+00 -411 4.5227525999e+00 6.2039513936e-01 -4.1013694634e-01 4.0505196817e+00 1.2000000000e-03
1.0000000000e+00 1513 -15 6.5151226627e+00 -2.7989721366e-01 6.0957346341e-01 6.2321594765e+00 411 6.6201776516e+00 -3.4881347965e-01 6.2100335030e-01 6.3106225675e+00 1.2000000000e-03
1.0000000000e+00 1514 15 6.9300457801e+01 5.6776621773e-01 -6.8111871634e-01 6.9272000700e+01 -411 7.6723872823e+01 6.2712325656e-01 -7.5781310279e-01 7.6694782207e+01 1.2000000000e-03
1.0000000000e+00 1515 15 2.0339642727e+01 2.1414096735e+00 -5.1357921858e-02 2.0148342461e+01 -411 2.1078221880e+01 2.1328792404e+00 -7.8479903328e-02 2.0886374164e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 2.0600505134e+01 1.5553049147e+00 3.1207368123e-01 2.0462340020e+01 411 2.1950430400e+01 1.7083030747e+00 4.0997027624e-01 2.1799989467e+01 1.2000000000e-03
1.0000000000e+00 1517 15 7.6940067633e+00 -5.7257973689e-01 -7.2987279484e-01 7.4283301562e+00 -411 7.7862912241e+00 -5.3334226359e-01 -7.7287559738e-01 7.4999374279e+00 1.2000000000e-03
1.0000000000e+00 1518 15 4.0644845586e+01 9.2584709229e-01 3.9290835885e-01 4.0593531671e+01 -411 4.2207519956e+01 8.9917360951e-01 3.4119341836e-01 4.2155122296e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.4649006581e+01 -5.0352608239e-01 2.0245938537e-01 1.4530718364e+01 431 1.5416208224e+01 -6.5007750450e-01 3.3191910357e-01 1.5272581710e+01 5.3600000000e-02
1.0000000000e+00 1520 -15 1.3714732581e+01 2.0585552274e-01 7.6316148069e-02 1.3597374740e+01 411 1.4545014285e+01 1.9423071831e-01 -1.0325545987e-02 1.4423041615e+01 1.2000000000e-03
1.0000000000e+00 1521 15 3.5222027353e+01 1.6642886428e+00 -9.6321522235e-01 3.5124585140e+01 -411 3.8725127590e+01 1.8787742481e+00 -1.0641409796e+00 3.8619656125e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 9.7200476822e+00 -3.2008016401e-01 -7.1590560086e-01 9.5240361975e+00 411 1.0610437171e+01 -3.8189256241e-01 -8.3978956321e-01 1.0403595993e+01 1.2000000000e-03
1.0000000000e+00 1523 15 7.0430874895e+00 -3.5578292482e-01 -2.7935485616e-01 6.8002478960e+00 -411 7.6639949412e+00 -3.7766271256e-01 -2.3449130491e-01 7.4191457876e+00 1.2000000000e-03
1.0000000000e+00 1524 -15 1.8587129780e+01 7.3643683981e-01 1.0528943237e-02 1.8487343077e+01 411 1.8592911634e+01 7.3193605772e-01 1.2313165574e-02 1.8484182483e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 1.7362259340e+01 -8.2882743739e-01 -3.1848363146e-01 1.7248262908e+01 411 1.7539033107e+01 -8.7576570201e-01 -2.8231060357e-01 1.7414808024e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.3973887826e+01 3.7798584673e-01 -8.8920511025e-01 1.3826745555e+01 -431 1.4364163834e+01 4.9082851070e-01 -8.3137752618e-01 1.4195849695e+01 5.3600000000e-02
1.0000000000e+00 1527 -15 1.6321413686e+01 7.5189957844e-01 6.6542675400e-02 1.6206840361e+01 411 1.7369607006e+01 7.0868962481e-01 5.3553331996e-02 1.7254062121e+01 1.2000000000e-03
1.0000000000e+00 1528 15 8.8543105860e+00 -1.2725380367e-01 5.8795323127e-01 8.6533140534e+00 -411 8.9804328287e+00 -1.8878913141e-01 6.1479015819e-01 8.7600848495e+00 1.2000000000e-03
1.0000000000e+00 1529 -15 3.7295039221e+01 4.6611109847e-01 -1.8047175579e-01 3.7249335989e+01 411 4.0037246221e+01 5.6503079226e-01 -1.3347447977e-01 3.9989355219e+01 1.2000000000e-03
1.0000000000e+00 1530 15 2.7955671883e+01 5.3703034702e-01 1.1711928343e+00 2.7869381172e+01 -411 2.9555029321e+01 6.2455265282e-01 1.3142566646e+00 2.9459920954e+01 1.2000000000e-03
1.0000000000e+00 1531 15 1.0334628635e+01 -2.0374642465e-01 4.7715848835e-01 1.0167510358e+01 -411 1.0955624691e+01 -2.5188132023e-01 5.9322685635e-01 1.0775661053e+01 1.2000000000e-03
1.0000000000e+00 1532 15 1.6459752985e+01 -1.1303254588e-01 5.7155765123e-01 1.6353193099e+01 -431 1.6584896921e+01 -4.5507444213e-02 5.8930845096e-01 1.6457050089e+01 5.3600000000e-02
1.0000000000e+00 1533 -15 9.9046409124e+00 -1.4187345210e+00 -1.1242925825e+00 9.5743397078e+00 431 1.0471689406e+01 -1.5536274567e+00 -1.0218619019e+00 1.0115501278e+01 5.3600000000e-02
1.0000000000e+00 1534 -15 3.3401674079e+01 1.0437689598e+00 -2.2632243305e+00 3.3261135037e+01 411 3.5092705766e+01 1.1879268972e+00 -2.3513565487e+00 3.4943704313e+01 1.2000000000e-03
