# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5722 -15 1.1162088074e+01 1.6993500291e-01 2.8264639762e+00 1.0649757947e+01 431 1.2724293689e+01 -2.2464342371e-03 3.2143563880e+00 1.2153213772e+01 5.3600000000e-02
1.0000000000e+00 5723 15 4.6877374919e+00 8.8085155532e-01 2.1310347501e+00 3.6743142097e+00 -431 5.3299657235e+00 8.7027344635e-01 2.5673037009e+00 4.1454984705e+00 5.3600000000e-02
1.0000000000e+00 5724 -15 1.7168314900e+01 -5.9408367719e-01 -5.6748591629e-01 -1.7056346957e+01 411 1.7270105165e+01 -5.9647093932e-01 -6.1316108621e-01 -1.7147282856e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 1.9578244203e+00 -6.5821611968e-01 -3.8863112080e-01 3.0282757466e-01 411 2.0856811388e+00 -7.8471273609e-01 -3.7409411755e-01 3.1443024904e-01 1.2000000000e-03
1.0000000000e+00 5726 15 6.1575967439e+00 1.3853462895e+00 -5.5176946422e+00 -1.5475043911e+00 -411 6.7011486934e+00 1.5768763745e+00 -6.0011842680e+00 -1.7056269074e+00 1.2000000000e-03
1.0000000000e+00 5727 15 2.0648887337e+00 3.7808695927e-01 -1.7557703417e-01 -9.6586703345e-01 -411 2.1318986305e+00 3.9431087029e-01 -1.1669242343e-01 -9.3830413089e-01 1.2000000000e-03
1.0000000000e+00 5728 15 1.7345427682e+01 -1.0814911680e+00 -5.1399431456e-01 1.7212581412e+01 -431 1.9575095970e+01 -1.4040550842e+00 -6.5942194302e-01 1.9413995503e+01 5.3600000000e-02
1.0000000000e+00 5729 -15 2.6773993312e+00 -6.7039835859e-01 -1.8811289775e+00 -1.5263576547e-01 431 3.2019448733e+00 -8.1322462200e-01 -2.3795522875e+00 -2.3215235696e-01 5.3600000000e-02
1.0000000000e+00 5730 15 1.1145571543e+01 -1.3850685087e+00 -9.7873199370e-01 1.0871538282e+01 -411 1.1929671153e+01 -1.4701253224e+00 -1.1371679210e+00 1.1634739169e+01 1.2000000000e-03
1.0000000000e+00 5731 15 3.9015291467e+00 1.7232308966e+00 1.3945065939e+00 -2.6740731116e+00 -411 4.1782750908e+00 1.8832770206e+00 1.4193762784e+00 -2.8984724310e+00 1.2000000000e-03
1.0000000000e+00 5732 -15 2.8510642878e+01 -3.5374625177e+00 -1.2348939431e+00 2.8207464683e+01 431 3.1163155676e+01 -3.9888257721e+00 -1.5044399773e+00 3.0807357045e+01 5.3600000000e-02
1.0000000000e+00 5733 -15 1.8897853090e+00 -8.9076259691e-02 -2.9180492713e-01 -5.6666966226e-01 411 1.9833254175e+00 -1.4848660063e-01 -3.5760067162e-01 -5.3681864388e-01 1.2000000000e-03
1.0000000000e+00 5734 -15 7.9310300070e+00 2.2047118389e+00 4.8874651572e+00 5.5674121191e+00 411 8.0946293211e+00 2.1915266852e+00 5.0256515185e+00 5.6539881946e+00 1.2000000000e-03
1.0000000000e+00 5735 15 1.2563770172e+02 -9.7003662194e-01 -5.3633551133e+00 1.2550684625e+02 -411 1.3745569123e+02 -1.0332403081e+00 -5.8122047568e+00 1.3731613985e+02 1.2000000000e-03
1.0000000000e+00 5736 15 3.0738003863e+01 -7.9819656658e-01 2.6510858612e-01 3.0675077700e+01 -411 3.1149523101e+01 -8.5284604875e-01 2.2384987791e-01 3.1080859951e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 5.2662927113e+01 -6.4357172522e-01 1.3175800274e+00 5.2612513731e+01 411 5.6831694934e+01 -7.7784595571e-01 1.4141699507e+00 5.6777998812e+01 1.2000000000e-03
1.0000000000e+00 5738 15 2.7993417244e+00 -1.9404634135e+00 9.0988435902e-01 2.9315008382e-01 -431 2.9937773449e+00 -1.9537315005e+00 1.0990901544e+00 2.5036766461e-01 5.3600000000e-02
1.0000000000e+00 5739 15 4.1815869100e+00 9.8993118767e-01 -5.4937313034e-01 3.6120361544e+00 -431 4.5045707998e+00 9.2025934628e-01 -7.1487768599e-01 3.8804996895e+00 5.3600000000e-02
1.0000000000e+00 5740 -15 2.5160350833e+01 -2.2700405338e-02 1.2682701003e+00 -2.5065457115e+01 411 2.5722718056e+01 -5.9593052092e-02 1.2283381768e+00 -2.5625190326e+01 1.2000000000e-03
1.0000000000e+00 5741 -15 2.0273049161e+01 -1.1232890273e+00 -3.0155675761e+00 1.9937000952e+01 431 2.3752453913e+01 -1.4655208205e+00 -3.4454851561e+00 2.3372740421e+01 5.3600000000e-02
1.0000000000e+00 5742 15 5.5082671016e+01 -1.7591639896e+00 -8.0500000829e-01 -5.5020004307e+01 -411 5.5972222982e+01 -1.7963013187e+00 -8.8548044108e-01 -5.5905129394e+01 1.2000000000e-03
1.0000000000e+00 5743 15 4.0024647397e+00 -3.2929260736e+00 1.1265467877e+00 -8.6612059719e-01 -411 4.1957786028e+00 -3.4172377475e+00 1.2691001631e+00 -9.0606296245e-01 1.2000000000e-03
1.0000000000e+00 5744 -15 6.6127078307e+00 6.3135278724e-01 -2.5208727135e+00 -5.8152738511e+00 411 7.0550141932e+00 6.2492832741e-01 -2.6229160190e+00 -6.2456002486e+00 1.2000000000e-03
1.0000000000e+00 5745 -15 4.3651235652e+01 -2.3512413662e+00 4.4376562849e-01 4.3549374516e+01 431 4.4571171888e+01 -2.5075096539e+00 4.9970544405e-01 4.4454213528e+01 5.3600000000e-02
1.0000000000e+00 5746 -15 7.7492473773e+00 9.5812854544e-01 -2.7340491545e-02 -7.4816433884e+00 431 8.3976117981e+00 8.4393308981e-01 -2.3649124762e-02 -8.1198613714e+00 5.3600000000e-02
1.0000000000e+00 5747 -15 3.3429651464e+01 -1.1245117143e+00 1.1221219385e+00 -3.3344577122e+01 431 3.8434505638e+01 -1.4728252968e+00 1.2243540314e+00 -3.8336249342e+01 5.3600000000e-02
1.0000000000e+00 5748 -15 2.1348309602e+01 3.4355636239e+00 1.6509427461e-01 2.0994353527e+01 431 2.3397473195e+01 3.6914714824e+00 3.6614007804e-01 2.3017510265e+01 5.3600000000e-02
1.0000000000e+00 5749 15 6.0262444501e+00 6.8105737456e-01 7.0110978424e-01 5.6747809458e+00 -411 6.1667762506e+00 6.2169824191e-01 7.3763178671e-01 5.7968130057e+00 1.2000000000e-03
1.0000000000e+00 5750 -15 2.3733593937e+00 1.0179153363e+00 8.5233766453e-01 -8.4446099552e-01 411 2.4412223821e+00 9.6429517320e-01 8.6912884025e-01 -8.8251779158e-01 1.2000000000e-03
1.0000000000e+00 5751 15 3.0685475410e+00 1.6328871405e+00 1.7873999179e+00 6.3069471126e-01 -411 3.3440341471e+00 1.8193533422e+00 1.9551157612e+00 7.4468866574e-01 1.2000000000e-03
1.0000000000e+00 5752 -15 1.3189360465e+02 4.0987822895e+00 9.0575158838e-01 1.3181481501e+02 411 1.3335178767e+02 4.1711890654e+00 9.6691619248e-01 1.3326991427e+02 1.2000000000e-03
1.0000000000e+00 5753 15 4.3478193101e+02 -4.0271074518e+00 -1.8927853437e+00 -4.3475552925e+02 -411 4.7699216527e+02 -4.3624557764e+00 -2.0752383881e+00 -4.7696403703e+02 1.2000000000e-03
1.0000000000e+00 5754 15 2.4914835068e+00 -6.6385330028e-01 -9.2270099888e-01 -1.3260175016e+00 -431 2.7896076830e+00 -9.3357732228e-01 -1.0013424866e+00 -1.4257295510e+00 5.3600000000e-02
1.0000000000e+00 5755 -15 2.0881579026e+00 8.0939085940e-01 2.3119700545e-01 -7.0338360468e-01 431 2.4364295796e+00 9.9996038137e-01 3.5681472620e-01 -9.6643608329e-01 5.3600000000e-02
1.0000000000e+00 5756 15 2.3598703808e+02 -1.7487061689e+00 -1.2146514690e+00 2.3597074332e+02 -411 2.4628189464e+02 -1.7970729734e+00 -1.3569384502e+00 2.4626450291e+02 1.2000000000e-03
1.0000000000e+00 5757 15 8.2283228412e+00 4.0371473314e-01 8.9623522123e-01 7.9738312190e+00 -411 8.9670352521e+00 4.1029162166e-01 9.1714467607e-01 8.7122183568e+00 1.2000000000e-03
1.0000000000e+00 5758 15 3.6311113962e+01 -1.1257135559e+00 -3.9336060959e+00 -3.6036084969e+01 -431 3.9201477378e+01 -1.0432198065e+00 -4.1608079737e+00 -3.8916323634e+01 5.3600000000e-02
1.0000000000e+00 5759 -15 2.1056611817e+01 2.2227739806e+00 -9.3337304059e-01 -2.0842550288e+01 431 2.4586642496e+01 2.6746566657e+00 -1.2488515705e+00 -2.4329295465e+01 5.3600000000e-02
1.0000000000e+00 5760 15 2.1689215453e+01 -1.5198676611e+00 -3.3495392891e+00 -2.1301069609e+01 -411 2.3831245680e+01 -1.7209293931e+00 -3.6852868789e+00 -2.3407047108e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 1.5732071553e+01 3.0194357635e+00 -1.0632573527e+00 -1.5300113644e+01 431 1.8393742110e+01 3.3721813848e+00 -1.1808642447e+00 -1.7935683658e+01 5.3600000000e-02
1.0000000000e+00 5762 15 4.8520146867e+00 -1.8198569626e+00 -1.1201001720e+00 3.9772419399e+00 -431 4.9755717504e+00 -1.9382869034e+00 -1.1551421064e+00 3.9736698350e+00 5.3600000000e-02
1.0000000000e+00 5763 15 2.2866047762e+00 -4.0692590670e-01 -7.8464716186e-01 1.1358750934e+00 -511 7.6526256528e+00 1.9409940903e+00 -3.8642343340e+00 3.4625062251e+00 1.0000000000e+00
1.0000000000e+00 5764 15 5.2448530538e+00 3.3052592220e+00 1.7024582916e+00 -3.2447328834e+00 -411 5.4427054252e+00 3.3564990704e+00 1.8005615471e+00 -3.4087322433e+00 1.2000000000e-03
1.0000000000e+00 5765 -15 3.1681265527e+00 9.5804759625e-01 -1.9799091981e+00 1.4289999693e+00 411 3.2291270298e+00 9.7845539362e-01 -1.9477817848e+00 1.4766697639e+00 1.2000000000e-03
1.0000000000e+00 5766 -15 4.8457087851e+00 -6.2584072981e-01 4.2589984355e+00 1.3390519125e+00 431 5.5878244088e+00 -6.1339593645e-01 4.9075619263e+00 1.6995323206e+00 5.3600000000e-02
1.0000000000e+00 5767 15 8.2787156957e+02 7.7163705347e-01 3.2872265343e-01 -8.2786923794e+02 -411 8.2947616355e+02 7.9434954147e-01 3.4328122097e-01 -8.2947360512e+02 1.2000000000e-03
1.0000000000e+00 5768 -15 1.2668356233e+02 5.5604574270e-01 -2.4664090412e+00 -1.2664586656e+02 411 1.3722180235e+02 5.8381098627e-01 -2.7487812703e+00 -1.3718028622e+02 1.2000000000e-03
1.0000000000e+00 5769 -15 5.0989701018e+02 1.2931320073e+00 -2.1105049737e+00 -5.0988790678e+02 411 5.2181394789e+02 1.2868632567e+00 -2.2294893839e+00 -5.2180424883e+02 1.2000000000e-03
1.0000000000e+00 5770 15 3.1248367560e+00 1.2520726432e+00 -1.0201387211e+00 -1.9997866199e+00 -411 3.3905882911e+00 1.3311249573e+00 -1.0977869252e+00 -2.2413344752e+00 1.2000000000e-03
1.0000000000e+00 5771 15 2.1834266177e+00 1.0769266851e+00 -3.1985498388e-01 -5.9007134022e-01 -431 2.3124749209e+00 1.0818489133e+00 -2.9573082670e-01 -4.6339355495e-01 5.3600000000e-02
1.0000000000e+00 5772 -15 3.5896495704e+00 -1.0175889562e+00 -4.9435487948e-01 2.9066511134e+00 431 3.8109424676e+00 -9.4958950177e-01 -4.0209805962e-01 3.0959532522e+00 5.3600000000e-02
1.0000000000e+00 5773 15 3.9147659703e+00 9.9676235183e-01 -2.3217188185e+00 2.4050758475e+00 -431 4.6998209823e+00 1.2779392993e+00 -2.7670347007e+00 2.9872653880e+00 5.3600000000e-02
1.0000000000e+00 5774 -15 1.0126708872e+01 -3.9251711287e+00 -1.0832179322e-01 -9.1637569405e+00 411 1.0681982313e+01 -4.0851332138e+00 -1.8821395350e-01 -9.6894545426e+00 1.2000000000e-03
1.0000000000e+00 5775 15 5.7130083032e+00 -1.7158472900e+00 2.7319763327e+00 4.3673273241e+00 -431 6.4357919623e+00 -1.8566481719e+00 2.9404039321e+00 5.0449328622e+00 5.3600000000e-02
1.0000000000e+00 5776 15 3.6661853847e+01 2.4225694919e+00 2.3581150217e+00 -3.6462376346e+01 -411 3.6818686085e+01 2.4688937501e+00 2.3750001487e+00 -3.6611256521e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 5.0960955759e+00 -6.0605164988e-01 -3.8844824742e+00 -2.7123049444e+00 411 5.2274332154e+00 -6.7010930596e-01 -3.9296508229e+00 -2.8176900123e+00 1.2000000000e-03
1.0000000000e+00 5778 15 2.4155797934e+00 3.0987298981e-01 3.8739352294e-01 -1.5594362489e+00 -411 2.6287592754e+00 3.5315902183e-01 4.0993798506e-01 -1.7669538583e+00 1.2000000000e-03
1.0000000000e+00 5779 -15 1.2419352517e+01 -5.5536138589e-01 5.0297728612e-02 -1.2278936090e+01 431 1.5036157126e+01 -7.7530401556e-01 5.1554314790e-02 -1.4886480916e+01 5.3600000000e-02
1.0000000000e+00 5780 -15 1.7840603866e+01 -6.5965974035e-01 6.4932340250e-01 -1.7727754656e+01 431 2.0823572197e+01 -7.8406542791e-01 9.3554798994e-01 -2.0694351826e+01 5.3600000000e-02
1.0000000000e+00 5781 15 3.7131577675e+00 2.3763911908e+00 1.6813179472e+00 1.4684638786e+00 -431 4.3355601664e+00 2.9137889588e+00 1.9646526420e+00 1.6037777202e+00 5.3600000000e-02
1.0000000000e+00 5782 -15 5.1857083999e+02 1.2353519148e+00 -1.2848273673e+00 -5.1856473282e+02 411 5.5963752864e+02 1.3275441258e+00 -1.4700420775e+00 -5.5963090031e+02 1.2000000000e-03
1.0000000000e+00 5783 15 9.9269249904e+00 4.6899208913e-01 -5.2927980179e-01 9.7409783782e+00 -411 1.0256394476e+01 4.0158711227e-01 -5.7602722877e-01 1.0060073018e+01 1.2000000000e-03
1.0000000000e+00 5784 15 2.2123963264e+00 -3.3067617932e-02 -4.9405578500e-01 -1.2216479062e+00 -411 2.3914467030e+00 -3.3536733933e-02 -5.1314458974e-01 -1.3996772151e+00 1.2000000000e-03
1.0000000000e+00 5785 15 1.9314338403e+00 6.1203451413e-01 6.1496123832e-02 -4.4156465818e-01 -431 2.1722280071e+00 6.2115798655e-01 9.6281999390e-03 -6.7652914797e-01 5.3600000000e-02
1.0000000000e+00 5786 15 7.4673277401e+00 -5.8446115499e-01 -1.5559604152e-01 -7.2275922198e+00 -411 8.1168454185e+00 -6.0852553901e-01 -1.0204766855e-01 -7.8744513171e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 2.0908949493e+00 1.0756013161e+00 3.8447106580e-02 -2.3739419858e-01 411 2.1742252021e+00 1.0917259908e+00 -3.2680406131e-02 -1.9708535544e-01 1.2000000000e-03
1.0000000000e+00 5788 15 1.1230625848e+01 1.2826801780e+00 1.8365308729e+00 1.0860559541e+01 -431 1.1508834322e+01 1.2020050191e+00 1.9343883683e+00 1.1108178975e+01 5.3600000000e-02
1.0000000000e+00 5789 15 1.1169820409e+02 -2.3308938420e+00 1.2058508578e+00 -1.1165323356e+02 -411 1.1806217242e+02 -2.4072881708e+00 1.3510348816e+00 -1.1801508694e+02 1.2000000000e-03
1.0000000000e+00 5790 15 2.0582462955e+01 1.7616197681e+00 4.6501770403e-01 -2.0424523160e+01 -431 2.3730343519e+01 2.0518610134e+00 3.4789016164e-01 -2.3556805587e+01 5.3600000000e-02
1.0000000000e+00 5791 15 6.9447799783e+01 3.3654386504e+00 -1.9677958343e+00 6.9315520683e+01 -411 7.2023926434e+01 3.4660757480e+00 -2.1280728185e+00 7.1884686304e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 3.3421308368e+00 -2.1326152974e-01 3.4604415866e-01 2.8013429240e+00 411 3.5287463707e+00 -3.1890943534e-01 3.8029277745e-01 2.9513126198e+00 1.2000000000e-03
1.0000000000e+00 5793 -15 4.8573986287e+01 -6.4927339458e-01 1.3806630176e+00 4.8517494455e+01 431 5.0924741074e+01 -6.2699850542e-01 1.6036858770e+00 5.0857539904e+01 5.3600000000e-02
1.0000000000e+00 5794 15 2.6328298282e+01 2.0746385597e-02 -6.6584262117e-01 2.6259825291e+01 -411 2.6637887686e+01 -7.9309396098e-03 -6.2178315344e-01 2.6564918675e+01 1.2000000000e-03
1.0000000000e+00 5795 -15 3.1103937737e+02 -5.2615403283e-01 -2.1823470388e-01 -3.1103378068e+02 411 3.2320231293e+02 -6.3840446865e-01 -2.2620684536e-01 -3.2319619564e+02 1.2000000000e-03
1.0000000000e+00 5796 15 2.5528751577e+02 -1.7139344162e+00 -1.5596268406e-01 -2.5527553099e+02 -411 2.8207047777e+02 -1.9005641025e+00 -1.9888561846e-01 -2.8205780835e+02 1.2000000000e-03
1.0000000000e+00 5797 -15 1.1672183503e+01 1.8492532989e-01 -1.8550326833e+00 -1.1384526112e+01 411 1.2041777505e+01 2.5020676430e-01 -1.8504673951e+00 -1.1748280449e+01 1.2000000000e-03
1.0000000000e+00 5798 15 3.1782426684e+01 -1.4383888985e+00 1.3476312747e+00 -3.1671445877e+01 -411 3.3097453638e+01 -1.5500186385e+00 1.3267078685e+00 -3.2981559194e+01 1.2000000000e-03
1.0000000000e+00 5799 -15 5.7306778523e+02 -2.9023043166e-01 -6.4322783333e-01 5.7306459619e+02 411 6.1476000413e+02 -2.9170971475e-01 -6.0329019062e-01 6.1475679593e+02 1.2000000000e-03
1.0000000000e+00 5800 -15 5.5470516137e+02 3.6335894928e-01 -1.5318780676e-01 -5.5470217547e+02 411 6.0642390069e+02 3.4286300320e-01 -1.3357467015e-01 -6.0642090701e+02 1.2000000000e-03
1.0000000000e+00 5801 -15 5.8259521514e+02 2.4130895943e+00 3.5256492469e+00 5.8257683992e+02 411 6.4085666929e+02 2.7010325487e+00 3.8685769607e+00 6.4083657327e+02 1.2000000000e-03
1.0000000000e+00 5802 15 2.7963008771e+02 -2.6324368578e+00 1.3727909809e+00 -2.7960868116e+02 -411 3.0693386434e+02 -2.8353574026e+00 1.5034234102e+00 -3.0691139123e+02 1.2000000000e-03
1.0000000000e+00 5803 -15 1.3736237931e+02 2.1382495922e-01 3.9448316630e-01 -1.3735015407e+02 411 1.4912150314e+02 1.9078458070e-01 4.9245544613e-01 -1.4910884719e+02 1.2000000000e-03
1.0000000000e+00 5804 15 4.2193748313e+02 -2.2173694378e+00 1.6834821014e+00 -4.2192455693e+02 -411 4.2415663602e+02 -2.2676505003e+00 1.6781684689e+00 -4.2414313376e+02 1.2000000000e-03
1.0000000000e+00 5805 -15 1.4909724979e+03 6.7641028618e-01 -2.6176906424e-01 -1.4909712628e+03 411 1.6017497127e+03 6.6151854846e-01 -2.2231511379e-01 -1.6017484695e+03 1.2000000000e-03
1.0000000000e+00 5806 -15 1.3404658186e+02 5.4385534397e-01 9.3704380249e-01 1.3403042636e+02 411 1.3796909842e+02 5.1773699523e-01 1.0381599248e+00 1.3795155241e+02 1.2000000000e-03
1.0000000000e+00 5807 -15 6.1096507362e+00 3.0212462025e+00 -2.0325954553e+00 -4.5728951338e+00 411 6.2440933147e+00 3.0794809694e+00 -2.0027098790e+00 -4.6903275448e+00 1.2000000000e-03
1.0000000000e+00 5808 -15 4.7140633327e+00 -3.4475830766e+00 3.2899689840e-01 2.6591795282e+00 431 5.3596026373e+00 -4.0421851289e+00 2.7420209466e-01 2.9044689953e+00 5.3600000000e-02
1.0000000000e+00 5809 -15 2.8658834071e+00 1.3070491660e+00 1.8114594786e+00 2.5775070452e-01 411 3.1169234847e+00 1.4940789755e+00 1.9754570736e+00 2.9159977755e-01 1.2000000000e-03
1.0000000000e+00 5810 15 3.5591602292e+00 -2.4239224847e+00 4.4482634552e-01 1.8539853114e+00 -411 3.9144795313e+00 -2.6979828116e+00 4.9494692696e-01 2.0745089407e+00 1.2000000000e-03
1.0000000000e+00 5811 15 1.2150453546e+01 1.2874733478e+00 -1.1825719311e-01 -1.1950098730e+01 -411 1.2760532614e+01 1.4230738177e+00 -1.8674728153e-01 -1.2540960889e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 3.1467511350e+00 -2.2572611778e-01 -1.9821473109e+00 -1.6628569244e+00 411 3.2926585461e+00 -1.4619892126e-01 -2.0915281397e+00 -1.7176312973e+00 1.2000000000e-03
1.0000000000e+00 5813 -15 1.3262160697e+02 -1.2214711735e+00 -2.8228768874e+00 -1.3257402808e+02 411 1.4396273334e+02 -1.2669215658e+00 -3.1129442312e+00 -1.4391135326e+02 1.2000000000e-03
1.0000000000e+00 5814 -15 1.5951492247e+01 -1.7427721471e+00 -2.0424110852e+00 1.5623198065e+01 411 1.7385199061e+01 -1.9486835993e+00 -2.2755895566e+00 1.7022749245e+01 1.2000000000e-03
1.0000000000e+00 5815 15 4.6848789636e+00 -1.9710512672e+00 -2.6561188593e+00 -2.8019620087e+00 -411 4.9174300406e+00 -2.1128114432e+00 -2.7121153379e+00 -2.9775992778e+00 1.2000000000e-03
1.0000000000e+00 5816 -15 3.9315572009e+01 1.1788598997e+00 6.8954938257e-01 3.9251648680e+01 411 4.1574387150e+01 1.3109065737e+00 6.5928379955e-01 4.1506397781e+01 1.2000000000e-03
1.0000000000e+00 5817 15 5.8443007383e+01 -1.0519363244e+00 -1.3526265024e+00 5.8390854199e+01 -411 6.1401430087e+01 -1.0105642164e+00 -1.4302930766e+00 6.1347967851e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 4.0590617639e+02 -1.0377585638e+00 -1.5595707016e+00 -4.0589796469e+02 411 4.3919122855e+02 -1.0929808522e+00 -1.6124487368e+00 -4.3918292904e+02 1.2000000000e-03
1.0000000000e+00 5819 15 2.8700073385e+02 7.7160395240e-01 2.9199456900e+00 -2.8697934191e+02 -411 3.0231139039e+02 7.6785425308e-01 2.9917566715e+00 -3.0228982959e+02 1.2000000000e-03
1.0000000000e+00 5820 -15 7.0695329589e+00 -2.6308476171e+00 2.2226279996e+00 5.9126789644e+00 411 7.1759729668e+00 -2.6049281066e+00 2.2546829078e+00 6.0108122264e+00 1.2000000000e-03
1.0000000000e+00 5821 15 4.9477571490e+00 -2.6710196263e+00 1.4032165480e+00 3.4956900561e+00 -411 5.0010399956e+00 -2.7117235405e+00 1.3700894053e+00 3.5049012189e+00 1.2000000000e-03
1.0000000000e+00 5822 -15 2.4486851043e+00 -1.3240715013e+00 -8.4428332074e-01 -6.1072887719e-01 411 2.6186236619e+00 -1.4920105851e+00 -8.5697415021e-01 -6.3341191838e-01 1.2000000000e-03
1.0000000000e+00 5823 -15 3.0123569915e+02 1.1800016301e+00 1.3687385256e+00 -3.0122503798e+02 411 3.1753463723e+02 1.1686512866e+00 1.5012101625e+00 -3.1752343376e+02 1.2000000000e-03
1.0000000000e+00 5824 15 1.9494978868e+02 3.6442500070e-01 -3.0351300592e+00 -1.9491772161e+02 -411 2.1025249187e+02 4.7163457823e-01 -3.3038850265e+00 -2.1021768898e+02 1.2000000000e-03
1.0000000000e+00 5825 15 2.3014706814e+01 -1.5503586990e+00 -2.3999176441e-01 -2.2892322562e+01 -411 2.5325393845e+01 -1.6677330779e+00 -2.8873302455e-01 -2.5199511783e+01 1.2000000000e-03
1.0000000000e+00 5826 -15 3.2041361041e+01 -2.7567883629e+00 -8.6190719224e-01 -3.1861402385e+01 411 3.4956817373e+01 -3.0746449106e+00 -9.5277910920e-01 -3.4758054786e+01 1.2000000000e-03
1.0000000000e+00 5827 15 6.6988541563e+01 -2.6441981286e+00 1.0502343657e+00 -6.6904505345e+01 -431 7.5482201280e+01 -2.9284786024e+00 1.3774728743e+00 -7.5387096633e+01 5.3600000000e-02
1.0000000000e+00 5828 -15 3.6139200858e+01 -1.3276691023e+00 -1.3056363033e+00 -3.6047432057e+01 431 3.8903493512e+01 -1.4658171849e+00 -1.5925060346e+00 -3.8793326218e+01 5.3600000000e-02
1.0000000000e+00 5829 -15 1.0312107708e+01 2.2137628366e+00 -2.8952672256e+00 -9.4815166432e+00 511 2.9710451715e+01 7.2700692114e+00 -7.3543418971e+00 -2.7347700545e+01 1.0000000000e+00
1.0000000000e+00 5830 -15 5.4537675063e+00 -6.9323898188e-01 2.1401995222e+00 -4.6395534720e+00 431 5.5686702857e+00 -6.3449351508e-01 2.0945235865e+00 -4.7271053295e+00 5.3600000000e-02
1.0000000000e+00 5831 -15 1.8447926748e+01 -3.4394827002e+00 8.5427044471e+00 1.5885876478e+01 411 1.9656543780e+01 -3.5781085224e+00 9.0870331770e+00 1.6956037328e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 7.9091796096e+01 -2.4839495373e-01 1.0672265078e+00 7.9064242537e+01 411 7.9998518558e+01 -2.9794557424e-01 1.1152093938e+00 7.9968337665e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 3.8043660065e+01 8.3417794398e+00 -2.6332686158e+00 3.6981665646e+01 411 3.8333316601e+01 8.4242694108e+00 -2.6085057073e+00 3.7258221449e+01 1.2000000000e-03
1.0000000000e+00 5834 -15 5.9563761325e+01 5.0358560435e+00 -5.4963295370e-01 5.9321350552e+01 411 5.9836762709e+01 5.0233267435e+00 -5.3744723366e-01 5.9593791886e+01 1.2000000000e-03
1.0000000000e+00 5835 15 1.1845155953e+02 -2.2196392495e-01 -2.3707622459e-01 1.1843778702e+02 -411 1.2416114910e+02 -2.8609636850e-01 -3.2673727046e-01 1.2414631230e+02 1.2000000000e-03
1.0000000000e+00 5836 -15 7.5295305667e+00 -1.1191376705e+00 5.3997668734e-01 7.2105961816e+00 431 9.1446119962e+00 -1.3791463121e+00 7.4017981311e-01 8.7919886814e+00 5.3600000000e-02
1.0000000000e+00 5837 15 4.9421992364e+02 2.6550431553e-02 -2.9993371879e+00 4.9420762753e+02 -411 5.1989681653e+02 -3.1169943168e-02 -3.0805599925e+00 5.1988432707e+02 1.2000000000e-03
1.0000000000e+00 5838 -15 5.0597876167e+00 -3.1669381460e+00 -5.2833162435e-01 -3.4836374506e+00 431 6.0602389999e+00 -3.7483241063e+00 -5.9463351200e-01 -4.2951159748e+00 5.3600000000e-02
1.0000000000e+00 5839 -15 1.7551823832e+02 -9.7720724114e-01 2.8922464382e-01 1.7550628567e+02 411 1.8548074153e+02 -9.3761901295e-01 3.0568067769e-01 1.8546869663e+02 1.2000000000e-03
