# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4891 15 6.6751906526e+01 1.0360686532e+00 -6.6735936508e-01 6.6716872894e+01 -411 6.8983701983e+01 9.9504235111e-01 -6.4429815263e-01 6.8948172064e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 1.3195321527e+02 4.2603427633e-01 -6.9325014313e-01 1.3193874272e+02 431 1.4764668730e+02 5.1058433466e-01 -9.7462572262e-01 1.4762946429e+02 5.3600000000e-02
1.0000000000e+00 4893 15 2.0134390446e+01 4.1828215397e-01 2.2680171631e-01 2.0050191778e+01 -411 2.1521160133e+01 4.5385613849e-01 1.5146450642e-01 2.1434456551e+01 1.2000000000e-03
1.0000000000e+00 4894 15 1.0391274725e+01 8.1913422157e-01 -3.3357108606e-01 1.0199963263e+01 -411 1.1112087430e+01 8.8726053100e-01 -2.6667575902e-01 1.0914424442e+01 1.2000000000e-03
1.0000000000e+00 4895 15 2.1277572948e+01 -9.4845188088e-01 2.4244576114e-01 2.1180644002e+01 -431 2.1770963124e+01 -1.0182386308e+00 1.3645124507e-01 2.1657434142e+01 5.3600000000e-02
1.0000000000e+00 4896 15 3.5946567284e+01 8.2547417324e-04 2.1421287673e-01 3.5901987722e+01 -411 3.6183430151e+01 1.0160686089e-02 2.6019204234e-01 3.6134157461e+01 1.2000000000e-03
1.0000000000e+00 4897 -15 3.8321989074e+01 -1.3670649553e-01 -5.0620375490e-01 3.8277184148e+01 411 4.1906698079e+01 -9.6058211819e-02 -5.1952680818e-01 4.1861637924e+01 1.2000000000e-03
1.0000000000e+00 4898 15 2.6629870789e+01 1.4871197687e+00 6.6832133873e-01 2.6520459089e+01 -411 2.8111766441e+01 1.5753271916e+00 8.0047724835e-01 2.7993812065e+01 1.2000000000e-03
1.0000000000e+00 4899 15 1.1081937256e+01 8.4871967447e-01 -2.0349177182e+00 1.0714057534e+01 -411 1.1593575880e+01 8.6998579758e-01 -2.0377679823e+00 1.1225246060e+01 1.2000000000e-03
1.0000000000e+00 4900 15 2.0164332989e+01 -2.7316596720e-01 -2.7449824875e-01 2.0082162897e+01 -411 2.0564325587e+01 -2.3184097042e-01 -2.2275836853e-01 2.0476636354e+01 1.2000000000e-03
1.0000000000e+00 4901 15 7.2851185522e+01 -7.7709906192e-01 3.7515787340e-01 7.2824401929e+01 -431 8.4081250400e+01 -1.0734317109e+00 3.6611716212e-01 8.4050552756e+01 5.3600000000e-02
1.0000000000e+00 4902 15 7.7333929486e+01 9.1640221854e-01 -1.2746774229e+00 7.7297574120e+01 -411 8.1068332511e+01 9.5027775871e-01 -1.2420558413e+00 8.1031681006e+01 1.2000000000e-03
1.0000000000e+00 4903 15 4.0873090138e+00 -4.4127150704e-01 -2.0043228353e-01 3.6488507805e+00 -411 4.1672173692e+00 -3.9933542126e-01 -1.5509033207e-01 3.6995540093e+00 1.2000000000e-03
1.0000000000e+00 4904 -15 1.3981776378e+01 -6.0468277483e-01 7.4147817045e-01 1.3835373152e+01 411 1.5160522181e+01 -7.2292965257e-01 8.4349122238e-01 1.5003727841e+01 1.2000000000e-03
1.0000000000e+00 4905 15 1.2165388879e+01 -9.9336813787e-01 2.2005532180e-01 1.1991846925e+01 -411 1.2555177543e+01 -1.0101454538e+00 3.1277195575e-01 1.2370076154e+01 1.2000000000e-03
1.0000000000e+00 4906 15 6.9542624975e+01 -1.7600883155e+00 -1.3145846749e+00 6.9485203859e+01 -411 6.9677724850e+01 -1.7706453648e+00 -1.2928434826e+00 6.9618124307e+01 1.2000000000e-03
1.0000000000e+00 4907 15 8.4976454869e+01 -1.0884186200e+00 -7.6251491184e-01 8.4947482062e+01 -411 8.7293489371e+01 -1.1869559972e+00 -8.2948780002e-01 8.7261451358e+01 1.2000000000e-03
1.0000000000e+00 4908 15 5.8981033112e+01 7.8155305063e-01 -1.1808653405e+00 5.8937254004e+01 -431 6.3100018655e+01 9.4906953322e-01 -1.1150754999e+00 6.3052305866e+01 5.3600000000e-02
1.0000000000e+00 4909 15 8.4724551458e+01 4.6577863122e-01 2.1442512729e+00 8.4677492683e+01 -411 8.5654375625e+01 5.2645747266e-01 2.1832928566e+00 8.5604513080e+01 1.2000000000e-03
1.0000000000e+00 4910 15 1.1039605627e+02 -4.5157966786e-01 5.2361409179e-02 1.1038082028e+02 -411 1.1965321533e+02 -4.1087013640e-01 5.7533476739e-02 1.1963788838e+02 1.2000000000e-03
1.0000000000e+00 4911 15 1.3225832927e+02 1.5164369882e+00 8.0728614904e-01 1.3223523464e+02 -431 1.4368049228e+02 1.4774027642e+00 9.7472822641e-01 1.4365610358e+02 5.3600000000e-02
1.0000000000e+00 4912 -15 7.6271276309e+01 -5.7558706097e-02 2.8935363740e-02 7.6250549836e+01 411 8.2138331352e+01 -1.2936924097e-01 -2.1825356747e-02 8.2116945788e+01 1.2000000000e-03
1.0000000000e+00 4913 15 8.7092045120e+01 2.8557648365e-01 3.1526475250e-01 8.7072879177e+01 -411 8.7647951963e+01 3.0370821083e-01 2.7529226918e-01 8.7627050503e+01 1.2000000000e-03
1.0000000000e+00 4914 15 7.9525486129e+01 1.2064655075e+00 -1.2430861184e+00 7.9486760109e+01 -411 8.3818603889e+01 1.2272890464e+00 -1.3944756234e+00 8.3777157258e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 7.8308375212e+01 -1.4741248512e+00 -2.3957043840e+00 7.8237664175e+01 411 7.9296807336e+01 -1.4315397612e+00 -2.4307797172e+00 7.9224555402e+01 1.2000000000e-03
1.0000000000e+00 4916 15 5.5228053889e+01 3.6224504629e-01 -1.7833540948e+00 5.5169459611e+01 -431 5.8320726916e+01 4.9790609575e-01 -1.7528828736e+00 5.8259005538e+01 5.3600000000e-02
1.0000000000e+00 4917 15 1.5062705691e+01 -6.6056957822e-02 -1.4387135679e+00 1.4888040608e+01 -431 1.7206318188e+01 -2.6642129465e-01 -1.6853224522e+00 1.7007972855e+01 5.3600000000e-02
1.0000000000e+00 4918 -15 4.6838420843e+01 1.2078619534e+00 -9.6489223528e-01 4.6779168764e+01 411 4.8707867016e+01 1.2714877698e+00 -1.0941166814e+00 4.8643057653e+01 1.2000000000e-03
1.0000000000e+00 4919 15 1.0729400621e+02 -2.9918134487e-01 2.2921949521e-01 1.0727863081e+02 -411 1.1018645294e+02 -3.4026441929e-01 3.1113997852e-01 1.1016962532e+02 1.2000000000e-03
1.0000000000e+00 4920 15 3.8085781297e+01 1.0636654586e+00 -4.8845357950e-01 3.8026302432e+01 -411 4.0673944151e+01 1.0447608364e+00 -5.3102050679e-01 4.0614046165e+01 1.2000000000e-03
1.0000000000e+00 4921 -15 3.8460292014e+01 8.5217225204e-01 -8.8381585509e-01 3.8399604743e+01 411 4.0127958334e+01 8.7524963486e-01 -1.0145371501e+00 4.0061979651e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 3.3829514514e+01 -4.1543910407e-01 6.3246359874e-01 3.3774344747e+01 411 3.4106773165e+01 -3.6846228478e-01 6.3443991832e-01 3.4047587555e+01 1.2000000000e-03
1.0000000000e+00 4923 15 4.4525294991e+01 3.0815283901e-01 4.2551739176e-01 4.4486725902e+01 -431 5.3703228790e+01 4.6779011091e-01 5.8078928939e-01 5.3661957529e+01 5.3600000000e-02
1.0000000000e+00 4924 15 9.1799650668e+00 -7.1801936166e-01 -4.6292291185e-01 8.9657581882e+00 -411 1.0012826466e+01 -7.8295520708e-01 -5.7290899123e-01 9.7887676099e+00 1.2000000000e-03
1.0000000000e+00 4925 15 3.4858357539e+00 8.0473577053e-01 1.0174166426e-01 2.8872150186e+00 -411 3.8294268592e+00 8.7939143544e-01 1.0285621439e-01 3.2225956041e+00 1.2000000000e-03
1.0000000000e+00 4926 15 2.1348507529e+01 9.7992812718e-01 -1.5569396501e+00 2.1194748505e+01 -431 2.4193801066e+01 9.8439477044e-01 -1.6118448133e+00 2.4039508738e+01 5.3600000000e-02
1.0000000000e+00 4927 15 4.3393953960e+01 -2.0452447450e+00 -1.1880736201e+00 4.3292997193e+01 -411 4.6627300270e+01 -2.1107069473e+00 -1.2669070596e+00 4.6524719389e+01 1.2000000000e-03
1.0000000000e+00 4928 15 7.9584017361e+01 1.5498843046e+00 -7.9186422706e-01 7.9545141522e+01 -411 7.9703408494e+01 1.5681746552e+00 -8.0851959515e-01 7.9661941798e+01 1.2000000000e-03
1.0000000000e+00 4929 15 1.0148278425e+02 -5.6641407653e-01 -2.1977673941e+00 1.0144184247e+02 -411 1.1089324052e+02 -6.7814428667e-01 -2.3746579847e+00 1.1084997264e+02 1.2000000000e-03
1.0000000000e+00 4930 -15 6.7013424447e+01 -1.2616985404e+00 3.2355691942e-01 6.6977200558e+01 411 6.9339050154e+01 -1.2971741192e+00 2.4606125272e-01 6.9301263989e+01 1.2000000000e-03
1.0000000000e+00 4931 -15 2.3279549638e+01 -5.1388994328e-01 -4.3896779330e-01 2.3201800930e+01 411 2.4807848442e+01 -4.7842315689e-01 -4.0613767538e-01 2.4729335390e+01 1.2000000000e-03
1.0000000000e+00 4932 15 1.4323059378e+01 -1.1635370192e+00 -4.0868373552e-01 1.4158817035e+01 -411 1.4628813302e+01 -1.2509761880e+00 -4.5843557812e-01 1.4447546334e+01 1.2000000000e-03
1.0000000000e+00 4933 15 1.9368892678e+01 -1.2194129056e+00 5.0297896916e-01 1.9242062222e+01 -411 1.9384178689e+01 -1.2176241201e+00 5.1676962105e-01 1.9248408900e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 8.0313409511e+01 -5.0003430460e-01 6.4649947027e-01 8.0289592489e+01 431 8.0615889155e+01 -5.4559773291e-01 6.2188341697e-01 8.0587605843e+01 5.3600000000e-02
1.0000000000e+00 4935 15 2.0435652668e+01 -5.9317337137e-01 2.8291135073e-02 2.0349598414e+01 -431 2.2379514444e+01 -6.3766059445e-01 2.2989976429e-01 2.2282465055e+01 5.3600000000e-02
1.0000000000e+00 4936 15 6.3557728246e+01 1.3197093245e-01 -5.0150466364e-01 6.3530770554e+01 -431 7.7097098688e+01 1.0765446434e-01 -6.9132728108e-01 7.7068788432e+01 5.3600000000e-02
1.0000000000e+00 4937 -15 9.4566455097e+01 -3.8711985947e-01 -1.0834773418e+00 9.4542760459e+01 431 9.5891765236e+01 -3.3504084639e-01 -1.0203744579e+00 9.5865542667e+01 5.3600000000e-02
1.0000000000e+00 4938 -15 1.0484582180e+01 2.8008903872e-01 -2.1247173312e-01 1.0326944372e+01 411 1.0603307733e+01 2.3022609889e-01 -2.3660385912e-01 1.0431954299e+01 1.2000000000e-03
1.0000000000e+00 4939 15 1.6904802426e+01 -1.1898253550e+00 -1.4331683890e+00 1.6707650934e+01 -411 1.7031978477e+01 -1.1544827041e+00 -1.4241957865e+00 1.6829487454e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 1.9287846111e+01 -1.4342056200e-01 1.3516616635e+00 1.9157671037e+01 411 2.0960737800e+01 -8.6624265106e-02 1.4970104217e+00 2.0823268384e+01 1.2000000000e-03
1.0000000000e+00 4941 15 1.1757548514e+01 8.2170320660e-02 5.1672755419e-01 1.1610732036e+01 -431 1.2501739180e+01 1.8229534292e-01 3.9541473720e-01 1.2338109468e+01 5.3600000000e-02
1.0000000000e+00 4942 -15 3.3403669057e+01 -1.7544223943e+00 2.3659027089e-01 3.3309368716e+01 411 3.4799825985e+01 -1.8362156772e+00 3.3895407577e-01 3.4699363564e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 9.4710439036e+01 -2.5242335352e-01 6.2488502396e-01 9.4691372228e+01 431 1.0673224215e+02 -8.4661527738e-02 7.2242133946e-01 1.0671160902e+02 5.3600000000e-02
1.0000000000e+00 4944 -15 2.8952906502e+01 -1.9822578759e-02 2.5509488335e-01 2.8897201236e+01 411 3.1428873575e+01 -6.2087978943e-02 3.4168237064e-01 3.1371292824e+01 1.2000000000e-03
1.0000000000e+00 4945 15 6.0701873770e+00 7.0630818322e-01 3.2247573000e-02 5.7610914177e+00 -431 6.9353474291e+00 6.2277511756e-01 -1.5657166302e-02 6.6208758551e+00 5.3600000000e-02
1.0000000000e+00 4946 -15 5.2282395844e+01 -3.6993292149e-01 -1.9449444597e+00 5.2214673863e+01 411 5.5262891195e+01 -3.3051564043e-01 -1.9826203802e+00 5.5194670396e+01 1.2000000000e-03
1.0000000000e+00 4947 15 4.7159572328e+01 -1.1783545483e+00 -1.5319553723e+00 4.7086439302e+01 -411 5.1520373554e+01 -1.3389405328e+00 -1.6333175028e+00 5.1443103759e+01 1.2000000000e-03
1.0000000000e+00 4948 15 7.3643790241e+00 -1.0575088162e-01 -6.7593267777e-01 7.1139947192e+00 -411 7.4284245295e+00 -1.0596176801e-01 -6.3208286863e-01 7.1606742278e+00 1.2000000000e-03
1.0000000000e+00 4949 -15 2.7637308599e+01 1.3610629071e+00 -5.6987017636e-01 2.7540633490e+01 411 2.9745887645e+01 1.4726805362e+00 -5.2753514318e-01 2.9645830593e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 2.5511729452e+01 -1.1633057556e+00 -3.1067935539e-01 2.5421279440e+01 411 2.7568047470e+01 -1.1767862660e+00 -3.5220742331e-01 2.7477133882e+01 1.2000000000e-03
1.0000000000e+00 4951 15 7.3477669974e+01 1.4144112070e+00 1.3324076609e+00 7.3430477503e+01 -411 8.0338268005e+01 1.5171944630e+00 1.5134997707e+00 8.0287914822e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 2.7208203481e+01 -8.3029976153e-01 -2.2052031220e-01 2.7136529264e+01 411 2.8634339751e+01 -9.5124272574e-01 -1.7671935605e-01 2.8556852796e+01 1.2000000000e-03
1.0000000000e+00 4953 15 1.2674722976e+01 9.6679177663e-01 -5.6563047261e-02 1.2512139205e+01 100443 2.0146640551e+01 1.4129770139e+00 -5.6775668567e-02 1.9755990503e+01 3.1000000000e-03
1.0000000000e+00 4954 -15 7.4719175749e+00 4.4618523729e-01 -2.1262130606e-04 7.2438512976e+00 100443 2.0146640551e+01 1.4129770139e+00 -5.6775668567e-02 1.9755990503e+01 3.1000000000e-03
1.0000000000e+00 4955 15 6.1435278928e+01 6.5371729993e-02 1.5322482847e-01 6.1409353167e+01 -411 6.2259311029e+01 1.2105736873e-02 1.2309814329e-01 6.2231109834e+01 1.2000000000e-03
1.0000000000e+00 4956 15 5.0457844332e+01 -3.3319524831e-01 8.8329394557e-01 5.0417712543e+01 -411 5.3155525905e+01 -3.8392613232e-01 1.0198532632e+00 5.3111457853e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 1.8049375798e+01 7.9674801271e-02 6.8672049585e-01 1.7948396705e+01 411 1.8387875959e+01 1.5301336085e-01 7.0506629009e-01 1.8278347075e+01 1.2000000000e-03
1.0000000000e+00 4958 -15 7.1084841855e+01 -4.4493993939e-01 -5.0298747424e-01 7.1059458795e+01 411 7.5237098622e+01 -4.9391124997e-01 -6.2437731617e-01 7.5209651872e+01 1.2000000000e-03
1.0000000000e+00 4959 15 4.0160161895e+01 9.2442218979e-02 1.5921117306e-01 4.0120414011e+01 -411 4.2227761515e+01 1.8345545604e-01 1.2723740695e-01 4.2185762033e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 7.0181322955e+01 1.0479565751e+00 1.2491539497e+00 7.0139877415e+01 431 7.3284847267e+01 1.0708955284e+00 1.4624826436e+00 7.3235976223e+01 5.3600000000e-02
1.0000000000e+00 4961 15 7.0747804116e+01 2.3757379392e-01 8.8382211286e-01 7.0719566706e+01 -431 7.8739155546e+01 3.7879861067e-01 1.1501307795e+00 7.8705230919e+01 5.3600000000e-02
1.0000000000e+00 4962 15 6.9890315591e+01 -5.4850192830e-01 -4.7680387300e-01 6.9863945837e+01 -411 7.5963787454e+01 -6.0566860718e-01 -4.4427254623e-01 7.5937061524e+01 1.2000000000e-03
1.0000000000e+00 4963 15 3.0513238582e+01 6.7074415200e-01 1.2298806715e-01 3.0453827603e+01 -431 3.1877375518e+01 6.0153457123e-01 2.2984633580e-03 3.1810851418e+01 5.3600000000e-02
1.0000000000e+00 4964 -15 1.5598789367e+01 6.3107072954e-01 7.2212472831e-01 1.5467560442e+01 411 1.6327400089e+01 5.6730412021e-01 7.7070967385e-01 1.6191747507e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 4.9728331212e+01 -1.1090055210e+00 1.2489948146e+00 4.9668500627e+01 411 4.9945954844e+01 -1.1388628331e+00 1.2264192567e+00 4.9882880967e+01 1.2000000000e-03
1.0000000000e+00 4966 15 9.9961502279e+00 6.9321801111e-01 -1.3119721944e+00 9.7244078389e+00 -411 1.0588247377e+01 6.3996857600e-01 -1.3899790031e+00 1.0308923424e+01 1.2000000000e-03
1.0000000000e+00 4967 15 2.7394588528e+01 -1.7882449434e+00 -5.3594772569e-01 2.7273088043e+01 -431 2.7663106755e+01 -1.8526792043e+00 -6.0650367618e-01 2.7524030510e+01 5.3600000000e-02
1.0000000000e+00 4968 15 6.9952601127e+01 8.9610007435e-01 -1.5250341618e+00 6.9907657596e+01 -411 7.3256312677e+01 9.2411143816e-01 -1.6904941778e+00 7.3207104270e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 8.0937236934e+01 -5.6048987543e-01 8.9087042143e-01 8.0910885758e+01 411 8.8171950003e+01 -5.8240318435e-01 9.0552077721e-01 8.8145550807e+01 1.2000000000e-03
1.0000000000e+00 4970 15 1.0116611626e+02 -1.7141877790e+00 -1.0856908221e+00 1.0113015784e+02 -431 1.0891962089e+02 -1.6616442886e+00 -1.1175155100e+00 1.0888341912e+02 5.3600000000e-02
1.0000000000e+00 4971 -15 2.6994574000e+01 1.5870774005e+00 2.3938550333e-01 2.6888172419e+01 411 2.9098899610e+01 1.7484704613e+00 3.3403608502e-01 2.8984163789e+01 1.2000000000e-03
1.0000000000e+00 4972 15 8.3458841892e+01 -4.0141376409e-01 -1.5804920697e-01 8.3438810443e+01 -411 8.7669629301e+01 -4.0324269679e-01 -2.5928059080e-01 8.7648380429e+01 1.2000000000e-03
1.0000000000e+00 4973 -15 5.4747879777e+01 8.5785911274e-01 3.6298194921e-01 5.4711110139e+01 411 5.5323883412e+01 8.3105411831e-01 4.1064160723e-01 5.5284512473e+01 1.2000000000e-03
1.0000000000e+00 4974 15 7.1571545082e+00 -4.6566417321e-01 -4.8322733211e-01 6.9005376287e+00 -411 7.8813469216e+00 -5.0375618271e-01 -5.7015167168e-01 7.6184845693e+00 1.2000000000e-03
1.0000000000e+00 4975 15 2.5721131842e+01 8.4558133362e-01 1.5868859373e-03 2.5645750596e+01 -411 2.7876084523e+01 9.9173441568e-01 2.4460759907e-02 2.7795619689e+01 1.2000000000e-03
1.0000000000e+00 4976 15 5.3126954624e+01 -3.6137337524e-01 7.6037845406e-01 5.3090558974e+01 -411 5.4969551206e+01 -3.2044877815e-01 7.1547066706e-01 5.4932153564e+01 1.2000000000e-03
1.0000000000e+00 4977 15 1.3192242771e+01 6.5152394262e-02 -5.1577770601e-01 1.3061696235e+01 -411 1.4114953727e+01 1.8721972924e-02 -4.7720389130e-01 1.3982430608e+01 1.2000000000e-03
1.0000000000e+00 4978 15 1.9547726894e+01 -1.7253739627e-01 8.9629668699e-01 1.9445395870e+01 -411 2.1536791894e+01 -1.6581104160e-01 1.0208517823e+00 2.1430545828e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 3.5897020609e+01 2.5656879879e+00 -2.4180051081e-01 3.5760282115e+01 411 3.7916624551e+01 2.7322134663e+00 -1.6292396366e-01 3.7771462823e+01 1.2000000000e-03
1.0000000000e+00 4980 15 4.0745429331e+01 1.6498260099e+00 -9.1559963695e-01 4.0662915212e+01 -411 4.2254233644e+01 1.6351707274e+00 -9.9913533031e-01 4.2169333967e+01 1.2000000000e-03
1.0000000000e+00 4981 -15 7.5979649368e+01 -4.9148223187e-01 -5.5964363528e-01 7.5955218866e+01 411 7.6576186371e+01 -5.3398532928e-01 -5.9507188389e-01 7.6549184119e+01 1.2000000000e-03
1.0000000000e+00 4982 15 1.2764573416e+01 1.3646185460e+00 -2.8191576260e-03 1.2566425643e+01 -411 1.2985362047e+01 1.4247926745e+00 5.5443102582e-02 1.2770710256e+01 1.2000000000e-03
1.0000000000e+00 4983 -15 7.4691101084e+00 -4.3785833961e-01 1.0691529008e+00 7.1621022506e+00 411 7.9504672411e+00 -3.7386257541e-01 1.1487407631e+00 7.6325010214e+00 1.2000000000e-03
1.0000000000e+00 4984 15 1.7839811352e+01 -5.1824747235e-01 1.3176965733e+00 1.7694543652e+01 -411 1.9654113799e+01 -5.4595194741e-01 1.4200884836e+00 1.9505742628e+01 1.2000000000e-03
1.0000000000e+00 4985 15 1.0324998011e+01 -1.7668031668e-01 -1.7110391621e+00 1.0024451290e+01 -411 1.0620365349e+01 -2.2010816618e-01 -1.6851122369e+00 1.0315455896e+01 1.2000000000e-03
1.0000000000e+00 4986 15 4.9630433858e+01 6.2739685837e-01 -5.4186578903e-01 4.9591689125e+01 -411 5.3677866515e+01 7.1448113720e-01 -5.1322151350e-01 5.3638083440e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 4.8451149437e+01 -1.3519524110e+00 -2.3785688610e-02 4.8399674083e+01 411 5.1812146225e+01 -1.3898057516e+00 4.6304261389e-02 5.1759726752e+01 1.2000000000e-03
1.0000000000e+00 4988 15 2.3568062549e+01 -8.0437723807e-01 5.2166318381e-01 2.3481425165e+01 -431 2.4724227975e+01 -1.0091724083e+00 5.5567995448e-01 2.4618799462e+01 5.3600000000e-02
1.0000000000e+00 4989 -15 6.0272693047e+01 -1.4227920892e+00 2.4177447122e-01 6.0229209240e+01 411 6.2384265533e+01 -1.4258948370e+00 3.2637108775e-01 6.2339084153e+01 1.2000000000e-03
1.0000000000e+00 4990 15 9.0853912870e+00 4.7266827448e-01 -8.1010070077e-01 8.8604495982e+00 -411 9.5416986602e+00 5.6945113607e-01 -7.8999162765e-01 9.3059213950e+00 1.2000000000e-03
1.0000000000e+00 4991 15 7.1230786912e+01 -2.7790124139e-01 -3.8922483043e-01 7.1207016436e+01 -411 7.1642677185e+01 -2.6036817099e-01 -4.2994289021e-01 7.1616513967e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 5.0213540596e+01 8.6228099069e-01 -3.7257919492e-01 5.0173301925e+01 411 5.0391389939e+01 8.3223996156e-01 -3.8142787130e-01 5.0348372272e+01 1.2000000000e-03
1.0000000000e+00 4993 15 4.1223031570e+01 9.9984045047e-01 8.8563659138e-02 4.1172487392e+01 -411 4.5042741576e+01 1.0722082521e+00 3.4926313524e-02 4.4991135119e+01 1.2000000000e-03
1.0000000000e+00 4994 15 4.1169367188e+01 -8.2663222781e-01 -8.6414342331e-01 4.1113618676e+01 -411 4.4349834605e+01 -8.1073024681e-01 -9.0054451505e-01 4.4293838020e+01 1.2000000000e-03
1.0000000000e+00 4995 15 2.2980393213e+01 5.0782310850e-01 1.0761233898e+00 2.2880678684e+01 -431 2.6213959644e+01 4.6057780493e-01 1.0718997044e+00 2.6113897190e+01 5.3600000000e-02
1.0000000000e+00 4996 15 1.4052346423e+02 1.0679830868e-01 1.5161442018e-01 1.4051210808e+02 -431 1.5341758370e+02 2.0832281758e-01 3.4123750104e-01 1.5340443342e+02 5.3600000000e-02
1.0000000000e+00 4997 -15 1.0032506052e+02 6.1541131764e-02 5.0963236808e-01 1.0030801148e+02 411 1.0242054799e+02 1.2293290418e-01 5.6584181276e-01 1.0240184511e+02 1.2000000000e-03
1.0000000000e+00 4998 15 6.5366182117e+00 4.8347564019e-01 2.9443704515e-01 6.2649697896e+00 -411 6.6197080533e+00 5.3902013334e-01 3.2450680644e-01 6.3189562742e+00 1.2000000000e-03
1.0000000000e+00 4999 15 1.7303328877e+01 1.4617540462e-01 4.5575132767e-01 1.7205203411e+01 -411 1.8578246454e+01 2.3452989539e-01 5.3140854979e-01 1.8474803464e+01 1.2000000000e-03
1.0000000000e+00 5000 15 6.9911331931e+01 -9.7324083728e-01 1.5023249975e-01 6.9881810763e+01 -411 7.1164271863e+01 -9.2764624677e-01 1.2011568733e-01 7.1133558575e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 2.6405126211e+01 -1.4053302871e-01 8.6306470461e-02 2.6344760438e+01 411 2.8791551758e+01 -1.0234760052e-01 4.7387676281e-02 2.8730563048e+01 1.2000000000e-03
1.0000000000e+00 5002 15 2.8388738498e+01 -1.0392206199e+00 -6.0698962138e-01 2.8307507278e+01 -411 3.0627164884e+01 -1.2051210533e+00 -6.5275473078e-01 3.0539308185e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 5.0958273088e+01 -1.0984216293e-02 -1.4440003005e+00 5.0906809459e+01 411 5.2031493378e+01 6.2026706815e-02 -1.4554429002e+00 5.1977482267e+01 1.2000000000e-03
1.0000000000e+00 5004 15 1.5548871274e+01 -4.1431732296e-01 3.2375807102e-01 1.5438064336e+01 -411 1.7149651761e+01 -4.2260379494e-01 3.4876653290e-01 1.7038628011e+01 1.2000000000e-03
1.0000000000e+00 5005 -15 2.1501426666e+02 -3.7022037132e-01 -7.0956259584e-01 2.1500543537e+02 411 2.3056651190e+02 -3.9726582145e-01 -6.7167591312e-01 2.3055761094e+02 1.2000000000e-03
1.0000000000e+00 5006 15 4.5909426863e+01 8.2544644055e-01 1.5495832868e+00 4.5841420303e+01 -411 4.9699085533e+01 9.3683561554e-01 1.6101323806e+00 4.9628957642e+01 1.2000000000e-03
1.0000000000e+00 5007 -15 5.3557762485e+01 1.3418967867e+00 6.6762152765e-01 5.3507293219e+01 411 5.6807888243e+01 1.4635836416e+00 6.2276584254e-01 5.6754830396e+01 1.2000000000e-03
1.0000000000e+00 5008 -15 1.6130953942e+01 -1.7673861056e-01 -1.1380816589e+00 1.5991376406e+01 431 1.7463938156e+01 -3.7659636541e-01 -1.2895149247e+00 1.7300563848e+01 5.3600000000e-02
1.0000000000e+00 5009 -15 3.3181955518e+01 -1.3775691923e+00 4.4788667821e-01 3.3102670335e+01 411 3.4277536919e+01 -1.4906204947e+00 4.0655385301e-01 3.4191619190e+01 1.2000000000e-03
