# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 15 1.2375475927e+01 -1.3516522925e+00 -1.0016141464e+00 1.2131163188e+01 -411 1.2985096938e+01 -1.5103957345e+00 -1.0695925675e+00 1.2715814563e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.3999412133e+01 -8.8912211724e-01 -1.5032043663e+00 6.3950899154e+01 411 6.4185908663e+01 -8.8954542693e-01 -1.4767380194e+00 6.4135507682e+01 1.2000000000e-03
1.0000000000e+00 631 -15 7.7061210447e+01 9.2295354970e-01 4.1242316474e-01 7.7034090701e+01 411 8.0518920345e+01 1.0361627737e+00 3.7033347982e-01 8.0489690485e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.5966918666e+01 1.3879648701e-01 4.2891538376e-01 1.5861341983e+01 -411 1.6398882682e+01 1.1632845718e-01 5.1865372257e-01 1.6283284075e+01 1.2000000000e-03
1.0000000000e+00 633 15 5.7351404853e+01 1.9814909683e-02 6.6235112368e-01 5.7320044031e+01 -411 5.7533846125e+01 1.0739901340e-02 6.9529979920e-01 5.7499255768e+01 1.2000000000e-03
1.0000000000e+00 634 15 9.4416315548e+00 -2.4440813458e-01 1.1142818217e-01 9.2690433987e+00 -411 9.7764138679e+00 -1.6618213675e-01 9.3794289933e-02 9.5940802217e+00 1.2000000000e-03
1.0000000000e+00 635 15 7.0556998088e+01 -7.3577285053e-01 2.6063795578e-01 7.0530302680e+01 -411 7.1511519942e+01 -6.9809121641e-01 3.0574308949e-01 7.1483013334e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.4436626157e+01 6.3226821649e-01 -3.0276089076e-01 2.4361859153e+01 -411 2.6462591240e+01 6.0661834685e-01 -3.4295547380e-01 2.6387263062e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.2441892252e+01 -7.5370092252e-01 4.6493662988e-01 7.2414683819e+01 -411 7.6366437921e+01 -8.4649548026e-01 5.6990704560e-01 7.6336727812e+01 1.2000000000e-03
1.0000000000e+00 638 15 8.3284464170e+01 -3.0644122935e-01 -8.4697127638e-01 8.3260636655e+01 -431 8.5762870054e+01 -3.2138056396e-01 -7.3605281147e-01 8.5736514204e+01 5.3600000000e-02
1.0000000000e+00 639 -15 7.2102137009e+00 -4.3827724649e-01 1.2690952307e+00 6.8576528529e+00 411 7.4442351333e+00 -3.8430218437e-01 1.3629857168e+00 7.0651071855e+00 1.2000000000e-03
1.0000000000e+00 640 15 2.5703322086e+01 -6.3073026547e-01 1.6791324996e+00 2.5579022075e+01 -411 2.7140038471e+01 -6.1011531874e-01 1.6962798049e+00 2.7015488213e+01 1.2000000000e-03
1.0000000000e+00 641 15 2.5303171949e+01 2.4418381123e-01 -3.9928442561e-01 2.5236369936e+01 -411 2.7051869341e+01 3.5199173204e-01 -4.3301284289e-01 2.6981415041e+01 1.2000000000e-03
1.0000000000e+00 642 -15 8.4814947371e+00 -4.1385337058e-01 1.2395637572e+00 8.1896807473e+00 411 9.2538427980e+00 -4.8551537643e-01 1.4113134738e+00 8.9392727156e+00 1.2000000000e-03
1.0000000000e+00 643 15 3.7532228652e+01 -5.0228968086e-01 -1.5131742342e-01 3.7486476313e+01 -411 3.8559477496e+01 -5.9650789099e-01 -1.7570214532e-01 3.8509104546e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.2774204909e+02 -3.2892905414e-01 2.8950956886e-01 1.2772893958e+02 -431 1.3845381291e+02 -2.1411676353e-01 4.4690334013e-01 1.3843893162e+02 5.3600000000e-02
1.0000000000e+00 645 -15 1.2128327180e+01 6.9515778725e-01 7.8671747544e-01 1.1951446027e+01 411 1.2955026444e+01 7.1456288514e-01 9.2760249164e-01 1.2765820958e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.7017573689e+01 -8.3419076887e-01 -1.2880502734e+00 5.6969216884e+01 431 6.3279181384e+01 -7.8874772041e-01 -1.5777386461e+00 6.3223954808e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.9829257637e+01 -7.0471853006e-01 -2.1051237878e-01 4.9792136765e+01 -411 5.2600759452e+01 -8.3297913021e-01 -2.5569434622e-01 5.2560300438e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.3210733150e+01 -2.4874439983e+00 2.0491713938e-01 9.3160368808e+01 411 9.4457318004e+01 -2.4577758555e+00 2.0768990372e-01 9.4406597483e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.5342801368e+02 -2.2780160813e-01 -1.1611069026e+00 1.5341316185e+02 -411 1.5514852527e+02 -1.7465114500e-01 -1.1569764580e+00 1.5513284732e+02 1.2000000000e-03
1.0000000000e+00 650 15 2.3075860619e+01 -4.5547572691e-01 6.7168415994e-01 2.2993034516e+01 -411 2.5334016509e+01 -5.1154275704e-01 6.8550169330e-01 2.5250451976e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.4357958371e+01 1.6960724603e+00 6.2930734203e-01 2.4225613659e+01 411 2.6445255230e+01 1.8339379629e+00 7.5906907503e-01 2.6304306319e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.6280528082e+01 2.0410136804e-01 1.4522168079e+00 1.6116696755e+01 411 1.6446536557e+01 1.5708448548e-01 1.4409277795e+00 1.6275507285e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.2980322530e+01 6.9498462075e-01 -9.0553983424e-01 4.2928405857e+01 411 4.3915483159e+01 7.6238187334e-01 -8.6928476602e-01 4.3860429774e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.3956646221e+01 -1.2814642497e+00 3.5665743846e-01 1.3779024975e+01 -411 1.5006970815e+01 -1.3829190712e+00 4.7042071280e-01 1.4818229763e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.5696969258e+01 -1.0702757300e-01 -1.4128510908e-01 1.5595074164e+01 -411 1.5803929006e+01 -6.7262992708e-02 -1.2130936180e-01 1.5692337392e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.1759920236e+01 -1.5755520936e+00 -4.8931577538e-01 4.1689471747e+01 431 4.7145729697e+01 -1.9692109199e+00 -4.9104490079e-01 4.7060875035e+01 5.3600000000e-02
1.0000000000e+00 657 15 4.9490604586e+01 -1.2646851099e-01 3.7722401044e-01 4.9457098183e+01 -411 5.2673864171e+01 -1.1843395287e-01 3.0961429700e-01 5.2639629559e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.3608306684e+02 5.2204500201e-02 -1.2030741263e+00 1.3606613788e+02 411 1.3874030773e+02 8.6565479003e-02 -1.1610517517e+00 1.3872282428e+02 1.2000000000e-03
1.0000000000e+00 659 15 7.4821456800e+01 -1.1907277000e+00 -7.4339856758e-01 7.4787183625e+01 -411 8.1006710771e+01 -1.2226461618e+00 -8.4924871412e-01 8.0971449437e+01 1.2000000000e-03
1.0000000000e+00 660 15 5.6188008436e+01 3.6457684337e-01 -1.0198019268e+00 5.6149463848e+01 -411 5.7540838445e+01 2.9869322425e-01 -1.0171083594e+00 5.7500685935e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.1109716698e+01 9.4246887701e-01 1.3070993628e+00 3.1017102176e+01 411 3.1869384968e+01 1.0183500008e+00 1.2791720516e+00 3.1772455074e+01 1.2000000000e-03
1.0000000000e+00 662 15 6.6675308409e+00 5.3892669161e-01 5.6163280440e-01 6.3791068980e+00 -431 6.7733637395e+00 4.9384573248e-01 6.4265512142e-01 6.4301332999e+00 5.3600000000e-02
1.0000000000e+00 663 15 2.3361054545e+01 1.1915017756e+00 -4.4745028714e-01 2.3258587488e+01 -431 2.6127662112e+01 1.2006378928e+00 -3.4808246190e-01 2.6023394894e+01 5.3600000000e-02
1.0000000000e+00 664 -15 3.3988354702e+01 1.7455736478e+00 -2.0563166184e-01 3.3896339836e+01 431 4.1121338069e+01 2.2124847664e+00 -2.8722435729e-01 4.1013557576e+01 5.3600000000e-02
1.0000000000e+00 665 -15 8.2599283632e+00 -6.4401537167e-01 3.4681973554e-01 8.0333235666e+00 411 8.6507913653e+00 -6.6093459158e-01 4.5666726515e-01 8.4080516635e+00 1.2000000000e-03
1.0000000000e+00 666 -15 9.8721891603e+00 -1.3432643139e+00 2.2364638628e-01 9.6150222455e+00 431 1.2039059867e+01 -1.7054451316e+00 2.9035289898e-01 1.1750368577e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.0085255807e+02 1.5208202391e+00 1.7451384413e+00 1.0081033170e+02 -411 1.1134739900e+02 1.6700552003e+00 1.9574499007e+00 1.1130196355e+02 1.2000000000e-03
1.0000000000e+00 668 -15 6.8216908645e+00 -9.0183433272e-01 3.3321133010e-01 6.5156766329e+00 411 7.3952492586e+00 -1.0550776361e+00 3.7251854471e-01 7.0669847721e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.6128492346e+01 1.4050824224e+00 -1.8018692317e-01 4.6072486289e+01 411 4.9055229642e+01 1.4232782962e+00 -1.3065186645e-01 4.8998747793e+01 1.2000000000e-03
1.0000000000e+00 670 -15 6.9713013575e+01 1.9908146731e+00 -1.8573585011e+00 6.9637159970e+01 411 7.2693871146e+01 2.0270475961e+00 -1.8574211163e+00 7.2617797324e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.8031937922e+01 -4.4250972094e-01 -5.6447364101e-01 3.7983638154e+01 -411 3.9373634332e+01 -3.6868617497e-01 -5.8124095842e-01 3.9323197111e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.0678147043e+01 -2.0261732985e-01 -1.2461219865e+00 2.0562947309e+01 411 2.1298405456e+01 -2.7710140705e-01 -1.3342537849e+00 2.1172377705e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.4864337324e+01 5.1746116709e-01 -5.4873316308e-01 1.4738472126e+01 -431 1.7854726648e+01 7.4779630655e-01 -6.3724329346e-01 1.7718663394e+01 5.3600000000e-02
1.0000000000e+00 674 15 2.3783697635e+01 -1.4439056206e-01 -2.4250269379e-01 2.3715554552e+01 -411 2.6211947526e+01 -1.7038513979e-01 -2.2895962505e-01 2.6143627533e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.5989644667e+01 -1.6068418706e-01 1.4248881832e+00 4.5932931558e+01 411 4.7734069325e+01 -1.2196585826e-01 1.3996728153e+00 4.7676744181e+01 1.2000000000e-03
1.0000000000e+00 676 15 5.1893356529e+01 2.7219741278e+00 1.2119977982e+00 5.1777266060e+01 -411 5.4844288789e+01 2.9147804150e+00 1.3679437347e+00 5.4717760544e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.7118547983e+01 -8.6081989409e-01 3.1623938222e-01 5.7083538924e+01 411 5.8328631700e+01 -8.4135613683e-01 2.5713715965e-01 5.8292021730e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.2569966297e+01 6.5946270376e-01 -7.6534669192e-01 4.2520868931e+01 411 4.3708319861e+01 6.3186407474e-01 -7.1692708759e-01 4.3657857362e+01 1.2000000000e-03
1.0000000000e+00 679 -15 4.7771738370e+01 -1.4395879230e+00 1.1939713379e+00 4.7702032626e+01 411 5.0668860656e+01 -1.5225372611e+00 1.1721316095e+00 5.0597884827e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.3083926324e+01 -6.9557760738e-02 2.2752944253e-01 3.3035321759e+01 -411 3.6491440129e+01 -4.0616330157e-02 2.4506647351e-01 3.6442667527e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.1418037217e+02 1.0359762167e+00 -1.0641187050e+00 1.1415688637e+02 411 1.2199903770e+02 1.0379705601e+00 -1.1971050420e+00 1.2197442058e+02 1.2000000000e-03
1.0000000000e+00 682 15 2.5656663840e+01 3.5198845322e-01 4.4195071120e-01 2.5588827519e+01 -411 2.6078317819e+01 4.1603719666e-01 4.8496056299e-01 2.6003363391e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.2112956486e+00 -4.6214685136e-01 -1.9973528856e-01 4.8730933837e+00 -411 5.6585792158e+00 -4.4468561706e-01 -2.6072353783e-01 5.3158553156e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.5938604746e+01 -6.3617388955e-01 3.7669245897e-01 7.5914214657e+01 -431 8.0824433159e+01 -6.9753602528e-01 5.8173428921e-01 8.0795353030e+01 5.3600000000e-02
1.0000000000e+00 685 -15 1.2720459507e+01 -9.4633379110e-01 -3.9170262982e-01 1.2554044056e+01 411 1.2768525783e+01 -9.3410322108e-01 -3.6359695581e-01 1.2591069064e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.7109773814e+01 -1.4947373878e-01 -2.2933983836e-01 2.7050098110e+01 -411 2.9850647434e+01 -1.2817183503e-01 -2.2845002487e-01 2.9790888806e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.5123877005e+01 1.2364459867e-01 7.3656599114e-02 1.5018450421e+01 411 1.5305082144e+01 1.8234409264e-01 5.8928485955e-02 1.5189250757e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.3646421769e+02 -5.3385433338e-01 -1.0096088829e+00 1.3644787030e+02 -431 1.4221103738e+02 -6.9657931261e-01 -9.8169163609e-01 1.4219231786e+02 5.3600000000e-02
1.0000000000e+00 689 -15 1.7163349210e+01 -2.4002933331e-01 -7.8035262700e-01 1.7051595306e+01 411 1.8509170962e+01 -1.9819048623e-01 -9.0015291300e-01 1.8391421261e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.4250431362e+01 -8.8138990336e-01 -3.4626267327e-01 2.4166704077e+01 411 2.4391147942e+01 -9.0279699437e-01 -3.8747719887e-01 2.4299535756e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.0231793453e+02 -1.1230521581e+00 3.5025756848e-03 1.0229634099e+02 -411 1.0776282019e+02 -1.2779888589e+00 6.5199338573e-03 1.0773902096e+02 1.2000000000e-03
1.0000000000e+00 692 -15 1.9069933902e+01 -6.3208083313e-01 8.7011420205e-01 1.8956494002e+01 431 1.9171537347e+01 -6.8564186482e-01 8.4510819080e-01 1.9039132826e+01 5.3600000000e-02
1.0000000000e+00 693 15 3.3345740158e+01 5.2761121261e-01 -4.3420729012e-01 3.3291356052e+01 100443 6.5522479153e+01 1.6082906838e+00 -1.6303732743e+00 6.5378530466e+01 3.1000000000e-03
1.0000000000e+00 694 -15 3.2176738995e+01 1.0806794712e+00 -1.1961659842e+00 3.2087174414e+01 100443 6.5522479153e+01 1.6082906838e+00 -1.6303732743e+00 6.5378530466e+01 3.1000000000e-03
1.0000000000e+00 695 15 5.5611496364e+00 2.6525385099e-01 9.3584988293e-02 5.2621457800e+00 -411 5.7119022439e+00 2.0868586944e-01 1.4714626194e-01 5.3912101132e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.1859729318e+01 7.4017204753e-01 -9.2596736880e-01 2.1755123680e+01 411 2.4002181290e+01 7.7374289694e-01 -9.8158939738e-01 2.3896590383e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.1829190932e+01 1.2300248439e-01 -1.5702520330e+00 7.1789934946e+01 -411 7.4942676554e+01 3.9013990418e-02 -1.6107864020e+00 7.4902023572e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1325892328e+01 1.3870225141e+00 2.8315388830e-01 1.1095708185e+01 -411 1.2101100240e+01 1.5389953520e+00 3.7391643610e-01 1.1850435768e+01 1.2000000000e-03
1.0000000000e+00 699 15 9.4826325307e+00 -2.3008550961e-01 -5.9408573798e-02 9.3116465611e+00 -411 9.8412579380e+00 -2.4339623741e-01 2.9102456629e-02 9.6589228269e+00 1.2000000000e-03
1.0000000000e+00 700 -15 2.9686166776e+01 -3.0636271428e-01 -1.2057913934e+00 2.9606817079e+01 411 3.1055904227e+01 -4.1295506556e-01 -1.2429075036e+00 3.0971896252e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.4520016455e+01 4.2644140287e-01 1.8502598318e+00 4.4444003668e+01 -431 4.8225813271e+01 5.5642702917e-01 1.8341695776e+00 4.8147485123e+01 5.3600000000e-02
1.0000000000e+00 702 15 2.5221659975e+01 -5.7129336394e-01 -8.4684131662e-02 2.5152365596e+01 -411 2.6023274510e+01 -6.6704351763e-01 -1.2641079822e-01 2.5947146481e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.8152179069e+01 -4.4836909806e-01 -8.2205981909e-01 3.8099276387e+01 -411 3.9897719713e+01 -5.2596228188e-01 -7.8473544211e-01 3.9842692094e+01 1.2000000000e-03
1.0000000000e+00 704 15 2.3433211241e+01 -6.7624193903e-01 -3.6471371662e-01 2.3353115007e+01 -411 2.3957450129e+01 -6.5624803429e-01 -3.0393734533e-01 2.3873434992e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.9578391253e+01 -6.2973801901e-01 -1.4442516536e+00 2.9482905335e+01 431 3.5632483104e+01 -6.8601745022e-01 -1.8365757119e+00 3.5524009754e+01 5.3600000000e-02
1.0000000000e+00 706 -15 5.3739929866e+01 -3.4334827326e-01 8.3975512215e-01 5.3702885360e+01 411 5.5537105788e+01 -3.2320265189e-01 9.5018011517e-01 5.5496552489e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.0012305127e+01 -1.6794364161e-01 1.2071319705e+00 2.9934862570e+01 411 3.0257459202e+01 -1.2240453852e-01 1.2350262061e+00 3.0174129413e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.7921725749e+01 1.0548710270e-01 1.1949974879e-01 8.7903625418e+01 -411 9.2843245763e+01 8.5679963768e-02 3.4600740934e-02 9.2824373236e+01 1.2000000000e-03
1.0000000000e+00 709 -15 4.1155305057e+01 6.2485514625e-01 -1.0643113034e+00 4.1098404379e+01 431 4.9501433056e+01 7.7401982321e-01 -1.1570923587e+00 4.9442683506e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.0378036875e+01 3.8350025440e-01 -8.9446129044e-01 1.0178380354e+01 -431 1.1124155944e+01 5.7872416282e-01 -1.0393261305e+00 1.0883784826e+01 5.3600000000e-02
1.0000000000e+00 711 -15 9.0667095132e+01 1.8077464957e-01 -4.2144409650e-01 9.0648523186e+01 411 9.7144686566e+01 1.7358207725e-01 -3.6405549159e-01 9.7125856403e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.3283839623e+01 -1.2377627027e+00 1.4913998728e+00 2.3134903678e+01 431 2.4439671941e+01 -1.4069756748e+00 1.4381482977e+00 2.4277041842e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.5165270590e+01 -4.2204608678e-01 -1.5310108652e-01 1.5054128334e+01 -411 1.6544781588e+01 -4.3235510998e-01 -2.2871459325e-01 1.6431526938e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.3543699827e+01 6.8719951964e-01 -6.0489833256e-01 1.3395393631e+01 431 1.3878297645e+01 7.3113409405e-01 -4.9819977325e-01 1.3709465072e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.9362111784e+01 6.7758241147e-01 -4.9965528453e-01 1.9262022482e+01 411 2.0936471282e+01 7.9195323394e-01 -4.8449000522e-01 2.0832148960e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.9265265253e+00 7.1748588573e-01 8.9575132740e-01 5.5361964295e+00 -431 6.8072905456e+00 9.9251683473e-01 9.3705889941e-01 6.3718978840e+00 5.3600000000e-02
1.0000000000e+00 717 15 1.0849672797e+02 7.5722005389e-02 -5.3250227798e-01 1.0848084438e+02 -411 1.2003163690e+02 7.1428564709e-02 -6.0081491363e-01 1.2001555023e+02 1.2000000000e-03
1.0000000000e+00 718 -15 6.5629255654e+01 -1.5407866096e-01 1.6376218988e-01 6.5604813467e+01 431 6.9181139000e+01 5.5274845991e-03 1.3530567370e-01 6.9152994890e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.4849004801e+02 -4.3709252687e-01 -7.6533130548e-01 1.4847680118e+02 -411 1.5673370493e+02 -3.6797502896e-01 -8.2613097400e-01 1.5671994412e+02 1.2000000000e-03
1.0000000000e+00 720 -15 6.4862699260e+01 4.0411128152e-01 1.7053277924e+00 6.4814668225e+01 411 7.1726883562e+01 4.2807002313e-01 1.8954977804e+00 7.1676175894e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.5217749969e+01 1.7329758961e+00 8.9980151704e-01 1.4986993580e+01 411 1.6801880787e+01 1.9359756221e+00 1.0148721257e+00 1.6553844025e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.2617113764e+02 -6.8947889005e-01 -1.2151005627e+00 1.2615088994e+02 -431 1.4167563744e+02 -8.4567187323e-01 -1.1761888315e+00 1.4165455414e+02 5.3600000000e-02
1.0000000000e+00 723 15 2.1861375311e+01 -8.9482881931e-02 -9.9233738801e-01 2.1766256005e+01 -431 2.4526902830e+01 -1.5036710690e-01 -1.3083526441e+00 2.4412284052e+01 5.3600000000e-02
1.0000000000e+00 724 -15 1.3958206178e+01 -7.0086024838e-01 9.4517370267e-02 1.3826579178e+01 411 1.5118501154e+01 -6.8988435956e-01 1.4005873072e-01 1.4985928110e+01 1.2000000000e-03
1.0000000000e+00 725 15 2.1881645051e+01 -9.9025042581e-01 3.6367055742e-01 2.1783857524e+01 -431 2.5358898190e+01 -9.7049227504e-01 4.7429249715e-01 2.5259294445e+01 5.3600000000e-02
1.0000000000e+00 726 15 9.6147048118e+01 7.4627659608e-02 -4.2679404364e-02 9.6130590249e+01 -411 9.8350952434e+01 9.5315761330e-03 -8.4077191540e-02 9.8333143984e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.3138249927e+01 -1.4666003158e+00 -1.5558474105e+00 4.3048576513e+01 411 4.5032632893e+01 -1.4920589864e+00 -1.5390749600e+00 4.4942714143e+01 1.2000000000e-03
1.0000000000e+00 728 15 7.0572720512e+00 -1.1714591761e-01 -4.0788307519e-01 6.8167373224e+00 -411 7.5117868561e+00 -1.2728798442e-01 -5.2737954979e-01 7.2551451679e+00 1.2000000000e-03
1.0000000000e+00 729 -15 6.0042322282e+01 6.9448422706e-01 7.1471774501e-01 6.0007751549e+01 411 6.3559175843e+01 6.4716794411e-01 7.9187165422e-01 6.3523440302e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.8858136379e+01 -1.8635961205e+00 4.7269343273e-02 1.8681461225e+01 -431 1.9040916705e+01 -1.8642932792e+00 -3.0470298570e-02 1.8846884045e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.8053590055e+01 1.6212127884e-01 6.3253231447e-01 1.7954070406e+01 -411 1.9729137823e+01 2.2699205281e-01 7.3252219403e-01 1.9625373529e+01 1.2000000000e-03
1.0000000000e+00 732 -15 6.7929934873e+01 -5.4146879888e-01 3.5087634564e-01 6.7903627737e+01 411 6.9839157895e+01 -6.3094250634e-01 3.2200209500e-01 6.9810534469e+01 1.2000000000e-03
1.0000000000e+00 733 15 7.9140210078e+01 1.3658427695e+00 -5.9887154472e-01 7.9106204486e+01 -411 8.4102355757e+01 1.3613085040e+00 -6.1054053712e-01 8.4068334373e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.5672510522e+01 2.2670854415e+00 -1.0788111532e+00 2.5487589083e+01 431 2.8289049372e+01 2.5119012730e+00 -9.8839636956e-01 2.8091080188e+01 5.3600000000e-02
1.0000000000e+00 735 15 1.3956235809e+01 -4.3113858388e-01 -1.9093442787e-01 1.3834633794e+01 -431 1.4519029018e+01 -4.5958310555e-01 -3.5135474125e-01 1.4373328911e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.8428061548e+01 -1.5016651121e+00 2.5468206641e+00 1.8102349833e+01 411 1.8549654521e+01 -1.4811026210e+00 2.5294768635e+00 1.8220929881e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.1285853126e+02 2.7777357015e-01 2.7503391842e-01 1.1284386642e+02 411 1.1477544405e+02 2.1939066394e-01 2.5047495848e-01 1.1475973252e+02 1.2000000000e-03
1.0000000000e+00 738 -15 5.9082172363e+01 -4.7061668375e-02 2.8269976110e-01 5.9054753135e+01 411 6.1005928824e+01 -1.3452996656e-01 3.0877035018e-01 6.0976343243e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.0886410516e+01 2.4498819299e-01 -1.2341181419e+00 7.0852967755e+01 411 7.7189729266e+01 2.1874823023e-01 -1.2908155831e+00 7.7155976888e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.1615420766e+01 -3.5666818353e-01 1.3130287751e-01 2.1538915315e+01 -411 2.2325058156e+01 -3.4442728170e-01 5.1183442668e-02 2.2243909118e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.3431759867e+01 -1.2948257577e+00 -1.0116505253e+00 1.3211929204e+01 411 1.3750694316e+01 -1.3423620157e+00 -1.1115679390e+00 1.3511054591e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.1735203898e+02 1.8103096464e+00 2.8513092494e+00 1.1728996878e+02 -411 1.1886480922e+02 1.8954808389e+00 2.8911412568e+00 1.1879981417e+02 1.2000000000e-03
1.0000000000e+00 743 -15 4.2425681463e+01 1.5021132306e+00 2.8628720226e-01 4.2360867009e+01 411 4.5213851100e+01 1.5643707929e+00 2.1985961519e-01 4.5147549857e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.2325282782e+01 -1.9776144349e-01 1.9310585855e-01 1.2193404237e+01 411 1.3166025503e+01 -1.9328985863e-01 1.1661335924e-01 1.3030648064e+01 1.2000000000e-03
1.0000000000e+00 745 -15 4.3471537652e+01 -6.7877514884e-01 4.8473024237e-01 4.3427201124e+01 411 4.5389314182e+01 -7.9913844006e-01 4.8151549786e-01 4.5341194112e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.0396684760e+01 -1.0091820412e-01 7.6696920263e-01 1.0214476905e+01 -411 1.0582798899e+01 -1.6923842025e-01 8.0180939562e-01 1.0384055741e+01 1.2000000000e-03
