# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8294 -15 5.4765915008e+01 -1.5006261923e+00 1.3158734544e+00 5.4700685146e+01 411 5.8919906937e+01 -1.7007508274e+00 1.4082978265e+00 5.8848824104e+01 1.2000000000e-03
1.0000000000e+00 8295 15 8.0082985847e+01 1.8550135360e-01 3.1115759258e-01 8.0062452517e+01 -411 8.5742916472e+01 2.5381578612e-01 4.0455288313e-01 8.5721200183e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 2.4123127363e+02 6.9565151744e-01 -4.6572951903e-02 2.4122372228e+02 411 2.5426866882e+02 8.2057770808e-01 -8.7041664418e-02 2.5426045611e+02 1.2000000000e-03
1.0000000000e+00 8297 15 1.9317563145e+01 -5.8572873097e-02 -1.0338673571e+00 1.9207780821e+01 -411 2.1342958992e+01 -8.6153769600e-02 -1.1271120601e+00 2.1230841140e+01 1.2000000000e-03
1.0000000000e+00 8298 15 7.0737274891e+00 -5.2242011283e-01 -9.7553463202e-01 6.7569179872e+00 -411 7.7850907692e+00 -6.1612090929e-01 -1.0841080758e+00 7.4536745331e+00 1.2000000000e-03
1.0000000000e+00 8299 -15 2.0457759646e+01 -1.9789644120e-01 1.8378852918e+00 2.0296449322e+01 411 2.0993846978e+01 -1.7016535453e-01 1.9602243433e+00 2.0817653476e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 5.3059920554e+01 -1.5136721320e-01 1.4771549303e+00 5.3009368805e+01 411 5.3393893230e+01 -1.8635821647e-01 1.5153039833e+00 5.3339305205e+01 1.2000000000e-03
1.0000000000e+00 8301 15 2.8954641406e+01 -8.0638923922e-01 1.1829933683e+00 2.8864587867e+01 -411 2.9869172291e+01 -8.2660984052e-01 1.1337021798e+00 2.9777565547e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 9.9609328686e+00 -5.3358482616e-01 3.3584830887e-01 9.7808786643e+00 411 1.0581578209e+01 -5.5757486776e-01 2.6350348380e-01 1.0396826180e+01 1.2000000000e-03
1.0000000000e+00 8303 15 1.0176497781e+02 2.4662877337e-01 -9.6219639053e-01 1.0174461642e+02 -411 1.0565172957e+02 3.2547521314e-01 -9.3979531427e-01 1.0563050380e+02 1.2000000000e-03
1.0000000000e+00 8304 15 1.6109330889e+01 -1.2044667301e-01 2.7376415851e-01 1.6008247817e+01 -411 1.6240721612e+01 -1.6872133983e-01 2.6078615139e-01 1.6129757693e+01 1.2000000000e-03
1.0000000000e+00 8305 -15 1.0090771305e+02 1.4979436780e-01 -1.1159487120e+00 1.0088578534e+02 431 1.1262882912e+02 -3.3349164269e-03 -1.3537733347e+00 1.1260348788e+02 5.3600000000e-02
1.0000000000e+00 8306 15 1.4018176317e+01 9.0190273079e-01 3.0782417133e-01 1.3872418451e+01 -411 1.4944769262e+01 8.7133679881e-01 3.0925992073e-01 1.4798506000e+01 1.2000000000e-03
1.0000000000e+00 8307 -15 4.2500876044e+01 7.3864740577e-01 1.2651871200e-01 4.2457105038e+01 411 4.5149440434e+01 8.5741311462e-01 1.9386849182e-01 4.5102147956e+01 1.2000000000e-03
1.0000000000e+00 8308 15 6.8556308522e+00 4.9448184807e-01 1.3529458308e+00 6.4627865778e+00 -411 7.0226845529e+00 5.7621271521e-01 1.3488290188e+00 6.6084233044e+00 1.2000000000e-03
1.0000000000e+00 8309 -15 1.7451255583e+01 -1.5598156691e-01 8.6728247106e-01 1.7338186842e+01 411 1.8623365608e+01 -2.3201019330e-01 9.9024014273e-01 1.8501347609e+01 1.2000000000e-03
1.0000000000e+00 8310 -15 1.3495793082e+01 1.9578564112e-01 -1.2808624551e+00 1.3315419669e+01 411 1.4884886855e+01 1.8917325787e-01 -1.3911118785e+00 1.4700115611e+01 1.2000000000e-03
1.0000000000e+00 8311 15 1.0299833366e+02 1.4937434282e-02 -4.9030088792e-02 1.0298299384e+02 -411 1.0806561010e+02 5.8399446325e-03 4.2949719700e-02 1.0804942725e+02 1.2000000000e-03
1.0000000000e+00 8312 -15 7.6440798887e+01 3.6735083262e-01 8.1469618509e-01 7.6414919804e+01 431 8.1523848502e+01 2.0831576286e-01 8.7961895709e-01 8.1495066088e+01 5.3600000000e-02
1.0000000000e+00 8313 15 3.1543962809e+01 3.4230650234e-01 -4.8295000129e-01 3.1488316658e+01 -411 3.4598073589e+01 4.3126735591e-01 -5.2358917371e-01 3.4540861020e+01 1.2000000000e-03
1.0000000000e+00 8314 -15 1.5369545779e+01 1.4077206668e-01 5.8130705281e-01 1.5254773466e+01 431 1.5719650077e+01 1.7175660463e-01 4.7737721547e-01 1.5587657179e+01 5.3600000000e-02
1.0000000000e+00 8315 -15 3.1591159507e+01 -7.4617598652e-01 -1.3139163890e+00 3.1504937943e+01 431 3.2804081026e+01 -6.4044981521e-01 -1.2947274654e+00 3.2713090406e+01 5.3600000000e-02
1.0000000000e+00 8316 15 4.2529442354e+01 5.9098840158e-01 -1.3379935957e-01 4.2487988986e+01 -411 4.3627589289e+01 5.5074322230e-01 -1.9683297525e-01 4.3583586439e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 4.7477968485e+01 1.9805971869e-02 -1.1225165459e-01 4.7444571970e+01 411 5.2157484639e+01 -2.9936872630e-02 -1.2455038458e-01 5.2123807573e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 1.3741150655e+01 -1.5214253607e-01 -6.2914581919e-01 1.3610406320e+01 411 1.4209793362e+01 -1.6990969866e-01 -5.6279605716e-01 1.4073988053e+01 1.2000000000e-03
1.0000000000e+00 8319 15 5.4075116503e+01 -9.8685189540e-02 1.2274021090e+00 5.4031887630e+01 -411 5.7285301156e+01 -1.9812116586e-01 1.2859397634e+00 5.7239997873e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.1304676285e+02 2.8969491873e-01 -2.2440845708e+00 1.1301014849e+02 411 1.1876360991e+02 3.0624913073e-01 -2.2625335025e+00 1.1872694182e+02 1.2000000000e-03
1.0000000000e+00 8321 -15 6.7627368102e+01 -1.0996050203e+00 4.5164021422e-01 6.7593570087e+01 411 7.0716012140e+01 -1.1499628264e+00 3.7809008072e-01 7.0680927608e+01 1.2000000000e-03
1.0000000000e+00 8322 15 1.4453644248e+01 4.5635836507e-01 4.6522079655e-01 1.4329202678e+01 -411 1.5503927730e+01 4.3249795357e-01 5.6723896132e-01 1.5374247351e+01 1.2000000000e-03
1.0000000000e+00 8323 15 2.2728891954e+01 -1.5755938906e+00 -1.7979531246e+00 2.2532871734e+01 -411 2.2758357104e+01 -1.5855913001e+00 -1.7821549273e+00 2.2555645927e+01 1.2000000000e-03
1.0000000000e+00 8324 15 1.4568482450e+01 -1.8834600446e-01 2.7698529914e+00 1.4190702300e+01 -411 1.4757064950e+01 -1.6461543752e-01 2.8586629679e+00 1.4355362580e+01 1.2000000000e-03
1.0000000000e+00 8325 15 4.6526816358e+01 -5.9631389770e-01 -5.4353062617e-02 4.6489020279e+01 -411 4.9317921625e+01 -7.1097253332e-01 -5.5081339045e-03 4.9277341672e+01 1.2000000000e-03
1.0000000000e+00 8326 15 1.4002417392e+01 1.6346774452e+00 -2.1238180415e+00 1.3628199810e+01 -411 1.4588946205e+01 1.6112185905e+00 -2.2246892017e+00 1.4205513192e+01 1.2000000000e-03
1.0000000000e+00 8327 -15 6.1604415435e+01 6.8926347998e-01 -1.6822567205e+00 6.1551944241e+01 411 6.4389097669e+01 7.8385342015e-01 -1.6888663149e+00 6.4335011650e+01 1.2000000000e-03
1.0000000000e+00 8328 15 3.4334520964e+01 -7.1028575108e-01 -1.6155429489e+00 3.4243068724e+01 -411 3.6977055339e+01 -7.6667404277e-01 -1.8255339458e+00 3.6876642734e+01 1.2000000000e-03
1.0000000000e+00 8329 15 3.4680146743e+01 -9.1853283393e-02 -1.7385649768e+00 3.4590814440e+01 -411 3.6939677558e+01 -1.6921163360e-01 -1.9113930766e+00 3.6842397358e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 5.9254285594e+00 -1.0676731943e+00 -1.1187826835e-01 5.5498803143e+00 431 6.9820503471e+00 -1.1505053172e+00 -2.4588928504e-01 6.5946910575e+00 5.3600000000e-02
1.0000000000e+00 8331 15 5.9880872261e+01 2.0696527211e+00 -1.4194205916e+00 5.9801869170e+01 -411 6.2029047782e+01 2.2136208906e+00 -1.5268511114e+00 6.1942520921e+01 1.2000000000e-03
1.0000000000e+00 8332 15 1.6391727039e+01 -1.8357599804e-01 -8.1948136372e-01 1.6273486908e+01 -411 1.6688452913e+01 -2.5300709111e-01 -8.0822209722e-01 1.6561755527e+01 1.2000000000e-03
1.0000000000e+00 8333 -15 2.1674382502e+01 7.2716488206e-02 1.3904171594e+00 2.1556512241e+01 411 2.2750203860e+01 3.1435860762e-02 1.3758947756e+00 2.2631443217e+01 1.2000000000e-03
1.0000000000e+00 8334 15 8.7533730703e+00 2.9427568375e-01 -1.4184969077e-01 8.5649128007e+00 -411 9.2239648461e+00 3.8057611339e-01 -2.1341562606e-01 9.0219545627e+00 1.2000000000e-03
1.0000000000e+00 8335 -15 7.8320278628e+01 5.3333786905e-01 -1.3011524649e-01 7.8298196504e+01 411 8.1904961571e+01 5.9686505757e-01 -2.2176581623e-01 8.1881144491e+01 1.2000000000e-03
1.0000000000e+00 8336 15 7.8345667673e+01 4.5773980195e-01 -3.3229218600e-01 7.8323474195e+01 -411 8.6374649373e+01 4.9804161020e-01 -3.2796507361e-01 8.6352353580e+01 1.2000000000e-03
1.0000000000e+00 8337 15 9.2068881859e+01 -1.4746880328e+00 -8.1879126522e-01 9.2036279768e+01 -411 1.0099235821e+02 -1.6176729562e+00 -8.4214785785e-01 1.0095857992e+02 1.2000000000e-03
1.0000000000e+00 8338 -15 2.3312602056e+01 4.7320438084e-01 -1.5368972043e-01 2.3239466053e+01 431 2.3869641996e+01 4.9158643130e-01 -3.4205945972e-02 2.3783229993e+01 5.3600000000e-02
1.0000000000e+00 8339 -15 1.5733907350e+02 4.9570867360e-01 5.4322320527e-02 1.5732825011e+02 411 1.5840317461e+02 5.4324279348e-01 4.0869618392e-02 1.5839120387e+02 1.2000000000e-03
1.0000000000e+00 8340 -15 8.2953659468e+01 8.2749712725e-01 2.8044902284e-01 8.2930025483e+01 411 8.6271071107e+01 7.7427092523e-01 2.5953430269e-01 8.6246944163e+01 1.2000000000e-03
1.0000000000e+00 8341 15 1.1198529706e+02 4.8705825174e-01 -2.6856653314e+00 1.1193792764e+02 -411 1.1369301177e+02 4.2915799219e-01 -2.7391575767e+00 1.1364382203e+02 1.2000000000e-03
1.0000000000e+00 8342 -15 2.0271082364e+01 2.9834669622e-01 9.9764183552e-01 2.0166194259e+01 411 2.1798196996e+01 2.4736612507e-01 1.0266116488e+00 2.1692182736e+01 1.2000000000e-03
1.0000000000e+00 8343 -15 2.4967828946e+01 4.7177939211e-01 1.8124610250e-01 2.4899396921e+01 411 2.7283074765e+01 5.2621690709e-01 2.6207651443e-01 2.7212590861e+01 1.2000000000e-03
1.0000000000e+00 8344 15 1.2213311658e+02 -6.2637919828e-01 -4.2170110124e-01 1.2211785657e+02 -431 1.4617862848e+02 -7.7680120334e-01 -6.3971476609e-01 1.4616190960e+02 5.3600000000e-02
1.0000000000e+00 8345 15 7.6964756120e+00 1.2290133200e+00 5.8292596796e-01 7.3639915201e+00 -411 7.7732667959e+00 1.2459693526e+00 5.3576838887e-01 7.4221769274e+00 1.2000000000e-03
1.0000000000e+00 8346 -15 3.8407859566e+01 -8.0223234095e-01 1.3460444282e+00 3.8334725443e+01 431 4.1183769693e+01 -7.0564729567e-01 1.5505004531e+00 4.1101410481e+01 5.3600000000e-02
1.0000000000e+00 8347 15 6.3461448663e+01 -4.2610085825e-01 -3.1389120313e-01 6.3434362041e+01 -431 7.0114641714e+01 -3.3724143812e-01 -1.9604160289e-01 7.0085917741e+01 5.3600000000e-02
1.0000000000e+00 8348 -15 1.9244431170e+01 -1.2468235487e-01 2.1454716154e-01 1.9160622787e+01 411 2.1056441161e+01 -1.9701191725e-01 2.2210693143e-01 2.0971172838e+01 1.2000000000e-03
1.0000000000e+00 8349 -15 2.0154111094e+01 2.8312905243e-01 3.4828390715e-01 2.0070616357e+01 411 2.1475269166e+01 3.7114353798e-01 3.0956798106e-01 2.1388270779e+01 1.2000000000e-03
1.0000000000e+00 8350 -15 6.1443560456e+01 -2.8883289783e-01 -5.2709596013e-01 6.1414923086e+01 431 6.3847061992e+01 -2.8004182893e-01 -3.9658395277e-01 6.3814862453e+01 5.3600000000e-02
1.0000000000e+00 8351 15 4.2998789918e+01 6.1974528531e-01 1.9280380720e-01 4.2957159911e+01 -431 5.0985061253e+01 7.1108702546e-01 3.8299202313e-01 5.0940643797e+01 5.3600000000e-02
1.0000000000e+00 8352 15 1.3346535783e+02 -4.3049500148e-01 -4.0887633398e+00 1.3339018457e+02 -411 1.3657432281e+02 -3.9042617439e-01 -4.2444553335e+00 1.3649499016e+02 1.2000000000e-03
1.0000000000e+00 8353 -15 9.7449218640e+01 -6.1711852236e-01 2.0337205908e-01 9.7430852038e+01 411 1.0278340918e+02 -6.1054534694e-01 3.0073048555e-01 1.0276414997e+02 1.2000000000e-03
1.0000000000e+00 8354 -15 4.0431851712e+01 6.5702785928e-01 -1.0685894758e+00 4.0373307698e+01 411 4.3201025064e+01 7.0274080021e-01 -1.2332356473e+00 4.3137204045e+01 1.2000000000e-03
1.0000000000e+00 8355 -15 7.7621718379e+00 -1.0627702084e+00 -5.8782062013e-01 7.4578286874e+00 411 7.9570471859e+00 -1.0258092153e+00 -5.5303646566e-01 7.6459784917e+00 1.2000000000e-03
1.0000000000e+00 8356 15 5.2969125134e+01 1.4819248933e+00 -5.8126471021e-01 5.2915377331e+01 -411 5.7801023128e+01 1.6052254579e+00 -5.6761671969e-01 5.7745682593e+01 1.2000000000e-03
1.0000000000e+00 8357 15 2.6218688950e+01 6.6142924749e-01 -1.3910989341e+00 2.6113021963e+01 -411 2.7237998391e+01 6.2191937141e-01 -1.5093456987e+00 2.7124678234e+01 1.2000000000e-03
1.0000000000e+00 8358 15 1.8334409204e+02 2.7149802768e-01 1.1842213813e+00 1.8333145639e+02 -411 1.8540052378e+02 2.1958631673e-01 1.2169313446e+00 1.8538697257e+02 1.2000000000e-03
1.0000000000e+00 8359 15 1.3744896019e+01 9.8030733567e-01 8.2622598151e-01 1.3569135028e+01 -411 1.4572706782e+01 9.4554243348e-01 8.8422588736e-01 1.4394179313e+01 1.2000000000e-03
1.0000000000e+00 8360 15 5.2179216098e+01 -1.1000989836e+00 1.9791229025e-01 5.2136974560e+01 -431 5.9879582429e+01 -1.2199099807e+00 4.1518307532e-01 5.9833342558e+01 5.3600000000e-02
1.0000000000e+00 8361 15 8.3970400264e+01 -1.4541786902e+00 -6.3933049240e-01 8.3936569218e+01 -431 1.0180382520e+02 -1.8599754693e+00 -8.0070435701e-01 1.0176464629e+02 5.3600000000e-02
1.0000000000e+00 8362 -15 3.4183677561e+01 1.1487298490e+00 1.6435869770e+00 3.4078523499e+01 411 3.7142600116e+01 1.2118927266e+00 1.7205444224e+00 3.7035770646e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 6.2188012111e+01 -5.4467458036e-01 -4.6297223925e-01 6.2158513072e+01 411 6.3764264079e+01 -5.1163210001e-01 -5.4067444477e-01 6.3732501900e+01 1.2000000000e-03
1.0000000000e+00 8364 15 5.7675216086e+00 -2.5870151831e-01 9.1252033767e-01 5.4044052726e+00 -411 6.1979228486e+00 -3.6072320340e-01 1.0091938283e+00 5.8112111715e+00 1.2000000000e-03
1.0000000000e+00 8365 15 1.8954979371e+01 6.8043496663e-01 -1.6180526640e+00 1.8789706423e+01 -411 1.8970622939e+01 6.8156535287e-01 -1.6045945724e+00 1.8797600929e+01 1.2000000000e-03
1.0000000000e+00 8366 -15 2.9563078117e+01 1.8189653522e+00 9.2609379066e-01 2.9438957416e+01 411 3.1896688383e+01 1.9346110879e+00 9.2038592313e-01 3.1769693428e+01 1.2000000000e-03
1.0000000000e+00 8367 15 1.6004232124e+01 -1.5329851907e-01 2.7459649805e-01 1.5902183904e+01 -411 1.6344487946e+01 -2.1302151365e-01 3.3061227967e-01 1.6232440501e+01 1.2000000000e-03
1.0000000000e+00 8368 -15 3.8271158384e+01 -5.8310288443e-01 -6.1691237930e-01 3.8220464216e+01 411 4.0668180381e+01 -5.6975041165e-01 -7.3506233466e-01 4.0614535383e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 7.3171816951e+01 2.3469258736e-01 3.1277103900e-01 7.3149195486e+01 431 8.8122969302e+01 3.9434124517e-01 4.2550372827e-01 8.8099070411e+01 5.3600000000e-02
1.0000000000e+00 8370 15 1.5190663120e+01 5.0774810443e-02 -4.1321211113e-01 1.5080644363e+01 -431 1.7586331091e+01 -1.1613411038e-01 -4.1543384334e-01 1.7470489860e+01 5.3600000000e-02
1.0000000000e+00 8371 15 7.8770433325e+01 4.0208522314e-01 1.7097304314e+00 7.8730802271e+01 -431 8.8837193269e+01 4.5707750340e-01 1.7278774779e+00 8.8797395652e+01 5.3600000000e-02
1.0000000000e+00 8372 15 3.0510190623e+01 8.0650921524e-01 4.3702901934e-02 3.0447697375e+01 -411 3.3437067300e+01 8.3855537694e-01 8.4271677235e-02 3.3374117424e+01 1.2000000000e-03
1.0000000000e+00 8373 15 3.4914915577e+01 -9.3249956973e-02 -1.8017685179e+00 3.4822969074e+01 -411 3.6567999154e+01 -5.3895093029e-02 -1.8033288690e+00 3.6475583388e+01 1.2000000000e-03
1.0000000000e+00 8374 15 1.3279143039e+01 2.6012832381e-02 1.6784421504e+00 1.3052229917e+01 -411 1.3943973144e+01 1.7228472772e-02 1.8560741553e+00 1.3692830241e+01 1.2000000000e-03
1.0000000000e+00 8375 15 7.9385964772e+01 7.2003623841e-01 -7.5770201009e-01 7.9359194482e+01 -411 8.5564348575e+01 7.0841931324e-01 -8.6800192041e-01 8.5536582717e+01 1.2000000000e-03
1.0000000000e+00 8376 -15 2.9457213324e+01 1.2843315280e+00 -3.7497251624e-01 2.9373120632e+01 411 3.2469547792e+01 1.4086580213e+00 -3.7453964604e-01 3.2382888344e+01 1.2000000000e-03
1.0000000000e+00 8377 15 4.8592177316e+00 2.1063614389e-01 2.3587142400e-02 4.5177409966e+00 -411 5.3062502579e+00 2.1191805287e-01 8.3496779037e-02 4.9607390459e+00 1.2000000000e-03
1.0000000000e+00 8378 15 1.0681313624e+02 9.2746507846e-02 5.5453049563e-01 1.0679687673e+02 -411 1.1471252678e+02 6.4049294254e-02 5.1496166307e-01 1.1469611603e+02 1.2000000000e-03
1.0000000000e+00 8379 15 4.1351825882e+01 -9.2258060702e-01 -1.4956466804e+00 4.1276243779e+01 -431 4.1410213624e+01 -9.4634973944e-01 -1.4769478958e+00 4.1326188871e+01 5.3600000000e-02
1.0000000000e+00 8380 15 4.6087005604e+01 -8.2027222734e-01 5.0859102923e-02 4.6045407621e+01 -411 4.6464466327e+01 -8.0840353778e-01 4.2993527361e-03 4.6419797687e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 9.0729630913e+00 -6.1949642437e-01 4.2047514835e-01 8.8657202061e+00 411 9.7628218343e+00 -6.3743220740e-01 3.7222582220e-01 9.5536558103e+00 1.2000000000e-03
1.0000000000e+00 8382 -15 8.2026413262e+01 -6.0095519591e-01 -3.0023617490e-01 8.2004415091e+01 431 8.3353224321e+01 -6.3032636151e-01 -4.0698138712e-01 8.3326599034e+01 5.3600000000e-02
1.0000000000e+00 8383 15 5.3674208707e+01 -1.8490089937e-01 6.0992158761e-02 5.3644437574e+01 -431 6.5583088399e+01 -2.8257351819e-01 9.9253316154e-02 6.5552855255e+01 5.3600000000e-02
1.0000000000e+00 8384 15 2.9390368477e+01 3.1940585114e-01 -1.7508179948e+00 2.9282576494e+01 -411 3.1174678333e+01 2.8760278646e-01 -1.7780544290e+00 3.1066394984e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 7.8071584142e+01 3.4881562517e-01 6.1387203715e-01 7.8048168780e+01 411 8.0194197366e+01 3.9442959532e-01 5.5599226751e-01 8.0169502369e+01 1.2000000000e-03
1.0000000000e+00 8386 15 3.5137544755e+01 1.5136105421e-01 -1.2256143570e+00 3.5070855726e+01 -411 3.6078028702e+01 7.9262961608e-02 -1.2898296359e+00 3.6006370727e+01 1.2000000000e-03
1.0000000000e+00 8387 15 5.8040925828e+01 -3.7425309420e-01 4.1175762949e-01 5.8011053877e+01 -431 6.3362499780e+01 -3.3930980179e-01 6.3519215214e-01 6.3327820311e+01 5.3600000000e-02
1.0000000000e+00 8388 -15 5.6238835405e+00 -3.6119154944e-01 -3.5101536954e-01 5.3119963892e+00 411 5.9469278964e+00 -4.5013189769e-01 -4.3694757199e-01 5.6104305142e+00 1.2000000000e-03
1.0000000000e+00 8389 -15 1.2861157845e+02 1.8028426034e-01 1.6693134077e-01 1.2859906941e+02 431 1.5097792737e+02 1.6777350299e-01 3.0333072192e-02 1.5096499770e+02 5.3600000000e-02
1.0000000000e+00 8390 15 1.0001359942e+01 -7.2303426750e-01 -8.2624779539e-01 9.7808306094e+00 -411 1.0466493994e+01 -8.3820159675e-01 -8.1733028679e-01 1.0231393202e+01 1.2000000000e-03
1.0000000000e+00 8391 -15 1.6791161638e+01 6.6895780508e-01 2.2359491666e-01 1.6681981914e+01 411 1.7968931210e+01 6.4085769907e-01 1.8899959959e-01 1.7858907874e+01 1.2000000000e-03
1.0000000000e+00 8392 15 3.1141428943e+01 6.1629144974e-01 -1.1199160494e+00 3.1064408576e+01 -411 3.1263155918e+01 6.4889255982e-01 -1.1422731867e+00 3.1179537992e+01 1.2000000000e-03
1.0000000000e+00 8393 15 4.8331330173e+01 -2.8289412396e-02 7.7740813817e-01 4.8292393016e+01 -411 5.3203318858e+01 -7.4149290921e-02 8.6891264694e-01 5.3163306437e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 1.5495120434e+02 -5.6778486983e-01 -8.7892010408e-02 1.5493995138e+02 411 1.6866175530e+02 -5.6570444426e-01 -4.5810279378e-02 1.6865043759e+02 1.2000000000e-03
1.0000000000e+00 8395 15 4.4728765034e+01 -4.4659316904e-01 -2.5875961414e-02 4.4691220806e+01 -411 4.5536854743e+01 -3.9441396326e-01 -6.4416315839e-02 4.5496702618e+01 1.2000000000e-03
1.0000000000e+00 8396 15 6.5635013944e+01 4.3738066621e-01 1.8481589300e-01 6.5609241021e+01 -411 6.7706975395e+01 4.3710541271e-01 2.7630258357e-01 6.7679181688e+01 1.2000000000e-03
1.0000000000e+00 8397 -15 2.8517827191e+01 1.7522530667e+00 7.4977652555e-01 2.8398535574e+01 431 3.2165151101e+01 1.9177974918e+00 1.0373484554e+00 3.2030734513e+01 5.3600000000e-02
1.0000000000e+00 8398 -15 7.2434739424e+00 -8.6718525860e-01 -6.4148613021e-01 6.9388263210e+00 411 7.4813896357e+00 -9.3447494123e-01 -5.8411403058e-01 7.1596982702e+00 1.2000000000e-03
1.0000000000e+00 8399 -15 8.0724401807e+01 4.9719037543e-01 3.7273132208e-02 8.0703304580e+01 431 9.2631951477e+01 4.6941572911e-01 -1.2144922413e-01 9.2609763959e+01 5.3600000000e-02
1.0000000000e+00 8400 15 4.5452772656e+01 -1.7467045736e+00 5.0337201182e-02 4.5384401969e+01 -411 4.8053488907e+01 -1.9067963783e+00 1.2672589292e-01 4.7979061947e+01 1.2000000000e-03
1.0000000000e+00 8401 15 7.9077541465e+01 -1.0886183238e+00 -1.0994205233e+00 7.9042435814e+01 -411 8.0697975638e+01 -1.1857780169e+00 -1.1222705569e+00 8.0659793159e+01 1.2000000000e-03
1.0000000000e+00 8402 -15 3.1057571854e+01 -9.5078059398e-02 1.9892484042e+00 3.0942681382e+01 411 3.3880619445e+01 -5.2935503639e-02 2.1248160828e+00 3.3762157062e+01 1.2000000000e-03
1.0000000000e+00 8403 -15 3.5242992067e+01 9.3512520042e-01 -1.0575583346e+00 3.5169852314e+01 411 3.6673067728e+01 1.0098349390e+00 -1.0157309531e+00 3.6597362496e+01 1.2000000000e-03
1.0000000000e+00 8404 15 2.9225297514e+01 7.7131949729e-01 4.1450030519e-01 2.9158089464e+01 -411 3.2002329926e+01 8.1764394992e-01 5.0775467778e-01 3.1933169046e+01 1.2000000000e-03
1.0000000000e+00 8405 15 4.3390658997e+01 -2.1915976314e+00 -2.6687494926e+00 4.3216511600e+01 -411 4.4792677280e+01 -2.1816413950e+00 -2.7883535245e+00 4.4613383468e+01 1.2000000000e-03
1.0000000000e+00 8406 15 2.5814226343e+01 7.3172378681e-01 2.1355582504e-01 2.5741720350e+01 -411 2.6258079371e+01 6.9485876308e-01 2.6650239376e-01 2.6180859441e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 5.8069829742e+01 -8.5358387728e-02 -1.6707977136e-01 5.8042336577e+01 411 5.9951915164e+01 -1.6919045754e-01 -1.3966103253e-01 5.9922354112e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.7453247952e+01 1.3138759648e+00 5.6274217967e-01 1.7303636206e+01 -411 1.7786522812e+01 1.3061221494e+00 6.3827173330e-01 1.7628147064e+01 1.2000000000e-03
1.0000000000e+00 8409 15 2.8735826855e+01 -1.3663707084e+00 -1.4710666061e+00 2.8610481468e+01 -411 3.0598004877e+01 -1.5455279390e+00 -1.5874384455e+00 3.0460364510e+01 1.2000000000e-03
1.0000000000e+00 8410 15 3.5270410781e+01 7.8837589011e-01 -2.3661236907e+00 3.5137226833e+01 -411 3.8794404091e+01 9.0408458781e-01 -2.6329818086e+00 3.8649195951e+01 1.2000000000e-03
1.0000000000e+00 8411 15 1.1985913921e+02 -1.2678874713e+00 2.1048426261e+00 1.1982077559e+02 -411 1.2387906621e+02 -1.3152453534e+00 2.2635841622e+00 1.2383728793e+02 1.2000000000e-03
1.0000000000e+00 8412 -15 4.7031352002e+01 8.2814798609e-01 1.0192600783e+00 4.6979423811e+01 411 4.8592497977e+01 8.1308012241e-01 9.7601109998e-01 4.8539897854e+01 1.2000000000e-03
