# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 2.0901207913e+01 1.9850651661e+00 7.2994061647e-01 2.0717869241e+01 411 2.0923684928e+01 1.9950146917e+00 7.1550422872e-01 2.0731933873e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0270605048e+01 5.9111169186e-01 -6.9228939756e-01 1.0074699058e+01 411 1.0720912089e+01 5.5488477412e-01 -7.9255593677e-01 1.0512204100e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0327407165e+01 -1.3513568824e+00 1.0259720202e+00 1.0030925452e+01 -411 1.0560050215e+01 -1.4197746373e+00 9.8189591729e-01 1.0248868327e+01 1.2000000000e-03
1.0000000000e+00 628 -15 3.6440551001e+01 -7.1795969127e-02 -7.4172267417e-01 3.6389577639e+01 431 3.8126348536e+01 6.8016169162e-02 -8.5294361327e-01 3.8065881847e+01 5.3600000000e-02
1.0000000000e+00 629 15 4.7402519250e+01 -3.6593310894e-01 -9.1593141763e-01 4.7358936903e+01 -431 4.7700566909e+01 -3.0300079881e-01 -9.3100320421e-01 4.7649874650e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.0719199046e+02 8.8752302755e-02 4.7357547880e-02 1.0717721590e+02 -431 1.1271427810e+02 8.4984531625e-02 2.1870668417e-01 1.1269684326e+02 5.3600000000e-02
1.0000000000e+00 631 -15 5.3501129491e+01 1.2260440965e+00 -6.0005021712e-01 5.3454190885e+01 431 5.7181366014e+01 1.1248304389e+00 -6.4451487094e-01 5.7132766635e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.0248227692e+02 2.9738900054e-01 2.2038190689e-01 1.0246620411e+02 411 1.0550768179e+02 3.8719284456e-01 2.0095636220e-01 1.0549021346e+02 1.2000000000e-03
1.0000000000e+00 633 15 6.4607549277e+00 -1.5080904762e-01 -6.5986178151e-01 6.1746339150e+00 -411 6.5766068486e+00 -2.2067507233e-01 -6.8183474343e-01 6.2643980230e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.7547408929e+01 -9.3108279971e-01 -1.5366650938e+00 5.7491903172e+01 -411 5.8926778425e+01 -1.0326837251e+00 -1.5717545293e+00 5.8867078139e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.0568846572e+01 1.1276256313e+00 -1.1607708445e-01 1.0356563865e+01 -411 1.0986851181e+01 1.1533689617e+00 -3.0734464852e-02 1.0764953106e+01 1.2000000000e-03
1.0000000000e+00 636 15 7.9644231095e+01 1.7451357643e-01 -3.0131118035e-01 7.9623647329e+01 -411 8.6347905763e+01 1.1186191522e-01 -3.1518606110e-01 8.6327014864e+01 1.2000000000e-03
1.0000000000e+00 637 -15 6.7380239743e+01 8.2287423717e-01 -9.0960966900e-01 6.7345639107e+01 411 7.3390709291e+01 8.5441927867e-01 -1.0482817550e+00 7.3354425936e+01 1.2000000000e-03
1.0000000000e+00 638 -15 3.8216457709e+00 -1.4822648093e-01 -3.2341517091e-01 3.3647167226e+00 431 4.0388801241e+00 -1.1399795758e-03 -2.7225640233e-01 3.5161733360e+00 5.3600000000e-02
1.0000000000e+00 639 -15 2.7282263949e+01 -6.5422509614e-01 1.8866075385e+00 2.7151013579e+01 431 3.0046383488e+01 -5.9448390551e-01 1.9219069833e+00 2.9914261988e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.2058749803e+01 3.6410195064e-02 -9.0028318237e-01 1.1893045110e+01 -431 1.4396086252e+01 1.8449989311e-01 -1.0619070289e+00 1.4220079456e+01 5.3600000000e-02
1.0000000000e+00 641 15 1.3997413557e+01 1.0024157461e+00 3.0474556357e-01 1.3844594245e+01 -411 1.5070699269e+01 9.9486059822e-01 3.3972840289e-01 1.4917283081e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8794274401e+01 1.1284719818e+00 -1.2093109066e-03 1.8676033050e+01 -411 1.9122417629e+01 1.2177397669e+00 -8.1200387418e-04 1.8991800500e+01 1.2000000000e-03
1.0000000000e+00 643 -15 7.2049226223e+01 -3.7780121498e+00 -9.2379155544e-01 7.1922229827e+01 411 7.2533118232e+01 -3.7725225965e+00 -8.9567781351e-01 7.2405273261e+01 1.2000000000e-03
1.0000000000e+00 644 15 7.7449613557e+01 8.4156937791e-01 -7.7311948755e-01 7.7420795643e+01 -411 7.9922587895e+01 8.8644020479e-01 -8.8300128884e-01 7.9890920069e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.5745627243e+01 9.9805230859e-01 1.2245478090e+00 2.5635612087e+01 -411 2.6807912835e+01 9.4757002416e-01 1.2617263828e+00 2.6696045947e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.6887996934e+00 5.8434077270e-01 6.7822339456e-02 8.4848156604e+00 411 8.8597350920e+00 5.9908358802e-01 -3.4679684158e-03 8.6394741613e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.6870469171e+01 1.0535922853e+00 4.7588261992e-01 2.6786722517e+01 -411 2.6883826371e+01 1.0472149479e+00 4.6685012989e-01 2.6794216414e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1374092007e+02 -5.3073364833e-01 2.6246327664e-01 1.1372549954e+02 -411 1.2515893511e+02 -6.3013018662e-01 2.8367768225e-01 1.2514306222e+02 1.2000000000e-03
1.0000000000e+00 649 15 3.8988641197e+01 1.1115704398e+00 7.0645078643e-01 3.8925857621e+01 -411 4.1777211661e+01 1.1693142674e+00 6.6999711159e-01 4.1713591829e+01 1.2000000000e-03
1.0000000000e+00 650 15 6.5301598492e+01 3.6715867823e-01 1.4391133971e-02 6.5276386724e+01 -411 7.0921256911e+01 3.2996108822e-01 -1.6048662620e-02 7.0895839589e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.1605073352e+01 -4.1502211509e-01 1.0525440472e+00 1.1412298010e+01 -411 1.2520919624e+01 -4.9970204475e-01 1.0706264422e+00 1.2324041796e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.8264719821e+01 1.0055426851e+00 3.7663824629e-01 2.8188372156e+01 411 2.8305321693e+01 9.8848454171e-01 3.8761576944e-01 2.8223543533e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.5396479098e+01 -1.8816932188e+00 -3.1461336467e-01 1.5174146710e+01 -411 1.6090494436e+01 -2.0086229077e+00 -4.1239595975e-01 1.5849413107e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.4341075110e+01 7.0618984201e-01 -4.6119839909e-01 4.4297431579e+01 -411 4.6767973501e+01 6.6730523339e-01 -4.3123268922e-01 4.6723833410e+01 1.2000000000e-03
1.0000000000e+00 655 15 9.2978513441e+01 4.1373585080e-01 -4.9170062035e-02 9.2960600672e+01 -431 1.0495980587e+02 5.6496508622e-01 1.1911718660e-01 1.0493975663e+02 5.3600000000e-02
1.0000000000e+00 656 -15 3.4575326259e+01 1.6884889796e-01 5.9482791021e-01 3.4524104136e+01 431 4.0448642527e+01 2.9333614583e-01 5.4885918041e-01 4.0395921042e+01 5.3600000000e-02
1.0000000000e+00 657 15 4.9810721680e+01 -6.5283127840e-01 -4.1386480293e-01 4.9773019119e+01 -411 5.1460676365e+01 -6.7940342287e-01 -5.1541499670e-01 5.1419631381e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.0453764253e+01 -1.4954204430e-01 1.4423701614e+00 3.0367282944e+01 -411 3.3070358952e+01 -1.8994441299e-01 1.6370714967e+00 3.2976310896e+01 1.2000000000e-03
1.0000000000e+00 659 15 4.3083702550e+01 4.3747642903e-01 2.5360339115e-01 4.3044077825e+01 -411 4.3958065145e+01 4.3746823440e-01 1.8469267121e-01 4.3915720676e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.8762412398e+01 -6.9039374462e-01 -7.5725243551e-01 2.8689182680e+01 -411 3.0713034683e+01 -7.7892103353e-01 -8.9037975208e-01 3.0633242179e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.1227793831e+02 7.7403277671e-02 1.2821759031e+00 1.1225652932e+02 411 1.2052710092e+02 1.6592628233e-01 1.4073311116e+00 1.2050426741e+02 1.2000000000e-03
1.0000000000e+00 662 15 2.8296904373e+01 1.2999411624e+00 5.6018824601e-01 2.8205567711e+01 -411 2.9600520771e+01 1.3177361666e+00 6.7035640946e-01 2.9504398734e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.2314772045e+01 2.2937052473e-01 1.1325568621e-01 2.2242448706e+01 -411 2.4551494538e+01 2.9857700283e-01 1.2967860068e-01 2.4478039961e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.3305496025e+01 -1.5174485893e+00 7.7735635706e-01 1.3075633906e+01 411 1.3460761635e+01 -1.5817998490e+00 8.1865600950e-01 1.3210765928e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.7873133807e+01 6.6799256746e-02 -3.6147462425e-01 1.7780795728e+01 431 1.9795035970e+01 2.7240995817e-01 -4.3649922590e-01 1.9690194448e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.2852467200e+01 9.3187882364e-01 -2.1296672988e+00 2.2664383664e+01 -411 2.3686593625e+01 8.7705567743e-01 -2.2233118225e+00 2.3491421764e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.6400339518e+01 1.1390543783e+00 5.8639145448e-01 3.6334368412e+01 -411 3.9675588700e+01 1.1900927959e+00 6.8631507553e-01 3.9607695092e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.8187252048e+01 -5.8436070124e-01 9.6274833785e-01 1.8065178824e+01 100443 3.1829836136e+01 -1.5105551558e+00 1.1522655444e+00 3.1558483028e+01 3.1000000000e-03
1.0000000000e+00 669 -15 1.3642584088e+01 -9.2619445458e-01 1.8951720651e-01 1.3493304204e+01 100443 3.1829836136e+01 -1.5105551558e+00 1.1522655444e+00 3.1558483028e+01 3.1000000000e-03
1.0000000000e+00 670 15 3.8899544264e+01 -9.1391176701e-01 7.0664238271e-03 3.8848193908e+01 -411 4.1608408946e+01 -1.0655414223e+00 3.0193597569e-02 4.1552712618e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.6760675925e+01 6.5136417938e-01 -1.2037146517e+00 5.6716347184e+01 -431 5.7146221021e+01 7.1934703402e-01 -1.2371622297e+00 5.7094374448e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.9729602386e+01 1.6849791774e+00 -1.1428879477e+00 2.9606533418e+01 -411 3.1607699430e+01 1.8849074755e+00 -1.2193957994e+00 3.1472390789e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.3617768808e+01 -4.0234693960e-01 -5.0492750711e-01 1.3485907576e+01 431 1.3889632211e+01 -5.0939044447e-01 -5.6552816632e-01 1.3728351297e+01 5.3600000000e-02
1.0000000000e+00 674 15 2.4887665221e+01 1.7161723610e-03 -5.4697436233e-02 2.4824097085e+01 -431 2.8807998222e+01 2.3077223286e-04 -2.4962600363e-01 2.8739580642e+01 5.3600000000e-02
1.0000000000e+00 675 15 1.3261804130e+02 4.2257487832e-01 -9.2496358971e-01 1.3260223853e+02 100443 2.3410076274e+02 9.4397208861e-02 -2.0016379495e+00 2.3406316073e+02 3.1000000000e-03
1.0000000000e+00 676 -15 1.0148272144e+02 -3.2817766946e-01 -1.0766743598e+00 1.0146092220e+02 100443 2.3410076274e+02 9.4397208861e-02 -2.0016379495e+00 2.3406316073e+02 3.1000000000e-03
1.0000000000e+00 677 -15 1.4591360687e+01 3.8437812315e-01 -1.2604370349e+00 1.4422699794e+01 411 1.5236357321e+01 4.8570878596e-01 -1.2752199522e+00 1.5059515481e+01 1.2000000000e-03
1.0000000000e+00 678 15 4.9224081438e+01 -9.7365155605e-03 -8.1684265624e-01 4.9185219095e+01 -411 5.0639635667e+01 -4.7260479771e-02 -7.6461570465e-01 5.0599311763e+01 1.2000000000e-03
1.0000000000e+00 679 -15 9.4056225082e+01 -3.4420087551e-01 5.0215743019e-01 9.4037469931e+01 411 1.0235140710e+02 -4.3522052354e-01 5.0636732572e-01 1.0233215150e+02 1.2000000000e-03
1.0000000000e+00 680 -15 1.2787514332e+02 1.8697897265e-01 -1.8336170536e-01 1.2786253012e+02 411 1.3775782527e+02 1.6643262392e-01 -1.1962190055e-01 1.3774498516e+02 1.2000000000e-03
1.0000000000e+00 681 15 1.0121980524e+01 -3.4529242208e-01 6.3671417329e-01 9.9384490052e+00 -411 1.0908374159e+01 -2.8780276354e-01 6.8324430951e-01 1.0721356940e+01 1.2000000000e-03
1.0000000000e+00 682 -15 2.1372053623e+01 1.6150636563e+00 -6.5928809349e-01 2.1226504549e+01 431 2.2087683783e+01 1.7717698659e+00 -5.8294155558e-01 2.1920580118e+01 5.3600000000e-02
1.0000000000e+00 683 15 2.6546604356e+01 2.7179909375e-01 3.3545297579e-02 2.6485658638e+01 -411 2.7068725051e+01 2.1065989249e-01 6.5865534438e-02 2.7003179092e+01 1.2000000000e-03
1.0000000000e+00 684 15 5.3089413674e+01 1.0029730035e+00 -1.1467020231e+00 5.3037796660e+01 -431 5.5372700606e+01 1.1897408220e+00 -1.1298822632e+00 5.5313370014e+01 5.3600000000e-02
1.0000000000e+00 685 -15 6.6236464372e+00 -5.3132619155e-01 1.9153390618e-02 6.3586892075e+00 431 6.7000836674e+00 -5.2223554406e-01 -5.2796125209e-02 6.3828403454e+00 5.3600000000e-02
1.0000000000e+00 686 15 1.0954164099e+02 -2.3063328713e-01 -1.8372461526e-01 1.0952683267e+02 -411 1.1765586822e+02 -2.1016013465e-01 -2.7690891949e-01 1.1764049898e+02 1.2000000000e-03
1.0000000000e+00 687 15 5.1728154452e+01 -1.1839517520e+00 4.3019102135e-01 5.1682280016e+01 -411 5.4397270633e+01 -1.3016169384e+00 5.2887401884e-01 5.4346974699e+01 1.2000000000e-03
1.0000000000e+00 688 -15 6.2969662860e+01 7.8915120780e-01 3.4333397002e-01 6.2938706005e+01 411 6.5812495799e+01 8.0122595353e-01 2.6779878930e-01 6.5780509615e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.7498744587e+01 -6.2272335473e-01 8.9546389158e-01 1.7374099483e+01 411 1.8826491985e+01 -7.3704994989e-01 9.0881449482e-01 1.8696848266e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.4345282143e+01 -6.4920815068e-02 2.2138230181e+00 4.4254284899e+01 -411 4.4723842342e+01 -3.5139113077e-02 2.1910419303e+00 4.4630983581e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.1698937087e+01 -6.5207858923e-02 7.9606814054e-01 1.1535599815e+01 411 1.2081447957e+01 -1.5321888887e-01 8.0511201083e-01 1.1907738005e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.7804621738e+01 2.0878727605e-01 -5.5972043409e-02 2.7746948944e+01 -431 3.0275196833e+01 3.0925043792e-02 -4.4222029404e-02 3.0211085357e+01 5.3600000000e-02
1.0000000000e+00 693 -15 3.0432818572e+01 8.7902552501e-01 -1.7913115614e-01 3.0367656859e+01 431 3.2165268748e+01 9.5330998462e-01 -1.6077937926e-02 3.2090816480e+01 5.3600000000e-02
1.0000000000e+00 694 15 3.8109217715e+01 7.6366706033e-01 -3.4231738146e-01 3.8058573502e+01 -411 3.9688069208e+01 7.2443782306e-01 -2.9668851067e-01 3.9636277881e+01 1.2000000000e-03
1.0000000000e+00 695 -15 5.9902223530e+01 2.7906713875e-02 -3.7597231024e-02 5.9875847403e+01 411 6.1126556849e+01 1.4045105148e-02 3.5025590986e-02 6.1097946359e+01 1.2000000000e-03
1.0000000000e+00 696 -15 8.5137201566e+01 -9.4586125426e-01 4.0378533806e-01 8.5112445065e+01 411 8.6097640113e+01 -9.8571636620e-01 4.5893011622e-01 8.6070470549e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.2370011753e+01 1.2219788739e+00 -6.8785827491e-01 5.2321072813e+01 -411 5.5989625352e+01 1.2162477098e+00 -7.2266614965e-01 5.5940514506e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.6198340150e+01 -8.8694195375e-01 1.8739041463e+00 1.5966557285e+01 411 1.6961145368e+01 -9.4130139424e-01 1.8689008369e+00 1.6727406691e+01 1.2000000000e-03
1.0000000000e+00 699 -15 6.7468669618e+01 -2.7555401548e-01 3.1240987122e-01 6.7443982391e+01 431 8.0250801151e+01 -2.1133130976e-01 4.6708364612e-01 8.0225016699e+01 5.3600000000e-02
1.0000000000e+00 700 -15 3.0222181252e+01 -1.2888764905e-01 -2.6983313554e-01 3.0168422702e+01 411 3.3287437185e+01 -1.8298619448e-01 -2.8550130169e-01 3.3233161156e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.0316379735e+01 2.0602330144e+00 4.5249979069e-01 4.0221935179e+01 411 4.1241607638e+01 2.0411447445e+00 5.0409011713e-01 4.1145526402e+01 1.2000000000e-03
1.0000000000e+00 702 -15 6.8794731575e+01 -1.2969841415e+00 8.7615734563e-01 6.8753968494e+01 411 7.3642818032e+01 -1.3685246538e+00 1.0260693107e+00 7.3599208493e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.8552171864e+01 4.2594072826e-01 1.0365914448e+00 2.8474786769e+01 -411 3.0626376136e+01 4.8584213937e-01 1.1960431410e+00 3.0541985438e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.5661558685e+01 -5.8998254651e-01 -4.1166112186e-01 5.5628540171e+01 411 5.8104722891e+01 -6.0344852687e-01 -3.3690820410e-01 5.8070523383e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.1611599794e+01 7.4164675718e-01 6.7888439707e-01 6.1577765597e+01 -411 6.5541982020e+01 8.8233187060e-01 7.1771000383e-01 6.5505437263e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.0170266482e+01 2.2478237090e+00 3.0546117638e+00 2.9878161353e+01 411 3.2471991184e+01 2.3335376191e+00 3.2861351269e+00 3.2166607696e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.2265152202e+01 6.3494683552e-01 -2.8112701415e-01 4.2222077300e+01 -411 4.5388933524e+01 6.5695021637e-01 -3.8641087751e-01 4.5344006335e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0589161641e+01 -2.4378335895e-01 9.0001903303e-01 1.0397297262e+01 411 1.1251722304e+01 -2.1613102352e-01 8.7354792896e-01 1.1058751162e+01 1.2000000000e-03
1.0000000000e+00 709 15 7.6970168587e+01 2.8875868535e-01 -3.7979090982e-01 7.6948178278e+01 -431 9.0294246503e+01 4.2128906315e-01 -5.9668529068e-01 9.0269831510e+01 5.3600000000e-02
1.0000000000e+00 710 15 4.5599477415e+01 8.6232310287e-01 -3.8554156996e-01 4.5555054690e+01 -411 4.6774895953e+01 9.5675538078e-01 -3.5802802146e-01 4.6726350676e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.0159111426e+01 1.0588060108e+00 -3.4712117233e-01 9.0134714292e+01 -411 9.5892696962e+01 1.1078877246e+00 -4.6094825313e-01 9.5866959706e+01 1.2000000000e-03
1.0000000000e+00 712 -15 7.3282369550e+01 4.7818160398e-02 -1.9777892944e-01 7.3260543231e+01 411 7.3929345978e+01 9.5615717266e-02 -2.2172650669e-01 7.3905307068e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.8409288703e+01 -8.6213947845e-01 9.1994071480e-01 1.8279913727e+01 411 1.8440975815e+01 -8.7418295571e-01 9.4032271069e-01 1.8300975587e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.8905395499e+01 3.4352993802e-02 -1.0887833178e+00 1.8790163928e+01 -411 1.9221407127e+01 -3.3866682915e-02 -1.1088405292e+00 1.9098071597e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.0231086681e+02 1.3083659496e-01 -2.2942315327e-01 1.0229509580e+02 431 1.2470946944e+02 8.6916025707e-02 -3.0346533904e-01 1.2469353299e+02 5.3600000000e-02
1.0000000000e+00 716 -15 5.0818301400e+01 -3.0460428081e-01 4.3822463825e-01 5.0784425204e+01 411 5.3038223250e+01 -3.5205996215e-01 3.7023952495e-01 5.3002798257e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.2952623113e+01 -3.0849670957e-01 8.9447870540e-02 1.2826152386e+01 431 1.5601131363e+01 -4.8867594893e-01 1.3419270200e-01 1.5468145818e+01 5.3600000000e-02
1.0000000000e+00 718 -15 9.8773270990e+01 -6.2873773487e-01 1.7038955047e+00 9.8740586395e+01 411 9.9412542645e+01 -6.6323285869e-01 1.6812949997e+00 9.9378526481e+01 1.2000000000e-03
1.0000000000e+00 719 15 5.8225371269e+01 -2.9722984454e-01 -5.5683964318e-01 5.8194830992e+01 -411 6.2670227104e+01 -2.9061677080e-01 -5.1828875695e-01 6.2639514725e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.9153373206e+01 9.6624783376e-01 -1.3174531635e+00 2.9053274553e+01 411 3.1003031915e+01 1.0464834441e+00 -1.3094896691e+00 3.0901175029e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.4681346797e+00 4.8269334414e-01 8.6223966228e-01 8.2204480134e+00 -411 8.9589677924e+00 5.0040217445e-01 1.0062609201e+00 8.6893418384e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.4063324162e+02 1.3558271598e+00 1.6245898044e+00 1.4060609517e+02 -411 1.5460596821e+02 1.4802303047e+00 1.8344686295e+00 1.5457669154e+02 1.2000000000e-03
1.0000000000e+00 723 15 9.4907437321e+01 -5.8740125068e-01 1.9324757704e+00 9.4869305187e+01 -431 9.8510369481e+01 -4.6607355593e-01 1.9603085048e+00 9.8470086363e+01 5.3600000000e-02
1.0000000000e+00 724 15 1.0326364315e+01 3.4183945142e-01 2.9282092791e-01 1.0162387138e+01 -411 1.1248371348e+01 3.6322408842e-01 2.4981204165e-01 1.1083142210e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.7545859214e+01 9.7141554211e-02 2.8481184161e-01 4.7511694190e+01 431 5.6454962607e+01 1.7711454435e-01 4.7901016597e-01 5.6418321756e+01 5.3600000000e-02
1.0000000000e+00 726 -15 8.7966245736e+01 4.6165854075e-01 1.5719583301e-01 8.7946946851e+01 411 9.5401725009e+01 4.4033277914e-01 2.1949987042e-01 9.5382134504e+01 1.2000000000e-03
1.0000000000e+00 727 -15 4.1023590971e+01 4.1681122536e-01 -3.6115317288e-01 4.0981383134e+01 411 4.2658316603e+01 3.8410213918e-01 -2.9783455462e-01 4.2614554516e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.6860892609e+01 -1.1927810672e-01 -6.6502454136e-01 1.6753391459e+01 -411 1.7919727382e+01 -2.0730505971e-01 -6.5878295609e-01 1.7808542336e+01 1.2000000000e-03
1.0000000000e+00 729 -15 4.6029799371e+01 -2.9456732631e-01 -6.6785768388e-01 4.5989700336e+01 411 4.8272284573e+01 -2.1513662958e-01 -7.1444898960e-01 4.8230293984e+01 1.2000000000e-03
1.0000000000e+00 730 15 3.7467891743e+01 -8.7556966195e-01 3.2594509796e-01 3.7414074356e+01 -411 3.8781564560e+01 -8.3859528798e-01 2.7903384468e-01 3.8726388533e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.4338516259e+01 -7.2597841370e-01 -1.7614707417e+00 6.4285750842e+01 -431 6.6121712024e+01 -7.4064301109e-01 -1.9421277211e+00 6.6059711141e+01 5.3600000000e-02
1.0000000000e+00 732 15 8.9002965218e+01 -9.8944071344e-01 5.2025820229e-01 8.8978205571e+01 -411 9.3786390122e+01 -9.4819915704e-01 5.6053099164e-01 9.3761283143e+01 1.2000000000e-03
1.0000000000e+00 733 -15 9.9293570485e+01 -8.7493199945e-01 3.1355444272e-01 9.9273320827e+01 411 1.0012847824e+02 -8.6414897116e-01 2.6831815848e-01 1.0010693247e+02 1.2000000000e-03
1.0000000000e+00 734 -15 1.8639136179e+01 1.4201892973e-01 -6.3450874833e-01 1.8542856777e+01 431 2.1726326166e+01 3.1445244662e-01 -8.4009032318e-01 2.1618364038e+01 5.3600000000e-02
1.0000000000e+00 735 15 5.5733320635e+01 2.9935764781e-01 1.6095286675e+00 5.5680927993e+01 -411 6.0977383029e+01 2.9470757745e-01 1.8139934222e+00 6.0921000791e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.1040993847e+01 -1.4060827905e+00 -2.1931436653e-01 1.0803762688e+01 411 1.1448352631e+01 -1.5262863466e+00 -1.6943816508e-01 1.1189773890e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.3545454332e+01 -2.0712965396e-01 5.1922271830e-01 4.3505597441e+01 -411 4.5258651454e+01 -2.1940220346e-01 4.4794722229e-01 4.5217267259e+01 1.2000000000e-03
1.0000000000e+00 738 15 4.7848442622e+01 2.6046536500e-01 -1.3008074423e+00 4.7797033693e+01 -411 4.8221257969e+01 2.7709880297e-01 -1.3579792218e+00 4.8165063582e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.1859152168e+01 9.2603036542e-01 2.7559888833e-01 7.1830684070e+01 -411 7.9339483747e+01 1.0250877403e+00 2.7263198629e-01 7.9310359154e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.4627447070e+01 -4.7140051194e-01 1.2218170302e+00 2.4528330652e+01 -411 2.4849598469e+01 -4.4869635546e-01 1.1874495300e+00 2.4746630080e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.9613009509e+01 -6.8164980363e-01 2.1676268737e-01 3.9566675379e+01 411 4.2490367328e+01 -6.5145945571e-01 1.9300870203e-01 4.2443776751e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.5292191228e+01 4.3249012948e-01 7.4052115247e-01 1.5164386039e+01 -411 1.6617846590e+01 4.0711352216e-01 8.4486137044e-01 1.6485685129e+01 1.2000000000e-03
1.0000000000e+00 743 -15 5.0391553954e+01 -8.5930217088e-01 -6.8714319280e-02 5.0352840026e+01 431 5.1009692613e+01 -9.6031000814e-01 -7.8713195768e-02 5.0962588205e+01 5.3600000000e-02
