# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 4.8074827067e+01 -7.6030383621e-02 7.6233440932e-01 4.8035871741e+01 431 5.7274676472e+01 -1.7356417556e-01 7.8645911448e-01 5.7235172487e+01 5.3600000000e-02
1.0000000000e+00 630 -15 1.7727633309e+01 -3.4540521652e-01 5.2014576036e-01 1.7627309411e+01 431 1.9936983391e+01 -3.6226644142e-01 7.8429975686e-01 1.9820746474e+01 5.3600000000e-02
1.0000000000e+00 631 15 7.7152912703e+00 -3.6148270608e-01 4.6233499511e-01 7.4849319756e+00 -411 8.4421482697e+00 -4.0884613806e-01 5.6519805255e-01 8.2029131691e+00 1.2000000000e-03
1.0000000000e+00 632 -15 9.7160790843e+00 -1.3040275587e-01 1.0727375531e+00 9.4909078977e+00 431 1.1506241560e+01 -2.3813208186e-01 1.4046746381e+00 1.1246725044e+01 5.3600000000e-02
1.0000000000e+00 633 15 2.4112731916e+01 -1.0067670551e+00 1.1809769837e-01 2.4025803299e+01 -431 2.7937336707e+01 -1.1897029871e+00 -4.7185322698e-02 2.7842453371e+01 5.3600000000e-02
1.0000000000e+00 634 15 7.2676229354e+01 7.4133497119e-01 -3.0431660807e-01 7.2650086288e+01 -411 7.6949036349e+01 6.9901001400e-01 -2.8220798294e-01 7.6922626448e+01 1.2000000000e-03
1.0000000000e+00 635 15 4.6213662917e+01 1.8811305876e-01 3.6929993773e-01 4.6177632919e+01 -411 4.6706129086e+01 1.4587545048e-01 4.0902423671e-01 4.6666673706e+01 1.2000000000e-03
1.0000000000e+00 636 15 5.3113975744e+01 3.6720299223e-01 -1.1624100798e+00 5.3070248679e+01 -411 5.4216971074e+01 3.9464821382e-01 -1.2590707118e+00 5.4168657609e+01 1.2000000000e-03
1.0000000000e+00 637 -15 4.8024179268e+01 -1.6423748898e+00 -1.4264181534e+00 4.7941971602e+01 411 5.1444896129e+01 -1.7229651242e+00 -1.6102450636e+00 5.1356794690e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1250774992e+02 -1.2408352358e+00 3.6470669603e-01 1.1248628370e+02 -431 1.1891694804e+02 -1.3535807097e+00 2.1554847725e-01 1.1889275393e+02 5.3600000000e-02
1.0000000000e+00 639 15 1.3989567888e+02 2.2593134468e+00 -1.5103445935e+00 1.3985799313e+02 -431 1.4076900542e+02 2.3262507720e+00 -1.4802903757e+00 1.4072823182e+02 5.3600000000e-02
1.0000000000e+00 640 15 5.4732721647e+01 1.1359744143e+00 -4.1265412238e-02 5.4692061480e+01 -411 5.7785622820e+01 1.1045766342e+00 -3.5295193413e-02 5.7744795354e+01 1.2000000000e-03
1.0000000000e+00 641 -15 9.1431851595e+00 5.6920498240e-02 9.8535315633e-02 8.9681545703e+00 411 9.9275838890e+00 -2.6299265010e-03 1.4590714898e-01 9.7488536309e+00 1.2000000000e-03
1.0000000000e+00 642 -15 8.8902478043e+01 -2.2504979512e-02 8.1683502857e-01 8.8880964143e+01 411 9.5633921581e+01 -1.1075890987e-01 8.8421814794e-01 9.5611491823e+01 1.2000000000e-03
1.0000000000e+00 643 -15 4.7079408085e+01 -1.0115121144e+00 5.4657318382e-01 4.7031815586e+01 411 4.7380681255e+01 -1.0386275761e+00 5.8998865329e-01 4.7328708448e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.6898802929e+01 2.0399888398e-01 3.6137879738e-02 1.6803854606e+01 411 1.7858667892e+01 3.0841356370e-01 5.8629261284e-02 1.7757758406e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.0912035713e+02 1.0551014351e+00 -2.9504815759e-01 1.0910038936e+02 -411 1.1936918367e+02 1.1400959090e+00 -3.8385162819e-01 1.1934847871e+02 1.2000000000e-03
1.0000000000e+00 646 -15 5.3636751036e+01 1.0276042438e+00 -3.8819088295e-01 5.3596056849e+01 411 5.4474960143e+01 1.1105907343e+00 -3.9927932512e-01 5.4430074113e+01 1.2000000000e-03
1.0000000000e+00 647 -15 3.9975600197e+01 3.6879893819e-01 4.3196769281e-01 3.9932053705e+01 431 4.6813062430e+01 2.7918429931e-01 5.9000952543e-01 4.6767101750e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.7599000898e+01 7.6487000644e-01 3.8683724456e-01 1.7488083775e+01 -411 1.8731560141e+01 7.6705693832e-01 3.3138127874e-01 1.8619282384e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.7043134681e+01 2.4450593331e+00 -1.1017423889e+00 2.6851105985e+01 -411 2.9477901058e+01 2.7284855089e+00 -1.1714510882e+00 2.9268314625e+01 1.2000000000e-03
1.0000000000e+00 650 -15 3.5879149308e+01 -2.6170795880e-01 -1.1038650187e+00 3.5817164275e+01 411 3.6023989992e+01 -2.4584866530e-01 -1.1399630982e+00 3.5956535131e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.0113068567e+01 5.4856863223e-01 -5.9122020148e-01 9.9230336924e+00 411 1.0433467892e+01 4.8048093697e-01 -6.2535327523e-01 1.0234248613e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.7565792762e+01 -9.0144453865e-01 1.6125603459e-01 1.7451687032e+01 411 1.8412967613e+01 -8.9065609752e-01 9.1408440550e-02 1.8295908657e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6562340603e+01 -7.6252408792e-01 -7.3957606082e-01 1.6432456335e+01 -411 1.6741076130e+01 -7.2611876645e-01 -7.8265895137e-01 1.6602058533e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.0942535876e+01 3.6071215034e-01 -1.8386522821e+00 6.0887805300e+01 -411 6.1211058007e+01 3.6342529730e-01 -1.8089854936e+00 6.1154669789e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.5865136277e+01 1.5922499338e-01 -1.1474640047e-01 1.5764102906e+01 -411 1.7430600885e+01 1.9890600623e-01 -8.1417703114e-02 1.7328709584e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.0168571483e+02 -1.2119888366e+00 8.2517484276e-01 1.0165961676e+02 411 1.0576025036e+02 -1.2595051296e+00 7.6610367951e-01 1.0573344698e+02 1.2000000000e-03
1.0000000000e+00 657 -15 2.4747489869e+01 2.8289736475e-01 -1.3347803306e+00 2.4645881929e+01 431 2.8544090689e+01 1.5714137617e-01 -1.6244411139e+00 2.8429327428e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.2263148213e+01 4.7332920098e-01 5.1808164325e-01 1.2113433273e+01 -431 1.2282275055e+01 4.5977123487e-01 5.2700428695e-01 1.2103313783e+01 5.3600000000e-02
1.0000000000e+00 659 15 6.9276167259e+01 -9.0223517942e-01 1.7255624919e-01 6.9247284834e+01 -431 8.3371495692e+01 -1.2064134076e+00 1.7919861586e-01 8.3339329225e+01 5.3600000000e-02
1.0000000000e+00 660 15 3.0031792631e+01 -3.8186221661e-01 1.4172664088e+00 2.9943229894e+01 -411 3.2066924162e+01 -3.1654514450e-01 1.5029679082e+00 3.1975506765e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.9075588550e+01 -9.1533597141e-01 -3.4597653578e-01 2.9004744793e+01 431 3.3220736367e+01 -1.0312797784e+00 -5.9013841803e-01 3.3141070752e+01 5.3600000000e-02
1.0000000000e+00 662 -15 9.8714468316e+00 3.8474177424e-01 -3.4766159819e-01 9.6963641854e+00 411 1.0421052397e+01 4.4907788163e-01 -2.8211821576e-01 1.0238241670e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.4849409874e+02 -1.1934552154e+00 -3.2239318493e-01 1.4847832165e+02 -411 1.6373618860e+02 -1.3529720706e+00 -3.6550728071e-01 1.6371951579e+02 1.2000000000e-03
1.0000000000e+00 664 -15 6.6807403567e+01 8.1291018457e-01 6.0131659698e-01 6.6776116070e+01 411 7.2850130221e+01 9.4113953981e-01 6.9796448800e-01 7.2816708908e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.3262801407e+01 -3.1118018535e-02 -3.3884377033e-01 1.3138836646e+01 -411 1.4510026961e+01 -3.8131385394e-03 -3.1719372224e-01 1.4385575313e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.3873690630e+02 -9.7782339386e-01 -1.4028677888e-01 1.3872201074e+02 -411 1.4638854843e+02 -9.7517297925e-01 -2.2456435477e-01 1.4637318826e+02 1.2000000000e-03
1.0000000000e+00 667 15 8.1868375091e+01 4.1475179043e-01 -6.5226258150e-01 8.1845441444e+01 -411 8.4032912395e+01 4.8826058719e-01 -7.2265882438e-01 8.4007584493e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.3598642256e+01 1.1043296743e+00 2.4887743365e-01 1.3434451902e+01 411 1.3751445993e+01 1.1148109256e+00 3.0896429705e-01 1.3574554343e+01 1.2000000000e-03
1.0000000000e+00 669 -15 9.4189293957e+00 -6.0692867347e-01 9.8971884279e-01 9.1766680143e+00 411 9.5088423486e+00 -6.5838315715e-01 1.0201439857e+00 9.2438326323e+00 1.2000000000e-03
1.0000000000e+00 670 -15 9.3977541522e+00 5.8832658787e-01 -7.3130116258e-01 9.1804010930e+00 411 9.5052610592e+00 5.3727452087e-01 -7.4063769104e-01 9.2745512430e+00 1.2000000000e-03
1.0000000000e+00 671 15 3.9637894417e+01 1.5820683261e-01 1.6669247909e+00 3.9562632835e+01 -411 3.9875378801e+01 1.6221866238e-01 1.6333137702e+00 3.9797692481e+01 1.2000000000e-03
1.0000000000e+00 672 -15 9.0943590661e+01 1.8276792431e+00 -1.6684037137e-01 9.0907707847e+01 411 9.3411213304e+01 1.8955481050e+00 -2.5212158471e-01 9.3372922328e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.1897272758e+01 -5.4851387398e-01 -1.8726396415e-01 1.1749556354e+01 -411 1.3101450463e+01 -6.0947827133e-01 -1.6494310357e-01 1.2951982679e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.2218206277e+01 -4.0579178083e-01 -5.5068624716e-01 1.2068949954e+01 411 1.2956487901e+01 -5.2158607078e-01 -6.0811493562e-01 1.2795829163e+01 1.2000000000e-03
1.0000000000e+00 675 15 9.8475158360e+01 1.0337860445e+00 5.0589874297e-01 9.8452400060e+01 -411 1.0535894907e+02 1.1874225127e+00 5.0118510859e-01 1.0533447447e+02 1.2000000000e-03
1.0000000000e+00 676 -15 2.1899898590e+01 -8.6573239418e-01 -1.0106785466e+00 2.1787094924e+01 411 2.2141322022e+01 -8.8426265047e-01 -9.6480352985e-01 2.2023394281e+01 1.2000000000e-03
1.0000000000e+00 677 -15 2.9756241629e+01 7.1185735381e-01 5.9752592451e-01 2.9688601322e+01 431 3.6306302876e+01 8.9563390126e-01 7.9403782561e-01 3.6233134276e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.3637037474e+01 1.1041023061e+00 1.2630637550e+00 1.3416308353e+01 411 1.4313748732e+01 1.0666334036e+00 1.3049554182e+00 1.4090681614e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2319619348e+01 -2.2102195519e-01 2.2815828851e-01 2.2246514595e+01 -411 2.3843567544e+01 -1.5112748100e-01 2.0977678245e-01 2.3768748147e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.7382223033e+01 -4.6467840923e-01 -1.6799523245e+00 1.7203093397e+01 -411 1.8182814782e+01 -4.7170145178e-01 -1.8499599322e+00 1.7985394642e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.9556820042e+01 1.1228387222e+00 6.0484890612e-01 8.9530108442e+01 431 9.2892364741e+01 1.0179515374e+00 6.5624184511e-01 9.2863607488e+01 5.3600000000e-02
1.0000000000e+00 682 -15 8.0743170420e+01 1.1925818430e+00 -1.1946931426e-01 8.0714719574e+01 431 9.5952873901e+01 1.5370450340e+00 -2.3601040603e-01 9.5920075316e+01 5.3600000000e-02
1.0000000000e+00 683 15 9.7976773035e+01 -8.4584185693e-03 -3.0300423381e-01 9.7960191313e+01 -411 1.0723606684e+02 -4.3123279279e-02 -2.8031821664e-01 1.0721939244e+02 1.2000000000e-03
1.0000000000e+00 684 15 1.3869252765e+01 -1.1125468399e-01 1.3000573039e-01 1.3753901405e+01 -431 1.5597610964e+01 -3.3200142540e-03 3.0617965896e-01 1.5469866124e+01 5.3600000000e-02
1.0000000000e+00 685 -15 4.8726167362e+01 4.2770413022e-02 1.2547730832e+00 4.8677571958e+01 411 4.8762397113e+01 4.1270706857e-02 1.2709679268e+00 4.8709945909e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.2114406900e+01 1.0664397197e+00 1.6771516967e+00 4.2029942276e+01 -411 4.3911280431e+01 1.0991240166e+00 1.6564265518e+00 4.3826398981e+01 1.2000000000e-03
1.0000000000e+00 687 -15 7.4667552815e+01 -6.8723904160e-01 3.3664807329e-02 7.4643237625e+01 411 7.7730827640e+01 -7.9170157333e-01 8.7491282762e-02 7.7704257545e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.3353870879e+01 -4.6717484856e-01 -1.0845754198e+00 1.3182345085e+01 411 1.3946961527e+01 -5.5582031593e-01 -1.1967307682e+00 1.3757948835e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.8092055089e+01 1.5885152896e+00 -1.2810588664e+00 1.7888568287e+01 -411 1.8697007188e+01 1.5720194610e+00 -1.3780946560e+00 1.8485459387e+01 1.2000000000e-03
1.0000000000e+00 690 -15 2.6066314845e+01 2.0269457262e+00 1.4648808547e+00 2.5885155888e+01 431 2.7382896677e+01 2.0091410977e+00 1.6560709146e+00 2.7187660045e+01 5.3600000000e-02
1.0000000000e+00 691 15 7.6318553989e+00 1.1607500504e-01 2.6226613898e-01 7.4165942712e+00 -411 7.7929334380e+00 1.0071239674e-01 3.3963131437e-01 7.5570391165e+00 1.2000000000e-03
1.0000000000e+00 692 -15 4.5709197218e+01 -1.0256510874e-01 3.5568947477e-01 4.5673149512e+01 431 5.6027397251e+01 -1.0207937538e-01 4.1252118393e-01 5.5991193021e+01 5.3600000000e-02
1.0000000000e+00 693 15 5.0138755556e+01 -1.4431690850e+00 -3.7675112773e-01 5.0085058061e+01 -411 5.0234201288e+01 -1.4286469385e+00 -3.5936836106e-01 5.0177777177e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.3043255024e+01 -1.6653221604e+00 1.7543042195e-01 1.2812702236e+01 411 1.3083885784e+01 -1.6397271808e+00 1.7368402781e-01 1.2844209470e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.7314030096e+01 5.4033707090e-01 -1.3568439015e+00 3.7243076714e+01 411 4.0115730331e+01 6.4247661744e-01 -1.3970096446e+00 4.0042626399e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.4597131661e+01 -3.5074791047e-02 8.2098960847e-01 5.4562023809e+01 411 5.9368608663e+01 -9.9531222799e-02 9.3384507382e-01 5.9331730487e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.1576829622e+01 2.4341550894e-01 4.1765739837e-01 5.1543948002e+01 -411 5.2412084329e+01 3.1540942635e-01 4.2063872722e-01 5.2376088865e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.2155013052e+01 -9.9276503085e-01 -1.7172163530e+00 4.2070816746e+01 431 4.2472947673e+01 -9.5488998909e-01 -1.6739926499e+00 4.2383514070e+01 5.3600000000e-02
1.0000000000e+00 699 15 7.2256865308e+01 7.8702523390e-01 1.9789600535e-02 7.2230725419e+01 -411 7.3838294000e+01 7.2935001904e-01 3.7058069820e-02 7.3811007696e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3288569991e+02 -1.1058791818e-01 8.2851564958e-01 1.3287119132e+02 -411 1.3519015311e+02 -4.9548163639e-02 8.1198431002e-01 1.3517477666e+02 1.2000000000e-03
1.0000000000e+00 701 15 6.3497193846e+01 -2.5969685713e-01 8.7242603588e-01 6.3465801558e+01 -411 6.5224278455e+01 -2.3166961595e-01 9.7120309627e-01 6.5189831375e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.0530392344e+02 4.3733981652e-01 3.2126815299e-01 2.0529551727e+02 -411 2.1357768961e+02 3.6299887651e-01 3.4142698384e-01 2.1356892490e+02 1.2000000000e-03
1.0000000000e+00 703 15 1.6883780732e+01 -1.4774468247e+00 -3.3195154462e-01 1.6721600448e+01 -431 1.9111212716e+01 -1.7207675184e+00 -5.6911608465e-01 1.8922963949e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.0731821610e+01 3.6094018822e-01 -8.7841626051e-01 2.0633696833e+01 411 2.1596053563e+01 2.8926879302e-01 -9.4815655560e-01 2.1492123517e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.1592639535e+01 2.0080980370e+00 -5.0645331216e-01 3.1474574354e+01 -411 3.2347329806e+01 1.9853618525e+00 -4.8280019420e-01 3.2228551145e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.7221629043e+01 2.0885025259e-01 -2.5735011196e-01 2.7161556489e+01 411 2.8806460872e+01 3.0473263461e-01 -3.1694269723e-01 2.8742362366e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.0381069903e+02 1.5997921385e-01 -1.0644612258e+00 1.0378991026e+02 431 1.1338487280e+02 1.6472522759e-02 -1.0430277362e+00 1.1336298447e+02 5.3600000000e-02
1.0000000000e+00 708 -15 1.6735575056e+01 -1.0931158800e+00 -2.6996572067e-01 1.6602849133e+01 431 2.0064065763e+01 -1.2550328827e+00 -4.4404249798e-01 1.9922838673e+01 5.3600000000e-02
1.0000000000e+00 709 -15 9.0090314912e+01 7.7480498531e-01 -1.7043590055e-01 9.0069297657e+01 431 9.2412378370e+01 9.0452154052e-01 -2.4073790506e-01 9.2386669001e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.2536575225e+02 -4.8388964392e-01 5.2204519881e-01 1.2535113908e+02 411 1.3729923197e+02 -5.8828871475e-01 5.5757567331e-01 1.3728410923e+02 1.2000000000e-03
1.0000000000e+00 711 15 3.8277416362e+01 -1.2891762559e+00 4.6554954919e-01 3.8211579426e+01 -411 3.9188709175e+01 -1.2482519281e+00 4.4290274549e-01 3.9121671132e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.0739442587e+01 2.9398216609e-01 -8.0555649130e-02 1.0587049780e+01 411 1.1569453265e+01 3.7849027769e-01 -1.4554666565e-01 1.1410185415e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.2900455658e+01 1.5872257746e+00 -6.7116763256e-01 7.2858421573e+01 -411 7.5632229466e+01 1.5622154352e+00 -6.6304842727e-01 7.5590068824e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.5379894301e+01 2.3041855296e-01 5.6913481397e-01 1.5264568525e+01 -411 1.5776546750e+01 3.0399414123e-01 5.3878952130e-01 1.5653154373e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.9627911323e+01 1.8841987421e+00 2.5044366953e-02 1.9456283855e+01 -411 2.1601054618e+01 2.0880741699e+00 7.0754085408e-02 2.1418333777e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.9222544657e+01 -6.9032178221e-01 -8.5259431473e-01 1.9108785219e+01 431 2.1353110577e+01 -8.1619041593e-01 -7.5138018798e-01 2.1233220186e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.0802617710e+01 -6.5080470905e-01 8.2143487328e-01 1.0603827519e+01 -411 1.0992245304e+01 -6.7665479511e-01 7.6715552723e-01 1.0783672313e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.3622257131e+01 -3.0388380978e-01 5.9174322674e-01 6.3593962038e+01 -411 6.7970576558e+01 -3.1978407951e-01 7.2360063054e-01 6.7940252715e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.7427945512e+01 6.1559372508e-02 5.1621717594e-01 1.7329337140e+01 411 1.8489902217e+01 6.4143284803e-04 6.1633825331e-01 1.8384807092e+01 1.2000000000e-03
1.0000000000e+00 720 -15 8.4814041850e+00 5.5245155327e-01 -9.4295624319e-01 8.2208733381e+00 411 9.1285392116e+00 5.2359623665e-01 -9.6964608371e-01 8.8668135565e+00 1.2000000000e-03
1.0000000000e+00 721 15 5.2453422964e+01 -5.5123939393e-01 -3.7795106576e-01 5.2419059315e+01 -411 5.2669507850e+01 -5.3863968962e-01 -3.4615190254e-01 5.2632419899e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.6114153844e+01 6.9456019380e-01 -3.2975968298e-01 4.6073494985e+01 411 5.0652533733e+01 7.1863238946e-01 -3.8961123219e-01 5.0611416352e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.2548564410e+01 -9.4674379498e-03 1.8893854540e-01 1.2420692091e+01 411 1.2805411285e+01 -4.3843207263e-02 1.2662545707e-01 1.2667482900e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.1101847021e+01 5.5747246493e-01 -2.6542221088e-02 5.1067897937e+01 -411 5.2850171350e+01 6.6468432418e-01 -3.7870274903e-02 5.2812895143e+01 1.2000000000e-03
1.0000000000e+00 725 15 5.7622453172e+00 -1.0031092123e-01 -1.7592446234e-01 5.4777157727e+00 -411 5.8356947688e+00 -1.4812385082e-01 -1.4514386245e-01 5.5242055604e+00 1.2000000000e-03
1.0000000000e+00 726 -15 7.4240614631e+00 3.8940787717e-01 4.6199540410e-01 7.1829326216e+00 411 8.0592202584e+00 4.0392528015e-01 5.7488196608e-01 7.8078106613e+00 1.2000000000e-03
1.0000000000e+00 727 -15 4.2675674683e+00 -8.1854198348e-02 3.2806194642e-01 3.8653225006e+00 411 4.4099913245e+00 -1.1993817595e-01 4.1621151579e-01 3.9705071900e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.5259368520e+01 -4.4922886808e-01 2.9232934867e-01 3.5210491563e+01 -411 3.6342891717e+01 -3.8030066969e-01 3.2521251535e-01 3.6291320004e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.9235746687e+01 7.5024751445e-02 3.6070920053e-01 9.9219154357e+01 -411 1.0495664326e+02 1.2332753029e-02 3.1424294849e-01 1.0493951870e+02 1.2000000000e-03
1.0000000000e+00 730 15 2.4498350071e+01 6.2993834619e-01 2.3228596617e-01 2.4424604149e+01 -431 3.0038734665e+01 7.4736094845e-01 2.8935981112e-01 2.9963450234e+01 5.3600000000e-02
1.0000000000e+00 731 -15 6.8014443482e+01 3.0363476481e-01 2.2670674061e-01 6.7990174605e+01 411 7.1036999446e+01 3.3627538968e-01 3.2862802874e-01 7.1010835327e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.3899451113e+02 1.6240687492e-02 -3.8930480892e-01 1.3898260759e+02 -411 1.4879337581e+02 5.0425624218e-02 -3.3264828266e-01 1.4878124884e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.3583238408e+01 -9.8175607666e-01 -6.0373699074e-01 2.3487947997e+01 -411 2.3846146564e+01 -9.4687450706e-01 -5.7480611545e-01 2.3746920929e+01 1.2000000000e-03
1.0000000000e+00 734 -15 8.3943697953e+00 -2.7609839935e-01 1.4696021946e-01 8.1982026881e+00 411 9.1030669627e+00 -3.5942241423e-01 1.1089667773e-01 8.9010598604e+00 1.2000000000e-03
1.0000000000e+00 735 -15 2.4176790832e+01 -1.8707488128e+00 -2.6543482894e+00 2.3891732035e+01 411 2.6486205966e+01 -1.9994306094e+00 -2.9391955353e+00 2.6179897524e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.0300164053e+01 -1.9699209570e+00 -1.4853038214e+00 6.0223467017e+01 -431 7.0868574196e+01 -2.4183674500e+00 -1.8804472962e+00 7.0774962186e+01 5.3600000000e-02
1.0000000000e+00 737 -15 1.1594707827e+01 9.0381542686e-01 -3.7352231617e-01 1.1415943195e+01 411 1.2658969448e+01 1.0128100438e+00 -4.6897365461e-01 1.2470297032e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.4387543891e+01 7.2023874678e-01 -6.9028599588e-01 1.4242510006e+01 -411 1.4418004481e+01 7.4005680797e-01 -6.7647722522e-01 1.4261068289e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.8373205540e+01 5.5748880520e-01 -1.6577397095e+00 3.8292126075e+01 431 4.3089429332e+01 4.8223866064e-01 -1.7208055167e+00 4.3007327765e+01 5.3600000000e-02
1.0000000000e+00 740 15 3.7765058899e+01 4.1325906788e-01 -5.3684870195e-01 3.7717152527e+01 -411 3.9379878531e+01 4.4363562014e-01 -6.5216230535e-01 3.9327563184e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3025681708e+01 3.4246925514e-01 -2.6579263291e-01 1.2896641568e+01 -411 1.3904712041e+01 3.4857672610e-01 -3.7409037310e-01 1.3768953797e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.9732966532e+01 -1.9859496687e+00 8.2233863296e-01 3.9634975757e+01 411 4.0855157007e+01 -2.0894320109e+00 9.1454895369e-01 4.0748573585e+01 1.2000000000e-03
1.0000000000e+00 743 15 9.7289551715e+00 -5.3971090518e-03 9.4389666139e-01 9.5186401014e+00 -411 9.8833301184e+00 -7.1954832812e-02 9.5780410582e-01 9.6572340286e+00 1.2000000000e-03
1.0000000000e+00 744 -15 4.5642130596e+01 1.0252444765e+00 -4.6630836973e-01 4.5593622649e+01 431 5.4493595248e+01 1.0988731716e+00 -6.2563379018e-01 5.4443346979e+01 5.3600000000e-02
1.0000000000e+00 745 15 2.4002937242e+01 -3.3568343864e-01 -2.0056736618e+00 2.3850544998e+01 -411 2.4352734512e+01 -3.2879257755e-01 -2.0982697334e+00 2.4187793592e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.9436223427e+01 -2.7829393028e-01 -4.4112874196e-01 2.9377918889e+01 411 2.9787447199e+01 -2.2728190471e-01 -4.7123724523e-01 2.9724111595e+01 1.2000000000e-03
