# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 15 7.5849480399e+02 -7.1108374652e-01 -1.5774176334e-01 -7.5849237311e+02 -411 7.9705653821e+02 -8.2169022772e-01 -1.0660044173e-01 -7.9705391479e+02 1.2000000000e-03
1.0000000000e+00 624 -15 8.7681827886e+01 4.9278454230e-01 7.3426171946e-01 -8.7659362736e+01 411 9.5262741065e+01 4.7064272921e-01 8.3599797320e-01 -9.5239560893e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.0709824024e+02 -3.7684300151e+00 -2.2474120954e+00 -1.0699357012e+02 -431 1.2881645033e+02 -4.5983722517e+00 -2.8100169246e+00 -1.2868862304e+02 5.3600000000e-02
1.0000000000e+00 626 15 6.6544469373e+01 -9.3304418834e-01 8.2003956177e-02 6.6514149012e+01 -411 7.0812986797e+01 -1.0479495152e+00 1.1866464217e-02 7.0780543097e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.6560144450e+01 -5.6478883674e-01 4.6355799746e-02 5.6529388070e+01 411 6.0901780450e+01 -6.0563374894e-01 -3.5902405187e-02 6.0870052586e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.7906816217e+00 1.2457439679e+00 1.5751812833e+00 7.7313678761e-01 411 2.9127389167e+00 1.3381893636e+00 1.5718179131e+00 8.5276416858e-01 1.2000000000e-03
1.0000000000e+00 629 15 5.5528755593e+00 -3.6260001979e+00 -1.0022112614e+00 3.6776395713e+00 -411 5.7766019788e+00 -3.8329791226e+00 -1.0312467984e+00 3.7574529356e+00 1.2000000000e-03
1.0000000000e+00 630 -15 9.4907320915e+01 1.5559671464e-01 4.3401941648e+00 9.4791249481e+01 411 9.7697097685e+01 2.0255783835e-01 4.5412870879e+00 9.7573372900e+01 1.2000000000e-03
1.0000000000e+00 631 15 6.5977481506e+00 -1.8434678412e+00 -2.2372331294e-01 -6.0765751492e+00 -431 6.9389495603e+00 -1.8064756799e+00 -1.3026500460e-01 -6.4026357672e+00 5.3600000000e-02
1.0000000000e+00 632 -15 8.9281261276e+01 5.1840936292e-01 4.3833504447e+00 8.9154383046e+01 431 9.4603690651e+01 5.8488853133e-01 4.4706829938e+00 9.4475680632e+01 5.3600000000e-02
1.0000000000e+00 633 15 4.0305860494e+02 2.5008362186e-01 6.2492310276e-01 -4.0305412646e+02 -411 4.4534840048e+02 2.6340791030e-01 7.1462228997e-01 -4.4534382477e+02 1.2000000000e-03
1.0000000000e+00 634 15 5.4839245047e+00 -3.7765008550e-01 -2.8544206762e+00 4.3157851750e+00 -431 6.6313270924e+00 -5.2596787154e-01 -3.5360503240e+00 5.2267821870e+00 5.3600000000e-02
1.0000000000e+00 635 15 4.1796185545e+01 -3.2651177257e-01 -9.4841438260e-01 4.1746352380e+01 -431 4.3440716600e+01 -2.2343806867e-01 -8.8616151559e-01 4.3386469077e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.0732469342e+02 -6.7124976657e-01 -3.9951628839e-02 -1.0730787741e+02 -431 1.0863803107e+02 -6.8324517029e-01 5.0601374912e-02 -1.0861803468e+02 5.3600000000e-02
1.0000000000e+00 637 -15 4.6248466232e+00 1.4662846663e+00 -1.5910211727e+00 3.6811381230e+00 431 5.5395620902e+00 1.7117807579e+00 -2.0288178787e+00 4.4458407442e+00 5.3600000000e-02
1.0000000000e+00 638 15 3.8985460067e+01 -1.8544223883e+00 -1.1275475666e+00 3.8884428264e+01 -431 4.2050152067e+01 -2.0351003424e+00 -1.4048769456e+00 4.1931193917e+01 5.3600000000e-02
1.0000000000e+00 639 15 9.9907236294e+00 2.1052519827e-01 -1.7014135310e+00 9.6808233361e+00 -411 1.0089804940e+01 1.8900908750e-01 -1.6686564506e+00 9.7718240876e+00 1.2000000000e-03
1.0000000000e+00 640 15 3.3518835128e+00 -2.3174365767e+00 1.5912386906e+00 -4.1890442076e-01 -411 3.4457702747e+00 -2.3932420753e+00 1.5601996991e+00 -4.6478286283e-01 1.2000000000e-03
1.0000000000e+00 641 15 1.0712376780e+01 -2.0705442338e+00 1.7027821427e+00 -1.0218185089e+01 -411 1.1103525694e+01 -2.2335137887e+00 1.7612566531e+00 -1.0568925918e+01 1.2000000000e-03
1.0000000000e+00 642 -15 7.5575893662e+02 4.9555193326e+00 4.2948989132e+00 7.5572839689e+02 411 8.1301805881e+02 5.3916390529e+00 4.5583728674e+00 8.1298525198e+02 1.2000000000e-03
1.0000000000e+00 643 -15 5.1217112453e+01 9.2781238669e-01 2.8665818860e+00 5.1097528229e+01 411 5.2346220821e+01 8.8339748235e-01 2.9711061219e+00 5.2220910492e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.2375523725e+01 -1.1223186694e+00 9.8700325001e-01 -3.2292161163e+01 411 3.3515157899e+01 -1.1358838623e+00 9.3616749697e-01 -3.3430580137e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.7715068055e+02 4.2823271718e-01 1.2164185171e+00 3.7714429028e+02 411 3.9587406244e+02 5.3460523454e-01 1.2346874819e+00 3.9586736109e+02 1.2000000000e-03
1.0000000000e+00 646 -15 7.7301298587e+00 -7.3686279751e-01 1.3025406358e-01 -7.4858456715e+00 411 8.3074217034e+00 -8.5439254608e-01 7.8804295399e-02 -8.0487004960e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.4942544024e+02 6.3699471714e-01 1.1705620094e+00 2.4941555118e+02 -411 2.7323591490e+02 7.0849088272e-01 1.2238402472e+00 2.7322585889e+02 1.2000000000e-03
1.0000000000e+00 648 -15 2.4265457790e+01 -5.6854788005e+00 1.5119384250e+00 2.3474341853e+01 411 2.6443357961e+01 -6.2442045809e+00 1.5968440213e+00 2.5577640619e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.3152085364e+01 -1.5603348920e+00 -1.0972379849e+00 2.3004855818e+01 -411 2.5318235859e+01 -1.7455180788e+00 -1.2497703668e+00 2.5157679319e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.8897662520e+00 4.7226914196e-02 1.7315504021e-01 4.5519788705e+00 411 5.1934018795e+00 -4.1574787387e-02 1.6476155144e-01 4.8422173956e+00 1.2000000000e-03
1.0000000000e+00 651 15 4.9644045043e+00 2.4101716615e+00 3.5767705058e+00 -1.6988255003e+00 -411 5.4632504402e+00 2.6574415025e+00 3.9541189906e+00 -1.9116940384e+00 1.2000000000e-03
1.0000000000e+00 652 -15 3.0345193817e+00 -1.1644706639e-01 8.2544776702e-01 -2.3143670042e+00 411 3.2268972348e+00 -4.9155298379e-02 8.3223769322e-01 -2.4944640703e+00 1.2000000000e-03
1.0000000000e+00 653 -15 2.2274015948e+01 -3.6480225532e-01 3.9634261632e+00 2.1843371295e+01 411 2.2528393226e+01 -3.3120918183e-01 4.0517119294e+00 2.2079559627e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.3357126357e+00 1.2623383241e+00 -1.8298890438e-01 8.1943957713e-01 -411 2.4561775224e+00 1.2713403768e+00 -2.0549049210e-01 9.3744140138e-01 1.2000000000e-03
1.0000000000e+00 655 15 2.1895778591e+01 1.0537501509e+01 1.3348568680e+00 -1.9064292535e+01 -411 2.2424748118e+01 1.0853982284e+01 1.3331747684e+00 -1.9488139030e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.0667588825e+00 -2.3050708946e+00 -1.6884431249e+00 2.2841292610e+00 -431 4.8337925047e+00 -2.8847597187e+00 -2.0106547499e+00 2.6694617323e+00 5.3600000000e-02
1.0000000000e+00 657 15 6.2460291682e+01 -6.0110999512e-01 6.0573032143e-01 -6.2429181520e+01 -411 6.4264915742e+01 -6.5991860019e-01 5.4958894533e-01 -6.4231973158e+01 1.2000000000e-03
1.0000000000e+00 658 -15 5.6939794412e+00 -9.9179500138e-01 5.0264998693e-01 -5.2941475452e+00 411 5.7759594579e+00 -1.0538960300e+00 4.7706740539e-01 -5.3411551713e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.4884328843e+00 1.1195226830e+00 -6.1401854956e-01 -1.1852675185e+00 -411 2.7034486444e+00 1.2467207620e+00 -7.3102447942e-01 -1.3131817013e+00 1.2000000000e-03
1.0000000000e+00 660 -15 3.8223109232e+01 7.7160496687e-01 -4.6538552259e-01 -3.8171154452e+01 411 4.0953245747e+01 8.2744292639e-01 -5.8841874331e-01 -4.0897945667e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.8337454490e+02 -1.5131391351e+00 1.3893342952e+00 -2.8336152839e+02 -411 2.9883068474e+02 -1.6129942196e+00 1.3714946732e+00 -2.9881733537e+02 1.2000000000e-03
1.0000000000e+00 662 -15 2.5645754757e+02 2.9186207465e-01 1.0353727309e-01 -2.5645120532e+02 431 2.8726764786e+02 1.3110733884e-01 1.6425797189e-01 -2.8726082640e+02 5.3600000000e-02
1.0000000000e+00 663 -15 2.3983417748e+02 -4.1853000460e-01 1.4616354367e+00 2.3982277635e+02 411 2.6330217192e+02 -4.9695145074e-01 1.6431195659e+00 2.6328993801e+02 1.2000000000e-03
1.0000000000e+00 664 15 5.4978290486e+01 -9.1711954852e-01 -2.3214055282e+00 5.4892852937e+01 -411 6.0752659296e+01 -1.0362387229e+00 -2.5790328739e+00 6.0660241768e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.1990932576e+00 3.8736157410e-01 -7.9655872396e-02 1.2339075314e+00 411 2.2866392873e+00 3.1109027998e-01 -7.8108494830e-02 1.2768563688e+00 1.2000000000e-03
1.0000000000e+00 666 -15 3.7794140158e+01 6.5632735940e-01 -5.5623519243e+00 -3.7334560616e+01 411 3.9989156431e+01 7.1834480043e-01 -5.7945697893e+00 -3.9516377552e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.5061105706e+02 -3.5939697862e-01 1.1442302158e+00 -1.5059580004e+02 -411 1.6292322038e+02 -3.2614460508e-01 1.1863822781e+00 -1.6290784630e+02 1.2000000000e-03
1.0000000000e+00 668 -15 1.5100490119e+03 7.1214420931e-01 -7.8334494299e-01 -1.5100475955e+03 431 1.6880050813e+03 6.8832653397e-01 -1.0463773196e+00 -1.6880034689e+03 5.3600000000e-02
1.0000000000e+00 669 15 7.6016438981e+00 1.0452184465e+00 -6.6624144467e-01 7.2863942645e+00 -411 8.3216525670e+00 1.1840328768e+00 -7.7495024961e-01 7.9844812454e+00 1.2000000000e-03
1.0000000000e+00 670 -15 3.0118208872e+00 -5.3420242484e-01 -1.5118132368e+00 -1.8283938992e+00 411 3.2726653548e+00 -5.6701139341e-01 -1.7165385366e+00 -1.9866688482e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.6400916491e+01 6.2769747932e-02 -7.4522437473e-01 1.6287224228e+01 -411 1.6786649388e+01 2.0112329276e-02 -8.2748269706e-01 1.6661662180e+01 1.2000000000e-03
1.0000000000e+00 672 15 5.3685271211e+01 -2.2580521029e+00 9.8556412439e-01 -5.3599264172e+01 -431 5.4017253279e+01 -2.2097220493e+00 1.0121834446e+00 -5.3926628970e+01 5.3600000000e-02
1.0000000000e+00 673 -15 6.9306131293e+01 -4.4125167693e-01 4.9910731817e-01 -6.9280148198e+01 411 7.2568500145e+01 -3.9995563332e-01 4.5132260478e-01 -7.2541905667e+01 1.2000000000e-03
1.0000000000e+00 674 15 6.0668485423e+01 4.1048896332e-01 3.3125752623e+00 6.0550527480e+01 -431 7.2399938694e+01 5.2909252262e-01 3.8149470442e+00 7.2270619273e+01 5.3600000000e-02
1.0000000000e+00 675 -15 7.5867346389e+01 -2.7433260650e+00 2.5781795391e+00 7.5753048197e+01 411 7.7633656690e+01 -2.8856166927e+00 2.6375988576e+00 7.7512614848e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.6280414367e+01 1.1957903619e+00 2.2308978596e+00 -2.6097821176e+01 431 2.7719074323e+01 1.2109588246e+00 2.1880342116e+00 -2.7535762445e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.5069255598e+01 2.6102679204e+00 -1.0463591589e-01 1.4734345173e+01 431 1.6303981069e+01 3.0110732870e+00 -1.4591178521e-01 1.5901477706e+01 5.3600000000e-02
1.0000000000e+00 678 -15 4.0935324049e+01 1.1188779572e+00 2.5248716906e+00 4.0803392025e+01 411 4.2001657105e+01 1.2221709672e+00 2.6243420608e+00 4.1860038790e+01 1.2000000000e-03
1.0000000000e+00 679 15 8.3659592114e+01 -3.4694591167e+00 3.5695871450e+00 8.3492461722e+01 -431 8.7738060954e+01 -3.7979629694e+00 3.6983870116e+00 8.7555638299e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.5636976251e+02 -9.9760914360e-01 -1.8180335906e+00 2.5635521756e+02 -431 2.6925264972e+02 -9.3990190891e-01 -2.0377296402e+00 2.6923610210e+02 5.3600000000e-02
1.0000000000e+00 681 -15 1.5865972088e+03 3.5570898661e-01 -1.2438859294e+00 1.5865956864e+03 431 1.7815912984e+03 3.3638387735e-01 -1.2055405391e+00 1.7815897713e+03 5.3600000000e-02
1.0000000000e+00 682 15 4.9640328928e+01 1.8726408315e+00 -2.0225777484e-01 4.9572749317e+01 -411 5.3111058660e+01 1.9172067742e+00 -1.8905411920e-01 5.3043167795e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.1175535989e+01 -1.5812393760e+00 -7.3910765073e-01 1.0894444329e+01 -411 1.1589392735e+01 -1.6978549011e+00 -6.9750079263e-01 1.1289345703e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.9844670906e+00 -2.4070375849e-01 -2.4331336192e+00 3.9635521135e+00 411 5.1016776235e+00 -3.1679726101e-01 -2.4998477625e+00 4.0226901807e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.2388285675e+01 1.1802894435e+00 1.1837870171e+00 -2.2254972731e+01 -431 2.4722920365e+01 1.3286674732e+00 1.1076705819e+00 -2.4583643894e+01 5.3600000000e-02
1.0000000000e+00 686 15 7.7503448330e+00 5.3902586925e+00 5.2741440889e+00 1.9816930806e-01 -411 8.3406715649e+00 5.8607144664e+00 5.6297366616e+00 1.7150589760e-01 1.2000000000e-03
1.0000000000e+00 687 -15 4.0604089171e+00 -8.8162098208e-01 1.3961704528e-01 -3.5402094268e+00 431 4.7419872962e+00 -1.1654925496e+00 2.7698199197e-01 -4.1444419081e+00 5.3600000000e-02
1.0000000000e+00 688 15 5.1699305927e+00 3.7821725670e+00 4.9103231314e-01 3.0041889025e+00 -411 5.6578216175e+00 4.1376213640e+00 5.8714309608e-01 3.3242772062e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.5099624476e+01 -2.4857522101e+00 -1.0617161583e+00 1.4749080132e+01 -411 1.5291999963e+01 -2.4579522899e+00 -1.0592350646e+00 1.4939420188e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.4201298729e+01 -1.6197470170e+00 -1.0194106784e-01 1.3995921688e+01 411 1.5073790033e+01 -1.7027284719e+00 -1.5570975627e-02 1.4860152769e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.6371394263e+00 2.9995797454e+00 3.2690563914e+00 8.3685816404e+00 -411 1.0060776311e+01 3.1361634764e+00 3.3239365891e+00 8.7658237060e+00 1.2000000000e-03
1.0000000000e+00 692 -15 8.2055346012e+00 5.0809025380e+00 9.0414331475e-01 6.1270435812e+00 411 8.8217298478e+00 5.5332614600e+00 9.8426303721e-01 6.5377123256e+00 1.2000000000e-03
1.0000000000e+00 693 15 1.3462988129e+01 -1.0278052837e+00 4.0137347972e-02 -1.3305523865e+01 -411 1.4149276748e+01 -1.0690201076e+00 -5.2265797683e-02 -1.3984313278e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.6701448363e+01 -6.8132551031e-02 -5.7817588097e-01 -1.6596456210e+01 411 1.7455673014e+01 -6.9160406115e-02 -6.9817465099e-01 -1.7341072932e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.9794176388e+01 3.0076007312e+00 2.9035604381e+00 1.9265928584e+01 -411 2.1643202193e+01 3.2716009097e+00 3.1160586033e+00 2.1083631767e+01 1.2000000000e-03
1.0000000000e+00 696 15 8.2705372690e+00 2.7427889945e+00 1.3173979090e-02 -7.5974753953e+00 -411 8.4518937598e+00 2.8700019231e+00 1.0685709301e-02 -7.7267071874e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.1816957217e+01 -8.4588276369e-01 2.3799196167e-01 1.1649516330e+01 411 1.2518782186e+01 -8.8585068259e-01 1.5811664245e-01 1.2345634701e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.3976006577e+01 -1.0192540986e+00 -5.2101842518e-01 -2.3882660299e+01 -411 2.4572516210e+01 -1.1156190762e+00 -4.9674316250e-01 -2.4470833951e+01 1.2000000000e-03
1.0000000000e+00 699 15 2.9638233645e+01 2.7641097226e+00 -1.0653880801e+01 2.7461287763e+01 -411 2.9853074457e+01 2.8298653847e+00 -1.0717934538e+01 2.7655529587e+01 1.2000000000e-03
1.0000000000e+00 700 -15 7.9625503508e+00 1.6725924928e-02 -2.3762230752e+00 7.3890732109e+00 411 8.0465051695e+00 1.4854787213e-02 -2.4472394614e+00 7.4338122692e+00 1.2000000000e-03
1.0000000000e+00 701 -15 4.2005600171e+00 -1.3763070134e+00 1.0098053974e+00 -3.4020122294e+00 431 4.4296276282e+00 -1.5606734336e+00 1.1276582876e+00 -3.4697742383e+00 5.3600000000e-02
1.0000000000e+00 702 15 3.5682295762e+01 -1.1214381619e+00 -1.0351376861e+00 -3.5605336790e+01 -411 3.6707272664e+01 -1.1947151079e+00 -1.1383384342e+00 -3.6622468908e+01 1.2000000000e-03
1.0000000000e+00 703 -15 9.4986491769e+01 3.5123431607e-01 -1.5756964127e+00 -9.4956149588e+01 411 1.0319890869e+02 3.4666419116e-01 -1.7785362175e+00 -1.0316605987e+02 1.2000000000e-03
1.0000000000e+00 704 15 4.2133740690e+00 -1.5511037029e+00 -5.0652215276e-02 -3.4909802906e+00 -411 4.4951722987e+00 -1.5869351579e+00 -1.0067364342e-01 -3.7659788466e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.8642259485e+01 -5.8057579233e-01 2.9805516906e+00 1.8307266120e+01 -431 1.9359188458e+01 -6.0273440536e-01 2.9441691890e+00 1.9022928373e+01 5.3600000000e-02
1.0000000000e+00 706 -15 8.9835354967e+00 -7.0063388524e-01 -2.8528575582e-01 8.7735138288e+00 411 9.3281608277e+00 -6.3623469115e-01 -2.9696337267e-01 9.1118671882e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.1285194003e+03 1.0112423393e+00 -2.2835889769e-02 -1.1285175482e+03 100443 2.6200625030e+03 2.1960801027e+00 9.0597035047e-01 -2.6200588327e+03 3.1000000000e-03
1.0000000000e+00 708 -15 1.4915431027e+03 1.1848377635e+00 9.2880624024e-01 -1.4915412845e+03 100443 2.6200625030e+03 2.1960801027e+00 9.0597035047e-01 -2.6200588327e+03 3.1000000000e-03
1.0000000000e+00 709 15 5.8188223712e+01 1.2190799837e+00 -1.2916601577e+00 5.8133963803e+01 -411 6.3281097264e+01 1.2522488859e+00 -1.4009999328e+00 6.3225555465e+01 1.2000000000e-03
1.0000000000e+00 710 -15 4.3355867120e+00 3.1503390581e-01 -3.5673950517e+00 1.6776975318e+00 431 4.5591026202e+00 2.7635077960e-01 -3.7755467357e+00 1.6060326630e+00 5.3600000000e-02
1.0000000000e+00 711 15 4.4472133811e+00 -3.8016365961e+00 -6.6459501930e-01 -1.3139597391e+00 -431 5.0079361729e+00 -4.2451744674e+00 -9.4286197633e-01 -1.5145880188e+00 5.3600000000e-02
1.0000000000e+00 712 -15 1.1701284051e+01 6.1640928868e-01 3.1272104514e+00 -1.1117713502e+01 411 1.1947707131e+01 7.0385242330e-01 3.1934341617e+00 -1.1338377167e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.6264507911e+00 1.3926143547e+00 -6.3656821624e-01 6.1974322860e+00 -411 7.0121966858e+00 1.4196109899e+00 -5.9889614141e-01 6.5803838387e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.8744268930e+01 -3.2412121084e+00 7.3687678652e-01 -1.8361429276e+01 -431 1.9036483444e+01 -3.3869735199e+00 7.6191148433e-01 -1.8613453476e+01 5.3600000000e-02
1.0000000000e+00 715 15 3.0135780119e+00 -1.5445946770e+00 1.6213420580e+00 -9.5396034298e-01 -411 3.1530383749e+00 -1.5481234516e+00 1.7586586329e+00 -9.7806218667e-01 1.2000000000e-03
1.0000000000e+00 716 15 2.0374198585e+01 3.8189442393e+00 1.1008794085e+00 1.9903633037e+01 -411 2.2544805440e+01 4.2345542638e+00 1.2087496455e+00 2.2031346937e+01 1.2000000000e-03
1.0000000000e+00 717 -15 3.6913821591e+01 -4.7129684736e-01 -1.9904810002e+00 3.6814249955e+01 431 3.9356595235e+01 -3.2812094518e-01 -2.0649738971e+00 3.9251686016e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.3364798713e+02 1.0009892173e+00 -1.1618584791e+00 -1.3362737549e+02 -411 1.3810325697e+02 1.0918895936e+00 -1.1337909744e+00 -1.3808162949e+02 1.2000000000e-03
1.0000000000e+00 719 -15 2.7876842254e+00 -1.4397145644e+00 -1.1457345407e+00 -1.1084260750e+00 431 2.9118174092e+00 -1.5276958056e+00 -1.0813092690e+00 -1.0491155964e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.0370540471e+01 2.9503319906e-01 -7.6099622883e-01 1.0184540270e+01 -411 1.0499964113e+01 2.3895579594e-01 -7.6340239577e-01 1.0301159369e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.7552009261e+00 4.5752168749e+00 -4.4355837357e+00 1.3669812399e+00 411 7.3741767637e+00 5.0372799441e+00 -4.8119660123e+00 1.5342091967e+00 1.2000000000e-03
1.0000000000e+00 722 -15 4.8755678724e+01 1.3784635523e+00 4.7664019373e-01 4.8701455532e+01 411 4.9604602094e+01 1.4209850282e+00 4.1721215494e-01 4.9547228031e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.8299079192e+00 -1.9207462517e+00 4.2232116296e-01 -9.9180047929e-01 -411 2.9815516397e+00 -2.0418337781e+00 5.1294496298e-01 -9.8080248946e-01 1.2000000000e-03
1.0000000000e+00 724 -15 4.4895103298e+00 -1.8150370687e+00 5.5924688816e-01 -3.6594394443e+00 411 4.9445519149e+00 -1.9946026969e+00 6.2006588667e-01 -4.0731060719e+00 1.2000000000e-03
1.0000000000e+00 725 15 4.6174597571e+01 -2.1392410839e+00 -4.0448258370e+00 -4.5912954632e+01 -411 4.6480489305e+01 -2.1849819608e+00 -4.0384038341e+00 -4.6215338962e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.6204916073e+02 -5.2975428175e+00 -2.1107483431e+00 1.6193904466e+02 -431 1.9603869468e+02 -6.4375415597e+00 -2.6576095755e+00 1.9590505361e+02 5.3600000000e-02
1.0000000000e+00 727 15 4.3600053862e+00 -5.4114859237e-01 -8.6835180846e-03 -3.9445710099e+00 -431 4.4430058575e+00 -5.9493416759e-01 5.4197643601e-02 -3.9380787347e+00 5.3600000000e-02
1.0000000000e+00 728 15 8.0136803997e+00 -5.8573592519e+00 -1.3061981000e+00 5.0047151122e+00 -521 1.7116241902e+01 -1.0359326283e+01 -3.6053379035e+00 1.2032504056e+01 1.0000000000e+00
1.0000000000e+00 729 15 7.5803423102e+01 -7.8803874123e-01 2.0558435651e-01 -7.5778219791e+01 -411 7.5870292354e+01 -7.9672912771e-01 1.9069531345e-01 -7.5842828540e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.5961159212e+01 3.2006138904e-02 8.0748174945e-01 -2.5887673653e+01 411 2.7574177372e+01 6.9570763056e-02 7.7071638828e-01 -2.7499835180e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.7793283960e+01 4.1545876825e-01 -2.9796439373e+00 -2.7572788397e+01 -411 2.8538242553e+01 4.0075415443e-01 -2.9814003310e+00 -2.8317599779e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.3221646914e+00 1.0527065135e+00 -1.3166842763e-01 -2.5988769393e+00 411 3.3745648271e+00 1.0079936125e+00 -1.1405116154e-01 -2.6197614467e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.4084087842e+01 2.3589307973e-01 -1.1187733414e+00 1.3924695390e+01 -411 1.4599803551e+01 1.5449764995e-01 -1.1663466058e+00 1.4431720301e+01 1.2000000000e-03
1.0000000000e+00 734 -15 7.6274873612e+01 2.7022214911e+00 -5.3377834161e-01 7.6204411519e+01 411 7.8745896788e+01 2.7350605383e+00 -4.8284788802e-01 7.8674691508e+01 1.2000000000e-03
1.0000000000e+00 735 -15 5.2029792675e+00 -6.0521907331e-01 -1.1721061783e-01 -4.8511725892e+00 411 5.2352921577e+00 -5.7591248526e-01 -1.3045985251e-01 -4.8542878024e+00 1.2000000000e-03
1.0000000000e+00 736 15 9.8711059787e+01 -2.7075061571e+00 1.9201788380e+00 -9.8639234378e+01 -411 1.0696120985e+02 -2.8919378817e+00 2.0138453157e+00 -1.0688679084e+02 1.2000000000e-03
1.0000000000e+00 737 -15 7.3336757607e+00 1.4562988374e+00 1.3907837039e+00 6.8242673772e+00 411 7.9045690017e+00 1.6499193886e+00 1.4713084966e+00 7.3552531892e+00 1.2000000000e-03
1.0000000000e+00 738 -15 5.9722747404e+00 2.7225409276e-01 1.0979294315e+00 5.5885065031e+00 531 1.0729905158e+01 1.3706019368e+00 -2.6906318606e-01 9.1857334933e+00 1.0000000000e+00
1.0000000000e+00 739 15 4.1979628454e+00 1.0381156404e+00 -1.1758601211e+00 3.4648912872e+00 -431 4.4162879391e+00 9.5025257947e-01 -1.1455156443e+00 3.6624391087e+00 5.3600000000e-02
1.0000000000e+00 740 -15 1.8928569449e+00 2.2284303351e-01 -2.4437337824e-02 6.1283105358e-01 411 2.0124965128e+00 2.6697835159e-01 5.2324725195e-02 6.9328778478e-01 1.2000000000e-03
1.0000000000e+00 741 -15 4.6107768234e+00 -1.7235224523e+00 -2.3154025186e-01 -3.8830443045e+00 431 5.2907571162e+00 -1.8509153612e+00 -1.5195923540e-01 -4.5462268640e+00 5.3600000000e-02
