# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3953 -15 1.3983599543e+02 1.8861748510e-01 6.0549663566e-01 1.3982326818e+02 411 1.4564042972e+02 2.8580851159e-01 6.5554557620e-01 1.4562667291e+02 1.2000000000e-03
1.0000000000e+00 3954 15 4.8254476203e+01 -1.5758069515e+00 -7.6300230198e-01 4.8189957919e+01 -411 5.3118078824e+01 -1.7102217069e+00 -8.0224519168e-01 5.3051544402e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 1.5949793049e+01 -4.0834103150e-04 -1.8480516502e-01 1.5849437084e+01 411 1.6189236945e+01 -6.2320526802e-02 -2.0933051073e-01 1.6079434406e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.0889039968e+01 -7.6482149234e-01 -3.0813862439e-01 2.0796994978e+01 -411 2.1942908516e+01 -8.0113497971e-01 -2.2865737141e-01 2.1847234465e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 8.4233115238e+01 1.0267830544e+00 -1.0388412776e+00 8.4201705082e+01 411 8.7720248216e+01 1.1582901302e+00 -1.0558543991e+00 8.7686315943e+01 1.2000000000e-03
1.0000000000e+00 3958 15 6.1290089398e+01 5.2789923052e-02 -3.4322066720e-01 6.1263344521e+01 -411 6.1575664344e+01 8.4947099390e-02 -3.6678997985e-01 6.1546122620e+01 1.2000000000e-03
1.0000000000e+00 3959 15 2.4382765327e+01 -1.5029611268e+00 -3.6768868082e-01 2.4268664334e+01 -411 2.4524980368e+01 -1.4751566405e+00 -3.4712008307e-01 2.4406609835e+01 1.2000000000e-03
1.0000000000e+00 3960 -15 2.6967346052e+01 2.0689445274e+00 -7.0866998141e-01 2.6819730036e+01 411 2.7599122990e+01 2.1378141132e+00 -6.4931838602e-01 2.7444931177e+01 1.2000000000e-03
1.0000000000e+00 3961 15 6.7068043148e+00 -1.8918261295e-01 4.5472904238e-01 6.4483770238e+00 -411 6.7768682478e+00 -1.3920587377e-01 4.4768269621e-01 6.4969736210e+00 1.2000000000e-03
1.0000000000e+00 3962 15 5.9812096743e+01 9.1985348042e-01 1.5640087724e+00 5.9758159054e+01 -431 6.9496430463e+01 1.0103677715e+00 1.6440678672e+00 6.9441738832e+01 5.3600000000e-02
1.0000000000e+00 3963 -15 4.6684489597e+00 -8.9359802328e-02 -2.2196742724e-01 4.3104607252e+00 411 4.6964011082e+00 -1.1051836275e-01 -2.0584597044e-01 4.3018737258e+00 1.2000000000e-03
1.0000000000e+00 3964 15 1.2756790838e+01 1.0532201330e+00 6.8181563377e-01 1.2569983212e+01 -431 1.3173670271e+01 1.1130445520e+00 5.6546625318e-01 1.2965801760e+01 5.3600000000e-02
1.0000000000e+00 3965 15 4.9095481973e+01 2.2122892968e-01 2.4816764516e-02 4.9062813849e+01 -411 4.9284084887e+01 2.0062376951e-01 -3.0786520681e-03 4.9248200829e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 1.2967135816e+01 7.1582611909e-01 1.7294063460e+00 1.2707724761e+01 431 1.4752389373e+01 6.9977054874e-01 1.8102982407e+00 1.4491072451e+01 5.3600000000e-02
1.0000000000e+00 3967 15 1.9144017145e+01 -6.7593742049e-01 1.3784509005e+00 1.8999454856e+01 -431 2.1995916634e+01 -7.9638993682e-01 1.3937256754e+00 2.1848768558e+01 5.3600000000e-02
1.0000000000e+00 3968 15 1.7945731380e+01 8.5463167537e-01 -5.7822005952e-01 1.7827715830e+01 -411 1.9353633151e+01 8.6608045640e-01 -6.8682599336e-01 1.9231375715e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.0949724488e+02 -4.2762089304e-01 3.1402493098e-02 1.0948198802e+02 411 1.1668815638e+02 -5.1108184443e-01 1.0789613436e-01 1.1667200827e+02 1.2000000000e-03
1.0000000000e+00 3970 15 1.3521946467e+02 1.1558738756e+00 2.5994314693e+00 1.3517785858e+02 -411 1.3658148499e+02 1.1759069901e+00 2.5706804197e+00 1.3653942804e+02 1.2000000000e-03
1.0000000000e+00 3971 -15 1.1597171122e+02 5.1004048591e-01 -1.4402111970e-01 1.1595688781e+02 411 1.1857980973e+02 4.7734606961e-01 -8.3522332509e-02 1.1856407956e+02 1.2000000000e-03
1.0000000000e+00 3972 15 8.8171459984e+00 -1.4462603107e-01 8.0161073110e-01 8.5977600450e+00 -411 9.4351691235e+00 -1.9057824032e-01 7.7562143193e-01 9.2135242320e+00 1.2000000000e-03
1.0000000000e+00 3973 15 1.2624205232e+02 8.0720798432e-01 -2.0209712533e-01 1.2622680482e+02 -431 1.2800641362e+02 7.5217077677e-01 -1.3411064203e-01 1.2798899651e+02 5.3600000000e-02
1.0000000000e+00 3974 15 1.4771935913e+01 -2.9053446969e-01 -4.4626660102e-01 1.4655014062e+01 -431 1.7280098122e+01 -4.0062550737e-01 -3.5794584234e-01 1.7159201969e+01 5.3600000000e-02
1.0000000000e+00 3975 -15 1.1957252614e+02 -1.2265618238e-01 8.6482827057e-01 1.1955613303e+02 411 1.2805342333e+02 -1.8314667518e-01 8.5244105111e-01 1.2803680545e+02 1.2000000000e-03
1.0000000000e+00 3976 15 2.4919232444e+01 -3.9919645867e-01 -5.3770528769e-01 2.4846781914e+01 -431 2.7072382491e+01 -6.2465953837e-01 -6.2810893674e-01 2.6986185735e+01 5.3600000000e-02
1.0000000000e+00 3977 -15 6.7661644588e+01 1.6103032231e+00 1.6887143017e-01 6.7618928304e+01 411 7.0452935844e+01 1.5910206447e+00 2.1102567810e-01 7.0409834622e+01 1.2000000000e-03
1.0000000000e+00 3978 15 4.6484658645e+01 -3.3437362761e-01 -1.9663891011e+00 4.6407843176e+01 -411 4.6555071517e+01 -3.1791599286e-01 -1.9548876227e+00 4.6475332692e+01 1.2000000000e-03
1.0000000000e+00 3979 -15 6.3680762282e+01 -2.7508767502e-01 -3.9941776830e-01 6.3654121529e+01 411 6.5504651808e+01 -3.0636788412e-01 -3.2990236051e-01 6.5476417379e+01 1.2000000000e-03
1.0000000000e+00 3980 -15 3.6420450859e+01 8.5893071351e-01 -3.7574462331e-01 3.6364999731e+01 411 3.7846072403e+01 8.6313385593e-01 -4.7729063514e-01 3.7786993940e+01 1.2000000000e-03
1.0000000000e+00 3981 15 7.0602584201e+01 6.7041709527e-02 -6.7649307658e-01 7.0576948567e+01 -411 7.6719411714e+01 1.4658995738e-01 -7.4854664870e-01 7.6692834373e+01 1.2000000000e-03
1.0000000000e+00 3982 15 1.6820146178e+01 -1.8069543295e+00 -7.9073512442e-01 1.6609331177e+01 -431 1.7128580795e+01 -1.9259897872e+00 -7.4099219447e-01 1.6889488479e+01 5.3600000000e-02
1.0000000000e+00 3983 -15 3.6095964287e+01 4.6885709684e-01 1.2740883036e+00 3.6026634876e+01 431 3.9936242447e+01 5.1951884489e-01 1.2081539954e+00 3.9866012743e+01 5.3600000000e-02
1.0000000000e+00 3984 15 4.9789025418e+01 1.7441799736e+00 1.7057230703e+00 4.9697467821e+01 -411 5.0039922501e+01 1.7488856317e+00 1.6742446562e+00 4.9946337893e+01 1.2000000000e-03
1.0000000000e+00 3985 15 3.6256008291e+01 -8.3746726288e-01 -9.0359519847e-01 3.6191479829e+01 -431 4.0284089358e+01 -9.7422295259e-01 -8.0685184185e-01 4.0216076167e+01 5.3600000000e-02
1.0000000000e+00 3986 15 4.3873652161e+01 -6.4854020368e-01 5.3654389631e-01 4.3829576554e+01 -411 4.6259308108e+01 -6.3632500697e-01 4.8320770619e-01 4.6214604926e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 4.2767164420e+01 -7.6071470459e-01 6.6856589018e-01 4.2718234935e+01 411 4.6981908017e+01 -8.4108506425e-01 7.8594180994e-01 4.6930577168e+01 1.2000000000e-03
1.0000000000e+00 3988 15 5.0652578659e+01 -1.0408439532e-01 1.7570070906e+00 5.0590796871e+01 -411 5.1174545222e+01 -5.4252054700e-02 1.7515048628e+00 5.1110350098e+01 1.2000000000e-03
1.0000000000e+00 3989 15 4.6233643212e+01 -6.3766842105e-01 1.1296546485e+00 4.6181272554e+01 -411 5.1176900043e+01 -6.9803375354e-01 1.2467444624e+00 5.1122773753e+01 1.2000000000e-03
1.0000000000e+00 3990 -15 9.1862272051e+01 4.4259640656e-01 -2.4347587724e+00 9.1811742143e+01 431 9.3886450878e+01 3.3602712309e-01 -2.4610053197e+00 9.3832943278e+01 5.3600000000e-02
1.0000000000e+00 3991 15 3.9736074130e+01 6.7512019809e-02 9.1631921063e-01 3.9685693886e+01 100443 7.0937323225e+01 3.6201719916e-01 2.3752961004e+00 7.0800730587e+01 3.1000000000e-03
1.0000000000e+00 3992 -15 3.1201249095e+01 2.9450517935e-01 1.4589768898e+00 3.1115036701e+01 100443 7.0937323225e+01 3.6201719916e-01 2.3752961004e+00 7.0800730587e+01 3.1000000000e-03
1.0000000000e+00 3993 -15 4.5638138864e+01 1.0428967249e+00 -5.0489090369e-02 4.5591583072e+01 411 4.7913795580e+01 1.1587957960e+00 -1.2327416808e-01 4.7863120706e+01 1.2000000000e-03
1.0000000000e+00 3994 15 3.4573228261e+01 -9.9257443423e-01 -1.5065192362e+00 3.4480374401e+01 -411 3.7698990077e+01 -1.0237705828e+00 -1.6064390452e+00 3.7604383006e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.1181727561e+02 -5.7370492928e-01 -1.5100802515e+00 1.1179148695e+02 -411 1.1653204345e+02 -6.8368788747e-01 -1.5377696843e+00 1.1650489049e+02 1.2000000000e-03
1.0000000000e+00 3996 -15 1.0138628392e+01 6.8413627269e-01 1.6167663520e-01 9.9569329904e+00 411 1.0736069665e+01 7.2593484616e-01 7.6516694687e-02 1.0546794618e+01 1.2000000000e-03
1.0000000000e+00 3997 15 1.2296234113e+01 3.5001867710e-01 1.2174007996e-01 1.2161535689e+01 -411 1.2853808402e+01 3.7477255646e-01 3.3602765022e-02 1.2711543096e+01 1.2000000000e-03
1.0000000000e+00 3998 15 8.1268006752e+01 1.5230470983e+00 6.9510979764e-01 8.1231330052e+01 -411 8.8211511821e+01 1.7205761711e+00 7.9086468412e-01 8.8171364340e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 6.1041242562e+01 -7.2337816185e-02 -2.6097558468e+00 6.0959495945e+01 411 6.1696330910e+01 -1.3017608848e-01 -2.6402441463e+00 6.1611313359e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.0040475006e+01 9.9228628258e-01 -6.2413068178e-01 9.8122310336e+00 -411 1.1031126012e+01 1.0426957922e+00 -6.8180344740e-01 1.0799916282e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 1.2908318684e+01 -1.2221247627e-01 -2.6279847042e-01 1.2782159560e+01 411 1.3584763411e+01 -4.6964391882e-02 -2.2764486870e-01 1.3453486171e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 5.6130464333e+01 -6.0835031866e-01 8.3565865555e-01 5.6092811673e+01 411 6.0490609934e+01 -7.3885846068e-01 8.8312459563e-01 6.0450745160e+01 1.2000000000e-03
1.0000000000e+00 4003 -15 3.5054224881e+01 7.0544024700e-03 -6.2185789908e-01 3.5003640320e+01 411 3.7305949413e+01 5.1997317154e-02 -5.7979889306e-01 3.7254523378e+01 1.2000000000e-03
1.0000000000e+00 4004 15 2.0644585077e+01 1.3013603923e-01 7.1623591600e-01 2.0555093637e+01 100443 5.0599890959e+01 -5.1446889015e-01 1.5350323422e+00 5.0439492879e+01 3.1000000000e-03
1.0000000000e+00 4005 -15 2.9955305881e+01 -6.4460492938e-01 8.1879642617e-01 2.9884399242e+01 100443 5.0599890959e+01 -5.1446889015e-01 1.5350323422e+00 5.0439492879e+01 3.1000000000e-03
1.0000000000e+00 4006 15 1.2038620402e+02 -1.0182210406e+00 -4.0167655775e-01 1.2036811418e+02 -411 1.3300783485e+02 -1.1043942064e+00 -4.2511049123e-01 1.3298942908e+02 1.2000000000e-03
1.0000000000e+00 4007 15 3.4623777822e+01 -3.9240416041e-02 1.8178615456e-01 3.4577656302e+01 -411 3.4833735145e+01 -4.3839407927e-03 2.0905303536e-01 3.4782896699e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 2.4121725843e+01 -1.0621304143e-01 -8.2104682303e-01 2.4041946037e+01 411 2.5673704037e+01 -2.2519756170e-02 -8.5148811522e-01 2.5591366921e+01 1.2000000000e-03
1.0000000000e+00 4009 15 5.1212319042e+01 -1.1083975857e+00 8.5216965514e-01 5.1162386516e+01 -411 5.4347374271e+01 -1.0843277226e+00 8.8368874695e-01 5.4297190893e+01 1.2000000000e-03
1.0000000000e+00 4010 15 3.0621280468e+01 1.6380287178e+00 2.2550645980e+00 3.0442359859e+01 -411 3.3313577789e+01 1.8479196889e+00 2.4849919749e+00 3.3116596955e+01 1.2000000000e-03
1.0000000000e+00 4011 15 5.7966146569e+01 3.0154834029e-01 2.4975149174e-01 5.7937584965e+01 -411 6.0809077152e+01 3.9154869343e-01 3.1983405437e-01 6.0778226207e+01 1.2000000000e-03
1.0000000000e+00 4012 -15 1.7867850304e+01 -1.3261250691e+00 -1.0344435604e+00 1.7699556605e+01 411 1.8872966684e+01 -1.4156394871e+00 -9.9882968297e-01 1.8700045364e+01 1.2000000000e-03
1.0000000000e+00 4013 15 3.5330152449e+01 -1.3123582491e+00 -7.6424210422e-01 3.5252747873e+01 -411 3.6882705402e+01 -1.2778227134e+00 -8.1415941751e-01 3.6804113797e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 1.4457304548e+02 -2.6864599539e-01 9.7707227716e-01 1.4455857481e+02 411 1.5656098942e+02 -3.1327923033e-01 1.1345904411e+00 1.5654540073e+02 1.2000000000e-03
1.0000000000e+00 4015 -15 1.6871018107e+01 -2.4596499674e-02 -1.1525645349e+00 1.6737537234e+01 411 1.8652554880e+01 -1.4960765307e-02 -1.2581581377e+00 1.8515915827e+01 1.2000000000e-03
1.0000000000e+00 4016 -15 1.0553151515e+01 9.1237030241e-02 4.0759905512e-02 1.0402015767e+01 411 1.0679147837e+01 1.5064242498e-01 3.7157481490e-02 1.0513070235e+01 1.2000000000e-03
1.0000000000e+00 4017 15 1.0604237441e+01 -5.5836595873e-01 -1.2353195385e+00 1.0366049174e+01 -431 1.1464349586e+01 -4.1275551649e-01 -1.3671661026e+00 1.1203430201e+01 5.3600000000e-02
1.0000000000e+00 4018 15 6.7180518956e+00 2.0180853958e-01 -7.4881045742e-01 6.4322381930e+00 -411 6.9247756784e+00 1.5362253737e-01 -7.0505816498e-01 6.6284487139e+00 1.2000000000e-03
1.0000000000e+00 4019 -15 7.4951386199e+00 -3.7032643733e-01 -4.3012305697e-01 7.2593295906e+00 411 8.0368136503e+00 -4.7326991069e-01 -4.1522738149e-01 7.7909239836e+00 1.2000000000e-03
1.0000000000e+00 4020 -15 6.0035970555e+01 3.1586754608e-01 -1.2833086487e+00 5.9995116616e+01 431 6.5439431801e+01 3.5758815501e-01 -1.2017051826e+00 6.5397800551e+01 5.3600000000e-02
1.0000000000e+00 4021 -15 1.5416806106e+01 2.9919642567e-01 1.0766496526e+00 1.5273248777e+01 431 1.7690112731e+01 5.1660470970e-01 1.3201002670e+00 1.7523001753e+01 5.3600000000e-02
1.0000000000e+00 4022 -15 1.0353801545e+01 -6.7172381048e-01 -1.0483164311e-01 1.0177520060e+01 411 1.1238663139e+01 -7.6931178881e-01 -1.7862244311e-01 1.1053882739e+01 1.2000000000e-03
1.0000000000e+00 4023 15 1.9260167749e+01 1.2376595777e-01 -4.3802955284e-01 1.9172631131e+01 -411 1.9613941519e+01 9.0382458551e-02 -5.0796427342e-01 1.9517813051e+01 1.2000000000e-03
1.0000000000e+00 4024 15 3.4013555452e+01 -3.0639914220e-01 9.5091331442e-01 3.3952418891e+01 -411 3.4423573586e+01 -2.5231718526e-01 9.7874476932e-01 3.4357900608e+01 1.2000000000e-03
1.0000000000e+00 4025 -15 5.8791554379e+00 -4.6143786129e-01 -3.5950582229e-02 5.5850838854e+00 431 5.9665308888e+00 -5.0429959241e-01 -1.0830742827e-01 5.6087868019e+00 5.3600000000e-02
1.0000000000e+00 4026 15 4.0043264486e+01 -6.0057416268e-01 -9.3099831763e-01 3.9988479518e+01 -431 4.3303287962e+01 -4.7774607650e-01 -1.0963762435e+00 4.3241987851e+01 5.3600000000e-02
1.0000000000e+00 4027 15 5.7938681297e+00 4.5461971628e-01 -4.7916833462e-01 5.4749919829e+00 -431 6.4632823027e+00 4.2609067613e-01 -3.5107063185e-01 6.1314159369e+00 5.3600000000e-02
1.0000000000e+00 4028 15 1.2787744690e+01 -3.0505938803e-01 1.1569462049e+00 1.2607051170e+01 -411 1.3962007615e+01 -3.6153101429e-01 1.2045459508e+00 1.3778989153e+01 1.2000000000e-03
1.0000000000e+00 4029 15 2.5243606333e+01 -6.1458639955e-01 -1.0045588423e-01 2.5173294650e+01 -431 3.0525788719e+01 -7.9534721087e-01 -2.5897012339e-02 3.0451856695e+01 5.3600000000e-02
1.0000000000e+00 4030 -15 2.2028216742e+01 1.0246643715e+00 5.8598568522e-01 2.1924687620e+01 411 2.2666423335e+01 1.0023632556e+00 6.6961684849e-01 2.2556997784e+01 1.2000000000e-03
1.0000000000e+00 4031 15 4.4346180154e+01 -1.2223959102e+00 4.0190125793e-02 4.4293687337e+01 -411 4.5229762779e+01 -1.1726683471e+00 4.0294344232e-02 4.5175869526e+01 1.2000000000e-03
1.0000000000e+00 4032 15 5.7275038065e+00 6.2083545422e-01 -4.4062381327e-02 5.4092358412e+00 -411 6.1716577810e+00 7.1426285908e-01 2.4056962028e-02 5.8380759375e+00 1.2000000000e-03
1.0000000000e+00 4033 -15 1.6873297321e+01 9.4750041042e-01 -7.9152437846e-01 1.6734001473e+01 431 1.8299736780e+01 1.1291543439e+00 -1.0241087420e+00 1.8129578735e+01 5.3600000000e-02
1.0000000000e+00 4034 15 4.6985096722e+01 2.1233010005e+00 -1.2425238298e+00 4.6886991288e+01 -411 5.0033995050e+01 2.1699669248e+00 -1.3416691168e+00 4.9933919827e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 1.6753952214e+01 -5.2258752762e-01 4.2939171774e-02 1.6651212688e+01 411 1.7355701911e+01 -6.3041745216e-01 5.5033692843e-02 1.7243098765e+01 1.2000000000e-03
1.0000000000e+00 4036 15 3.6100659159e+01 -1.6106810224e-01 -6.0991776181e-01 3.6051387765e+01 -411 3.8246538283e+01 -7.7463216816e-02 -6.2956877906e-01 3.8195547572e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 9.7852293374e+01 1.4601279519e+00 1.4866742741e-01 9.7825150926e+01 411 1.0613050857e+02 1.5268922574e+00 1.0826724685e-01 1.0610299830e+02 1.2000000000e-03
1.0000000000e+00 4038 15 8.3529985392e+01 -3.2179214191e+00 -1.0154717620e-01 8.3449002631e+01 -431 8.5368450393e+01 -3.2874995005e+00 -2.2318185279e-01 8.5282119500e+01 5.3600000000e-02
1.0000000000e+00 4039 15 4.2199881594e+00 2.9889080095e-01 -8.2037420458e-02 3.8151205622e+00 -411 4.5758759792e+00 2.5585890579e-01 -1.1152266091e-01 4.1671646175e+00 1.2000000000e-03
1.0000000000e+00 4040 -15 1.0641676015e+02 -5.2488385176e-02 3.2839189982e-01 1.0640140579e+02 411 1.1278426754e+02 -1.0043206754e-01 2.6475313462e-01 1.1276841466e+02 1.2000000000e-03
1.0000000000e+00 4041 15 5.9395728183e+01 -1.2875627912e-01 -1.1607867023e+00 5.9357656904e+01 -411 6.3048603740e+01 -4.6802294268e-02 -1.2040406302e+00 6.3009356848e+01 1.2000000000e-03
1.0000000000e+00 4042 15 1.7581765263e+01 8.2451648049e-01 -1.0507483847e-01 1.7471992225e+01 -411 1.9147185815e+01 8.3469482383e-01 -1.4633790155e-01 1.9036835752e+01 1.2000000000e-03
1.0000000000e+00 4043 15 8.6728557517e+00 -3.4225291979e-02 3.8249782338e-01 8.4802041026e+00 -431 8.7234106058e+00 -4.0914867467e-02 4.3210070141e-01 8.4873172837e+00 5.3600000000e-02
1.0000000000e+00 4044 15 4.9895679053e+00 1.6648233822e-01 -3.0951951405e-01 4.6492128227e+00 -411 5.0887434205e+00 1.7627805353e-01 -2.4426384352e-01 4.7232501393e+00 1.2000000000e-03
1.0000000000e+00 4045 -15 1.8249566136e+01 -7.8783519829e-01 -3.5216267397e-01 1.8142350233e+01 411 1.8678742222e+01 -8.8397057634e-01 -3.4955926005e-01 1.8560612501e+01 1.2000000000e-03
1.0000000000e+00 4046 15 4.4369877955e+01 9.2608060582e-01 -8.0454759604e-01 4.4317311046e+01 -411 4.8524821714e+01 1.0496852302e+00 -9.3128344484e-01 4.8468481671e+01 1.2000000000e-03
1.0000000000e+00 4047 -15 7.1410013884e+00 -4.8299933163e-01 -2.1319808929e-01 6.8962359108e+00 431 7.5079979030e+00 -3.4926890100e-01 -1.6785501900e-01 7.2349786149e+00 5.3600000000e-02
1.0000000000e+00 4048 15 1.5854369611e+02 -3.4335519614e-02 -1.0240403197e+00 1.5853042815e+02 -431 1.8591041955e+02 -2.1262934515e-01 -1.1892097395e+00 1.8589607234e+02 5.3600000000e-02
1.0000000000e+00 4049 -15 8.1099788930e+01 3.5279019279e-01 1.1973990131e+00 8.1070712652e+01 411 8.5311045532e+01 4.6298568773e-01 1.2844118236e+00 8.5279627938e+01 1.2000000000e-03
1.0000000000e+00 4050 15 4.8618512944e+01 7.0225628223e-01 -7.1140724942e-01 4.8575749581e+01 -411 5.0325092639e+01 8.0442697569e-01 -7.8076128291e-01 5.0277855754e+01 1.2000000000e-03
1.0000000000e+00 4051 -15 7.4331705027e+01 -6.4328562639e-01 2.2630009783e+00 7.4273213833e+01 411 7.6252696949e+01 -6.9499444109e-01 2.3949141587e+00 7.6188973493e+01 1.2000000000e-03
1.0000000000e+00 4052 15 1.0730083641e+02 1.2428958272e+00 -1.6346000777e+00 1.0726647052e+02 -411 1.1804643260e+02 1.3220536352e+00 -1.8113207466e+00 1.1801032184e+02 1.2000000000e-03
1.0000000000e+00 4053 -15 1.7543101480e+01 1.2543209195e+00 1.5037857324e-01 1.7407107329e+01 431 2.0907461490e+01 1.3538418378e+00 2.1223391250e-01 2.0769426138e+01 5.3600000000e-02
1.0000000000e+00 4054 15 1.1835563340e+02 -3.8405343727e-01 4.7104689359e-01 1.1834073469e+02 -431 1.2713305176e+02 -5.9024824963e-01 5.7146780423e-01 1.2711515618e+02 5.3600000000e-02
1.0000000000e+00 4055 15 1.6337321011e+01 1.6606482371e+00 -1.8744784399e+00 1.6046169216e+01 -411 1.7291113524e+01 1.7539832854e+00 -1.8899400815e+00 1.6995258077e+01 1.2000000000e-03
1.0000000000e+00 4056 15 2.3325362509e+01 3.4776571688e-03 -1.1794545581e+00 2.3227662855e+01 -411 2.3715623092e+01 -4.1975706434e-02 -1.1472171356e+00 2.3613924506e+01 1.2000000000e-03
1.0000000000e+00 4057 15 1.3935157223e+01 -9.6246467889e-01 6.3380596709e-01 1.3773288251e+01 -411 1.4081797041e+01 -1.0245739429e+00 6.2178463559e-01 1.3905580213e+01 1.2000000000e-03
1.0000000000e+00 4058 15 5.8269640807e+01 -1.4924072833e-01 2.2506439867e-01 5.8241918098e+01 -431 6.7110164273e+01 -3.6206671424e-01 2.6756488359e-01 6.7079777225e+01 5.3600000000e-02
1.0000000000e+00 4059 15 3.1698020435e+01 -1.4240892963e+00 1.0999629095e+00 3.1596985006e+01 -411 3.3405788286e+01 -1.4382388252e+00 1.0876488968e+00 3.3304649841e+01 1.2000000000e-03
1.0000000000e+00 4060 15 1.4959941307e+02 -1.0677098346e+00 -1.4728375234e+00 1.4957779931e+02 -411 1.6194938118e+02 -1.1966282294e+00 -1.6633942044e+00 1.6192562424e+02 1.2000000000e-03
1.0000000000e+00 4061 -15 8.8016522080e+01 3.4588377303e-01 1.0009616249e+00 8.7992212780e+01 411 9.0274345582e+01 3.1049452407e-01 1.0947655225e+00 9.0247809241e+01 1.2000000000e-03
1.0000000000e+00 4062 15 2.7653220680e+01 -1.5467169295e-01 2.6403453040e+00 2.7469040355e+01 -431 3.3714040332e+01 -2.5572068965e-01 3.2521720423e+00 3.3498052877e+01 5.3600000000e-02
1.0000000000e+00 4063 15 2.9896661700e+01 -5.5061183480e-01 5.3203068644e-01 2.9833991711e+01 -431 3.6081628706e+01 -7.4897595530e-01 7.2090753885e-01 3.6012890811e+01 5.3600000000e-02
1.0000000000e+00 4064 15 1.4408075857e+01 8.5418105430e-01 -1.1013820301e+00 1.4229999752e+01 -411 1.5821273894e+01 9.4421007037e-01 -1.1584362527e+00 1.5639172659e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 4.7785809979e+01 -1.2099061470e-01 -4.0802650274e-01 4.7750868282e+01 411 5.0966028173e+01 -1.8563982347e-01 -3.6215906500e-01 5.0930098444e+01 1.2000000000e-03
1.0000000000e+00 4066 -15 8.2369925550e+00 6.7970385233e-02 5.5651526873e-01 8.0235047094e+00 411 8.5698853492e+00 1.4312877186e-02 5.0594714639e-01 8.3481296457e+00 1.2000000000e-03
1.0000000000e+00 4067 15 1.5094291013e+01 4.8855207436e-01 1.1637190971e+00 1.4936117521e+01 -411 1.6407190824e+01 5.8444168168e-01 1.2138440151e+00 1.6244551161e+01 1.2000000000e-03
1.0000000000e+00 4068 -15 3.5446671118e+01 -7.7251355545e-01 -9.0232347652e-01 3.5382176858e+01 431 3.8354220496e+01 -1.0240846329e+00 -9.2956451650e-01 3.8278694301e+01 5.3600000000e-02
1.0000000000e+00 4069 -15 1.3036947922e+01 -8.5999939818e-01 8.8450650577e-02 1.2886329940e+01 411 1.3190491271e+01 -8.2758200917e-01 4.8424474268e-02 1.3030976330e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 1.0915967071e+02 2.4455730290e-01 -2.5358504703e-01 1.0914464030e+02 411 1.1985383963e+02 3.0335326484e-01 -3.1887046953e-01 1.1983844831e+02 1.2000000000e-03
