# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5185 -15 1.5330652581e+02 -2.0341692951e+00 -9.2847628230e-01 1.5327991993e+02 411 1.6271116581e+02 -2.1478024985e+00 -1.0789927158e+00 1.6268266878e+02 1.2000000000e-03
1.0000000000e+00 5186 15 5.3895329293e+00 3.6379460758e+00 -2.3328955228e+00 2.6856884988e+00 -411 5.4184857866e+00 3.6503209126e+00 -2.3067419111e+00 2.6867467811e+00 1.2000000000e-03
1.0000000000e+00 5187 15 8.7903402427e+01 2.4563792065e+00 4.8233122742e-02 -8.7851095290e+01 -411 8.8180936526e+01 2.4590589845e+00 1.6629794563e-02 -8.8126811131e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.6303422972e+01 6.8269797203e-01 4.0591681604e-02 1.6191874107e+01 411 1.7002288074e+01 7.2397649395e-01 -5.0158074637e-02 1.6883591531e+01 1.2000000000e-03
1.0000000000e+00 5189 15 8.7337858755e+00 1.8635727792e+00 -8.2634000960e+00 -1.1684356023e+00 -411 8.9623436999e+00 1.9877289504e+00 -8.4504086432e+00 -1.2114673059e+00 1.2000000000e-03
1.0000000000e+00 5190 15 1.2590094335e+03 -1.1229632294e+00 6.9768388779e-01 -1.2590074856e+03 -411 1.2837832507e+03 -1.0789068168e+00 6.7885598985e-01 -1.2837812564e+03 1.2000000000e-03
1.0000000000e+00 5191 15 6.9162281407e+00 -3.7317327350e+00 -1.8462857283e-01 5.5423104809e+00 -431 7.4878356589e+00 -3.8777893017e+00 -2.5782090203e-01 6.0900745881e+00 5.3600000000e-02
1.0000000000e+00 5192 15 7.4575944409e+00 -7.2420464497e-02 -3.9084342211e-02 7.2423651678e+00 -411 7.5980221789e+00 -1.8768884014e-02 5.1196203519e-03 7.3643793768e+00 1.2000000000e-03
1.0000000000e+00 5193 15 2.0019838641e+00 -1.1162233214e-01 -5.5343230735e-01 -7.2945405326e-01 -431 2.1942162943e+00 6.3613873033e-02 -5.3447695694e-01 -8.0617611215e-01 5.3600000000e-02
1.0000000000e+00 5194 15 4.2101331786e+00 -1.5382588674e+00 -1.2754501151e+00 -3.2519407637e+00 -431 4.3840133233e+00 -1.5637682725e+00 -1.1772299141e+00 -3.3931369642e+00 5.3600000000e-02
1.0000000000e+00 5195 -15 2.3792413719e+00 5.3009547413e-01 -1.1609432995e+00 -9.3536604439e-01 411 2.5619948752e+00 5.2075130665e-01 -1.2901311074e+00 -1.0642925344e+00 1.2000000000e-03
1.0000000000e+00 5196 -15 8.9592572743e+00 -1.1423251354e+00 1.6995568565e+00 -8.5391920795e+00 411 9.3699340460e+00 -1.1676175214e+00 1.8661161210e+00 -8.9137234100e+00 1.2000000000e-03
1.0000000000e+00 5197 15 8.7717327085e+00 1.1095846489e+00 -2.2204585161e+00 8.2234172509e+00 -431 9.6305895871e+00 1.1192602967e+00 -2.6074139111e+00 8.9901030028e+00 5.3600000000e-02
1.0000000000e+00 5198 15 2.7795681864e+01 2.9429240267e+00 -3.4558115969e+00 2.7364930210e+01 -411 2.7817535640e+01 2.9578162294e+00 -3.4504953588e+00 2.7380014884e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 2.2853229726e+00 -5.2315951458e-01 3.3114217696e-01 1.2970199527e+00 411 2.3828912418e+00 -5.0874076794e-01 4.2476459128e-01 1.3203975155e+00 1.2000000000e-03
1.0000000000e+00 5200 -15 4.2387733896e+01 -9.1822962638e+00 5.6412998485e-01 4.1339207639e+01 411 4.3645052619e+01 -9.5289507189e+00 6.1809787663e-01 4.2546588493e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 2.3822563591e+00 6.7428598876e-01 6.2611487798e-02 -1.4350868459e+00 411 2.4690495229e+00 6.1584882639e-01 2.9670457738e-02 -1.4901598871e+00 1.2000000000e-03
1.0000000000e+00 5202 -15 3.0793759410e+00 -8.2516505092e-01 2.0491347659e+00 1.2023378160e+00 411 3.1691033291e+00 -7.7822545203e-01 2.0790022897e+00 1.2727339042e+00 1.2000000000e-03
1.0000000000e+00 5203 -15 2.9925573953e+02 -1.4918071572e+00 2.9703672541e+00 2.9923200360e+02 411 3.0442191105e+02 -1.4485264520e+00 3.0332689787e+00 3.0439761086e+02 1.2000000000e-03
1.0000000000e+00 5204 -15 4.6417233142e+00 -7.2804998168e-02 3.6570878786e-01 4.2719389659e+00 411 4.9734748179e+00 -1.1050436137e-01 4.7534433779e-01 4.5827731088e+00 1.2000000000e-03
1.0000000000e+00 5205 15 7.6364005777e+02 4.9350562178e-01 2.2147635674e+00 -7.6363461945e+02 -411 8.4038823815e+02 5.8557083930e-01 2.4551430838e+00 -8.4038236816e+02 1.2000000000e-03
1.0000000000e+00 5206 -15 1.2007422286e+03 -1.7360972275e+00 6.7170646338e+00 -1.2007208707e+03 411 1.2265130848e+03 -1.7380275611e+00 6.9287568466e+00 -1.2264908574e+03 1.2000000000e-03
1.0000000000e+00 5207 -15 8.9456997929e+01 2.8088648418e+00 5.0858781482e+00 -8.9250442637e+01 411 9.2885321168e+01 3.0056471911e+00 5.2612621900e+00 -9.2668617205e+01 1.2000000000e-03
1.0000000000e+00 5208 15 4.9471173044e+01 -7.1801607593e-01 -6.2954754436e-01 -4.9430031315e+01 -411 5.4583275112e+01 -7.9210000043e-01 -6.5935207104e-01 -5.4541509655e+01 1.2000000000e-03
1.0000000000e+00 5209 15 1.4785854520e+02 -8.8679480608e-01 5.3221400011e-01 1.4784425130e+02 -411 1.5579294575e+02 -8.4084029873e-01 5.4296866844e-01 1.5577851148e+02 1.2000000000e-03
1.0000000000e+00 5210 15 3.0869058468e+01 7.5924996690e-02 2.4708768253e+00 -3.0718572306e+01 -431 3.2852601909e+01 1.8856848983e-01 2.7752082542e+00 -3.2675390745e+01 5.3600000000e-02
1.0000000000e+00 5211 -15 5.6061646862e+00 -4.9234073805e-01 6.5700700351e-01 -5.2533737323e+00 431 6.8101067428e+00 -5.6135239420e-01 8.6176850130e-01 -6.4377666553e+00 5.3600000000e-02
1.0000000000e+00 5212 -15 3.1025119067e+00 -1.9610828672e+00 -1.0418245784e+00 -1.2398573928e+00 411 3.3424556135e+00 -2.1831519459e+00 -1.0755054397e+00 -1.3242606292e+00 1.2000000000e-03
1.0000000000e+00 5213 15 5.0965055598e+01 2.8960073094e+00 -1.0939899512e+00 5.0839906869e+01 -411 5.2537274041e+01 2.9065224899e+00 -1.0930007542e+00 5.2412089837e+01 1.2000000000e-03
1.0000000000e+00 5214 15 1.2439233124e+01 -2.0527107087e+00 -5.1038359671e-01 -1.2128615697e+01 -411 1.3751194675e+01 -2.2642643430e+00 -5.8326885640e-01 -1.3421355388e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 4.3388002822e+01 -6.2245380928e+00 4.8524891177e+00 -4.2627106100e+01 431 4.5707651896e+01 -6.7072432504e+00 5.1871443049e+00 -4.4871159010e+01 5.3600000000e-02
1.0000000000e+00 5216 15 1.4951469823e+01 -3.9360674220e-01 -5.0548402439e+00 -1.3952885880e+01 -411 1.6044060864e+01 -3.8907713821e-01 -5.5031009428e+00 -1.4949277878e+01 1.2000000000e-03
1.0000000000e+00 5217 15 4.7218269051e+01 -1.1680096504e+00 1.5930164097e+00 -4.7143460788e+01 -411 4.8315287690e+01 -1.1793894282e+00 1.5531600495e+00 -4.8239696103e+01 1.2000000000e-03
1.0000000000e+00 5218 15 4.1183673395e+00 3.0477340856e+00 1.6884936454e+00 1.2900257300e+00 -411 4.1641903264e+00 3.0279143649e+00 1.7287586552e+00 1.2992806632e+00 1.2000000000e-03
1.0000000000e+00 5219 15 3.0340392179e+01 3.8975873400e+00 -2.0825492958e+00 2.9964213816e+01 -431 3.3702117128e+01 4.2810540762e+00 -2.1182133461e+00 3.3303806003e+01 5.3600000000e-02
1.0000000000e+00 5220 -15 3.6352888209e+00 -1.4947064654e+00 1.1911582975e+00 -2.5308555849e+00 431 3.7430093906e+00 -1.4615567482e+00 1.2925149684e+00 -2.5156357737e+00 5.3600000000e-02
1.0000000000e+00 5221 -15 4.4252341878e+01 -2.5339280642e+00 -7.6439339057e-01 -4.4137371735e+01 431 4.5665198754e+01 -2.7533818710e+00 -8.0627760576e-01 -4.5532452483e+01 5.3600000000e-02
1.0000000000e+00 5222 15 5.2368101601e+00 -1.0202710924e+00 2.0618193057e+00 -4.3560348242e+00 -431 5.5678904718e+00 -9.9778225997e-01 2.0430391311e+00 -4.6858161612e+00 5.3600000000e-02
1.0000000000e+00 5223 -15 1.0101392163e+02 -2.8286097130e+00 -1.1162356153e+00 1.0095250497e+02 411 1.0142530832e+02 -2.8764059704e+00 -1.1225386374e+00 1.0136105705e+02 1.2000000000e-03
1.0000000000e+00 5224 -15 3.7127172780e+01 1.6072108961e-02 -5.4153383350e-01 3.7080673567e+01 431 3.8102077685e+01 1.2340489577e-01 -4.8362987145e-01 3.8047920369e+01 5.3600000000e-02
1.0000000000e+00 5225 -15 4.3015580294e+00 -3.0785732942e+00 -6.0132696654e-01 -2.3467220797e+00 431 5.1002308643e+00 -3.7349393368e+00 -8.3608931074e-01 -2.7365278738e+00 5.3600000000e-02
1.0000000000e+00 5226 15 3.9182136460e+00 4.5625076535e-01 -3.2798533094e+00 1.1089212649e+00 -411 4.0023325722e+00 3.9664934980e-01 -3.3234159321e+00 1.1492444952e+00 1.2000000000e-03
1.0000000000e+00 5227 15 5.4065996756e+01 -3.0150707325e+00 -3.1596630062e-03 -5.3952611191e+01 -431 5.8436511642e+01 -3.1552930758e+00 1.5989757748e-01 -5.8317831736e+01 5.3600000000e-02
1.0000000000e+00 5228 -15 1.0037155773e+01 -2.6331927118e+00 2.8606546512e+00 9.0813191672e+00 411 1.0077018580e+01 -2.6671469717e+00 2.8511259116e+00 9.0999028888e+00 1.2000000000e-03
1.0000000000e+00 5229 -15 1.4954202049e+02 3.9257608097e+00 -1.2274370208e+00 -1.4947488285e+02 411 1.5911446319e+02 4.2422624931e+00 -1.2391351917e+00 -1.5904208459e+02 1.2000000000e-03
1.0000000000e+00 5230 15 8.8002225954e+00 -1.2297899391e+00 1.6277856184e+00 -8.3740527287e+00 -411 8.9419956562e+00 -1.2444667574e+00 1.5861440247e+00 -8.5087752934e+00 1.2000000000e-03
1.0000000000e+00 5231 -15 7.6334602863e+01 2.5239770771e+00 -3.0205414268e+00 -7.6212337414e+01 411 7.8814613018e+01 2.5398588585e+00 -3.0614303940e+00 -7.8691959610e+01 1.2000000000e-03
1.0000000000e+00 5232 -15 5.2769900084e+00 2.1823009155e+00 3.3013209909e+00 -3.0047257222e+00 431 6.3857703403e+00 2.7465610364e+00 4.0060252823e+00 -3.6484618499e+00 5.3600000000e-02
1.0000000000e+00 5233 -15 5.1517605520e+01 -3.8637681276e+00 -8.3789315579e+00 -5.0653444020e+01 521 7.6086475356e+01 -6.4415535972e+00 -1.2157562221e+01 -7.4645705299e+01 1.0000000000e+00
1.0000000000e+00 5234 -15 3.9676219046e+01 1.9811370893e-02 -1.3984120430e+00 -3.9611732097e+01 411 4.1822546359e+01 1.1441748354e-01 -1.4918820728e+00 -4.1753935162e+01 1.2000000000e-03
1.0000000000e+00 5235 -15 6.8080821153e+01 3.9432763484e-01 8.7580790119e-01 6.8050852940e+01 411 7.1702499086e+01 4.1233577846e-01 8.2723139202e-01 7.1672160311e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 1.4935836978e+03 1.7350174567e-02 -4.8140672641e-01 -1.4935825633e+03 411 1.5748773371e+03 1.9045462506e-02 -6.0281782873e-01 -1.5748761118e+03 1.2000000000e-03
1.0000000000e+00 5237 15 4.2237384647e+02 -1.1871885648e+00 1.2718110631e-01 -4.2236842152e+02 -411 4.5445556648e+02 -1.3635951593e+00 1.2960121974e-01 -4.5444965644e+02 1.2000000000e-03
1.0000000000e+00 5238 15 1.5528763819e+02 -3.9421992094e-01 -1.1251927580e+00 -1.5527289531e+02 -411 1.6713365453e+02 -3.6883876295e-01 -1.1449556820e+00 -1.6711886797e+02 1.2000000000e-03
1.0000000000e+00 5239 -15 1.2325477771e+01 1.2709029734e+00 -1.6608100451e-01 1.2129201776e+01 411 1.3568906519e+01 1.4359200126e+00 -2.0705093616e-01 1.3360950894e+01 1.2000000000e-03
1.0000000000e+00 5240 15 8.9210756521e+00 8.5748069164e-01 2.6278953518e+00 8.2938166342e+00 -411 9.5498006966e+00 8.3187937629e-01 2.8399165058e+00 8.8851598378e+00 1.2000000000e-03
1.0000000000e+00 5241 15 1.1742812564e+02 -2.8944406036e+00 -3.8420744593e-02 1.1737899445e+02 -411 1.2902661042e+02 -3.2312724034e+00 -4.7510584699e-02 1.2897258368e+02 1.2000000000e-03
1.0000000000e+00 5242 15 4.6282266177e+01 -1.5134836341e-01 -3.0319211673e-01 -4.6246905209e+01 -411 4.7221699573e+01 -8.1782151686e-02 -3.2628563870e-01 -4.7183474660e+01 1.2000000000e-03
1.0000000000e+00 5243 -15 4.0283767339e+02 -3.5581487484e-01 3.0810064601e-01 -4.0283347984e+02 431 4.1166670608e+02 -3.8691572826e-01 1.9791947678e-01 -4.1166177023e+02 5.3600000000e-02
1.0000000000e+00 5244 15 5.0399867901e+00 -2.7940817967e+00 -3.7901641478e+00 2.6858923719e-01 -411 5.4430582412e+00 -2.9659884022e+00 -4.1511804672e+00 3.1940194014e-01 1.2000000000e-03
1.0000000000e+00 5245 -15 8.0778811171e+00 -1.1853653122e+00 3.4292574882e+00 6.9950108066e+00 411 8.2157099725e+00 -1.2419202741e+00 3.4286536842e+00 7.1207007629e+00 1.2000000000e-03
1.0000000000e+00 5246 -15 8.4020618927e+00 6.5276880765e+00 4.4210831073e-01 4.9630014461e+00 431 8.6270272278e+00 6.6007262897e+00 4.3887515241e-01 5.1757556895e+00 5.3600000000e-02
1.0000000000e+00 5247 15 4.3204295730e+00 -3.3932014283e+00 1.9816769032e+00 2.6108064047e-01 -411 4.5875616986e+00 -3.5816665726e+00 2.1429193344e+00 3.6028417029e-01 1.2000000000e-03
1.0000000000e+00 5248 15 3.4229289779e+00 -2.6365589028e+00 6.4668115780e-01 -1.0907401648e+00 -431 3.6762986608e+00 -2.7848881577e+00 5.3606319902e-01 -1.2638248134e+00 5.3600000000e-02
1.0000000000e+00 5249 15 8.3190644321e+01 -3.5951718101e+00 -2.2611031265e+00 8.3063158895e+01 -411 9.1820493506e+01 -3.9641277354e+00 -2.4624268968e+00 9.1682766613e+01 1.2000000000e-03
1.0000000000e+00 5250 -15 6.4248795066e+00 1.7564823139e+00 -2.5477143112e+00 -5.3428371706e+00 411 6.7197862946e+00 1.7720181376e+00 -2.6112426641e+00 -5.6304007291e+00 1.2000000000e-03
1.0000000000e+00 5251 -15 6.8622250814e+02 8.6470753305e-01 1.7748906905e-01 6.8621964004e+02 411 7.3103047130e+02 9.0390480688e-01 9.7771922655e-02 7.3102751514e+02 1.2000000000e-03
1.0000000000e+00 5252 -15 9.5649649196e+01 -6.8676765558e-01 -1.0743867969e+00 -9.5624642981e+01 411 1.0342567989e+02 -7.1729656104e-01 -1.0842709499e+00 -1.0340060747e+02 1.2000000000e-03
1.0000000000e+00 5253 15 8.6930861792e+01 -6.4702679182e-01 -6.8019809532e-01 -8.6907631020e+01 -411 9.1103771660e+01 -5.8863250643e-01 -6.8176121619e-01 -9.1080132000e+01 1.2000000000e-03
1.0000000000e+00 5254 -15 3.6206996333e+00 -1.8413705875e-01 4.7442336430e-01 -3.1134213556e+00 411 3.9617743033e+00 -1.9592248560e-01 5.7109642576e-01 -3.4402964899e+00 1.2000000000e-03
1.0000000000e+00 5255 -15 1.1174346636e+01 -6.0811580916e-01 -2.6705886431e+00 -1.0686771490e+01 411 1.1388415854e+01 -6.2272047229e-01 -2.6492597599e+00 -1.0899274226e+01 1.2000000000e-03
1.0000000000e+00 5256 -15 1.8432350073e+02 -7.7386754817e-02 -1.8043718117e-01 -1.8431483197e+02 411 1.8466607530e+02 -9.2635417631e-02 -2.0049616400e-01 -1.8465647865e+02 1.2000000000e-03
1.0000000000e+00 5257 15 1.0667411525e+01 5.5971195552e+00 3.7614249289e+00 -8.0722062977e+00 -431 1.0699339202e+01 5.6198084594e+00 3.7405409652e+00 -8.0639328281e+00 5.3600000000e-02
1.0000000000e+00 5258 -15 2.6902730813e+00 -1.4786575050e+00 1.2938937397e+00 4.6892527462e-01 431 2.8648996846e+00 -1.6276942407e+00 1.2040334313e+00 4.8333453999e-01 5.3600000000e-02
1.0000000000e+00 5259 15 1.3258268966e+03 -9.0927376696e-03 -8.3602001348e-02 1.3258257033e+03 -411 1.4255344173e+03 -5.9658656704e-02 -1.6133609554e-01 1.4255331809e+03 1.2000000000e-03
1.0000000000e+00 5260 -15 4.5308893771e+00 1.9202646584e+00 1.1530180301e+00 3.5149683212e+00 411 4.5718065395e+00 1.9562771121e+00 1.1360806937e+00 3.5054581167e+00 1.2000000000e-03
1.0000000000e+00 5261 -15 5.9699222827e+01 -3.7080994094e+00 1.6137732256e+01 5.7329431475e+01 411 6.5949189772e+01 -4.1238465459e+00 1.7835202422e+01 6.3330084453e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 2.6989492548e+00 1.3778055233e+00 -1.1027020240e+00 -1.0064481875e+00 411 2.9055286077e+00 1.4897357442e+00 -1.2687664523e+00 -1.0571360593e+00 1.2000000000e-03
1.0000000000e+00 5263 -15 4.4683015510e+02 -9.4242491524e-01 8.4560639850e-01 -4.4682482832e+02 431 5.3566520409e+02 -1.0540215393e+00 9.0331226022e-01 -5.3565978847e+02 5.3600000000e-02
1.0000000000e+00 5264 15 6.1635077804e+02 2.6641038259e+00 -4.4485863469e+00 -6.1632640470e+02 -411 6.5227759904e+02 2.9064607732e+00 -4.7455314665e+00 -6.5225118102e+02 1.2000000000e-03
1.0000000000e+00 5265 -15 2.9060470089e+01 6.7761931161e-01 2.0703517851e+00 2.8924182063e+01 431 3.3229469997e+01 6.2517076429e-01 2.2433986098e+00 3.3089258795e+01 5.3600000000e-02
1.0000000000e+00 5266 -15 3.7144843689e+02 -1.2058983187e+00 -1.3184237218e+00 3.7143988981e+02 431 3.9246280029e+02 -1.1803910782e+00 -1.2456271122e+00 3.9245411165e+02 5.3600000000e-02
1.0000000000e+00 5267 15 9.6165374561e+01 2.5665274041e-01 -1.6108468889e+00 9.6135120933e+01 -411 1.0300152297e+02 2.3381600541e-01 -1.8054391730e+00 1.0296846106e+02 1.2000000000e-03
1.0000000000e+00 5268 -15 9.9245530138e+00 2.7705446402e+00 1.6119152913e+00 9.2230946381e+00 411 1.0416064624e+01 2.9978789249e+00 1.6767383272e+00 9.6540247481e+00 1.2000000000e-03
1.0000000000e+00 5269 15 2.2728468525e+02 6.6866016884e-01 1.0876826502e-01 2.2727673027e+02 -411 2.2948988177e+02 6.2385444294e-01 1.2865863402e-01 2.2948138184e+02 1.2000000000e-03
1.0000000000e+00 5270 15 4.9779049072e+00 1.6050272450e-01 3.2577773311e+00 3.3141475056e+00 -431 5.4086436040e+00 7.1478553909e-02 3.4106132035e+00 3.7068964306e+00 5.3600000000e-02
1.0000000000e+00 5271 -15 8.3196364770e+00 -1.1252385696e-01 -7.2019525840e-02 8.1265868215e+00 411 8.7868171585e+00 -1.1533928427e-01 1.8967558441e-02 8.5848129807e+00 1.2000000000e-03
1.0000000000e+00 5272 15 2.0270720850e+01 3.8307209996e+00 -2.1328241818e+00 -1.9710953100e+01 -431 2.4223403306e+01 4.6584748016e+00 -2.4333202512e+00 -2.3564292477e+01 5.3600000000e-02
1.0000000000e+00 5273 -15 5.8778811991e+01 -9.3222827381e-01 2.4474023582e+00 5.8693550088e+01 411 6.0972556389e+01 -9.3584783029e-01 2.4535976913e+00 6.0887282752e+01 1.2000000000e-03
1.0000000000e+00 5274 15 2.7098448277e+00 -1.2528166074e+00 3.8473883187e-01 -1.5711767111e+00 -411 2.7896037894e+00 -1.2065045397e+00 3.9770812211e-01 -1.6348043927e+00 1.2000000000e-03
1.0000000000e+00 5275 15 6.0744553705e+01 6.6006432233e-01 -6.6536524381e-01 6.0711327771e+01 -411 6.1005788189e+01 6.9112811583e-01 -6.4386618390e-01 6.0969816236e+01 1.2000000000e-03
1.0000000000e+00 5276 -15 1.1325215817e+01 -9.3992463453e+00 -2.4036669236e+00 5.5659659933e+00 411 1.2354140957e+01 -1.0287214198e+01 -2.5637104704e+00 6.0605224619e+00 1.2000000000e-03
1.0000000000e+00 5277 15 2.7870358778e+01 -1.5882428846e+00 -1.8799156948e-01 -2.7767642191e+01 -411 3.0672555788e+01 -1.7035929351e+00 -2.1588208809e-01 -3.0567325131e+01 1.2000000000e-03
1.0000000000e+00 5278 15 8.4781037308e+00 3.9996203890e+00 2.5937491136e+00 6.7820834437e+00 -411 8.6020212813e+00 4.0163446890e+00 2.6804558143e+00 6.8690190818e+00 1.2000000000e-03
1.0000000000e+00 5279 -15 4.1377268104e+00 -3.2596492708e+00 8.4506646081e-01 -1.6199515897e+00 431 4.3503948853e+00 -3.3219208859e+00 1.0187742757e+00 -1.7256660688e+00 5.3600000000e-02
1.0000000000e+00 5280 -15 2.3205105146e+01 -1.7163260814e+00 1.2099469488e+00 2.3041485817e+01 411 2.4211643775e+01 -1.8019462382e+00 1.3549649744e+00 2.4033836045e+01 1.2000000000e-03
1.0000000000e+00 5281 15 6.5372504263e+01 4.1808297235e+00 1.3480666771e+00 6.5200541434e+01 -411 7.1696171249e+01 4.5958559551e+00 1.4230361583e+00 7.1510129135e+01 1.2000000000e-03
1.0000000000e+00 5282 15 4.7472299918e+00 5.2306015727e-01 3.5054212487e-01 -4.3569061928e+00 -411 5.2283589152e+00 5.5425403812e-01 3.8530389394e-01 -4.8357627498e+00 1.2000000000e-03
1.0000000000e+00 5283 -15 1.4897478867e+01 -1.1481915561e+00 -9.0046569078e-01 -1.4718987906e+01 411 1.6106883431e+01 -1.1656825305e+00 -9.4621012149e-01 -1.5927400465e+01 1.2000000000e-03
1.0000000000e+00 5284 15 5.9487627399e+00 -4.2507565813e-01 -1.1308230862e+00 -5.5471829478e+00 -411 6.1370107830e+00 -3.5514913789e-01 -1.1885837367e+00 -5.7121414720e+00 1.2000000000e-03
1.0000000000e+00 5285 -15 3.0130246774e+00 -6.8978699051e-01 -5.9617446007e-01 2.2561024612e+00 431 3.4618550257e+00 -6.4018622484e-01 -6.3988041256e-01 2.7000374061e+00 5.3600000000e-02
1.0000000000e+00 5286 15 3.3877902116e+01 5.8403146220e-01 4.0906871616e-01 3.3823759881e+01 -431 3.6159815432e+01 6.8160318934e-01 2.6161349021e-01 3.6098812649e+01 5.3600000000e-02
1.0000000000e+00 5287 -15 3.0938228240e+02 5.7202973177e-01 -1.8321566471e+00 -3.0937122613e+02 411 3.3479153669e+02 6.5245318360e-01 -2.0559646700e+00 -3.3477936745e+02 1.2000000000e-03
1.0000000000e+00 5288 -15 4.8231122297e+00 5.6128597633e-01 -2.4538634856e+00 3.7106379930e+00 411 4.9448911461e+00 5.0385057003e-01 -2.5395627367e+00 3.7753443832e+00 1.2000000000e-03
1.0000000000e+00 5289 -15 5.3680662288e+00 3.6362368389e-01 9.0179025323e-01 4.9712772886e+00 411 5.3990185025e+00 3.7941590078e-01 8.7534287530e-01 4.9743080193e+00 1.2000000000e-03
1.0000000000e+00 5290 15 5.0431485275e+00 1.2176158413e+00 2.7070522122e+00 3.6695418980e+00 -411 5.2724649311e+00 1.2939459197e+00 2.7501965130e+00 3.8814340909e+00 1.2000000000e-03
1.0000000000e+00 5291 -15 7.5048011408e+00 2.5601555151e+00 4.8353968862e+00 4.8196982832e+00 411 8.2351793040e+00 2.7757881868e+00 5.3088610533e+00 5.3323253355e+00 1.2000000000e-03
1.0000000000e+00 5292 15 4.4616249738e+00 -8.9006627267e-01 -6.6348434247e-01 3.9391088652e+00 -411 4.5954716413e+00 -9.6921089876e-01 -7.3784483840e-01 4.0173493612e+00 1.2000000000e-03
1.0000000000e+00 5293 15 6.1429982113e+01 7.6714193190e-01 7.1979090345e-01 -6.1395268607e+01 -411 6.5087589384e+01 8.4949575410e-01 8.4987847137e-01 -6.5049633945e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 7.3923520635e+01 -9.4489552758e-01 -1.0034706918e+00 -7.3889309326e+01 431 7.5151271870e+01 -8.5628683159e-01 -1.0072579171e+00 -7.5113853018e+01 5.3600000000e-02
1.0000000000e+00 5295 15 4.6542378739e+02 -2.2119190921e+00 -2.2872936170e-01 -4.6541508342e+02 -431 4.8791789399e+02 -2.1955354336e+00 -3.4987766373e-01 -4.8790885781e+02 5.3600000000e-02
1.0000000000e+00 5296 15 5.1839890445e+01 -2.9688081830e+00 -1.9386325578e+00 5.1687958305e+01 -411 5.3658901925e+01 -3.0633235053e+00 -2.0954160746e+00 5.3497734133e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 2.4629774166e+01 -4.2974002446e-01 2.3207601587e+00 -2.4451954563e+01 411 2.6888600565e+01 -4.7772696268e-01 2.4681336623e+00 -2.6705457393e+01 1.2000000000e-03
1.0000000000e+00 5298 15 2.3294116980e+02 3.1151985787e+00 3.4972113184e+00 -2.3288730440e+02 -411 2.4688606826e+02 3.2766947627e+00 3.6153811477e+00 -2.4683076694e+02 1.2000000000e-03
1.0000000000e+00 5299 -15 2.3969618900e+02 3.2479907708e+00 5.4105174359e+00 -2.3960651658e+02 411 2.4050109171e+02 3.2805877251e+00 5.4537447000e+00 -2.4040959641e+02 1.2000000000e-03
1.0000000000e+00 5300 -15 1.9390865422e+00 -3.2471418499e-02 -1.7073216998e-01 7.5681136271e-01 431 2.1820997237e+00 1.2921579375e-01 -3.0142103119e-01 8.8264090347e-01 5.3600000000e-02
1.0000000000e+00 5301 -15 3.0017683587e+01 -6.2748978219e-01 -4.6505062258e-01 2.9954869773e+01 411 3.2065867068e+01 -6.3409705024e-01 -4.1271818713e-01 3.2002373920e+01 1.2000000000e-03
1.0000000000e+00 5302 15 1.3076651770e+01 -2.7765603273e+00 6.2418322747e-01 1.2638941421e+01 -411 1.3298216084e+01 -2.8517661647e+00 6.9556702673e-01 1.2834745354e+01 1.2000000000e-03
