# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123095  
# tau_xsec_mb: 0.0000101963   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 2.4477237519e+01 -5.7711853519e-01 -5.6388768887e-01 2.4399324420e+01 100443 5.8989310741e+01 -1.9301956032e+00 -6.2944494885e-01 5.8838996216e+01 3.1000000000e-03
1.0000000000e+00 628 -15 3.4512073222e+01 -1.3530770680e+00 -6.5557259978e-02 3.4439671797e+01 100443 5.8989310741e+01 -1.9301956032e+00 -6.2944494885e-01 5.8838996216e+01 3.1000000000e-03
1.0000000000e+00 629 -15 1.7324419973e+01 1.3510708532e-01 -1.6412549061e-01 1.7231751130e+01 411 1.7461325315e+01 1.2934800972e-01 -1.1675357381e-01 1.7360070291e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.2170945773e+01 -7.9643642847e-01 -2.0889794426e+00 4.2074142083e+01 -431 4.9660518755e+01 -7.9428592391e-01 -2.3753971291e+00 4.9558236131e+01 5.3600000000e-02
1.0000000000e+00 631 -15 3.6623589043e+01 1.3841739647e+00 -6.6731896987e-01 3.6548172771e+01 411 3.6776874587e+01 1.3759196589e+00 -7.0394556495e-01 3.6696789113e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.7501856752e+01 -7.6373462180e-01 -4.6322526789e-03 2.7433769764e+01 411 2.8985974750e+01 -7.4410081271e-01 -7.8105028794e-02 2.8915937938e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.2213669611e+01 -1.1385874587e-01 6.6329516055e-01 1.2064978731e+01 100443 2.1330869353e+01 4.7263186770e-01 1.3803993303e+00 2.0959248358e+01 3.1000000000e-03
1.0000000000e+00 634 -15 9.1171997420e+00 5.8649061358e-01 7.1710416977e-01 8.8942696267e+00 100443 2.1330869353e+01 4.7263186770e-01 1.3803993303e+00 2.0959248358e+01 3.1000000000e-03
1.0000000000e+00 635 15 3.4035961750e+01 1.1359690891e+00 -1.8601927596e+00 3.3919594043e+01 -411 3.4523461853e+01 1.1538308527e+00 -1.9512117298e+00 3.4398188709e+01 1.2000000000e-03
1.0000000000e+00 636 15 8.4043663965e+00 4.5299630537e-01 1.3929024038e+00 8.0827533956e+00 -411 8.6305860907e+00 5.1505080858e-01 1.4917854311e+00 8.2765231962e+00 1.2000000000e-03
1.0000000000e+00 637 -15 2.3475599061e+01 -1.6936883563e+00 9.1252323049e-01 2.3329067342e+01 411 2.5699409541e+01 -1.9005054689e+00 1.0386367011e+00 2.5539645350e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1322739959e+01 7.0250557113e-01 7.1205404542e-01 1.1137630620e+01 411 1.2500692791e+01 8.0351098815e-01 7.7702973873e-01 1.2309444999e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.1464798836e+01 -2.2757062892e+00 1.8385385488e+00 1.0941912992e+01 411 1.1780772772e+01 -2.2659698188e+00 1.9301703599e+00 1.1244151872e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.0122621185e+01 7.0173791315e-01 1.7451819087e-01 2.0030973549e+01 -411 2.1869280831e+01 6.9120175994e-01 1.6921223219e-01 2.1777593358e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.7898921640e+01 -8.0689860182e-01 2.0730534005e-01 2.7829816358e+01 411 2.9527126748e+01 -7.5923569084e-01 2.2198229022e-01 2.9457257512e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.1922470354e+01 -1.8832883253e-01 3.4757680275e-01 1.1782696323e+01 -411 1.3021751052e+01 -2.4356036791e-01 4.3310762997e-01 1.2877251944e+01 1.2000000000e-03
1.0000000000e+00 643 15 9.7574683799e+00 7.5627893497e-01 9.2274776938e-02 9.5640277818e+00 -411 9.7907652395e+00 7.6022885955e-01 6.3479336651e-02 9.5802728294e+00 1.2000000000e-03
1.0000000000e+00 644 15 6.4763497669e+00 -2.3363378618e-01 -9.4710183350e-01 6.1509698716e+00 -411 6.5327982044e+00 -2.7016408959e-01 -9.2137893166e-01 6.1854705289e+00 1.2000000000e-03
1.0000000000e+00 645 15 3.5535245127e+01 -1.0388188222e+00 1.0959573008e-01 3.5475419675e+01 -411 3.5727199836e+01 -1.0823474536e+00 9.3771823897e-02 3.5661702988e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.7286631892e+01 -1.4551475039e+00 -6.8885138356e-01 2.7181082028e+01 411 2.7373867758e+01 -1.4301297077e+00 -6.7865786764e-01 2.7264029592e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.6172915951e+01 4.4219138890e-01 -1.6726838475e+00 1.5981636855e+01 -411 1.7273830028e+01 5.4598663247e-01 -1.7323925017e+00 1.7076019434e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.2127292307e+00 -5.0823318276e-01 2.8717564353e-01 7.9969407454e+00 -431 9.4523405273e+00 -7.6219130454e-01 4.0130342824e-01 9.2048796048e+00 5.3600000000e-02
1.0000000000e+00 649 -15 2.3443654339e+01 1.3562616966e+00 1.5230673675e-01 2.3336349250e+01 411 2.4877169978e+01 1.4281434646e+00 2.5523649122e-01 2.4764356800e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.0170413965e+01 6.7093904467e-01 1.6006332709e+00 3.0067999658e+01 -411 3.0530192353e+01 6.8283883786e-01 1.5599756347e+00 3.0425275238e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.3077620086e+01 -1.1194135554e+00 6.0297523036e-01 1.2893812158e+01 -411 1.3690623574e+01 -1.0825338677e+00 6.6155946691e-01 1.3502894297e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.3436478391e+01 2.0526562140e+00 -3.2231760913e-01 2.3276471895e+01 411 2.5065876920e+01 2.1998247856e+00 -2.5396797329e-01 2.4897770543e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.7936510808e+01 -1.5222815772e+00 -3.1177260270e-01 1.7780517071e+01 -411 1.9592457579e+01 -1.6272996549e+00 -3.9523259140e-01 1.9431021643e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.0093397859e+01 2.4898726830e-02 -1.1612105056e+00 9.8676522665e+00 100443 2.3189590616e+01 8.4608882042e-01 -2.0943366656e+00 2.2783073196e+01 3.1000000000e-03
1.0000000000e+00 655 -15 1.3096192756e+01 8.2119009359e-01 -9.3312616001e-01 1.2915420930e+01 100443 2.3189590616e+01 8.4608882042e-01 -2.0943366656e+00 2.2783073196e+01 3.1000000000e-03
1.0000000000e+00 656 15 1.7349199481e+01 6.0787637149e-01 -4.8057991250e-01 1.7240567351e+01 -411 1.8942622678e+01 5.9774100149e-01 -5.2189062942e-01 1.8833422706e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.1518641352e+01 1.1778998986e+00 2.0039537942e-01 1.1317879784e+01 431 1.1852528885e+01 1.1904803640e+00 3.3708244340e-01 1.1622246771e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.0604234178e+01 6.2013147703e-01 2.5930965037e-01 1.0432683674e+01 -411 1.1329156235e+01 5.8419459044e-01 3.2372446694e-01 1.1153843338e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.6075228681e+01 -1.6564716201e+00 4.4144130302e-01 2.5958075676e+01 411 2.7057630907e+01 -1.6372373564e+00 4.1824177979e-01 2.6940015572e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.2825693154e+01 1.6386467219e+00 1.2985258971e-01 2.2696985568e+01 -411 2.3867771685e+01 1.6814227111e+00 4.7240449746e-02 2.3734903250e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.7419331079e+01 1.4876405364e-01 -5.7708606942e-01 1.7318222970e+01 -411 1.7584988925e+01 1.9087397424e-01 -6.1700644010e-01 1.7473386241e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.5082990250e+01 1.0954590484e+00 -2.6054192420e-01 1.4935581440e+01 411 1.6124735054e+01 1.1172917725e+00 -3.5187633418e-01 1.5973084980e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.2969559481e+01 1.6941350723e-01 5.1245056267e-01 1.2835929156e+01 -431 1.5530072136e+01 3.3246930627e-01 6.5329112105e-01 1.5387360480e+01 5.3600000000e-02
1.0000000000e+00 664 15 3.2501193003e+01 4.2032722824e-01 -9.5406007010e-01 3.2435837460e+01 -411 3.2934094330e+01 4.5392236072e-01 -1.0226976048e+00 3.2861940517e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.0285634017e+01 1.5324392733e-01 1.9323927952e-01 1.0127998454e+01 -431 1.0421881684e+01 2.4304743992e-01 2.0881443675e-01 1.0229271207e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.5581899099e+01 2.7577106002e-01 1.4355869921e-01 1.5477138994e+01 -411 1.6285736942e+01 3.1438547204e-01 2.4032180871e-01 1.6173223426e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.5162467776e+01 -2.9616254271e-01 -8.9360084859e-01 2.5081994748e+01 411 2.5359302735e+01 -2.8022336032e-01 -8.5470743349e-01 2.5274289432e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.9030869109e+00 -3.0455454276e-02 3.7089348705e-02 4.5695589272e+00 -411 5.4080220056e+00 -4.7919052039e-02 3.9540563488e-02 5.0741859817e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.2622552380e+01 -7.4629260073e-02 1.4336815343e+00 1.2414134163e+01 431 1.2656633534e+01 -4.8043731290e-02 1.4139860830e+00 1.2422308750e+01 5.3600000000e-02
1.0000000000e+00 670 -15 2.9073067625e+01 5.6358452380e-01 -3.9372649092e-01 2.9010576067e+01 411 3.0527476300e+01 6.2352009095e-01 -5.0294892110e-01 3.0459638793e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.9051837766e+01 7.4092855731e-01 4.1590386520e-02 1.8954279941e+01 431 1.9305706608e+01 6.6027383629e-01 6.7337380710e-02 1.9193615055e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.2535949254e+01 4.3522633274e-01 -8.7131529443e-02 2.2461409252e+01 -411 2.3651020903e+01 3.9072646307e-01 -2.3232921809e-02 2.3573758798e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.6020759400e+01 5.3937847559e-01 -4.4071896742e-01 1.5906680360e+01 -411 1.6586152713e+01 5.1908568115e-01 -3.7587710182e-01 1.6467976480e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.2092654332e+01 1.4068868773e+00 -1.1566349725e+00 1.1821931498e+01 -411 1.2388011700e+01 1.4869582771e+00 -1.1197289418e+00 1.2103822418e+01 1.2000000000e-03
1.0000000000e+00 675 -15 9.5098606253e+00 -7.6099788523e-01 2.2055051762e-01 9.3087378031e+00 431 1.1555620487e+01 -8.9234240717e-01 3.4571866407e-01 1.1346436250e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.1099356964e+01 9.8988903774e-02 -3.4904468734e-01 1.0950205692e+01 411 1.2236486003e+01 1.2164264762e-01 -3.5092154746e-01 1.2087107507e+01 1.2000000000e-03
1.0000000000e+00 677 15 8.3355161038e+00 6.8047777288e-02 -4.2352511212e-01 8.1326339758e+00 -411 9.1708866711e+00 3.2530759161e-02 -4.5845849578e-01 8.9665177715e+00 1.2000000000e-03
1.0000000000e+00 678 15 1.3898802019e+01 -1.0817897885e+00 4.3894953729e-01 1.3735234342e+01 -411 1.4521003451e+01 -1.1157379075e+00 3.6582258580e-01 1.4352190252e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.2163471898e+01 6.4596744188e-01 2.4776668215e-01 2.2081298309e+01 431 2.5836777698e+01 8.8300115616e-01 4.1275501924e-01 2.5743233503e+01 5.3600000000e-02
1.0000000000e+00 680 15 9.4884379614e+00 7.3640903558e-02 -6.2211745571e-01 9.2995114132e+00 -411 9.8619948963e+00 3.8785123262e-02 -5.6293021370e-01 9.6666990064e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.2989773280e+01 -3.9966354793e-03 -8.4157890582e-01 1.2840126539e+01 -411 1.3780337135e+01 8.8045011929e-04 -9.8690045591e-01 1.3617203800e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.0915997729e+01 -6.6853456800e-01 2.2169707302e-01 2.0828484909e+01 -411 2.1796957408e+01 -6.2311765347e-01 2.8794391411e-01 2.1705775407e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.6988814595e+01 1.3662051468e+00 -2.3829930894e-01 1.6838629071e+01 431 1.8094951184e+01 1.5101156086e+00 -7.9997650077e-02 1.7923879510e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.9324433626e+01 5.9042817607e-01 9.9632619170e-01 2.9247633184e+01 411 3.0769888026e+01 7.0792608156e-01 1.0108774873e+00 3.0688230603e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.7616743581e+01 9.7503706319e-01 6.2656363172e-01 3.7556877254e+01 -411 4.1629189776e+01 1.0700304152e+00 7.0190394244e-01 4.1567491242e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.6608061188e+01 9.4910955643e-01 -4.2101616893e-01 3.6550170876e+01 -411 3.7231780826e+01 9.0867597767e-01 -3.8765033394e-01 3.7171683574e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.1048973548e+01 1.6870768378e-01 -3.0160183409e-01 1.0899692712e+01 -411 1.1107715404e+01 1.6976479257e-01 -2.6391893173e-01 1.0944742540e+01 1.2000000000e-03
1.0000000000e+00 688 15 9.4877336107e+00 -1.6053614354e-01 -2.6514612252e-01 9.3147155317e+00 100443 2.0907841811e+01 -1.3485585517e+00 -3.9803435195e-01 2.0532234218e+01 3.1000000000e-03
1.0000000000e+00 689 -15 1.1420108201e+01 -1.1880224081e+00 -1.3288822943e-01 1.1217518686e+01 100443 2.0907841811e+01 -1.3485585517e+00 -3.9803435195e-01 2.0532234218e+01 3.1000000000e-03
1.0000000000e+00 690 15 1.2720615497e+01 1.6397158061e+00 -4.6279289627e-01 1.2480149203e+01 -411 1.3488653656e+01 1.6733316829e+00 -4.2377827926e-01 1.3246458831e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.8189288387e+01 -3.1651880005e-01 2.1630892684e+00 2.8048168409e+01 -411 2.9630512783e+01 -3.2520499303e-01 2.1791202327e+00 2.9489277467e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1635306219e+01 -8.7035946156e-01 -6.0850435405e-01 1.1449692500e+01 -411 1.2428576839e+01 -8.4079089204e-01 -6.3121582112e-01 1.2242086446e+01 1.2000000000e-03
1.0000000000e+00 693 15 8.1184308149e+00 3.2385851373e-01 -9.1180901145e-01 7.8622865359e+00 -411 8.3367499120e+00 3.7918047618e-01 -8.6834826955e-01 8.0689598834e+00 1.2000000000e-03
1.0000000000e+00 694 -15 7.2733232928e+00 1.7097573178e-01 3.1998517560e-01 7.0436154917e+00 411 7.7200581757e+00 2.4909722793e-01 4.0521556238e-01 7.4751301133e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.9841795314e+01 4.0029368041e-01 -2.2632611858e-01 2.9785301740e+01 411 3.2158486089e+01 3.5138996818e-01 -2.7278550450e-01 3.2101010292e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.0167655012e+01 3.8990993803e-01 3.5322761966e-01 2.0082340995e+01 -411 2.1712250241e+01 3.4254996731e-01 4.1789574459e-01 2.1624855011e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.2755073123e+01 -1.4774105512e+00 -5.7908992072e-01 1.2530631029e+01 411 1.2787198757e+01 -1.4542020030e+00 -5.7645791656e-01 1.2552687597e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.6178218266e+01 -4.1210296210e-02 4.5627921026e-01 1.6073822443e+01 411 1.6368920957e+01 1.5521553604e-02 4.4689853813e-01 1.6255649330e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.0916362196e+00 -2.3028385079e-01 4.3629256741e-01 6.8476881575e+00 411 7.6590376916e+00 -2.4965052253e-01 5.5375821377e-01 7.4024594476e+00 1.2000000000e-03
1.0000000000e+00 700 -15 5.8253402871e+00 -3.2842666751e-02 -2.1640373479e-02 5.5476078811e+00 411 6.1479594441e+00 -1.1375596876e-01 -7.5766488809e-02 5.8551896127e+00 1.2000000000e-03
1.0000000000e+00 701 -15 7.5203310631e+00 -2.1325374603e-01 -5.2445168501e-01 7.2854487340e+00 411 8.1413518261e+00 -2.3522256823e-01 -4.8984844347e-01 7.9051153981e+00 1.2000000000e-03
1.0000000000e+00 702 -15 1.1135632134e+01 -1.2910499999e+00 1.9852943161e-01 1.0915080836e+01 411 1.1294827129e+01 -1.3279837688e+00 1.4057210088e-01 1.1058677115e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.9764572398e+01 9.2099746578e-01 2.2253491884e-01 1.9661726136e+01 -411 2.0564494055e+01 1.0503610187e+00 2.3307678532e-01 2.0451047742e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.7835677577e+00 8.8828225919e-01 -1.1959607341e-01 5.4303976008e+00 411 6.2513175759e+00 9.5416676406e-01 -4.9667400039e-02 5.8881738617e+00 1.2000000000e-03
1.0000000000e+00 705 -15 2.0230095772e+01 -6.8760966788e-01 1.0869588750e-01 2.0139887383e+01 411 2.2189038900e+01 -7.3579864853e-01 1.7190252197e-01 2.2097217432e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.8828303030e+01 3.5505442365e-01 -6.5517543077e-01 3.8780468130e+01 -411 4.0030208494e+01 2.8011505760e-01 -6.8347097387e-01 3.9979701301e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.4022755154e+01 2.9196523316e-01 1.0185529629e-02 2.3955173313e+01 -411 2.5463344079e+01 2.9591486010e-01 -8.2767686841e-02 2.5392754806e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.7692028961e+01 -3.3011865467e-01 -4.2201240019e-01 1.7594423169e+01 100443 4.7255235839e+01 -9.6266175189e-01 -7.3021098066e-01 4.7095796264e+01 3.1000000000e-03
1.0000000000e+00 709 -15 2.9563206878e+01 -6.3254309721e-01 -3.0819858047e-01 2.9501373095e+01 100443 4.7255235839e+01 -9.6266175189e-01 -7.3021098066e-01 4.7095796264e+01 3.1000000000e-03
1.0000000000e+00 710 15 2.9356798425e+01 -6.9661560910e-01 7.8117832610e-01 2.9284279257e+01 -411 3.0046465424e+01 -6.4500239912e-01 8.3926612194e-01 2.9969554715e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.1879369188e+01 -3.0270192218e-01 9.7245503850e-01 2.1783305752e+01 411 2.3336843062e+01 -2.9315961192e-01 9.4999157227e-01 2.3240575265e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.4827552839e+01 -1.8267674563e-01 -8.2693836365e-02 3.4781620698e+01 -411 3.8161835963e+01 -1.5300767434e-01 -5.5700176925e-02 3.8115662545e+01 1.2000000000e-03
1.0000000000e+00 713 -15 2.3430079201e+01 -5.3131552339e-01 -3.2405424374e-01 2.3354318973e+01 411 2.3696957921e+01 -5.7525135402e-01 -3.7199513651e-01 2.3613153988e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.8086453314e+01 7.8937430635e-01 2.1958289740e-01 2.8018216253e+01 -411 2.9808238520e+01 7.4377190947e-01 2.3878419471e-01 2.9739290344e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.0329908350e+01 2.1322034857e-01 2.0080649303e+00 2.0151185983e+01 411 2.2484220608e+01 2.5254809826e-01 2.2295529469e+00 2.2293721325e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.2386839927e+00 8.7702832950e-02 6.9129072295e-01 3.7846767401e+00 -411 4.4323883530e+00 -2.3657904255e-03 7.2084177097e-01 3.9536020427e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.4081815952e+01 -1.6299805268e-01 -9.6458515133e-02 3.4034941114e+01 411 3.5016906171e+01 -1.8955738233e-01 -1.7918158109e-01 3.4965986341e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.9705798248e+01 -1.4931942139e-01 -5.6161761353e-01 2.9646916360e+01 -411 3.1178540977e+01 -1.9585264397e-01 -6.7595007443e-01 3.1114476884e+01 1.2000000000e-03
1.0000000000e+00 719 15 6.1573336062e+01 -2.5420406846e-01 9.1321606606e-01 6.1540393573e+01 -411 6.2901897662e+01 -1.9571226090e-01 9.7456857882e-01 6.2866248204e+01 1.2000000000e-03
1.0000000000e+00 720 -15 6.6822042212e+00 -4.1664218792e-01 -7.2600347637e-01 6.3870252999e+00 411 7.2898576759e+00 -4.2413327954e-01 -8.5163863269e-01 6.9815018865e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.7974251723e+01 -7.8122357067e-01 -1.3010818979e+00 1.7821714601e+01 -431 1.9790675539e+01 -6.6090719963e-01 -1.4095413502e+00 1.9630901158e+01 5.3600000000e-02
1.0000000000e+00 722 15 7.0870963725e+00 2.2582727926e-01 5.2226243418e-01 6.8371112080e+00 -411 7.1864338661e+00 2.8627952329e-01 5.4888843252e-01 6.9113036608e+00 1.2000000000e-03
1.0000000000e+00 723 -15 1.0197923583e+01 -1.0736587638e+00 6.5315161569e-02 9.9841648063e+00 411 1.0703253281e+01 -1.0798718488e+00 -1.3846016046e-02 1.0483216917e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.4770066568e+01 -8.0479607360e-01 1.3564806128e+00 1.4577724128e+01 -411 1.5240754508e+01 -8.5489884104e-01 1.3161831849e+00 1.5043999761e+01 1.2000000000e-03
1.0000000000e+00 725 15 6.9698210569e+00 -4.7452923087e-01 6.8498664820e-01 6.6878196413e+00 -431 7.3037665563e+00 -5.3254585019e-01 5.5778112580e-01 6.9910891971e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.1094877827e+01 5.7536068474e-01 -4.9633915308e-01 1.0925284079e+01 411 1.1359178828e+01 5.1020567509e-01 -5.1349105268e-01 1.1180853358e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.7113958374e+01 3.4353131274e-01 -3.6392623479e-01 1.7014112549e+01 411 1.8092855466e+01 3.5367239251e-01 -4.7926572426e-01 1.7986138001e+01 1.2000000000e-03
1.0000000000e+00 728 15 8.1110378380e+00 8.3246236121e-01 3.8916476865e-01 7.8604963391e+00 -411 8.7020284709e+00 8.0790436584e-01 4.3712531238e-01 8.4490255391e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.2964451428e+01 9.4529771158e-01 -1.4190979494e+00 2.2832028235e+01 411 2.5131116403e+01 1.0886988267e+00 -1.5826821546e+00 2.4987744692e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.1042080012e+01 2.4984177951e-02 1.1102010539e+00 1.0841460745e+01 -411 1.1089764253e+01 5.3320733383e-02 1.1334298994e+00 1.0871977088e+01 1.2000000000e-03
1.0000000000e+00 731 15 9.8788761631e+00 -5.3409519909e-01 -2.6636457071e-02 9.7030478588e+00 -411 1.0798053556e+01 -5.9791213854e-01 3.2565422614e-02 1.0618094096e+01 1.2000000000e-03
1.0000000000e+00 732 15 7.2283677991e+00 -1.0776046671e+00 -2.9595218790e-02 6.9231570856e+00 -411 7.7693114842e+00 -1.1910630618e+00 4.9070094842e-02 7.4461857956e+00 1.2000000000e-03
1.0000000000e+00 733 15 1.6603831300e+01 1.6348488217e+00 6.7726251129e-01 1.6413369835e+01 -411 1.6717317269e+01 1.6033383844e+00 6.6379596024e-01 1.6521558603e+01 1.2000000000e-03
1.0000000000e+00 734 15 7.4772823513e+00 -1.4564154411e-01 8.2182447756e-01 7.2149882271e+00 -431 8.0278015239e+00 -3.1702990383e-01 9.7683731516e-01 7.7146565268e+00 5.3600000000e-02
1.0000000000e+00 735 -15 1.4383159486e+01 -1.5553149744e+00 -9.9169317358e-02 1.4187647736e+01 411 1.5080227669e+01 -1.7192233284e+00 -1.3597779319e-01 1.4864170639e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.5872830631e+01 1.6780785860e-01 5.6845902799e-01 1.5761927477e+01 -431 1.6562106400e+01 2.0690854057e-02 5.5772169652e-01 1.6435234526e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.6096973946e+01 -2.8806897078e+00 1.1018767388e+00 2.5853093708e+01 -411 2.7718449208e+01 -3.1511365027e+00 1.1502598826e+00 2.7451123629e+01 1.2000000000e-03
1.0000000000e+00 738 15 4.1705614232e+01 2.0459226314e-01 8.9532944484e-02 4.1667148871e+01 -411 4.4594803250e+01 1.3392499735e-01 1.2876023453e-01 4.4555207135e+01 1.2000000000e-03
1.0000000000e+00 739 15 9.3431423515e+00 6.9756870433e-01 -2.0950029461e-01 9.1436714299e+00 -411 1.0062028183e+01 7.2740505798e-01 -1.4413419548e-01 9.8589573193e+00 1.2000000000e-03
1.0000000000e+00 740 -15 9.8183090192e+00 9.2979069623e-01 -3.3931778518e-01 9.6053347357e+00 411 1.0767126264e+01 1.0699818641e+00 -3.9687018970e-01 1.0541971442e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.3931820927e+01 3.4660965587e-01 -1.1286443571e-01 2.3862985708e+01 411 2.6450771358e+01 3.6948535496e-01 -1.0461986098e-01 2.6381818772e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.3877827172e+01 6.3966195980e-01 9.9531075743e-01 1.3712665196e+01 411 1.5319107230e+01 6.7877606042e-01 1.0861829204e+00 1.5150545769e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2088971569e+01 2.8080088919e-01 1.1444513376e+00 1.1899475883e+01 -411 1.3163654564e+01 3.6887657472e-01 1.2141164536e+00 1.2968275670e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.8278848919e+01 -6.3713964937e-01 2.7653920794e-01 1.8179021085e+01 -411 1.8778036764e+01 -5.7937743592e-01 3.1918054025e-01 1.8673018807e+01 1.2000000000e-03
