# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426749  
# tau_xsec_mb: 0.0000708080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7848 -15 2.8895289565e+01 -4.2023725894e-01 -1.1150742968e+00 2.8815979589e+01 411 2.9560538582e+01 -3.8545984130e-01 -1.2048897385e+00 2.9474219646e+01 1.2000000000e-03
1.0000000000e+00 7849 15 9.8816943859e+01 -4.8063472674e-02 1.1750410918e+00 9.8793968807e+01 -411 1.0204315438e+02 -1.3379014124e-01 1.1889089552e+00 1.0201901035e+02 1.2000000000e-03
1.0000000000e+00 7850 15 3.3675100753e+01 -2.0437985388e+00 6.9153697114e-01 3.3558903223e+01 -411 3.5622444648e+01 -2.1783392188e+00 8.2499904377e-01 3.5497004079e+01 1.2000000000e-03
1.0000000000e+00 7851 15 1.0941385182e+02 9.7435124687e-01 -4.7054972172e-01 1.0939407253e+02 -411 1.1149175747e+02 9.3483998295e-01 -5.2332147609e-01 1.1147093214e+02 1.2000000000e-03
1.0000000000e+00 7852 -15 2.3359556507e+01 2.5233159490e-01 1.2431588330e+00 2.3257314457e+01 411 2.3678100838e+01 2.7246341797e-01 1.1989282597e+00 2.3572130050e+01 1.2000000000e-03
1.0000000000e+00 7853 -15 3.1238891453e+01 -1.4433694386e+00 1.3227924255e+00 3.1126807654e+01 431 3.5212109325e+01 -1.4439646391e+00 1.5729393781e+00 3.5092143253e+01 5.3600000000e-02
1.0000000000e+00 7854 15 9.2486537673e+01 2.7629358719e-01 8.3858570842e-01 9.2465252918e+01 -411 9.2597817072e+01 2.9137972886e-01 8.2610466224e-01 9.2574796227e+01 1.2000000000e-03
1.0000000000e+00 7855 -15 8.1051599127e+01 2.4848965822e-01 9.3164161935e-01 8.1026384150e+01 411 8.9353113920e+01 2.9010590626e-01 1.0627875048e+00 8.9326758643e+01 1.2000000000e-03
1.0000000000e+00 7856 15 9.8525857493e+01 3.5199893497e-01 1.2560192619e+00 9.8501198053e+01 -431 1.0582856490e+02 5.6504619769e-01 1.3189781602e+00 1.0580052559e+02 5.3600000000e-02
1.0000000000e+00 7857 15 3.3305134559e+01 6.7124727698e-01 -2.8162622705e+00 3.3131450204e+01 -411 3.3560759656e+01 7.1372336845e-01 -2.8060617159e+00 3.3383315090e+01 1.2000000000e-03
1.0000000000e+00 7858 15 3.1179506569e+01 3.0881373741e-01 3.1447791554e-01 3.1125717313e+01 -431 3.7747104823e+01 4.7169268399e-01 3.4227701632e-01 3.7691236675e+01 5.3600000000e-02
1.0000000000e+00 7859 15 4.1305463528e+01 -3.6763868917e-01 -7.0158105154e-02 4.1265532198e+01 -411 4.3807562768e+01 -3.1625547587e-01 -1.5356481261e-02 4.3766503441e+01 1.2000000000e-03
1.0000000000e+00 7860 -15 1.0676202601e+02 -1.6030008186e-01 -4.1429362423e-02 1.0674711095e+02 411 1.1063532009e+02 -1.6341156542e-01 4.7143807681e-02 1.1061939091e+02 1.2000000000e-03
1.0000000000e+00 7861 15 3.4000114795e+01 2.0469539988e-01 -2.3537989309e-01 3.3952222503e+01 -411 3.4171106589e+01 2.1303562354e-01 -2.7587223830e-01 3.4118141170e+01 1.2000000000e-03
1.0000000000e+00 7862 15 7.4537234575e+01 6.6308147789e-01 2.5649570148e+00 7.4468943643e+01 -431 8.4384192541e+01 8.8674843547e-01 2.7582036463e+00 8.4311464154e+01 5.3600000000e-02
1.0000000000e+00 7863 -15 7.6730346898e+00 -6.9995388109e-01 -4.8235035350e-01 7.4159136146e+00 431 8.4135725278e+00 -6.1970824410e-01 -3.9549991358e-01 8.1469498164e+00 5.3600000000e-02
1.0000000000e+00 7864 -15 3.7090089201e+01 -1.4477917505e+00 6.8908921972e-01 3.7012790799e+01 431 4.1845801612e+01 -1.5350480253e+00 9.5196860881e-01 4.1760430350e+01 5.3600000000e-02
1.0000000000e+00 7865 15 4.4921971842e+01 5.3710646026e-01 5.6007867760e-01 4.4880110221e+01 -411 4.5164176963e+01 5.2753074549e-01 6.0263605677e-01 4.5118354833e+01 1.2000000000e-03
1.0000000000e+00 7866 -15 6.0077641106e+00 1.0152411230e-01 5.7762291591e-01 5.7089565524e+00 411 6.0272154221e+00 1.0762375111e-01 5.6077583511e-01 5.7013853045e+00 1.2000000000e-03
1.0000000000e+00 7867 15 6.8220764161e+00 -4.0121557721e-01 9.4788799844e-01 6.5057030148e+00 -411 7.1810444201e+00 -4.8400201072e-01 9.2550389898e-01 6.8542763736e+00 1.2000000000e-03
1.0000000000e+00 7868 -15 3.4588616144e+01 5.1698630512e-01 2.8373912935e-01 3.4537913873e+01 431 3.7780880848e+01 3.7535073564e-01 2.5071005760e-01 3.7726863917e+01 5.3600000000e-02
1.0000000000e+00 7869 15 4.3465316221e+01 7.3879306865e-01 1.1552456151e+00 4.3407329073e+01 -411 4.4346166024e+01 8.0927716235e-01 1.2282305401e+00 4.4282315684e+01 1.2000000000e-03
1.0000000000e+00 7870 15 7.7563515343e+01 -4.2553066713e-01 -1.7995543522e+00 7.7521109066e+01 -411 7.9868991764e+01 -3.8280827759e-01 -1.9178378975e+00 7.9823152794e+01 1.2000000000e-03
1.0000000000e+00 7871 -15 5.4934136377e+01 8.0690895369e-01 -1.9330801367e+00 5.4865420342e+01 431 6.0354945664e+01 7.9106631693e-01 -1.9479459655e+00 6.0286186095e+01 5.3600000000e-02
1.0000000000e+00 7872 15 6.7961358686e+01 -1.2250612568e+00 1.4503508872e+00 6.7911596155e+01 -411 6.8847004878e+01 -1.2183936571e+00 1.4112741793e+00 6.8796354728e+01 1.2000000000e-03
1.0000000000e+00 7873 -15 1.8195314807e+01 6.0249947911e-01 -6.9736099436e-01 1.8084885226e+01 411 1.9652553293e+01 7.0081213143e-01 -6.8752372893e-01 1.9538770316e+01 1.2000000000e-03
1.0000000000e+00 7874 15 1.0028523128e+01 1.5014490855e-01 -4.9401723661e-02 9.8685967997e+00 -431 1.1542681042e+01 3.0462629102e-01 8.0722457176e-02 1.1369222465e+01 5.3600000000e-02
1.0000000000e+00 7875 -15 2.1939458068e+01 2.3545861348e-01 2.6747608246e-01 2.1864485971e+01 431 2.6578539832e+01 2.9889821015e-01 2.2294860093e-01 2.6502920226e+01 5.3600000000e-02
1.0000000000e+00 7876 -15 8.1007251781e+01 -2.0450881216e-01 -4.4428227181e-01 8.0986286130e+01 411 8.4302092739e+01 -1.9905128750e-01 -5.5373051149e-01 8.4279304235e+01 1.2000000000e-03
1.0000000000e+00 7877 15 1.4546382081e+01 1.7139227758e+00 1.7359895619e-01 1.4334311091e+01 -411 1.5201021245e+01 1.6985045477e+00 1.6792961322e-01 1.4988744106e+01 1.2000000000e-03
1.0000000000e+00 7878 -15 8.1969508975e+01 -6.4642420671e-01 1.9671366158e+00 8.1924085723e+01 411 8.7268487459e+01 -6.3079793942e-01 2.1676827730e+00 8.7219244836e+01 1.2000000000e-03
1.0000000000e+00 7879 15 1.5659474422e+01 -8.8985043330e-01 2.3671181382e+00 1.5351448394e+01 -411 1.7020122374e+01 -1.0413159613e+00 2.5810269490e+00 1.6686612827e+01 1.2000000000e-03
1.0000000000e+00 7880 15 4.5308672735e+01 -8.2597746318e-01 1.2430682387e-01 4.5266113647e+01 -411 4.8341634571e+01 -8.5064897336e-01 2.1961003572e-01 4.8297477385e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 3.4915080737e+01 -6.8688626638e-02 -3.7969006428e-01 3.4867705558e+01 411 3.7699524301e+01 -3.6596563012e-02 -3.3590652061e-01 3.7651619900e+01 1.2000000000e-03
1.0000000000e+00 7882 15 2.6702650345e+01 -1.4882424147e+00 -1.4598842224e-01 2.6601471163e+01 -411 2.8823319699e+01 -1.5771512336e+00 -7.9621732477e-02 2.8719236304e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 1.0124062107e+01 -2.2450536142e-01 6.7598651187e-02 9.9641643902e+00 411 1.0967302034e+01 -2.6058542975e-01 1.5009654475e-01 1.0802583081e+01 1.2000000000e-03
1.0000000000e+00 7884 -15 4.9544243815e+01 1.3398038581e+00 -3.4684990259e-02 4.9494229244e+01 411 5.2462279462e+01 1.5103470745e+00 -6.0759840798e-02 5.2407160268e+01 1.2000000000e-03
1.0000000000e+00 7885 15 7.4996689691e+01 -2.5585289069e-01 -1.2045389417e+00 7.4965525413e+01 -411 8.2050540152e+01 -3.3827930781e-01 -1.3399902386e+00 8.2017593561e+01 1.2000000000e-03
1.0000000000e+00 7886 -15 2.8065117392e+01 1.5321726936e+00 -1.1894906279e-01 2.7966623373e+01 431 3.1536262370e+01 1.5697529805e+00 -2.6531513019e-01 3.1434477486e+01 5.3600000000e-02
1.0000000000e+00 7887 15 2.2557829900e+01 4.2257947158e-01 1.0160635682e+00 2.2460802343e+01 -411 2.2713954801e+01 4.6432980410e-01 1.0478473459e+00 2.2607845486e+01 1.2000000000e-03
1.0000000000e+00 7888 15 6.8274893400e+01 -1.9047877669e+00 4.7169070484e-01 6.8223553638e+01 -431 6.9259196597e+01 -1.9567005646e+00 5.7367485798e-01 6.9201181930e+01 5.3600000000e-02
1.0000000000e+00 7889 15 2.9020282458e+01 7.0477045707e-01 -1.4358324882e-01 2.8956905689e+01 -431 3.4706131487e+01 7.0938638722e-01 -1.3312593037e-01 3.4642743227e+01 5.3600000000e-02
1.0000000000e+00 7890 15 2.7599196721e+01 -1.4810139259e+00 -6.0252443296e-01 2.7495492947e+01 -431 3.2092428422e+01 -1.5694202021e+00 -6.0255423927e-01 3.1987854848e+01 5.3600000000e-02
1.0000000000e+00 7891 -15 8.6035276986e+00 6.5264759355e-01 -1.9938183364e-01 8.3903454965e+00 411 9.0454688490e+00 6.0557447948e-01 -2.6000117826e-01 8.8255711821e+00 1.2000000000e-03
1.0000000000e+00 7892 15 1.0292182634e+02 6.2695487344e-01 4.0267938633e-02 1.0290457013e+02 -411 1.0727106039e+02 7.4416281230e-01 2.1184312681e-02 1.0725218269e+02 1.2000000000e-03
1.0000000000e+00 7893 -15 2.7796609784e+01 -2.2202093598e+00 8.5834378032e-02 2.7650637045e+01 411 2.8830723896e+01 -2.2878573869e+00 -3.9170867139e-04 2.8678927278e+01 1.2000000000e-03
1.0000000000e+00 7894 15 2.2650276054e+01 4.3432622550e-01 9.6487211035e-01 2.2555671095e+01 -431 2.5872262838e+01 6.8115694813e-01 1.1652464438e+00 2.5761934272e+01 5.3600000000e-02
1.0000000000e+00 7895 15 6.9973475392e+00 -2.7719607840e-01 -1.4328026020e+00 6.6087837239e+00 -411 7.2121941319e+00 -3.6858944038e-01 -1.4556379174e+00 6.8018766036e+00 1.2000000000e-03
1.0000000000e+00 7896 -15 1.6273361565e+01 8.1593368215e-01 9.1174600337e-01 1.6129729656e+01 431 1.9484989562e+01 8.5777376206e-01 1.0297832444e+00 1.9338915068e+01 5.3600000000e-02
1.0000000000e+00 7897 -15 8.1924943846e+01 5.6656092269e-01 2.7156578727e+00 8.1858680333e+01 411 8.8270198266e+01 6.4269980315e-01 2.8471328187e+00 8.8202115591e+01 1.2000000000e-03
1.0000000000e+00 7898 15 2.5683995615e+01 -6.4293629351e-01 3.4067876152e-01 2.5612128227e+01 -411 2.6986500003e+01 -6.4963235576e-01 2.6648004744e-01 2.6912500249e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 7.9407106625e+01 1.1124192048e+00 -1.2007662413e+00 7.9370348224e+01 411 8.2823454842e+01 1.2366418820e+00 -1.3060764957e+00 8.2782812673e+01 1.2000000000e-03
1.0000000000e+00 7900 15 8.8742601374e+00 -1.5312853817e-01 -8.9829442872e-02 8.6927490471e+00 -411 8.8998921129e+00 -1.6019025788e-01 -1.1364174402e-01 8.6990818660e+00 1.2000000000e-03
1.0000000000e+00 7901 -15 4.3019774916e+01 -1.2009038662e+00 -8.2359716362e-01 4.2958392220e+01 411 4.7449020651e+01 -1.2895091360e+00 -8.9731754481e-01 4.7386137944e+01 1.2000000000e-03
1.0000000000e+00 7902 15 5.3144290114e+01 1.6696658612e-01 6.9508760368e-01 5.3109768007e+01 -411 5.6671884574e+01 8.6345068222e-02 7.2938297015e-01 5.6636274306e+01 1.2000000000e-03
1.0000000000e+00 7903 15 5.1042477374e+01 -2.0413375590e-01 1.7156002664e+00 5.0982275864e+01 -411 5.4233640389e+01 -1.5837001418e-01 1.7495110023e+00 5.4172930520e+01 1.2000000000e-03
1.0000000000e+00 7904 -15 7.4117752906e+01 -7.1974136144e-01 6.3759455221e-02 7.4092928905e+01 411 7.7078159040e+01 -8.3412072930e-01 3.2474541838e-02 7.7050959177e+01 1.2000000000e-03
1.0000000000e+00 7905 15 3.7338970817e+01 3.4972284551e-01 -6.3796617541e-01 3.7289574219e+01 -411 4.0466578779e+01 4.3040744874e-01 -7.5099900650e-01 4.0414097405e+01 1.2000000000e-03
1.0000000000e+00 7906 15 1.7347395587e+01 -1.4571605131e+00 -7.6862849993e-01 1.7177337914e+01 -411 1.8958480284e+01 -1.5658264870e+00 -7.8222091631e-01 1.8784696260e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 1.8035620135e+01 9.9715660950e-01 7.4770754771e-01 1.7904555746e+01 411 1.8798963521e+01 1.1056483801e+00 8.4417844811e-01 1.8653966198e+01 1.2000000000e-03
1.0000000000e+00 7908 -15 3.2346722175e+01 -1.3465609036e-01 -3.8718547682e-01 3.2295282958e+01 411 3.2646216829e+01 -1.4503475218e-01 -3.3818642073e-01 3.2590559817e+01 1.2000000000e-03
1.0000000000e+00 7909 15 6.2890917522e+01 2.3766178004e+00 7.5489721387e-01 6.2816337329e+01 -411 6.6835211361e+01 2.4561472963e+00 8.6521544500e-01 6.6758285939e+01 1.2000000000e-03
1.0000000000e+00 7910 15 3.3123966260e+01 1.0210458595e+00 3.1808027034e-01 3.3058982770e+01 -431 3.8549313112e+01 1.1095119165e+00 2.0707889885e-01 3.8482472506e+01 5.3600000000e-02
1.0000000000e+00 7911 -15 2.6213601039e+01 -7.4864347091e-01 1.2785259000e-01 2.6142283312e+01 431 3.0038367821e+01 -8.1644037906e-01 3.3570607083e-01 2.9960796301e+01 5.3600000000e-02
1.0000000000e+00 7912 15 7.2249908888e+01 3.1450898819e-01 -4.4477614311e-01 7.2226002958e+01 -431 8.3159900316e+01 4.9273431838e-01 -6.5093718112e-01 8.3132590248e+01 5.3600000000e-02
1.0000000000e+00 7913 -15 3.3816444239e+01 -7.6191297272e-02 3.7812192995e-01 3.3767529231e+01 411 3.7204351689e+01 -3.8717564791e-02 4.2866996123e-01 3.7154852290e+01 1.2000000000e-03
1.0000000000e+00 7914 15 1.6744342470e+01 5.1009522467e-01 -1.0727154415e+00 1.6607377875e+01 -411 1.8441539320e+01 5.9738542194e-01 -1.1589008561e+00 1.8300135874e+01 1.2000000000e-03
1.0000000000e+00 7915 -15 3.4678844139e+01 -1.6397700553e+00 1.6168064925e+00 3.4556652506e+01 411 3.5683456547e+01 -1.6975315578e+00 1.5796991221e+00 3.5558916315e+01 1.2000000000e-03
1.0000000000e+00 7916 -15 1.4595473455e+01 -7.0521241815e-01 -2.5870807756e-01 1.4467428992e+01 431 1.7456936718e+01 -9.7765837825e-01 -3.4504865786e-01 1.7314583801e+01 5.3600000000e-02
1.0000000000e+00 7917 15 1.1952811252e+01 1.4946088020e-01 1.7336922849e-01 1.1817792183e+01 -411 1.2214417621e+01 9.0421479640e-02 1.3287128288e-01 1.2069411255e+01 1.2000000000e-03
1.0000000000e+00 7918 15 9.9993260472e+01 -1.1212680404e+00 -2.7051623586e-01 9.9970818890e+01 -411 1.0690590454e+02 -1.1225631873e+00 -3.3916048557e-01 1.0688312200e+02 1.2000000000e-03
1.0000000000e+00 7919 15 5.6306569891e+01 -2.8029533385e-01 7.4050286411e-01 5.6272958102e+01 -411 6.0958573520e+01 -2.3354967928e-01 8.4065402931e-01 6.0923648627e+01 1.2000000000e-03
1.0000000000e+00 7920 -15 5.2101718142e+01 -4.6074871246e-01 -6.3875080906e-01 5.2065455458e+01 411 5.2138615789e+01 -4.7092134650e-01 -6.2775043017e-01 5.2099174081e+01 1.2000000000e-03
1.0000000000e+00 7921 -15 1.8789860700e+01 -1.3388538999e+00 2.1949255322e+00 1.8528128560e+01 411 1.9060478040e+01 -1.3747579339e+00 2.1637500984e+00 1.8794535650e+01 1.2000000000e-03
1.0000000000e+00 7922 15 1.7024698417e+01 -1.1632236240e+00 1.3555877055e+00 1.6837237293e+01 -411 1.7302298316e+01 -1.1747848735e+00 1.3097030797e+00 1.7110774571e+01 1.2000000000e-03
1.0000000000e+00 7923 15 1.9722260372e+01 -1.0313917570e+00 2.5330563510e-01 1.9613325372e+01 -411 2.0405337024e+01 -1.1021758204e+00 1.8029357291e-01 2.0288790077e+01 1.2000000000e-03
1.0000000000e+00 7924 15 6.2897123815e+01 9.9339965429e-02 1.8221638719e-01 6.2871679026e+01 -411 6.7131754517e+01 1.3762957825e-01 1.0804055641e-01 6.7105486892e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 1.6668103578e+01 2.0212491290e+00 1.7689035397e+00 1.6354024575e+01 411 1.7260768656e+01 2.0338218616e+00 1.7654451613e+00 1.6946546187e+01 1.2000000000e-03
1.0000000000e+00 7926 -15 2.7387543888e+01 1.1693354452e+00 -1.4229103808e+00 2.7267718122e+01 411 2.7601297355e+01 1.2148711286e+00 -1.4008987856e+00 2.7475401862e+01 1.2000000000e-03
1.0000000000e+00 7927 15 1.6641850030e+01 -1.0551604409e+00 -2.5519363487e-01 1.6511074943e+01 -411 1.7486224248e+01 -1.1809361717e+00 -3.2967158249e-01 1.7342700652e+01 1.2000000000e-03
1.0000000000e+00 7928 15 3.2574026682e+01 5.2545708899e-01 -1.1562810916e+00 3.2500723590e+01 -411 3.5070628518e+01 5.5559321579e-01 -1.3302651146e+00 3.4991073385e+01 1.2000000000e-03
1.0000000000e+00 7929 15 7.8315515405e+00 -1.8710925829e-01 -7.5621241593e-01 7.5874398269e+00 -411 7.9402333731e+00 -2.4263066223e-01 -7.3392143844e-01 7.6781714463e+00 1.2000000000e-03
1.0000000000e+00 7930 -15 6.2612050638e+01 4.7621970285e-01 -7.1679943655e-02 6.2584981206e+01 411 6.8623774378e+01 5.5505350119e-01 -1.2637386531e-01 6.8595939211e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 3.0101242453e+01 7.1120435625e-01 1.9522686631e+00 2.9976833444e+01 411 3.2568655904e+01 7.6440060822e-01 2.1928847505e+00 3.2431910469e+01 1.2000000000e-03
1.0000000000e+00 7932 15 3.9725533634e+01 4.1237170422e-02 6.3775042707e-02 3.9685704800e+01 -431 4.0391832124e+01 -3.6645185252e-02 -5.3115046918e-03 4.0343819581e+01 5.3600000000e-02
1.0000000000e+00 7933 -15 1.8337855393e+01 -4.4900930468e-01 -1.6461291165e+00 1.8171640011e+01 411 1.9888413892e+01 -4.1191801492e-01 -1.8047390715e+00 1.9713618862e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 2.7633209761e+01 2.5908967851e-02 8.9544241259e-01 2.7561471369e+01 411 2.9092956921e+01 1.2483921403e-03 8.5120449203e-01 2.9020339639e+01 1.2000000000e-03
1.0000000000e+00 7935 -15 1.4560810411e+01 3.8570066227e-01 1.1390876445e+00 1.4401868797e+01 411 1.5989510231e+01 3.9151892189e-01 1.2924296832e+00 1.5822303780e+01 1.2000000000e-03
1.0000000000e+00 7936 -15 3.1264122605e+01 -9.8340671700e-01 2.7588001757e-01 3.1196876035e+01 431 3.6929945040e+01 -9.9987748070e-01 3.3618106186e-01 3.6862353630e+01 5.3600000000e-02
1.0000000000e+00 7937 15 1.3507249220e+01 -7.6688298363e-01 -1.2566234244e+00 1.3308699419e+01 -411 1.3926240584e+01 -7.3330348308e-01 -1.2311709465e+00 1.3725566726e+01 1.2000000000e-03
1.0000000000e+00 7938 -15 5.2744483156e+01 2.5268681577e-01 2.2459212486e-01 5.2713462435e+01 411 5.4734470729e+01 2.2067868966e-01 3.1397385731e-01 5.4701183976e+01 1.2000000000e-03
1.0000000000e+00 7939 -15 2.2954343214e+01 2.6549120575e+00 6.1913108109e-01 2.2722519705e+01 411 2.3766138907e+01 2.7690697346e+00 5.5383952779e-01 2.3523592289e+01 1.2000000000e-03
1.0000000000e+00 7940 15 2.2948731001e+01 7.9741359210e-01 -7.7660335146e-01 2.2852750032e+01 -411 2.3268087731e+01 7.5400555200e-01 -8.2064778545e-01 2.3166062258e+01 1.2000000000e-03
1.0000000000e+00 7941 -15 5.7150093121e+01 3.5674353083e-01 -9.3918705971e-01 5.7113629863e+01 411 5.8050363888e+01 3.8157141890e-01 -8.8935318586e-01 5.8012177366e+01 1.2000000000e-03
1.0000000000e+00 7942 -15 5.7752522378e+00 -6.0009175426e-01 -1.8732659097e-01 5.4590519078e+00 411 6.1487642285e+00 -6.2154571730e-01 -2.9082910567e-01 5.8172950713e+00 1.2000000000e-03
1.0000000000e+00 7943 15 2.0002729149e+01 -3.3423121690e-01 1.4209366687e-01 1.9920345956e+01 -411 2.2096987939e+01 -3.5076066611e-01 1.7727597092e-01 2.2014243962e+01 1.2000000000e-03
1.0000000000e+00 7944 15 1.6942357315e+01 -1.5401193344e+00 -1.2926998464e-01 1.6777893306e+01 -431 1.7188115511e+01 -1.4642882649e+00 -1.2683419250e-01 1.7011647037e+01 5.3600000000e-02
1.0000000000e+00 7945 -15 1.2258679769e+01 -1.4477710852e-01 -4.0910538072e-01 1.2121460833e+01 411 1.3554582463e+01 -1.4289859310e-01 -4.5037307071e-01 1.3416704919e+01 1.2000000000e-03
1.0000000000e+00 7946 15 2.3772250354e+01 1.4041069948e+00 -1.5272157124e-01 2.3663642096e+01 -411 2.5781502868e+01 1.4828078973e+00 -9.9286588059e-02 2.5670641482e+01 1.2000000000e-03
1.0000000000e+00 7947 15 8.6181725666e+00 -8.1604484396e-01 -4.1667864100e-02 8.3933392447e+00 -411 8.7334464457e+00 -8.0033662980e-01 -9.7798075089e-02 8.4927913368e+00 1.2000000000e-03
1.0000000000e+00 7948 -15 1.0093169392e+01 -5.2288865100e-01 7.5497836330e-01 9.8930063276e+00 411 1.0121998430e+01 -4.9794882200e-01 7.6094475045e-01 9.9061790476e+00 1.2000000000e-03
1.0000000000e+00 7949 -15 6.7035085063e+01 -4.8467095702e-01 -5.1526248848e-01 6.7007799088e+01 411 7.0969765588e+01 -5.3079503023e-01 -6.3863225659e-01 7.0940274557e+01 1.2000000000e-03
1.0000000000e+00 7950 -15 8.0117593456e+01 -1.5061906051e+00 -2.3701144442e-01 8.0083374725e+01 411 8.2059246163e+01 -1.4637200394e+00 -2.3228057393e-01 8.2024557123e+01 1.2000000000e-03
1.0000000000e+00 7951 -15 5.9242462843e+01 3.6696424148e-01 6.2571940494e-01 5.9211368223e+01 431 6.8957610437e+01 4.5725874367e-01 9.0697158369e-01 6.8922024065e+01 5.3600000000e-02
1.0000000000e+00 7952 15 2.5656689216e+01 -8.0717169045e-01 -3.6270404064e-01 2.5579787565e+01 -411 2.7852601575e+01 -9.2045014649e-01 -4.5603276461e-01 2.7770789351e+01 1.2000000000e-03
1.0000000000e+00 7953 15 3.5763223793e+01 7.5299259498e-01 1.0889959753e+00 3.5694511856e+01 -411 3.7209133200e+01 7.3289318294e-01 1.2102249254e+00 3.7135190020e+01 1.2000000000e-03
1.0000000000e+00 7954 15 1.3150007352e+02 3.9568991108e-01 3.9161616387e-01 1.3148689027e+02 -411 1.4024986475e+02 4.8757795375e-01 3.5255680073e-01 1.4023611180e+02 1.2000000000e-03
1.0000000000e+00 7955 -15 2.3297319938e+02 -4.2240798748e-02 -7.9534962342e-04 2.3296641980e+02 411 2.4559647206e+02 -1.3929154060e-01 -1.0141871660e-02 2.4558931594e+02 1.2000000000e-03
1.0000000000e+00 7956 15 3.4902661469e+01 6.6214882904e-02 -1.4556382901e+00 3.4826935281e+01 -411 3.6560216258e+01 9.4280029652e-02 -1.4335612172e+00 3.6484105407e+01 1.2000000000e-03
1.0000000000e+00 7957 15 3.5981869954e+01 9.3609396951e-01 1.8291640457e+00 3.5879182865e+01 -411 3.8025345758e+01 1.0363181749e+00 2.0154704506e+00 3.7911678472e+01 1.2000000000e-03
1.0000000000e+00 7958 -15 3.1210410594e+01 -8.2911185051e-01 1.1380441049e-01 3.1148551527e+01 411 3.1468744596e+01 -8.6503954649e-01 1.5609121367e-01 3.1400855874e+01 1.2000000000e-03
1.0000000000e+00 7959 -15 4.1803019925e+01 -1.4080066514e-01 -2.7907357445e-01 4.1764071625e+01 411 4.4254659093e+01 -7.9325379243e-02 -2.3122963191e-01 4.4214472889e+01 1.2000000000e-03
1.0000000000e+00 7960 -15 1.4648807825e+02 1.4569524434e-01 1.3190937057e-02 1.4647722888e+02 411 1.5684653913e+02 1.9542080506e-01 -6.7042028490e-02 1.5683525967e+02 1.2000000000e-03
1.0000000000e+00 7961 15 2.9846555500e+01 -1.6060941171e-01 6.0869225456e-01 2.9786968363e+01 -431 3.1464041065e+01 -5.2769714896e-02 5.1503277343e-01 3.1398135038e+01 5.3600000000e-02
1.0000000000e+00 7962 15 1.6697006365e+01 -4.0860816213e-01 1.3679781739e+00 1.6540695491e+01 -411 1.6766001990e+01 -3.9308676459e-01 1.3418917502e+00 1.6602655001e+01 1.2000000000e-03
1.0000000000e+00 7963 -15 3.8978375998e+01 1.3016346558e+00 -5.6618587470e-01 3.8911976137e+01 411 4.0788300905e+01 1.2724491395e+00 -5.6306750591e-01 4.0721663030e+01 1.2000000000e-03
1.0000000000e+00 7964 15 2.3713990766e+01 -7.1211715446e-01 -4.5363403254e-01 2.3632252835e+01 -411 2.5950557902e+01 -7.5278866780e-01 -5.5212803867e-01 2.5866279986e+01 1.2000000000e-03
1.0000000000e+00 7965 -15 3.7616505958e+01 1.4838082379e+00 1.0345396550e-01 3.7545066808e+01 411 3.9538776909e+01 1.5525441222e+00 1.3885255581e-02 3.9464019239e+01 1.2000000000e-03
1.0000000000e+00 7966 15 3.4383607728e+01 -3.2764804671e+00 1.0668011312e+00 3.4164338163e+01 -411 3.7793994542e+01 -3.5562537064e+00 1.1532044567e+00 3.7562131510e+01 1.2000000000e-03
