# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2030679459 
# tau_xsec_mb: 0.2155096791   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 3.1044308444e+01 -5.1459067560e-01 -2.1984184143e-02 3.0989138591e+01 411 3.1782768093e+01 -6.0048249331e-01 -5.1145853088e-02 3.1722006140e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.9289918807e+00 -1.2533834189e+00 -6.5793363381e-01 -1.8487989246e+00 431 3.1762238502e+00 -1.3718706721e+00 -8.7093521429e-01 -1.8902083954e+00 5.3600000000e-02
1.0000000000e+00 632 15 3.1775155777e+00 2.0682841820e+00 -1.6203759771e+00 1.8999518260e-01 -431 3.7626287754e+00 2.4586521691e+00 -2.0535950046e+00 1.4212490983e-01 5.3600000000e-02
1.0000000000e+00 633 -15 3.6415991960e+00 -2.8096796150e+00 1.3528175270e-01 1.4803900500e+00 411 3.7464815197e+00 -2.8325757400e+00 1.6682601130e-01 1.5777606259e+00 1.2000000000e-03
1.0000000000e+00 634 -15 7.4344274431e+00 -7.2415220772e-01 1.0539359374e+00 7.1048184153e+00 411 8.0676857159e+00 -8.5290173443e-01 1.1813516028e+00 7.7116172680e+00 1.2000000000e-03
1.0000000000e+00 635 -15 8.4900720999e+00 -1.0760959814e+00 -5.7617657222e-01 -8.2118373673e+00 411 9.0643883558e+00 -1.2162806521e+00 -6.7713514760e-01 -8.7595551649e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.8812955889e+02 -1.3772740023e+00 -4.4150111135e-01 -1.8811560816e+02 -431 2.2039609147e+02 -1.7196918943e+00 -6.5496969522e-01 -2.2037961760e+02 5.3600000000e-02
1.0000000000e+00 637 -15 1.1938856948e+01 -3.3439113485e-01 -7.6766225316e-01 1.1776166318e+01 411 1.2434293155e+01 -4.3916990605e-01 -8.1667343818e-01 1.2257909349e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.4883134142e+00 3.0530465088e-01 1.6872888816e+00 -3.0734286245e-01 431 2.5924095370e+00 2.1016841145e-01 1.6450578540e+00 -3.0862310872e-01 5.3600000000e-02
1.0000000000e+00 639 -15 1.3914462494e+02 5.5464122597e-01 -9.2680591351e-01 1.3912908742e+02 411 1.4481328710e+02 5.6089351429e-01 -1.0555478297e+00 1.4479628400e+02 1.2000000000e-03
1.0000000000e+00 640 15 2.7381243801e+00 -1.8052855804e+00 -8.8131083841e-01 -5.5178889802e-01 -411 2.8166561850e+00 -1.7880238492e+00 -9.3365071220e-01 -6.0773364417e-01 1.2000000000e-03
1.0000000000e+00 641 15 2.3477355431e+02 -1.3875250860e+00 -1.5637379254e+00 -2.3475752217e+02 -431 2.4521175753e+02 -1.6065976838e+00 -1.6031959581e+00 -2.4519335163e+02 5.3600000000e-02
1.0000000000e+00 642 -15 1.5559878806e+02 -1.1467836095e+00 1.2326547450e+00 -1.5557953338e+02 411 1.6486362924e+02 -1.1348480742e+00 1.3562560009e+00 -1.6484354236e+02 1.2000000000e-03
1.0000000000e+00 643 -15 6.6414392120e+00 -1.5604705001e+00 -2.2029475660e+00 5.8020323452e+00 411 7.1320283896e+00 -1.6057764270e+00 -2.3327786461e+00 6.2729559109e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.3647592995e+01 7.0009176485e-01 -6.8576807999e-01 1.3495899336e+01 411 1.4754525349e+01 7.0714782367e-01 -8.0597630224e-01 1.4596262654e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.1340269681e+00 3.5226575129e-01 4.5390949427e-01 3.6882197158e+00 -411 4.3769833635e+00 3.3242529388e-01 5.6622514900e-01 3.9027409502e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.5160711815e+00 5.2217775122e-01 1.7018427385e+00 6.7724199528e-02 411 2.6498287538e+00 5.4937942318e-01 1.7954741159e+00 -2.3841746037e-02 1.2000000000e-03
1.0000000000e+00 647 15 3.7484802269e+00 1.8155760036e-01 2.7281150193e+00 1.8489023712e+00 -431 4.0661317414e+00 3.3539113420e-01 2.8552986576e+00 2.0960097379e+00 5.3600000000e-02
1.0000000000e+00 648 15 2.2115148925e+01 1.1284443996e+00 2.5487458300e+00 -2.1866715130e+01 -411 2.4403019959e+01 1.2271478352e+00 2.7847709288e+00 -2.4140237431e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.6535445242e+01 -2.9505207780e+00 8.9696734922e-01 -4.6399142786e+01 411 4.7927915384e+01 -3.1237363361e+00 9.2974724154e-01 -4.7780408490e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.5547948386e+00 1.6599595547e+00 1.0629124801e-01 -7.7661045711e-01 -411 2.7425695119e+00 1.7883019429e+00 1.8023959649e-01 -8.9201930041e-01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4540547771e+01 -1.7885100858e-01 2.3244678138e+00 -1.4242025905e+01 411 1.5122247272e+01 -2.7797751739e-01 2.4138308881e+00 -1.4808208283e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.0003514336e+02 1.4993150724e+00 8.8782285968e-01 -1.0000418313e+02 411 1.0532964751e+02 1.5624034938e+00 8.4100155603e-01 -1.0529810434e+02 1.2000000000e-03
1.0000000000e+00 653 -15 2.9998600144e+00 -1.9373428797e+00 1.3645847005e+00 -4.7611128456e-01 431 3.4968653196e+00 -2.2483132850e+00 1.7522837236e+00 -4.7718267736e-01 5.3600000000e-02
1.0000000000e+00 654 15 2.5020646696e+00 9.6474481371e-01 8.6771775032e-01 -1.1914577830e+00 -411 2.6353855861e+00 1.0780306167e+00 9.3784223295e-01 -1.1866255427e+00 1.2000000000e-03
1.0000000000e+00 655 -15 3.6009599910e+01 -2.4193569701e+00 -1.6050681887e+00 3.5848356508e+01 431 3.7072865212e+01 -2.6098821387e+00 -1.5884009943e+00 3.6894279769e+01 5.3600000000e-02
1.0000000000e+00 656 15 4.4127510753e+01 1.7128562009e+00 -9.1809702086e-02 -4.4058345527e+01 -411 4.4871059165e+01 1.7949888943e+00 -1.3745533071e-01 -4.4795932768e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.2511740396e+00 5.1622941310e-01 -1.2818932958e+00 -3.0854742361e-02 -411 2.3960520081e+00 6.1824522995e-01 -1.3647158983e+00 3.0160136232e-02 1.2000000000e-03
1.0000000000e+00 658 15 8.6005559430e+01 -8.6839817331e+00 -3.1032351509e-01 8.5547012362e+01 -431 8.8636087945e+01 -8.9376049216e+00 -1.8249233069e-01 8.8162163359e+01 5.3600000000e-02
1.0000000000e+00 659 -15 7.0840373371e+00 -1.3969526667e+00 3.9613441509e+00 -5.4205877398e+00 431 7.1161175393e+00 -1.4053751546e+00 3.9668230637e+00 -5.3901216507e+00 5.3600000000e-02
1.0000000000e+00 660 -15 1.3451269530e+01 2.8644201080e+00 -2.5123764310e+00 1.2777426375e+01 411 1.3727486719e+01 2.8633401992e+00 -2.6088752326e+00 1.3036236635e+01 1.2000000000e-03
1.0000000000e+00 661 15 9.8738779073e+01 -6.3292922043e-01 -6.9380524751e-02 -9.8720737388e+01 -411 1.0779467760e+02 -6.5600291680e-01 -1.3278456624e-01 -1.0777638456e+02 1.2000000000e-03
1.0000000000e+00 662 -15 4.7446971783e+01 2.3960617876e-01 -2.4354390201e+00 -4.7350493849e+01 431 4.9137526164e+01 3.6796644538e-01 -2.4373022347e+00 -4.9036167093e+01 5.3600000000e-02
1.0000000000e+00 663 -15 5.4718609437e+01 2.9733500519e+00 1.0862944428e+00 -5.4598061168e+01 411 5.8745817859e+01 3.2200631238e+00 1.0824294396e+00 -5.8617703614e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.3418288210e+01 1.2783565119e+00 4.8980049889e-01 -4.3360310906e+01 -411 4.7964298494e+01 1.3840141608e+00 5.3893132773e-01 -4.7904827616e+01 1.2000000000e-03
1.0000000000e+00 665 15 4.5336604313e+02 2.4985183666e-01 -1.8174494446e-01 4.5336245600e+02 -411 4.6395264396e+02 3.3412929860e-01 -1.8080200959e-01 4.6394872134e+02 1.2000000000e-03
1.0000000000e+00 666 15 6.0460118484e+01 4.3821062106e-01 -6.2519404544e+00 6.0108152939e+01 -411 6.6455679083e+01 4.5659289192e-01 -6.9152534393e+00 6.6066879722e+01 1.2000000000e-03
1.0000000000e+00 667 -15 9.1895644322e+01 1.7875921798e-01 -1.9237511802e+00 9.1858149244e+01 411 9.9661270732e+01 1.8313773223e-01 -2.1633577904e+00 9.9620077036e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.4447854499e+01 3.8999093866e-01 1.5937310027e-01 -2.4379561267e+01 411 2.5017111445e+01 4.4535255524e-01 9.9778604752e-02 -2.4942976796e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.3736682886e+01 1.6328193718e+00 4.7158466685e-02 1.3522982082e+01 -411 1.4396031087e+01 1.6647623834e+00 -3.2990748191e-02 1.4176660747e+01 1.2000000000e-03
1.0000000000e+00 670 -15 5.0159856712e+01 7.5752007107e-01 3.2026846140e-01 5.0121629338e+01 431 5.2140520560e+01 6.8986205375e-01 2.1502618291e-01 5.2098337646e+01 5.3600000000e-02
1.0000000000e+00 671 15 6.9256209877e+00 1.7429828552e+00 -1.1403509263e+00 -6.3615051115e+00 -411 7.0012353754e+00 1.7049958214e+00 -1.1578535207e+00 -6.4244986038e+00 1.2000000000e-03
1.0000000000e+00 672 -15 4.2468672826e+01 -2.1303255768e+00 6.8868016186e-01 4.2372379151e+01 431 5.0899474235e+01 -2.4209927191e+00 8.0477815802e-01 5.0797368543e+01 5.3600000000e-02
1.0000000000e+00 673 -15 1.2605586019e+01 -5.9121658516e+00 -3.7462205699e+00 1.0332271577e+01 411 1.2786928574e+01 -6.0249105195e+00 -3.8406170493e+00 1.0438399174e+01 1.2000000000e-03
1.0000000000e+00 674 15 6.5177372382e+01 3.4373970171e+00 4.1212499931e-01 6.5061103865e+01 -411 6.7447444943e+01 3.4960790140e+00 3.6149598993e-01 6.7329852982e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.4414725106e+00 -1.8317036723e+00 -3.1663312724e+00 3.6154863714e+00 411 5.7427905249e+00 -1.9320562153e+00 -3.4142880896e+00 3.7541922821e+00 1.2000000000e-03
1.0000000000e+00 676 15 5.1861665477e+01 3.1536748448e-01 7.1250458363e+00 5.1338187754e+01 -411 5.2667650323e+01 3.1959025862e-01 7.3018342559e+00 5.2124533477e+01 1.2000000000e-03
1.0000000000e+00 677 15 6.3082941035e+01 2.3765869625e+00 -8.7831525035e-01 6.3006989748e+01 -431 7.5573834863e+01 2.8110790508e+00 -1.1827878518e+00 7.5486610803e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.3693660492e+02 -9.8555375448e-01 3.7269170015e-01 -1.3692102272e+02 431 1.5917756055e+02 -1.0526490920e+00 2.7618302278e-01 -1.5916166775e+02 5.3600000000e-02
1.0000000000e+00 679 15 1.0272128028e+01 -2.7998562127e+00 -1.6829416971e+00 9.5753870600e+00 -411 1.1037502108e+01 -2.9302506670e+00 -1.8396144282e+00 1.0313119006e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.0973209511e+02 -1.6244597320e+00 -1.2465909024e+00 1.0969859958e+02 411 1.1407972892e+02 -1.6266424169e+00 -1.2282812310e+00 1.1404619429e+02 1.2000000000e-03
1.0000000000e+00 681 -15 7.7375668894e+01 7.9258734780e-01 9.1124405966e-02 -7.7351150924e+01 431 8.1972063790e+01 8.8865011445e-01 2.6711129461e-01 -8.1943170806e+01 5.3600000000e-02
1.0000000000e+00 682 15 3.8855702104e+00 -2.1984217429e+00 -2.6105671609e+00 5.4078414012e-01 -411 4.1956613030e+00 -2.3689519399e+00 -2.8380363897e+00 6.6461340789e-01 1.2000000000e-03
1.0000000000e+00 683 -15 8.7605213373e+00 1.2826344603e+00 -2.0633635267e+00 8.2272124433e+00 431 9.3849801741e+00 1.4199274438e+00 -2.3798013521e+00 8.7477569449e+00 5.3600000000e-02
1.0000000000e+00 684 -15 1.5338886825e+01 -5.3893174815e+00 1.0924344676e-01 1.4250181846e+01 411 1.5625947376e+01 -5.4250942829e+00 1.3799282158e-01 1.4533549548e+01 1.2000000000e-03
1.0000000000e+00 685 -15 3.1458404870e+00 -6.1891548380e-01 1.3351235919e+00 2.1386004010e+00 411 3.3439553429e+00 -6.2627322845e-01 1.5025536787e+00 2.2442532559e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.4472046216e+00 5.3565117561e-01 5.9255375819e-01 1.4811073591e+00 411 2.5369148789e+00 4.8448397337e-01 5.5934712341e-01 1.5468885654e+00 1.2000000000e-03
1.0000000000e+00 687 -15 2.4004565087e+00 3.1415150129e-01 -1.0462222997e+00 -1.1882044738e+00 411 2.5692127899e+00 3.8588835328e-01 -1.0813188740e+00 -1.3368676400e+00 1.2000000000e-03
1.0000000000e+00 688 15 1.2723478595e+02 2.3904980227e-01 9.4687690411e-01 -1.2721863050e+02 -411 1.3470370432e+02 3.1968214945e-01 1.0699087827e+00 -1.3468610016e+02 1.2000000000e-03
1.0000000000e+00 689 -15 6.2526412426e+00 -3.3143520193e+00 -3.4207385698e+00 -3.6403367325e+00 431 7.1048526409e+00 -3.6545511892e+00 -3.8470885588e+00 -4.2951301953e+00 5.3600000000e-02
1.0000000000e+00 690 -15 1.3458183777e+01 -2.0823300062e+00 -8.3759519767e-01 -1.3150207500e+01 411 1.4283636475e+01 -2.1809279333e+00 -8.0018154719e-01 -1.3968895978e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.9326750040e+00 -1.3446621416e+00 -6.8861163432e-01 -9.6549801225e+00 -411 1.0790275828e+01 -1.5328320028e+00 -7.7012566839e-01 -1.0487702609e+01 1.2000000000e-03
1.0000000000e+00 692 -15 9.6355389070e+00 -8.9582305362e-01 2.4238745220e+00 9.1109194967e+00 411 1.0356965715e+01 -9.2389270310e-01 2.6829907597e+00 9.7836211459e+00 1.2000000000e-03
1.0000000000e+00 693 15 3.5909421660e+00 1.8195655268e-01 4.0078507969e-01 3.0893428849e+00 -411 3.9225082605e+00 1.5170732999e-01 4.2463552835e-01 3.4186637248e+00 1.2000000000e-03
1.0000000000e+00 694 15 2.4371993552e+01 4.3416711769e-01 3.8130400868e-01 2.4300269269e+01 -411 2.5306451007e+01 5.2526234460e-01 3.4315586851e-01 2.5229493200e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.5075114609e+00 2.8967430686e+00 -1.6479170037e-03 8.6857596938e-01 411 3.6707907403e+00 3.0233504585e+00 -9.5746815722e-02 9.1071964242e-01 1.2000000000e-03
1.0000000000e+00 696 15 5.2187238318e+00 3.1342000543e+00 1.6997140235e+00 3.3713130051e+00 -411 5.7383541690e+00 3.4673656356e+00 1.8436815172e+00 3.7431862947e+00 1.2000000000e-03
1.0000000000e+00 697 15 7.1454211840e+01 3.0961639409e+00 8.1803932922e-02 7.1364938011e+01 -411 7.2200541141e+01 3.0971449533e+00 3.5685588368e-02 7.2109840395e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.7687433753e+01 -2.0713690098e+00 4.9080862872e+00 -1.6772249189e+01 411 1.8738017765e+01 -2.2347038438e+00 5.1164355643e+00 -1.7788929610e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.2599773025e+02 -1.4970683611e-02 1.0692001485e+00 1.2598066330e+02 431 1.4276553983e+02 2.8570351174e-02 1.4052566553e+00 1.4274504841e+02 5.3600000000e-02
1.0000000000e+00 700 15 8.9550641105e+02 2.1305747621e+00 8.0530721761e-01 8.9550175168e+02 -411 9.8234896089e+02 2.2813356301e+00 8.8102805874e-01 9.8234413765e+02 1.2000000000e-03
1.0000000000e+00 701 15 6.5426903311e+01 1.4060987262e-01 3.1806457539e+00 6.5325234856e+01 -431 6.9979297005e+01 2.0326807603e-01 3.5801377783e+00 6.9859633208e+01 5.3600000000e-02
1.0000000000e+00 702 15 2.9830570271e+00 1.1371044588e-01 1.3094443643e+00 2.0034882844e+00 -431 3.3415437238e+00 3.2153380815e-01 1.4207689962e+00 2.2735419609e+00 5.3600000000e-02
1.0000000000e+00 703 15 1.6516075671e+01 1.8488980117e-01 -1.6700141909e+00 -1.6334029956e+01 -431 1.9047054976e+01 1.9511049724e-01 -2.1141094426e+00 -1.8825722391e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.3191122089e+01 -3.4921889849e+00 2.4706610479e+00 2.2723809199e+01 -411 2.4034210115e+01 -3.5376075522e+00 2.5246419175e+00 2.3563940522e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.0206805917e+00 -6.6635176135e-01 3.9071705746e-01 -5.7391310536e-01 411 2.0911424993e+00 -6.8653272668e-01 3.8665612037e-01 -5.0652528855e-01 1.2000000000e-03
1.0000000000e+00 706 -15 9.8997589632e+00 3.3693253967e+00 -3.3364595251e-01 9.1315094571e+00 411 1.0701521621e+01 3.6455820999e+00 -4.4227023350e-01 9.8762955735e+00 1.2000000000e-03
1.0000000000e+00 707 -15 4.2241645564e+01 -4.3861747861e-01 -5.2773838656e+00 4.1870710107e+01 431 4.9971341062e+01 -6.7764353870e-01 -6.2229943339e+00 4.9538622461e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.5594070143e+02 -1.7214803984e+00 2.9648022814e-01 2.5592857238e+02 411 2.6450925928e+02 -1.7257209335e+00 3.7668798654e-01 2.6449675378e+02 1.2000000000e-03
1.0000000000e+00 709 15 1.4595468463e+02 2.4784925362e+00 -5.3561405039e-01 -1.4592183890e+02 -431 1.4665155764e+02 2.4852240132e+00 -5.9581979037e-01 -1.4661607369e+02 5.3600000000e-02
1.0000000000e+00 710 -15 1.8993679417e+01 1.2740149484e+00 9.5327911757e-01 1.8843325432e+01 411 1.9524342022e+01 1.3627033586e+00 1.0435331528e+00 1.9358681013e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.5777446824e+01 -1.2700455118e+00 -5.0352651588e-01 -1.5617432069e+01 411 1.6437674569e+01 -1.3422307049e+00 -4.3366600819e-01 -1.6269972858e+01 1.2000000000e-03
1.0000000000e+00 712 15 6.5288361269e+00 3.8981615452e+00 -2.0744015397e+00 -4.4687589640e+00 -431 7.9719293175e+00 4.7893207015e+00 -2.5169722344e+00 -5.5139787950e+00 5.3600000000e-02
1.0000000000e+00 713 -15 2.0249926298e+00 -9.5546951324e-01 -1.7063478138e-01 -3.8309516037e-02 411 2.1645911147e+00 -1.0832693220e+00 -1.2845954782e-01 -1.2124064914e-03 1.2000000000e-03
1.0000000000e+00 714 15 8.5693275942e+01 2.5210474695e-01 6.0211940991e-01 8.5672366302e+01 -411 9.2206453419e+01 2.5756007528e-01 5.6249392550e-01 9.2185420955e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.2730662928e+01 -1.1802530856e-02 3.2697562035e+00 2.2423971613e+01 431 2.2940046987e+01 5.6192152819e-02 3.2595094196e+00 2.2621742720e+01 5.3600000000e-02
1.0000000000e+00 716 -15 5.1714430163e+00 8.6145298832e-01 -7.5965111856e-01 -4.7188518185e+00 411 5.2136383186e+00 9.0045278032e-01 -7.7574464746e-01 -4.7195286423e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.4052431828e+00 1.5075182192e-01 -1.0679473457e+00 2.6972864470e+00 431 3.6987102561e+00 2.8317160325e-01 -1.2872205911e+00 2.8404896887e+00 5.3600000000e-02
1.0000000000e+00 718 -15 2.3178707260e+01 -4.7384645915e-02 -8.7918741204e-01 2.3093725666e+01 411 2.4321262332e+01 9.7254538561e-03 -8.4856721602e-01 2.4234441639e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.2231013429e+02 -1.3377356784e-01 1.3081408269e+00 4.2230434914e+02 -411 4.4798776601e+02 -5.8991204434e-02 1.4327154797e+00 4.4798156978e+02 1.2000000000e-03
1.0000000000e+00 720 15 5.1637490767e+00 -4.1003892389e+00 4.3744775584e-01 -2.5500319145e+00 -431 6.1975845637e+00 -4.9429508755e+00 6.4333974573e-01 -3.1126278541e+00 5.3600000000e-02
1.0000000000e+00 721 15 4.5878328682e+00 -4.2474557380e-03 3.8570597686e+00 -1.7361431435e+00 -431 4.8949423899e+00 -2.5542544727e-02 4.0097056706e+00 -2.0017782431e+00 5.3600000000e-02
1.0000000000e+00 722 15 2.5194100550e+00 1.6145263601e+00 -6.4610925252e-02 -7.6122780662e-01 -411 2.5789092155e+00 1.5817013119e+00 -4.5702703099e-02 -8.0710967071e-01 1.2000000000e-03
1.0000000000e+00 723 15 5.4697771188e+00 1.4518345296e+00 -6.6272654763e-01 4.9208070922e+00 -431 5.7811371990e+00 1.4499666526e+00 -8.5040979348e-01 5.1692353713e+00 5.3600000000e-02
1.0000000000e+00 724 15 5.0342649571e+00 4.0208069082e+00 2.4482020672e+00 1.6171824615e-01 -411 5.1144173769e+00 4.0479949581e+00 2.4953726144e+00 2.2054136932e-01 1.2000000000e-03
1.0000000000e+00 725 -15 2.5455178267e+01 1.8892679483e+00 -3.3057105531e+00 2.5106014332e+01 431 2.6272308105e+01 1.8290056183e+00 -3.4829657078e+00 2.5901407464e+01 5.3600000000e-02
1.0000000000e+00 726 -15 9.5400498036e+00 4.1329059594e+00 -3.7311420033e+00 -7.5401013670e+00 411 1.0413573613e+01 4.5518258011e+00 -4.1180714880e+00 -8.2017928245e+00 1.2000000000e-03
1.0000000000e+00 727 -15 2.4625323207e+01 -4.9544968581e+00 2.4159848272e+00 2.3934607412e+01 431 2.5586792423e+01 -5.0110752139e+00 2.5762197516e+00 2.4880940710e+01 5.3600000000e-02
1.0000000000e+00 728 15 4.4017859020e+01 -6.1601342989e+00 2.9836334022e+00 4.3446121812e+01 -431 4.7902301319e+01 -6.8690600309e+00 3.3488736819e+00 4.7247820883e+01 5.3600000000e-02
1.0000000000e+00 729 15 3.6171307544e+01 -6.9494635617e-01 2.0043692919e+00 -3.6065301239e+01 -411 3.7127609200e+01 -6.4753140977e-01 2.0082797097e+00 -3.7020418712e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.5129702568e+01 -1.6671847416e+00 7.4859497472e-01 4.5057663778e+01 411 4.9158191219e+01 -1.8870042772e+00 8.1843669559e-01 4.9079544224e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.5423584114e+00 -8.6034779207e-01 -1.1986945093e+00 -1.0627465031e+00 -431 2.9947611005e+00 -1.0037831526e+00 -1.5779698839e+00 -1.2633572721e+00 5.3600000000e-02
1.0000000000e+00 732 -15 2.6023443115e+01 -3.9656215894e+00 1.0724203151e+00 -2.5635644372e+01 411 2.6799047955e+01 -4.0025387604e+00 1.1289020937e+00 -2.6408308463e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.4453056150e+02 5.4894354732e-01 1.3581901561e+00 -1.4451221435e+02 -411 1.4693685677e+02 4.9558135811e-01 1.3516100203e+00 -1.4691790888e+02 1.2000000000e-03
1.0000000000e+00 734 15 2.8225232738e+00 1.0871213495e+00 -2.3666296936e-01 1.8898957985e+00 -431 2.9334610150e+00 1.1135268613e+00 -3.3142019129e-01 1.8386025215e+00 5.3600000000e-02
1.0000000000e+00 735 15 3.2372847803e+01 -1.3919548097e+00 -2.2627943826e-01 3.2293272442e+01 -431 3.6909602711e+01 -1.5329527137e+00 -4.4683385595e-01 3.6822468886e+01 5.3600000000e-02
1.0000000000e+00 736 15 8.4798405282e+00 2.1675128830e+00 -1.6595105902e+00 -7.8293370456e+00 -411 8.5232773080e+00 2.1399818324e+00 -1.6751286075e+00 -7.8590838544e+00 1.2000000000e-03
1.0000000000e+00 737 -15 4.9162519420e+00 5.7425270307e-01 1.5482285164e-01 -4.5451850966e+00 411 5.1432704445e+00 5.8381827111e-01 6.9200748480e-02 -4.7552202267e+00 1.2000000000e-03
1.0000000000e+00 738 15 3.9049565774e+00 -2.9342469654e-01 1.7682050847e-01 -3.4603804725e+00 -431 4.1103908027e+00 -4.2871238326e-01 2.8428546190e-01 -3.5715188841e+00 5.3600000000e-02
1.0000000000e+00 739 -15 3.7396316849e+00 2.4917970646e-01 -1.7137694320e+00 2.7979742018e+00 411 3.9647907459e+00 1.7573670975e-01 -1.8498685073e+00 2.9616194605e+00 1.2000000000e-03
1.0000000000e+00 740 15 3.7222266038e+00 -3.0962975053e+00 -8.2797024261e-01 -6.5214155945e-01 -411 4.0754146478e+00 -3.4185042111e+00 -9.6008672428e-01 -7.1104714880e-01 1.2000000000e-03
1.0000000000e+00 741 15 7.6052037044e+01 -1.2162773978e+00 3.8293351314e-01 -7.6020584584e+01 -411 7.6389874104e+01 -1.2547945216e+00 3.6624442299e-01 -7.6355803593e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.3401923490e+01 -5.7738513222e-02 7.2765044827e-01 -1.3263546095e+01 431 1.6175536578e+01 -9.3142466726e-02 7.6867436868e-01 -1.6036629786e+01 5.3600000000e-02
1.0000000000e+00 743 -15 2.2610935612e+02 -1.4771706375e-01 3.8368679994e-01 2.2610200088e+02 431 2.5646894282e+02 1.4545926632e-02 5.1464531620e-01 2.5646087149e+02 5.3600000000e-02
1.0000000000e+00 744 15 3.8475860212e+02 -3.9092911699e-01 1.3228501471e+00 3.8475202671e+02 -411 3.9001107332e+02 -3.5699586345e-01 1.3907964934e+00 3.9000394879e+02 1.2000000000e-03
1.0000000000e+00 745 15 1.0563314288e+03 -1.5339154841e+00 6.0855421310e-02 -1.0563288190e+03 -411 1.1005752092e+03 -1.5661502880e+00 1.5063943823e-01 -1.1005724966e+03 1.2000000000e-03
1.0000000000e+00 746 15 7.9951955783e+01 2.6116774248e+00 -4.8086355779e+00 7.9744682012e+01 -411 8.7404799689e+01 2.7957195277e+00 -5.2332856161e+00 8.7183141740e+01 1.2000000000e-03
1.0000000000e+00 747 15 8.8641123227e+01 1.2183009523e+00 -1.0143233002e+00 8.8609133438e+01 -411 9.3804942161e+01 1.3824823068e+00 -1.0909977166e+00 9.3769772110e+01 1.2000000000e-03
