# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1680 15 2.0728725574e+01 6.9257695994e-01 9.4306914810e-01 2.0619261198e+01 -411 2.2273101689e+01 7.6957866187e-01 1.0972326962e+00 2.2153993071e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.1416047446e+01 -2.1600093620e-01 1.4155590009e+00 1.1185641970e+01 -411 1.1650449612e+01 -1.4640552243e-01 1.4350433112e+00 1.1408624516e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.1085580340e+01 -7.2028010084e-01 -7.0173719431e-01 1.0895951709e+01 411 1.1214669901e+01 -7.1693678916e-01 -6.5232463060e-01 1.1015163016e+01 1.2000000000e-03
1.0000000000e+00 1683 15 4.8811585636e+01 3.6986781188e-01 1.3671933642e-01 4.8777641482e+01 -411 5.2553535368e+01 4.8342249172e-01 1.3590882239e-01 5.2517867742e+01 1.2000000000e-03
1.0000000000e+00 1684 15 2.2175104757e+01 -1.0532198740e+00 1.2336452260e+00 2.2044206246e+01 -411 2.3256995208e+01 -1.0368051482e+00 1.3601390236e+00 2.3118551081e+01 1.2000000000e-03
1.0000000000e+00 1685 -15 1.5558638205e+01 1.3102686131e-01 4.2766230049e-01 1.5450374442e+01 411 1.7055821152e+01 1.9928613504e-01 4.5626218696e-01 1.6945727074e+01 1.2000000000e-03
1.0000000000e+00 1686 15 1.4882408092e+01 -4.4591604576e-01 2.4545428719e-01 1.4767189725e+01 -411 1.5041117183e+01 -4.9801878542e-01 2.1797722441e-01 1.4914563030e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.6785811918e+01 -9.4568634336e-01 6.9138956258e-01 1.6650346851e+01 -411 1.8251900623e+01 -9.7376281202e-01 7.0312965232e-01 1.8116119675e+01 1.2000000000e-03
1.0000000000e+00 1688 15 4.0894846666e+00 -8.9035205393e-03 -3.8381085597e-02 3.6831023806e+00 -431 4.7030091094e+00 1.7322261598e-01 6.3854134654e-05 4.2677084864e+00 5.3600000000e-02
1.0000000000e+00 1689 -15 2.3400029691e+01 1.4290852574e-02 3.8740276481e-01 2.3329252347e+01 411 2.4862750772e+01 -3.2973938599e-02 3.3105470942e-01 2.4790123285e+01 1.2000000000e-03
1.0000000000e+00 1690 15 9.5181355403e+00 2.1594905903e-02 1.6140710611e+00 9.2104355554e+00 -411 9.9793302005e+00 1.1654310154e-01 1.7045105433e+00 9.6525962217e+00 1.2000000000e-03
1.0000000000e+00 1691 15 1.1104884180e+01 -8.9479819446e-02 9.8065005095e-01 1.0917494318e+01 -411 1.2083265158e+01 -1.1186254441e-01 9.9749664211e-01 1.1895474145e+01 1.2000000000e-03
1.0000000000e+00 1692 15 6.1238987731e+00 -5.2652478425e-01 1.2509301732e-01 5.8354237429e+00 -411 6.5348823015e+00 -5.0593810297e-01 6.1586294250e-02 6.2409487672e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 4.0506554006e+01 1.0724470135e-02 1.0627400372e+00 4.0453606721e+01 411 4.4697073044e+01 3.9363556772e-02 1.1516814214e+00 4.4643083901e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 2.6284882660e+01 7.8492785435e-01 7.7744155068e-01 2.6201477822e+01 411 2.7851422356e+01 8.4032841185e-01 7.2960233457e-01 2.7766306504e+01 1.2000000000e-03
1.0000000000e+00 1695 15 4.6866632124e+01 8.3589167406e-01 -7.1338073418e-01 4.6820043682e+01 -431 5.1654185374e+01 9.1449791676e-01 -5.8541837884e-01 5.1605240942e+01 5.3600000000e-02
1.0000000000e+00 1696 -15 8.9170064754e+00 -4.2672925360e-01 -3.9696962700e-01 8.7187288311e+00 411 9.2862873636e+00 -3.6697405165e-01 -3.6240625048e-01 9.0815001960e+00 1.2000000000e-03
1.0000000000e+00 1697 15 2.7126301662e+01 3.3266165889e-02 2.0022429382e-01 2.7067285718e+01 -431 3.1388756365e+01 -1.0657987678e-01 3.4908928506e-01 3.1324843985e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 1.4541420101e+01 1.4107642337e-01 1.7572223103e-01 1.4430697432e+01 411 1.5467797289e+01 2.4125094432e-01 1.6625330080e-01 1.5351593789e+01 1.2000000000e-03
1.0000000000e+00 1699 15 8.4056810556e+00 4.1128913638e-01 1.5001471890e+00 8.0671422669e+00 -411 8.4555553730e+00 4.5030105200e-01 1.5174954584e+00 8.0929212413e+00 1.2000000000e-03
1.0000000000e+00 1700 15 8.5618569282e+00 -4.0762050504e-01 2.2683156155e-01 8.3624576360e+00 -431 8.9022041259e+00 -3.2222504914e-01 1.2258129709e-01 8.6749887759e+00 5.3600000000e-02
1.0000000000e+00 1701 15 2.0429152358e+01 6.3782185690e-01 7.1666543340e-01 2.0329110917e+01 -411 2.0822257180e+01 6.8806253583e-01 6.6814869840e-01 2.0715961537e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.9050644571e+01 3.1079516052e-01 4.9491970536e-01 1.8958597789e+01 -411 1.9259888400e+01 3.6467625074e-01 4.7321074179e-01 1.9159616516e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 1.8664185961e+01 1.3184384772e-01 6.5449434874e-03 1.8578948372e+01 411 2.0246843927e+01 1.9460841810e-01 -5.0413754489e-02 2.0159335209e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.2165032675e+01 -6.1408027870e-01 -8.8065591404e-02 3.2109926620e+01 -411 3.2244137373e+01 -6.2700730361e-01 -6.2669868913e-02 3.2183720269e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.1596169677e+01 6.4238121382e-01 -1.2306301739e+00 1.1374838795e+01 -411 1.1656868173e+01 6.4262656656e-01 -1.1971293641e+00 1.1425454435e+01 1.2000000000e-03
1.0000000000e+00 1706 15 8.2290735006e+00 5.5432060853e-01 -3.4013467407e-01 8.0085952845e+00 -411 8.4633137332e+00 4.8672327806e-01 -3.5990704033e-01 8.2319965850e+00 1.2000000000e-03
1.0000000000e+00 1707 15 2.2033825758e+01 5.1923516746e-01 -2.6822593490e-01 2.1954289738e+01 -411 2.4119902107e+01 5.8750102658e-01 -2.3586577925e-01 2.4038997662e+01 1.2000000000e-03
1.0000000000e+00 1708 15 6.9080487619e+00 -3.5496992372e-01 -1.3289895795e+00 6.5323679807e+00 -411 7.1574984322e+00 -4.2687574143e-01 -1.4402957853e+00 6.7437104041e+00 1.2000000000e-03
1.0000000000e+00 1709 15 1.2467271136e+01 -9.5067624646e-01 -5.2042999600e-01 1.2292319861e+01 -411 1.2933634658e+01 -1.0706217531e+00 -5.0775750507e-01 1.2742816718e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.8366108573e+01 -1.2440565611e+00 1.0851298575e+00 1.8205264933e+01 -411 1.9174304859e+01 -1.3339768709e+00 1.2192235920e+00 1.8997170511e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 7.9540419699e+00 3.4476775077e-01 6.0378920361e-01 7.7218047205e+00 431 9.1879811677e+00 5.0676693276e-01 8.5111121418e-01 8.9198005603e+00 5.3600000000e-02
1.0000000000e+00 1712 15 3.2157089647e+01 4.0786271656e-01 -1.7772680809e+00 3.2056142803e+01 -411 3.2873056321e+01 4.0759650132e-01 -1.7401565863e+00 3.2771146960e+01 1.2000000000e-03
1.0000000000e+00 1713 15 3.2760710790e+01 -5.1312601366e-01 1.4388514599e+00 3.2676803551e+01 -431 3.4147897898e+01 -6.9143320219e-01 1.5108223862e+00 3.4050599317e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 3.8260925807e+01 -1.2744645352e+00 -1.2610305923e+00 3.8177570591e+01 411 3.8318168088e+01 -1.2913665492e+00 -1.2786005615e+00 3.8229361487e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 1.4847812043e+01 -4.0875467352e-01 2.8177300068e-01 1.4732751160e+01 431 1.5460250980e+01 -2.7314625084e-01 2.6377958559e-01 1.5329716857e+01 5.3600000000e-02
1.0000000000e+00 1716 15 2.4118088548e+01 5.0804198794e-01 -6.9727097356e-01 2.4037071627e+01 -411 2.6173360259e+01 5.9971143301e-01 -6.9714074239e-01 2.6090297992e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.7529783539e+01 5.5212813399e-01 1.2119437065e+00 1.7388575807e+01 -411 1.7824655744e+01 6.2971500728e-01 1.2242411609e+00 1.7672791687e+01 1.2000000000e-03
1.0000000000e+00 1718 15 2.3154057017e+01 -2.4603851586e+00 -1.4867617542e+00 2.2906097690e+01 -411 2.4702341335e+01 -2.6946533140e+00 -1.5258178281e+00 2.4436057619e+01 1.2000000000e-03
1.0000000000e+00 1719 15 7.7056176882e+00 -3.5046622581e-01 -5.3746414048e-01 7.4704591804e+00 -431 8.5730036446e+00 -4.4333364981e-01 -7.9203291511e-01 8.2944305258e+00 5.3600000000e-02
1.0000000000e+00 1720 -15 1.9938046326e+01 -1.7170686766e-01 4.5766739368e-01 1.9852699043e+01 411 2.1365322718e+01 -1.4121394516e-01 4.1175735276e-01 2.1278910930e+01 1.2000000000e-03
1.0000000000e+00 1721 15 8.4060969017e+00 -1.6096056007e-01 -1.4227824235e-01 8.2133564642e+00 -411 9.2240060080e+00 -2.2423831541e-01 -1.7913856534e-01 9.0279806404e+00 1.2000000000e-03
1.0000000000e+00 1722 15 1.0384916861e+01 3.7576937617e-01 5.0677904440e-01 1.0212315177e+01 -411 1.1489582279e+01 4.1363900347e-01 5.6188902537e-01 1.1314954949e+01 1.2000000000e-03
1.0000000000e+00 1723 15 9.9701219546e+00 1.8069928069e-01 -1.3507868492e+00 9.7153983519e+00 -411 1.0117728237e+01 1.3682341403e-01 -1.3247157398e+00 9.8539004101e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 3.7077290486e+01 -2.9594882952e-01 3.5957678400e-01 3.7031763384e+01 411 3.8909030866e+01 -4.0548961442e-01 3.7629999437e-01 3.8860149002e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.4161276429e+01 -5.6432358260e-01 3.1120319997e-01 1.4034577025e+01 -411 1.5526203360e+01 -5.7661607096e-01 3.7866679266e-01 1.5397780269e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.0129818249e+01 3.8004990756e-01 5.1281003582e-01 9.9523221605e+00 -411 1.1138228952e+01 3.8288867784e-01 5.3434642057e-01 1.0960498867e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.9816385223e+01 -5.8580308841e-01 5.2412842918e-01 1.9720906626e+01 -411 2.0704095308e+01 -5.2008484830e-01 5.6673634221e-01 2.0605154822e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.9229662042e+01 -6.8546485948e-01 -3.2717199336e-01 1.9132326292e+01 411 1.9428697674e+01 -7.1044225620e-01 -2.7766928910e-01 1.9323482759e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.6946619093e+01 5.4197120116e-01 4.1403800112e-01 1.6839407624e+01 -411 1.7214987243e+01 4.8396018796e-01 4.1008610863e-01 1.7101401075e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 3.2079328834e+01 1.6429974385e+00 1.0773522256e+00 3.1969768856e+01 411 3.2597669247e+01 1.6084216031e+00 1.0646409597e+00 3.2486798565e+01 1.2000000000e-03
1.0000000000e+00 1731 15 1.5764476823e+01 -1.4741211016e+00 2.0137222882e-01 1.5593205456e+01 -411 1.6575064456e+01 -1.6267119995e+00 2.6726453862e-01 1.6386569516e+01 1.2000000000e-03
1.0000000000e+00 1732 15 4.0981810203e+01 5.6820784919e-02 -1.6608405348e-01 4.0942897622e+01 -411 4.2683500199e+01 1.4149316672e-01 -2.1576722955e-01 4.2641753417e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.3412808711e+01 -8.9503755581e-01 1.2510678999e+00 2.3294554284e+01 -411 2.3621963716e+01 -9.5286450122e-01 1.2767811419e+00 2.3493904954e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 8.4632437805e+00 -1.3831675271e+00 2.2664031125e-01 8.1550528960e+00 411 9.3124531516e+00 -1.5623496780e+00 2.6992846867e-01 8.9840139615e+00 1.2000000000e-03
1.0000000000e+00 1735 15 2.7611716938e+01 2.0504353432e-01 -4.6178355128e-01 2.7549855463e+01 -411 2.9041820276e+01 2.2352026192e-01 -3.9086525460e-01 2.8978079802e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 6.9333153780e+00 6.3508947327e-01 1.6982831893e-01 6.6694521905e+00 411 6.9458795093e+00 6.3161628850e-01 1.6795999689e-01 6.6575230767e+00 1.2000000000e-03
1.0000000000e+00 1737 15 7.1303261735e+00 6.6605961734e-01 -3.4436734432e-01 6.8645639153e+00 -411 7.7357484429e+00 7.9033006034e-01 -4.1034852186e-01 7.4534097911e+00 1.2000000000e-03
1.0000000000e+00 1738 15 6.7044634331e+00 4.1348193235e-01 4.4742928149e-01 6.4359599395e+00 -411 7.2617998176e+00 5.2568211032e-01 4.7241377751e-01 6.9813137151e+00 1.2000000000e-03
1.0000000000e+00 1739 15 1.8663823594e+01 2.8027734381e-01 1.5813691679e+00 1.8509509394e+01 -411 1.9567536441e+01 2.0877732289e-01 1.6996053379e+00 1.9402596660e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 2.5767022590e+01 7.9171384380e-01 -1.0642831443e+00 2.5671440443e+01 411 2.6806441223e+01 8.1453363146e-01 -1.1988851335e+00 2.6701854271e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 8.1030814738e+01 7.3838756643e-01 -5.4144634185e-01 8.1006156973e+01 411 8.2797149329e+01 8.2285108852e-01 -5.1861737253e-01 8.2770323245e+01 1.2000000000e-03
1.0000000000e+00 1742 15 6.0248158183e+00 4.6110961875e-01 -1.0104545283e+00 5.6486879802e+00 -411 6.2301106624e+00 4.5259997583e-01 -9.5980536755e-01 5.8474547317e+00 1.2000000000e-03
1.0000000000e+00 1743 15 5.9281366587e+00 8.6659242536e-01 -3.9904172770e-01 5.5745401783e+00 -411 5.9785949210e+00 8.2757028199e-01 -3.8832540659e-01 5.6046809983e+00 1.2000000000e-03
1.0000000000e+00 1744 -15 2.3002802489e+01 -1.0940123823e+00 -3.8891332734e-01 2.2904665821e+01 411 2.3009563401e+01 -1.0877024427e+00 -3.8649884081e-01 2.2904411169e+01 1.2000000000e-03
1.0000000000e+00 1745 15 2.4058143805e+01 1.2345099477e+00 -1.1601442242e+00 2.3932556165e+01 -411 2.5985285512e+01 1.3747250339e+00 -1.1815407840e+00 2.5854471115e+01 1.2000000000e-03
1.0000000000e+00 1746 15 2.7533518573e+01 -1.8018995839e+00 1.5264719207e+00 2.7374451539e+01 -411 2.7982401943e+01 -1.8734483954e+00 1.4976690405e+00 2.7816659004e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.6063871948e+01 1.9151284744e-01 4.5210012053e-01 1.5957751125e+01 -411 1.7712415331e+01 2.0106724824e-01 4.6302656157e-01 1.7606230609e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.3290184689e+01 2.5843688405e-01 5.6076929606e-02 1.3168218768e+01 -411 1.3461048571e+01 3.0158716347e-01 1.0589108479e-02 1.3327163342e+01 1.2000000000e-03
1.0000000000e+00 1749 15 1.2315794590e+01 -2.4809710217e-01 -1.3408033020e+00 1.2110425318e+01 -431 1.3971924173e+01 -1.8722165881e-01 -1.3482979360e+00 1.3765418735e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 6.3697953174e+00 3.7416176152e-01 3.4831223193e-01 6.0955627007e+00 411 6.7351289410e+00 4.7900595320e-01 3.2279746560e-01 6.4445975825e+00 1.2000000000e-03
1.0000000000e+00 1751 -15 2.4033428956e+01 3.7316977008e-01 -1.0119144066e+00 2.3943378868e+01 411 2.6413713206e+01 4.4212094688e-01 -1.0737660869e+00 2.6321860152e+01 1.2000000000e-03
1.0000000000e+00 1752 15 1.2005057993e+01 -3.7190582482e-01 2.5586665544e-01 1.1864254988e+01 -411 1.2812599615e+01 -4.5754761264e-01 2.0385873815e-01 1.2665556512e+01 1.2000000000e-03
1.0000000000e+00 1753 15 1.3415301635e+01 1.8326310012e-01 8.6050987311e-02 1.3295572139e+01 -431 1.4631597338e+01 3.9644316420e-01 7.3091226655e-02 1.4492969960e+01 5.3600000000e-02
1.0000000000e+00 1754 15 5.5047102710e+00 -8.5466149238e-02 -3.1623999009e-01 5.1997532308e+00 -411 5.6027830626e+00 -7.3816535265e-02 -2.5441801805e-01 5.2749902079e+00 1.2000000000e-03
1.0000000000e+00 1755 15 1.3463878693e+01 6.1509761298e-01 -1.3105760574e+00 1.3267365430e+01 -411 1.3697412176e+01 6.0769734171e-01 -1.2655446144e+00 1.3496396635e+01 1.2000000000e-03
1.0000000000e+00 1756 15 3.6597921941e+01 1.1378536391e+00 -1.1882704048e-01 3.6536857697e+01 -411 3.8805961081e+01 1.2740245469e+00 -1.9204080047e-01 3.8739477516e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 3.3398765655e+01 -6.8192686752e-01 1.9201860937e+00 3.3289162186e+01 431 3.3928658185e+01 -6.1547528316e-01 2.0176604341e+00 3.3805755870e+01 5.3600000000e-02
1.0000000000e+00 1758 15 8.3901764698e+00 -1.6249384556e-01 -8.7698626034e-01 8.1512246154e+00 -411 8.6953298078e+00 -1.6227746827e-01 -8.1897234334e-01 8.4508124963e+00 1.2000000000e-03
1.0000000000e+00 1759 15 2.4769030244e+01 -5.8508962142e-01 6.2399626739e-01 2.4690404385e+01 -431 3.0376586296e+01 -7.2735418707e-01 7.8583728677e-01 3.0293818804e+01 5.3600000000e-02
1.0000000000e+00 1760 15 3.4735826158e+01 6.1201310931e-01 -3.0376039373e-01 3.4683622925e+01 -411 3.4886154428e+01 6.4930231637e-01 -2.9163660473e-01 3.4828747414e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.0671297257e+01 1.1889509338e+00 1.0188396254e+00 1.0405184156e+01 -411 1.1340213912e+01 1.3423124649e+00 1.1323859119e+00 1.1046305809e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 3.5950564960e+01 -5.3276628681e-01 4.8957374762e-01 3.5899338563e+01 431 3.9305464408e+01 -4.2681573490e-01 4.1173066618e-01 3.9251660928e+01 5.3600000000e-02
1.0000000000e+00 1763 15 1.1549122171e+01 9.2790737344e-01 8.0980229027e-01 1.1344969888e+01 -411 1.2026008829e+01 9.2760723519e-01 9.2726151776e-01 1.1807164786e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 6.3883120260e+01 -8.0600955461e-01 -4.0707262442e-01 6.3852021153e+01 411 6.4804576452e+01 -7.7342520158e-01 -4.6055453489e-01 6.4771346698e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.5554478239e+01 -9.6628369085e-01 1.7253568989e+00 2.5415816102e+01 -411 2.7886852415e+01 -1.0052675980e+00 1.9292242074e+00 2.7738936347e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 2.8457367129e+01 1.9523652568e-01 -1.5950550322e+00 2.8356345617e+01 411 3.0683189870e+01 2.7721160223e-01 -1.7718073949e+00 3.0573624482e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.1717624884e+01 -4.7145000577e-01 2.6383371744e-01 1.1569519017e+01 -431 1.3155372405e+01 -3.6829863146e-01 1.7582240527e-01 1.3000858157e+01 5.3600000000e-02
1.0000000000e+00 1768 15 2.3938224522e+01 6.8511223490e-01 -4.4129142027e-01 2.3858277118e+01 100443 5.1959080051e+01 6.0501814705e-01 -4.5727821788e-01 5.1822621999e+01 3.1000000000e-03
1.0000000000e+00 1769 -15 2.8020855529e+01 -8.0094087855e-02 -1.5986797610e-02 2.7964344881e+01 100443 5.1959080051e+01 6.0501814705e-01 -4.5727821788e-01 5.1822621999e+01 3.1000000000e-03
1.0000000000e+00 1770 15 3.5648081850e+01 5.4196068628e-02 -1.6609474202e+00 3.5564968252e+01 -411 3.6594782927e+01 1.0100122131e-01 -1.6364903899e+00 3.6510195240e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.1052107148e+01 -2.1177517121e-01 9.8806888908e-02 1.0905841167e+01 431 1.2073646919e+01 -1.2281951787e-01 -5.8177484394e-02 1.1911319313e+01 5.3600000000e-02
1.0000000000e+00 1772 -15 1.8216841130e+01 -6.7515057863e-02 -8.4269239515e-01 1.8110260149e+01 411 1.8724031715e+01 1.1131903924e-02 -8.4425658566e-01 1.8611313538e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 7.3484077158e+00 1.2112863773e-01 -2.0102364343e-01 7.1264945095e+00 411 7.8494369025e+00 2.1422529100e-01 -1.8063891226e-01 7.6183763264e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 4.5440128757e+01 -4.7606394704e-01 -5.0890104654e-01 4.5400028579e+01 411 4.7495072205e+01 -4.0986990848e-01 -4.9799593853e-01 4.7453876675e+01 1.2000000000e-03
1.0000000000e+00 1775 15 9.7466710258e+00 -1.1393924295e+00 1.4067800493e+00 9.4108055743e+00 -411 1.0274511735e+01 -1.1070980200e+00 1.4945313456e+00 9.9302982073e+00 1.2000000000e-03
1.0000000000e+00 1776 -15 8.8964079104e+00 -9.7632028567e-01 -1.2644945766e+00 8.5695295414e+00 411 9.1319179068e+00 -9.4276414719e-01 -1.3535254847e+00 8.7849650106e+00 1.2000000000e-03
1.0000000000e+00 1777 15 1.1696482890e+01 -3.7517951899e-01 1.1085770360e-01 1.1554115007e+01 -431 1.2708229321e+01 -2.1702690549e-01 1.6670402284e-01 1.2551862359e+01 5.3600000000e-02
1.0000000000e+00 1778 -15 9.0883827682e+00 -1.2001650931e+00 -6.9419872035e-01 8.8045047513e+00 411 9.2224946338e+00 -1.2392476474e+00 -6.4358039412e-01 8.9223874535e+00 1.2000000000e-03
1.0000000000e+00 1779 15 3.0565007012e+01 1.4258015250e-01 9.4554725379e-01 3.0498330702e+01 -411 3.1079860308e+01 1.2274954547e-01 1.0268744575e+00 3.1006333211e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 9.3460292702e+00 -3.4952833636e-01 -8.2949086567e-01 9.1313169178e+00 411 9.8617469708e+00 -3.9104747906e-01 -7.8306659165e-01 9.6432599754e+00 1.2000000000e-03
1.0000000000e+00 1781 15 1.1774705949e+01 1.2850805566e+00 -6.9945123520e-01 1.1547551551e+01 -411 1.1960340064e+01 1.3442391109e+00 -6.5656171974e-01 1.1718199667e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.6524174870e+01 -8.7993785714e-01 -4.4763947303e-01 1.6398676596e+01 431 1.8224681529e+01 -7.9042399761e-01 -5.8308824257e-01 1.8091415145e+01 5.3600000000e-02
1.0000000000e+00 1783 -15 6.5931444814e+01 3.2188017907e-01 9.0528956708e-02 6.5906650071e+01 411 6.6774526166e+01 2.9445491418e-01 1.4471943560e-01 6.6747540916e+01 1.2000000000e-03
1.0000000000e+00 1784 15 7.8506418956e+00 5.2860384292e-01 1.3788126500e+00 7.5029955694e+00 -431 7.9366476178e+00 5.2120297866e-01 1.3129250696e+00 7.5577773020e+00 5.3600000000e-02
1.0000000000e+00 1785 -15 5.0077801859e+00 -2.5284466755e-02 -2.0324774937e-01 4.6774805319e+00 431 5.9681660132e+00 2.7617112698e-02 -1.2048422184e-01 5.6328299752e+00 5.3600000000e-02
1.0000000000e+00 1786 15 1.0683363052e+01 7.5589956024e-03 -6.7518144755e-01 1.0512907764e+01 -411 1.1634679303e+01 7.6720772397e-02 -7.5316309324e-01 1.1458496534e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 4.1037453700e+01 -4.7192383994e-01 -2.8414626164e-01 4.0995268821e+01 411 4.1796935572e+01 -4.1331339448e-01 -2.6404898379e-01 4.1752219036e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 1.3402577893e+01 -1.0527525891e+00 1.2121484785e+00 1.3186903083e+01 411 1.3467613776e+01 -1.0943023581e+00 1.2220630574e+00 1.3235943718e+01 1.2000000000e-03
1.0000000000e+00 1789 15 2.2541081924e+01 2.0175184392e+00 6.4923935298e-01 2.2370770943e+01 -411 2.4345122807e+01 2.1076237396e+00 7.4227185287e-01 2.4170156810e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.5213155352e+01 2.9751428965e-02 -8.7611428820e-01 1.5083585285e+01 411 1.6468722779e+01 7.9775849496e-02 -8.8464730584e-01 1.6338126759e+01 1.2000000000e-03
1.0000000000e+00 1791 15 6.8328322365e+00 -5.2377935876e-01 8.1397924726e-01 6.5263772515e+00 -411 7.3485965857e+00 -6.1408691227e-01 8.0651136731e-01 7.0341189579e+00 1.2000000000e-03
1.0000000000e+00 1792 15 1.3331760052e+01 4.9689882375e-01 6.2238915386e-01 1.3188800555e+01 -411 1.4599569604e+01 4.9640156559e-01 6.4736278444e-01 1.4456364017e+01 1.2000000000e-03
1.0000000000e+00 1793 15 4.2599554901e+00 -2.3930033029e-01 4.9596083023e-02 3.8639884893e+00 -411 4.5901073020e+00 -1.8217074792e-01 8.4559501243e-02 4.1872747233e+00 1.2000000000e-03
1.0000000000e+00 1794 -15 9.0614416805e+00 -6.6502731165e-01 -1.8692254643e+00 8.6611991581e+00 411 9.9384080897e+00 -6.7764610288e-01 -2.0430411076e+00 9.5206751444e+00 1.2000000000e-03
1.0000000000e+00 1795 -15 3.7277667512e+01 3.4954026652e-01 -4.5075137664e-01 3.7230928683e+01 411 3.9381705855e+01 3.0002079920e-01 -4.1104923535e-01 3.9334009498e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.8852793667e+01 -7.8958087752e-01 6.4327500085e-01 1.8741224587e+01 -411 2.0263710007e+01 -7.6750973316e-01 7.2335710765e-01 2.0149693486e+01 1.2000000000e-03
1.0000000000e+00 1797 15 4.9374409569e+01 1.2867343839e+00 4.2345579605e-02 4.9325629773e+01 -411 4.9987364460e+01 1.2731853113e+00 9.6154295309e-02 4.9936067929e+01 1.2000000000e-03
