# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571401  
# tau_xsec_mb: 0.0000722113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6085 -15 6.3604977073e+01 -4.6618388453e-01 -1.2531870012e-01 6.3578321675e+01 411 7.0149857592e+01 -4.8855574429e-01 -1.6523536648e-01 7.0123042232e+01 1.2000000000e-03
1.0000000000e+00 6086 -15 3.4280489489e+01 -2.1202486171e+00 2.8708318525e+00 3.4047874245e+01 411 3.4420455194e+01 -2.0959265841e+00 2.8976164128e+00 3.4183083063e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.8722399666e+01 -1.3535872699e+00 1.4409261199e+00 1.8532746514e+01 431 1.9230000867e+01 -1.4082502702e+00 1.3504414587e+00 1.9029217523e+01 5.3600000000e-02
1.0000000000e+00 6088 15 2.8661879767e+01 1.2301703656e+00 -1.4614839755e+00 2.8542897679e+01 -411 2.9638223879e+01 1.2194417140e+00 -1.5825477412e+00 2.9511647537e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 1.0276132595e+01 -1.2019865181e+00 -1.9159412564e-01 1.0047901866e+01 431 1.0460622295e+01 -1.3186180434e+00 -2.2767227399e-01 1.0186219991e+01 5.3600000000e-02
1.0000000000e+00 6090 -15 3.0688301434e+01 1.4983468093e+00 -1.1542209594e+00 3.0578382665e+01 411 3.3724532386e+01 1.6821385829e+00 -1.2324502985e+00 3.3608035970e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 8.8111028419e+01 -8.0135145480e-01 9.3549900089e-01 8.8084498734e+01 411 9.4516937472e+01 -9.0547110237e-01 9.2728737784e-01 9.4489556303e+01 1.2000000000e-03
1.0000000000e+00 6092 15 8.6465627169e+00 6.6609202330e-01 -1.4163875291e-01 8.4345846006e+00 -431 1.0227483118e+01 6.7165268109e-01 -2.7286937075e-01 1.0010039113e+01 5.3600000000e-02
1.0000000000e+00 6093 15 9.6536762857e+01 -4.7548734696e-01 -1.2887773933e+00 9.6510633913e+01 -411 9.8560562996e+01 -5.5562429868e-01 -1.2878354564e+00 9.8532846608e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 1.0264436216e+02 -1.9055979563e+00 -3.1915553589e-01 1.0261079295e+02 411 1.1322013723e+02 -2.1365299297e+00 -3.3967960202e-01 1.1318402649e+02 1.2000000000e-03
1.0000000000e+00 6095 15 2.5990649400e+01 -9.3449247973e-01 2.1698273695e-01 2.5912090020e+01 -411 2.6928196243e+01 -9.9755844089e-01 3.0978877365e-01 2.6842898168e+01 1.2000000000e-03
1.0000000000e+00 6096 -15 6.4395449568e+01 -3.6668226652e-01 -7.0377972295e-01 6.4366039757e+01 411 6.8106093304e+01 -4.4671776743e-01 -6.6986335363e-01 6.8075665201e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 1.6191003183e+01 -3.7264257452e-01 4.4657018690e-01 1.6082699007e+01 411 1.7100402671e+01 -4.1126684298e-01 5.6507236689e-01 1.6983516873e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 7.6835413034e+00 -6.1362806882e-01 -1.2992579428e-01 7.4489125065e+00 411 8.4237353569e+00 -6.5482757003e-01 -9.1850721512e-02 8.1869776301e+00 1.2000000000e-03
1.0000000000e+00 6099 15 2.0273348647e+01 -6.4026486683e-01 6.4757621698e-01 2.0174793233e+01 -411 2.1608325128e+01 -6.0055300645e-01 6.4714525335e-01 2.1509178854e+01 1.2000000000e-03
1.0000000000e+00 6100 15 1.8557491689e+01 -2.4088923752e-01 5.0138422328e-01 1.8463856442e+01 -411 1.9832020741e+01 -2.8941597244e-01 6.2141069114e-01 1.9731792997e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 5.1124070870e+01 -1.9064987528e-01 6.9861300723e-01 5.1088052669e+01 411 5.2087278383e+01 -2.1084251477e-01 6.4122273474e-01 5.2049336876e+01 1.2000000000e-03
1.0000000000e+00 6102 15 4.5806213197e+01 -1.1539401459e+00 2.7517859946e-01 4.5756363241e+01 -411 4.6965763946e+01 -1.1800998977e+00 3.6294122515e-01 4.6912292014e+01 1.2000000000e-03
1.0000000000e+00 6103 15 2.4325956233e+01 2.4146139936e+00 7.1202869373e-01 2.4130016820e+01 -411 2.5264379814e+01 2.5880385636e+00 6.9665697211e-01 2.5052148289e+01 1.2000000000e-03
1.0000000000e+00 6104 15 3.3994352350e+01 1.4893312221e+00 -4.6969949058e-01 3.3911947412e+01 -411 3.5896694057e+01 1.5987707147e+00 -4.0450363849e-01 3.5810019189e+01 1.2000000000e-03
1.0000000000e+00 6105 15 1.4106136920e+01 -3.1440106563e-01 -8.6830051720e-01 1.3963280978e+01 -411 1.4506030189e+01 -4.0460524610e-01 -9.1218139989e-01 1.4350388587e+01 1.2000000000e-03
1.0000000000e+00 6106 15 1.7230331012e+01 -1.4206962419e-02 -9.9419384031e-01 1.7109605321e+01 -431 1.9578619754e+01 1.6533336448e-01 -1.2088187197e+00 1.9441163051e+01 5.3600000000e-02
1.0000000000e+00 6107 15 1.0014944812e+02 2.6566406975e-01 9.9834055819e-02 1.0013328281e+02 -411 1.0957876219e+02 2.3028559920e-01 1.2421603331e-01 1.0956249898e+02 1.2000000000e-03
1.0000000000e+00 6108 15 6.1388073623e+01 -5.4945300301e-01 2.0330145083e+00 6.1326205224e+01 -411 6.4086340921e+01 -5.8551594416e-01 2.0294967526e+00 6.4024229224e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 6.9061055351e+00 -9.4822794530e-01 7.1542303456e-01 6.5670570269e+00 411 7.2281061737e+00 -9.3120613110e-01 6.7813440436e-01 6.8864380332e+00 1.2000000000e-03
1.0000000000e+00 6110 15 2.5016531222e+01 1.3112789652e+00 8.8445442260e-01 2.4903173150e+01 -431 2.5780973266e+01 1.4524113544e+00 8.1865573048e-01 2.5651587352e+01 5.3600000000e-02
1.0000000000e+00 6111 15 1.0013139753e+02 -4.1400394588e-01 1.7130139403e-01 1.0011462900e+02 -411 1.0327408021e+02 -4.4991942016e-01 2.6025030400e-01 1.0325584732e+02 1.2000000000e-03
1.0000000000e+00 6112 15 8.5841863265e+00 -5.9524667425e-01 3.3256321057e-01 8.3705584451e+00 -411 8.8783423388e+00 -7.0100430954e-01 3.2285570444e-01 8.6448736771e+00 1.2000000000e-03
1.0000000000e+00 6113 -15 1.6357692051e+01 -1.8251997061e-02 -1.6362259834e+00 1.6178363061e+01 411 1.7505686957e+01 5.1638364403e-02 -1.6957942795e+00 1.7322679126e+01 1.2000000000e-03
1.0000000000e+00 6114 15 7.0671835243e+01 1.2832005142e+00 1.2682100020e+00 7.0626455717e+01 -411 7.1903267414e+01 1.2686237220e+00 1.2305295455e+00 7.1857224945e+01 1.2000000000e-03
1.0000000000e+00 6115 15 5.3110848240e+00 5.5153807608e-01 -2.7004520499e-01 4.9672340426e+00 -411 5.5757642350e+00 5.2216000457e-01 -2.0784075681e-01 5.2228171526e+00 1.2000000000e-03
1.0000000000e+00 6116 -15 2.5101193256e+01 -5.8783528373e-01 8.7884523670e-01 2.5015892834e+01 411 2.5351526140e+01 -6.1706024102e-01 9.3714961286e-01 2.5257580762e+01 1.2000000000e-03
1.0000000000e+00 6117 15 2.3873645425e+01 -4.5781846668e-01 -2.0654612383e+00 2.3713247957e+01 -431 2.4518823996e+01 -5.9752062656e-01 -2.0939573659e+00 2.4342474995e+01 5.3600000000e-02
1.0000000000e+00 6118 -15 1.8858560607e+01 3.7790346801e-01 2.8658002444e-01 1.8768678156e+01 411 1.9898469772e+01 4.8445573535e-01 3.4371883821e-01 1.9801534797e+01 1.2000000000e-03
1.0000000000e+00 6119 15 2.7444277439e+01 -4.0504872175e-01 9.3766468009e-02 2.7383542835e+01 -431 2.7805281097e+01 -4.0808712494e-01 1.3780418332e-03 2.7732511012e+01 5.3600000000e-02
1.0000000000e+00 6120 -15 1.1185609740e+02 -7.5023341126e-01 2.5797211169e+00 1.1180971168e+02 411 1.1287156693e+02 -7.8734009034e-01 2.5596231372e+00 1.1282430397e+02 1.2000000000e-03
1.0000000000e+00 6121 15 3.5337172441e+01 1.1974531385e+00 -1.4749852950e+00 3.5241299510e+01 -411 3.8595784882e+01 1.3737654346e+00 -1.6071696492e+00 3.8492452584e+01 1.2000000000e-03
1.0000000000e+00 6122 15 5.0164467269e+01 -1.6327399574e+00 5.3356025804e-01 5.0103554373e+01 -411 5.2547058633e+01 -1.6333389378e+00 6.1391698087e-01 5.2484790196e+01 1.2000000000e-03
1.0000000000e+00 6123 15 4.2934039492e+01 1.2258040357e+00 -8.8409549433e-02 4.2879648389e+01 100443 1.0628471308e+02 2.2620514350e+00 1.0120746602e-01 1.0619663656e+02 3.1000000000e-03
1.0000000000e+00 6124 -15 6.3350673583e+01 1.0362473994e+00 1.8961701545e-01 6.3316988169e+01 100443 1.0628471308e+02 2.2620514350e+00 1.0120746602e-01 1.0619663656e+02 3.1000000000e-03
1.0000000000e+00 6125 -15 5.5398313121e+01 8.8161497324e-01 1.0614018370e+00 5.5352616817e+01 411 5.6351773320e+01 9.1325037488e-01 1.0117228033e+00 5.6304256216e+01 1.2000000000e-03
1.0000000000e+00 6126 -15 7.3168311374e+01 9.6388242949e-02 -9.2153169099e-01 7.3140865380e+01 411 7.5290029822e+01 5.3249962611e-02 -8.7720506103e-01 7.5261682066e+01 1.2000000000e-03
1.0000000000e+00 6127 15 5.9300918866e+00 -7.7984881551e-01 -2.5166703757e-01 5.5979817790e+00 -411 6.4214080283e+00 -7.8012424042e-01 -3.1335000321e-01 6.0854104271e+00 1.2000000000e-03
1.0000000000e+00 6128 15 1.4528085382e+01 3.6179874528e-01 -2.1914287558e-01 1.4412815603e+01 -431 1.6034368865e+01 2.3891547758e-01 -3.6337251398e-01 1.5907133992e+01 5.3600000000e-02
1.0000000000e+00 6129 -15 2.2936397755e+01 -1.5794427312e+00 1.5048022338e-01 2.2812364390e+01 431 2.7454309367e+01 -1.9168912676e+00 3.1479535339e-01 2.7314658733e+01 5.3600000000e-02
1.0000000000e+00 6130 15 5.0715444845e+01 -1.0347056284e+00 -6.2524983373e-01 5.0669889515e+01 -411 5.1367052370e+01 -1.0797558729e+00 -6.8623009362e-01 5.1317071290e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.0972435097e+01 -2.4189026023e-01 -1.8541055533e+00 1.0664943710e+01 411 1.1215681845e+01 -1.7323400714e-01 -1.8738529309e+00 1.0897463258e+01 1.2000000000e-03
1.0000000000e+00 6132 15 4.6698809489e+01 2.1171512222e+00 -4.4576499835e-01 4.6614811837e+01 -411 4.9832689213e+01 2.3420455410e+00 -5.1595143001e-01 4.9739823603e+01 1.2000000000e-03
1.0000000000e+00 6133 15 1.4298901983e+01 -1.2106318681e+00 9.3767970010e-01 1.4105198895e+01 100443 2.6370850160e+01 -1.4060935734e+00 1.5071732508e+00 2.6030479407e+01 3.1000000000e-03
1.0000000000e+00 6134 -15 1.2071948176e+01 -1.9546170525e-01 5.6949355071e-01 1.1925280511e+01 100443 2.6370850160e+01 -1.4060935734e+00 1.5071732508e+00 2.6030479407e+01 3.1000000000e-03
1.0000000000e+00 6135 15 1.6934866438e+02 7.8829214335e-01 3.4709463873e-02 1.6933750449e+02 -411 1.7124862777e+02 7.5814305101e-01 -8.2400626030e-03 1.7123674310e+02 1.2000000000e-03
1.0000000000e+00 6136 -15 4.2253132845e+01 -1.2273828002e+00 -2.2533917459e+00 4.2137701682e+01 411 4.3091538630e+01 -1.3254312676e+00 -2.3021889194e+00 4.2968923430e+01 1.2000000000e-03
1.0000000000e+00 6137 15 5.0698483204e+01 1.7000137096e-01 3.0731928591e-01 5.0666120477e+01 100443 9.3034919394e+01 -2.4619815070e-01 1.1968003237e+00 9.2953853231e+01 3.1000000000e-03
1.0000000000e+00 6138 -15 4.2336436191e+01 -4.1619952166e-01 8.8948103780e-01 4.2287732754e+01 100443 9.3034919394e+01 -2.4619815070e-01 1.1968003237e+00 9.2953853231e+01 3.1000000000e-03
1.0000000000e+00 6139 15 2.0714994166e+01 1.8320017343e-01 1.3866280345e-01 2.0637371546e+01 -431 2.3539714288e+01 3.7309012888e-01 2.6706162362e-01 2.3452775481e+01 5.3600000000e-02
1.0000000000e+00 6140 15 8.7556415320e+01 1.4029610955e+00 -4.4902579988e-01 8.7525989571e+01 -431 9.3848410210e+01 1.6279804948e+00 -3.4040287323e-01 9.3813021226e+01 5.3600000000e-02
1.0000000000e+00 6141 15 3.1426946597e+01 -3.0498073566e-01 -5.8632045235e-01 3.1369716259e+01 -411 3.1430977195e+01 -3.0579926931e-01 -5.8259197041e-01 3.1368422369e+01 1.2000000000e-03
1.0000000000e+00 6142 -15 2.0167207993e+01 2.3652547155e-01 9.8001302744e-01 2.0063469767e+01 411 2.0948263551e+01 1.7413348818e-01 9.6097094621e-01 2.0841796449e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 1.6324300062e+01 7.6801939236e-01 4.9145741621e-01 1.6201675809e+01 431 1.9875859343e+01 1.0115383384e+00 5.7385090390e-01 1.9743918484e+01 5.3600000000e-02
1.0000000000e+00 6144 15 9.4674319301e+00 1.3377161929e-01 1.5681905439e-01 9.2969183592e+00 -431 1.0793594122e+01 3.4649108188e-01 2.0958551596e-01 1.0604845073e+01 5.3600000000e-02
1.0000000000e+00 6145 15 2.0152009718e+01 -6.0575067273e-01 -6.1341035734e-01 2.0055004369e+01 -411 2.0192354733e+01 -6.1547208489e-01 -6.3722526151e-01 2.0086085951e+01 1.2000000000e-03
1.0000000000e+00 6146 15 8.3756637798e+01 8.0112566870e-01 -2.4220312779e-01 8.3733606284e+01 -411 9.0000908130e+01 8.0966013713e-01 -3.3138469979e-01 8.9977233898e+01 1.2000000000e-03
1.0000000000e+00 6147 -15 9.5104067934e+01 -3.4603404412e-01 4.6611992127e-01 9.5085696301e+01 411 1.0147755361e+02 -2.9209891312e-01 4.4686596389e-01 1.0145892468e+02 1.2000000000e-03
1.0000000000e+00 6148 -15 2.9319062917e+01 8.1628526643e-01 -6.4589153130e-02 2.9253715450e+01 431 3.3135669709e+01 1.0674149395e+00 6.4691904751e-02 3.3059856238e+01 5.3600000000e-02
1.0000000000e+00 6149 15 9.4177319496e+00 -1.3230409085e-01 2.2782698923e-01 9.2448459291e+00 -411 1.0326128093e+01 -2.0042897722e-01 2.5334224454e-01 1.0150324546e+01 1.2000000000e-03
1.0000000000e+00 6150 15 3.5648810104e+01 -9.2659546370e-01 -7.0112941519e-02 3.5592373868e+01 -431 4.0294241728e+01 -1.2183059351e+00 -1.8267095222e-01 4.0227270918e+01 5.3600000000e-02
1.0000000000e+00 6151 -15 1.5016244630e+01 7.4942636183e-01 -1.1685946455e-01 1.4891447796e+01 411 1.5658422750e+01 8.4090807369e-01 -1.9348850065e-01 1.5522440526e+01 1.2000000000e-03
1.0000000000e+00 6152 15 2.0860804311e+01 1.1019306274e-01 -2.4478664380e-01 2.0783262597e+01 -431 2.2037473505e+01 -3.2221002890e-02 -3.4956389194e-01 2.1946572682e+01 5.3600000000e-02
1.0000000000e+00 6153 -15 1.0294262247e+01 -1.2799404230e-01 -1.4079566147e+00 1.0040718181e+01 411 1.0971335161e+01 -1.2205248421e-01 -1.4104724478e+00 1.0717760351e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 1.0605260930e+02 2.7753809932e-01 2.2547726257e+00 1.0601338512e+02 411 1.1323287982e+02 3.6730511267e-01 2.3491316529e+00 1.1319247440e+02 1.2000000000e-03
1.0000000000e+00 6155 -15 4.0657123564e+01 1.4118754549e+00 -1.2216761398e-01 4.0593549857e+01 411 4.1353622360e+01 1.4895822405e+00 -7.9704361513e-02 4.1284396511e+01 1.2000000000e-03
1.0000000000e+00 6156 15 6.5378340850e+01 2.5235264455e+00 -1.8254457084e+00 6.5279935089e+01 -411 6.8635475647e+01 2.7070324883e+00 -1.9916424864e+00 6.8527646784e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 6.3583483150e+00 -1.1561727751e-01 -1.5291018820e-01 6.1020287694e+00 411 6.7850129119e+00 -6.7267899993e-02 -2.3600163436e-01 6.5177219586e+00 1.2000000000e-03
1.0000000000e+00 6158 15 6.8470196968e+01 1.4071638200e+00 1.4565057964e-01 6.8432517558e+01 -411 7.1714201910e+01 1.5549170932e+00 2.0120023103e-01 7.1672679787e+01 1.2000000000e-03
1.0000000000e+00 6159 -15 3.5328966215e+01 1.9880973415e-01 -8.2916254446e-01 3.5273952552e+01 411 3.8282225084e+01 2.7821924729e-01 -8.5081606860e-01 3.8226064204e+01 1.2000000000e-03
1.0000000000e+00 6160 15 1.9401615608e+01 -7.1270382440e-01 -1.3286892372e+00 1.9261158767e+01 -411 2.1381789821e+01 -8.0432039015e-01 -1.4296410371e+00 2.1236634673e+01 1.2000000000e-03
1.0000000000e+00 6161 15 1.0464631632e+02 -1.8773771387e-01 9.5387016598e-01 1.0462671416e+02 -431 1.2098335987e+02 -4.0190902197e-01 1.0719798703e+00 1.2096192682e+02 5.3600000000e-02
1.0000000000e+00 6162 -15 3.4931605009e+01 -3.1931970808e-02 -2.0091587510e-01 3.4885792987e+01 411 3.5379046029e+01 2.4116674541e-02 -1.7865450800e-01 3.5329151135e+01 1.2000000000e-03
1.0000000000e+00 6163 -15 1.2212110483e+01 -6.2071680309e-01 4.1258276476e-01 1.2059147534e+01 411 1.2504647228e+01 -7.0915466147e-01 3.9472207247e-01 1.2337423455e+01 1.2000000000e-03
1.0000000000e+00 6164 15 4.6521757590e+01 -4.4419898828e-01 5.2688957256e-01 4.6482705543e+01 -411 4.7261562878e+01 -4.1335074082e-01 5.9128142324e-01 4.7219057320e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 1.8640000063e+01 3.9810509611e-01 2.9861939897e-01 1.8548446076e+01 411 2.0001591013e+01 4.0545475388e-01 4.0642462445e-01 1.9905742628e+01 1.2000000000e-03
1.0000000000e+00 6166 15 3.7710929341e+01 8.5294466707e-01 -3.1935998848e-01 3.7658034960e+01 -431 4.3984588367e+01 8.1796375904e-01 -3.9886199899e-01 4.3931092695e+01 5.3600000000e-02
1.0000000000e+00 6167 -15 9.2196228414e+00 2.2186665748e-01 8.1273803442e-01 9.0074740132e+00 431 1.0198474309e+01 3.3458937852e-01 7.1861920470e-01 9.9752474529e+00 5.3600000000e-02
1.0000000000e+00 6168 -15 1.1598815374e+01 1.7609007445e-01 -2.6573200545e-01 1.1457478237e+01 411 1.1829456749e+01 2.5267155294e-01 -2.6516443607e-01 1.1675033744e+01 1.2000000000e-03
1.0000000000e+00 6169 -15 4.5058413244e+01 -6.2104168168e-01 -6.6413209625e-01 4.5014183881e+01 411 4.6855589629e+01 -6.0466504094e-01 -7.7295415236e-01 4.6807987808e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 4.9001329476e+00 -6.6949168122e-02 7.2524577627e-01 4.5081869931e+00 411 5.0881020641e+00 -1.0107624540e-01 6.6743869342e-01 4.6837605461e+00 1.2000000000e-03
1.0000000000e+00 6171 -15 2.4075631667e+01 1.1342332218e+00 3.0912227214e+00 2.3783120231e+01 431 2.5094539114e+01 1.2524708648e+00 3.0814641177e+00 2.4795097017e+01 5.3600000000e-02
1.0000000000e+00 6172 -15 1.5174913190e+01 -1.3982478142e-01 -1.7677167207e-01 1.5068845405e+01 411 1.5336884621e+01 -1.2512175881e-01 -2.3251135245e-01 1.5220211364e+01 1.2000000000e-03
1.0000000000e+00 6173 15 7.3103394021e+01 5.9943000496e-01 -8.6465378188e-01 7.3074223811e+01 -431 7.3978663763e+01 6.1423751553e-01 -7.8515820174e-01 7.3945750237e+01 5.3600000000e-02
1.0000000000e+00 6174 15 2.2667187413e+01 6.7558416124e-02 6.5550782150e-02 2.2597243966e+01 -411 2.4991846750e+01 1.0678403720e-01 9.2537221548e-02 2.4921415671e+01 1.2000000000e-03
1.0000000000e+00 6175 15 2.0956488837e+01 9.0302930753e-01 6.1482446878e-01 2.0852430650e+01 -411 2.1806455041e+01 1.0029262181e+00 7.0671775438e-01 2.1691488919e+01 1.2000000000e-03
1.0000000000e+00 6176 -15 1.6155832445e+01 -8.4907360613e-01 6.8965600696e-01 1.6020526873e+01 411 1.7487348519e+01 -9.9837589553e-01 7.5878798650e-01 1.7341838588e+01 1.2000000000e-03
1.0000000000e+00 6177 -15 2.5309778046e+01 -3.6342869042e-01 8.6752518297e-02 2.5244567118e+01 411 2.5877936713e+01 -3.5795299827e-01 1.2492257939e-02 2.5807825232e+01 1.2000000000e-03
1.0000000000e+00 6178 -15 1.3663351791e+01 -2.1097070845e-01 -1.2798826059e-01 1.3545080407e+01 411 1.4070738677e+01 -2.9132987461e-01 -8.9888737006e-02 1.3942641604e+01 1.2000000000e-03
1.0000000000e+00 6179 15 3.2062556058e+01 2.7625480543e+00 -1.7949658755e-01 3.1893361705e+01 -411 3.5380268157e+01 3.0758670719e+00 -1.7685683841e-01 3.5196244961e+01 1.2000000000e-03
1.0000000000e+00 6180 -15 6.4566612530e+00 -6.6139116732e-01 3.6765535365e-02 6.1719198992e+00 411 6.9435879412e+00 -7.7591453150e-01 9.7589269052e-02 6.6412624950e+00 1.2000000000e-03
1.0000000000e+00 6181 -15 5.7502332585e+00 -3.2314237011e-01 -6.6771605900e-01 5.4182863977e+00 411 6.3335054953e+00 -3.7893814278e-01 -7.1396102990e-01 5.9970391400e+00 1.2000000000e-03
1.0000000000e+00 6182 -15 4.4123726915e+01 -4.6885863775e-01 8.9164054464e-01 4.4076426083e+01 411 4.5674691348e+01 -4.0546798505e-01 9.6314077272e-01 4.5624444176e+01 1.2000000000e-03
1.0000000000e+00 6183 15 3.8179137484e+01 -7.0615490621e-01 5.3142575062e-01 3.8127527872e+01 -411 4.0999796547e+01 -6.8068202447e-01 6.1231847493e-01 4.0946911679e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 4.4477592589e+01 9.6892778225e-01 -7.6437567277e-01 4.4424948644e+01 411 4.5993650356e+01 1.0905266287e+00 -7.9357114218e-01 4.5935839936e+01 1.2000000000e-03
1.0000000000e+00 6185 15 3.9997161148e+00 1.9331433936e-01 8.9855429041e-01 3.4635053689e+00 -411 4.1280062758e+00 2.5875207743e-01 8.6368999035e-01 3.5681989619e+00 1.2000000000e-03
1.0000000000e+00 6186 15 1.1528896326e+02 -2.8736913627e+00 -4.4469306313e-01 1.1523858775e+02 -411 1.2335640625e+02 -2.9850054774e+00 -4.8820197929e-01 1.2330514541e+02 1.2000000000e-03
1.0000000000e+00 6187 -15 2.6868823602e+01 4.8078564570e-01 2.4885442794e-01 2.6804542695e+01 411 2.8427311007e+01 4.1576577708e-01 2.4408670769e-01 2.8361665900e+01 1.2000000000e-03
1.0000000000e+00 6188 15 9.1275463036e+00 8.6328331656e-01 -1.0744962137e-01 8.9105672494e+00 -431 9.2320745114e+00 9.2616593871e-01 -1.6551842579e-01 8.9705667161e+00 5.3600000000e-02
1.0000000000e+00 6189 -15 3.0952711551e+01 -1.3443217651e+00 5.1167473469e-01 3.0868175375e+01 411 3.2611564687e+01 -1.3815860845e+00 6.2774063785e-01 3.2522543474e+01 1.2000000000e-03
1.0000000000e+00 6190 15 4.0879720357e+01 -3.5852398742e-01 2.5361048264e-01 4.0838726589e+01 -411 4.1130605072e+01 -3.6751101604e-01 2.1157997994e-01 4.1085902256e+01 1.2000000000e-03
1.0000000000e+00 6191 -15 4.9803950273e+01 -8.1127089645e-01 4.7302920053e-01 4.9763384696e+01 411 5.3169269453e+01 -8.9458962307e-01 4.1760415349e-01 5.3127215732e+01 1.2000000000e-03
1.0000000000e+00 6192 15 6.0087622893e+01 1.7074020275e+00 9.6287897086e-01 6.0029350971e+01 -411 6.1587422114e+01 1.8278636454e+00 1.0069940347e+00 6.1523653672e+01 1.2000000000e-03
1.0000000000e+00 6193 15 2.5322273080e+01 -6.2473824070e-01 -6.8931044605e-01 2.5242721285e+01 -411 2.6863902152e+01 -6.2069193938e-01 -6.4694974881e-01 2.6783762943e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 8.3900863152e+00 2.5828042416e-01 -1.2265593046e+00 8.1034130192e+00 411 8.6542401556e+00 1.8822438972e-01 -1.2276142505e+00 8.3581055603e+00 1.2000000000e-03
1.0000000000e+00 6195 15 4.1502771227e+01 5.5239553437e-01 -7.8366480073e-01 4.1453632638e+01 -431 4.4832847661e+01 7.8968693258e-01 -8.4975943445e-01 4.4774586319e+01 5.3600000000e-02
1.0000000000e+00 6196 15 6.1720528119e+01 8.4904253737e-01 1.9945963340e-01 6.1688782162e+01 -431 6.2300997964e+01 7.8050350924e-01 1.7687115947e-01 6.2264748657e+01 5.3600000000e-02
1.0000000000e+00 6197 -15 1.8898575996e+01 -1.7597031235e+00 -4.9076051076e-01 1.8725962843e+01 411 2.0776728590e+01 -1.8965892652e+00 -5.1021742953e-01 2.0599019377e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 1.4470216137e+01 -1.2405338431e+00 1.3271856967e-01 1.4306415600e+01 411 1.5946921873e+01 -1.3801746830e+00 1.0904191785e-01 1.5776313447e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 3.9533402620e+01 -5.2923894036e-01 -3.1047569715e+00 3.9367667238e+01 411 4.1173495482e+01 -6.0348672805e-01 -3.1570672321e+00 4.1005243342e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 7.5135113176e+00 1.0009525157e+00 -4.1022744914e-01 7.2198040491e+00 411 8.2015968958e+00 1.1084140159e+00 -3.8503785839e-01 7.8989794856e+00 1.2000000000e-03
1.0000000000e+00 6201 15 3.5739099949e+01 3.1561139490e-02 1.0432839173e+00 3.5679640390e+01 -431 3.9642006755e+01 -1.3116666107e-02 9.6126004242e-01 3.9581429405e+01 5.3600000000e-02
1.0000000000e+00 6202 15 5.3965702557e+01 2.0848060929e-01 -5.5269753104e-01 5.3933208921e+01 -411 5.9692543138e+01 2.2607244791e-01 -5.9331623937e-01 5.9659878431e+01 1.2000000000e-03
