# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7667 15 1.7450756309e+01 -2.0981919769e-01 -8.7750442369e-01 1.7336601983e+01 -411 1.8517706932e+01 -1.3372829462e-01 -9.6246359288e-01 1.8397439269e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 1.1467025914e+01 -8.9539031165e-01 -1.0300308475e+00 1.1246017369e+01 411 1.2363736998e+01 -1.0105532024e+00 -1.0397141436e+00 1.2135249909e+01 1.2000000000e-03
1.0000000000e+00 7669 15 3.0993918644e+01 2.1868842967e-01 -6.5561174303e-01 3.0935226720e+01 -411 3.3842910450e+01 1.7837659858e-01 -6.8839302064e-01 3.3783744695e+01 1.2000000000e-03
1.0000000000e+00 7670 15 9.4260346685e+01 1.5180457377e-01 -1.9305531645e+00 9.4223700775e+01 -411 9.4730192223e+01 1.1990249616e-01 -1.9169279537e+00 9.4692263941e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 4.5611260596e+01 1.4332746669e+00 4.7256722227e-01 4.5551645500e+01 411 4.9763689271e+01 1.5923958435e+00 5.7738835593e-01 4.9699700091e+01 1.2000000000e-03
1.0000000000e+00 7672 15 2.0904946263e+01 -5.6503065366e-02 3.7243428055e-01 2.0825892276e+01 -411 2.2066754477e+01 -9.3659346283e-02 4.8199242811e-01 2.1981926336e+01 1.2000000000e-03
1.0000000000e+00 7673 15 3.4964690521e+01 -1.8158527414e+00 1.4122298017e+00 3.4843661974e+01 -411 3.7134972067e+01 -1.8354216777e+00 1.4885705101e+00 3.7012512162e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 7.1552788772e+01 3.6213392590e-01 -1.1111498455e-02 7.1529806565e+01 411 7.4897901143e+01 3.2299329009e-01 -8.7629712016e-02 7.4873814602e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 3.0326819601e+01 -5.8692628925e-01 7.1434471474e-01 3.0260603546e+01 411 3.2292362810e+01 -5.3900329086e-01 7.2504926854e-01 3.2225533291e+01 1.2000000000e-03
1.0000000000e+00 7676 15 4.2866573323e+01 1.9579086825e-01 2.5463184843e-01 4.2828528432e+01 -431 4.9317303901e+01 3.8858457680e-01 3.9222044199e-01 4.9274909197e+01 5.3600000000e-02
1.0000000000e+00 7677 -15 6.5734579490e+01 -6.2663223365e-01 -1.1760852511e+00 6.5697047170e+01 411 7.0710071662e+01 -6.9308463187e-01 -1.1804980276e+00 7.0672093599e+01 1.2000000000e-03
1.0000000000e+00 7678 15 3.2701542072e+01 -1.4059995036e+00 -1.4313801968e-01 3.2622636948e+01 -411 3.4268731828e+01 -1.4737641737e+00 -5.5309342014e-02 3.4185895662e+01 1.2000000000e-03
1.0000000000e+00 7679 15 2.0879599003e+01 -7.6962100426e-01 -8.0604147854e-01 2.0773987240e+01 -411 2.2854975156e+01 -9.0139172119e-01 -8.9868700858e-01 2.2742784902e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 4.8856695885e+01 -2.1247713570e+00 -6.4146165328e-01 4.8773902009e+01 431 5.3217065229e+01 -2.4595853987e+00 -8.3193963744e-01 5.3117223147e+01 5.3600000000e-02
1.0000000000e+00 7681 15 1.7723628614e+01 1.7375666951e-01 -1.8327023869e-01 1.7632530805e+01 -411 1.7865807476e+01 1.4045607217e-01 -2.1996425393e-01 1.7765795385e+01 1.2000000000e-03
1.0000000000e+00 7682 15 3.1988526359e+01 1.8863266215e+00 1.2188189307e+00 3.1860084457e+01 -411 3.4162424944e+01 2.1061612074e+00 1.3027448269e+00 3.4021210149e+01 1.2000000000e-03
1.0000000000e+00 7683 15 2.1291375761e+01 -1.6774140385e+00 -1.6643717595e+00 2.1085107096e+01 -431 2.4524232894e+01 -2.0624372520e+00 -1.7785660586e+00 2.4292922869e+01 5.3600000000e-02
1.0000000000e+00 7684 15 5.9155335427e+01 -1.2271366832e+00 -1.1623780599e+00 5.9104480651e+01 -411 6.4440809296e+01 -1.2672821169e+00 -1.2525299170e+00 6.4389033139e+01 1.2000000000e-03
1.0000000000e+00 7685 15 6.3270200057e+00 -4.4712003226e-01 8.8581650158e-02 6.0552728930e+00 -411 6.5331039999e+00 -3.8131862039e-01 1.2586845578e-01 6.2469770426e+00 1.2000000000e-03
1.0000000000e+00 7686 -15 2.9334918850e+01 5.6844381955e-01 -2.6881348906e+00 2.9151864041e+01 411 3.1615506832e+01 6.3052298746e-01 -2.9800475472e+00 3.1412840538e+01 1.2000000000e-03
1.0000000000e+00 7687 15 9.5212425432e+01 3.3769728035e-01 1.0829423613e+00 9.5189085843e+01 -411 9.9471444469e+01 3.1738113986e-01 1.0444115212e+00 9.9447882127e+01 1.2000000000e-03
1.0000000000e+00 7688 15 6.1236485945e+01 -7.3917302478e-02 -6.9736742348e-01 6.1206685391e+01 -411 6.1640414025e+01 -3.1002820981e-02 -6.8761097059e-01 6.1608208805e+01 1.2000000000e-03
1.0000000000e+00 7689 15 5.0062359604e+00 -6.6968310905e-01 -3.2655909874e-01 4.6206268912e+00 -431 5.3754086151e+00 -5.3494999268e-01 -3.9372668185e-01 4.9577084126e+00 5.3600000000e-02
1.0000000000e+00 7690 -15 2.4892259982e+01 3.5197328607e-01 1.3842881830e-01 2.4825883065e+01 411 2.7548758519e+01 3.9790405775e-01 1.4673409194e-01 2.7481971517e+01 1.2000000000e-03
1.0000000000e+00 7691 15 1.3794331344e+01 -1.8341759599e+00 -8.5776329882e-01 1.3528729748e+01 -431 1.4683077418e+01 -1.8001466093e+00 -8.1432077176e-01 1.4415760939e+01 5.3600000000e-02
1.0000000000e+00 7692 15 3.7953647388e+01 -2.3452333952e+00 1.9699221260e+00 3.7788113844e+01 -411 3.8940672461e+01 -2.3586258500e+00 1.9549506414e+00 3.8774934492e+01 1.2000000000e-03
1.0000000000e+00 7693 -15 1.0469742885e+01 1.4108428630e+00 -1.1085737895e+00 1.0160660084e+01 411 1.1459869504e+01 1.5048756435e+00 -1.2585575775e+00 1.1134833283e+01 1.2000000000e-03
1.0000000000e+00 7694 15 7.1307803519e+01 -1.0233372598e+00 1.9309946566e+00 7.1252156416e+01 -411 7.5551078510e+01 -9.9065181355e-01 2.0319091047e+00 7.5494105329e+01 1.2000000000e-03
1.0000000000e+00 7695 15 2.9405634364e+01 2.0348182018e-01 -5.9866063820e-01 2.9345092326e+01 -411 3.1141391277e+01 2.5082497027e-01 -5.4612746403e-01 3.1079408027e+01 1.2000000000e-03
1.0000000000e+00 7696 15 4.0310078099e+00 -9.4008149206e-01 1.0018741082e-01 3.4925841325e+00 -411 4.3481488974e+00 -9.4142478457e-01 1.0411563140e-01 3.8096980458e+00 1.2000000000e-03
1.0000000000e+00 7697 -15 1.1437694580e+02 6.9557020758e-01 8.8831026599e-01 1.1435757836e+02 411 1.2367298885e+02 6.9587427341e-01 9.0148389231e-01 1.2365361207e+02 1.2000000000e-03
1.0000000000e+00 7698 -15 3.0743457722e+01 -1.0024482309e+00 -4.2085341534e-01 3.0672806904e+01 431 3.6444509714e+01 -1.0652871117e+00 -4.0271690907e-01 3.6373483720e+01 5.3600000000e-02
1.0000000000e+00 7699 15 4.6020422792e+01 1.0388469943e-01 1.1939987141e+00 4.5970488356e+01 -431 5.2590581612e+01 1.8050772464e-02 1.5317942227e+00 5.2531396346e+01 5.3600000000e-02
1.0000000000e+00 7700 15 7.3776839279e+01 -2.6266812822e-02 5.2283831231e-01 7.3753582115e+01 -411 7.9857131427e+01 5.0867901916e-02 5.5349680292e-01 7.9833307676e+01 1.2000000000e-03
1.0000000000e+00 7701 -15 1.4744407216e+02 1.4553160852e+00 -3.9414474456e-01 1.4742565594e+02 411 1.5229096774e+02 1.4165049311e+00 -4.2136967682e-01 1.5227231967e+02 1.2000000000e-03
1.0000000000e+00 7702 -15 1.7156903769e+01 -1.6364902938e-01 -2.4900820324e-01 1.7062047694e+01 411 1.8180635604e+01 -1.4335085605e-01 -3.5357197202e-01 1.8080223157e+01 1.2000000000e-03
1.0000000000e+00 7703 15 1.4232736901e+01 3.8161054958e-01 -4.4133430685e-01 1.4109334066e+01 -411 1.4658605852e+01 3.5168127413e-01 -5.2901567140e-01 1.4525002901e+01 1.2000000000e-03
1.0000000000e+00 7704 15 5.5685855801e+00 -5.1991885923e-01 -2.4722930072e-01 5.2460097315e+00 -411 6.0761674979e+00 -6.0778591084e-01 -2.1940542852e-01 5.7451536152e+00 1.2000000000e-03
1.0000000000e+00 7705 -15 1.3033168243e+01 1.3358724989e+00 -3.8264145634e-01 1.2836487655e+01 431 1.5036267381e+01 1.3547567514e+00 -4.3026883410e-01 1.4838931456e+01 5.3600000000e-02
1.0000000000e+00 7706 15 1.7648026159e+01 -1.5841212209e+00 -8.7940401797e-01 1.7464619850e+01 -411 1.8475877994e+01 -1.6661708163e+00 -8.2653598873e-01 1.8286697399e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 2.8621301314e+01 6.8541076720e-01 -4.5774631676e-02 2.8557834588e+01 431 3.0091822967e+01 5.7631445105e-01 -1.3593455735e-01 3.0021529609e+01 5.3600000000e-02
1.0000000000e+00 7708 15 1.3230187726e+01 3.3122607357e-01 -1.6923368908e-01 1.3105053498e+01 -411 1.3813336187e+01 4.3851848945e-01 -1.8960175887e-01 1.3677884719e+01 1.2000000000e-03
1.0000000000e+00 7709 15 5.3278616789e+01 -4.8378392382e-01 -4.4277918738e-01 5.3244941707e+01 -431 5.6361656606e+01 -4.4020346770e-01 -3.0764107537e-01 5.6324710033e+01 5.3600000000e-02
1.0000000000e+00 7710 15 3.4276135255e+01 1.8551708598e+00 -5.9179060690e-01 3.4174617535e+01 -411 3.7119041013e+01 2.0546652742e+00 -7.0618660629e-01 3.7008206899e+01 1.2000000000e-03
1.0000000000e+00 7711 -15 2.2045431500e+01 -5.8527064026e-01 -7.8100746371e-01 2.1952026019e+01 411 2.3056573151e+01 -6.3453138602e-01 -7.2531892858e-01 2.2960430503e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 1.0210197350e+01 -9.3837685858e-03 1.2821849357e+00 9.9723093794e+00 411 1.0989995860e+01 4.6437968602e-03 1.2970988327e+00 1.0751839057e+01 1.2000000000e-03
1.0000000000e+00 7713 15 1.1284092701e+01 1.3075122026e+00 7.0449840863e-02 1.1066124319e+01 -411 1.1958774169e+01 1.4489110393e+00 1.4474326710e-01 1.1721625607e+01 1.2000000000e-03
1.0000000000e+00 7714 15 1.4385719890e+02 7.6461436183e-01 -4.8340595791e-01 1.4384338104e+02 -411 1.5188492089e+02 7.2080340045e-01 -4.7072038031e-01 1.5187097346e+02 1.2000000000e-03
1.0000000000e+00 7715 15 2.0560169632e+01 -8.3631883862e-01 6.5077134503e-01 2.0455819549e+01 -411 2.1269990334e+01 -9.5300766729e-01 6.6017746697e-01 2.1155920022e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 1.0409938285e+01 -7.5252551852e-02 -8.0616153993e-01 1.0225173172e+01 411 1.1343600860e+01 -8.7689173282e-02 -8.1027644516e-01 1.1158743845e+01 1.2000000000e-03
1.0000000000e+00 7717 15 1.9085304877e+01 -1.3879093022e+00 -9.9445243438e-01 1.8925552701e+01 -411 2.0669521183e+01 -1.4860722282e+00 -9.9992010536e-01 2.0506715391e+01 1.2000000000e-03
1.0000000000e+00 7718 15 8.0309672314e+00 -7.8293647321e-01 3.7476694332e-01 7.7836948538e+00 -431 8.8280609590e+00 -6.6323634386e-01 3.8131330292e-01 8.5717224134e+00 5.3600000000e-02
1.0000000000e+00 7719 -15 1.6534359080e+01 7.9533519225e-02 -7.2635075522e-01 1.6422363712e+01 411 1.6746241836e+01 3.8849628725e-02 -7.8022825186e-01 1.6623202798e+01 1.2000000000e-03
1.0000000000e+00 7720 15 1.9789064426e+01 -6.3216877318e-01 -1.5713682538e+00 1.9636220257e+01 -411 1.9829027389e+01 -6.5353671536e-01 -1.5874778159e+00 1.9665900747e+01 1.2000000000e-03
1.0000000000e+00 7721 -15 1.5284067213e+01 1.8183288968e-01 1.0584240428e+00 1.5142400622e+01 431 1.7625298912e+01 6.6149876055e-02 1.0983303799e+00 1.7480432015e+01 5.3600000000e-02
1.0000000000e+00 7722 -15 8.0643393855e+01 1.2900363821e+00 -7.0890586627e-01 8.0610378623e+01 411 8.1212538845e+01 1.2619977508e+00 -7.4304893632e-01 8.1177806244e+01 1.2000000000e-03
1.0000000000e+00 7723 15 6.2199276595e+00 7.6898656871e-02 -5.3713558187e-02 5.9600010257e+00 -411 6.5342528628e+00 1.6341157146e-01 -9.4632834610e-03 6.2589287130e+00 1.2000000000e-03
1.0000000000e+00 7724 -15 1.0412995679e+02 5.6223533914e-01 9.1054852706e-01 1.0410929644e+02 411 1.1182986932e+02 6.5342176411e-01 1.0506682962e+00 1.1180739389e+02 1.2000000000e-03
1.0000000000e+00 7725 15 1.6026259395e+01 -2.8538666193e-01 -1.1275006239e+00 1.5884936187e+01 -411 1.6874875951e+01 -3.9499586990e-01 -1.1755666417e+00 1.6725070426e+01 1.2000000000e-03
1.0000000000e+00 7726 -15 4.4626914049e+01 -9.7246678097e-01 -5.8414376726e-01 4.4577095605e+01 411 4.6557908118e+01 -9.6056704026e-01 -6.8568983636e-01 4.6505381084e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 3.2484773781e+01 3.1218644480e-01 1.0967106421e+00 3.2416094824e+01 431 3.9772562496e+01 4.1530947463e-01 1.3123509949e+00 3.9699962563e+01 5.3600000000e-02
1.0000000000e+00 7728 -15 1.0725540202e+01 8.1776714929e-01 -4.0169757184e-01 1.0538027295e+01 431 1.1746244306e+01 7.1543565339e-01 -3.5547264036e-01 1.1552536234e+01 5.3600000000e-02
1.0000000000e+00 7729 15 1.6092048863e+01 -8.8646418831e-02 1.2857543742e+00 1.5941641220e+01 -411 1.7117067592e+01 -1.5270695537e-01 1.2950163271e+00 1.6964614269e+01 1.2000000000e-03
1.0000000000e+00 7730 15 6.2036476009e+00 1.3696529304e-01 -1.9323605198e-01 5.9390280838e+00 -411 6.7756578180e+00 2.0756916979e-01 -2.3679055621e-01 6.5049907913e+00 1.2000000000e-03
1.0000000000e+00 7731 15 2.1913735633e+01 -6.1507651768e-02 6.2915251383e-01 2.1832432388e+01 -411 2.2053590108e+01 -2.4374287106e-02 6.0894887828e-01 2.1965744806e+01 1.2000000000e-03
1.0000000000e+00 7732 15 2.7994224319e+01 -4.7382785065e-02 8.3793641380e-01 2.7925170068e+01 -411 3.0198613885e+01 -3.5830433198e-02 9.8660203959e-01 3.0124510522e+01 1.2000000000e-03
1.0000000000e+00 7733 15 4.2961017972e+01 -5.2431874088e-01 8.1456943726e-01 4.2913325930e+01 100443 9.7998822309e+01 -4.9033942684e-01 1.1659899824e+00 9.7921308677e+01 3.1000000000e-03
1.0000000000e+00 7734 -15 5.5037804337e+01 3.3979314042e-02 3.5142054511e-01 5.5007982748e+01 100443 9.7998822309e+01 -4.9033942684e-01 1.1659899824e+00 9.7921308677e+01 3.1000000000e-03
1.0000000000e+00 7735 15 1.6910407367e+02 -1.4443492867e+00 -7.0123991401e-01 1.6908711589e+02 -411 1.8292747775e+02 -1.5924436093e+00 -6.8330768494e-01 1.8290971502e+02 1.2000000000e-03
1.0000000000e+00 7736 15 1.7589840908e+01 2.5521674004e-01 4.9506388186e-01 1.7491003117e+01 -411 1.8481073812e+01 3.3723275374e-01 4.5482004130e-01 1.8377541269e+01 1.2000000000e-03
1.0000000000e+00 7737 -15 3.7197441912e+01 6.7552734958e-01 6.7336373457e-02 3.7148778231e+01 411 3.9424493029e+01 6.3633121953e-01 2.0416140503e-02 3.9374989999e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 1.7335364523e+01 -2.7303508163e-01 -8.3839302292e-01 1.7221507565e+01 411 1.9158530540e+01 -2.8361631807e-01 -9.4267679433e-01 1.9041657905e+01 1.2000000000e-03
1.0000000000e+00 7739 15 2.0880591371e+01 -7.5447171374e-02 -7.5136538302e-01 2.0791146300e+01 -431 2.1551315094e+01 6.1812086300e-02 -7.6285748614e-01 2.1447574621e+01 5.3600000000e-02
1.0000000000e+00 7740 -15 2.9698358119e+01 1.2332541690e+00 1.6441772216e+00 2.9573825438e+01 411 3.0583524353e+01 1.3314036767e+00 1.6339461270e+00 3.0453473812e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 1.0733002464e+02 2.1974780880e-01 -1.5921083621e-02 1.0731509007e+02 431 1.1305888261e+02 2.5426971504e-01 -1.8647437079e-01 1.1304130465e+02 5.3600000000e-02
1.0000000000e+00 7742 -15 3.7247198840e+01 3.9038645957e-01 1.0577990295e+00 3.7187704847e+01 431 4.5347909172e+01 4.0702018568e-01 1.2429374395e+00 4.5286282189e+01 5.3600000000e-02
1.0000000000e+00 7743 15 3.1765212081e+01 -4.1450156256e-01 -6.0413319445e-01 3.1707015324e+01 -411 3.4843881584e+01 -3.9902366088e-01 -6.6705980839e-01 3.4785002749e+01 1.2000000000e-03
1.0000000000e+00 7744 -15 1.1661096076e+02 1.2829140893e+00 -1.8635586913e-01 1.1659021606e+02 411 1.2720756007e+02 1.4352614996e+00 -1.4497965707e-01 1.2718563938e+02 1.2000000000e-03
1.0000000000e+00 7745 -15 1.1549275671e+02 2.4220757029e-01 -2.7813649156e-02 1.1547883064e+02 431 1.2396342765e+02 4.2583583096e-01 6.0451409374e-02 1.2394705100e+02 5.3600000000e-02
1.0000000000e+00 7746 -15 1.0047844422e+02 -4.8563373427e-02 4.0256456617e-01 1.0046191441e+02 431 1.0825824750e+02 -2.3962193670e-01 4.7339481990e-01 1.0823904877e+02 5.3600000000e-02
1.0000000000e+00 7747 15 7.2427034571e+01 9.2430291741e-02 -4.6354952246e-01 7.2403693455e+01 -431 7.7032043174e+01 1.7329811004e-01 -3.2793241180e-01 7.7005994252e+01 5.3600000000e-02
1.0000000000e+00 7748 -15 2.2388042770e+01 5.2533486728e-01 1.2457356238e+00 2.2276434540e+01 411 2.4211371639e+01 6.2603636339e-01 1.4043223837e+00 2.4090060083e+01 1.2000000000e-03
1.0000000000e+00 7749 15 3.3439728671e+01 2.0801123353e-02 -5.4047617983e-01 3.3388108917e+01 -431 3.4643749712e+01 9.9473583084e-03 -4.1298376586e-01 3.4585311719e+01 5.3600000000e-02
1.0000000000e+00 7750 15 5.2441284040e+01 -7.8846673874e-02 -4.3033667841e-01 5.2409348174e+01 -431 6.0768508729e+01 9.3125179152e-02 -4.8027823023e-01 6.0734647120e+01 5.3600000000e-02
1.0000000000e+00 7751 15 7.1597944404e+01 1.5581263660e+00 -1.2062554328e-01 7.1558830659e+01 -411 7.2915201523e+01 1.5430478913e+00 -6.5895802430e-02 7.2874863946e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 1.7208814388e+01 1.0967346437e-01 -1.4097701977e+00 1.7058332950e+01 411 1.7361947628e+01 1.6245828014e-01 -1.4197494152e+00 1.7201734372e+01 1.2000000000e-03
1.0000000000e+00 7753 15 8.2168145631e+01 2.7918142469e-01 2.0924463913e+00 8.2121804614e+01 -431 8.7813021297e+01 1.1963387522e-01 2.1864652486e+00 8.7763641754e+01 5.3600000000e-02
1.0000000000e+00 7754 -15 8.3155806639e+01 1.4303282096e+00 -5.7862993894e-01 8.3122502591e+01 411 9.1339139385e+01 1.5445225676e+00 -5.9069101910e-01 9.1305029646e+01 1.2000000000e-03
1.0000000000e+00 7755 -15 1.7520669859e+01 -1.5676220099e-01 -4.7661451060e-01 1.7423118183e+01 411 1.9205057661e+01 -1.3577946471e-01 -4.7807813450e-01 1.9107374651e+01 1.2000000000e-03
1.0000000000e+00 7756 15 3.6281900200e+01 -1.0825611779e+00 -4.9755600311e-01 3.6218775409e+01 -431 3.6345752904e+01 -1.0880285236e+00 -5.3211075434e-01 3.6272191185e+01 5.3600000000e-02
1.0000000000e+00 7757 15 6.0096293291e+01 -1.0441576915e+00 -1.7724421016e+00 6.0034786264e+01 -431 7.1005954022e+01 -1.1674701608e+00 -2.2421479000e+00 7.0933633348e+01 5.3600000000e-02
1.0000000000e+00 7758 -15 7.4077610944e+01 -1.3376447098e+00 1.0938363098e+00 7.4036137005e+01 411 7.6864032877e+01 -1.3922623162e+00 1.0441913213e+00 7.6821581221e+01 1.2000000000e-03
1.0000000000e+00 7759 15 1.4533598438e+01 7.1738208231e-01 -3.6983671318e-01 1.4401978266e+01 -411 1.5931383909e+01 8.2306515608e-01 -4.4963053534e-01 1.5793476832e+01 1.2000000000e-03
1.0000000000e+00 7760 -15 9.9197568174e+01 -3.9687062204e-01 5.8751330640e-01 9.9179119597e+01 411 1.0063928428e+02 -4.5519339816e-01 5.5748131632e-01 1.0061934245e+02 1.2000000000e-03
1.0000000000e+00 7761 15 4.3269753997e+01 4.0766388128e-01 -2.3344175364e-01 4.3230704792e+01 -411 4.3363727872e+01 4.0877216563e-01 -2.6049613161e-01 4.3320693243e+01 1.2000000000e-03
1.0000000000e+00 7762 15 1.9374934500e+01 1.2831900162e+00 5.2173115948e-01 1.9243498059e+01 -411 2.0276736885e+01 1.3493729242e+00 4.5184458245e-01 2.0140149179e+01 1.2000000000e-03
1.0000000000e+00 7763 15 2.3559695959e+01 -6.9640600048e-01 5.5786432807e-01 2.3475646752e+01 -411 2.3748884451e+01 -7.4793371111e-01 5.8080532011e-01 2.3656231611e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 5.7389451786e+01 1.7949941655e-01 -1.1772048409e-02 5.7361657302e+01 411 6.2507304313e+01 2.1111209265e-01 -8.2265720779e-02 6.2478926668e+01 1.2000000000e-03
1.0000000000e+00 7765 15 2.4235455880e+01 -1.0991172874e+00 -5.3463161563e-01 2.4139311146e+01 -411 2.4867883183e+01 -1.2078090034e+00 -5.6346832669e-01 2.4761660605e+01 1.2000000000e-03
1.0000000000e+00 7766 15 1.3177513280e+01 6.3673410325e-01 -5.3716387892e-01 1.3030571422e+01 -431 1.4429099175e+01 8.9084477054e-01 -5.4278973379e-01 1.4256076775e+01 5.3600000000e-02
1.0000000000e+00 7767 15 2.5628949651e+01 -1.7760498447e+00 7.1243309851e-01 2.5495569359e+01 -411 2.5892878009e+01 -1.7619325207e+00 7.6538285058e-01 2.5753746049e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 8.7073701882e+01 4.9195223501e-01 -2.4301870212e-01 8.7053841931e+01 411 8.8471911287e+01 4.6300567130e-01 -3.0402055633e-01 8.8450420039e+01 1.2000000000e-03
1.0000000000e+00 7769 15 1.0569142349e+02 2.1306962539e-01 -5.2346995562e-01 1.0567497571e+02 -411 1.1406799819e+02 1.8942991188e-01 -4.9185214425e-01 1.1405145738e+02 1.2000000000e-03
1.0000000000e+00 7770 -15 4.7165239895e+01 9.4038123554e-01 -1.3855862577e+00 4.7102002069e+01 411 4.7940467340e+01 8.8830760024e-01 -1.4204617085e+00 4.7874691936e+01 1.2000000000e-03
1.0000000000e+00 7771 -15 6.7152598062e+00 -4.9450463001e-01 3.4953718469e-01 6.4475509986e+00 411 7.0953504888e+00 -4.2817329392e-01 3.6162506964e-01 6.8216137793e+00 1.2000000000e-03
1.0000000000e+00 7772 15 1.5039559151e+01 1.2581706494e+00 -5.4698587145e-01 1.4871081441e+01 -431 1.5115555278e+01 1.2735122300e+00 -4.9506593556e-01 1.4924414052e+01 5.3600000000e-02
1.0000000000e+00 7773 -15 9.0565748188e+01 1.4495645641e-01 -2.6208332570e-01 9.0547821374e+01 411 9.0583088825e+01 1.4763978648e-01 -2.5477006422e-01 9.0563313747e+01 1.2000000000e-03
1.0000000000e+00 7774 15 2.8278875695e+01 -5.1786418371e-01 6.3584296013e-02 2.8218176677e+01 -431 3.2966924984e+01 -5.8094060257e-01 -1.0385932477e-01 3.2902810082e+01 5.3600000000e-02
1.0000000000e+00 7775 -15 9.7991722400e+00 2.7675164319e-02 4.8255012990e-01 9.6246073548e+00 411 1.0446124461e+01 1.0110343522e-01 4.5604038402e-01 1.0266832158e+01 1.2000000000e-03
1.0000000000e+00 7776 15 9.3345662244e+01 -5.8347894838e-01 1.9994526019e-02 9.3326923891e+01 -411 9.7619887704e+01 -5.2137221272e-01 -1.0483001595e-02 9.7600589432e+01 1.2000000000e-03
1.0000000000e+00 7777 -15 1.2916178184e+01 5.6446251023e-02 -1.0208514505e+00 1.2752460379e+01 411 1.3050691234e+01 1.5967579615e-03 -1.0306872504e+00 1.2874888115e+01 1.2000000000e-03
1.0000000000e+00 7778 15 5.5879682082e+01 7.5581963130e-01 -1.4287064570e-01 5.5846128826e+01 -411 6.1838175685e+01 8.4761070672e-01 -1.5084795858e-01 6.1803910023e+01 1.2000000000e-03
1.0000000000e+00 7779 15 1.8848712167e+01 2.6084229903e-01 -3.4780058830e-01 1.8759740326e+01 -411 1.9283373636e+01 2.9973685436e-01 -2.8493268253e-01 1.9188068976e+01 1.2000000000e-03
1.0000000000e+00 7780 15 1.2422500650e+01 -6.1379758449e-01 -7.8050052471e-01 1.2254611562e+01 -411 1.3126376481e+01 -7.2192207288e-01 -8.8483374187e-01 1.2942263262e+01 1.2000000000e-03
1.0000000000e+00 7781 -15 1.3398413615e+02 -3.1042294539e-01 -1.6803495001e+00 1.3396145608e+02 411 1.4070551378e+02 -2.9876695541e-01 -1.6736078408e+00 1.4068282022e+02 1.2000000000e-03
1.0000000000e+00 7782 15 2.1655836533e+01 1.1692029812e+00 6.3243574611e-01 2.1541846626e+01 -411 2.1866384189e+01 1.1285337714e+00 6.5492598155e-01 2.1747201246e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 2.3206979111e+01 6.2721034948e-02 -5.2968455163e-01 2.3132710401e+01 431 2.3284310736e+01 1.0901919630e-01 -5.2957474306e-01 2.3194651085e+01 5.3600000000e-02
1.0000000000e+00 7784 -15 4.2910527016e+01 -4.6212275325e-01 6.4281636791e-01 4.2866414232e+01 411 4.3460777150e+01 -4.8978565859e-01 7.0877219942e-01 4.3411996309e+01 1.2000000000e-03
