# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.4712225728e+01 4.1288777092e-01 -3.1675639458e-02 1.4598664901e+01 -411 1.5184446737e+01 4.0241925115e-01 -1.1653050971e-01 1.5063081463e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.2813532691e+01 3.6551361136e-01 -3.7105343213e-01 1.2679047672e+01 411 1.3539821295e+01 4.7080492390e-01 -4.3539878423e-01 1.3394777056e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.6345573635e+01 -9.9935619711e-01 6.0651154963e-01 4.6296744347e+01 -411 4.7033298660e+01 -1.0444416077e+00 5.5716459720e-01 4.6981213407e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.7035599689e+01 1.1749517380e+00 -5.4099074957e-01 1.6893234885e+01 -411 1.7451385459e+01 1.2062717272e+00 -6.3359525936e-01 1.7297365148e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4908936056e+01 -1.0915910982e+00 6.5231967933e-01 1.4747955550e+01 -411 1.5712729216e+01 -1.0681098588e+00 7.3515450853e-01 1.5547124160e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.4612856091e+01 -3.7132878425e-02 -4.9425228563e-01 2.4543633216e+01 -411 2.6253630786e+01 -4.4986276248e-02 -4.3507747197e-01 2.6183321682e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.7800234804e+01 -1.6144302252e-01 1.1595939991e-01 1.7710216242e+01 -411 1.8156826951e+01 -2.2564624106e-01 7.6383779864e-02 1.8058741242e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.5145987688e+00 -1.1158661219e+00 6.3392388574e-01 7.1878431152e+00 -411 7.7111347339e+00 -1.1077722211e+00 7.2221492498e-01 7.3632442746e+00 1.2000000000e-03
1.0000000000e+00 639 -15 3.5189444181e+01 -1.9247514375e-01 8.3396227646e-01 3.5134133726e+01 411 3.6385426893e+01 -1.6330020043e-01 7.8119980280e-01 3.6328595777e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.5537168116e+01 4.3778604827e-01 -7.4130083910e-01 1.5411207616e+01 -411 1.5560672667e+01 4.5499154843e-01 -7.3154467624e-01 1.5423906120e+01 1.2000000000e-03
1.0000000000e+00 641 -15 3.2668994270e+01 1.6581898806e+00 5.4658739704e-01 3.2573881344e+01 431 3.5581949918e+01 1.6737687862e+00 4.4915551815e-01 3.5485165414e+01 5.3600000000e-02
1.0000000000e+00 642 15 9.4056271374e+00 -1.3132798506e+00 1.1981544469e+00 9.0635784595e+00 -411 1.0086367364e+01 -1.3231533276e+00 1.3058212041e+00 9.7356778862e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.4112784534e+01 -7.5898657094e-01 2.2270776328e-01 1.3978123573e+01 -411 1.5310477800e+01 -8.6461751840e-01 3.0692553986e-01 1.5168173416e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.0635749785e+01 1.0673991047e+00 -2.4865831174e-01 3.0564536702e+01 411 3.3406874146e+01 1.2314625766e+00 -2.8591059507e-01 3.3330549295e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.2899316438e+00 4.3538930198e-01 -5.6650529025e-01 8.0656918648e+00 411 8.8054350124e+00 3.8228912019e-01 -5.5393762689e-01 8.5782990707e+00 1.2000000000e-03
1.0000000000e+00 646 15 8.3012514268e+00 -1.7841635730e-01 3.4414712737e-01 8.0995935884e+00 -411 8.9624782070e+00 -2.2570480534e-01 4.4765614967e-01 8.7509541182e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.4160919621e+01 -1.0734758459e+00 -1.6212624394e+00 4.4082296788e+01 -411 4.7410809084e+01 -1.1466932102e+00 -1.6525510977e+00 4.7331210724e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.4843813128e+01 7.0430812290e-02 -2.3843704406e-01 3.4797592033e+01 411 3.5665823435e+01 3.9754581929e-02 -3.1596703696e-01 3.5615362791e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.3298424511e+01 3.5082714140e-01 -7.9544239025e-01 1.3150482763e+01 -431 1.4146636477e+01 2.7343133692e-01 -9.9667579565e-01 1.3970835458e+01 5.3600000000e-02
1.0000000000e+00 650 -15 1.4849115630e+01 -1.4205411985e+00 -1.9823412702e+00 1.4539309869e+01 411 1.5154243914e+01 -1.3747922388e+00 -2.0251922865e+00 1.4837930184e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.5388033703e+01 -1.0606141677e+00 5.5394295741e-01 1.5238199917e+01 411 1.5638857946e+01 -1.1257708536e+00 6.1011454253e-01 1.5473810104e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.2336931585e+01 3.9082810927e-02 6.8308410531e-02 2.2266010640e+01 411 2.3471141169e+01 1.2449521593e-01 1.1740366539e-01 2.3395933539e+01 1.2000000000e-03
1.0000000000e+00 653 -15 3.6453424405e+01 2.4965792357e-01 -1.0085430167e+00 3.6395268559e+01 411 3.8618501350e+01 3.5086954951e-01 -1.1071442892e+00 3.8555729661e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.6368404630e+00 -1.0125569867e-01 5.2868735442e-01 4.2489336464e+00 411 4.9315795124e+00 -1.6519331040e-01 6.3603106996e-01 4.5158801126e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.0445260535e+01 1.3048086454e-01 -1.9903148769e+00 2.0270007659e+01 411 2.1365349815e+01 4.3653424655e-02 -2.0643672905e+00 2.1182992609e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.5588322011e+01 1.0399573154e+00 1.1550381401e-01 3.5528533911e+01 411 3.9249563652e+01 1.1416434756e+00 1.6414385371e-01 3.9188039947e+01 1.2000000000e-03
1.0000000000e+00 657 -15 8.4106810098e+00 4.7086379035e-01 1.9006373987e-01 8.2051586701e+00 431 8.8434526762e+00 3.3161372615e-01 2.4001343028e-01 8.6118597437e+00 5.3600000000e-02
1.0000000000e+00 658 15 1.5943532387e+01 1.8586537213e-01 -1.1388191785e+00 1.5802141646e+01 -431 1.6787196873e+01 1.9217580576e-01 -1.3680316694e+00 1.6614047785e+01 5.3600000000e-02
1.0000000000e+00 659 -15 2.9567298449e+01 -1.6395049405e+00 -8.1176444075e-01 2.9457106278e+01 411 3.0722794844e+01 -1.6724502642e+00 -7.5730694866e-01 3.0610848410e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.0447006538e+01 8.9851249373e-01 -1.1158714818e+00 1.0194624193e+01 411 1.0850340947e+01 8.8702137220e-01 -1.0804565888e+00 1.0596236425e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5158852560e+01 -2.0085561096e-01 -6.8051160460e-02 1.5052865099e+01 -411 1.5975592795e+01 -2.9268777130e-01 -1.2174774944e-01 1.5862647874e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.4073535205e+01 -2.1122163332e-01 2.1664356702e-01 2.4005967153e+01 431 2.5801998416e+01 -1.7733906508e-01 4.1335054685e-01 2.5722866512e+01 5.3600000000e-02
1.0000000000e+00 663 15 2.3175323143e+01 -2.5389660993e-01 -1.6195813843e+00 2.3048882970e+01 -431 2.4493431413e+01 -4.4048493449e-01 -1.6812907554e+00 2.4352257882e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.5879526692e+01 -1.3588028065e-02 3.5457097494e-01 2.5816020361e+01 -411 2.6584764415e+01 5.1194190587e-02 4.1538931291e-01 2.6515637856e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.1312812006e+01 -4.5653028828e-01 7.9937709880e-01 1.1134415230e+01 411 1.2258699016e+01 -5.6844300386e-01 8.9400569829e-01 1.2068879359e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.0168845200e+01 -5.4358191349e-02 9.3551555014e-02 2.0090134909e+01 431 2.0885120860e+01 -1.7572367483e-01 1.8100838401e-01 2.0790615133e+01 5.3600000000e-02
1.0000000000e+00 667 15 1.5085598703e+01 -8.7231219125e-01 1.4380494780e+00 1.4885875320e+01 -411 1.5395083048e+01 -9.5888300242e-01 1.4942292772e+00 1.5177645580e+01 1.2000000000e-03
1.0000000000e+00 668 15 6.7468118217e+00 -1.7611323206e-01 -1.6152434153e-01 6.5042504920e+00 100443 1.7932790815e+01 -2.9221687768e-01 -7.9552654962e-01 1.7529385315e+01 3.1000000000e-03
1.0000000000e+00 669 -15 1.1185978993e+01 -1.1610364562e-01 -6.3400220809e-01 1.1025134823e+01 100443 1.7932790815e+01 -2.9221687768e-01 -7.9552654962e-01 1.7529385315e+01 3.1000000000e-03
1.0000000000e+00 670 -15 2.4370224884e+01 -2.9147604193e-02 4.2439041050e-01 2.4301642224e+01 411 2.5885959730e+01 -8.9690311745e-02 5.2416516548e-01 2.5812877382e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.7278494393e+00 1.0323572054e-01 -1.7926610788e-01 7.5179634006e+00 -411 7.7871975115e+00 6.2552719080e-02 -1.9869602289e-01 7.5565582897e+00 1.2000000000e-03
1.0000000000e+00 672 -15 1.4822874673e+01 -1.4655052616e+00 6.8842724093e-02 1.4642680058e+01 411 1.5270123623e+01 -1.4295024104e+00 4.1074215847e-02 1.5087611882e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.9798361070e+00 -1.2048451795e+00 -1.2051394220e+00 9.6714025083e+00 431 1.1521564876e+01 -1.5160814927e+00 -1.5310094150e+00 1.1145806897e+01 5.3600000000e-02
1.0000000000e+00 674 15 7.8564165411e+00 6.2192672927e-01 -9.6393365099e-02 7.6269330021e+00 -411 7.9621765541e+00 5.8157613864e-01 -5.9461403104e-02 7.7174484171e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.6525818171e+01 -1.1713061359e+00 1.2088406378e+00 1.6343571310e+01 -411 1.6990861351e+01 -1.1569121872e+00 1.1738141601e+00 1.6807070090e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.4827805541e+01 -2.1329598525e+00 3.0258989979e-01 2.4670260645e+01 -411 2.7192512636e+01 -2.3047154106e+00 3.8190072916e-01 2.7027388021e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.5388420077e+01 -4.8033241612e-01 -3.0175402922e-02 2.5321594636e+01 -431 2.7198187234e+01 -6.9845710265e-01 -6.7512175231e-02 2.7117780804e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.5120186061e+01 8.7026503530e-01 -3.9354676931e-02 1.4990130992e+01 411 1.6552126929e+01 9.0465020344e-01 -7.9073809353e-02 1.6421107827e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.5242994180e+01 -7.1491920295e-01 -4.7889918490e-01 1.5114606457e+01 -411 1.5998374357e+01 -6.7648301352e-01 -5.6229299406e-01 1.5864384653e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.7948124966e+01 -3.0596897012e-01 -1.0635301760e+00 3.7890346867e+01 -431 4.0065888201e+01 -1.6304143805e-01 -1.1906971402e+00 3.9999451274e+01 5.3600000000e-02
1.0000000000e+00 681 15 7.0704182306e+00 4.9015780820e-01 7.6073415582e-01 6.7834175392e+00 -431 7.6239770915e+00 6.1741141188e-01 6.5018401992e-01 7.3106865410e+00 5.3600000000e-02
1.0000000000e+00 682 -15 2.8425621418e+01 -3.4211411402e-01 -6.7974583069e-01 2.8359826643e+01 411 3.0847950239e+01 -3.6288070401e-01 -8.1406854817e-01 3.0778339217e+01 1.2000000000e-03
1.0000000000e+00 683 15 9.9857716039e+00 -3.1639816548e-01 4.6041399832e-01 9.8105278330e+00 -411 1.0044781639e+01 -3.3932781445e-01 4.2793006401e-01 9.8541306930e+00 1.2000000000e-03
1.0000000000e+00 684 -15 2.2831554893e+01 5.4510720858e-02 -7.8690404809e-01 2.2748639962e+01 411 2.3784317855e+01 1.4962797274e-01 -8.1944635276e-01 2.3696084403e+01 1.2000000000e-03
1.0000000000e+00 685 15 7.7184079268e+00 -1.4710437910e+00 8.0093981372e-02 7.3652119271e+00 -431 9.3121117651e+00 -1.7092123856e+00 1.7800817465e-01 8.9379739738e+00 5.3600000000e-02
1.0000000000e+00 686 15 9.0178719969e+00 5.0841635926e-01 -9.8993580606e-01 8.7707733949e+00 -431 1.0864307422e+01 6.9799129864e-01 -1.2761945319e+00 1.0585006308e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.8703963023e+01 -8.2682524428e-01 1.8056784991e-01 1.8600131685e+01 -411 1.9033002868e+01 -8.9465272156e-01 1.3822151952e-01 1.8919307877e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.5555821176e+01 1.4696543268e+00 2.1239987664e-01 1.5382505830e+01 411 1.6994443395e+01 1.5428972432e+00 2.1920494778e-01 1.6819246257e+01 1.2000000000e-03
1.0000000000e+00 689 -15 8.1228213034e+00 1.6884561142e-01 8.2080937887e-01 7.8816812761e+00 411 8.1956656250e+00 1.9376807488e-01 8.6961704639e-01 7.9296706248e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.7134797108e+01 5.7840241061e-01 9.9119309587e-01 1.7003739868e+01 -431 1.8103199607e+01 6.6866618025e-01 1.2105646365e+00 1.7942639213e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.2971061416e+01 5.5603939859e-01 8.6962830633e-01 1.2807260118e+01 -411 1.3996080846e+01 6.7355842689e-01 8.9861979327e-01 1.3825107653e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.6326982115e+01 1.5922717837e-03 -1.0792902662e-01 1.6229652013e+01 431 1.6999617221e+01 -1.2559792883e-01 -2.3833473541e-02 1.6884776869e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.2781358386e+01 -9.5002164414e-01 -3.9330600432e-02 1.2621487427e+01 -431 1.2894670007e+01 -1.0183389966e+00 -7.9386969682e-02 1.2702529083e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.4764378003e+01 -8.3620151092e-01 3.0987943818e-01 1.4629918328e+01 411 1.5770937996e+01 -9.8073441752e-01 3.0391585749e-01 1.5626029614e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.9040687161e+01 -2.8076506863e-01 2.5897240138e-01 1.8953753785e+01 -431 2.0378797524e+01 -1.4139650040e-01 1.7954286416e-01 2.0282214056e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.0861713409e+01 9.7816924429e-01 1.7155228887e+00 2.0691886410e+01 -411 2.1725730642e+01 1.0806826282e+00 1.8547377078e+00 2.1538429982e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5543218560e+01 -6.3142493302e-02 1.7481314782e-02 1.5441187173e+01 -411 1.6260814002e+01 -1.8623253262e-03 8.7358335811e-02 1.6152738409e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.8255582952e+01 -2.0203244056e-02 -6.1120147180e-01 1.8158613498e+01 100443 3.9332412986e+01 1.8969636179e-01 -3.2806997134e-01 3.9157457602e+01 3.1000000000e-03
1.0000000000e+00 699 -15 2.1076830034e+01 2.0989960585e-01 2.8313150047e-01 2.0998844104e+01 100443 3.9332412986e+01 1.8969636179e-01 -3.2806997134e-01 3.9157457602e+01 3.1000000000e-03
1.0000000000e+00 700 15 2.1558737505e+01 3.9288879259e-01 2.6944314945e+00 2.1312150309e+01 -411 2.2710996209e+01 4.7982108478e-01 2.7701376060e+00 2.2458628169e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.8397295968e+01 -5.0114297517e-01 -2.0144001940e-01 1.8303324487e+01 -431 2.1515344428e+01 -4.1078167023e-01 -2.4225561362e-01 2.1419796068e+01 5.3600000000e-02
1.0000000000e+00 702 15 4.0003432478e+01 -1.5546620579e+00 -3.2677571759e-01 3.9932364871e+01 -411 4.1627787636e+01 -1.6524283956e+00 -2.5441514032e-01 4.1552159726e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.9898505098e+01 5.2615349486e-01 2.5602994560e+00 3.9773127221e+01 -411 4.2597316021e+01 4.7414866787e-01 2.7060042095e+00 4.2467500250e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.0010011274e+01 6.7832707983e-01 -3.1872293575e+00 2.9779609278e+01 411 3.1284001590e+01 6.9406705143e-01 -3.4141366642e+00 3.1033130978e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.9089524689e+01 8.5374225398e-02 7.3382455870e-01 2.9025808690e+01 411 2.9244635611e+01 4.5674695682e-02 7.2889970569e-01 2.9175672265e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.9729160721e+01 8.0535863803e-02 3.0026406310e-01 2.9674387329e+01 -411 2.9948906182e+01 3.3155079116e-02 3.0447127651e-01 2.9888922706e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.1970471404e+01 3.1318895631e-01 -6.6447069984e-01 2.1886180931e+01 411 2.2353711248e+01 3.5867248393e-01 -7.3336545062e-01 2.2260423553e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.3561138209e+01 2.9802669200e-01 -1.5445738623e+00 3.3477132198e+01 -411 3.6464565190e+01 3.7448303442e-01 -1.7336802172e+00 3.6373385200e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.0604660897e+01 7.1646674079e-01 2.9757954239e-01 2.0513241655e+01 411 2.0843013717e+01 7.6028657072e-01 2.5433102372e-01 2.0743505536e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.8630294748e+01 -9.9036325224e-01 1.5041386450e-01 3.8576406511e+01 -431 4.0809205306e+01 -9.7628326843e-01 -9.4460217254e-04 4.0750008036e+01 5.3600000000e-02
1.0000000000e+00 711 15 2.1876011940e+01 4.1705593736e-01 -9.8123775232e-01 2.1777650147e+01 -411 2.2305086860e+01 4.0384999146e-01 -9.3003202605e-01 2.2203453932e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.2573370956e+01 -1.0422870378e+00 -4.6729250177e-01 1.2394669956e+01 -431 1.3097294587e+01 -1.2318991563e+00 -4.3954586573e-01 1.2882290034e+01 5.3600000000e-02
1.0000000000e+00 713 15 8.2823498234e+00 1.1489896041e+00 1.5950051870e-01 8.0059110512e+00 -411 8.3706766913e+00 1.2022579449e+00 1.2839375271e-01 8.0691288379e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.5795995370e+01 -3.0755386415e-01 9.5080433250e-01 2.5715319744e+01 -411 2.6621686959e+01 -3.3492813712e-01 8.9586028639e-01 2.6538726328e+01 1.2000000000e-03
1.0000000000e+00 715 15 4.7252318299e+01 -3.3479503928e-01 -1.0336565077e+00 4.7206397468e+01 -411 5.1864278063e+01 -4.0987476614e-01 -1.1007370898e+00 5.1817258134e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.7261291000e+01 -7.1929698665e-02 -6.7104777279e-01 2.7194952081e+01 411 2.8712815426e+01 -1.1409048975e-01 -6.1963510925e-01 2.8644952897e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.0509783661e+01 7.5108888439e-01 7.1862198681e-02 2.0418737420e+01 -411 2.1323625739e+01 8.6248182067e-01 1.1680437111e-01 2.1223666450e+01 1.2000000000e-03
1.0000000000e+00 718 -15 3.5309769136e+01 1.1244641560e+00 -2.9114398263e+00 3.5126653778e+01 411 3.6031016154e+01 1.2214172325e+00 -2.9608752697e+00 3.5839642908e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.7324699626e+01 -1.9765527984e+00 1.4238231320e-01 4.7249794409e+01 -411 5.2171932550e+01 -2.1675665496e+00 1.9431536026e-01 5.2092983825e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.0815167643e+00 -1.3238434772e+00 2.0750524799e-01 4.5682713725e+00 -411 5.3526371040e+00 -1.3439317462e+00 2.9854431855e-01 4.8228584651e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.5664234528e+01 1.9886060478e-01 4.4552353014e-01 4.5627044491e+01 411 4.9818030310e+01 2.6706176712e-01 5.3234525779e-01 4.9779372752e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.4819069888e+01 -1.1395860244e+00 -2.5878185983e-01 2.4727788345e+01 -411 2.5117078175e+01 -1.1740128934e+00 -2.0580513043e-01 2.5019022265e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.5226347459e+01 9.6576039760e-01 1.3295691642e+00 3.5143107698e+01 411 3.7056845669e+01 9.6199296963e-01 1.3203655982e+00 3.6973578893e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.4904933253e+01 -6.4744387310e-01 -6.5192078409e-01 1.4770096875e+01 431 1.6589476111e+01 -5.8934266513e-01 -8.7913001971e-01 1.6438235014e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.5913876557e+01 1.2414898216e+00 -1.1000676457e+00 1.5727139980e+01 -411 1.7372944962e+01 1.3958868633e+00 -1.2542170353e+00 1.7169804227e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.2648340452e+01 7.9201726326e-01 -6.4981166789e-01 2.2555280743e+01 411 2.4116063274e+01 9.0071884413e-01 -6.1860217844e-01 2.4018639966e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.2194556706e+01 -1.9274997160e+00 1.9479924794e-01 2.2038331520e+01 431 2.3085475782e+01 -2.0721924164e+00 6.4903005595e-02 2.2907772598e+01 5.3600000000e-02
1.0000000000e+00 728 15 2.7988931536e+01 9.9681585604e-01 -1.4126739012e+00 2.7878915147e+01 -431 2.8018041286e+01 9.7338264762e-01 -1.4154369979e+00 2.7895962951e+01 5.3600000000e-02
1.0000000000e+00 729 -15 2.4592642787e+01 1.3467659918e+00 -1.8443559287e+00 2.4421825536e+01 411 2.5984767384e+01 1.5179330139e+00 -1.9503171421e+00 2.5799317810e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.7978646506e+01 -6.3614438211e-02 -8.7403609963e-02 1.7890303371e+01 -411 1.8504723562e+01 -1.3983593482e-01 -1.3053813488e-01 1.8409039108e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.2319511303e+01 6.7873540988e-01 1.2883518221e+00 2.2200967621e+01 431 2.4892812907e+01 7.1680745867e-01 1.2393620712e+00 2.4773521152e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.7505441126e+01 4.6679694403e-02 -1.1964948579e-01 2.7447690381e+01 411 2.8026750139e+01 1.0704667114e-01 -8.0371733839e-02 2.7964000533e+01 1.2000000000e-03
1.0000000000e+00 733 -15 9.2190513036e+00 -1.0211193021e+00 8.9751918874e-01 8.9434664590e+00 411 9.7944788446e+00 -1.1596141020e+00 1.0093183966e+00 9.4906748128e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.0907033931e+01 -2.1215218651e-01 1.0398130381e+00 3.0837662645e+01 411 3.2871711580e+01 -1.3729833874e-01 1.1367182184e+00 3.2798520761e+01 1.2000000000e-03
1.0000000000e+00 735 -15 6.3920503720e+00 3.0800458448e-01 -1.1123300196e-01 6.1313929120e+00 431 7.3629951116e+00 1.9264991142e-01 -3.3070830771e-02 7.0922871110e+00 5.3600000000e-02
1.0000000000e+00 736 15 7.2715611716e+00 -1.8474449754e-01 1.3788609297e-01 7.0473661361e+00 -431 7.4043502468e+00 -1.1464290440e-01 6.8966680246e-02 7.1366343818e+00 5.3600000000e-02
1.0000000000e+00 737 15 1.5263962128e+01 -9.2519055819e-01 -9.2404179471e-01 1.5103695565e+01 -411 1.5339803033e+01 -8.9058613791e-01 -9.2559232889e-01 1.5171163875e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.4158133268e+01 6.3893514465e-02 -1.8984618292e+00 1.3917162377e+01 -411 1.4513297222e+01 1.3684211007e-01 -1.9818019302e+00 1.4254615136e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.8257400810e+01 1.0908764497e-01 4.2406059290e-01 2.8198082979e+01 -411 2.9449284325e+01 1.6920978042e-01 5.1655888183e-01 2.9384849893e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.9106651032e+01 -1.0374419714e+00 -1.4665786653e+00 1.8938845940e+01 431 2.0320138143e+01 -1.2158840582e+00 -1.6995320843e+00 2.0116318697e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.7868283520e+01 -1.0665164521e-01 -3.6766382465e-01 1.7775598875e+01 411 1.8309374623e+01 -1.1254071042e-01 -4.5656842384e-01 1.8207597315e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4532070120e+01 1.1148793918e+00 -8.8888953010e-01 2.4426057693e+01 -431 2.8414800765e+01 1.4527814301e+00 -9.3757516805e-01 2.8293750698e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.8679964687e+01 6.6347714429e-02 1.1990788065e+00 1.8556448997e+01 431 2.1510804557e+01 2.6346060662e-01 1.3457479746e+00 2.1376606623e+01 5.3600000000e-02
1.0000000000e+00 744 15 2.2320546925e+01 -3.2238965619e-01 -6.2874337447e-01 2.2238490785e+01 -411 2.3277623966e+01 -4.2306329218e-01 -6.2166019901e-01 2.3190231879e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.7710493254e+01 1.4004736983e+00 -1.1334597191e+00 1.7528788448e+01 411 1.9313394143e+01 1.5901737700e+00 -1.2643803563e+00 1.9115030842e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.6663098286e+01 -1.7141825112e+00 6.2609900389e-01 2.6541162357e+01 -411 2.7380969531e+01 -1.7619186845e+00 5.6038527973e-01 2.7254423942e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.8967299374e+01 1.2607350975e+00 1.2841499001e+00 2.8856695060e+01 -431 3.1279141231e+01 1.5001032263e+00 1.2527830913e+00 3.1155897486e+01 5.3600000000e-02
1.0000000000e+00 748 15 2.3184977720e+01 -3.5896098621e-01 5.4906262606e-01 2.3107483200e+01 -411 2.5220254057e+01 -3.3992064641e-01 5.4457343919e-01 2.5142665520e+01 1.2000000000e-03
