# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4609 -15 4.4764794934e+01 6.1834554001e-01 6.2362924243e-01 4.4720895692e+01 411 4.5568389994e+01 6.8752925199e-01 5.9388577597e-01 4.5520954416e+01 1.2000000000e-03
1.0000000000e+00 4610 15 4.0155022512e+01 -9.8931958116e-01 -1.7982961767e+00 4.0063151664e+01 -411 4.0397590679e+01 -1.0138846694e+00 -1.7694413196e+00 4.0302741458e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 6.7356567106e+01 -7.0210398869e-01 5.8875921948e-01 6.7326892514e+01 411 6.9303866532e+01 -6.5372636626e-01 6.5504631828e-01 6.9272462014e+01 1.2000000000e-03
1.0000000000e+00 4612 15 5.8174294758e+01 -6.6124394235e-01 -6.9222766085e-01 5.8139272946e+01 -411 6.2221685281e+01 -6.7657862268e-01 -8.2594791655e-01 6.2184424832e+01 1.2000000000e-03
1.0000000000e+00 4613 -15 2.5410923857e+01 -6.6829627319e-01 -3.9517656273e-01 2.5336834403e+01 411 2.6017262816e+01 -7.6249836539e-01 -4.1545481171e-01 2.5935467588e+01 1.2000000000e-03
1.0000000000e+00 4614 15 9.2565102509e+00 2.8237732615e-01 -2.4355690600e-02 9.0799538853e+00 -411 9.9617193019e+00 3.6279072745e-01 -8.9079416639e-02 9.7775671949e+00 1.2000000000e-03
1.0000000000e+00 4615 15 2.9533018439e+01 1.3713729902e+00 8.0023775688e-01 2.9436729514e+01 -411 2.9546918129e+01 1.3639946451e+00 8.0858244809e-01 2.9445043811e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 2.5006549630e+01 7.6504590275e-01 8.5431606658e-01 2.4916967791e+01 411 2.7206105863e+01 8.9483304084e-01 9.6730031307e-01 2.7109782758e+01 1.2000000000e-03
1.0000000000e+00 4617 15 3.4929419651e+01 4.4503104376e-01 -1.2415904624e+00 3.4859255132e+01 -411 3.5103009054e+01 4.6748997091e-01 -1.2818087784e+00 3.5026621091e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 1.3485159699e+01 4.3099796635e-02 2.1356608979e-01 1.3365813658e+01 411 1.4314178393e+01 2.1358759364e-02 3.1766841853e-01 1.4187982756e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 9.0133201416e+01 7.1925596420e-01 -4.8299936131e-01 9.0111521409e+01 411 9.4609670351e+01 6.7436799693e-01 -5.5719515411e-01 9.4587150323e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 6.0063440973e+01 -8.8424540623e-02 -8.3145018266e-02 6.0037031241e+01 411 6.3694502522e+01 4.3862958139e-04 -8.1591506032e-02 6.3667004917e+01 1.2000000000e-03
1.0000000000e+00 4621 15 6.6774264262e+01 -2.3001903520e+00 1.8607700646e+00 6.6685020339e+01 -411 6.7912810517e+01 -2.3591461134e+00 1.8256983638e+00 6.7821498129e+01 1.2000000000e-03
1.0000000000e+00 4622 15 1.4683719441e+01 -4.9451228180e-02 1.1468373906e+00 1.4530548713e+01 -431 1.6858989373e+01 7.2951690147e-03 1.4981461185e+00 1.6676512669e+01 5.3600000000e-02
1.0000000000e+00 4623 -15 9.4762468934e+00 -1.0609622932e+00 -5.4879172583e-01 9.2312161998e+00 411 9.8605730118e+00 -1.1750415817e+00 -5.1274743346e-01 9.5964466616e+00 1.2000000000e-03
1.0000000000e+00 4624 -15 1.4472494930e+01 8.3067514194e-01 6.5762195828e-01 1.4323879794e+01 411 1.5693737164e+01 8.2755554208e-01 7.3793107223e-01 1.5542474603e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 1.7886708892e+01 9.6936876131e-01 7.5378955290e-01 1.7755826964e+01 431 1.8974459436e+01 1.1938404096e+00 8.6393096214e-01 1.8814449936e+01 5.3600000000e-02
1.0000000000e+00 4626 -15 2.2402964784e+02 -2.9057450762e-01 -2.0736190548e+00 2.2401281591e+02 431 2.5352643332e+02 -2.2621601912e-01 -2.1756057826e+00 2.5350935487e+02 5.3600000000e-02
1.0000000000e+00 4627 15 1.2035878831e+02 -1.9402629563e+00 3.7177568249e-01 1.2032945607e+02 -411 1.2747170342e+02 -2.1490636104e+00 4.0415238029e-01 1.2743923211e+02 1.2000000000e-03
1.0000000000e+00 4628 15 8.0518522426e+00 6.9421939215e-01 -4.7465713190e-01 7.8082005140e+00 -411 8.4982278839e+00 6.5048570614e-01 -4.5430175836e-01 8.2519619777e+00 1.2000000000e-03
1.0000000000e+00 4629 -15 6.2945590143e+01 5.3165780548e-01 -7.3535478969e-01 6.2913963652e+01 411 6.3146721380e+01 5.2527070110e-01 -7.0641138231e-01 6.3112898964e+01 1.2000000000e-03
1.0000000000e+00 4630 15 1.3380108815e+01 7.9297442300e-01 -1.2172691468e+00 1.3181793124e+01 -411 1.4492935617e+01 9.3089645510e-01 -1.2854637905e+00 1.4283932179e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 6.4117171527e+01 4.6299690375e-01 -8.2753840411e-01 6.4085531982e+01 411 6.6418974108e+01 4.7679228172e-01 -9.4706491753e-01 6.6384187724e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 4.5413280422e+01 -9.3463413254e-01 5.2690807350e-02 4.5368850901e+01 411 4.8608360366e+01 -9.1144798269e-01 7.2540041701e-02 4.8563785056e+01 1.2000000000e-03
1.0000000000e+00 4633 15 3.2781763346e+01 7.1686212069e-01 7.0890625524e-01 3.2718045164e+01 -431 3.9563442163e+01 7.9000391618e-01 9.4313289514e-01 3.9495283226e+01 5.3600000000e-02
1.0000000000e+00 4634 -15 7.6261262041e+00 -3.8870825806e-01 6.3714214303e-01 7.3785952151e+00 431 7.7685389518e+00 -3.2178741503e-01 5.7226160935e-01 7.4862683679e+00 5.3600000000e-02
1.0000000000e+00 4635 15 1.4253481796e+02 -2.7632537593e-01 -5.8456449225e-01 1.4252227605e+02 -411 1.5024350199e+02 -3.8360232957e-01 -5.9291058793e-01 1.5023020908e+02 1.2000000000e-03
1.0000000000e+00 4636 15 2.1355510172e+01 -3.4001352181e-01 -2.1830960184e-01 2.1277628090e+01 -411 2.3145446837e+01 -3.9343954401e-01 -1.6218567426e-01 2.3065886748e+01 1.2000000000e-03
1.0000000000e+00 4637 15 4.0742277198e+01 -7.9650892815e-01 1.3488661483e-02 4.0695717877e+01 -411 4.4773358363e+01 -8.2710052302e-01 2.9996417328e-02 4.4726649160e+01 1.2000000000e-03
1.0000000000e+00 4638 -15 1.0077956662e+01 2.9021276965e-01 5.7928046774e-01 9.8989055886e+00 411 1.1006200006e+01 3.4942348375e-01 5.7681153872e-01 1.0825255254e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 2.2737666818e+01 -7.5614542102e-01 -1.1480751187e+00 2.2626413119e+01 411 2.4766316912e+01 -8.9466828438e-01 -1.2486726183e+00 2.4647826675e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 9.7447705159e+00 1.2164580875e+00 6.0302421423e-02 9.5036864655e+00 431 1.0127628474e+01 1.2119179239e+00 -7.9802760832e-02 9.8599590310e+00 5.3600000000e-02
1.0000000000e+00 4641 -15 5.6306069885e+01 3.6978177713e-01 -8.8114600470e-01 5.6269914339e+01 431 6.8214749006e+01 5.3913385768e-01 -1.1152645641e+00 6.8175087449e+01 5.3600000000e-02
1.0000000000e+00 4642 15 5.8981041153e+01 -6.1524365279e-01 -9.5741413242e-01 5.8943285958e+01 -411 6.4061021809e+01 -7.1012641401e-01 -9.7690846253e-01 6.4022343027e+01 1.2000000000e-03
1.0000000000e+00 4643 15 7.7422355428e+01 1.4021515771e+00 -5.1682254141e-01 7.7387537086e+01 -431 8.5728553340e+01 1.5759715222e+00 -7.7258519836e-01 8.5687976582e+01 5.3600000000e-02
1.0000000000e+00 4644 15 6.4338455937e+00 -1.7514034436e-02 -1.1618903249e-02 6.1835942679e+00 100443 1.3620877722e+01 -8.8684637437e-01 5.2881356319e-01 1.3071884008e+01 3.1000000000e-03
1.0000000000e+00 4645 -15 7.1870321286e+00 -8.6933233993e-01 5.4043246644e-01 6.8882897396e+00 100443 1.3620877722e+01 -8.8684637437e-01 5.2881356319e-01 1.3071884008e+01 3.1000000000e-03
1.0000000000e+00 4646 15 6.4348268177e+01 1.8346019332e-01 -1.7860181896e-01 6.4323222648e+01 -411 6.5562935347e+01 2.3583552540e-01 -2.3551087481e-01 6.5535424990e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 1.1552082856e+02 -1.3174620116e+00 1.1782220773e+00 1.1549363978e+02 411 1.2255242304e+02 -1.3512623591e+00 1.3320857890e+00 1.2252346940e+02 1.2000000000e-03
1.0000000000e+00 4648 -15 1.2397994022e+02 -4.6552535017e-01 -3.6566496908e-01 1.2396579392e+02 431 1.3345092185e+02 -6.9120365145e-01 -3.7722435767e-01 1.3343407934e+02 5.3600000000e-02
1.0000000000e+00 4649 -15 2.3886843015e+01 -3.7208821556e-01 4.0504150557e-01 2.3814316527e+01 411 2.5770677997e+01 -4.8321380807e-01 4.5595400664e-01 2.5694181751e+01 1.2000000000e-03
1.0000000000e+00 4650 15 1.7904117864e+01 -1.9792346554e+00 -1.5698454242e-01 1.7704754537e+01 -411 1.8624344055e+01 -2.1480012616e+00 -1.8328025046e-01 1.8404434559e+01 1.2000000000e-03
1.0000000000e+00 4651 -15 3.5457587952e+01 -1.4231979810e+00 6.3238600611e-01 3.5378779649e+01 411 3.7253416475e+01 -1.4153973735e+00 7.1594051635e-01 3.7172646389e+01 1.2000000000e-03
1.0000000000e+00 4652 15 6.1176267122e+00 8.0257698172e-01 2.4727896424e-01 5.7933574531e+00 -411 6.3830290125e+00 9.0404705614e-01 3.2117322828e-01 6.0271989438e+00 1.2000000000e-03
1.0000000000e+00 4653 15 5.3298693743e+00 4.3836772500e-01 2.0129462497e-01 5.0017729303e+00 -411 5.6289073924e+00 4.9947302522e-01 1.2477700895e-01 5.2843236921e+00 1.2000000000e-03
1.0000000000e+00 4654 -15 2.3102201925e+01 9.0370545616e-01 -3.9847798310e-01 2.3012587343e+01 411 2.5526626154e+01 1.0111438087e+00 -4.1715965689e-01 2.5434557788e+01 1.2000000000e-03
1.0000000000e+00 4655 15 2.2368010541e+01 -4.3530523381e-03 1.0947930047e+00 2.2270433664e+01 100443 5.6715592520e+01 4.0373381923e-01 2.1564921661e+00 5.6553163405e+01 3.1000000000e-03
1.0000000000e+00 4656 -15 3.4347581980e+01 4.0808687157e-01 1.0616991614e+00 3.4282729741e+01 100443 5.6715592520e+01 4.0373381923e-01 2.1564921661e+00 5.6553163405e+01 3.1000000000e-03
1.0000000000e+00 4657 -15 5.1895364508e+01 5.8647739143e-02 3.0426198112e+00 5.1775581052e+01 411 5.3265920495e+01 1.2728415908e-01 3.1700270666e+00 5.3138475085e+01 1.2000000000e-03
1.0000000000e+00 4658 15 2.0535824261e+01 -4.6221201050e-01 1.9782545596e+00 2.0357697751e+01 -411 2.2095046212e+01 -5.6384570358e-01 2.0735755274e+00 2.1910681201e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 1.4370373545e+01 -3.2524851742e-01 -7.5371694157e-02 1.4256194409e+01 411 1.4393250472e+01 -3.0940725635e-01 -6.3646043211e-02 1.4267809802e+01 1.2000000000e-03
1.0000000000e+00 4660 15 2.3368463834e+01 -2.1569831370e-01 8.3724432963e-01 2.3284769890e+01 -431 2.3459599312e+01 -2.2536790099e-01 8.8943667499e-01 2.3358851828e+01 5.3600000000e-02
1.0000000000e+00 4661 15 1.7793903924e+02 2.5234808623e+00 6.5473688451e-01 1.7791106756e+02 -431 2.1813140561e+02 3.1071143622e+00 8.3235776582e-01 2.1809880372e+02 5.3600000000e-02
1.0000000000e+00 4662 -15 1.3455430953e+01 -4.9056334261e-02 9.0671134041e-01 1.3306652504e+01 411 1.4812237414e+01 -1.3034244825e-02 9.8432841235e-01 1.4660758028e+01 1.2000000000e-03
1.0000000000e+00 4663 15 4.9858925478e+01 1.3759152062e-01 -1.4835723430e-01 4.9826844363e+01 -411 5.2928615108e+01 5.7505180912e-02 -1.2549856232e-01 5.2895403974e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 3.6454528823e+01 8.6604711180e-01 -1.3372032756e-01 3.6400654715e+01 431 3.8417147148e+01 1.0265198743e+00 -2.6923935242e-01 3.8352001372e+01 5.3600000000e-02
1.0000000000e+00 4665 15 4.1045640899e+01 3.4463689795e-02 -9.1887947649e-01 4.0996853785e+01 -431 4.1858316646e+01 -3.7054497089e-02 -8.4912013245e-01 4.1803365194e+01 5.3600000000e-02
1.0000000000e+00 4666 -15 1.1618735847e+01 -4.4437174378e-01 9.0246978315e-01 1.1437920065e+01 411 1.2510987800e+01 -4.1142321034e-01 9.1983970799e-01 1.2329394253e+01 1.2000000000e-03
1.0000000000e+00 4667 15 1.0936994828e+02 9.1654533878e-01 -1.4667103080e-01 1.0935157489e+02 -411 1.1235026727e+02 9.8736428886e-01 -8.1573242671e-02 1.1233034111e+02 1.2000000000e-03
1.0000000000e+00 4668 15 1.3710626464e+01 -3.2190214025e-01 4.7269983987e-01 1.3582971788e+01 -411 1.4327614575e+01 -2.4241196623e-01 4.9568881794e-01 1.4194385844e+01 1.2000000000e-03
1.0000000000e+00 4669 15 6.5851125495e+01 7.4009033636e-01 -2.4075388631e-01 6.5822548898e+01 -411 7.0801607183e+01 7.3239591284e-01 -3.1871365392e-01 7.0772410716e+01 1.2000000000e-03
1.0000000000e+00 4670 15 4.1235043664e+01 1.3284520693e-01 -6.5971140929e-02 4.1196477236e+01 100443 8.9510915678e+01 2.4135805766e-01 -1.1623712385e+00 8.9427057382e+01 3.1000000000e-03
1.0000000000e+00 4671 -15 4.8275872014e+01 1.0851285073e-01 -1.0964000975e+00 4.8230580146e+01 100443 8.9510915678e+01 2.4135805766e-01 -1.1623712385e+00 8.9427057382e+01 3.1000000000e-03
1.0000000000e+00 4672 -15 1.0246359102e+01 9.8349496034e-02 -5.4845922654e-01 1.0075728528e+01 411 1.0387614701e+01 9.7004586593e-02 -4.9296104461e-01 1.0205618049e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 1.4981518760e+02 -2.0225758961e-01 -4.4029350054e-01 1.4980386704e+02 411 1.6245815831e+02 -1.6599514412e-01 -4.2063572628e-01 1.6244677046e+02 1.2000000000e-03
1.0000000000e+00 4674 15 2.5399108482e+01 -4.9103721674e-02 -8.7675752216e-03 2.5336833550e+01 -411 2.7980860882e+01 -9.1387630627e-02 9.0752962924e-03 2.7918177998e+01 1.2000000000e-03
1.0000000000e+00 4675 -15 1.3877508877e+01 -1.6180787608e-01 -8.2716070446e-01 1.3737459252e+01 431 1.3977254170e+01 -9.6498163245e-02 -8.3599193135e-01 1.3812330970e+01 5.3600000000e-02
1.0000000000e+00 4676 15 4.2203690442e+01 -5.6367582778e-01 -4.3621716000e-01 4.2160246462e+01 -431 4.9184506692e+01 -4.7743930887e-01 -5.1907817796e-01 4.9140038209e+01 5.3600000000e-02
1.0000000000e+00 4677 -15 1.0046156398e+01 7.9160711074e-01 -4.1546933667e-01 9.8472794452e+00 411 1.0117385088e+01 7.5273048193e-01 -4.0641383702e-01 9.9062720885e+00 1.2000000000e-03
1.0000000000e+00 4678 15 2.5727911787e+01 1.8603388555e-01 -2.3518499762e-01 2.5664731345e+01 100443 4.7794864442e+01 4.3148683786e-01 4.3093271882e-01 4.7648574281e+01 3.1000000000e-03
1.0000000000e+00 4679 -15 2.2066952656e+01 2.4545295231e-01 6.6611771644e-01 2.1983842936e+01 100443 4.7794864442e+01 4.3148683786e-01 4.3093271882e-01 4.7648574281e+01 3.1000000000e-03
1.0000000000e+00 4680 -15 2.4385816003e+01 -6.1849394534e-01 -1.0983725355e-01 2.4312884112e+01 411 2.5039933911e+01 -7.0414639687e-01 -6.7945808195e-02 2.4960015475e+01 1.2000000000e-03
1.0000000000e+00 4681 15 1.4366705775e+01 7.8981199082e-01 7.1692584803e-01 1.4216446808e+01 -411 1.5518939430e+01 7.7975303756e-01 8.1154808380e-01 1.5364744612e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 2.7319189244e+01 -6.7519953643e-01 2.3373019499e-01 2.7251981348e+01 411 2.8797138772e+01 -7.7902312539e-01 3.1370375978e-01 2.8724108958e+01 1.2000000000e-03
1.0000000000e+00 4683 -15 1.7530392853e+01 1.8535204512e-01 -1.6254772224e+00 1.7363209746e+01 431 1.7608253934e+01 2.0246395412e-01 -1.6802471198e+00 1.7415838530e+01 5.3600000000e-02
1.0000000000e+00 4684 -15 3.2255259955e+01 -8.3473714887e-01 4.4035721545e-02 3.2195434152e+01 411 3.4134170704e+01 -8.5555948063e-01 1.3729200849e-01 3.4071913648e+01 1.2000000000e-03
1.0000000000e+00 4685 15 1.9922705498e+01 1.9867418939e+00 8.6313522627e-03 1.9743603703e+01 -411 2.0736676275e+01 1.9757091120e+00 1.0175372795e-02 2.0557498242e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 5.9631919559e+01 -6.5071649118e-01 4.7254820486e-01 5.9600016839e+01 431 6.4426538874e+01 -8.7701581870e-01 5.9433713606e-01 6.4387743904e+01 5.3600000000e-02
1.0000000000e+00 4687 15 4.6594779121e+01 4.8329447313e-01 8.9505708451e-02 4.6558294290e+01 -411 4.7296956380e+01 4.2491311628e-01 9.9033159298e-02 4.7257975466e+01 1.2000000000e-03
1.0000000000e+00 4688 15 1.8348912049e+01 9.3182782098e-01 6.4777967086e-01 1.8227384960e+01 -411 1.8848414114e+01 8.8157707675e-01 6.9933387771e-01 1.8721671658e+01 1.2000000000e-03
1.0000000000e+00 4689 -15 4.3476391788e+01 3.5373495470e-01 -4.1383190371e-01 4.3436656965e+01 431 4.5772122772e+01 3.4604661942e-01 -6.0413055050e-01 4.5724474280e+01 5.3600000000e-02
1.0000000000e+00 4690 15 2.1177510292e+01 -5.5286832675e-02 7.2758194217e-01 2.1090220974e+01 -411 2.1548616110e+01 -1.2034275251e-01 7.6879725907e-01 2.1453247906e+01 1.2000000000e-03
1.0000000000e+00 4691 15 4.9797960926e+01 1.9091148267e+00 -1.2471810791e-01 4.9729463591e+01 -411 5.1100299723e+01 1.9957296482e+00 -5.4933914085e-02 5.1027043793e+01 1.2000000000e-03
1.0000000000e+00 4692 -15 3.6442098153e+01 -8.1986453551e-01 1.2425617542e-01 3.6389309021e+01 431 4.2840345993e+01 -8.7610928651e-01 1.2811679652e-03 4.2786127691e+01 5.3600000000e-02
1.0000000000e+00 4693 15 8.2432556674e+00 8.4735533714e-02 1.0209608623e-01 8.0483893397e+00 -411 8.7775450034e+00 1.5780639776e-01 1.7270290597e-01 8.5729276323e+00 1.2000000000e-03
1.0000000000e+00 4694 15 7.6866428619e+01 -1.4759601632e+00 3.3951303252e+00 7.6756663495e+01 -411 7.9275676034e+01 -1.4821270970e+00 3.4248208273e+00 7.9165720065e+01 1.2000000000e-03
1.0000000000e+00 4695 -15 5.3657126110e+01 -7.6886680947e-01 7.3723254892e-01 5.3617118769e+01 411 5.8306735757e+01 -8.5801958518e-01 7.2968703066e-01 5.8265867495e+01 1.2000000000e-03
1.0000000000e+00 4696 -15 3.4764936583e+01 7.3551052569e-01 -6.7744739275e-01 3.4705097833e+01 411 3.8261822525e+01 8.5279474942e-01 -7.6010191595e-01 3.8199038864e+01 1.2000000000e-03
1.0000000000e+00 4697 15 2.2769181959e+01 2.2342410646e+00 1.4241782060e+00 2.2544587845e+01 -431 2.2996326318e+01 2.3361710538e+00 1.4389553912e+00 2.2747039003e+01 5.3600000000e-02
1.0000000000e+00 4698 15 7.6596228836e+00 6.4594185763e-01 3.5629207519e-01 7.4140777228e+00 -431 8.7883344893e+00 5.8823873808e-01 5.2440316609e-01 8.5287072128e+00 5.3600000000e-02
1.0000000000e+00 4699 -15 2.5737439307e+01 6.8489477325e-01 8.4529922681e-01 2.5652974119e+01 431 3.0710871575e+01 9.6143839609e-01 1.0072890878e+00 3.0616069064e+01 5.3600000000e-02
1.0000000000e+00 4700 15 1.3625019795e+01 -4.2008364463e-01 7.4819159756e-02 1.3501926045e+01 -411 1.4668704274e+01 -4.9167218074e-01 4.2478914055e-03 1.4540758115e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 1.0471176986e+01 1.2429576581e+00 -1.1360629641e+00 1.0181005616e+01 411 1.0887771727e+01 1.2248292495e+00 -1.1197683357e+00 1.0596886638e+01 1.2000000000e-03
1.0000000000e+00 4702 15 2.4021871334e+01 3.7921335302e-01 -3.9663468883e-01 2.3949782697e+01 -431 2.6819044896e+01 6.2196911070e-01 -4.0625538233e-01 2.6736385830e+01 5.3600000000e-02
1.0000000000e+00 4703 15 2.3372176679e+01 2.0163568323e-01 2.1293001322e-01 2.3302694206e+01 -411 2.3536153847e+01 2.2350851120e-01 2.5629251353e-01 2.3459314079e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 1.1005569258e+01 -6.3528084648e-03 1.2956803132e-01 1.0860416067e+01 411 1.1655455367e+01 6.6725524571e-02 1.9702856175e-01 1.1502647014e+01 1.2000000000e-03
1.0000000000e+00 4705 -15 6.4195181516e+00 9.4998062313e-02 2.3523859040e-01 6.1635024264e+00 411 6.7282105974e+00 1.6582954582e-01 1.7887925195e-01 6.4586253703e+00 1.2000000000e-03
1.0000000000e+00 4706 15 3.3867012955e+01 4.4406235653e-01 -6.5943725770e-01 3.3811025247e+01 -411 3.4105126336e+01 4.9281208546e-01 -6.7478062176e-01 3.4043589277e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 8.5755392565e+01 1.0476576543e-01 4.8629677579e-01 8.5735539914e+01 411 8.6361583021e+01 9.7303744012e-02 4.4320572286e-01 8.6340150820e+01 1.2000000000e-03
1.0000000000e+00 4708 15 2.2749544105e+01 4.1206304597e-01 -1.3237088970e-01 2.2675920040e+01 -431 2.6252294598e+01 6.5959551538e-01 -1.9509525348e-01 2.6169350209e+01 5.3600000000e-02
1.0000000000e+00 4709 15 2.3498103686e+01 7.9305924384e-01 -1.4238616921e+00 2.3374076718e+01 -411 2.4360898843e+01 7.5603328425e-01 -1.4146643184e+00 2.4236027976e+01 1.2000000000e-03
1.0000000000e+00 4710 15 1.9706927381e+01 -2.3804517494e-01 -2.0290966610e+00 1.9520040951e+01 -411 2.0658807966e+01 -1.7984074565e-01 -2.0632564565e+00 2.0469526075e+01 1.2000000000e-03
1.0000000000e+00 4711 15 1.8028687271e+01 -2.4455313877e+00 1.9069592468e+00 1.7670861837e+01 -411 1.9395518488e+01 -2.6800946100e+00 1.9803405668e+00 1.9015414868e+01 1.2000000000e-03
1.0000000000e+00 4712 15 5.1972099731e+01 2.3800076098e-01 2.4532792006e+00 5.1883203814e+01 -411 5.5293510966e+01 1.7996423837e-01 2.6680564899e+00 5.5197155392e+01 1.2000000000e-03
1.0000000000e+00 4713 15 7.9120457079e+00 -1.2827987231e+00 5.5717522151e-01 7.5820420191e+00 -431 8.8495657265e+00 -1.2623050812e+00 5.2568315468e-01 8.5188088234e+00 5.3600000000e-02
1.0000000000e+00 4714 15 8.9981240378e+01 3.8990094758e-01 1.0989707259e-01 8.9962783586e+01 -411 9.6174663490e+01 3.3852116406e-01 7.0390176943e-02 9.6155867564e+01 1.2000000000e-03
1.0000000000e+00 4715 -15 5.0651811880e+01 3.8104788788e-01 6.1040597848e-01 5.0615522959e+01 411 5.2032261729e+01 4.2593887922e-01 5.5163791792e-01 5.1993990551e+01 1.2000000000e-03
1.0000000000e+00 4716 15 1.2896032452e+01 1.7520574954e+00 -1.7558374472e+00 1.2529880010e+01 -411 1.3466411726e+01 1.9193119858e+00 -1.8089656804e+00 1.3072591575e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 7.7941405700e+01 -1.6920798604e-02 -1.0412393849e-01 7.7921078696e+01 411 8.5382505151e+01 -6.4454872061e-02 -1.5173947390e-01 8.5361873970e+01 1.2000000000e-03
1.0000000000e+00 4718 -15 8.3379730123e+00 3.8315708370e-01 1.2271775645e-01 8.1365124988e+00 431 8.9266651681e+00 2.9472715262e-01 -1.5341291916e-02 8.7019135076e+00 5.3600000000e-02
1.0000000000e+00 4719 15 2.9126982581e+01 -5.6265974861e-01 -2.5087179008e-01 2.9066208943e+01 -411 2.9141378462e+01 -5.5227290454e-01 -2.5561820518e-01 2.9074974010e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 2.3309731433e+01 -4.8877697094e-02 1.1741114492e-01 2.3241564400e+01 411 2.3624242956e+01 -9.4264660050e-02 1.6323625800e-01 2.3549391593e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 2.3302405687e+01 1.5990798269e+00 -2.6563456960e-01 2.3177950804e+01 411 2.5496789615e+01 1.6901334179e+00 -2.7551769543e-01 2.5370422557e+01 1.2000000000e-03
1.0000000000e+00 4722 15 8.9332898749e+00 -8.0370612669e-01 -6.0888594886e-01 8.6965448909e+00 -411 9.8537459088e+00 -8.7554261622e-01 -6.4350721529e-01 9.6135400910e+00 1.2000000000e-03
1.0000000000e+00 4723 15 5.1308745257e+01 6.7113609128e-02 1.3423143843e+00 5.1260354450e+01 -411 5.3084976702e+01 5.0454138115e-02 1.3017814389e+00 5.3036045214e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 5.0871344459e+01 -5.5265050654e-01 6.0586218264e-01 5.0833690661e+01 411 5.2629197779e+01 -6.4048155000e-01 5.7025259303e-01 5.2588987205e+01 1.2000000000e-03
1.0000000000e+00 4725 15 4.2820091972e+01 -6.5458829572e-01 7.3623207651e-01 4.2771867667e+01 -411 4.3105951987e+01 -6.4805539735e-01 6.9650320403e-01 4.3054878066e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 2.4970220098e+01 -5.8954967601e-02 4.2495320033e-01 2.4903227533e+01 431 2.5282058347e+01 -1.0600427453e-01 3.5156323003e-01 2.5202632556e+01 5.3600000000e-02
1.0000000000e+00 4727 -15 5.7747949190e+01 3.9645418682e-02 1.2821508770e-01 5.7720451622e+01 411 6.3449341885e+01 4.9376747071e-02 8.9933013023e-02 6.3421707488e+01 1.2000000000e-03
