# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4042 15 1.4016565405e+02 -1.7515436448e+00 -2.6622868725e+00 -1.4011815660e+02 -411 1.4730268474e+02 -1.9296031500e+00 -2.7639916872e+00 -1.4725224085e+02 1.2000000000e-03
1.0000000000e+00 4043 -15 4.0207773816e+02 -9.5121020074e-02 7.7943654685e-01 -4.0207304544e+02 431 4.6913548697e+02 -7.5701196102e-02 1.0845429658e+00 -4.6913009732e+02 5.3600000000e-02
1.0000000000e+00 4044 15 1.7155011332e+01 -7.4673617344e-01 1.2979463885e+00 1.6996912800e+01 -411 1.8982829239e+01 -8.1992176179e-01 1.4285567940e+00 1.8818588703e+01 1.2000000000e-03
1.0000000000e+00 4045 15 7.3235165493e+00 2.2775828601e+00 3.9262910438e+00 5.4656802221e+00 -431 7.6750421683e+00 2.4357856454e+00 4.2090838915e+00 5.6019532744e+00 5.3600000000e-02
1.0000000000e+00 4046 -15 3.7011098080e+01 -1.1754961252e+00 2.1990843699e+00 -3.6884231436e+01 431 3.9915721716e+01 -1.0938724241e+00 2.4532435985e+00 -3.9776562524e+01 5.3600000000e-02
1.0000000000e+00 4047 -15 3.1878491078e+00 9.5944916760e-01 1.3830705714e+00 -2.0425145559e+00 411 3.2605077664e+00 9.6948383357e-01 1.4519620985e+00 -2.0217168722e+00 1.2000000000e-03
1.0000000000e+00 4048 -15 2.5534306085e+00 3.9284987536e-01 2.6411174162e-01 -1.7716750615e+00 431 2.7557365928e+00 5.9013638749e-01 2.6868551319e-01 -1.8162264253e+00 5.3600000000e-02
1.0000000000e+00 4049 15 4.1212021613e+00 1.5663431012e+00 -6.4008447899e-01 -3.3112050814e+00 -411 4.4903920996e+00 1.6794546355e+00 -6.6131660037e-01 -3.6619987364e+00 1.2000000000e-03
1.0000000000e+00 4050 -15 8.3460223328e+00 1.3908584407e+00 -1.1650304275e-01 -8.0343599188e+00 431 8.8923989740e+00 1.3084981732e+00 -1.8146912786e-01 -8.5705722166e+00 5.3600000000e-02
1.0000000000e+00 4051 -15 1.6337329440e+01 -1.0554534628e+00 1.1044246208e+00 -1.6168410811e+01 411 1.7228779402e+01 -1.1550068158e+00 1.0792894164e+00 -1.7053927828e+01 1.2000000000e-03
1.0000000000e+00 4052 15 9.0957509674e+00 6.9396309428e-01 5.3949604267e-01 -8.8771028828e+00 -411 9.7308108825e+00 6.8413271280e-01 5.0911830086e-01 -9.5113596543e+00 1.2000000000e-03
1.0000000000e+00 4053 15 2.8417215341e+00 -2.1028746278e+00 2.7908933210e-01 6.4677616648e-01 -431 3.0489748306e+00 -2.2264739296e+00 4.0997668143e-01 5.4408418389e-01 5.3600000000e-02
1.0000000000e+00 4054 -15 2.0193677422e+00 -4.9203435747e-01 4.4662138891e-01 6.9223427526e-01 411 2.1176556782e+00 -4.3657295431e-01 5.2017475067e-01 7.2650458441e-01 1.2000000000e-03
1.0000000000e+00 4055 -15 1.4899547090e+01 8.0630313482e-01 -8.9734363034e-01 -1.4743950076e+01 411 1.5366145794e+01 7.5300867662e-01 -8.8899543249e-01 -1.5207419987e+01 1.2000000000e-03
1.0000000000e+00 4056 15 2.0662691841e+01 3.3878240594e-01 -1.7365120533e+00 -2.0509985304e+01 -411 2.0939597124e+01 3.9273464033e-01 -1.7974972176e+00 -2.0774648300e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 9.1763860451e+00 6.1562576996e-01 -1.8862428245e+00 -8.7813475307e+00 411 9.2807957928e+00 5.7749429382e-01 -1.9400297188e+00 -8.8623065075e+00 1.2000000000e-03
1.0000000000e+00 4058 15 9.8638072151e+00 -9.7394437582e-01 -2.7714350460e+00 9.2470635124e+00 -411 9.9790100960e+00 -1.0389319448e+00 -2.7822356115e+00 9.3415710118e+00 1.2000000000e-03
1.0000000000e+00 4059 15 7.7763934652e+00 -6.9845845597e+00 -9.4372830823e-01 -2.7640841923e+00 -411 8.2171680421e+00 -7.3722455186e+00 -1.0915984625e+00 -2.9128646550e+00 1.2000000000e-03
1.0000000000e+00 4060 -15 8.6927757236e+00 -5.7653666379e-01 -8.3936860561e+00 1.2731458424e+00 411 9.5164295944e+00 -6.9091018359e-01 -9.2008408257e+00 1.3907280469e+00 1.2000000000e-03
1.0000000000e+00 4061 15 7.0723131326e+01 -9.8139367833e-01 -2.9879852922e+00 -7.0630822065e+01 -411 7.1243564621e+01 -9.4213979128e-01 -3.0224380763e+00 -7.1148627968e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 1.1197224707e+02 6.8561278591e-01 1.2669667772e+00 1.1194888009e+02 411 1.2362761084e+02 7.8687391306e-01 1.3878596957e+00 1.2360317698e+02 1.2000000000e-03
1.0000000000e+00 4063 15 2.4207531222e+02 2.4338560163e+00 -1.3985133110e+00 2.4205251538e+02 -411 2.6110642297e+02 2.6663682903e+00 -1.4350069495e+00 2.6108217073e+02 1.2000000000e-03
1.0000000000e+00 4064 -15 1.1021862112e+01 -1.5945490704e+00 1.8400022948e-01 1.0758620371e+01 411 1.1540129676e+01 -1.7384709892e+00 1.2896740569e-01 1.1253452805e+01 1.2000000000e-03
1.0000000000e+00 4065 15 3.8374083680e+00 -2.2132032556e+00 1.7955072110e+00 1.8564748516e+00 -431 4.5822902701e+00 -2.7612383278e+00 2.1991197940e+00 2.1591355371e+00 5.3600000000e-02
1.0000000000e+00 4066 15 1.2119616570e+02 -1.8480038538e+00 7.2585115370e-01 1.2116687466e+02 -411 1.3105799468e+02 -1.9743789315e+00 8.6272797653e-01 1.3102694387e+02 1.2000000000e-03
1.0000000000e+00 4067 15 1.1265226656e+02 -1.6222869407e+00 -1.4352843378e+00 -1.1261742412e+02 -411 1.2355137414e+02 -1.8342880606e+00 -1.5616263032e+00 -1.2351373723e+02 1.2000000000e-03
1.0000000000e+00 4068 -15 3.4719687354e+00 7.6700764209e-01 9.9280458897e-01 2.7061995330e+00 411 3.5800156070e+00 8.4933537615e-01 1.0562622947e+00 2.7356849573e+00 1.2000000000e-03
1.0000000000e+00 4069 -15 2.3199151986e+01 -5.3504881007e-01 -1.7320251025e-01 -2.3124171061e+01 431 2.7116866397e+01 -4.9981007892e-01 -3.2626284909e-01 -2.7038735783e+01 5.3600000000e-02
1.0000000000e+00 4070 -15 2.1108941616e+02 5.5306271357e-01 2.7438085251e-01 2.1108103506e+02 411 2.1422166488e+02 5.2252756974e-01 2.2530180348e-01 2.1421275038e+02 1.2000000000e-03
1.0000000000e+00 4071 15 3.1402594154e+00 3.1929105333e-01 1.5590460220e+00 2.0424418250e+00 -431 3.2934829833e+00 3.9034171703e-01 1.4791303049e+00 2.1521812578e+00 5.3600000000e-02
1.0000000000e+00 4072 15 3.7144137227e+00 7.5911483901e-01 -4.0226578232e-01 3.1466977759e+00 -431 3.9761408910e+00 6.2592583398e-01 -4.3825436673e-01 3.3691087048e+00 5.3600000000e-02
1.0000000000e+00 4073 15 2.1936302880e+00 -4.4524623781e-02 1.2849191576e+00 4.3873048669e-02 -411 2.3747220901e+00 -8.7593512804e-02 1.4606577508e+00 5.1306652204e-02 1.2000000000e-03
1.0000000000e+00 4074 15 1.3111667212e+01 -4.9392194069e-01 -1.4528487226e-01 -1.2980510821e+01 -411 1.3658734411e+01 -5.1347631737e-01 -5.8511266304e-02 -1.3520298269e+01 1.2000000000e-03
1.0000000000e+00 4075 15 1.7151351412e+01 4.4610558808e-01 5.6094193558e-02 1.7053140743e+01 -431 1.7959632736e+01 5.1757106398e-01 2.1389579387e-01 1.7842640610e+01 5.3600000000e-02
1.0000000000e+00 4076 15 8.0237071770e+00 -3.4380352460e+00 -3.7621732908e+00 5.9370660538e+00 -431 8.8905957034e+00 -3.9002072560e+00 -4.2905031455e+00 6.4457509415e+00 5.3600000000e-02
1.0000000000e+00 4077 15 7.9660378340e+00 -5.1102626033e+00 4.9812959661e+00 -3.0614663289e+00 -411 8.7009437556e+00 -5.6351331460e+00 5.4037867271e+00 -3.3548929535e+00 1.2000000000e-03
1.0000000000e+00 4078 -15 3.4114732555e+00 -1.2469439118e+00 -1.2841322222e+00 2.2972147869e+00 411 3.5229471582e+00 -1.3346605792e+00 -1.3526638067e+00 2.3031846429e+00 1.2000000000e-03
1.0000000000e+00 4079 15 5.8775618763e+00 2.5500821171e-01 -3.8659391478e-01 5.5833825102e+00 -431 6.9069155749e+00 4.4900557505e-01 -5.3227346691e-01 6.5837382108e+00 5.3600000000e-02
1.0000000000e+00 4080 -15 2.6532239066e+00 -7.7781025692e-01 1.5477303340e+00 -9.3917506532e-01 431 3.0861596424e+00 -1.0863374247e+00 1.8046625647e+00 -1.1011323652e+00 5.3600000000e-02
1.0000000000e+00 4081 15 4.6566968105e+00 1.2993613285e+00 2.2963673166e+00 -3.4008959346e+00 -411 5.0460595465e+00 1.4826909634e+00 2.5090946983e+00 -3.6706006734e+00 1.2000000000e-03
1.0000000000e+00 4082 -15 5.3049468584e+00 -3.1878269728e+00 1.3928676197e+00 3.5892967060e+00 411 5.3772661068e+00 -3.1951696625e+00 1.4593855048e+00 3.6167107452e+00 1.2000000000e-03
1.0000000000e+00 4083 15 5.2168518444e+00 6.8389270961e-01 3.5873454952e-01 -4.8437644595e+00 -411 5.6789332828e+00 7.0912453875e-01 4.4885166708e-01 -5.2962702778e+00 1.2000000000e-03
1.0000000000e+00 4084 -15 3.2330792004e+00 -7.7007456717e-01 7.6292737571e-02 -2.5878323714e+00 411 3.4055150509e+00 -7.4020700827e-01 1.4097151938e-01 -2.7448632813e+00 1.2000000000e-03
1.0000000000e+00 4085 -15 2.8041208053e+00 4.6813127871e-01 1.1244903793e+00 1.7950985129e+00 431 2.9346210415e+00 5.9621256360e-01 1.1118615603e+00 1.7735112705e+00 5.3600000000e-02
1.0000000000e+00 4086 15 7.1429595027e+00 -1.1169109740e+00 1.5430797717e+00 6.6510296827e+00 -431 7.2511430708e+00 -1.0446124927e+00 1.5936095407e+00 6.7136663847e+00 5.3600000000e-02
1.0000000000e+00 4087 -15 2.5148844808e+01 -8.0730655807e-01 -2.6461686314e+00 2.4932977230e+01 431 2.6470542222e+01 -8.8034167297e-01 -2.9507046522e+00 2.6217036317e+01 5.3600000000e-02
1.0000000000e+00 4088 15 2.8683930530e+00 -1.3249379088e+00 1.7165482486e+00 -6.0711699239e-01 -411 2.9693131425e+00 -1.3911096153e+00 1.7581295517e+00 -5.4326431082e-01 1.2000000000e-03
1.0000000000e+00 4089 15 2.8495955179e+00 9.3122251585e-02 -1.4852091627e-01 -2.2208951094e+00 -411 2.9711063447e+00 9.3950551905e-03 -1.8327569467e-01 -2.3018070552e+00 1.2000000000e-03
1.0000000000e+00 4090 15 3.5391375837e+00 -1.0534123893e+00 -2.7917510485e-01 2.8602078810e+00 -431 3.8375851948e+00 -1.3008213162e+00 -3.6266902563e-01 3.0047366488e+00 5.3600000000e-02
1.0000000000e+00 4091 -15 1.9013192242e+00 -2.7532630467e-01 -5.8825476640e-01 1.8994008477e-01 431 2.1921219949e+00 -4.1242315425e-01 -8.1538602386e-01 3.0902869537e-01 5.3600000000e-02
1.0000000000e+00 4092 15 4.6902256982e+00 2.2392290494e+00 3.1746336306e+00 1.9361514308e+00 -411 5.1509916052e+00 2.4941599109e+00 3.4823593878e+00 2.1655426584e+00 1.2000000000e-03
1.0000000000e+00 4093 -15 5.9341190055e+00 1.6602863175e+00 1.9310170603e+00 -5.0568074430e+00 411 6.1277591304e+00 1.6604106055e+00 2.0598985623e+00 -5.2013274796e+00 1.2000000000e-03
1.0000000000e+00 4094 15 7.2958131385e+00 7.5158195546e-01 -2.9386549040e+00 -6.3930612353e+00 -411 8.0415473214e+00 8.0130107672e-01 -3.2639585219e+00 -7.0622585431e+00 1.2000000000e-03
1.0000000000e+00 4095 -15 5.9755122873e+00 -1.9941017964e+00 9.4650674621e-01 5.2609258489e+00 411 6.2690529842e+00 -2.0026890954e+00 1.0069496285e+00 5.5480478736e+00 1.2000000000e-03
1.0000000000e+00 4096 15 4.5417012298e+02 2.8546982087e-01 1.0560398724e+00 -4.5416532981e+02 -431 5.3810825821e+02 4.3390817336e-01 1.3764390096e+00 -5.3810272230e+02 5.3600000000e-02
1.0000000000e+00 4097 15 1.1786738233e+02 -2.7680965790e-01 -1.6075874670e-01 -1.1785355430e+02 -411 1.2034260670e+02 -2.6245617911e-01 -9.1287546644e-02 -1.2032776193e+02 1.2000000000e-03
1.0000000000e+00 4098 15 6.1402202387e+01 -6.1313564713e-02 2.8615681827e-01 -6.1375791022e+01 -411 6.2551678837e+01 -1.3088950716e-01 2.6821351759e-01 -6.2523019567e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 2.1147097532e+01 8.5659033088e-01 -5.2872309335e-01 -2.1048262389e+01 411 2.2618540506e+01 8.2853533591e-01 -5.8891254382e-01 -2.2518206121e+01 1.2000000000e-03
1.0000000000e+00 4100 15 2.0732444518e+02 -1.3770114952e+00 9.6229733136e-01 -2.0731002461e+02 -411 2.2011756194e+02 -1.4687715098e+00 9.2779757935e-01 -2.2010276576e+02 1.2000000000e-03
1.0000000000e+00 4101 -15 2.4561288376e+02 -1.6479342286e-01 -8.2130101760e+00 2.4546904263e+02 431 2.6137103240e+02 5.8082314356e-03 -8.7245412506e+00 2.6121796257e+02 5.3600000000e-02
1.0000000000e+00 4102 -15 3.0399178633e+02 9.0593345918e+00 -3.4181730766e+00 3.0383234459e+02 411 3.1714167243e+02 9.3661119278e+00 -3.5275748418e+00 3.1697819654e+02 1.2000000000e-03
1.0000000000e+00 4103 15 1.4432344529e+01 2.0618501935e-02 -2.9568285230e+00 -1.4014000830e+01 -411 1.4465174712e+01 1.9426995059e-03 -2.9449832864e+00 -1.4038264500e+01 1.2000000000e-03
1.0000000000e+00 4104 15 6.1342543054e+01 6.2243257338e+00 -1.5673619872e+00 6.0979928211e+01 -411 6.4193876343e+01 6.5747999139e+00 -1.5684852257e+00 6.3809639876e+01 1.2000000000e-03
1.0000000000e+00 4105 15 2.0660383311e+02 2.2931629460e-02 -1.8997271794e-01 -2.0659610391e+02 -411 2.1208161157e+02 6.8006449539e-02 -2.6411111788e-01 -2.1207319517e+02 1.2000000000e-03
1.0000000000e+00 4106 -15 1.8525905057e+02 1.3867936925e+00 -1.0511305872e-01 -1.8524530894e+02 431 1.8616858476e+02 1.3681442411e+00 -1.5851860806e-01 -1.8615308230e+02 5.3600000000e-02
1.0000000000e+00 4107 -15 5.4672429622e+00 -7.1450397090e-01 -3.7609550341e-01 5.1070238440e+00 411 5.8751721410e+00 -8.3226836727e-01 -3.4542665849e-01 5.4963786742e+00 1.2000000000e-03
1.0000000000e+00 4108 15 1.9528578871e+01 8.6960168966e-01 2.1993137345e-01 1.9426881544e+01 -411 2.1253741318e+01 1.0062882474e+00 2.8016830602e-01 2.1145565274e+01 1.2000000000e-03
1.0000000000e+00 4109 15 3.5015776774e+01 3.6304521585e+00 -4.3581112594e+00 -3.4507596514e+01 -411 3.6148665941e+01 3.7787332087e+00 -4.4174597401e+00 -3.5629170565e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 5.3198694494e+00 -2.9360926649e+00 -5.6630173487e-01 -4.0252433286e+00 431 5.4113867327e+00 -2.9075619500e+00 -6.4251389460e-01 -4.0671135825e+00 5.3600000000e-02
1.0000000000e+00 4111 15 6.7095871217e+02 -3.4714548820e-01 -9.3923668636e-01 6.7095561229e+02 -411 6.7252349316e+02 -3.2556724963e-01 -9.5788092968e-01 6.7252013341e+02 1.2000000000e-03
1.0000000000e+00 4112 -15 2.1587413288e+01 -1.1072562967e+00 -2.3582635208e+00 -2.1355839946e+01 411 2.3842092038e+01 -1.1975716164e+00 -2.6190438067e+00 -2.3593564918e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 7.4523435793e+01 8.4445483856e-01 4.4009835404e-01 -7.4496165019e+01 411 7.8406789072e+01 8.1208984001e-01 4.0622431363e-01 -7.8379235679e+01 1.2000000000e-03
1.0000000000e+00 4114 15 5.3548043381e+00 1.1201711634e-01 3.7746408959e+00 -3.3550526761e+00 -411 5.8232967229e+00 5.5623278277e-02 4.1063170356e+00 -3.6810830243e+00 1.2000000000e-03
1.0000000000e+00 4115 15 3.6467587231e+01 -1.0556485129e+00 -2.7402781680e+00 3.6305706313e+01 -411 3.8559331152e+01 -1.0573499283e+00 -2.8232883057e+00 3.8395801779e+01 1.2000000000e-03
1.0000000000e+00 4116 15 8.5196593894e+01 2.8802219964e+00 7.8281919322e-01 -8.5125754253e+01 -411 8.8123930536e+01 2.9824284947e+00 8.9852293189e-01 -8.8049017206e+01 1.2000000000e-03
1.0000000000e+00 4117 -15 1.1829104307e+01 -6.7118152584e-01 -1.9772739473e+00 1.1506977122e+01 431 1.2754620596e+01 -5.4849198899e-01 -2.0548124350e+00 1.2421042471e+01 5.3600000000e-02
1.0000000000e+00 4118 15 7.6508585294e+00 4.5954830989e-01 -2.8625889543e-01 7.4219551414e+00 -411 7.9648523706e+00 5.4793500380e-01 -2.3732088552e-01 7.7192512830e+00 1.2000000000e-03
1.0000000000e+00 4119 -15 1.4112616556e+01 -3.8169243229e-01 1.2674274152e-01 -1.3994538360e+01 411 1.4435074563e+01 -3.1513881868e-01 1.4942955699e-01 -1.4309236773e+01 1.2000000000e-03
1.0000000000e+00 4120 15 4.9889167256e+00 3.9284648293e+00 5.2192802841e-01 2.4549859471e+00 -411 5.1733548033e+00 4.0350038100e+00 6.1949596547e-01 2.5696478317e+00 1.2000000000e-03
1.0000000000e+00 4121 15 3.5885681708e+00 8.8588504427e-02 7.1168123214e-01 3.0342040315e+00 -411 3.8738171471e+00 8.8311243094e-02 8.5093428009e-01 3.2831528019e+00 1.2000000000e-03
1.0000000000e+00 4122 15 3.8100725908e+01 2.0908562466e-01 3.2692180767e-01 -3.8057294055e+01 -411 4.0984011089e+01 3.1164441249e-01 3.4997974099e-01 -4.0938662385e+01 1.2000000000e-03
1.0000000000e+00 4123 15 3.3056305726e+00 -1.6465347527e+00 4.2821534234e-01 -2.2080894680e+00 -431 3.6814296691e+00 -1.8748916620e+00 6.6303869684e-01 -2.3923069349e+00 5.3600000000e-02
1.0000000000e+00 4124 -15 1.1278619400e+01 -2.4162350852e+00 -5.5583960379e-01 1.0858315551e+01 431 1.2521861743e+01 -2.8610285770e+00 -5.2987308555e-01 1.2018977437e+01 5.3600000000e-02
1.0000000000e+00 4125 -15 1.5120923710e+01 -1.7028586690e+00 -7.9123632602e-01 -1.4898303997e+01 411 1.6702103214e+01 -1.8961073183e+00 -8.5101842439e-01 -1.6466490747e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.3510401588e+00 1.4699781060e+00 4.4430014186e-01 -1.0982835494e-01 -411 2.4767852394e+00 1.5372521664e+00 4.8171985498e-01 -2.0925567093e-01 1.2000000000e-03
1.0000000000e+00 4127 15 2.8542690438e+01 1.6076964948e+00 -2.0539895034e-01 -2.8441188642e+01 -411 3.1178324227e+01 1.7043797180e+00 -2.6435254169e-01 -3.1074388653e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 8.7462072765e+01 -2.2863731203e-01 -9.3649751353e-01 -8.7438708707e+01 411 9.4678168539e+01 -2.3463947425e-01 -1.0929011139e+00 -9.4653106819e+01 1.2000000000e-03
1.0000000000e+00 4129 15 5.4634542201e+00 3.9212163582e-01 1.4095358954e+00 4.9549663859e+00 -411 5.9090935728e+00 3.4686035658e-01 1.5404119665e+00 5.3785431832e+00 1.2000000000e-03
1.0000000000e+00 4130 15 6.6514740887e+02 -1.2505387811e-01 -4.9007573335e-02 6.6514502208e+02 -411 6.8530181317e+02 -4.3575916178e-02 -5.9674584462e-02 6.8529925886e+02 1.2000000000e-03
1.0000000000e+00 4131 -15 4.8311778704e+00 8.3758525624e-01 -1.7272364916e+00 -4.0618093682e+00 411 4.9382922327e+00 9.1994859040e-01 -1.7760912580e+00 -4.1097987378e+00 1.2000000000e-03
1.0000000000e+00 4132 -15 6.4337206142e+01 -5.3341529753e+00 5.6806058673e+00 6.3838832492e+01 431 7.8670312840e+01 -6.5316267283e+00 7.0022820041e+00 7.8060547452e+01 5.3600000000e-02
1.0000000000e+00 4133 15 9.9334563205e+00 -5.1759487726e+00 4.7113763744e-01 -8.2767172713e+00 -411 1.0060669118e+01 -5.2339765532e+00 4.1634714270e-01 -8.3757822710e+00 1.2000000000e-03
1.0000000000e+00 4134 15 5.9671898421e+01 -6.2023706946e+00 6.2229456361e+00 5.8994778729e+01 -431 6.3025243164e+01 -6.6411473237e+00 6.4235874208e+00 6.2313233024e+01 5.3600000000e-02
1.0000000000e+00 4135 -15 4.9334374452e+01 -1.9395141585e+00 -1.4335691502e+00 -4.9243340439e+01 411 5.3141511405e+01 -2.1395878014e+00 -1.6132335898e+00 -5.3040969042e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 1.7328540709e+02 7.3530243611e-01 -9.2768658457e-01 1.7327225383e+02 411 1.7438476232e+02 6.9523148267e-01 -9.3781006032e-01 1.7437083190e+02 1.2000000000e-03
1.0000000000e+00 4137 15 1.5271868264e+02 -2.8368389955e-01 -6.9448503003e-01 1.5270650330e+02 -411 1.5892130726e+02 -2.4957309005e-01 -8.0302298930e-01 1.5890808441e+02 1.2000000000e-03
1.0000000000e+00 4138 15 5.9446376760e+01 2.9474924227e-01 -1.9860665520e+00 -5.9385884545e+01 -431 6.0655493148e+01 3.6724925611e-01 -1.9322950803e+00 -6.0591626978e+01 5.3600000000e-02
1.0000000000e+00 4139 -15 7.4289433477e+00 2.0599270298e+00 6.5429675213e-01 -6.8819115326e+00 411 8.0375346178e+00 2.2847624349e+00 6.4971358319e-01 -7.4474302054e+00 1.2000000000e-03
1.0000000000e+00 4140 15 3.4254255449e+01 2.5158312299e-01 -2.5694926412e+00 3.4110575201e+01 -431 3.5563003205e+01 1.1179491412e-01 -2.6886992038e+00 3.5406364436e+01 5.3600000000e-02
1.0000000000e+00 4141 15 1.2054611896e+01 2.0841739018e+00 -1.0655346272e-01 -1.1738885984e+01 -431 1.3702144631e+01 2.4584586299e+00 -2.9722266455e-01 -1.3331971139e+01 5.3600000000e-02
1.0000000000e+00 4142 15 4.9077500129e+01 1.4761282610e+00 5.4438483115e-01 -4.9020083844e+01 -411 5.1465044161e+01 1.4958813415e+00 4.9164872742e-01 -5.1406963654e+01 1.2000000000e-03
1.0000000000e+00 4143 -15 6.1472881291e+00 2.7113506035e+00 -2.1952541524e-01 5.2184718575e+00 411 6.1796018368e+00 2.7408683043e+00 -2.2800321168e-01 5.2084215835e+00 1.2000000000e-03
1.0000000000e+00 4144 -15 1.4398475885e+02 -5.9346943939e-01 -2.8676977513e+00 1.4394400923e+02 431 1.5016870968e+02 -5.7399215779e-01 -2.8392598137e+00 1.5012786401e+02 5.3600000000e-02
1.0000000000e+00 4145 -15 1.2459433015e+03 -1.1027195279e+00 2.9308986532e-01 1.2459415121e+03 411 1.3068796611e+03 -1.0627924571e+00 2.9368505798e-01 1.3068778587e+03 1.2000000000e-03
1.0000000000e+00 4146 15 2.3886351551e+02 1.4891636519e+00 -1.0158730647e+00 2.3885010435e+02 -431 2.7323451390e+02 1.8400099039e+00 -1.3008897909e+00 2.7321813023e+02 5.3600000000e-02
1.0000000000e+00 4147 -15 7.6073873744e+01 -1.8427057394e-01 1.3851130084e+00 -7.6040283294e+01 411 8.2515250358e+01 -2.7024659870e-01 1.5350292178e+00 -8.2479341140e+01 1.2000000000e-03
1.0000000000e+00 4148 15 1.1430243598e+02 -1.5572543006e+00 4.8098619341e-01 -1.1427700290e+02 -411 1.1690764735e+02 -1.5273326119e+00 5.3429812119e-01 -1.1688149687e+02 1.2000000000e-03
1.0000000000e+00 4149 -15 2.9312305131e+01 -1.7563546388e+00 -1.2268840416e+00 2.9179858065e+01 411 3.0391921856e+01 -1.9018745121e+00 -1.2317958466e+00 3.0249611361e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 6.0064330288e+02 -1.4069791033e+00 4.9758899116e+00 6.0061841558e+02 431 6.7301322764e+02 -1.6660745896e+00 5.7560744198e+00 6.7298367100e+02 5.3600000000e-02
1.0000000000e+00 4151 15 1.3645002058e+02 -1.4253209811e+00 -2.9492067385e-02 1.3643100314e+02 -411 1.3994598408e+02 -1.5374705019e+00 -5.9831478621e-02 1.3992503559e+02 1.2000000000e-03
1.0000000000e+00 4152 -15 9.8764526018e+00 -6.0131063323e+00 -7.1813885006e+00 2.5802011788e+00 411 1.0762536529e+01 -6.5206197560e+00 -7.8797184375e+00 2.7799764261e+00 1.2000000000e-03
1.0000000000e+00 4153 15 3.1552948762e+01 9.4689010454e-01 -5.8203770259e-01 3.1483267262e+01 -411 3.4163610034e+01 1.0415377490e+00 -5.5206316638e-01 3.4092040083e+01 1.2000000000e-03
1.0000000000e+00 4154 15 3.6597261138e+02 7.5735581741e-01 -2.0964823032e+00 3.6596150940e+02 -431 4.3074631859e+02 9.9026231635e-01 -2.3319586425e+00 4.3073436986e+02 5.3600000000e-02
1.0000000000e+00 4155 -15 1.1487356371e+03 -1.3492486034e+00 2.2881320632e-01 1.1487334478e+03 411 1.2559327127e+03 -1.4775423076e+00 1.8629404680e-01 1.2559304382e+03 1.2000000000e-03
1.0000000000e+00 4156 -15 1.4946241547e+02 -1.0799060057e-01 -3.7658802330e-01 -1.4945134013e+02 411 1.6541583819e+02 -1.1303781634e-01 -4.0645183523e-01 -1.6540473411e+02 1.2000000000e-03
1.0000000000e+00 4157 15 1.7674707886e+02 -1.6153760238e-02 -8.5206201032e-01 -1.7673609287e+02 -411 1.8555792711e+02 -1.0660018460e-01 -9.2596498484e-01 -1.8554616692e+02 1.2000000000e-03
1.0000000000e+00 4158 -15 3.1136988367e+01 -9.9193248191e-01 2.9298513156e+00 3.0931973692e+01 411 3.3119795968e+01 -1.1012976754e+00 3.1973320478e+00 3.2893610583e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 6.7041598820e+00 -1.0920944066e+00 7.8517358089e-02 -6.3710152442e+00 411 7.3521237823e+00 -1.1524398164e+00 1.0447615000e-01 -7.0156405531e+00 1.2000000000e-03
