# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4138 15 6.9414720049e+00 -1.7774224657e+00 -4.7271344724e-01 6.4532360609e+00 -411 7.2921758514e+00 -1.8908812044e+00 -4.0452880502e-01 6.7779992933e+00 1.2000000000e-03
1.0000000000e+00 4139 -15 1.1132226130e+01 -2.7950501607e+00 -3.6802397106e+00 9.9706017660e+00 431 1.2942763219e+01 -3.1933040143e+00 -4.1286253484e+00 1.1678930990e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 2.5863859585e+02 -1.5311951812e+00 -3.8390541777e+00 2.5859946496e+02 411 2.7849152280e+02 -1.6245441943e+00 -4.0513639052e+00 2.7845103716e+02 1.2000000000e-03
1.0000000000e+00 4141 15 2.1684189821e+01 -1.0533548145e+01 3.6232770692e+00 -1.8519266336e+01 -411 2.3381349145e+01 -1.1355501222e+01 3.9906633953e+00 -1.9957935929e+01 1.2000000000e-03
1.0000000000e+00 4142 15 2.1023032654e+00 7.4539723482e-01 -4.1696985706e-01 7.3014300512e-01 -411 2.2403205435e+00 8.8127694739e-01 -4.2322678425e-01 7.5351657204e-01 1.2000000000e-03
1.0000000000e+00 4143 15 6.5321464657e+00 -2.5454995064e+00 2.1136849165e+00 5.3445875869e+00 -511 1.1083549864e+01 -4.3625792591e+00 4.5478979367e+00 7.4334136953e+00 1.0000000000e+00
1.0000000000e+00 4144 15 1.2660210251e+01 1.0957210118e+01 3.6658314047e+00 4.8605617808e+00 -411 1.3283932056e+01 1.1458905816e+01 3.9312042570e+00 5.1192267498e+00 1.2000000000e-03
1.0000000000e+00 4145 -15 8.1504859488e+01 -2.4681512285e-01 -1.4859729897e-01 8.1484980407e+01 411 8.2155171691e+01 -2.8209900864e-01 -1.8700325830e-01 8.2133197956e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 5.9948123234e+00 -2.1937969936e+00 1.4864253891e-01 -5.2863830382e+00 411 6.6019178991e+00 -2.4082910010e+00 1.3579081664e-01 -5.8541896374e+00 1.2000000000e-03
1.0000000000e+00 4147 15 1.3281514386e+01 -1.9694214331e-01 -2.5019801626e+00 1.2920636367e+01 -431 1.4368253752e+01 -4.0313077603e-01 -2.7409512094e+00 1.3960531331e+01 5.3600000000e-02
1.0000000000e+00 4148 -15 4.2315806580e+00 6.7134948987e-01 -1.9566773201e+00 -3.2357208286e+00 411 4.3427842183e+00 6.7413565885e-01 -1.9309119048e+00 -3.3438624600e+00 1.2000000000e-03
1.0000000000e+00 4149 15 3.4661857484e+00 -9.3320553151e-01 -2.4401432620e+00 -1.4255464310e+00 -411 3.5954065432e+00 -9.6863013816e-01 -2.4703986505e+00 -1.5460774333e+00 1.2000000000e-03
1.0000000000e+00 4150 -15 3.0253408514e+01 -1.3844452089e-01 3.0843634805e-01 3.0199293659e+01 431 3.4954545376e+01 -9.0837515085e-02 5.3109637845e-01 3.4894913308e+01 5.3600000000e-02
1.0000000000e+00 4151 -15 3.6850852375e+01 1.0980430967e+00 -2.0100907874e+00 -3.6736658365e+01 431 4.0427930084e+01 1.2562780264e+00 -2.0123098119e+00 -4.0310233846e+01 5.3600000000e-02
1.0000000000e+00 4152 15 1.1568020968e+02 5.6858705111e-01 2.9999298819e-01 -1.1566477656e+02 -411 1.2769661839e+02 6.4027495890e-01 3.0076589222e-01 -1.2768097140e+02 1.2000000000e-03
1.0000000000e+00 4153 15 1.2351352981e+02 3.5626329572e+00 1.5706793700e+00 -1.2343935989e+02 -411 1.3637982676e+02 3.9377383561e+00 1.7031006774e+00 -1.3629950599e+02 1.2000000000e-03
1.0000000000e+00 4154 15 1.2407739023e+01 -1.2551431517e+00 -4.1677443957e-01 -1.2208432049e+01 -411 1.3091822200e+01 -1.4177505112e+00 -4.5525791090e-01 -1.2871792932e+01 1.2000000000e-03
1.0000000000e+00 4155 15 6.8106062239e+02 -1.2646612545e+00 3.3855107719e-01 -6.8105704628e+02 -411 7.2569898882e+02 -1.3935291994e+00 2.8010210694e-01 -7.2569518843e+02 1.2000000000e-03
1.0000000000e+00 4156 -15 1.0621781385e+02 5.0577081080e-02 2.9743020116e+00 -1.0616128230e+02 431 1.2476129197e+02 2.1729571575e-01 3.5581574066e+00 -1.2469481673e+02 5.3600000000e-02
1.0000000000e+00 4157 -15 8.6931826571e+01 -1.7929510210e+00 1.4960535085e+00 -8.6882291247e+01 411 8.8844748133e+01 -1.8375383943e+00 1.4522201270e+00 -8.8794190695e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 2.4207496478e+01 1.9587731738e+00 3.8546279737e+00 -2.3751859869e+01 411 2.5326269596e+01 1.9614455258e+00 4.0670789121e+00 -2.4850272700e+01 1.2000000000e-03
1.0000000000e+00 4159 15 6.2862353820e+00 -9.0460716947e-01 -1.1030345997e-01 -5.9606362900e+00 -411 6.6408497647e+00 -8.6336360699e-01 -1.3377757280e-01 -6.3120609547e+00 1.2000000000e-03
1.0000000000e+00 4160 15 5.1604432927e+00 9.7530798739e-01 2.4487795297e+00 -4.0651369976e+00 -411 5.6134056239e+00 1.0807024485e+00 2.6150223525e+00 -4.4730955800e+00 1.2000000000e-03
1.0000000000e+00 4161 -15 2.2366021024e+01 -1.7004298171e+00 1.6315839347e+00 -2.2170437060e+01 431 2.6075495062e+01 -1.9490817233e+00 2.0785237392e+00 -2.5844483151e+01 5.3600000000e-02
1.0000000000e+00 4162 -15 1.2534341864e+01 8.8655129049e-01 -5.7733466677e-01 -1.2362578540e+01 411 1.2924150073e+01 9.9880272725e-01 -5.8209786454e-01 -1.2735844352e+01 1.2000000000e-03
1.0000000000e+00 4163 15 2.5880454767e+00 -2.2969726859e-01 1.5065202343e+00 -1.1038686631e+00 -431 2.9458741599e+00 -1.0860317735e-01 1.6990157655e+00 -1.3801349442e+00 5.3600000000e-02
1.0000000000e+00 4164 -15 2.3703304772e+00 -1.4943782167e+00 -2.6135838978e-01 -3.9987847710e-01 411 2.5729045938e+00 -1.6810963801e+00 -3.3246558926e-01 -4.3329054593e-01 1.2000000000e-03
1.0000000000e+00 4165 15 1.4020901785e+01 2.4578924344e-01 1.7425025524e+00 -1.3796081692e+01 -411 1.4127542594e+01 2.6505195523e-01 1.7103399193e+00 -1.3895915430e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 5.2474283459e+00 6.7209469085e-01 -1.8298130497e+00 4.5363518231e+00 411 5.4421424766e+00 7.3386931128e-01 -1.9672144602e+00 4.6597144647e+00 1.2000000000e-03
1.0000000000e+00 4167 -15 2.1722231292e+01 3.2660549717e-02 4.4152108604e-01 -2.1644912460e+01 411 2.2218491008e+01 -1.3313508402e-02 3.8923541232e-01 -2.2136263964e+01 1.2000000000e-03
1.0000000000e+00 4168 15 7.5918097309e+00 -1.8505187542e+00 -1.2698675508e+00 -7.0314651690e+00 -431 8.4881319545e+00 -2.2647534504e+00 -1.4042391981e+00 -7.8148854938e+00 5.3600000000e-02
1.0000000000e+00 4169 -15 2.4056015464e+00 9.8997166575e-01 8.0488423799e-01 -1.0009730027e+00 411 2.5408405066e+00 9.8395428816e-01 8.4636779650e-01 -1.1295517019e+00 1.2000000000e-03
1.0000000000e+00 4170 -15 3.0553709361e+00 -3.9029188563e-01 2.3659995683e+00 -6.5415635105e-01 411 3.2427603362e+00 -3.8890417105e-01 2.5484803161e+00 -6.1156951989e-01 1.2000000000e-03
1.0000000000e+00 4171 -15 7.8275858880e+02 -3.8007503645e+00 -1.8358002753e+00 -7.8274519186e+02 411 8.5302378312e+02 -4.1562604901e+00 -2.0693740155e+00 -8.5300909859e+02 1.2000000000e-03
1.0000000000e+00 4172 15 1.3839040630e+02 -3.6542217703e-01 -1.6626351635e+00 -1.3836852813e+02 -411 1.5213465371e+02 -4.3100505903e-01 -1.7876693291e+00 -1.5211205033e+02 1.2000000000e-03
1.0000000000e+00 4173 -15 3.1139077169e+00 -3.0609502832e-01 1.2619413378e+00 2.2029847595e+00 431 3.5100252703e+00 -3.1288967889e-01 1.2619012193e+00 2.5990440319e+00 5.3600000000e-02
1.0000000000e+00 4174 15 7.4214618556e+01 -3.2465442275e+00 2.6884594688e+00 -7.4073508451e+01 -431 8.5082811012e+01 -3.5465174741e+00 3.0016023928e+00 -8.4933046418e+01 5.3600000000e-02
1.0000000000e+00 4175 -15 4.6131830287e+01 -2.1606004142e+00 -1.9298673075e+00 -4.6006478831e+01 411 4.9239300841e+01 -2.3481813945e+00 -2.1416056279e+00 -4.9101047217e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 9.9565058634e+01 1.3657627609e+00 -7.3789137370e+00 9.9265956579e+01 411 1.0591525633e+02 1.4015943795e+00 -7.7716636879e+00 1.0560389586e+02 1.2000000000e-03
1.0000000000e+00 4177 15 3.3002606100e+01 9.6016845544e-01 1.5609986907e+00 3.2903742640e+01 -411 3.4748877193e+01 1.0760769393e+00 1.7128784814e+00 3.4639530785e+01 1.2000000000e-03
1.0000000000e+00 4178 15 2.2116573165e+00 7.4159463330e-01 -1.0318508059e+00 3.4591919212e-01 -411 2.3169585478e+00 7.0083141329e-01 -1.0995432899e+00 4.1552118073e-01 1.2000000000e-03
1.0000000000e+00 4179 -15 3.7756279885e+00 2.3969472976e-01 2.6381773015e-01 3.3122838098e+00 411 3.9968517654e+00 3.4794000579e-01 2.8959437469e-01 3.5034865406e+00 1.2000000000e-03
1.0000000000e+00 4180 15 6.0901625551e+01 1.3064740752e-01 3.7727663794e-01 6.0874391159e+01 -411 6.2474975184e+01 5.2606432581e-02 3.8920382233e-01 6.2445758849e+01 1.2000000000e-03
1.0000000000e+00 4181 15 1.0153806103e+02 -1.8845948455e+00 -2.5919098602e+00 1.0147192250e+02 -411 1.1056946683e+02 -1.9814514190e+00 -2.8328583607e+00 1.1049959403e+02 1.2000000000e-03
1.0000000000e+00 4182 -15 2.2630559230e+01 7.7051378291e-01 -1.2815453007e+00 2.2511087755e+01 411 2.4511829889e+01 8.7928943919e-01 -1.4537424754e+00 2.4381300385e+01 1.2000000000e-03
1.0000000000e+00 4183 15 7.4366303219e+02 4.8105423498e+00 1.6949029317e+00 -7.4364341881e+02 -431 8.0402147174e+02 5.3458196104e+00 1.9608719214e+00 -8.0399889880e+02 5.3600000000e-02
1.0000000000e+00 4184 15 6.1882366323e+01 1.9926421758e+00 -9.2064832773e-02 -6.1824680134e+01 -411 6.4188462037e+01 2.0180558891e+00 -1.9078761929e-02 -6.4129480476e+01 1.2000000000e-03
1.0000000000e+00 4185 15 3.1005388807e+00 1.3775732961e+00 2.5777703985e-01 2.1194562628e+00 -411 3.3027569858e+00 1.4743980859e+00 3.6726946180e-01 2.2592007856e+00 1.2000000000e-03
1.0000000000e+00 4186 -15 4.6851851267e+01 3.7387517906e-01 5.2854887418e+00 4.6517337671e+01 411 4.9150029738e+01 3.7657303299e-01 5.4517477945e+00 4.8809492756e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 7.8869324520e+00 -8.5743290500e-01 -4.3193953469e-01 7.6239655850e+00 411 8.3533147974e+00 -9.5921724337e-01 -5.3684223490e-01 8.0668514214e+00 1.2000000000e-03
1.0000000000e+00 4188 15 3.1175574486e+00 4.7516395156e-01 2.4110198399e+00 -7.2337934977e-01 -411 3.3791657372e+00 5.6476360778e-01 2.6253757062e+00 -8.4363890589e-01 1.2000000000e-03
1.0000000000e+00 4189 -15 2.1647579469e+01 2.3453079116e-01 3.9247169868e-01 2.1569690977e+01 411 2.3832119560e+01 2.7587449365e-01 3.9171139056e-01 2.3753839673e+01 1.2000000000e-03
1.0000000000e+00 4190 15 4.7293261477e+00 4.2881266056e+00 -4.5677991004e-01 7.8278913322e-01 -411 4.8856075005e+00 4.3977890074e+00 -4.9710999319e-01 8.8657498615e-01 1.2000000000e-03
1.0000000000e+00 4191 -15 2.2592458635e+00 1.5438723148e-01 -1.2567641584e+00 -5.8635398188e-01 411 2.4314400428e+00 2.4088932411e-01 -1.3912920291e+00 -6.5015425915e-01 1.2000000000e-03
1.0000000000e+00 4192 -15 1.0938657981e+02 9.5398666660e-02 -3.2687790609e-01 -1.0937161791e+02 411 1.1611362784e+02 1.8616003479e-01 -3.8776109144e-01 -1.1609777809e+02 1.2000000000e-03
1.0000000000e+00 4193 -15 2.6562170295e+00 4.2578873054e-02 9.3154486546e-01 -1.7403478958e+00 411 2.8200098693e+00 1.3642505155e-01 1.0122382266e+00 -1.8476305627e+00 1.2000000000e-03
1.0000000000e+00 4194 15 2.9847015763e+00 1.2303318382e+00 1.0330827700e+00 -1.7805554598e+00 -411 3.2085921855e+00 1.3959557726e+00 1.0652371387e+00 -1.9277349890e+00 1.2000000000e-03
1.0000000000e+00 4195 15 3.7705411625e+02 -9.9609024141e-02 -4.4491431894e-01 -3.7704965405e+02 -431 4.5135520283e+02 -9.7779216962e-02 -6.6825268415e-01 -4.5135040495e+02 5.3600000000e-02
1.0000000000e+00 4196 -15 1.0833670908e+02 2.4858824757e-01 1.5920310369e+00 -1.0831015228e+02 411 1.1738731964e+02 3.2303553645e-01 1.6671387901e+00 -1.1736014498e+02 1.2000000000e-03
1.0000000000e+00 4197 -15 1.1547349127e+02 4.9118006489e+00 -1.3290604885e+00 -1.1534763937e+02 411 1.2007934897e+02 5.1615521797e+00 -1.3074204703e+00 -1.1994666982e+02 1.2000000000e-03
1.0000000000e+00 4198 -15 1.2330960137e+01 -6.4588974086e+00 3.4998907326e+00 9.7431461921e+00 411 1.2488220488e+01 -6.5819599582e+00 3.5568901049e+00 9.8227545988e+00 1.2000000000e-03
1.0000000000e+00 4199 15 1.5542255712e+01 -1.3813044695e+00 5.5649844840e-01 -1.5368374369e+01 -411 1.5969869426e+01 -1.5002386155e+00 5.8587716353e-01 -1.5778063335e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 5.4381019303e+00 1.8558100768e+00 -1.0233857377e+00 4.6823619982e+00 411 5.9909974303e+00 2.0755272358e+00 -1.1116025998e+00 5.1819974545e+00 1.2000000000e-03
1.0000000000e+00 4201 -15 1.6823221097e+01 1.7135945725e-01 5.9351766596e-01 1.6717716695e+01 411 1.7665590144e+01 1.7932089477e-01 7.1816644317e-01 1.7550774261e+01 1.2000000000e-03
1.0000000000e+00 4202 15 4.0137540205e+01 -2.1628727301e+00 -2.0951701540e+00 -3.9984963273e+01 -411 4.2279681196e+01 -2.3048106504e+00 -2.2982361003e+00 -4.2112728738e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 1.9319069639e+01 3.7798596713e+00 -2.8645999490e+00 -1.8643392674e+01 431 2.0487338882e+01 3.9172795356e+00 -2.8878331296e+00 -1.9803318975e+01 5.3600000000e-02
1.0000000000e+00 4204 15 1.6996781450e+01 1.0737937184e+01 -1.0965696035e+00 1.3008755916e+01 -411 1.8654978386e+01 1.1832058612e+01 -1.1953426601e+00 1.4250834521e+01 1.2000000000e-03
1.0000000000e+00 4205 15 5.4131490582e+01 8.0491021525e-02 1.3341612739e+00 -5.4085808843e+01 -411 5.7967799436e+01 1.1216030437e-02 1.3787380910e+00 -5.7921233136e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.4289385246e+01 6.2431359518e-01 -1.0162112067e-01 -1.4164368926e+01 -411 1.4905990516e+01 5.7375245368e-01 -1.5812543161e-01 -1.4776294488e+01 1.2000000000e-03
1.0000000000e+00 4207 15 2.5708817824e+00 1.1948485738e+00 -1.3503443445e+00 4.4860992387e-01 -411 2.6806280244e+00 1.2429209936e+00 -1.3587974555e+00 5.4690450656e-01 1.2000000000e-03
1.0000000000e+00 4208 15 2.9023792820e+01 -1.7555316001e+00 -5.7608280234e-01 2.8910373532e+01 -411 2.9490893595e+01 -1.8238609210e+00 -5.3064989634e-01 2.9370210556e+01 1.2000000000e-03
1.0000000000e+00 4209 15 2.2976184292e+01 -7.4197395249e-01 9.4205081471e-01 -2.2875969274e+01 -411 2.3593332249e+01 -8.2062561989e-01 9.0945023988e-01 -2.3487216129e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.8902911473e+02 6.0874168928e-03 -2.1826887576e+00 -1.8900816109e+02 411 2.0643781820e+02 2.5264958266e-02 -2.3201542404e+00 -2.0641631125e+02 1.2000000000e-03
1.0000000000e+00 4211 -15 1.6747789190e+01 1.2506060269e+00 6.3209069384e-01 1.6594209814e+01 411 1.7096654906e+01 1.2357935340e+00 5.8194410981e-01 1.6939134731e+01 1.2000000000e-03
1.0000000000e+00 4212 15 1.2689155512e+01 9.5718213137e-01 3.9438170554e-01 -1.2521415405e+01 -431 1.3808678219e+01 1.0669058161e+00 2.3394236792e-01 -1.3623935709e+01 5.3600000000e-02
1.0000000000e+00 4213 -15 1.5288379748e+01 -2.2981246218e+00 -1.1177171120e+00 -1.4968192866e+01 411 1.6224579422e+01 -2.4913756016e+00 -1.2634594041e+00 -1.5872561747e+01 1.2000000000e-03
1.0000000000e+00 4214 15 2.8882595654e+00 -1.8788662813e+00 -1.2802192147e+00 -1.2591371596e-01 -431 2.9833768323e+00 -1.8038616348e+00 -1.3203332398e+00 -1.6848674107e-01 5.3600000000e-02
1.0000000000e+00 4215 -15 8.4780333548e+01 -9.1272120883e-01 2.0445298201e+00 8.4732135020e+01 411 8.8133842117e+01 -9.9587149586e-01 2.2042902141e+00 8.8080803766e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.4715028868e+02 4.0221991842e-01 -2.1702372283e-01 1.4713885105e+02 -411 1.5785019411e+02 4.9624416930e-01 -2.9377149263e-01 1.5783806810e+02 1.2000000000e-03
1.0000000000e+00 4217 15 1.6562762906e+02 1.4324154000e+00 -1.2043421173e+00 1.6560752448e+02 -411 1.6665067782e+02 1.4439447832e+00 -1.1674848682e+00 1.6662984409e+02 1.2000000000e-03
1.0000000000e+00 4218 15 7.5687386132e+00 1.3304521462e+00 -2.6610593116e+00 -6.7288465066e+00 -431 9.2185909586e+00 1.6366932309e+00 -3.3184240842e+00 -8.2107711724e+00 5.3600000000e-02
1.0000000000e+00 4219 -15 6.8497358857e+00 2.6955386569e-01 -3.5046746650e+00 -5.6041403085e+00 411 7.1536685407e+00 2.2102540421e-01 -3.5983900940e+00 -5.8891621771e+00 1.2000000000e-03
1.0000000000e+00 4220 15 3.1532995571e+00 6.6053338041e-01 -9.0179410214e-02 -2.5182875355e+00 -431 3.7019881588e+00 7.0790162454e-01 1.7424533859e-02 -3.0542323296e+00 5.3600000000e-02
1.0000000000e+00 4221 -15 4.8147278750e+01 -1.5558623677e+00 9.3903616119e-02 4.8089227859e+01 431 5.2189196513e+01 -1.4915718714e+00 9.8936384439e-02 5.2130631156e+01 5.3600000000e-02
1.0000000000e+00 4222 15 7.6536823599e+00 6.4637881803e-01 -1.3130887328e+00 7.2992983743e+00 -411 7.7735799213e+00 7.1217793400e-01 -1.2990392842e+00 7.3985380568e+00 1.2000000000e-03
1.0000000000e+00 4223 -15 5.7098421335e+02 -2.6408862273e+00 -1.5417813496e+00 5.7097325982e+02 411 5.8763010670e+02 -2.6449506237e+00 -1.6299001545e+00 5.8761891944e+02 1.2000000000e-03
1.0000000000e+00 4224 15 3.1045709364e+00 -1.4904632281e+00 -7.0194291221e-01 1.9408933254e+00 -411 3.1817612304e+00 -1.5067469876e+00 -7.7731635783e-01 1.9374257091e+00 1.2000000000e-03
1.0000000000e+00 4225 -15 3.4221741797e+00 1.1063333189e+00 -2.5337294738e+00 9.5416368858e-01 431 3.5147921912e+00 1.1636334924e+00 -2.4756398421e+00 9.9798583914e-01 5.3600000000e-02
1.0000000000e+00 4226 -15 1.5140878800e+02 3.4390054575e+00 -2.2501923826e+00 1.5134257124e+02 431 1.5781202428e+02 3.4775613224e+00 -2.2301096728e+00 1.5774565995e+02 5.3600000000e-02
1.0000000000e+00 4227 15 2.8312243817e+02 2.2360233542e+00 -2.9608329666e+00 2.8309254949e+02 -431 2.9411306109e+02 2.2433429997e+00 -2.9461910220e+00 2.9408316022e+02 5.3600000000e-02
1.0000000000e+00 4228 15 3.7421906795e+00 1.5387198603e+00 8.0782906425e-03 -2.9119027632e+00 -411 4.0896107774e+00 1.6555543442e+00 -9.9367076835e-03 -3.2385920462e+00 1.2000000000e-03
1.0000000000e+00 4229 15 6.2895359341e+00 1.2862821595e+00 -1.8743585488e+00 5.5886877879e+00 -431 6.3967059707e+00 1.3772992540e+00 -1.9282038687e+00 5.6060655544e+00 5.3600000000e-02
1.0000000000e+00 4230 15 1.6400547773e+02 -3.1062588313e-01 -2.1819270107e-01 -1.6399541316e+02 -411 1.7406650034e+02 -3.7234423606e-01 -1.4756867436e-01 -1.7405599859e+02 1.2000000000e-03
1.0000000000e+00 4231 15 6.5908047959e+01 2.1354864098e+00 -6.0550633678e-01 6.5846691309e+01 -411 6.7233211268e+01 2.1108398440e+00 -5.8670965220e-01 6.7171492059e+01 1.2000000000e-03
1.0000000000e+00 4232 -15 6.6867136352e+00 1.3111697694e+00 2.7022408068e+00 -5.7038389164e+00 411 7.0240984234e+00 1.2843669548e+00 2.8380868904e+00 -6.0115009810e+00 1.2000000000e-03
1.0000000000e+00 4233 15 5.3677515591e+00 -2.1277541470e+00 -4.5387697965e+00 7.2656624746e-01 -411 5.4027748103e+00 -2.0978574556e+00 -4.5559414492e+00 7.3272662996e-01 1.2000000000e-03
1.0000000000e+00 4234 -15 1.1287959537e+02 -3.3643302581e+00 -9.5796009677e-01 1.1281138930e+02 411 1.2195819497e+02 -3.5636463382e+00 -9.9372122598e-01 1.2188773025e+02 1.2000000000e-03
1.0000000000e+00 4235 15 2.8700523725e+00 -6.7027525183e-01 -2.9725155561e-01 2.1313103734e+00 -411 3.0632837479e+00 -6.9581217452e-01 -4.0608347290e-01 2.2889233292e+00 1.2000000000e-03
1.0000000000e+00 4236 -15 3.1613996992e+00 6.5742961125e-01 -1.2887620518e-01 2.5275553358e+00 411 3.2751781844e+00 6.1608387448e-01 -1.9512539719e-01 2.6103026518e+00 1.2000000000e-03
1.0000000000e+00 4237 -15 1.1742610609e+01 -7.9602276066e-02 7.6130637206e-01 1.1582136706e+01 431 1.4280608253e+01 -1.7460717679e-01 9.5714112216e-01 1.4110783551e+01 5.3600000000e-02
1.0000000000e+00 4238 -15 5.2218612688e+00 -9.5551628617e-01 -1.4921262628e+00 4.5794425033e+00 411 5.6859302273e+00 -1.1110261877e+00 -1.6195018517e+00 4.9977152949e+00 1.2000000000e-03
1.0000000000e+00 4239 15 5.5548240162e+00 -4.8547013228e+00 1.5865346431e+00 -1.2703398879e+00 -411 5.7169514108e+00 -4.9507322082e+00 1.6922639121e+00 -1.3470515742e+00 1.2000000000e-03
1.0000000000e+00 4240 -15 1.6868552016e+01 8.4056600938e-01 -2.1229432326e+00 -1.6618589550e+01 411 1.7944271545e+01 8.3980943704e-01 -2.1836057349e+00 -1.7692596995e+01 1.2000000000e-03
1.0000000000e+00 4241 15 7.2390368777e+01 4.6751619393e+00 5.4450708667e+00 -7.2011821713e+01 -411 7.6674839369e+01 4.9581959543e+00 5.6731061433e+00 -7.6280847353e+01 1.2000000000e-03
1.0000000000e+00 4242 -15 2.5298971283e+02 -6.3576281543e-02 2.8838948935e+00 2.5296702713e+02 411 2.7893397505e+02 -9.9526035161e-02 3.1544767729e+00 2.7890985341e+02 1.2000000000e-03
1.0000000000e+00 4243 -15 2.3093096227e+02 -6.8521491949e+00 3.0475259360e+00 -2.3080232426e+02 431 2.4453341975e+02 -7.1682118209e+00 3.0732450324e+00 -2.4440108496e+02 5.3600000000e-02
1.0000000000e+00 4244 -15 1.0081535530e+01 2.0006300405e-01 -4.2335885477e-01 -9.9126692369e+00 411 1.0146149589e+01 2.2273937489e-01 -3.8880167201e-01 -9.9623337113e+00 1.2000000000e-03
1.0000000000e+00 4245 15 4.9275033594e+00 5.1270149824e-01 8.2315874271e-01 -4.4925212190e+00 -411 5.0525384166e+00 5.9729522791e-01 8.6456367097e-01 -4.5747604939e+00 1.2000000000e-03
1.0000000000e+00 4246 -15 3.8536950909e+00 2.6834454415e+00 1.5719013984e+00 -1.4220137472e+00 411 4.2410163851e+00 2.9776301366e+00 1.7605751118e+00 -1.5889729639e+00 1.2000000000e-03
1.0000000000e+00 4247 -15 3.3211585025e+01 -3.7673468021e-01 -4.2365202556e+00 3.2890154418e+01 431 3.6874666736e+01 -5.9578542879e-01 -4.7989277557e+00 3.6503170083e+01 5.3600000000e-02
1.0000000000e+00 4248 15 3.0334562638e+02 -1.1834979921e+00 -1.3756242586e+00 3.0333499459e+02 -431 3.4259814120e+02 -1.4381636826e+00 -1.3812301250e+00 3.4258668288e+02 5.3600000000e-02
1.0000000000e+00 4249 15 4.3277306006e+00 -2.1662358224e-01 -5.2652167941e-02 3.9398559380e+00 -431 4.9705969795e+00 -4.2172426619e-01 2.1311739599e-02 4.5446205459e+00 5.3600000000e-02
1.0000000000e+00 4250 -15 2.6838707965e+00 1.4444933898e+00 -8.6273377964e-01 1.1023621965e+00 411 2.7736674520e+00 1.4281633435e+00 -9.4895082712e-01 1.1214249782e+00 1.2000000000e-03
1.0000000000e+00 4251 15 4.4671706410e+00 1.2320284804e+00 -9.8220583970e-01 -3.7836360469e+00 -431 5.3115427453e+00 1.4343856324e+00 -1.0593670495e+00 -4.5997622511e+00 5.3600000000e-02
1.0000000000e+00 4252 15 8.3240136114e+01 6.5309818970e+00 2.5771844472e+00 8.2924469048e+01 -411 9.0594549923e+01 7.0450598350e+00 2.8404359561e+00 9.0256169054e+01 1.2000000000e-03
1.0000000000e+00 4253 -15 5.9175724819e+00 1.3212018583e+00 -1.2618425243e+00 5.3406697950e+00 411 6.2117395671e+00 1.3866267996e+00 -1.2316662509e+00 5.6258771645e+00 1.2000000000e-03
1.0000000000e+00 4254 15 1.6558786066e+01 6.8578841079e-02 3.9767824870e-01 -1.6458233673e+01 -431 2.0105538217e+01 3.3956740692e-02 5.6146096099e-01 -2.0001033040e+01 5.3600000000e-02
1.0000000000e+00 4255 -15 7.2154627873e+01 1.1054341552e+00 -7.9419927604e-01 7.2119903612e+01 411 7.2348269070e+01 1.1341751305e+00 -8.1093643283e-01 7.2310667175e+01 1.2000000000e-03
