# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 3.1769572483e+01 6.9062000197e-02 -4.4585741433e-01 3.1716637401e+01 411 3.2854152090e+01 1.2257689786e-01 -3.8858946260e-01 3.2798381115e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.1556975377e+01 2.0992087669e-02 9.2508933787e-01 2.1463687175e+01 411 2.2280794714e+01 -6.6142370148e-02 9.6490053822e-01 2.2181138976e+01 1.2000000000e-03
1.0000000000e+00 631 15 3.3825285248e+01 3.6503415122e-01 -6.0764365261e-01 3.3771146739e+01 -411 3.5358908508e+01 3.0137196946e-01 -5.8602635110e-01 3.5303295597e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.5067500013e+00 -2.7552560844e-01 -7.2517672825e-03 5.2049245254e+00 -411 5.8412700894e+00 -2.7737604418e-01 -1.0074738448e-01 5.5261080163e+00 1.2000000000e-03
1.0000000000e+00 633 15 4.5358479369e+01 -1.2236548160e+00 6.6105025241e-01 4.5302320502e+01 -411 4.7344713446e+01 -1.3692144714e+00 6.7279225048e-01 4.7283178982e+01 1.2000000000e-03
1.0000000000e+00 634 15 3.8651703037e+01 -5.6292164895e-01 -2.5976884270e-01 3.8605863515e+01 -411 4.1261867840e+01 -5.6787414075e-01 -1.9154272979e-01 4.1215131797e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.1241096932e+00 5.5737989630e-01 1.1616651730e-01 7.9069527624e+00 411 8.5333313133e+00 5.1032284264e-01 1.8015416720e-01 8.3083921086e+00 1.2000000000e-03
1.0000000000e+00 636 -15 1.5047046031e+01 2.5174872641e-01 2.1115822089e+00 1.4789670317e+01 411 1.5929154567e+01 2.9291949613e-01 2.3255907289e+00 1.5644433905e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.3855380666e+01 1.2998183795e+00 -8.8831417831e-01 1.3650489155e+01 -411 1.5197857322e+01 1.4707807848e+00 -1.0076831046e+00 1.4976674093e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.2765957567e+01 -5.8103557033e-01 -2.4134854338e-03 1.2628340157e+01 -411 1.4079986190e+01 -6.0658858618e-01 1.1852279451e-03 1.3942115372e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0066271784e+01 -3.1964182531e-01 1.0914084916e-01 9.9024570537e+00 -411 1.0177364678e+01 -2.6690141895e-01 1.0344655282e-01 1.0000066765e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.5376648350e+01 -1.0931450165e+00 1.2170201816e+00 2.5261454590e+01 411 2.7062204416e+01 -1.1179811689e+00 1.3770123442e+00 2.6939216470e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.5469458388e+01 -2.1136267922e-01 4.0414595408e-01 1.5360307464e+01 411 1.5955579378e+01 -1.9244250920e-01 3.3402949149e-01 1.5840972966e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.0956989588e+01 -8.3223290498e-01 -4.6588230487e-01 2.0859737902e+01 -411 2.2541757396e+01 -8.2711963080e-01 -4.4770097890e-01 2.2444393164e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.4575800878e+01 1.2672857798e+00 3.6690779940e-01 1.4406812532e+01 -431 1.4588268295e+01 1.2646866923e+00 3.6485510151e-01 1.4394793062e+01 5.3600000000e-02
1.0000000000e+00 644 -15 3.3039250891e+01 -8.9401039484e-02 5.4796176465e-01 3.2986766369e+01 411 3.3193392386e+01 -1.2737022200e-01 5.5921045211e-01 3.3135734180e+01 1.2000000000e-03
1.0000000000e+00 645 -15 2.6897084409e+01 -1.6577570111e-01 -5.3981380847e-01 2.6832390498e+01 411 2.8800364571e+01 -8.8142711172e-02 -5.9007565358e-01 2.8733422387e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.5093903554e+01 4.2339153683e-02 6.9891588017e-02 2.5030785622e+01 411 2.6256264182e+01 5.9668700811e-02 -1.9951103022e-02 2.6189539352e+01 1.2000000000e-03
1.0000000000e+00 647 15 4.5176630480e+01 9.9163969984e-01 -1.3662895244e+00 4.5110095942e+01 -411 4.8290836530e+01 1.0537009731e+00 -1.5514808022e+00 4.8218171216e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.2076547977e+01 -4.2361087239e-01 7.7173529123e-01 1.1912636157e+01 411 1.2691251885e+01 -3.6280498825e-01 8.5855025338e-01 1.2518133226e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2874979846e+01 1.0307330942e+00 -1.2562455235e+00 1.2647824050e+01 -411 1.4202722897e+01 1.1264670595e+00 -1.4191351928e+00 1.3962055222e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.5848313698e+01 -1.4842391013e-02 8.3259639587e-01 5.5813829975e+01 411 5.7662275710e+01 6.9730489788e-02 8.8022590938e-01 5.7625193285e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.1088510389e+01 7.8644272211e-01 6.4607194924e-01 1.0897801256e+01 -411 1.1943993357e+01 7.6324461988e-01 6.8595020145e-01 1.1752039326e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.1505598287e+01 7.9806149388e-01 8.2378850633e-01 2.1401358338e+01 411 2.2694100381e+01 9.0237838200e-01 7.9560985566e-01 2.2584938153e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.7510122383e+01 1.4092561678e-01 3.4416503409e-01 1.7415768343e+01 100443 4.6675264673e+01 7.9793415423e-01 1.0231716817e+00 4.6511399032e+01 3.1000000000e-03
1.0000000000e+00 654 -15 2.9165142290e+01 6.5700853745e-01 6.7900664757e-01 2.9095630690e+01 100443 4.6675264673e+01 7.9793415423e-01 1.0231716817e+00 4.6511399032e+01 3.1000000000e-03
1.0000000000e+00 655 15 1.8998926808e+01 -4.9854018385e-01 2.3757384259e-01 1.8907594952e+01 -411 1.9429903113e+01 -5.6642263951e-01 2.9585404112e-01 1.9329182389e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.1087091543e+01 -5.0872713190e-01 -2.7659250353e-02 1.0931923035e+01 -411 1.1647098713e+01 -5.8108356367e-01 -1.1181850708e-01 1.1480821747e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.8710946810e+01 1.1744041234e+00 -5.2212467209e-01 3.8648783608e+01 -411 3.9335851398e+01 1.2365358640e+00 -4.7799371970e-01 3.9269023763e+01 1.2000000000e-03
1.0000000000e+00 658 -15 6.9061046683e+00 5.9288461539e-01 6.2502461841e-01 6.6177809299e+00 411 7.4531466673e+00 6.2421142456e-01 5.9513155826e-01 7.1631065067e+00 1.2000000000e-03
1.0000000000e+00 659 15 2.4819332950e+01 -1.1573395567e+00 -8.7094645167e-01 2.4713239695e+01 -431 2.5953179357e+01 -1.1930798660e+00 -1.0711379022e+00 2.5828700894e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.9001539135e+01 -2.4818244195e-01 2.5412249173e-02 1.8916637119e+01 -411 1.9182128475e+01 -2.1148311420e-01 -1.1212905873e-02 1.9089623439e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.0255080363e+00 -5.4705343867e-01 -4.1381202033e-01 6.7624082990e+00 411 7.4860548590e+00 -4.9421750654e-01 -4.6588700268e-01 7.2169409562e+00 1.2000000000e-03
1.0000000000e+00 662 15 2.0338067788e+01 -3.5537908932e-01 -1.0567330912e+00 2.0229605357e+01 -411 2.1658051988e+01 -4.1747264424e-01 -1.2097525571e+00 2.1539218934e+01 1.2000000000e-03
1.0000000000e+00 663 -15 2.0880028363e+01 1.0437456353e+00 1.9160813376e+00 2.0689555880e+01 411 2.1010617966e+01 1.0300395802e+00 1.9666387288e+00 2.0809179199e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.3801221616e+01 -8.7928912338e-01 6.6361991205e-02 1.3657930865e+01 -431 1.6332763276e+01 -9.2220954435e-01 1.8295023404e-01 1.6186422153e+01 5.3600000000e-02
1.0000000000e+00 665 -15 7.8554945585e+00 1.5205463359e+00 -1.4320483603e-01 7.4979421618e+00 411 7.9960243834e+00 1.5738135623e+00 -2.0822496769e-01 7.6105637261e+00 1.2000000000e-03
1.0000000000e+00 666 15 5.2431859961e+00 -1.3196914111e-02 1.3399486359e-01 4.9311034561e+00 -411 5.2975367916e+00 3.3898549774e-02 1.2125241120e-01 4.9550545764e+00 1.2000000000e-03
1.0000000000e+00 667 15 2.0772152247e+01 3.1617671991e-01 -5.0847742131e-01 2.0687356106e+01 -411 2.2813983344e+01 3.1371610711e-01 -5.1890970097e-01 2.2729159069e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.1602912982e+01 6.1588006826e-01 9.0710941168e-01 1.1413515874e+01 411 1.2257139726e+01 6.8459164559e-01 8.6964447640e-01 1.2063044727e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.1111295910e+01 -1.4930961058e+00 -5.8141357661e-02 1.0866052231e+01 411 1.2074100062e+01 -1.5977950412e+00 6.3142820830e-03 1.1820973923e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.2583730431e+01 -5.4617298828e-01 5.9434223906e-01 1.2431477572e+01 411 1.3508363835e+01 -5.2147830196e-01 5.7884112516e-01 1.3355651159e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.4525234209e+01 -1.5413429714e+00 1.4767640228e-01 2.4411728271e+01 -411 2.5039456720e+01 -1.5055244031e+00 1.1814559724e-01 2.4923851062e+01 1.2000000000e-03
1.0000000000e+00 672 -15 9.2482100957e+00 2.3722326731e-01 1.5280918962e+00 8.9432075309e+00 431 1.0076036957e+01 2.9231442158e-01 1.4718442439e+00 9.7672818473e+00 5.3600000000e-02
1.0000000000e+00 673 15 7.5111919113e+00 -1.0265872844e+00 6.8738248057e-01 7.1926725554e+00 -411 7.5899243280e+00 -1.0758942169e+00 6.5891266593e-01 7.2470516828e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.9433651437e+01 2.7014501554e-01 1.1816994090e-01 1.9350007142e+01 100443 4.3831836055e+01 -3.7920427418e-01 1.2548269422e-01 4.3674739727e+01 3.1000000000e-03
1.0000000000e+00 675 -15 2.4398184617e+01 -6.4934928972e-01 7.3127533223e-03 2.4324732585e+01 100443 4.3831836055e+01 -3.7920427418e-01 1.2548269422e-01 4.3674739727e+01 3.1000000000e-03
1.0000000000e+00 676 15 1.0700605414e+01 6.3950363818e-01 -8.4490033770e-01 1.0498716370e+01 -411 1.1709252457e+01 7.6078519861e-01 -9.3245427268e-01 1.1496210205e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.6585906188e+01 -8.4693173786e-01 -2.0722918188e+00 3.6474097049e+01 -411 3.6589509327e+01 -8.4997275478e-01 -2.0738207277e+00 3.6472914988e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.6631422609e+01 3.7406640237e-01 -1.0682860894e+00 2.6547964517e+01 411 2.8049038939e+01 4.3077711090e-01 -1.2128799164e+00 2.7957046694e+01 1.2000000000e-03
1.0000000000e+00 679 15 9.4690035196e+00 1.2737119630e-01 1.2960057639e+00 9.2091847619e+00 -431 1.1036304598e+01 -1.7235889067e-02 1.5795609517e+00 1.0743824106e+01 5.3600000000e-02
1.0000000000e+00 680 -15 4.0200647243e+01 -4.4049357467e-01 2.3404542302e+00 4.0090687059e+01 411 4.3270344911e+01 -4.5445315232e-01 2.4355257597e+00 4.3158880389e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.9925566291e+01 -1.0208052567e-01 -7.8145636501e-02 1.9845769713e+01 411 2.1005823583e+01 -8.1875330999e-02 9.2877812713e-03 2.0922293269e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.6632780462e+01 -2.8091364999e-01 -6.1920467504e-01 1.6523618541e+01 -411 1.7659456303e+01 -3.0135374256e-01 -5.6349073244e-01 1.7548577780e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.9984700131e+01 -2.1017830860e-01 8.3965667831e-02 4.9952596857e+01 -411 5.0504878634e+01 -2.4520751953e-01 1.3058180747e-01 5.0469496813e+01 1.2000000000e-03
1.0000000000e+00 684 -15 9.3004176587e+00 -7.5251075700e-01 -3.7229187739e-01 9.0904238423e+00 411 9.5113130031e+00 -7.0694056361e-01 -4.2625203697e-01 9.2891409904e+00 1.2000000000e-03
1.0000000000e+00 685 15 4.4933720209e+01 -1.1613551492e+00 1.7824328391e+00 4.4848147229e+01 -411 4.7819586651e+01 -1.2214713997e+00 1.8048321121e+00 4.7733300506e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.2134966658e+01 1.5719032289e+00 -1.0466414577e+00 4.2055106561e+01 -411 4.4075072169e+01 1.6636086418e+00 -1.0025675024e+00 4.3992542237e+01 1.2000000000e-03
1.0000000000e+00 687 15 4.7993941036e+01 2.1812388706e-02 -3.1852240548e-01 4.7959976591e+01 -431 4.8498169535e+01 4.3695456439e-02 -4.0354274322e-01 4.8456503581e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.1032334986e+01 -3.8771300412e-01 7.7344454903e-01 1.0853883548e+01 -411 1.1737342739e+01 -4.5781527662e-01 7.4147162252e-01 1.1554668348e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.1424123690e+01 -4.4684583521e-01 -1.5486905652e+00 5.1368135009e+01 -411 5.2323263217e+01 -5.1252428074e-01 -1.5357593040e+00 5.2264779316e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.0323532362e+01 -5.8475143145e-01 1.7391749043e-01 1.0151160012e+01 -431 1.1021432892e+01 -8.0666671412e-01 1.7040668686e-01 1.0812829440e+01 5.3600000000e-02
1.0000000000e+00 691 -15 3.8527299708e+01 7.2639539814e-01 1.5276214300e+00 3.8449115152e+01 431 4.5608052968e+01 1.0137530291e+00 1.8486518504e+00 4.5516747838e+01 5.3600000000e-02
1.0000000000e+00 692 15 3.2743869504e+01 1.1010363699e+00 1.7239457678e+00 3.2631574138e+01 -411 3.4441093350e+01 1.2391318822e+00 1.7633778183e+00 3.4322710893e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.2786669179e+01 2.8785361480e-01 -3.9129423397e-01 1.2653293978e+01 431 1.3509310218e+01 2.9472005197e-01 -5.8667520247e-01 1.3348987302e+01 5.3600000000e-02
1.0000000000e+00 694 -15 2.7205663474e+01 -6.4355589463e-01 3.0440071317e-02 2.7139932663e+01 431 2.7598135190e+01 -7.4461263360e-01 -2.1268050689e-03 2.7517769906e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.0822000029e+01 4.0232072717e-01 -3.0058618158e-01 1.0663319431e+01 411 1.1083490075e+01 3.4706580090e-01 -2.6217021127e-01 1.0916001347e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.3376558844e+01 1.9365624495e+00 1.1649468605e+00 3.3252521944e+01 -431 3.4206849741e+01 2.0690015189e+00 1.1006405919e+00 3.4069655697e+01 5.3600000000e-02
1.0000000000e+00 697 -15 5.5227459709e+01 -4.7004919672e-01 -7.1070273315e-01 5.5192292686e+01 411 5.7601477174e+01 -4.5704975268e-01 -8.2847526396e-01 5.7563351431e+01 1.2000000000e-03
1.0000000000e+00 698 15 2.3787627829e+01 9.4808736159e-01 7.8304467993e-01 2.3689282805e+01 -411 2.5300069332e+01 1.0549420679e+00 7.5172230661e-01 2.5197619730e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.8187041950e+01 -4.1005593345e-01 -9.2281778579e-02 1.8095158020e+01 431 2.0096167025e+01 -4.9916896880e-01 -2.9801000405e-01 1.9991072922e+01 5.3600000000e-02
1.0000000000e+00 700 15 1.0601945641e+01 -3.8046862919e-01 3.7421404074e-01 1.0438360481e+01 -431 1.1165879348e+01 -4.3536033185e-01 2.2718625022e-01 1.0980016235e+01 5.3600000000e-02
1.0000000000e+00 701 15 5.1874158294e+01 4.3843705930e-01 8.8735340917e-01 5.1834270384e+01 -411 5.2260597638e+01 4.3651807787e-01 9.4198340340e-01 5.2216823973e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.4113206656e+01 1.2420463629e+00 4.1246091115e-01 1.3939609379e+01 411 1.5007537157e+01 1.4096159008e+00 4.6734050795e-01 1.4816385134e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.7434419014e+00 1.9056937518e-01 -4.2522669918e-01 2.0377069764e+00 -411 2.9041962156e+00 1.7502591082e-01 -3.6368756952e-01 2.1854001914e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.2513556258e+01 -6.1772654580e-01 7.0574735422e-01 3.2451418857e+01 411 3.3457437609e+01 -6.2103231280e-01 8.0950354199e-01 3.3389574350e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.5316691059e+01 -2.8654876297e-01 -1.9258902485e-01 1.5209363398e+01 411 1.6469390846e+01 -3.0046549062e-01 -1.2051421215e-01 1.6359723491e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.1929306386e+01 -7.4873682387e-01 -6.2740821971e-01 2.1835364466e+01 411 2.2048443035e+01 -7.5048709909e-01 -6.7174207994e-01 2.1945931126e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.4010232890e+01 -1.6641090212e-01 -5.9239689761e-01 1.3883476137e+01 411 1.5461181346e+01 -1.6935511784e-01 -6.8331174501e-01 1.5331570486e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.8559773616e+01 -2.5832919886e+00 -5.5565531093e-01 3.8428074395e+01 -411 4.2513640186e+01 -2.8134194128e+00 -6.2869580781e-01 4.2374562366e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.2076540412e+01 -6.5118076976e-02 2.3197599429e-01 1.1942683358e+01 411 1.3000238895e+01 -7.8082245144e-02 3.3533448739e-01 1.2860489350e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.7174250774e+01 -4.9199452385e-01 -2.5483883996e-01 4.7137520568e+01 -411 4.9474588493e+01 -4.2166524397e-01 -2.7712390326e-01 4.9436674932e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.7473811812e+01 2.1803994768e+00 2.7067831118e-01 7.7422264361e+01 411 7.8418276122e+01 2.2067460531e+00 2.1353125363e-01 7.8364629951e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.1399754210e+00 -7.6827238415e-01 -1.4564706363e-01 7.9051030998e+00 -411 8.5816019846e+00 -9.0146065156e-01 -1.7825068282e-01 8.3249029463e+00 1.2000000000e-03
1.0000000000e+00 713 15 1.5676740426e+01 2.6394392232e-01 -4.9285358122e-01 1.5565684374e+01 -411 1.6039440086e+01 2.8717323666e-01 -4.2790505156e-01 1.5921764605e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1689253017e+01 2.2494608824e-01 1.1042191131e+00 1.1498332322e+01 -431 1.3189759985e+01 4.2095870609e-01 1.1361248304e+00 1.2985639365e+01 5.3600000000e-02
1.0000000000e+00 715 -15 9.2784089041e+00 3.4850107974e-01 3.8633538151e-02 9.0999360947e+00 411 9.4810240382e+00 4.3146553753e-01 4.2949118325e-02 9.2847364385e+00 1.2000000000e-03
1.0000000000e+00 716 -15 2.5752192955e+01 -6.2370775414e-01 6.2345032424e-01 2.5675682094e+01 411 2.6587566812e+01 -5.6626757953e-01 6.8391059458e-01 2.6506882830e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.4618788193e+01 -1.7310069301e-01 9.0076197227e-01 5.4582172899e+01 -411 5.8261199533e+01 -2.4675542545e-01 1.0291542660e+00 5.8221575428e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.2148598988e+01 4.4818098010e-01 -1.9427189016e-01 1.2008028993e+01 411 1.3419593490e+01 4.8914254205e-01 -1.8980830926e-01 1.3278355428e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.5826769008e+00 1.0072219167e+00 3.0150652385e-01 7.2961974683e+00 -411 8.2865125102e+00 1.1202414192e+00 2.6993345963e-01 7.9901818332e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.3516649795e+01 5.0810900264e-01 1.7670336912e-01 2.3443257654e+01 411 2.5199562395e+01 5.8873921797e-01 2.6737094009e-01 2.5121790638e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.7785800236e+01 1.6757374233e+00 -2.9465099010e-01 2.7676681346e+01 431 2.8184241546e+01 1.6056808320e+00 -2.7123501766e-01 2.8068215819e+01 5.3600000000e-02
1.0000000000e+00 722 -15 1.3378688868e+01 -6.8273872631e-01 1.2515101434e-02 1.3242580478e+01 411 1.4158499862e+01 -8.0996966232e-01 4.9866359658e-02 1.4011035005e+01 1.2000000000e-03
1.0000000000e+00 723 15 5.4987473017e+00 -3.6824157719e-01 -2.7360044127e-01 5.1835001220e+00 -411 5.6008915615e+00 -4.1978382058e-01 -2.2647840169e-01 5.2580411197e+00 1.2000000000e-03
1.0000000000e+00 724 15 1.4868034104e+01 -4.9044327170e-01 -1.1681312466e+00 1.4707014775e+01 -411 1.5316473730e+01 -4.9177329897e-01 -1.2871891150e+00 1.5139359028e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.3025677786e+01 -7.0162269592e-01 -1.3993896196e+00 1.2808615333e+01 -411 1.3112352833e+01 -6.9792115555e-01 -1.4510587952e+00 1.2878107481e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.6201522187e+00 -7.7541592760e-01 -9.5817627813e-01 7.3068638200e+00 -411 7.9895292681e+00 -8.5447526193e-01 -9.1950997047e-01 7.6656032001e+00 1.2000000000e-03
1.0000000000e+00 727 -15 9.4436879280e+00 1.0113738007e+00 -5.5665831073e-01 9.2029020928e+00 411 1.0251045976e+01 1.0252905963e+00 -5.9007942547e-01 1.0009448043e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.4079438544e+01 6.8776923750e-01 -2.4396561005e+00 1.3734939097e+01 411 1.4901783972e+01 7.6445535193e-01 -2.4958512227e+00 1.4551770383e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.7841604096e+01 -4.9973113922e-01 -1.1387749350e+00 4.7792420462e+01 -411 5.0724196636e+01 -6.0277324270e-01 -1.2674334332e+00 5.0670296253e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.3117094009e+01 -5.0946658743e-02 -1.2372070351e-01 2.3048319760e+01 -411 2.5150483761e+01 -5.6077666684e-02 -6.1719958002e-02 2.5080757572e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.3403307586e+01 2.5383663858e-01 -2.8316569543e-01 2.3332661674e+01 -411 2.5404086517e+01 2.4893721113e-01 -2.3583774513e-01 2.5332874761e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.2591087983e+01 -5.7474998684e-01 7.5148319837e-01 1.2429132823e+01 431 1.4662257031e+01 -6.3030756717e-01 7.0045498784e-01 1.4498927668e+01 5.3600000000e-02
1.0000000000e+00 733 15 7.4701591277e+00 -5.0071614684e-02 3.0113887335e-01 7.2493445423e+00 -411 7.9146607423e+00 -8.9856423751e-02 4.0624049109e-01 7.6794055895e+00 1.2000000000e-03
1.0000000000e+00 734 15 4.9801759086e+00 -5.7649055510e-01 2.9801499693e-01 4.6069413356e+00 -411 5.3980654176e+00 -6.9348963649e-01 2.8771552291e-01 5.0079859435e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1254944894e+01 -1.3026673370e-02 -5.2919157901e-01 2.1173931608e+01 -411 2.1465842658e+01 4.1015923525e-02 -5.4265961628e-01 2.1377342218e+01 1.2000000000e-03
1.0000000000e+00 736 15 6.5384869799e+00 -1.3195662756e-01 -3.5629711899e-01 6.2809523549e+00 -411 6.9218433267e+00 -1.7580843836e-01 -2.8979300192e-01 6.6559407677e+00 1.2000000000e-03
1.0000000000e+00 737 -15 1.4271109060e+01 -4.4074129878e-01 -2.0983203540e-01 1.4151649449e+01 411 1.5647427446e+01 -4.4521721450e-01 -2.7156746828e-01 1.5526575265e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.7781827946e+01 -1.3811094332e+00 2.3463738038e-01 2.7689535148e+01 -411 2.8230469134e+01 -1.3803215771e+00 3.0241603416e-01 2.8133026241e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.5456356257e+01 -1.4376849578e-01 -5.1192308871e-02 1.5353128978e+01 -411 1.6545141376e+01 -1.1263699558e-01 -1.3514722478e-01 1.6438225949e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.7611900555e+01 -1.8777778286e-01 -2.4881421473e-01 2.7552908992e+01 -411 3.0243369521e+01 -1.9386882692e-01 -2.1415997639e-01 3.0184142715e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.5444129972e+01 1.7349181690e-01 1.4283971953e-01 2.5381019643e+01 -411 2.8040311072e+01 2.2184336360e-01 1.8363060669e-01 2.7976429926e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.9324332553e+00 -5.8560291629e-01 3.6513045967e-01 5.6178664979e+00 -411 6.5064201873e+00 -6.8649147703e-01 4.3074478913e-01 6.1790948437e+00 1.2000000000e-03
1.0000000000e+00 743 -15 3.2687077939e+01 -3.2092068624e-01 -3.8964611772e-02 3.2637148566e+01 411 3.4944141896e+01 -3.9600698781e-01 3.2578939125e-02 3.4891828427e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.6958564866e+01 4.3128571348e-01 4.7648293588e-01 2.6892268163e+01 431 3.2244495149e+01 6.4975421255e-01 5.3273740539e-01 3.2173382242e+01 5.3600000000e-02
1.0000000000e+00 745 15 4.4284439676e+01 5.2036177877e-01 -6.0216742771e-02 4.4245678949e+01 -431 4.7924393004e+01 3.7826328717e-01 -6.0167496973e-03 4.7882453703e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.3066641177e+01 1.7773624008e+00 2.7381588869e-01 1.2819751561e+01 -411 1.4216369841e+01 1.9822198211e+00 2.4337083375e-01 1.3950672662e+01 1.2000000000e-03
