# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5435 15 1.5058635034e+01 -1.6312363347e+00 8.6098351044e-01 1.4839244428e+01 -411 1.5481758087e+01 -1.5955928078e+00 8.6632244495e-01 1.5260829713e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 1.4316404891e+01 -1.3147692018e-02 -3.1132091958e-01 1.4202297917e+01 411 1.5335429476e+01 -1.0228635723e-01 -3.1634518451e-01 1.5217403901e+01 1.2000000000e-03
1.0000000000e+00 5437 15 4.1053906981e+01 7.9268169633e-01 -9.8086868970e-01 4.0996045437e+01 -411 4.4355523022e+01 9.1728585472e-01 -1.0041940563e+00 4.4295226882e+01 1.2000000000e-03
1.0000000000e+00 5438 15 5.9033526062e+00 -1.4517294776e-01 7.7740073832e-01 5.5737828795e+00 -411 6.4815488006e+00 -1.5282753361e-01 9.0331624580e-01 6.1380501314e+00 1.2000000000e-03
1.0000000000e+00 5439 -15 1.3360446408e+01 -1.1583434437e+00 5.7177496731e-01 1.3178609667e+01 411 1.3615050086e+01 -1.1695054912e+00 6.5390790626e-01 1.3419343175e+01 1.2000000000e-03
1.0000000000e+00 5440 15 2.8301738292e+01 -1.2665333565e+00 1.8049325120e-02 2.8217492243e+01 -431 3.3811000325e+01 -1.3755045402e+00 -9.2443602721e-03 3.3725608844e+01 5.3600000000e-02
1.0000000000e+00 5441 15 2.6979611943e+01 -3.9973019047e-01 -9.4172879411e-01 2.6901593520e+01 -411 2.7882347647e+01 -3.7543236313e-01 -8.9344109057e-01 2.7802709309e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 2.6547717556e+01 -2.8936907250e-01 -4.6592848238e-01 2.6482511102e+01 411 2.8978922482e+01 -2.6067137551e-01 -5.4661274251e-01 2.8912207357e+01 1.2000000000e-03
1.0000000000e+00 5443 15 2.4301400246e+01 4.5796569405e-01 -6.4613683048e-02 2.4231942908e+01 -411 2.5473030300e+01 5.2559942600e-01 -1.5078169879e-01 2.5398440973e+01 1.2000000000e-03
1.0000000000e+00 5444 -15 1.9942417457e+01 3.6113166376e-01 1.2097332013e-02 1.9859817781e+01 431 2.0402685578e+01 4.6904125839e-01 8.0984565658e-02 2.0301922759e+01 5.3600000000e-02
1.0000000000e+00 5445 15 7.2559025666e+00 -1.2815054075e-01 -1.3600758507e+00 6.9010726603e+00 -431 8.5327686887e+00 -1.8955027759e-02 -1.7047662190e+00 8.1256754464e+00 5.3600000000e-02
1.0000000000e+00 5446 15 1.2307479319e+01 -3.0928378448e-01 -4.7791070903e-01 1.2165233363e+01 -411 1.2620416019e+01 -3.0511705563e-01 -4.1004136698e-01 1.2470693293e+01 1.2000000000e-03
1.0000000000e+00 5447 15 2.1589114184e+01 -1.5635553823e-01 -3.9527880396e-01 2.1511672867e+01 -411 2.1678246884e+01 -1.2169732547e-01 -3.8986344465e-01 2.1593612604e+01 1.2000000000e-03
1.0000000000e+00 5448 15 2.4090763800e+01 4.8988205067e-01 9.8448532885e-01 2.3999971154e+01 -431 2.4215848506e+01 4.9222574780e-01 1.0476056512e+00 2.4107936498e+01 5.3600000000e-02
1.0000000000e+00 5449 -15 1.3385493539e+01 -3.8450041285e-01 -1.2408489569e+00 1.3203287517e+01 411 1.3957668165e+01 -4.7651655912e-01 -1.3476191275e+00 1.3757829637e+01 1.2000000000e-03
1.0000000000e+00 5450 15 1.6538672124e+01 -1.4654520376e+00 -5.4681675493e-02 1.6377424906e+01 -411 1.7500782264e+01 -1.5544932495e+00 3.6932447984e-02 1.7331015193e+01 1.2000000000e-03
1.0000000000e+00 5451 -15 2.0533406073e+01 7.7306588511e-03 -1.0712025063e+00 2.0428317138e+01 411 2.2005021641e+01 8.6601309872e-02 -1.1046512020e+00 2.1897436937e+01 1.2000000000e-03
1.0000000000e+00 5452 15 1.3112130708e+01 -5.3956409373e-01 7.4911142902e-01 1.2958340366e+01 -411 1.4350476253e+01 -5.3754697336e-01 8.4958593215e-01 1.4192601479e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 1.3790615424e+01 2.5234997634e-01 -1.2680585707e+00 1.3614416309e+01 411 1.4186909066e+01 2.6035570055e-01 -1.2201644491e+00 1.4007723710e+01 1.2000000000e-03
1.0000000000e+00 5454 15 3.0788763225e+01 1.3510598983e+00 5.9671747212e-01 3.0701944841e+01 -411 3.0950747640e+01 1.3951407037e+00 5.8292560507e-01 3.0857204680e+01 1.2000000000e-03
1.0000000000e+00 5455 -15 3.5243965240e+01 -9.0966756718e-01 -4.0903264213e-01 3.5185013766e+01 411 3.7941622655e+01 -9.9410012421e-01 -3.5561590095e-01 3.7880820385e+01 1.2000000000e-03
1.0000000000e+00 5456 -15 3.4420012313e+01 1.5879047384e+00 -1.1074451544e+00 3.4319561217e+01 411 3.6448540323e+01 1.7702450043e+00 -1.2055384824e+00 3.6337494717e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 3.1280201730e+01 5.7301679903e-01 1.1442209521e+00 3.1203466812e+01 411 3.3643756580e+01 6.0200752495e-01 1.1451950013e+00 3.3566843658e+01 1.2000000000e-03
1.0000000000e+00 5458 -15 2.2523909680e+01 1.5565081994e-01 -1.5722430031e+00 2.2398063370e+01 411 2.2956387791e+01 1.9298393330e-01 -1.6661690753e+00 2.2818564794e+01 1.2000000000e-03
1.0000000000e+00 5459 15 1.0713641324e+01 -2.1916816439e-01 -1.2474160243e-01 1.0562264244e+01 -431 1.2293361136e+01 -4.0545888182e-01 -2.7234714006e-02 1.2127927956e+01 5.3600000000e-02
1.0000000000e+00 5460 -15 4.6164118835e+01 8.5321838974e-01 -2.8719287372e-01 4.6121126581e+01 411 4.7314765182e+01 8.6965472757e-01 -3.7462611237e-01 4.7268328522e+01 1.2000000000e-03
1.0000000000e+00 5461 15 1.5428975762e+01 -1.9857067284e+00 1.8769408975e+00 1.5080791272e+01 -411 1.6598501032e+01 -2.2223576187e+00 2.0115668474e+00 1.6218183714e+01 1.2000000000e-03
1.0000000000e+00 5462 -15 1.6438608476e+01 1.1737627220e+00 4.2377342824e-02 1.6300038176e+01 411 1.7221057620e+01 1.2685422506e+00 -4.1780222642e-02 1.7072152810e+01 1.2000000000e-03
1.0000000000e+00 5463 15 3.8375670795e+01 -1.4512055521e+00 -2.9352339260e-01 3.8305911634e+01 -431 4.2632496141e+01 -1.8133509959e+00 -3.1014936872e-01 4.2547271826e+01 5.3600000000e-02
1.0000000000e+00 5464 -15 1.5238284219e+01 1.4339893176e+00 1.6117306961e+00 1.4979793571e+01 411 1.5809819339e+01 1.4562105088e+00 1.5874586268e+00 1.5550380530e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 2.3677104967e+01 -8.5163196276e-02 6.3967252586e-01 2.3601520642e+01 411 2.5701953552e+01 -9.6817552343e-02 7.7070135949e-01 2.5622091703e+01 1.2000000000e-03
1.0000000000e+00 5466 15 2.0346723567e+01 2.1985333628e-01 -1.9145285489e-01 2.0266896183e+01 -431 2.3188533246e+01 2.7815765593e-01 -2.3555474618e-02 2.3103142529e+01 5.3600000000e-02
1.0000000000e+00 5467 15 1.7122862977e+01 5.6971676016e-01 8.0283743773e-01 1.7001947597e+01 -411 1.8323640471e+01 6.9676709277e-01 8.3430779539e-01 1.8195569991e+01 1.2000000000e-03
1.0000000000e+00 5468 15 1.5259806525e+01 5.2562868863e-01 9.8536106512e-02 1.5146570932e+01 -411 1.6365924763e+01 5.6939184609e-01 1.9455167022e-01 1.6247644659e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 4.2261753568e+01 5.5179039365e-01 -3.1006415842e-01 4.2219641317e+01 411 4.4362067314e+01 6.4697176098e-01 -2.5893111172e-01 4.4317174094e+01 1.2000000000e-03
1.0000000000e+00 5470 15 5.0394095516e+00 -1.7198642341e-01 6.4538712323e-01 4.6682390093e+00 -431 5.7999344998e+00 -1.2912702843e-02 7.1291951144e-01 5.4088692306e+00 5.3600000000e-02
1.0000000000e+00 5471 15 1.6325151124e+01 8.1362071884e-02 8.3401962544e-02 1.6227750745e+01 100443 2.7303908043e+01 5.7889707428e-02 -4.0093477838e-01 2.7050914845e+01 3.1000000000e-03
1.0000000000e+00 5472 -15 1.0978756919e+01 -2.3472364457e-02 -4.8433674092e-01 1.0823164100e+01 100443 2.7303908043e+01 5.7889707428e-02 -4.0093477838e-01 2.7050914845e+01 3.1000000000e-03
1.0000000000e+00 5473 -15 2.0869551699e+01 1.0510930201e-01 1.3071577730e+00 2.0752382740e+01 411 2.1334005564e+01 3.2659491168e-02 1.3547679802e+00 2.1208673969e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 7.7394408116e+00 6.5559461991e-01 -4.4439470822e-01 7.4909654785e+00 431 8.2021685552e+00 7.1416790392e-01 -2.9471413472e-01 7.9248800566e+00 5.3600000000e-02
1.0000000000e+00 5475 15 8.0228938070e+00 5.6693621548e-01 3.4494628532e-01 7.7954686270e+00 -411 8.8292909705e+00 6.3337767696e-01 4.2153226814e-01 8.5954664424e+00 1.2000000000e-03
1.0000000000e+00 5476 -15 7.6340543875e+00 -5.3900587415e-01 6.6453722846e-01 7.3749277976e+00 411 7.6596519750e+00 -5.5026705514e-01 6.8751514420e-01 7.3755893682e+00 1.2000000000e-03
1.0000000000e+00 5477 -15 6.4094502664e+01 6.3529427911e-01 1.0804248437e+00 6.4057608961e+01 431 7.4471545364e+01 6.6073774937e-01 1.0896943246e+00 7.4434616328e+01 5.3600000000e-02
1.0000000000e+00 5478 15 1.1120605481e+01 1.1356918182e-01 4.3631241003e-01 1.0968478038e+01 -411 1.1198568812e+01 7.6243518442e-02 4.1448447958e-01 1.1033351895e+01 1.2000000000e-03
1.0000000000e+00 5479 15 9.7999671278e+00 -1.7901255755e-01 -1.4731427972e-01 9.6347558039e+00 -431 1.1180708323e+01 -1.2109747446e-01 -3.4555076911e-01 1.0999964354e+01 5.3600000000e-02
1.0000000000e+00 5480 -15 1.6691453604e+01 -8.9389749232e-01 -1.7684847083e+00 1.6477892560e+01 411 1.7927437466e+01 -8.7624448351e-01 -1.9255973121e+00 1.7703722934e+01 1.2000000000e-03
1.0000000000e+00 5481 15 3.0017669471e+01 1.7946284999e-01 -1.8474539924e+00 2.9907492339e+01 -411 3.0786738841e+01 1.5068599649e-01 -1.9684763082e+00 3.0666434489e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 1.3971532774e+01 -7.7407660227e-01 8.7510423536e-01 1.3808752179e+01 431 1.5850485861e+01 -1.0321333020e+00 8.6739947981e-01 1.5669884114e+01 5.3600000000e-02
1.0000000000e+00 5483 -15 2.4509547805e+01 -6.5934607545e-02 -6.1614098555e-01 2.4437202524e+01 411 2.6590740571e+01 -1.1812276334e-01 -6.0706111361e-01 2.6517721037e+01 1.2000000000e-03
1.0000000000e+00 5484 15 1.8587421871e+01 7.8087711062e-01 9.6141902650e-01 1.8460798111e+01 -411 1.8723286997e+01 7.6124980891e-01 9.2794338888e-01 1.8591003653e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 1.2587532810e+01 -2.5785196650e-01 -2.5235104837e-01 1.2456272486e+01 431 1.5168682107e+01 -4.2912807551e-01 -3.0218145503e-01 1.5031250761e+01 5.3600000000e-02
1.0000000000e+00 5486 -15 3.0343190168e+01 -2.0652488377e-01 2.1230803348e+00 3.0215922585e+01 411 3.2870608370e+01 -2.9301931767e-01 2.3384023990e+00 3.2732666093e+01 1.2000000000e-03
1.0000000000e+00 5487 15 2.1761079251e+01 -9.0312136179e-01 7.8301299900e-01 2.1655455278e+01 -431 2.4311081659e+01 -8.4167196197e-01 7.6228192224e-01 2.4204632886e+01 5.3600000000e-02
1.0000000000e+00 5488 15 5.9338326052e+01 5.4749705568e-01 7.3145828546e-02 5.9309145551e+01 -411 6.3804047219e+01 5.8200814911e-01 1.6548041708e-01 6.3773778666e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 1.6452400657e+01 -8.8492019529e-01 4.8853260750e-01 1.6324908888e+01 411 1.7121868313e+01 -8.9486695580e-01 5.9700561324e-01 1.6985455337e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 2.2704043746e+01 -3.9200178484e-01 -1.3628053868e-01 2.2630604838e+01 411 2.3715697101e+01 -4.0698083865e-01 -2.3616385466e-01 2.3637203795e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 1.3425000550e+01 -4.0025476118e-01 -1.0717051177e+00 1.3257631565e+01 431 1.5791486040e+01 -5.9740953804e-01 -1.3720189807e+00 1.5596690169e+01 5.3600000000e-02
1.0000000000e+00 5492 15 2.5613603552e+01 1.8927481211e+00 6.2724244287e-01 2.5473980236e+01 -411 2.6567703983e+01 1.9172767009e+00 7.2877527451e-01 2.6422345706e+01 1.2000000000e-03
1.0000000000e+00 5493 15 7.3742951746e+00 3.1741528468e-01 -4.0485312412e-01 7.1385209599e+00 -411 7.6601235441e+00 4.1233766723e-01 -4.5788790161e-01 7.4028595883e+00 1.2000000000e-03
1.0000000000e+00 5494 15 1.8667714643e+01 1.3983644310e+00 6.1560454408e-01 1.8520045590e+01 -411 1.9113980984e+01 1.5090472125e+00 6.4404225277e-01 1.8951432036e+01 1.2000000000e-03
1.0000000000e+00 5495 15 1.0159277253e+01 -8.5745524563e-02 2.3939371877e-01 9.9994581528e+00 100443 2.3281230955e+01 -7.4861849219e-01 -2.6597588381e-01 2.2973809028e+01 3.1000000000e-03
1.0000000000e+00 5496 -15 1.3121953702e+01 -6.6287296763e-01 -5.0536960258e-01 1.2974350875e+01 100443 2.3281230955e+01 -7.4861849219e-01 -2.6597588381e-01 2.2973809028e+01 3.1000000000e-03
1.0000000000e+00 5497 -15 2.5019414193e+01 -6.6479779280e-01 -2.2679055132e-01 2.4946354588e+01 411 2.5331603478e+01 -6.1370972484e-01 -2.1575529582e-01 2.5254137598e+01 1.2000000000e-03
1.0000000000e+00 5498 15 2.7054302699e+01 -3.5379505543e-01 -1.8966617157e-01 2.6992907605e+01 -411 2.7731926301e+01 -3.9986020733e-01 -1.2300359043e-01 2.7665668966e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 7.0455625485e+00 -4.7999686665e-01 1.3125323385e-01 6.7996498372e+00 411 7.3166096423e+00 -5.6503646481e-01 7.4637041358e-02 7.0507064057e+00 1.2000000000e-03
1.0000000000e+00 5500 -15 6.7770056092e+00 1.0879828156e+00 7.7971021756e-01 6.4014889740e+00 411 7.0157491637e+00 1.1237042700e+00 7.1778642924e-01 6.6292781461e+00 1.2000000000e-03
1.0000000000e+00 5501 15 7.5733196138e+00 7.9948299728e-01 2.5900131047e-01 7.3138106291e+00 -411 7.9182541026e+00 9.1707269908e-01 2.2433298927e-01 7.6362242937e+00 1.2000000000e-03
1.0000000000e+00 5502 15 1.1870912973e+01 2.8756502179e-01 4.9527431318e-01 1.1723203283e+01 -411 1.2564640129e+01 3.9749004804e-01 5.0627499807e-01 1.2408077608e+01 1.2000000000e-03
1.0000000000e+00 5503 15 1.5043162626e+01 -1.1659437829e-01 6.5098349216e-01 1.4923212748e+01 -411 1.5899285737e+01 -3.1043538421e-02 7.1114484196e-01 1.5772923550e+01 1.2000000000e-03
1.0000000000e+00 5504 15 9.9081823840e+00 5.3783057673e-01 3.3645542180e-01 9.7268969801e+00 -431 1.1250284012e+01 4.2219376791e-01 3.2368779323e-01 1.1063946678e+01 5.3600000000e-02
1.0000000000e+00 5505 15 3.7036758888e+01 1.0220628403e-01 5.6115139933e-02 3.6993929564e+01 -411 3.7733001314e+01 1.7542810678e-01 4.4844067608e-02 3.7686219275e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 3.3821412062e+01 5.9594894677e-01 1.1836436631e+00 3.3748698599e+01 411 3.4144479463e+01 5.9262701933e-01 1.2481391200e+00 3.4065245351e+01 1.2000000000e-03
1.0000000000e+00 5507 15 1.3114117336e+01 -2.5938531023e+00 -6.2531870229e-01 1.2716284315e+01 -411 1.3476355718e+01 -2.6740537807e+00 -5.5983822871e-01 1.3063410811e+01 1.2000000000e-03
1.0000000000e+00 5508 15 2.5855851763e+01 4.2584616395e-01 7.7054943724e-02 2.5791097275e+01 -411 2.8612301318e+01 4.7682368102e-01 7.4256307153e-02 2.8547073982e+01 1.2000000000e-03
1.0000000000e+00 5509 15 1.3775435937e+01 -4.1008512494e-01 -2.1761263593e-01 1.3652473068e+01 -411 1.5179475483e+01 -4.6681628386e-01 -2.0316191360e-01 1.5055291587e+01 1.2000000000e-03
1.0000000000e+00 5510 -15 1.1177246632e+01 1.8934451126e-01 -4.5347202301e-01 1.1024167304e+01 411 1.1423092309e+01 1.1698895232e-01 -4.6241077213e-01 1.1258954161e+01 1.2000000000e-03
1.0000000000e+00 5511 15 5.5736409417e+01 6.2260623575e-01 1.6922485546e-01 5.5704344263e+01 -411 5.6819739807e+01 5.7018833220e-01 1.3757834717e-01 5.6785942893e+01 1.2000000000e-03
1.0000000000e+00 5512 15 4.6129547299e+01 -5.8726775422e-01 -4.2108360942e-01 4.6089650138e+01 -411 4.7919026143e+01 -7.0151755343e-01 -4.3520355801e-01 4.7875422280e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 6.1035425879e+00 -4.9617827979e-01 3.4367165882e-01 5.8079118205e+00 411 6.3235659371e+00 -4.6810624337e-01 2.7871346118e-01 6.0162448893e+00 1.2000000000e-03
1.0000000000e+00 5514 15 2.2457570085e+01 3.5946860433e-01 -1.2046707515e+00 2.2351843672e+01 -411 2.4615445918e+01 4.5163653682e-01 -1.3251356099e+00 2.4504382034e+01 1.2000000000e-03
1.0000000000e+00 5515 15 9.8080408539e+00 2.7990909734e-01 8.2970189669e-01 9.6059263864e+00 -411 9.8705417999e+00 2.8684061573e-01 8.7541811792e-01 9.6479781332e+00 1.2000000000e-03
1.0000000000e+00 5516 15 1.2961970524e+01 1.2287284890e-01 4.8757110194e-01 1.2829760997e+01 -411 1.3933392501e+01 8.3563584934e-02 4.5198257289e-01 1.3799734654e+01 1.2000000000e-03
1.0000000000e+00 5517 15 3.5093213184e+01 -6.8720196285e-01 1.6167176817e+00 3.5004149749e+01 -411 3.5185029832e+01 -6.6537340828e-01 1.6377235542e+00 3.5090824800e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 2.3586131599e+01 1.1844025965e+00 -3.6162213302e-01 2.3486484080e+01 411 2.5379067931e+01 1.3480870936e+00 -4.3442808738e-01 2.5270448028e+01 1.2000000000e-03
1.0000000000e+00 5519 15 1.3691877231e+01 3.3967255627e-01 3.3623769131e-02 1.3571805510e+01 -411 1.5033484925e+01 3.6621600295e-01 -1.4920038905e-02 1.4912271902e+01 1.2000000000e-03
1.0000000000e+00 5520 -15 1.4858328566e+01 -3.8776401901e-01 9.8651511163e-01 1.4713574191e+01 411 1.5989157922e+01 -4.9527597402e-01 1.0987837632e+00 1.5833668812e+01 1.2000000000e-03
1.0000000000e+00 5521 15 1.2543578804e+01 -1.1310003715e-01 8.7487520580e-01 1.2385720878e+01 -411 1.3264575713e+01 -1.0052471077e-01 8.3244584420e-01 1.3105358393e+01 1.2000000000e-03
1.0000000000e+00 5522 -15 7.3863525497e+00 -8.6914488082e-01 -4.5392806215e-01 7.1020878033e+00 411 8.0441014185e+00 -9.5067866683e-01 -4.2582478990e-01 7.7541583687e+00 1.2000000000e-03
1.0000000000e+00 5523 -15 1.5018014478e+01 -4.4963549939e-01 -4.3203821663e-01 1.4899491282e+01 411 1.6164413921e+01 -5.0562977725e-01 -5.4845536983e-01 1.6038588894e+01 1.2000000000e-03
1.0000000000e+00 5524 15 7.6835814058e+00 4.5763243596e-02 -7.4629557281e-02 7.4748023427e+00 -411 7.7182154931e+00 4.9297865144e-02 -4.2831012640e-02 7.4880642812e+00 1.2000000000e-03
1.0000000000e+00 5525 15 5.4027017949e+00 -1.3106898459e-01 5.1945588598e-02 5.1002176375e+00 -411 5.8060848659e+00 -6.9603696346e-02 7.3180969158e-03 5.4963846569e+00 1.2000000000e-03
1.0000000000e+00 5526 -15 1.3357097024e+01 4.1256608969e-01 2.4537121685e-01 1.3229683813e+01 411 1.4391661556e+01 4.4002970217e-01 3.4941464371e-01 1.4258636915e+01 1.2000000000e-03
1.0000000000e+00 5527 -15 1.8799018756e+01 1.0499975051e+00 -6.7436529853e-02 1.8685260888e+01 411 1.8811299198e+01 1.0554270216e+00 -5.6847454294e-02 1.8688294217e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 2.5846042765e+01 8.3647769713e-01 1.2402920605e+00 2.5741461069e+01 411 2.5888568157e+01 8.6005816193e-01 1.2442261060e+00 2.5776630572e+01 1.2000000000e-03
1.0000000000e+00 5529 -15 3.7262658582e+01 -4.4646848527e-01 -7.7400260649e-01 3.7209544759e+01 411 4.0541739547e+01 -4.2506321097e-01 -8.8259049447e-01 4.0486757363e+01 1.2000000000e-03
1.0000000000e+00 5530 15 3.0336612751e+01 6.0126399539e-01 3.1666248132e-01 3.0276908534e+01 -411 3.2213270853e+01 6.8794010043e-01 4.1626601906e-01 3.2148916018e+01 1.2000000000e-03
1.0000000000e+00 5531 15 1.6241444292e+01 7.0941727010e-01 2.8444233879e-02 1.6128339699e+01 -411 1.7539795280e+01 8.0329266452e-01 1.0476542350e-01 1.7421041433e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 1.5411450848e+01 1.3257912383e-02 -6.8938687384e-01 1.5293145455e+01 431 1.6526296067e+01 1.5875377750e-01 -6.1880999884e-01 1.6396200177e+01 5.3600000000e-02
1.0000000000e+00 5533 15 2.2482050375e+01 -1.2861962768e+00 2.6850731940e-02 2.2374773249e+01 -411 2.3083549930e+01 -1.4008637248e+00 1.0763944283e-02 2.2965022608e+01 1.2000000000e-03
1.0000000000e+00 5534 -15 2.5913992686e+01 9.6558769941e-02 -1.2875775963e+00 2.5820742591e+01 411 2.6555506890e+01 4.4385842240e-02 -1.2605885771e+00 2.6459561855e+01 1.2000000000e-03
1.0000000000e+00 5535 15 2.4060794761e+01 -7.5552041781e-01 2.7455025809e-01 2.3981629767e+01 -411 2.6447282333e+01 -8.5008111379e-01 2.5612435782e-01 2.6366172006e+01 1.2000000000e-03
1.0000000000e+00 5536 15 3.2200268213e+01 -2.8523792931e-01 4.8371350797e-01 3.2146303741e+01 -411 3.2981696925e+01 -3.7098130478e-01 5.0666957122e-01 3.2922674738e+01 1.2000000000e-03
1.0000000000e+00 5537 15 1.2403509814e+01 -7.6609784454e-01 4.8168754945e-01 1.2242182714e+01 -411 1.3489410390e+01 -7.6775657337e-01 4.9302104350e-01 1.3328022877e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 3.5143672725e+01 -1.2952868183e+00 -1.2715163467e+00 3.5051763458e+01 411 3.5604883757e+01 -1.2655921719e+00 -1.2467702123e+00 3.5511351831e+01 1.2000000000e-03
1.0000000000e+00 5539 15 1.8699423010e+01 -4.3565112105e-01 -5.0263125645e-01 1.8602927229e+01 -411 1.9824130328e+01 -5.5449051068e-01 -5.5151514116e-01 1.9720269664e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 5.5718810808e+01 1.9138339197e+00 -7.5891077142e-01 5.5652404105e+01 411 5.8572701074e+01 2.1049059223e+00 -8.1725325911e-01 5.8499293161e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 1.1364263725e+01 1.0244174872e+00 -1.1738425996e-01 1.1177038536e+01 411 1.2052823213e+01 1.1280405948e+00 -3.9730480743e-02 1.1853312379e+01 1.2000000000e-03
1.0000000000e+00 5542 15 6.9750590484e+00 1.0445671492e+00 -1.9681946009e-02 6.6635464663e+00 -411 7.1444116154e+00 1.0583693970e+00 5.7820646298e-02 6.8134902493e+00 1.2000000000e-03
1.0000000000e+00 5543 15 1.9295690422e+01 7.1673915589e-01 2.6609173164e-01 1.9198491079e+01 -431 2.2330598159e+01 7.4871820181e-01 1.4022360366e-01 2.2230618967e+01 5.3600000000e-02
1.0000000000e+00 5544 15 6.3183701071e+00 1.5401386834e-01 6.5527035651e-01 6.0259117141e+00 -431 7.5231728958e+00 2.6367730085e-01 6.6588149878e-01 7.2256663119e+00 5.3600000000e-02
1.0000000000e+00 5545 -15 7.1827789800e+00 -4.3650727558e-01 8.0441599331e-01 6.8991014539e+00 411 7.5791911972e+00 -4.6761688537e-01 9.4312687954e-01 7.2691475702e+00 1.2000000000e-03
1.0000000000e+00 5546 15 6.8455465491e+00 1.2118510599e+00 1.3522916890e-01 6.4975032377e+00 -411 7.0847430114e+00 1.3293817659e+00 1.8169887299e-01 6.7005846187e+00 1.2000000000e-03
1.0000000000e+00 5547 15 1.1838539896e+01 -1.2312634394e+00 6.4160744672e-01 1.1621801401e+01 -411 1.3096815025e+01 -1.3592523899e+00 7.1952983720e-01 1.2871122508e+01 1.2000000000e-03
1.0000000000e+00 5548 15 1.3132312805e+01 3.4907225627e-01 -7.5394084691e-01 1.2985001812e+01 -431 1.3484103959e+01 2.4609817731e-01 -7.0978526321e-01 1.3318473909e+01 5.3600000000e-02
1.0000000000e+00 5549 15 9.1296795760e+00 7.7244378540e-02 -4.2107575989e-01 8.9448693875e+00 100443 2.2523201531e+01 7.0490181417e-01 -3.7861045189e-01 2.2205095022e+01 3.1000000000e-03
1.0000000000e+00 5550 -15 1.3393521955e+01 6.2765743563e-01 4.2465308003e-02 1.3260225635e+01 100443 2.2523201531e+01 7.0490181417e-01 -3.7861045189e-01 2.2205095022e+01 3.1000000000e-03
1.0000000000e+00 5551 15 1.2814734857e+01 2.7130986858e-01 8.7915238336e-02 1.2687750077e+01 100443 3.2926893373e+01 1.2282052080e+00 6.6015387380e-01 3.2690218052e+01 3.1000000000e-03
1.0000000000e+00 5552 -15 2.0112158516e+01 9.5689533942e-01 5.7223863547e-01 2.0002467976e+01 100443 3.2926893373e+01 1.2282052080e+00 6.6015387380e-01 3.2690218052e+01 3.1000000000e-03
