# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3719 15 1.1086236928e+01 -7.5552668287e-02 -4.0780227440e-01 1.0935060540e+01 100443 2.9490708068e+01 -6.3019034890e-01 -9.8587829497e-01 2.9236035207e+01 3.1000000000e-03
1.0000000000e+00 3720 -15 1.8404471140e+01 -5.5463768061e-01 -5.7807602056e-01 1.8300974667e+01 100443 2.9490708068e+01 -6.3019034890e-01 -9.8587829497e-01 2.9236035207e+01 3.1000000000e-03
1.0000000000e+00 3721 -15 1.9795383544e+01 9.0549558276e-02 -6.3328291712e-02 1.9715169556e+01 411 2.1557378132e+01 5.0163393660e-02 -1.2118818028e-01 2.1475750745e+01 1.2000000000e-03
1.0000000000e+00 3722 15 9.3789664947e+00 4.7058409764e-01 -5.7670282587e-01 9.1789916469e+00 -431 1.1257365344e+01 5.6833616931e-01 -5.6682209356e-01 1.1054819235e+01 5.3600000000e-02
1.0000000000e+00 3723 15 1.0205606266e+01 2.4448277985e-01 3.2546636547e-01 1.0041494399e+01 -411 1.0556146034e+01 3.3418078200e-01 3.0141666938e-01 1.0379509205e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 1.9259968328e+01 4.4420143448e-01 5.3724195488e-01 1.9165159714e+01 411 2.1312407093e+01 4.8319204228e-01 5.8705721201e-01 2.1216623351e+01 1.2000000000e-03
1.0000000000e+00 3725 15 9.8532607263e+00 1.3770032524e-01 1.7800629052e-01 9.6891181234e+00 -411 1.0736236279e+01 1.6757316499e-01 2.6147697109e-01 1.0567631689e+01 1.2000000000e-03
1.0000000000e+00 3726 15 1.6845383991e+01 -4.1926255271e-01 -2.6407886786e-01 1.6744084142e+01 100443 4.0259557361e+01 -3.5887820117e-01 2.6551378627e-02 4.0088854715e+01 3.1000000000e-03
1.0000000000e+00 3727 -15 2.3414173370e+01 6.0384351540e-02 2.9063024648e-01 2.3344770573e+01 100443 4.0259557361e+01 -3.5887820117e-01 2.6551378627e-02 4.0088854715e+01 3.1000000000e-03
1.0000000000e+00 3728 15 1.0819223894e+01 7.6223552212e-01 -5.1360071237e-01 1.0632672650e+01 -411 1.1759378010e+01 7.6241613858e-01 -5.2752367512e-01 1.1572723648e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 2.7295261740e+01 2.1279838466e-01 -1.2355345809e-01 2.7236256636e+01 411 3.0100290964e+01 2.5298898571e-01 -1.0361464294e-01 3.0040927045e+01 1.2000000000e-03
1.0000000000e+00 3730 15 3.3335441714e+01 -1.2967952464e+00 3.2414129054e-01 3.3261206224e+01 -411 3.6025395790e+01 -1.3307784466e+00 3.0878856275e-01 3.5950901813e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 1.8726533614e+01 -1.1906162273e-01 -8.7209795038e-01 1.8621257782e+01 411 2.0694161674e+01 -1.3343052544e-01 -9.8903992584e-01 2.0585355104e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 2.4999495036e+01 -7.2029010181e-01 1.2800037151e+00 2.4892979641e+01 411 2.7404623505e+01 -7.5521008768e-01 1.3575873423e+00 2.7296602807e+01 1.2000000000e-03
1.0000000000e+00 3733 15 4.3716049080e+01 -1.8202631959e-01 -2.6191045135e-01 4.3678760595e+01 -411 4.6772811597e+01 -1.4224848492e-01 -3.5416809808e-01 4.6733871614e+01 1.2000000000e-03
1.0000000000e+00 3734 15 5.6322644216e+00 -4.6126015578e-01 -4.1637541693e-01 5.3084068969e+00 -431 5.6831226214e+00 -4.8164271289e-01 -3.7132337999e-01 5.2965148064e+00 5.3600000000e-02
1.0000000000e+00 3735 -15 7.5397544579e+00 -1.1629296482e+00 2.3871502112e-01 7.2305890317e+00 431 7.7650369271e+00 -1.0620475569e+00 2.4123042337e-01 7.4320056828e+00 5.3600000000e-02
1.0000000000e+00 3736 -15 5.5788470851e+00 1.5291616608e-01 2.8595259593e-01 5.2783797936e+00 411 5.9032511430e+00 2.1897781448e-01 3.7824005928e-01 5.5822825339e+00 1.2000000000e-03
1.0000000000e+00 3737 -15 3.6168130238e+01 -1.6610118475e+00 -2.4020341467e-01 3.6085452713e+01 411 3.9402678519e+01 -1.8488032422e+00 -2.0278451544e-01 3.9314328184e+01 1.2000000000e-03
1.0000000000e+00 3738 15 4.5280955813e+00 6.4599171337e-01 -3.9134669473e-02 4.1143314724e+00 -411 4.9507707377e+00 7.4640254243e-01 -8.6416242244e-02 4.5221750774e+00 1.2000000000e-03
1.0000000000e+00 3739 15 1.4914199531e+01 -5.7050170492e-01 -1.4321033839e+00 1.4727520702e+01 -431 1.6189872579e+01 -8.1369791593e-01 -1.5351805572e+00 1.5975548116e+01 5.3600000000e-02
1.0000000000e+00 3740 15 3.9759378026e+01 5.6065526037e-01 5.8255796345e-01 3.9711425857e+01 -411 4.1152113986e+01 4.9346492309e-01 6.2393892969e-01 4.1101924519e+01 1.2000000000e-03
1.0000000000e+00 3741 15 3.3345447178e+01 -2.4159469103e-01 1.4277865257e-01 3.3296891814e+01 -411 3.3811497771e+01 -1.9116222760e-01 1.7948732706e-01 3.3758749145e+01 1.2000000000e-03
1.0000000000e+00 3742 15 1.2226437916e+01 -1.9020494987e-01 2.1368485234e-01 1.2093256620e+01 -411 1.2527731848e+01 -1.8840781013e-01 2.9833049826e-01 1.2382410416e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 1.7878029410e+01 -9.7632034837e-01 6.9137436759e-02 1.7762569208e+01 431 2.0266490129e+01 -1.0349112273e+00 -1.0690228736e-01 2.0143812944e+01 5.3600000000e-02
1.0000000000e+00 3744 -15 3.0100896263e+01 3.3633464486e-01 3.8317670278e-01 3.0044082964e+01 411 3.1902629300e+01 2.7185171685e-01 4.4833561893e-01 3.1843482365e+01 1.2000000000e-03
1.0000000000e+00 3745 15 1.8226360510e+01 1.0899872537e-01 -1.3788633007e-01 1.8138694407e+01 -411 1.8899671186e+01 1.5071808774e-01 -2.2518363963e-01 1.8805017106e+01 1.2000000000e-03
1.0000000000e+00 3746 15 3.9825038792e+00 4.7062002435e-01 1.3845693707e-01 3.5302399783e+00 -411 4.3857838776e+00 5.2346379585e-01 1.4365180509e-01 3.9300090445e+00 1.2000000000e-03
1.0000000000e+00 3747 -15 2.7210841870e+01 -1.0162415908e+00 -1.4911749949e+00 2.7092738439e+01 431 2.8645391691e+01 -9.0046889831e-01 -1.5894999962e+00 2.8519224355e+01 5.3600000000e-02
1.0000000000e+00 3748 15 1.3445111695e+01 -1.7587147915e+00 1.2044894919e-01 1.3210085296e+01 -411 1.3943615616e+01 -1.9036274927e+00 1.6529714727e-01 1.3684948547e+01 1.2000000000e-03
1.0000000000e+00 3749 15 6.2260352365e+00 2.8028067874e-01 -6.9127774726e-01 5.9203043225e+00 -411 6.3695588189e+00 2.6987623600e-01 -6.3108869771e-01 6.0501813589e+00 1.2000000000e-03
1.0000000000e+00 3750 -15 1.7640125342e+01 -4.1443372578e-01 1.0072700300e+00 1.7516580275e+01 411 1.8900425203e+01 -4.2673167511e-01 1.1673224242e+00 1.8766615368e+01 1.2000000000e-03
1.0000000000e+00 3751 15 6.0286109127e+01 -1.2569745923e+00 6.3464519112e-01 6.0243465245e+01 -411 6.3532584176e+01 -1.3460260351e+00 5.7602795673e-01 6.3488189287e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 1.1058034881e+01 7.3398281808e-02 1.5517578665e-01 1.0913000471e+01 411 1.2051733145e+01 5.2518863130e-02 1.0567487517e-01 1.1905245375e+01 1.2000000000e-03
1.0000000000e+00 3753 15 2.0819400545e+01 -6.8202037485e-01 -9.9744241528e-01 2.0708218334e+01 -411 2.3017093093e+01 -7.6594079587e-01 -1.1215788912e+00 2.2900796733e+01 1.2000000000e-03
1.0000000000e+00 3754 15 2.8148357754e+01 4.1299056600e-01 -4.9221425022e-02 2.8089143294e+01 -411 3.0781466866e+01 4.8087470189e-01 -1.1001246651e-01 3.0720675126e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 1.2296306670e+01 5.8802909519e-01 6.7885510626e-01 1.2134061395e+01 411 1.2547684965e+01 5.6760335167e-01 6.2539242244e-01 1.2378837982e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.5699596161e+01 -4.5869520959e-01 -1.8421738913e-01 1.5590891346e+01 -411 1.6880379524e+01 -4.1740982055e-01 -2.4063302433e-01 1.6769603416e+01 1.2000000000e-03
1.0000000000e+00 3757 15 3.2153609525e+01 1.1444114344e+00 9.5799705058e-01 3.2069768947e+01 -411 3.5212265688e+01 1.2234360929e+00 1.1012612301e+00 3.5124045949e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 1.9474527267e+01 1.2122527831e+00 3.0742800832e-01 1.9352933994e+01 411 2.0444774877e+01 1.2001588927e+00 2.6155771181e-01 2.0322021234e+01 1.2000000000e-03
1.0000000000e+00 3759 15 1.1460548043e+01 -8.5473372936e-01 1.5108803251e-01 1.1288652479e+01 -411 1.2386441820e+01 -9.8738869460e-01 2.1508851132e-01 1.2202756350e+01 1.2000000000e-03
1.0000000000e+00 3760 15 5.5140023475e+00 4.4684038454e-01 2.7131858826e-01 5.1936357661e+00 -411 5.5527407922e+00 4.7825699116e-01 2.4975417634e-01 5.2006100087e+00 1.2000000000e-03
1.0000000000e+00 3761 15 1.6511989075e+01 9.0469066935e-02 -5.8899914762e-01 1.6405291501e+01 -411 1.8057354703e+01 1.1410543786e-01 -5.8337453640e-01 1.7950466123e+01 1.2000000000e-03
1.0000000000e+00 3762 15 2.1393571755e+01 8.3691668450e-02 1.5622198731e+00 2.1262179754e+01 -411 2.2231965673e+01 1.3212482961e-01 1.7028602795e+00 2.2087273001e+01 1.2000000000e-03
1.0000000000e+00 3763 15 2.1888584299e+01 -2.8310314352e-02 4.9063522373e-01 2.1810811743e+01 -411 2.3114624273e+01 1.1402919433e-02 4.3245519576e-01 2.3034826433e+01 1.2000000000e-03
1.0000000000e+00 3764 15 8.0231394089e+00 6.3383820802e-01 3.5409159730e-01 7.7901569259e+00 -431 9.0465501385e+00 5.2557860949e-01 3.3705425663e-01 8.8076829009e+00 5.3600000000e-02
1.0000000000e+00 3765 15 8.7330497359e+00 1.8181168778e-01 9.0091071380e-01 8.5008454152e+00 -411 9.6096502386e+00 2.4341909738e-01 9.8998058580e-01 9.3707301928e+00 1.2000000000e-03
1.0000000000e+00 3766 15 1.7086821691e+01 1.1535117182e+00 7.1411552361e-02 1.6954842886e+01 -411 1.7178205549e+01 1.1350921887e+00 1.0434194620e-01 1.7038073407e+01 1.2000000000e-03
1.0000000000e+00 3767 15 4.7652766112e+00 -8.9936900496e-01 4.8012232644e-02 4.3289262049e+00 -411 5.1851206969e+00 -1.0156028842e+00 -7.8317073401e-03 4.7284761967e+00 1.2000000000e-03
1.0000000000e+00 3768 -15 1.9746704677e+01 1.0339284453e+00 -5.0937712598e-01 1.9632798659e+01 411 2.1741761641e+01 1.1155598914e+00 -5.9797736580e-01 2.1624214888e+01 1.2000000000e-03
1.0000000000e+00 3769 15 2.4735803789e+01 -9.6320230163e-02 4.8012154968e-01 2.4667044928e+01 100443 5.9551193502e+01 2.9032766788e-01 4.1403540475e-01 5.9434851985e+01 3.1000000000e-03
1.0000000000e+00 3770 -15 3.4815389713e+01 3.8664789804e-01 -6.6086144934e-02 3.4767807057e+01 100443 5.9551193502e+01 2.9032766788e-01 4.1403540475e-01 5.9434851985e+01 3.1000000000e-03
1.0000000000e+00 3771 15 1.0754318181e+01 -9.1020031324e-01 -6.9732314627e-01 1.0544360865e+01 -431 1.0874078072e+01 -8.9515125627e-01 -6.2490929275e-01 1.0638553174e+01 5.3600000000e-02
1.0000000000e+00 3772 15 2.4365653533e+01 -7.3784347309e-01 -1.3199901658e+00 2.4253684169e+01 -411 2.4912426930e+01 -8.3055776039e-01 -1.3365006713e+00 2.4792286631e+01 1.2000000000e-03
1.0000000000e+00 3773 15 8.2065973907e+00 -4.3824670021e-01 3.4783132827e-01 7.9923779076e+00 -431 8.6537895256e+00 -3.2707883689e-01 4.7205756387e-01 8.4073361633e+00 5.3600000000e-02
1.0000000000e+00 3774 15 9.8498842777e+00 7.7832466873e-02 1.3927366401e+00 9.5873540526e+00 -411 1.0063411989e+01 4.0566024493e-03 1.4137650509e+00 9.7866252532e+00 1.2000000000e-03
1.0000000000e+00 3775 15 1.6816962395e+01 -1.2397318461e-01 5.3898984456e-01 1.6713684676e+01 -411 1.7445403146e+01 -4.4083827890e-02 5.9200116215e-01 1.7334768624e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.1649167563e+01 -6.2482821052e-01 -4.0304258040e-01 2.1563314059e+01 -411 2.3780057432e+01 -6.6867624424e-01 -4.9140832307e-01 2.3691919350e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 8.5136195651e+00 4.7574460629e-01 -3.3435566560e-01 8.3058113479e+00 411 8.8308919948e+00 4.1647755137e-01 -3.9460483088e-01 8.6116205186e+00 1.2000000000e-03
1.0000000000e+00 3778 -15 3.2074235612e+01 -2.5098054945e-01 1.1524972790e+00 3.2003253890e+01 411 3.3214227576e+01 -2.3198722904e-01 1.1082687727e+00 3.3142229206e+01 1.2000000000e-03
1.0000000000e+00 3779 15 1.4304293421e+01 1.7454779290e-01 1.5885450200e-01 1.4191547458e+01 -411 1.4469021280e+01 1.5125603165e-01 2.1307824739e-01 1.4345341304e+01 1.2000000000e-03
1.0000000000e+00 3780 -15 6.1860834658e+01 2.8320052686e-01 4.8630903390e-02 6.1834644075e+01 411 6.7937648286e+01 3.6339894700e-01 5.8714572528e-02 6.7910920105e+01 1.2000000000e-03
1.0000000000e+00 3781 15 3.9019484588e+01 9.8504204801e-01 -7.1297020816e-01 3.8960036625e+01 -411 4.2487059079e+01 1.0034901515e+00 -7.9496398377e-01 4.2426592487e+01 1.2000000000e-03
1.0000000000e+00 3782 15 9.7387336907e+00 8.1372670206e-01 8.3664842224e-03 9.5406301386e+00 -411 1.0077129185e+01 8.1675883488e-01 -7.6742365437e-02 9.8681340322e+00 1.2000000000e-03
1.0000000000e+00 3783 15 7.4803586928e+01 -4.1632719516e-01 1.0377969375e+00 7.4774121039e+01 -411 8.2533296448e+01 -4.9437358965e-01 1.1501379668e+00 8.2502620085e+01 1.2000000000e-03
1.0000000000e+00 3784 15 1.0065217028e+01 5.5565260096e-01 -9.4620563040e-01 9.8461895977e+00 -411 1.0619248871e+01 4.9615473717e-01 -9.6870168109e-01 1.0396557852e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 4.9739627673e+01 -1.9387253809e-01 -8.7878480512e-01 4.9699734631e+01 431 6.0675201663e+01 -1.8073366811e-01 -1.0266763586e+00 6.0634300648e+01 5.3600000000e-02
1.0000000000e+00 3786 -15 2.5791711852e+01 3.3631909099e-01 2.4109654462e-01 2.5727107744e+01 411 2.6357368858e+01 3.8093523855e-01 3.1339976445e-01 2.6286347847e+01 1.2000000000e-03
1.0000000000e+00 3787 15 3.4631723869e+01 4.1157483760e-02 6.3104919633e-01 3.4580330996e+01 -411 3.7519204330e+01 1.2233070349e-01 6.6901453948e-01 3.7466420557e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 3.8524144646e+01 6.9009296444e-01 7.8236592239e-02 3.8476879839e+01 411 4.1768165314e+01 6.8202386249e-01 1.2624289234e-01 4.1720535243e+01 1.2000000000e-03
1.0000000000e+00 3789 15 7.7501003575e+00 4.5193477139e-01 2.9801444478e-01 7.5242214609e+00 -431 8.3985562800e+00 4.1576927162e-01 1.4270499258e-01 8.1527643107e+00 5.3600000000e-02
1.0000000000e+00 3790 -15 4.9176949610e+01 1.7800536006e+00 -3.1863002898e-02 4.9112581663e+01 431 4.9490783054e+01 1.7362980957e+00 5.2317968984e-03 4.9421128032e+01 5.3600000000e-02
1.0000000000e+00 3791 -15 2.0495439214e+01 2.6682991665e-01 3.8106235042e-04 2.0416531070e+01 411 2.1216461433e+01 2.9430400957e-01 8.7918907805e-02 2.1131692129e+01 1.2000000000e-03
1.0000000000e+00 3792 15 2.2108361601e+01 6.7303629897e-01 -3.2350035461e-01 2.2024189724e+01 -411 2.2866375358e+01 6.4336595886e-01 -2.6311729483e-01 2.2779211852e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 3.9732134435e+01 -6.7786937603e-01 -1.6241216329e+00 3.9653349663e+01 411 4.1499874582e+01 -6.1945009457e-01 -1.7273587397e+00 4.1417105460e+01 1.2000000000e-03
1.0000000000e+00 3794 15 8.2215813013e+00 -5.4568730016e-01 2.6691452386e-01 8.0042670988e+00 -431 8.5170413813e+00 -4.2741881673e-01 2.2830390931e-01 8.2722567351e+00 5.3600000000e-02
1.0000000000e+00 3795 -15 8.3574287325e+00 7.3926956438e-01 -1.0732046735e+00 8.0617143305e+00 431 8.4418065607e+00 7.8030753078e-01 -1.1404454932e+00 8.0919496639e+00 5.3600000000e-02
1.0000000000e+00 3796 -15 1.2735167615e+01 -3.3138039422e-01 1.0001770338e+00 1.2566512556e+01 411 1.4021125401e+01 -3.4802584560e-01 1.1413245979e+00 1.3844592257e+01 1.2000000000e-03
1.0000000000e+00 3797 15 2.0417427735e+01 2.5033832886e-01 -1.1495682885e+00 2.0305912673e+01 -431 2.3052033638e+01 9.8070691804e-02 -1.2209890505e+00 2.2935144863e+01 5.3600000000e-02
1.0000000000e+00 3798 15 1.3658973736e+01 -5.1572913611e-02 -1.7348587473e-03 1.3542814015e+01 -411 1.5012053394e+01 -1.0232466158e-01 -2.0570814870e-02 1.4894810327e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 2.4352564927e+01 -4.8363255203e-01 1.4853716662e+00 2.4237369902e+01 411 2.5540070760e+01 -4.3618612022e-01 1.4951355009e+00 2.5423887331e+01 1.2000000000e-03
1.0000000000e+00 3800 15 1.1475039975e+01 8.0368445650e-01 -9.3694270659e-01 1.1269236123e+01 -411 1.2348115290e+01 9.2494155549e-01 -1.0702562542e+00 1.2123510504e+01 1.2000000000e-03
1.0000000000e+00 3801 15 3.4895766661e+01 -1.2731766173e+00 -1.3603316493e+00 3.4800660348e+01 -431 3.8143320769e+01 -1.3086805611e+00 -1.3066238816e+00 3.8047576212e+01 5.3600000000e-02
1.0000000000e+00 3802 15 2.3472677793e+01 1.2496871143e+00 -7.3984438569e-01 2.3360231717e+01 -411 2.4270563850e+01 1.3804666179e+00 -7.6662662402e-01 2.4146871147e+01 1.2000000000e-03
1.0000000000e+00 3803 15 3.6753857652e+01 -1.2516395260e-01 -2.6810072844e-01 3.6709691077e+01 -411 3.8824106698e+01 -1.5911375519e-01 -3.7441621707e-01 3.8776929704e+01 1.2000000000e-03
1.0000000000e+00 3804 15 2.0986818731e+01 1.3351596618e+00 2.3351455029e-01 2.0867493638e+01 -411 2.2032823588e+01 1.3078196694e+00 2.5859063651e-01 2.1912840412e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 1.6584670175e+01 -2.5787991785e-01 1.9105903255e-01 1.6486090801e+01 411 1.7799652098e+01 -1.8834718289e-01 2.0603994323e-01 1.7698988919e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 8.3905160713e+00 -6.3421313714e-01 1.3340769720e+00 8.0660822560e+00 431 1.0234844944e+01 -7.2450696464e-01 1.6061153574e+00 9.8880018842e+00 5.3600000000e-02
1.0000000000e+00 3807 -15 2.0836620331e+01 6.4904151659e-01 2.1477794539e-01 2.0749464404e+01 411 2.0953881683e+01 6.4595316965e-01 2.5724741680e-01 2.0858721123e+01 1.2000000000e-03
1.0000000000e+00 3808 15 1.4834802365e+01 8.8490785796e-01 7.8235147734e-01 1.4680570021e+01 -411 1.5616247952e+01 9.1974670745e-01 9.1793356457e-01 1.5449374910e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 3.1249667125e+01 8.9150336273e-01 7.6774826134e-01 3.1176920799e+01 411 3.1800227859e+01 9.6620822634e-01 8.1950692235e-01 3.1719928484e+01 1.2000000000e-03
1.0000000000e+00 3810 -15 2.6233440557e+01 5.6151926972e-01 -6.1344729626e-01 2.6159982658e+01 411 2.7853242192e+01 5.1715650140e-01 -6.0037222205e-01 2.7779123888e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.7908738366e+01 2.3125494131e-01 -1.2781568418e-01 1.7818417574e+01 -411 1.8972692627e+01 2.2370867851e-01 -2.2764348951e-01 1.8877651323e+01 1.2000000000e-03
1.0000000000e+00 3812 15 1.0763029863e+01 -2.7262433101e-02 6.9487210516e-02 1.0615090711e+01 -431 1.2738028695e+01 -1.4069477654e-01 -3.2715888233e-02 1.2584178829e+01 5.3600000000e-02
1.0000000000e+00 3813 15 6.9555954427e+00 4.3474640065e-01 -3.3788992913e-01 6.7022417602e+00 -411 7.4507354638e+00 3.9502876000e-01 -4.1666374935e-01 7.1894592012e+00 1.2000000000e-03
1.0000000000e+00 3814 -15 2.6363453532e+01 -1.1072691369e+00 1.4451299237e-01 2.6279795735e+01 431 3.1381217426e+01 -1.3008442142e+00 2.4189333355e-02 3.1292380438e+01 5.3600000000e-02
1.0000000000e+00 3815 -15 8.8710217065e+00 -2.3904465623e-01 -1.0933282829e+00 8.6188994496e+00 411 9.5975025206e+00 -2.2994568890e-01 -1.2584557843e+00 9.3263063272e+00 1.2000000000e-03
1.0000000000e+00 3816 15 1.0063419952e+01 -1.8552955576e+00 -3.7202042305e-01 9.7229013684e+00 -431 1.0283441706e+01 -1.9718124349e+00 -4.5875430228e-01 9.8881606304e+00 5.3600000000e-02
1.0000000000e+00 3817 -15 3.3095387185e+01 4.5746012584e-01 -1.0591480431e-01 3.3044319873e+01 431 3.3964180179e+01 5.4887271868e-01 -7.3006122760e-03 3.3902643965e+01 5.3600000000e-02
1.0000000000e+00 3818 -15 9.5433357074e+00 4.2230295115e-01 -3.6364208139e-01 9.3598927219e+00 411 1.0047506474e+01 4.4744264582e-01 -4.7793739782e-01 9.8502933118e+00 1.2000000000e-03
1.0000000000e+00 3819 15 4.3347725748e+01 3.7070709022e-01 -1.0606416586e+00 4.3296718741e+01 -411 4.5696664744e+01 3.0334654329e-01 -1.1557870688e+00 4.5642763139e+01 1.2000000000e-03
1.0000000000e+00 3820 15 1.3866112465e+01 -3.9670277556e-01 -3.1963902369e-01 1.3742359455e+01 -411 1.4290461021e+01 -3.2502351810e-01 -3.4845708875e-01 1.4159616330e+01 1.2000000000e-03
1.0000000000e+00 3821 -15 4.0615674902e+01 3.0859241629e-01 2.2574875122e-02 4.0575611142e+01 411 4.1676247725e+01 2.4599729964e-01 -1.7934492514e-02 4.1633559891e+01 1.2000000000e-03
1.0000000000e+00 3822 15 1.4355446447e+01 3.2112239577e-01 9.2912634356e-01 1.4211099817e+01 -411 1.5660992688e+01 4.1495223417e-01 9.9314539119e-01 1.5511695262e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 3.3396617541e+01 7.3731092448e-01 1.3411509307e-01 3.3340896202e+01 411 3.4458637271e+01 7.3359925968e-01 2.2100835721e-01 3.4399348701e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 2.4025807442e+01 -2.8599480550e-01 -7.4113022182e-01 2.3946842525e+01 411 2.5532601718e+01 -2.4845713612e-01 -7.1204843030e-01 2.5452888394e+01 1.2000000000e-03
1.0000000000e+00 3825 15 3.6915477758e+01 2.9425506679e+00 -7.0507236831e-01 3.6748328905e+01 -411 3.7813493880e+01 3.0930395169e+00 -7.2974155003e-01 3.7633302065e+01 1.2000000000e-03
1.0000000000e+00 3826 -15 6.3374806304e+01 6.5475209460e-01 2.5036070366e-01 6.3346014902e+01 411 6.5769826615e+01 7.6222352431e-01 2.2196414708e-01 6.5738454205e+01 1.2000000000e-03
1.0000000000e+00 3827 15 8.4502492106e+00 1.0420511571e+00 9.5795977009e-01 8.1391685616e+00 -431 8.6650656145e+00 9.8426621308e-01 1.0714983444e+00 8.3121309267e+00 5.3600000000e-02
1.0000000000e+00 3828 -15 9.4647854834e+00 -1.0135173179e-01 -3.1011656023e-01 9.2907820166e+00 411 1.0251007494e+01 -1.5234416028e-01 -4.0264839164e-01 1.0069872950e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 2.1452068070e+01 -4.7774614685e-01 6.9870523709e-01 2.1361594153e+01 411 2.2835386602e+01 -4.1540344134e-01 7.4232061183e-01 2.2742818700e+01 1.2000000000e-03
1.0000000000e+00 3830 15 6.0643547147e+01 -4.3595024899e-01 3.7322414487e-01 6.0614794996e+01 -411 6.1352961443e+01 -4.3024646530e-01 3.1922304242e-01 6.1322128009e+01 1.2000000000e-03
1.0000000000e+00 3831 -15 1.0359027515e+01 2.5976074353e-01 5.3909923509e-01 1.0187946707e+01 431 1.0473083469e+01 1.8204177450e-01 5.3145058536e-01 1.0271073242e+01 5.3600000000e-02
1.0000000000e+00 3832 15 2.4624016813e+01 2.7100050175e-01 -4.1617375161e-01 2.4554805493e+01 -411 2.6670788309e+01 3.3756393432e-01 -5.1687656046e-01 2.6598014198e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 2.2697932428e+01 6.7704936209e-01 -4.1550217810e-01 2.2614331944e+01 431 2.7241232072e+01 9.1431598785e-01 -5.8107950433e-01 2.7148409618e+01 5.3600000000e-02
1.0000000000e+00 3834 15 1.6308377616e+01 7.4112438810e-02 1.5306147038e+00 1.6138705559e+01 -411 1.6404310739e+01 8.1696421166e-02 1.4971720117e+00 1.6228300390e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 9.1016060461e+00 -5.0913389185e-01 -4.9431623644e-01 8.8982345128e+00 411 9.5601137985e+00 -5.9701547118e-01 -4.4737544559e-01 9.3457864642e+00 1.2000000000e-03
1.0000000000e+00 3836 15 2.8180772414e+01 5.2665464996e-01 7.3598529595e-01 2.8110137052e+01 -411 2.9407828574e+01 5.6678858920e-01 8.5988959399e-01 2.9330261558e+01 1.2000000000e-03
