# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 2.3837362038e+00 -3.5157389882e-01 -1.5335108792e+00 -2.2326924064e-01 -431 2.4777928134e+00 -3.3277570647e-01 -1.4458330855e+00 -2.5165723594e-01 5.3600000000e-02
1.0000000000e+00 627 -15 6.6618854514e+01 1.0037831686e+00 1.4831404764e+00 6.6571070302e+01 411 7.2291259624e+01 1.1652345317e+00 1.5971687536e+00 7.2240030590e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.5118126961e+02 9.4955614126e-02 -2.7871580303e-01 1.5117054108e+02 411 1.6736312137e+02 9.9108637622e-02 -3.0499823575e-01 1.6735237097e+02 1.2000000000e-03
1.0000000000e+00 629 15 5.9203406993e+01 1.7666687429e-01 -3.0827813461e-01 5.9175671214e+01 -411 6.4076312301e+01 1.4575831943e-01 -3.9995979932e-01 6.4047615926e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.7662072050e+00 4.5525454547e-01 -1.3935867280e+00 1.5314934930e+00 431 3.1333974419e+00 5.7065265645e-01 -1.7310073558e+00 1.6190107252e+00 5.3600000000e-02
1.0000000000e+00 631 15 4.5039161425e+00 1.8349831224e+00 -1.1747210970e+00 3.5186700031e+00 -411 4.6933298878e+00 1.9849742360e+00 -1.1761634208e+00 3.6343339667e+00 1.2000000000e-03
1.0000000000e+00 632 15 5.2051565527e+02 1.8463975760e-01 -2.3847483333e-01 5.2051253523e+02 -411 5.5754158177e+02 2.0937093637e-01 -3.4466601962e-01 5.5753830119e+02 1.2000000000e-03
1.0000000000e+00 633 -15 3.4011831348e+00 -1.3845431375e-01 -2.0943387073e+00 -2.0013828185e+00 411 3.7357632267e+00 -1.4093261271e-01 -2.3267921337e+00 -2.2420134494e+00 1.2000000000e-03
1.0000000000e+00 634 15 6.7610522107e+01 -2.3686595505e-01 3.7366145741e-01 6.7585722471e+01 -431 7.3047587389e+01 -1.9538167822e-01 2.2027730811e-01 7.3020465448e+01 5.3600000000e-02
1.0000000000e+00 635 15 6.5720258641e+01 -3.5517439281e+00 1.5445218069e+00 6.5581970647e+01 -411 7.2372502856e+01 -3.8678600853e+00 1.6998943761e+00 7.2224882887e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.4622542106e+02 5.6784357719e-02 -3.3771436900e+00 3.4620438584e+02 411 3.5656326888e+02 7.3877705294e-02 -3.3940062013e+00 3.5654220577e+02 1.2000000000e-03
1.0000000000e+00 637 15 1.4817277773e+02 1.4376936933e+00 3.7617690402e+00 -1.4810738368e+02 -411 1.5698846489e+02 1.4826274801e+00 3.9001299183e+00 -1.5692187047e+02 1.2000000000e-03
1.0000000000e+00 638 -15 1.1492745112e+02 2.6548162745e+00 6.4342067988e+00 -1.1470272388e+02 411 1.2035143056e+02 2.8735145368e+00 6.7521507561e+00 -1.2011295822e+02 1.2000000000e-03
1.0000000000e+00 639 15 1.4202626911e+01 1.4399660648e+00 6.4453991324e-01 1.4002449353e+01 -411 1.5098471127e+01 1.4427138843e+00 6.5573324983e-01 1.4898219424e+01 1.2000000000e-03
1.0000000000e+00 640 -15 6.7973636080e+00 1.6738806737e+00 -2.7117026760e-01 6.3381111448e+00 411 6.9484877282e+00 1.7275683240e+00 -2.0365737655e-01 6.4622004088e+00 1.2000000000e-03
1.0000000000e+00 641 -15 6.3456743054e+00 1.8335897032e+00 4.9265737077e+00 -3.0785245461e+00 411 6.6323358065e+00 1.9952971045e+00 5.1463290620e+00 -3.1664626884e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.5697107545e+01 4.8200956847e-01 -1.1320772604e+00 4.5645970431e+01 -411 4.8673654861e+01 5.7051130820e-01 -1.1324569835e+00 4.8621201720e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.7860585410e+02 -2.9688594962e+00 -3.3064982122e+00 2.7856474614e+02 411 2.9285512656e+02 -3.0923703678e+00 -3.3848117354e+00 2.9281326809e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.9138495296e+01 -6.9133604172e-01 1.1051695926e+00 1.9011195847e+01 -431 2.1392897123e+01 -9.0009123934e-01 1.0787725454e+00 2.1255756396e+01 5.3600000000e-02
1.0000000000e+00 645 -15 3.4114751788e+02 2.8503726249e-01 3.0319132134e-01 3.4114263688e+02 411 3.4560968418e+02 3.2416478978e-01 3.5846645529e-01 3.4560428924e+02 1.2000000000e-03
1.0000000000e+00 646 15 2.8723949312e+00 1.5648561494e+00 -9.1812993814e-01 1.3423211153e+00 -431 3.0172673874e+00 1.6488896437e+00 -8.0252771086e-01 1.3660387340e+00 5.3600000000e-02
1.0000000000e+00 647 15 2.0280146972e+01 -5.2571020907e+00 -8.5259299592e-01 1.9487514841e+01 -431 2.4607468984e+01 -6.3004083276e+00 -9.9269345424e-01 2.3684847298e+01 5.3600000000e-02
1.0000000000e+00 648 -15 2.4658690789e+00 -5.5968030165e-01 -1.6156047518e+00 4.9761209940e-04 411 2.5661302150e+00 -4.9040146505e-01 -1.6879074055e+00 -4.5088328612e-03 1.2000000000e-03
1.0000000000e+00 649 15 3.8649974116e+00 9.9970015113e-01 -1.8186001191e-01 -3.2785121966e+00 -431 3.9523968107e+00 9.3552436479e-01 -2.4036262610e-01 -3.2883898248e+00 5.3600000000e-02
1.0000000000e+00 650 15 4.1529226392e+01 -2.4380200365e+00 4.0763922398e-01 -4.1417501663e+01 -411 4.3605946064e+01 -2.4758695059e+00 4.7208843371e-01 -4.3492875921e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.2123176771e+00 3.8719097979e-01 -2.1965768853e-01 2.6388878702e+00 -411 3.4726351884e+00 3.5505181018e-01 -2.1120603832e-01 2.8970754959e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.7016502568e+02 -1.0078563657e+01 1.1924176968e+00 -2.6996848836e+02 411 2.8440903806e+02 -1.0652366608e+01 1.1700593789e+00 -2.8420092100e+02 1.2000000000e-03
1.0000000000e+00 653 15 1.0988477080e+03 -4.7512761046e-02 -2.2439365880e-01 1.0988462475e+03 -411 1.1133622239e+03 1.0514129895e-02 -2.4923336194e-01 1.1133606261e+03 1.2000000000e-03
1.0000000000e+00 654 15 9.2011638778e+00 4.6334180061e+00 4.3979627562e+00 -6.3791604910e+00 -431 9.7459376935e+00 4.7655712612e+00 4.6237916269e+00 -6.8569840448e+00 5.3600000000e-02
1.0000000000e+00 655 15 2.1780643806e+01 1.8612041994e+00 -1.2386407718e+00 -2.1592615480e+01 100443 4.7285692460e+01 3.4683768975e+00 -1.8574645131e+00 -4.6977344563e+01 3.1000000000e-03
1.0000000000e+00 656 -15 2.5505048654e+01 1.6071726982e+00 -6.1882374134e-01 -2.5384729083e+01 100443 4.7285692460e+01 3.4683768975e+00 -1.8574645131e+00 -4.6977344563e+01 3.1000000000e-03
1.0000000000e+00 657 -15 5.2654526511e+00 2.8550951543e-01 1.2748865944e+00 4.7813231220e+00 431 5.8215681360e+00 3.4362714134e-01 1.6004926897e+00 5.2283884917e+00 5.3600000000e-02
1.0000000000e+00 658 15 2.6582499313e+00 9.5013478353e-01 -1.6963525802e+00 3.5893620817e-01 -411 2.7510342171e+00 1.0083334154e+00 -1.6941285058e+00 4.3116429447e-01 1.2000000000e-03
1.0000000000e+00 659 -15 2.9158042848e+00 2.2038499751e+00 -5.5276678579e-01 4.2698885595e-01 411 3.0982289292e+00 2.3783562704e+00 -5.5425946731e-01 3.7384682317e-01 1.2000000000e-03
1.0000000000e+00 660 -15 1.0904105834e+01 -2.6673716384e+00 -1.2487441399e+00 1.0347376544e+01 411 1.1832906300e+01 -2.9655685086e+00 -1.3259369613e+00 1.1223612928e+01 1.2000000000e-03
1.0000000000e+00 661 -15 6.4455832994e+00 -8.5719356454e-01 -1.9232782201e-01 6.1332441626e+00 411 6.8948994998e+00 -9.2129705987e-01 -1.1563519239e-01 6.5713012713e+00 1.2000000000e-03
1.0000000000e+00 662 15 8.9343446494e+00 3.5728303442e-01 1.8229203367e+00 -8.5565609494e+00 -431 9.5869409758e+00 3.8425168172e-01 2.1369610025e+00 -9.1279917130e+00 5.3600000000e-02
1.0000000000e+00 663 -15 1.9817442401e+00 -1.3994485184e-01 8.3435909096e-01 2.3341222474e-01 431 2.2428200720e+00 -2.9900926732e-01 9.4944948362e-01 4.0549738740e-01 5.3600000000e-02
1.0000000000e+00 664 -15 2.2730913015e+00 -7.3443973158e-01 7.3751404128e-01 -9.6256224322e-01 431 2.5969699523e+00 -1.0286290866e+00 8.3901070158e-01 -1.0522752957e+00 5.3600000000e-02
1.0000000000e+00 665 -15 6.7162500441e+00 -1.3566536516e-01 1.7926590308e-01 -6.4730505936e+00 431 7.4652753409e+00 -3.4549884797e-01 2.5254271744e-01 -7.1883402644e+00 5.3600000000e-02
1.0000000000e+00 666 -15 9.0349347607e+00 -2.9946354068e-01 1.7152506377e+00 8.6856890144e+00 411 9.8065075150e+00 -3.9382727485e-01 1.8315334343e+00 9.4425894782e+00 1.2000000000e-03
1.0000000000e+00 667 -15 3.7163832551e+00 6.9400637016e-01 3.1891487233e+00 -4.5834107109e-02 411 3.9901092229e+00 8.0107932866e-01 3.4307480336e+00 -1.1718577325e-01 1.2000000000e-03
1.0000000000e+00 668 15 3.2883393561e+00 -4.8221425232e-01 6.0216402599e-01 -2.6572456246e+00 -431 3.5378016488e+00 -4.4458929411e-01 4.7258886525e-01 -2.8670695405e+00 5.3600000000e-02
1.0000000000e+00 669 15 1.7242496673e+01 -6.1151083096e-02 3.8973674170e-01 1.7146164820e+01 -411 1.7796154053e+01 -1.4914284983e-01 3.8831725273e-01 1.7692783452e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.2948776018e+01 -2.6007872411e+00 3.1060393647e+00 -2.2518384858e+01 411 2.3387953009e+01 -2.6641389147e+00 3.2353243083e+00 -2.2933292556e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.0597938424e+00 -2.9090724250e-01 8.7287496792e-01 -4.8900268644e-01 -411 2.2002673616e+00 -3.9305081812e-01 9.3531138514e-01 -5.6249549818e-01 1.2000000000e-03
1.0000000000e+00 672 -15 7.3103556086e+00 -1.5132159511e+00 -7.0400874720e-01 -6.8919343424e+00 431 7.3632501187e+00 -1.5424204107e+00 -7.4757692593e-01 -6.8850974900e+00 5.3600000000e-02
1.0000000000e+00 673 -15 1.6766113794e+01 -1.8300916599e+00 -2.1197448698e+00 1.6434808446e+01 431 1.9282839874e+01 -2.2948494461e+00 -2.4534625553e+00 1.8885633382e+01 5.3600000000e-02
1.0000000000e+00 674 15 4.2166619366e+00 2.8198011454e+00 -9.6392728353e-01 2.3963960999e+00 -431 4.6562269892e+00 3.1592590163e+00 -1.2144002916e+00 2.5198831907e+00 5.3600000000e-02
1.0000000000e+00 675 15 4.4858245674e+00 1.6629186950e+00 2.4130748131e-02 3.7682425424e+00 -411 4.9296513192e+00 1.8511195892e+00 6.2134406343e-02 4.1683904287e+00 1.2000000000e-03
1.0000000000e+00 676 -15 3.9195437420e+01 -7.0174123244e-01 -4.9161567798e-01 -3.9145767312e+01 411 3.9471100727e+01 -6.9408859846e-01 -4.4972425366e-01 -3.9418121502e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.8429020495e+02 -7.3181564336e-01 -4.0193070164e+00 5.8427322044e+02 -431 6.7521028735e+02 -6.5920504165e-01 -4.6227787099e+00 6.7519127109e+02 5.3600000000e-02
1.0000000000e+00 678 -15 3.6666924760e+02 5.0247623298e+00 4.3051530674e-01 3.6663025853e+02 411 4.0241669972e+02 5.4611530759e+00 4.8349412751e-01 4.0237500764e+02 1.2000000000e-03
1.0000000000e+00 679 -15 7.3659501422e+02 -5.1459117639e-01 -9.5727205426e-01 7.3659206941e+02 431 7.7793067257e+02 -4.9782084145e-01 -8.4288835996e-01 7.7792756609e+02 5.3600000000e-02
1.0000000000e+00 680 15 9.1807456522e+01 -4.5309449172e-01 -1.2158145349e+00 9.1781090014e+01 -411 9.6609930441e+01 -4.2387297002e-01 -1.3585391612e+00 9.6581353708e+01 1.2000000000e-03
1.0000000000e+00 681 15 4.6439967516e+00 -6.6231217120e-01 -1.4918375488e+00 -3.9680448375e+00 -411 5.0837300851e+00 -6.9724272186e-01 -1.6063253626e+00 -4.3911734251e+00 1.2000000000e-03
1.0000000000e+00 682 15 2.0802113624e+02 -5.1224275035e-01 -1.1175687141e+00 2.0800991486e+02 -411 2.1006618234e+02 -4.6661580877e-01 -1.1498726775e+00 2.1005419669e+02 1.2000000000e-03
1.0000000000e+00 683 -15 4.4003374601e+01 -5.8324815563e-01 1.2905417904e-02 4.3963616116e+01 431 5.0607219855e+01 -4.7970456986e-01 5.2818440126e-03 5.0566645174e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.3522731328e+01 -1.4406509629e+00 -1.6573264621e+00 -1.3224408004e+01 431 1.5503842685e+01 -1.5453568033e+00 -2.0616732919e+00 -1.5160988118e+01 5.3600000000e-02
1.0000000000e+00 685 15 9.0255610200e+00 -8.6466336406e+00 -1.1820188023e+00 -1.4636326895e+00 -411 9.8851311596e+00 -9.4934459954e+00 -1.3027647320e+00 -1.5484270351e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.3297337359e+01 1.1916833936e+00 -4.1792977311e-01 1.3117443231e+01 -431 1.6142532516e+01 1.4175563824e+00 -5.9475125596e-01 1.5948141208e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.4072578394e+01 1.0042426214e+01 5.4715032445e+00 -8.0057917354e+00 431 1.6185060591e+01 1.1681135748e+01 6.2752260178e+00 -9.0693902495e+00 5.3600000000e-02
1.0000000000e+00 688 15 1.2497504647e+01 -1.0125298085e+00 9.2340199577e-01 -1.2294415204e+01 -431 1.4297995146e+01 -1.2310452946e+00 8.7648497694e-01 -1.4080980572e+01 5.3600000000e-02
1.0000000000e+00 689 15 4.3886344760e+00 -3.8368964587e-01 -1.2989954781e+00 -3.7773557227e+00 -411 4.8305355781e+00 -4.1163186859e-01 -1.4630831561e+00 -4.1867101536e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.6736154576e+02 7.1698835081e-02 1.0157403825e+00 1.6734901565e+02 -411 1.7106571742e+02 1.3018209484e-02 9.9015160215e-01 1.7105263409e+02 1.2000000000e-03
1.0000000000e+00 691 -15 4.5521070294e+01 -2.7293026064e-02 -1.1038337014e-01 4.5486237720e+01 411 4.8712989765e+01 -1.0971746209e-01 -1.5962205207e-01 4.8676712870e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.9084940921e+00 4.7367976100e-01 9.7803124892e-01 -3.3073129752e+00 -411 4.1803649667e+00 5.9693292113e-01 1.0369662257e+00 -3.5423642451e+00 1.2000000000e-03
1.0000000000e+00 693 -15 3.4749715411e+00 -9.8600463499e-02 1.9186028101e+00 -2.2863899721e+00 431 3.8416494240e+00 -1.6627545379e-01 2.2620385711e+00 -2.3955899885e+00 5.3600000000e-02
1.0000000000e+00 694 -15 9.3884191115e+00 -1.7240280754e-01 -6.5444543089e-01 -9.1938730985e+00 431 9.8190789791e+00 -2.4956162925e-01 -5.3855822278e-01 -9.6014078734e+00 5.3600000000e-02
1.0000000000e+00 695 -15 1.0531870631e+02 1.1315163647e+00 -1.7512836464e+00 1.0528307312e+02 431 1.0551373065e+02 1.1577974755e+00 -1.7276285923e+00 1.0547486529e+02 5.3600000000e-02
1.0000000000e+00 696 -15 6.3155195286e+00 -3.5392168387e-01 -8.1282804303e-01 -5.9952270698e+00 411 6.8576444646e+00 -4.5886074270e-01 -8.9256396104e-01 -6.5210877201e+00 1.2000000000e-03
1.0000000000e+00 697 15 7.3453664545e+00 5.2457465324e-01 1.5377424633e+00 6.9395596826e+00 -411 7.8614883007e+00 6.0692257360e-01 1.7229471206e+00 7.4142172593e+00 1.2000000000e-03
1.0000000000e+00 698 15 3.2834935331e+00 -2.7204007193e+00 -1.4593187742e-01 4.4984917799e-01 -411 3.4389391201e+00 -2.8348092500e+00 -8.5579500891e-02 5.3605596001e-01 1.2000000000e-03
1.0000000000e+00 699 -15 9.0823179490e+00 1.0338417682e+00 -8.7988015347e-01 8.8027491233e+00 411 9.8651688274e+00 1.1918591441e+00 -9.8676095611e-01 9.5620003997e+00 1.2000000000e-03
1.0000000000e+00 700 15 3.0522749423e+00 -3.2887742436e-01 -1.3040269771e-01 2.4564461702e+00 -411 3.2969933523e+00 -2.8890499982e-01 -1.6733944646e-01 2.6950357384e+00 1.2000000000e-03
1.0000000000e+00 701 -15 9.5314218870e+00 8.1194816311e-01 -1.1075904244e+00 9.2630933013e+00 411 1.0506772842e+01 8.6859381872e-01 -1.2457117861e+00 1.0226951820e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.7269647233e+00 -1.1856142397e+00 -1.6863743713e+00 -1.7235905496e-01 411 2.9274946052e+00 -1.3355141964e+00 -1.7974033857e+00 -2.4594434233e-01 1.2000000000e-03
1.0000000000e+00 703 15 4.5327930148e+00 -1.2219100662e+00 -3.6849854533e-01 3.9699203789e+00 -411 4.8288002478e+00 -1.3360889354e+00 -3.0649843412e-01 4.2358892756e+00 1.2000000000e-03
1.0000000000e+00 704 -15 4.3171662730e+00 -1.8630878445e+00 1.7893111226e+00 2.9678451286e+00 431 4.5406117105e+00 -1.8972259300e+00 2.0035555047e+00 3.0213409168e+00 5.3600000000e-02
1.0000000000e+00 705 -15 4.5368816019e+00 -2.1978833795e+00 1.4605627995e+00 -3.2345432933e+00 411 4.8412082220e+00 -2.4120399931e+00 1.5978678970e+00 -3.4015730714e+00 1.2000000000e-03
1.0000000000e+00 706 15 2.0605221953e+00 -5.7256114080e-01 -6.4723801275e-01 5.8473848830e-01 -411 2.1475698532e+00 -5.1772948788e-01 -7.1474727033e-01 5.8109366467e-01 1.2000000000e-03
1.0000000000e+00 707 15 2.0347809630e+01 -1.4883707846e+00 -9.2999399302e-01 2.0193962736e+01 -411 2.1857569624e+01 -1.5114493333e+00 -9.9771394585e-01 2.1702026604e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.0427872462e+00 -2.1201127740e-01 -4.0844416368e-01 2.4268682488e+00 -411 3.1741876373e+00 -2.6477945345e-01 -3.4355080834e-01 2.5282114024e+00 1.2000000000e-03
1.0000000000e+00 709 -15 4.7552913744e+00 -4.3834190669e-01 -2.7114922762e+00 3.4512856665e+00 411 5.1210447472e+00 -3.9161389810e-01 -2.9481389440e+00 3.7262227094e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.1407749286e+01 -2.0833275568e-01 6.5073380435e-01 1.1247790781e+01 411 1.2272611164e+01 -3.0790730508e-01 7.2192520709e-01 1.2103946585e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.6793245143e+01 7.8133627730e-01 -1.5624539167e+00 -8.6757469791e+01 -431 9.6326641826e+01 7.3649978508e-01 -1.5802100639e+00 -9.6290744502e+01 5.3600000000e-02
1.0000000000e+00 712 15 8.6254023435e+00 -3.3364392153e+00 6.2473401888e+00 4.5912297049e+00 -411 9.1514277743e+00 -3.4899906460e+00 6.6029662360e+00 4.9471156789e+00 1.2000000000e-03
1.0000000000e+00 713 -15 5.9381295203e+01 -1.9687490140e+00 -1.6252198795e+00 -5.9299779244e+01 411 6.4958458709e+01 -2.1478282500e+00 -1.8402989007e+00 -6.4869916083e+01 1.2000000000e-03
1.0000000000e+00 714 -15 6.4521772567e+00 -8.5965904452e-01 -5.3736416634e-01 6.1192914720e+00 411 6.8547789797e+00 -1.0064701826e+00 -5.6184443569e-01 6.4933708132e+00 1.2000000000e-03
1.0000000000e+00 715 -15 5.2393032762e+00 -6.3323710314e-01 -2.2161617945e+00 4.3567014104e+00 431 5.5816701200e+00 -4.9984291700e-01 -2.4043257535e+00 4.6097140017e+00 5.3600000000e-02
1.0000000000e+00 716 15 1.2752229825e+02 1.1448208158e+00 2.4672930853e+00 1.2748090568e+02 -411 1.3289112576e+02 1.1016142222e+00 2.5883661269e+00 1.3284819395e+02 1.2000000000e-03
1.0000000000e+00 717 -15 4.3359672103e+00 6.0495064391e-01 2.2483168361e+00 -3.1972845445e+00 411 4.6332179568e+00 7.3753914135e-01 2.3952542585e+00 -3.4190675254e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.7137852614e+00 -3.1379740867e+00 5.1262851423e-01 7.2487398408e-01 -411 3.8042976231e+00 -3.2072787824e+00 4.6975519403e-01 6.8548838792e-01 1.2000000000e-03
1.0000000000e+00 719 15 1.3617664985e+01 -4.5630975677e-01 4.3930303182e-02 -1.3493463672e+01 -431 1.5352174692e+01 -5.3289142781e-01 -1.5013660236e-01 -1.5215380396e+01 5.3600000000e-02
1.0000000000e+00 720 15 3.5847926467e+00 -1.9797102480e+00 1.1988564599e+00 -2.0825800177e+00 -411 3.7266384260e+00 -1.9810906649e+00 1.2493147844e+00 -2.2151404833e+00 1.2000000000e-03
1.0000000000e+00 721 -15 8.2053869859e+00 -4.8270756152e-01 -4.5848082387e-01 -7.9829865977e+00 431 9.6756215219e+00 -7.2168956083e-01 -4.8055885895e-01 -9.4335002155e+00 5.3600000000e-02
1.0000000000e+00 722 -15 9.5031798218e+00 1.0878749090e+00 1.5186668687e+00 9.1467762921e+00 411 1.0230876691e+01 1.2560760403e+00 1.6210905107e+00 9.8473193035e+00 1.2000000000e-03
1.0000000000e+00 723 -15 6.9854388086e+01 8.8908280776e-01 -1.2044308585e-01 6.9826022877e+01 411 7.0656002726e+01 8.4410942554e-01 -1.4235610098e-01 7.0626074903e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.2543109973e+00 6.1246666795e-01 5.5271251514e-01 2.5986235224e+00 -431 3.7428555142e+00 6.3786222227e-01 8.1373407717e-01 3.0108110464e+00 5.3600000000e-02
1.0000000000e+00 725 -15 1.1470218718e+02 -2.5457130772e+00 8.1416934772e-01 1.1465727682e+02 411 1.1662106593e+02 -2.6573217211e+00 8.3042986226e-01 1.1657283803e+02 1.2000000000e-03
1.0000000000e+00 726 15 2.0526641398e+02 -7.9345690961e-01 -1.0006615225e-01 2.0525716561e+02 -431 2.1349342662e+02 -6.7160694480e-01 -1.1362601112e-01 2.1348326466e+02 5.3600000000e-02
1.0000000000e+00 727 15 1.1909528381e+02 1.2402368512e+00 -1.0518153216e+00 -1.1907092438e+02 -411 1.2967624750e+02 1.3189210464e+00 -1.0808568633e+00 -1.2965155565e+02 1.2000000000e-03
1.0000000000e+00 728 -15 9.3814170989e+01 1.7746909180e+00 -2.0909548784e+00 -9.3757239554e+01 411 9.6177711125e+01 1.7606038937e+00 -2.0882963813e+00 -9.6120736215e+01 1.2000000000e-03
1.0000000000e+00 729 15 5.2398319607e+01 2.2987557966e-01 -1.1456436176e-01 -5.2367555228e+01 -431 6.0530908696e+01 2.9426994338e-01 5.3485761887e-02 -6.0498152858e+01 5.3600000000e-02
1.0000000000e+00 730 -15 7.2370069564e+01 -6.7037165182e-01 -4.9600047930e-01 7.2343447974e+01 411 7.9858102709e+01 -7.2939351807e-01 -5.8052587762e-01 7.9830771411e+01 1.2000000000e-03
1.0000000000e+00 731 15 7.1981075207e+00 1.2996137346e+00 -2.2927716525e+00 -6.4583174944e+00 -411 7.2695777231e+00 1.3388749977e+00 -2.3462554689e+00 -6.4848886145e+00 1.2000000000e-03
1.0000000000e+00 732 15 3.1817708141e+01 -9.7727529363e-01 3.9371098155e-01 3.1750580888e+01 -411 3.4488032447e+01 -1.1260753716e+00 3.8551501921e-01 3.4416743535e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.0617694277e+00 3.4963163035e+00 -3.1994235013e+00 -6.2305638035e-02 -431 5.1315805607e+00 3.5216214196e+00 -3.1689120523e+00 -1.1977125269e-01 5.3600000000e-02
1.0000000000e+00 734 -15 4.0713996453e+01 4.5878555996e+00 1.5958558976e+00 -4.0384121172e+01 411 4.3907715313e+01 4.9849770887e+00 1.7965600353e+00 -4.3546691729e+01 1.2000000000e-03
1.0000000000e+00 735 -15 7.2977873300e+01 1.8542846293e-01 3.6498144421e-02 7.2955994862e+01 411 7.4458451945e+01 1.3981612235e-01 9.3150718320e-02 7.4434785963e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.4580026380e+01 -2.9772163727e-01 1.9222766728e-01 7.4558015370e+01 -411 7.7159067014e+01 -2.3164188122e-01 2.4462313321e-01 7.7135676863e+01 1.2000000000e-03
1.0000000000e+00 737 15 6.9913850185e+01 2.9255490942e-01 -1.7098240911e-01 6.9890446665e+01 -411 7.5805145954e+01 3.9025999092e-01 -2.1294812891e-01 7.5780782685e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.2103915172e+01 -1.0666093007e+00 9.1913138557e-01 -3.2023769643e+01 -411 3.4632101914e+01 -1.0716062738e+00 9.6334479444e-01 -3.4551564810e+01 1.2000000000e-03
1.0000000000e+00 739 -15 4.9602226547e+00 -7.5088783007e-01 -1.9813989261e-01 -4.5654821784e+00 411 5.2999696860e+00 -7.7394521545e-01 -1.2678097997e-01 -4.8968495091e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.8619683887e+00 -4.7120994050e-01 -5.6744934738e-01 2.1188997559e+00 411 3.1147863640e+00 -4.8264975141e-01 -6.6500091154e-01 2.3518584469e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.7423792308e+01 -4.0240989015e+00 2.1174669465e+00 1.6725860541e+01 -431 1.9037007473e+01 -4.5510423751e+00 2.4253926152e+00 1.8219170799e+01 5.3600000000e-02
1.0000000000e+00 742 -15 9.3269486811e+01 3.8769258024e-01 -9.4428917653e-01 -9.3246973640e+01 411 1.0215224492e+02 4.0912393690e-01 -1.0921106774e+00 -1.0212847583e+02 1.2000000000e-03
1.0000000000e+00 743 -15 1.1056941595e+01 -2.2574023697e+00 5.6188264783e+00 -9.0791955404e+00 431 1.1087917712e+01 -2.2288377453e+00 5.6117515048e+00 -9.0888664672e+00 5.3600000000e-02
1.0000000000e+00 744 15 1.5765917700e+01 -3.1823126415e+00 8.5002156027e+00 -1.2768174990e+01 -411 1.7159751434e+01 -3.4084139278e+00 9.2262981160e+00 -1.3936273817e+01 1.2000000000e-03
