# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 2.2276660344e+00 -1.5218306584e-01 -1.0837942731e+00 -7.7951070321e-01 -411 2.4143018893e+00 -1.9506962588e-01 -1.2147195053e+00 -9.0541649693e-01 1.2000000000e-03
1.0000000000e+00 633 15 1.0481899206e+02 2.3074936927e+00 4.4456395742e-01 1.0477758273e+02 -411 1.1400433427e+02 2.4539079210e+00 4.3565929335e-01 1.1396175363e+02 1.2000000000e-03
1.0000000000e+00 634 15 5.3184698941e+00 8.9954435931e-01 1.9525792021e-01 4.9276492359e+00 -411 5.4159267413e+00 8.7721430549e-01 1.4001013455e-01 5.0047653039e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.6906868865e+03 2.8941722197e+00 -1.9008239747e+00 -1.6906824071e+03 411 1.8323186332e+03 3.2056838483e+00 -2.0223441026e+00 -1.8323137591e+03 1.2000000000e-03
1.0000000000e+00 636 -15 8.1943643312e+02 2.0907336132e-01 -6.8999327880e-01 -8.1943418956e+02 411 8.9914675857e+02 2.3765660460e-01 -7.0256658504e-01 -8.9914450890e+02 1.2000000000e-03
1.0000000000e+00 637 15 6.9185455533e+01 -1.3188511893e+00 3.7055844192e-01 6.9149067137e+01 -411 7.5817493604e+01 -1.4008653774e+00 4.4414011987e-01 7.5780189847e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.3691521946e+01 -2.9400113388e+00 1.5875290888e+00 -2.3387330065e+01 411 2.4074805181e+01 -2.9596865793e+00 1.5510570634e+00 -2.3768366434e+01 1.2000000000e-03
1.0000000000e+00 639 -15 7.7815989328e+00 -1.4185165417e+00 4.2596202201e-01 -7.4298425162e+00 411 8.2013226625e+00 -1.4760727102e+00 3.5606582718e-01 -7.8396837277e+00 1.2000000000e-03
1.0000000000e+00 640 -15 4.3647349248e+01 -3.5841088381e+00 -1.3784608932e-01 4.3463423351e+01 411 4.4296806141e+01 -3.6975121974e+00 -1.6569955387e-01 4.4102295888e+01 1.2000000000e-03
1.0000000000e+00 641 15 8.3476748260e+00 4.3411626350e+00 4.9659197661e+00 -4.7979718154e+00 -411 9.1445424987e+00 4.7611549833e+00 5.4115467079e+00 -5.3078944996e+00 1.2000000000e-03
1.0000000000e+00 642 15 2.2989919719e+01 -7.6834953082e-01 7.2509434234e+00 2.1730457378e+01 -411 2.4391443623e+01 -7.9970060996e-01 7.6052228475e+00 2.3086102041e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.9661178535e+00 -8.4994840128e-01 -1.1833939463e+00 3.2326719596e+00 -411 4.1792549341e+00 -8.0666224910e-01 -1.2787982493e+00 3.4182837672e+00 1.2000000000e-03
1.0000000000e+00 644 -15 2.0931064310e+02 1.9005782946e+00 -6.9891603644e-01 -2.0929330507e+02 431 2.2554407031e+02 1.8604570122e+00 -7.9209449520e-01 -2.2552641527e+02 5.3600000000e-02
1.0000000000e+00 645 -15 1.0720162985e+02 4.2339433750e+00 -6.2685527205e-01 -1.0710141516e+02 431 1.1115816498e+02 4.5379308011e+00 -6.3244690949e-01 -1.1104625110e+02 5.3600000000e-02
1.0000000000e+00 646 15 2.1215489431e+00 7.4924195852e-01 4.9893531792e-02 8.8319178485e-01 -411 2.1932910042e+00 7.5997106265e-01 1.1324207244e-01 8.5127357620e-01 1.2000000000e-03
1.0000000000e+00 647 -15 3.6531320202e+00 -5.1043510738e-01 1.6048328896e+00 2.7115035760e+00 431 4.4281038576e+00 -6.2955262874e-01 2.0174581444e+00 3.3565871084e+00 5.3600000000e-02
1.0000000000e+00 648 15 2.6586763205e+00 -8.2106315210e-01 1.7308511375e+00 -4.9140625232e-01 -411 2.8499931429e+00 -8.1544810048e-01 1.9152921769e+00 -5.4192457308e-01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0930525198e+00 -2.9960757120e-03 -1.1060180203e+00 2.2241865178e-02 411 2.2393982766e+00 7.2759595208e-02 -1.2304714149e+00 8.4755511847e-03 1.2000000000e-03
1.0000000000e+00 650 15 2.8198651355e+00 -5.9963541151e-01 2.0598316273e+00 -4.3827059080e-01 -411 2.9338214501e+00 -5.6737429304e-01 2.1546517502e+00 -3.8391614153e-01 1.2000000000e-03
1.0000000000e+00 651 15 1.6844832452e+02 -5.4321034549e-01 1.8611226472e+00 -1.6842779488e+02 -431 1.8826591528e+02 -4.6861091543e-01 1.9332159311e+00 -1.8824511410e+02 5.3600000000e-02
1.0000000000e+00 652 -15 4.2786918151e+01 -2.2163060547e+00 1.8554008443e+00 4.2652183422e+01 411 4.5775868649e+01 -2.2815061150e+00 1.9981253841e+00 4.5637012352e+01 1.2000000000e-03
1.0000000000e+00 653 -15 2.1118960413e+01 -7.9396215946e-02 -2.2614493016e-01 2.1042717370e+01 411 2.2259505743e+01 5.0681194595e-03 -2.7285445197e-01 2.2179171349e+01 1.2000000000e-03
1.0000000000e+00 654 15 4.8639837053e+00 2.0932161592e+00 2.6403945424e+00 -3.0245678939e+00 -411 4.9141494987e+00 2.0593260796e+00 2.6589289170e+00 -3.0565764286e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.3350219627e+00 1.0397921257e+00 8.8528618153e-01 -6.5600226089e-01 411 2.4952023044e+00 1.1942173388e+00 9.2591791142e-01 -6.6863784251e-01 1.2000000000e-03
1.0000000000e+00 656 -15 1.7620316800e+02 -1.6340729920e-01 -8.9710835499e-01 1.7619184947e+02 431 1.9066437966e+02 -3.3372637972e-01 -8.5658335399e-01 1.9065200133e+02 5.3600000000e-02
1.0000000000e+00 657 -15 2.9579110302e+02 -2.1587253483e-03 -3.2447867981e-01 -2.9578558830e+02 411 3.2282453897e+02 1.0111246332e-03 -4.2154820640e-01 -3.2281884979e+02 1.2000000000e-03
1.0000000000e+00 658 -15 3.3121627334e+02 -1.5669429355e+00 -2.1767205872e+00 -3.3120064797e+02 411 3.3863403110e+02 -1.6058263316e+00 -2.3027991272e+00 -3.3861723226e+02 1.2000000000e-03
1.0000000000e+00 659 15 4.4142276358e+00 -1.4623150627e+00 -1.6316982125e+00 3.3952189781e+00 -411 4.5469814671e+00 -1.4288714904e+00 -1.7167357045e+00 3.4915191969e+00 1.2000000000e-03
1.0000000000e+00 660 15 4.2046788566e+00 -1.0703409651e+00 -6.6222489310e-01 -3.5969519574e+00 -411 4.3444436061e+00 -1.0249734152e+00 -6.5170406555e-01 -3.7287293561e+00 1.2000000000e-03
1.0000000000e+00 661 -15 4.0010399365e+00 1.0311442166e+00 1.3243994263e+00 -3.1676393459e+00 411 4.1176385165e+00 9.8275459126e-01 1.3929664907e+00 -3.2485851962e+00 1.2000000000e-03
1.0000000000e+00 662 -15 6.0377610022e+00 -5.3066782036e-01 -7.3492135755e-02 -5.7454729290e+00 411 6.5890879980e+00 -5.8756929802e-01 -1.6383835728e-02 -6.2908739926e+00 1.2000000000e-03
1.0000000000e+00 663 -15 4.9831556115e+00 -3.5466043510e-01 5.0206503697e-01 4.6148561419e+00 411 5.0590118081e+00 -3.2753365825e-01 4.5450999517e-01 4.6673615563e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.9125655296e+00 1.8193996163e+00 4.8033224700e-01 -1.3360443931e+00 431 3.1652869802e+00 1.8373152474e+00 4.9821909085e-01 -1.5874946319e+00 5.3600000000e-02
1.0000000000e+00 665 15 1.8395327837e+02 -7.4051577496e-01 -1.5487435904e-01 1.8394314117e+02 -411 1.9462742980e+02 -6.8932502853e-01 -1.7565375414e-01 1.9461714963e+02 1.2000000000e-03
1.0000000000e+00 666 -15 2.1701336818e+01 5.6931397898e-03 2.3757774917e+00 -2.1497594733e+01 411 2.2530412159e+01 9.3420688609e-02 2.4408200531e+00 -2.2319445853e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.6447089556e+00 -5.2524281846e-01 2.6678614194e+00 -1.6533146969e+00 411 3.8366422211e+00 -6.2030849208e-01 2.7631385231e+00 -1.7901473305e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.0887189268e+01 -1.1891812268e-01 -3.2090840855e-02 1.0740513466e+01 -411 1.1208049887e+01 -2.0704864518e-01 -3.0840754396e-02 1.1049030864e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.3705902876e+00 -3.0918700207e-01 -1.4924741429e+00 3.7354160395e-01 411 2.5807066809e+00 -3.5981901578e-01 -1.6927539084e+00 4.1192536948e-01 1.2000000000e-03
1.0000000000e+00 670 -15 5.9649536103e+00 2.6262136656e-01 4.4522167003e-01 5.6706604503e+00 411 5.9949832736e+00 2.9061016827e-01 4.5609589002e-01 5.6702617026e+00 1.2000000000e-03
1.0000000000e+00 671 15 6.3279968632e+02 -8.8737641407e-01 -1.6672538526e+00 -6.3279437319e+02 -411 6.4919701008e+02 -8.3348898812e-01 -1.7376202166e+00 -6.4919145742e+02 1.2000000000e-03
1.0000000000e+00 672 -15 7.5610715148e+00 3.7477158606e+00 2.4115409143e+00 5.8439549439e+00 411 7.6234203538e+00 3.7692138791e+00 2.3815984964e+00 5.8942407723e+00 1.2000000000e-03
1.0000000000e+00 673 15 2.6633350288e+01 7.6872737998e-01 1.6559990007e+00 2.6511223732e+01 -411 2.8105929732e+01 7.2897391805e-01 1.7954353865e+00 2.7976647690e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.3442776629e+01 -8.7043905919e-01 1.1056721786e+00 2.3332949056e+01 411 2.3877742256e+01 -8.3153716552e-01 1.0797035019e+00 2.3765392540e+01 1.2000000000e-03
1.0000000000e+00 675 -15 4.1769922903e+01 -4.4463745560e+00 1.3011317302e+00 4.1474162795e+01 411 4.3060087734e+01 -4.4977815449e+00 1.3412534151e+00 4.2762678554e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.5589931057e+00 1.4630356290e-01 4.5150643038e-01 4.1715783627e+00 -411 4.7762959384e+00 2.1538699201e-01 4.0162845351e-01 4.3714788088e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.5388262699e+02 3.0468460071e+00 8.2913878744e+00 -1.5361860375e+02 -411 1.6575942494e+02 3.3602366381e+00 8.8968303886e+00 -1.6547581907e+02 1.2000000000e-03
1.0000000000e+00 678 -15 4.1843417629e+00 -7.2891468846e-01 -3.7163831684e+00 9.3841346986e-02 431 4.4766102550e+00 -7.1801486105e-01 -3.9552538893e+00 -7.4214726925e-02 5.3600000000e-02
1.0000000000e+00 679 15 1.0701075130e+01 -3.2632360049e+00 -9.9302219186e+00 -1.4484139756e+00 -411 1.0928955594e+01 -3.2661418162e+00 -1.0158075933e+01 -1.4465138810e+00 1.2000000000e-03
1.0000000000e+00 680 -15 5.4320803974e+01 1.2883708333e+01 3.8413900728e+01 3.6138275354e+01 411 5.9498151347e+01 1.4059123685e+01 4.2102784084e+01 3.9575638318e+01 1.2000000000e-03
1.0000000000e+00 681 -15 6.8247650496e+00 -6.1011833503e-01 -1.1530374866e+00 -6.4589928659e+00 431 7.3250160837e+00 -5.6468653554e-01 -1.0726385445e+00 -6.9506462588e+00 5.3600000000e-02
1.0000000000e+00 682 15 4.2170467094e+02 4.2105772029e-02 2.1004965088e-01 4.2170087326e+02 -411 4.6427957586e+02 2.5177101008e-02 2.7044082872e-01 4.6427573198e+02 1.2000000000e-03
1.0000000000e+00 683 -15 1.6744706376e+02 -2.1424262440e-01 -2.6567499087e+00 1.6741642050e+02 411 1.8508430118e+02 -2.1478180389e-01 -2.9480139504e+00 1.8505125275e+02 1.2000000000e-03
1.0000000000e+00 684 -15 1.8916050720e+02 -3.0403019457e+00 -1.2525550025e+00 1.8912357882e+02 431 1.9964371879e+02 -3.2568808919e+00 -1.1553142022e+00 1.9960410185e+02 5.3600000000e-02
1.0000000000e+00 685 15 3.7074408515e+00 1.8713495687e+00 1.7615349326e+00 -1.9957639710e+00 -411 4.0497630777e+00 2.0983185101e+00 1.9020257171e+00 -2.2100813657e+00 1.2000000000e-03
1.0000000000e+00 686 15 3.6330370528e+01 -5.5761065953e-01 1.5355215072e+00 3.6250103137e+01 -411 3.6385735756e+01 -5.4631700552e-01 1.5561549081e+00 3.6300223239e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.6466164651e+02 -6.6278023103e-01 1.4392609286e+00 1.6464443505e+02 431 1.6585575916e+02 -6.1456777199e-01 1.4968558953e+00 1.6583618309e+02 5.3600000000e-02
1.0000000000e+00 688 15 4.8504961622e+00 4.8682027706e-01 -7.7287894104e-01 -4.4199420661e+00 -411 4.9254478095e+00 5.4237187462e-01 -7.4602321223e-01 -4.4624924982e+00 1.2000000000e-03
1.0000000000e+00 689 15 1.3196859034e+01 -1.2037291096e+00 8.8574818359e-01 1.2991015566e+01 -431 1.5196049778e+01 -1.3325487867e+00 8.3901741716e-01 1.4985504312e+01 5.3600000000e-02
1.0000000000e+00 690 -15 3.4544909599e+00 1.0080094460e+00 1.0364611794e+00 -2.5857462482e+00 411 3.6727475125e+00 1.0875288746e+00 1.1894342567e+00 -2.7195812990e+00 1.2000000000e-03
1.0000000000e+00 691 -15 4.2322724140e+02 2.9191067607e+00 2.0453870733e+00 -4.2320850178e+02 431 4.5236784864e+02 3.0405412683e+00 2.3539410654e+00 -4.5234722238e+02 5.3600000000e-02
1.0000000000e+00 692 -15 5.5340530386e+00 1.9756931043e-01 3.9660855315e-01 -5.2222908522e+00 431 6.3371401652e+00 3.0402034052e-01 6.3201974189e-01 -5.9826846208e+00 5.3600000000e-02
1.0000000000e+00 693 15 3.8020826348e+01 1.0367714570e+00 -3.0575216110e-01 -3.7963900846e+01 -431 3.9001339878e+01 9.7015433276e-01 -4.0120607166e-01 -3.8937480576e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.0439335075e+02 4.5908141912e+00 7.2610813662e-01 -1.0427469387e+02 411 1.1274939328e+02 4.9576787780e+00 8.6704201790e-01 -1.1262148936e+02 1.2000000000e-03
1.0000000000e+00 695 -15 1.8027131675e+00 -1.6041655611e-01 1.0665098771e-01 2.3574890678e-01 411 1.9120611556e+00 -2.5932622962e-01 1.2496966234e-01 2.7862413445e-01 1.2000000000e-03
1.0000000000e+00 696 15 1.7031476160e+02 2.7313894241e+00 2.4607957470e+00 1.7026580668e+02 -411 1.7174792848e+02 2.7070359612e+00 2.4619313420e+00 1.7169876618e+02 1.2000000000e-03
1.0000000000e+00 697 15 2.0549166348e+00 8.6492278792e-01 -1.2658472085e-01 -5.4907007108e-01 -411 2.1884229436e+00 9.4244469274e-01 -5.8846622337e-02 -6.3407500489e-01 1.2000000000e-03
1.0000000000e+00 698 15 1.4222601387e+01 7.4614375258e-02 4.2929438681e+00 -1.3442111685e+01 -411 1.4457116488e+01 1.2364824315e-02 4.3374311723e+00 -1.3663794354e+01 1.2000000000e-03
1.0000000000e+00 699 -15 4.8640974271e+00 -3.5078514662e-01 -3.1380724086e-01 4.5034241711e+00 411 5.3559384110e+00 -3.5994656779e-01 -3.4826933278e-01 4.9939707906e+00 1.2000000000e-03
1.0000000000e+00 700 15 3.3993337952e+00 2.5489842107e+00 4.5322915047e-01 1.3021688714e+00 -431 3.6843377735e+00 2.7876853750e+00 6.0063805636e-01 1.2519728928e+00 5.3600000000e-02
1.0000000000e+00 701 -15 2.5554469692e+00 1.1336312590e+00 1.3849447095e+00 4.1234478285e-01 411 2.6909798190e+00 1.1196580441e+00 1.5181831801e+00 4.3287311962e-01 1.2000000000e-03
1.0000000000e+00 702 -15 5.1611465839e+00 -7.7348808028e-02 4.3735229733e+00 -2.0848641953e+00 411 5.6249370186e+00 -1.4658237510e-01 4.7968097097e+00 -2.2613199101e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.6648022127e+00 -3.6932841456e-01 1.1848541734e+00 2.9552331644e+00 431 3.8270485493e+00 -2.8351922815e-01 1.1148118309e+00 3.0737858006e+00 5.3600000000e-02
1.0000000000e+00 704 -15 8.3663138963e+01 -4.0687010210e+00 -5.7002649282e+00 -8.3350563186e+01 411 8.7985712709e+01 -4.2473587172e+00 -6.0844329225e+00 -8.7652323311e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.4811538158e+01 -5.6136172838e-01 1.9341210369e+00 -3.4707782246e+01 431 3.6759118090e+01 -6.4920574198e-01 2.2062211347e+00 -3.6634258968e+01 5.3600000000e-02
1.0000000000e+00 706 15 8.5592765340e+00 -4.8470142925e-01 1.3958032169e+00 8.2414151319e+00 -411 8.7813427885e+00 -4.8252188571e-01 1.3518808841e+00 8.4590834569e+00 1.2000000000e-03
1.0000000000e+00 707 -15 1.6564746072e+02 3.2854314067e+00 5.7759845903e-01 1.6560433713e+02 411 1.8296631926e+02 3.6033924690e+00 6.2335768225e-01 1.8292021619e+02 1.2000000000e-03
1.0000000000e+00 708 -15 2.2534682659e+01 -1.4171963811e-01 -1.5265543684e+00 2.2412148057e+01 411 2.2974882719e+01 -1.9255758109e-01 -1.5007589834e+00 2.2848641121e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1323931457e+02 4.5033628113e-01 -8.7940545487e-01 -1.1322106305e+02 411 1.2507686864e+02 4.7800267744e-01 -9.9359517868e-01 -1.2505803401e+02 1.2000000000e-03
1.0000000000e+00 710 15 1.6901814274e+01 1.0928029162e+00 3.6588019578e-01 -1.6768606081e+01 -411 1.7038476716e+01 1.1501007383e+00 3.6197183518e-01 -1.6892615385e+01 1.2000000000e-03
1.0000000000e+00 711 15 8.8219612917e+01 1.9805765426e+00 4.4912190983e-01 -8.8178334187e+01 -411 9.1295447285e+01 2.1232437277e+00 4.1441008228e-01 -9.1250662005e+01 1.2000000000e-03
1.0000000000e+00 712 -15 6.5850712326e+00 8.6007827976e-02 -2.1160701938e+00 5.9766983707e+00 411 6.9658318840e+00 8.0940099262e-02 -2.3281298148e+00 6.2929003772e+00 1.2000000000e-03
1.0000000000e+00 713 15 2.4996432371e+00 -1.3859823093e+00 -1.0584299439e-01 -1.0765580798e+00 -431 2.7455851714e+00 -1.6226839560e+00 -9.8109570909e-02 -1.0102258878e+00 5.3600000000e-02
1.0000000000e+00 714 15 5.6175503385e+01 1.7399880502e+00 1.3724340020e+00 5.6103644781e+01 -411 6.0240381434e+01 1.8072324104e+00 1.5389203507e+00 6.0164555276e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.5637950391e+01 -1.7231435809e-01 1.0734044142e+00 2.5553190049e+01 411 2.8238466962e+01 -1.4844998702e-01 1.1922508980e+00 2.8150879876e+01 1.2000000000e-03
1.0000000000e+00 716 15 3.9743548160e+00 -4.6963306090e-02 -8.8078646393e-02 -3.5536521342e+00 -411 4.2765612033e+00 -1.2279412137e-01 -1.3876415949e-01 -3.8417655958e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.2539696023e+01 -5.1302659115e-01 -3.6045566392e-01 1.2397328844e+01 411 1.3622688724e+01 -6.2929168688e-01 -3.7007526252e-01 1.3474019645e+01 1.2000000000e-03
1.0000000000e+00 718 15 9.1615118868e+00 -2.4140277700e+00 2.7167960003e+00 8.2199574304e+00 -411 9.7331558778e+00 -2.5631438435e+00 2.9765600244e+00 8.7068495138e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.2064369822e+01 -1.7336844205e+00 -6.4512280447e-01 1.1788557366e+01 411 1.2857706919e+01 -1.9346382597e+00 -6.5625747766e-01 1.2555940793e+01 1.2000000000e-03
1.0000000000e+00 720 -15 7.4360489762e+01 1.4387294911e+00 -1.6817694453e+00 -7.4306305636e+01 411 7.5567203970e+01 1.3985579185e+00 -1.7340493740e+00 -7.5511217348e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.7849078286e+00 3.9168653141e-02 -2.7414359698e-01 -6.5422623025e+00 431 7.7748564416e+00 -1.4629919102e-02 -4.9832216092e-01 -7.5049917253e+00 5.3600000000e-02
1.0000000000e+00 722 -15 3.2408682259e+01 -8.7643402924e+00 -2.4128099872e+00 -3.1056887862e+01 411 3.3755332670e+01 -9.0542961552e+00 -2.5665341306e+00 -3.2362936029e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.1232905114e+00 1.9502695404e-01 5.2532679967e-01 -2.5067609672e+00 411 3.3460547816e+00 1.7859295993e-01 6.4708449873e-01 -2.6925805212e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.7705898587e+00 -3.5710057863e+00 -2.8180641608e-01 -2.6019110487e+00 -431 4.8449225525e+00 -3.5269153207e+00 -2.7560822817e-01 -2.6614338399e+00 5.3600000000e-02
1.0000000000e+00 725 15 5.4060283292e+00 2.4832019355e+00 -1.1067998918e-01 -4.4597658090e+00 -431 5.8965357600e+00 2.7591502489e+00 -3.0558597953e-01 -4.8153803799e+00 5.3600000000e-02
1.0000000000e+00 726 -15 6.4214685249e+00 -2.1947187368e+00 1.0416615932e+00 5.6724174296e+00 411 6.7793661122e+00 -2.2606530023e+00 1.0317888972e+00 6.0240505986e+00 1.2000000000e-03
1.0000000000e+00 727 -15 4.7274997727e+01 2.1662393157e-01 -9.3460681196e-01 -4.7231852652e+01 411 4.8726897790e+01 1.5152981626e-01 -9.1569683371e-01 -4.8682169501e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.3620265636e+00 4.4301693771e-01 -1.3122810710e-01 2.8164957800e+00 -411 3.5480839891e+00 5.3818657759e-01 -7.5026668851e-02 2.9661670985e+00 1.2000000000e-03
1.0000000000e+00 729 15 3.2290790837e+02 6.0360994484e-01 -1.4510878986e+00 -3.2289919510e+02 -431 3.5839475227e+02 7.6217389772e-01 -1.4309614806e+00 -3.5838567904e+02 5.3600000000e-02
1.0000000000e+00 730 -15 8.2903553918e+00 3.4871529029e+00 1.8693162424e+00 -7.0652901305e+00 411 8.5124532586e+00 3.6405694098e+00 1.9475829837e+00 -7.2055226340e+00 1.2000000000e-03
1.0000000000e+00 731 15 4.2849745078e+00 7.5814009653e-01 7.5732060890e-02 -3.8240561540e+00 -431 4.6062251642e+00 9.6950258436e-01 -1.0801834132e-02 -4.0499759805e+00 5.3600000000e-02
1.0000000000e+00 732 15 2.0079040204e+01 -1.1504389684e+00 1.9503437263e+00 1.9871673702e+01 -411 2.1493862224e+01 -1.1977749221e+00 2.0048941074e+00 2.1284651024e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.3166919237e+01 1.9430498963e+00 -1.5595504964e+00 1.2806366863e+01 -411 1.3768556745e+01 1.9486934389e+00 -1.6747418816e+00 1.3396846995e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.2973767426e+00 -1.9444497680e+00 1.3283629854e+00 -1.4731500092e+00 -411 3.3939280285e+00 -1.9487966976e+00 1.3273365392e+00 -1.5695979299e+00 1.2000000000e-03
1.0000000000e+00 735 -15 4.0571194733e+00 1.0459429628e+00 6.1506151617e-01 -3.4395976157e+00 431 4.7244272087e+00 1.3969841172e+00 7.3819566339e-01 -3.9935901279e+00 5.3600000000e-02
1.0000000000e+00 736 15 1.9416317268e+00 -9.5523433097e-02 7.0142676185e-01 -3.3424575026e-01 -411 2.0439233044e+00 -1.7661846296e-01 7.0261837379e-01 -3.9658147875e-01 1.2000000000e-03
1.0000000000e+00 737 -15 7.1204367456e+02 -2.6517594897e+00 -1.6470748649e+00 7.1203461482e+02 431 8.6247599459e+02 -3.2690958247e+00 -2.0815743389e+00 8.6246504066e+02 5.3600000000e-02
1.0000000000e+00 738 -15 3.2663288058e+00 3.1787636932e-02 -7.8140045581e-01 2.6268264939e+00 431 3.5671913805e+00 -1.5972018012e-01 -8.7755197771e-01 2.8380087131e+00 5.3600000000e-02
1.0000000000e+00 739 15 1.8865723482e+02 1.0156281091e+01 2.2084864972e+00 1.8836233090e+02 -411 2.0544902970e+02 1.1012481409e+01 2.3520414716e+00 2.0513166865e+02 1.2000000000e-03
1.0000000000e+00 740 -15 6.1420571988e+01 1.4316973493e+00 -3.1274093945e+00 -6.1298443106e+01 411 6.5981659106e+01 1.6221862020e+00 -3.3847378247e+00 -6.5848279562e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.2430068650e+02 -1.9552836236e+00 -5.0401780714e-01 1.2427158326e+02 431 1.2434200591e+02 -1.9707489789e+00 -5.0718828310e-01 1.2430976788e+02 5.3600000000e-02
1.0000000000e+00 742 -15 1.4496326205e+02 1.0870908403e+00 2.5207142836e+00 -1.4492637609e+02 431 1.6846854970e+02 1.2112713103e+00 2.7543359207e+00 -1.6843017468e+02 5.3600000000e-02
1.0000000000e+00 743 15 1.7145840678e+02 -4.6845265179e-01 2.0019973584e+00 -1.7143687096e+02 -431 2.0453284942e+02 -5.5450247216e-01 2.5330297416e+00 -2.0450693834e+02 5.3600000000e-02
1.0000000000e+00 744 -15 7.3440621753e+00 -4.5905498146e-01 -3.5485214730e-01 7.1022185547e+00 411 7.6878181469e+00 -4.7565040740e-01 -2.7715282846e-01 7.4366667208e+00 1.2000000000e-03
1.0000000000e+00 745 -15 3.5219091071e+01 -1.2793642289e+00 -5.4882419057e-01 -3.5146682714e+01 431 3.8217603098e+01 -1.2424532999e+00 -7.2580141525e-01 -3.8139739849e+01 5.3600000000e-02
1.0000000000e+00 746 15 3.0743502984e+00 1.6427830159e+00 1.7936185461e+00 -6.1541605304e-01 -411 3.2779254035e+00 1.8246653356e+00 1.8600933296e+00 -6.7820736102e-01 1.2000000000e-03
1.0000000000e+00 747 15 7.5839911093e+01 -2.0824171592e+00 -2.4983486113e-01 7.5790079474e+01 -411 7.8707714901e+01 -2.1690801889e+00 -3.4993228101e-01 7.8654825310e+01 1.2000000000e-03
1.0000000000e+00 748 -15 5.5062492327e+01 1.9100460774e+00 -2.6008595208e+00 5.4939132007e+01 431 5.8936556329e+01 2.1306179336e+00 -2.9489980639e+00 5.8791211900e+01 5.3600000000e-02
1.0000000000e+00 749 -15 6.6365336984e+01 6.1563588334e-01 -1.3749988337e+00 6.6324439194e+01 431 7.6525914329e+01 6.2978448299e-01 -1.7572269584e+00 7.6477814665e+01 5.3600000000e-02
