# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4533 15 1.4245736654e+01 3.0528450254e-01 7.1355555463e-01 1.4113169854e+01 -411 1.5329008553e+01 2.5940043252e-01 7.1664083604e-01 1.5195465166e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 4.3092879034e+01 1.4513522967e+00 2.7081567397e-01 4.3030911791e+01 411 4.6163715791e+01 1.6368572214e+00 2.5346490809e-01 4.6096091274e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 4.7620550769e+01 -2.7071737221e-01 1.1209895481e-01 4.7586488757e+01 411 5.1048251087e+01 -3.5967109405e-01 6.3834639136e-02 5.1012694713e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 2.9178155057e+01 -3.3290769911e-01 7.4870743238e-01 2.9112475898e+01 411 3.1296238584e+01 -2.8010055386e-01 8.4777572106e-01 3.1227582208e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.2559651012e+01 3.7413152739e-02 -4.3280897023e-02 1.2433200363e+01 -411 1.3802576380e+01 8.8573555738e-02 -3.3921960189e-02 1.3675037104e+01 1.2000000000e-03
1.0000000000e+00 4538 15 7.6738562305e+00 -1.2063440117e-01 4.0580315036e-01 7.4533047220e+00 -411 8.4086725142e+00 -1.8488927939e-01 4.6527426083e-01 8.1828864298e+00 1.2000000000e-03
1.0000000000e+00 4539 -15 9.2447487519e+00 1.8893001888e-02 5.8872567255e-01 9.0532499860e+00 411 1.0047390394e+01 -2.9817769402e-02 5.8676526626e-01 9.8544097850e+00 1.2000000000e-03
1.0000000000e+00 4540 15 8.8139059145e+00 1.4288250396e+00 -9.2027877182e-01 8.4640057979e+00 -411 9.5648965692e+00 1.4914091858e+00 -1.0448612379e+00 9.2019417011e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 6.4979723507e+00 -5.1776375693e-01 -9.1986713463e-01 6.1605454714e+00 431 7.6768390517e+00 -4.5656114024e-01 -1.0885542375e+00 7.3256744770e+00 5.3600000000e-02
1.0000000000e+00 4542 15 2.0458010099e+01 -2.3377331021e-01 1.0737202085e-01 2.0379080185e+01 -411 2.1732020115e+01 -3.3968551296e-01 1.3605614529e-01 2.1648356099e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 5.2460027518e+00 7.2597782298e-01 -7.5385070639e-01 4.8237040615e+00 431 6.2248365687e+00 7.7790706473e-01 -1.0185305427e+00 5.7646416679e+00 5.3600000000e-02
1.0000000000e+00 4544 15 1.8566840122e+01 3.4519246394e-01 6.0911831991e-01 1.8468358883e+01 -431 1.9962684162e+01 3.8577141075e-01 4.6541072593e-01 1.9856192468e+01 5.3600000000e-02
1.0000000000e+00 4545 -15 1.6935650332e+01 3.0680659196e-01 -1.0382463174e+00 1.6807351879e+01 411 1.7396318419e+01 2.5805717689e-01 -1.0064147046e+00 1.7264325980e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 7.4649761381e+00 2.6663175685e-01 3.8705378599e-01 7.2351832253e+00 431 8.9035238424e+00 4.5358843155e-01 5.0614974934e-01 8.6565497687e+00 5.3600000000e-02
1.0000000000e+00 4547 -15 3.6432318747e+01 7.6814817077e-01 -4.6005910291e-01 3.6377947358e+01 431 4.0053489822e+01 7.8173002485e-01 -6.9609347200e-01 3.9991392150e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 1.0754700043e+01 -1.1322872514e+00 6.5054571682e-01 1.0526214873e+01 431 1.1936702767e+01 -1.2138137184e+00 9.1913403082e-01 1.1674406579e+01 5.3600000000e-02
1.0000000000e+00 4549 15 5.8375281552e+00 -5.1549614485e-01 -2.2340621268e-02 5.5365522008e+00 -411 6.1966496894e+00 -5.7648415547e-01 6.5769170882e-02 5.8793136388e+00 1.2000000000e-03
1.0000000000e+00 4550 -15 5.2839212190e+00 4.3248856317e-01 -6.6257131492e-01 4.9129102405e+00 411 5.5111386944e+00 4.4342707417e-01 -5.9825152716e-01 5.1305592584e+00 1.2000000000e-03
1.0000000000e+00 4551 -15 2.3080551667e+01 -7.8014736354e-01 6.7108415141e-01 2.2989036345e+01 411 2.4176345805e+01 -8.8942832088e-01 6.4188568898e-01 2.4078976672e+01 1.2000000000e-03
1.0000000000e+00 4552 15 2.3979211675e+01 1.6534913652e+00 -2.8975498238e-01 2.3854297549e+01 -431 2.5235653007e+01 1.7516803431e+00 -4.7432606605e-01 2.5093223399e+01 5.3600000000e-02
1.0000000000e+00 4553 15 8.7591019674e+00 7.9213746223e-02 -1.1682334125e+00 8.4966895812e+00 -411 9.3560830105e+00 1.7724205248e-02 -1.3104426993e+00 9.0732153143e+00 1.2000000000e-03
1.0000000000e+00 4554 -15 2.6751507611e+01 9.4601404281e-01 -4.1872092432e-01 2.6672378979e+01 411 2.7626466745e+01 9.0786329748e-01 -3.7841572002e-01 2.7545576263e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.0874612622e+01 -2.5403715679e-01 6.1456889050e-01 1.0707842013e+01 -411 1.1711082775e+01 -2.6410977439e-01 7.4701724449e-01 1.1533698109e+01 1.2000000000e-03
1.0000000000e+00 4556 15 1.3105096143e+01 -1.7364877524e+00 -3.9361587293e-01 1.2861420312e+01 -431 1.3534513636e+01 -1.6783241715e+00 -4.8925400895e-01 1.3275992052e+01 5.3600000000e-02
1.0000000000e+00 4557 15 1.1155793439e+01 1.6392463017e+00 -1.0139029980e+00 1.0843408607e+01 -431 1.2946064661e+01 2.0453640615e+00 -1.0607525272e+00 1.2586378640e+01 5.3600000000e-02
1.0000000000e+00 4558 15 2.3708767995e+01 4.0876277715e-03 -1.2056994829e+00 2.3611329115e+01 -411 2.4352345754e+01 -4.9971009559e-02 -1.1757797186e+00 2.4251934144e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 1.1178395835e+01 8.0434003207e-01 5.8979398534e-01 1.0991115699e+01 431 1.3636467043e+01 9.6093153408e-01 7.8247614298e-01 1.3436614983e+01 5.3600000000e-02
1.0000000000e+00 4560 15 6.0724579573e+00 2.1923612837e-01 -8.4226172018e-01 5.7410963279e+00 -431 7.3283791040e+00 2.8241082104e-01 -1.1256141070e+00 6.9630039798e+00 5.3600000000e-02
1.0000000000e+00 4561 -15 3.1627953455e+01 -8.0690231645e-01 1.2526982320e+00 3.1542828127e+01 411 3.3526093119e+01 -7.6243887321e-01 1.3452971352e+00 3.3438186307e+01 1.2000000000e-03
1.0000000000e+00 4562 15 4.4099972987e+01 1.0428025490e+00 1.2000966893e-01 4.4051659318e+01 -411 4.5439570637e+01 1.0946479241e+00 4.0255580840e-02 4.5387875321e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 5.9563495553e+00 2.2992703488e-01 7.6924827733e-02 5.6799847572e+00 411 6.2548346493e+00 1.9618757962e-01 1.6432087226e-01 5.9633871776e+00 1.2000000000e-03
1.0000000000e+00 4564 15 4.6866077212e+01 -7.9663744135e-01 -1.3485114000e+00 4.6806185379e+01 -411 4.7134523202e+01 -7.9103195128e-01 -1.3976269960e+00 4.7070040426e+01 1.2000000000e-03
1.0000000000e+00 4565 15 9.2452711553e+00 -9.0772095655e-01 -2.4792104045e-02 9.0273682455e+00 -411 9.7163949788e+00 -8.8980522959e-01 4.3907577804e-02 9.4931117774e+00 1.2000000000e-03
1.0000000000e+00 4566 15 2.3558169871e+01 1.4034067051e+00 -3.4890833428e-01 2.3446513407e+01 -431 2.5702970792e+01 1.3544978227e+00 -2.9182500670e-01 2.5589996649e+01 5.3600000000e-02
1.0000000000e+00 4567 15 6.0505860610e+01 -1.0794125341e+00 -3.0061650077e-01 6.0469385453e+01 -411 6.2828014348e+01 -1.0654228446e+00 -2.3958984827e-01 6.2790695002e+01 1.2000000000e-03
1.0000000000e+00 4568 15 5.4573865893e+00 5.3647569951e-01 3.2424803454e-01 5.1218196091e+00 -411 5.6745240842e+00 4.7065080280e-01 3.6657235261e-01 5.3243644851e+00 1.2000000000e-03
1.0000000000e+00 4569 -15 1.1269238177e+01 1.1139503987e+00 9.2865887282e-01 1.1033374234e+01 411 1.1753958819e+01 1.0860530233e+00 1.0230711199e+00 1.1507992148e+01 1.2000000000e-03
1.0000000000e+00 4570 15 3.3128511253e+01 -2.8528789833e-02 -1.7192134030e+00 3.3036111453e+01 -411 3.3921378421e+01 -3.3807563892e-02 -1.6811913987e+00 3.3828048829e+01 1.2000000000e-03
1.0000000000e+00 4571 15 4.1557246284e+00 -3.9931980322e-01 2.4603801466e-02 3.7353575763e+00 -411 4.5309876237e+00 -5.0044765377e-01 2.7149166455e-02 4.0967285692e+00 1.2000000000e-03
1.0000000000e+00 4572 -15 3.4134075986e+01 7.4661917280e-01 -1.6743656785e-01 3.4079210363e+01 411 3.7281614651e+01 8.6296615172e-01 -2.2867217311e-01 3.7224001807e+01 1.2000000000e-03
1.0000000000e+00 4573 15 1.1228471298e+01 1.3908291695e-01 -9.6854231946e-02 1.1085700410e+01 -411 1.2131627488e+01 1.8906182045e-01 -1.7706960688e-01 1.1983897886e+01 1.2000000000e-03
1.0000000000e+00 4574 15 4.6874077400e+01 1.5329769226e-01 5.5689635287e-01 4.6836827487e+01 -411 4.8135855694e+01 1.7556416307e-01 4.9131776871e-01 4.8096703718e+01 1.2000000000e-03
1.0000000000e+00 4575 15 1.3309150258e+01 -1.4430426453e+00 5.6414434531e-01 1.3098693078e+01 -411 1.4445911484e+01 -1.4994997111e+00 6.4734905265e-01 1.4230998541e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 1.5859650133e+01 -3.4641261764e-01 -2.2387454788e+00 1.5596135098e+01 411 1.6932384598e+01 -3.3925933531e-01 -2.3049614728e+00 1.6666800081e+01 1.2000000000e-03
1.0000000000e+00 4577 15 8.8940033514e+00 1.5741151666e-01 -2.9074924092e-01 8.7084380228e+00 -411 9.5187929186e+00 1.6517100797e-01 -4.0156882167e-01 9.3232719955e+00 1.2000000000e-03
1.0000000000e+00 4578 15 2.0812469073e+01 5.5849085816e-01 -1.2589295916e+00 2.0690697519e+01 -411 2.1892502725e+01 5.6259760414e-01 -1.2325881459e+00 2.1770402086e+01 1.2000000000e-03
1.0000000000e+00 4579 15 1.0409066185e+01 -7.5714119156e-02 7.7545063197e-02 1.0255721509e+01 -431 1.2176881414e+01 8.2134003958e-02 5.3827865114e-02 1.2016315769e+01 5.3600000000e-02
1.0000000000e+00 4580 -15 5.5382926419e+00 1.6558525245e-01 1.1317956945e+00 5.1192983997e+00 411 5.6815737004e+00 2.4401380725e-01 1.1842665114e+00 5.2271187915e+00 1.2000000000e-03
1.0000000000e+00 4581 -15 1.2731269209e+01 -5.6891291124e-01 2.4012819512e+00 1.2362779196e+01 411 1.2956032734e+01 -5.1034062264e-01 2.4579760315e+00 1.2572239718e+01 1.2000000000e-03
1.0000000000e+00 4582 15 1.9569025851e+01 6.9069822249e-02 -8.2627397091e-01 1.9470546580e+01 -411 2.1420840424e+01 2.5657222677e-02 -9.3949539889e-01 2.1318386797e+01 1.2000000000e-03
1.0000000000e+00 4583 -15 1.0183057067e+01 7.0484606887e-01 2.5280880934e-01 9.9988420146e+00 411 1.0980338538e+01 7.4447462879e-01 1.9027149100e-01 1.0792678526e+01 1.2000000000e-03
1.0000000000e+00 4584 15 2.9822658199e+01 3.1185120893e-01 7.8520347202e-01 2.9757689042e+01 -411 3.1231535027e+01 3.2503462565e-01 7.2777590586e-01 3.1165333239e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 2.7874308572e+01 6.7457770412e-01 3.8560380270e-02 2.7809412922e+01 411 2.9231962055e+01 6.7038313647e-01 -4.6849278966e-02 2.9164370699e+01 1.2000000000e-03
1.0000000000e+00 4586 15 2.1321309954e+01 -8.1163515463e-01 -2.4489379208e-01 2.1230224781e+01 -411 2.2480658060e+01 -9.5009641065e-01 -2.4570011674e-01 2.2381274676e+01 1.2000000000e-03
1.0000000000e+00 4587 15 3.2206049613e+01 -5.7920638977e-01 -1.8177904493e+00 3.2100353584e+01 -431 3.8222377098e+01 -7.8037886131e-01 -2.0343643467e+00 3.8109415224e+01 5.3600000000e-02
1.0000000000e+00 4588 -15 5.7221454224e+00 -6.0639692492e-01 5.7034094306e-01 5.3752072426e+00 411 5.8438157778e+00 -5.5879758654e-01 5.3714366178e-01 5.4821460984e+00 1.2000000000e-03
1.0000000000e+00 4589 15 4.2831113237e+01 2.1717746166e-01 -6.3215784891e-02 4.2793644499e+01 -411 4.4364673669e+01 3.0552499977e-01 -1.0514908359e-01 4.4324083623e+01 1.2000000000e-03
1.0000000000e+00 4590 15 1.4260407366e+01 1.8128750464e+00 -5.5956423409e-01 1.4021501377e+01 -411 1.4577178910e+01 1.8754833511e+00 -6.4475838259e-01 1.4320108758e+01 1.2000000000e-03
1.0000000000e+00 4591 15 3.1161462043e+01 7.1385197678e-01 1.0281857347e+00 3.1085573451e+01 -411 3.1410327642e+01 7.3068490292e-01 1.0847204777e+00 3.1327347233e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 9.8552632668e+00 7.7900196846e-01 1.1439129050e-01 9.6617387312e+00 411 1.0189549655e+01 7.5540493624e-01 4.5187217015e-02 9.9879309530e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 2.3293514019e+01 6.1639151915e-01 2.2223970748e+00 2.3110857162e+01 411 2.4063732436e+01 6.0181274968e-01 2.2153798677e+00 2.3880905621e+01 1.2000000000e-03
1.0000000000e+00 4594 15 1.5511069407e+01 1.8050277031e-01 -1.4245621103e+00 1.5341910780e+01 -411 1.6931661575e+01 1.3241441104e-01 -1.5719226669e+00 1.6754020720e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 2.7071332398e+01 2.1562800693e-01 6.7088357561e-01 2.7003765816e+01 411 2.8955354731e+01 1.4080406351e-01 7.3115352363e-01 2.8885336720e+01 1.2000000000e-03
1.0000000000e+00 4596 15 2.6601050281e+01 -7.1768992661e-01 -1.5168861394e-01 2.6531503887e+01 -411 2.9014051496e+01 -7.4925235007e-01 -2.2518041910e-01 2.8943179161e+01 1.2000000000e-03
1.0000000000e+00 4597 15 3.4137398064e+01 -3.8303287282e-01 -5.6990152200e-01 3.4084209766e+01 -411 3.4577595197e+01 -4.3060675658e-01 -6.2192535497e-01 3.4518725314e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 1.0032563372e+01 3.3079211782e-01 -9.2588642068e-02 9.8679907995e+00 411 1.0288424116e+01 3.4071703884e-01 -1.4291356911e-02 1.0111374759e+01 1.2000000000e-03
1.0000000000e+00 4599 15 3.5240033251e+01 -1.3897289244e+00 -8.0775689863e-01 3.5158484560e+01 -411 3.7943017323e+01 -1.5582709713e+00 -9.2921915497e-01 3.7853473129e+01 1.2000000000e-03
1.0000000000e+00 4600 15 7.9971692827e+00 -1.4453000179e-01 9.3075820168e-02 7.7953880720e+00 -411 8.4734717296e+00 -1.6270317358e-01 4.5326939830e-03 8.2630352377e+00 1.2000000000e-03
1.0000000000e+00 4601 -15 2.0177710328e+01 1.1811635338e+00 -4.2119414976e-01 2.0060168318e+01 411 2.2289504298e+01 1.2779219720e+00 -4.6995437440e-01 2.2169180887e+01 1.2000000000e-03
1.0000000000e+00 4602 15 2.9201054632e+01 -1.7966252547e+00 1.7204270544e+00 2.9040605550e+01 -411 2.9980274527e+01 -1.7633841075e+00 1.7528235847e+00 2.9818441739e+01 1.2000000000e-03
1.0000000000e+00 4603 15 3.9564842677e+01 -9.7184574725e-01 -6.1644315814e-01 3.9508166250e+01 -411 4.1445934635e+01 -9.7093916669e-01 -7.2780088485e-01 4.1385958994e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 2.8122108096e+01 7.4851114675e-02 -1.3998613950e-02 2.8065816856e+01 411 2.9423380296e+01 1.3890257996e-01 -8.6940181813e-02 2.9363463294e+01 1.2000000000e-03
1.0000000000e+00 4605 15 4.8966213166e+00 1.4334013919e-01 -3.7894836682e-01 4.5448501345e+00 -411 5.0311856803e+00 8.3429798601e-02 -4.3864606668e-01 4.6495138996e+00 1.2000000000e-03
1.0000000000e+00 4606 -15 1.4092815433e+01 -8.7893474359e-02 -3.9381387241e-01 1.3974531938e+01 411 1.4523361212e+01 -1.7627972941e-01 -4.0197703291e-01 1.4395828627e+01 1.2000000000e-03
1.0000000000e+00 4607 -15 2.8457572630e+01 2.1940053508e-01 -4.8630146557e-01 2.8397037256e+01 411 2.9120214120e+01 2.9616341513e-01 -4.6565636865e-01 2.9054893612e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 1.7184477796e+01 -3.1652194011e-01 -6.6342357258e-01 1.7076559104e+01 431 1.8803421016e+01 -2.1525155935e-01 -5.7624825518e-01 1.8689978430e+01 5.3600000000e-02
1.0000000000e+00 4609 15 2.7102796956e+01 -1.1843427540e-01 -5.6629870525e-01 2.7038302326e+01 -431 3.1964695234e+01 -2.7403691938e-01 -5.7277020774e-01 3.1897705663e+01 5.3600000000e-02
1.0000000000e+00 4610 15 9.6474336853e+00 -6.5998837122e-01 3.6926571790e-01 9.4521926334e+00 -411 1.0560202614e+01 -7.7345712074e-01 4.3695983010e-01 1.0355347917e+01 1.2000000000e-03
1.0000000000e+00 4611 15 3.2440816001e+01 1.0074363888e+00 -6.6409385060e-01 3.2369638626e+01 -411 3.3249230975e+01 9.5682885656e-01 -6.5344655766e-01 3.3176397749e+01 1.2000000000e-03
1.0000000000e+00 4612 15 1.0181755398e+01 7.6932614521e-01 -4.2986908177e-01 9.9867113468e+00 100443 2.1268042082e+01 7.6477968475e-01 -3.4468159116e-01 2.0929352050e+01 3.1000000000e-03
1.0000000000e+00 4613 -15 1.1086286684e+01 -4.5464604557e-03 8.5187490603e-02 1.0942640703e+01 100443 2.1268042082e+01 7.6477968475e-01 -3.4468159116e-01 2.0929352050e+01 3.1000000000e-03
1.0000000000e+00 4614 15 1.1224843381e+01 -4.4608552443e-01 2.9054533421e-01 1.1070528927e+01 -411 1.1896407642e+01 -5.4596100362e-01 2.4802641295e-01 1.1733262348e+01 1.2000000000e-03
1.0000000000e+00 4615 15 1.2437958783e+01 2.7998719831e-01 1.1509776439e+00 1.2253268422e+01 -411 1.3374704496e+01 2.2375081179e-01 1.1992094535e+00 1.3187079800e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 1.4750086358e+01 4.8662578111e-01 -1.0975875219e-01 1.4634175980e+01 411 1.5065980723e+01 4.8777171246e-01 -1.8735045222e-01 1.4940390717e+01 1.2000000000e-03
1.0000000000e+00 4617 15 1.0084218393e+01 -9.1238869509e-01 1.4873522930e+00 9.7718832021e+00 -411 1.0325001994e+01 -8.8159153945e-01 1.4637358660e+00 1.0009518515e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 1.1847592500e+01 3.9122612372e-02 -4.0428965425e-01 1.1706552782e+01 411 1.2300712209e+01 5.2432417010e-02 -3.2929041330e-01 1.2153224287e+01 1.2000000000e-03
1.0000000000e+00 4619 15 8.5266212791e+00 -1.1886685502e+00 1.4473847441e+00 8.1263968402e+00 -411 9.0872658436e+00 -1.2161230835e+00 1.4691115469e+00 8.6859471261e+00 1.2000000000e-03
1.0000000000e+00 4620 15 1.8132572560e+01 -4.7829127580e-01 2.6879535862e-01 1.8036964402e+01 -431 1.9782654437e+01 -3.8638592235e-01 4.3759617897e-01 1.9675814575e+01 5.3600000000e-02
1.0000000000e+00 4621 15 2.5932295309e+01 -8.8267123148e-01 -1.3606968809e-01 2.5855932147e+01 -431 2.7681188894e+01 -1.0418263340e+00 9.8687541530e-03 2.7591443713e+01 5.3600000000e-02
1.0000000000e+00 4622 15 1.8519723980e+01 6.7538351994e-01 -7.9325618528e-02 1.8421743987e+01 -411 1.9884856107e+01 8.1069924595e-01 -1.0693780527e-01 1.9779872459e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 2.6392784589e+01 -1.6504504566e+00 1.3512373538e+00 2.6246374225e+01 431 3.1782922618e+01 -2.1018635973e+00 1.5845466571e+00 3.1612506996e+01 5.3600000000e-02
1.0000000000e+00 4624 15 7.2754386013e+00 -5.9229749698e-02 1.5511744375e+00 6.8822428924e+00 -411 7.4832379928e+00 2.2432692598e-02 1.5986310585e+00 7.0673366572e+00 1.2000000000e-03
1.0000000000e+00 4625 -15 2.4888787952e+01 -6.1935218153e-01 2.9456386444e-01 2.4815807692e+01 431 2.9177798887e+01 -5.8265507494e-01 2.4923953009e-01 2.9104422134e+01 5.3600000000e-02
1.0000000000e+00 4626 -15 3.0840299881e+01 -1.2359071506e+00 8.8729268639e-01 3.0751459358e+01 431 3.5275547682e+01 -1.5591746345e+00 1.1442116517e+00 3.5167443261e+01 5.3600000000e-02
1.0000000000e+00 4627 15 2.1987615904e+01 -4.4919780006e-02 -1.7795571697e-01 2.1914937322e+01 -411 2.3749873213e+01 2.4949069024e-02 -2.3003290035e-01 2.3675038777e+01 1.2000000000e-03
1.0000000000e+00 4628 15 1.1621862465e+01 2.5591899613e-01 4.2393865264e-01 1.1474553557e+01 -411 1.2451771764e+01 1.8484452172e-01 4.4860069052e-01 1.2301045933e+01 1.2000000000e-03
1.0000000000e+00 4629 -15 1.2032685921e+01 6.4859874404e-02 9.7146221676e-01 1.1860880891e+01 411 1.3127737813e+01 1.9353165093e-02 1.1041595568e+00 1.2946909989e+01 1.2000000000e-03
1.0000000000e+00 4630 15 1.5446020543e+01 8.9803093085e-01 3.2595742278e-02 1.5317145271e+01 -411 1.5758869895e+01 8.4941887090e-01 2.7116686914e-04 1.5624499637e+01 1.2000000000e-03
1.0000000000e+00 4631 15 1.1830450416e+01 -2.1249664940e-01 -1.8427917251e+00 1.1548222009e+01 -411 1.2019029400e+01 -2.8268224516e-01 -1.8709175736e+00 1.1720978925e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 2.5758305102e+01 -1.3438703615e-01 6.0748207326e-01 2.5689416071e+01 411 2.8382787975e+01 -1.0978499270e-01 6.8363376785e-01 2.8312678546e+01 1.2000000000e-03
1.0000000000e+00 4633 -15 3.0049171528e+01 -5.5322749443e-02 3.1566543756e-01 2.9994881479e+01 411 3.3041152765e+01 -1.0895102653e-01 3.5459877607e-01 3.2986128698e+01 1.2000000000e-03
1.0000000000e+00 4634 15 6.0589765406e+00 -7.4063947363e-02 1.8776100771e-01 5.7890731334e+00 -411 6.6462743159e+00 -5.9483762630e-02 2.5246256087e-01 6.3726138809e+00 1.2000000000e-03
1.0000000000e+00 4635 15 2.9406588044e+01 5.8871603335e-03 -4.4311206498e-01 2.9349513593e+01 -411 3.1446085891e+01 3.7017142198e-02 -5.5951244864e-01 3.1385449089e+01 1.2000000000e-03
1.0000000000e+00 4636 15 1.3370823314e+01 2.1480833738e-01 -6.9886762180e-01 1.3232054573e+01 -411 1.3674088060e+01 1.8880013663e-01 -6.4339062261e-01 1.3529065317e+01 1.2000000000e-03
1.0000000000e+00 4637 15 6.2535378202e+00 -6.9962701366e-01 -4.8371253174e-01 5.9351655567e+00 -411 6.2832019412e+00 -7.2583668710e-01 -4.6984204259e-01 5.9359546198e+00 1.2000000000e-03
1.0000000000e+00 4638 15 1.6967612943e+01 6.3947751382e-01 -9.0624225954e-01 1.6837832199e+01 -411 1.8779391912e+01 7.1227541738e-01 -9.9901530826e-01 1.8645769327e+01 1.2000000000e-03
1.0000000000e+00 4639 15 1.6886912883e+01 1.1542547801e+00 4.7959781751e-01 1.6746594258e+01 -411 1.7222459744e+01 1.2364537658e+00 5.3189529387e-01 1.7067686140e+01 1.2000000000e-03
1.0000000000e+00 4640 15 5.2534852710e+01 -1.9449783571e+00 1.1862378630e+00 5.2455348239e+01 -411 5.4927398788e+01 -2.0030025809e+00 1.3292980494e+00 5.4842908439e+01 1.2000000000e-03
1.0000000000e+00 4641 15 2.6138123683e+01 -9.1896478060e-01 1.2249810444e-01 2.6061176457e+01 -411 2.8243077708e+01 -9.3143650860e-01 7.7981389870e-02 2.8165622742e+01 1.2000000000e-03
1.0000000000e+00 4642 15 1.1422068877e+01 -1.0843063746e+00 -1.2425820802e-01 1.1230111651e+01 -411 1.2057694169e+01 -1.0514700355e+00 -1.1453003369e-01 1.1864813668e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 3.0840269197e+01 7.5663797241e-02 1.2632296653e-01 3.0788690007e+01 411 3.1588718262e+01 5.7148768417e-02 5.2371291677e-02 3.1533246483e+01 1.2000000000e-03
1.0000000000e+00 4644 15 1.2264558688e+01 3.1900015026e-01 -5.0835742975e-01 1.2120318566e+01 -411 1.3076558686e+01 3.8369526506e-01 -4.6055612717e-01 1.2928324490e+01 1.2000000000e-03
1.0000000000e+00 4645 15 6.9510882221e+00 8.5471167394e-01 2.3344980358e-01 6.6614943746e+00 -411 7.0132504867e+00 8.3210507027e-01 1.9545516784e-01 6.7051921579e+00 1.2000000000e-03
1.0000000000e+00 4646 -15 4.9993029660e+01 -7.5926105763e-01 1.8342979009e-01 4.9955338067e+01 411 5.0565652719e+01 -7.8705506539e-01 1.2994780126e-01 5.0524780196e+01 1.2000000000e-03
1.0000000000e+00 4647 15 1.8865178897e+01 -2.5259364163e-01 1.5618639719e-01 1.8778969294e+01 -411 1.9579150401e+01 -2.6645518000e-01 2.5295032958e-01 1.9486217418e+01 1.2000000000e-03
1.0000000000e+00 4648 15 2.5840442101e+01 -2.7562701472e-01 5.0748592522e-01 2.5772812156e+01 -411 2.7928881721e+01 -3.3204153685e-01 6.2306109476e-01 2.7857288069e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 1.1325615880e+01 -4.9095622785e-01 -2.6174660045e-01 1.1171523461e+01 411 1.1684879264e+01 -5.2729624839e-01 -1.8578848607e-01 1.1520779738e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 1.3814338523e+01 -2.7502039424e-02 1.1729978911e+00 1.3649255624e+01 411 1.4452816735e+01 -7.6675198632e-02 1.3079882545e+00 1.4271360141e+01 1.2000000000e-03
