# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3301 15 1.0200738460e+01 -3.5438203932e-01 -1.1633365692e-02 1.0038538432e+01 -411 1.0993524985e+01 -3.3644702860e-01 5.8705643153e-02 1.0827994722e+01 1.2000000000e-03
1.0000000000e+00 3302 15 1.0413130553e+01 8.8201262300e-01 -9.3888415814e-01 1.0179231252e+01 -411 1.0728444719e+01 9.2738811932e-01 -1.0493740237e+00 1.0471046393e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 1.9219942580e+01 -5.5433258034e-02 2.4081109458e+00 1.8985442642e+01 411 2.0449297989e+01 3.3649614167e-02 2.5504841631e+00 2.0203272199e+01 1.2000000000e-03
1.0000000000e+00 3304 15 2.8294598922e+01 -1.0082612198e+00 1.3813072656e+00 2.8186923181e+01 -411 3.0304788308e+01 -1.0956473160e+00 1.5680363899e+00 3.0186512456e+01 1.2000000000e-03
1.0000000000e+00 3305 15 1.4891205272e+01 -3.6387610229e-01 5.3729256319e-01 1.4770572637e+01 -411 1.5697259996e+01 -4.2855363395e-01 6.5020284515e-01 1.5566055071e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 2.1536165548e+01 1.1412559555e+00 -2.1041439277e-01 2.1431346151e+01 411 2.3505229592e+01 1.2259610156e+00 -1.6555118015e-01 2.3398075810e+01 1.2000000000e-03
1.0000000000e+00 3307 15 2.3432320112e+01 1.9776272363e-01 -4.9356859031e-02 2.3363967778e+01 -411 2.4319183769e+01 1.1618487238e-01 -3.2490811882e-02 2.4246910436e+01 1.2000000000e-03
1.0000000000e+00 3308 -15 1.6825418326e+01 -7.7257848799e-01 3.5173903703e-01 1.6709787989e+01 431 1.8762418228e+01 -7.1773058403e-01 2.5071471856e-01 1.8643373885e+01 5.3600000000e-02
1.0000000000e+00 3309 15 1.0098147340e+01 2.6716510166e-01 -4.2432728120e-01 9.9279433699e+00 -431 1.1573165841e+01 3.4277685634e-01 -6.7645950620e-01 1.1379284743e+01 5.3600000000e-02
1.0000000000e+00 3310 15 2.1690719423e+01 2.2379607615e-01 -4.5147490217e-01 2.1611948212e+01 -411 2.3653354497e+01 3.1284478398e-01 -4.9639369929e-01 2.3572047460e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 6.2202351283e+00 1.2887165866e-01 1.5961461888e+00 5.7419461143e+00 411 6.4355026029e+00 1.9758183251e-01 1.7066911261e+00 5.9134069391e+00 1.2000000000e-03
1.0000000000e+00 3312 -15 2.0823249849e+01 -1.0776775615e+00 9.6075954155e-01 2.0697009376e+01 411 2.1042794254e+01 -1.1143997377e+00 9.2046196761e-01 2.0909676566e+01 1.2000000000e-03
1.0000000000e+00 3313 15 3.7504262061e+01 -3.2188384392e-01 -8.9889188680e-02 3.7460657952e+01 -411 3.8663569914e+01 -2.5736475263e-01 -4.9119435658e-02 3.8617450851e+01 1.2000000000e-03
1.0000000000e+00 3314 15 1.3357991909e+01 4.8924673401e-02 3.6349339656e-01 1.3234210874e+01 -411 1.4286103096e+01 1.3058137891e-01 4.3502385605e-01 1.4155951592e+01 1.2000000000e-03
1.0000000000e+00 3315 15 4.8324844226e+01 -1.2229925392e-01 -4.3477304528e-02 4.8291993465e+01 -411 4.9446720912e+01 -1.9244546696e-01 -4.2426371019e-03 4.9410987409e+01 1.2000000000e-03
1.0000000000e+00 3316 -15 2.6971895811e+01 1.0263055932e+00 -4.5163119221e-01 2.6889938647e+01 411 2.7999311159e+01 9.7847467802e-01 -4.4146295744e-01 2.7916189644e+01 1.2000000000e-03
1.0000000000e+00 3317 15 1.0639936764e+01 -3.8140352581e-01 1.1663092050e+00 1.0418513292e+01 -411 1.1185653282e+01 -3.2338218918e-01 1.2810425379e+00 1.0948868178e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 1.3415287717e+01 -1.1687137568e+00 -6.8599127610e-01 1.3227863748e+01 411 1.3885974968e+01 -1.2864196601e+00 -6.6506223286e-01 1.3683115089e+01 1.2000000000e-03
1.0000000000e+00 3319 -15 3.5118796800e+01 -1.0898186273e+00 -3.3849916410e+00 3.4893078487e+01 411 3.8634028576e+01 -1.1820062066e+00 -3.7680215874e+00 3.8386163650e+01 1.2000000000e-03
1.0000000000e+00 3320 15 1.4217975466e+01 -3.1320430643e-01 6.0436315575e-01 1.4090081095e+01 -411 1.4539740724e+01 -3.1239353798e-01 5.4079505950e-01 1.4405503544e+01 1.2000000000e-03
1.0000000000e+00 3321 15 3.6065284030e+01 5.8023779446e-01 2.5483489663e+00 3.5926548185e+01 -411 3.9337365892e+01 5.9865915917e-01 2.7205705969e+00 3.9194042649e+01 1.2000000000e-03
1.0000000000e+00 3322 -15 4.0011247285e+01 -4.5937276245e-01 -2.2095039272e-01 3.9968524836e+01 411 4.0811567360e+01 -4.0760098216e-01 -1.8310475252e-01 4.0766271421e+01 1.2000000000e-03
1.0000000000e+00 3323 15 2.4106789889e+01 -1.3197638790e-01 1.2736126849e+00 2.4007097333e+01 -411 2.4144284140e+01 -1.1627442340e-01 1.2900518647e+00 2.4036913781e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 9.1214866046e+00 1.2744251333e+00 -6.4795464855e-01 8.8317848659e+00 411 9.6200008205e+00 1.3070499905e+00 -5.9649529271e-01 9.3265615599e+00 1.2000000000e-03
1.0000000000e+00 3325 15 5.5527867888e+00 -4.6284781385e-01 1.1454597642e+00 5.1137115327e+00 -411 5.9528587488e+00 -5.3992038368e-01 1.3053346454e+00 5.4722605733e+00 1.2000000000e-03
1.0000000000e+00 3326 15 1.5833259194e+01 -4.9889363938e-01 1.2858926529e+00 1.5672670245e+01 -411 1.6876636992e+01 -5.5698113833e-01 1.4596365673e+00 1.6699839231e+01 1.2000000000e-03
1.0000000000e+00 3327 -15 9.9822833779e+00 5.2220291841e-01 3.4381186889e-01 9.8029582083e+00 411 1.0614829595e+01 6.3641825440e-01 3.1886098184e-01 1.0424606845e+01 1.2000000000e-03
1.0000000000e+00 3328 15 9.2679938504e+00 -4.6005120449e-01 1.0960122793e+00 9.0180779921e+00 -411 1.0207059055e+01 -5.1184379679e-01 1.2485098048e+00 9.9432295964e+00 1.2000000000e-03
1.0000000000e+00 3329 -15 2.4634021086e+01 -6.8825984106e-01 -2.7797854021e-01 2.4558642712e+01 431 2.6693583271e+01 -9.1334614850e-01 -4.0014005353e-01 2.6602220240e+01 5.3600000000e-02
1.0000000000e+00 3330 -15 2.9797672371e+01 7.2129262526e-03 -3.7650752801e-01 2.9742265877e+01 431 3.2113628916e+01 -2.2963593907e-02 -5.9482003736e-01 3.2047712415e+01 5.3600000000e-02
1.0000000000e+00 3331 15 1.4034457342e+01 -2.0661910459e-01 -6.2509301071e-01 1.3905950915e+01 -411 1.5017601388e+01 -2.5191248264e-01 -7.5409945334e-01 1.4879541210e+01 1.2000000000e-03
1.0000000000e+00 3332 15 1.8615318501e+01 -1.1428206565e+00 6.9370445123e-01 1.8482038001e+01 -411 2.0441931545e+01 -1.2263982612e+00 8.0571971737e-01 2.0303296515e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 1.0437792485e+01 4.5842169524e-01 6.6763579611e-01 1.0253513283e+01 431 1.2064950498e+01 3.5975678980e-01 6.9693180172e-01 1.1877412966e+01 5.3600000000e-02
1.0000000000e+00 3334 -15 2.9265199324e+01 1.1458380757e+00 5.4204206094e-01 2.9183694894e+01 411 3.0856813949e+01 1.2234112836e+00 6.6547717322e-01 3.0768618642e+01 1.2000000000e-03
1.0000000000e+00 3335 15 8.1943476060e+00 -1.9667550131e-02 -1.1619161666e+00 7.9145314065e+00 -411 8.3588792678e+00 -7.6592088773e-02 -1.1374560889e+00 8.0669517767e+00 1.2000000000e-03
1.0000000000e+00 3336 15 5.4739601386e+01 -7.5755601474e-02 6.1513176218e-01 5.4707245815e+01 -411 5.6250943573e+01 5.1865554562e-03 6.2580123001e-01 5.6216381241e+01 1.2000000000e-03
1.0000000000e+00 3337 15 7.9004499613e+00 1.6518241115e-01 6.1939787186e-01 7.6713154886e+00 -411 8.2909161696e+00 2.6695723631e-01 6.6501662802e-01 8.0455141977e+00 1.2000000000e-03
1.0000000000e+00 3338 -15 2.2690204032e+01 -5.5158190417e-02 8.1944188491e-01 2.2605613070e+01 411 2.2860836087e+01 -7.0268462832e-02 8.7125721517e-01 2.2767483850e+01 1.2000000000e-03
1.0000000000e+00 3339 15 1.9058382734e+01 -7.3049545648e-01 4.2678197201e-01 1.8956505392e+01 -411 1.9137780132e+01 -7.6743787582e-01 4.1763068547e-01 1.9026186511e+01 1.2000000000e-03
1.0000000000e+00 3340 15 3.8547815106e+01 -1.4349126215e+00 -2.8181301623e+00 3.8376765475e+01 -431 3.9071181602e+01 -1.3613558607e+00 -2.8780266501e+00 3.8891463738e+01 5.3600000000e-02
1.0000000000e+00 3341 -15 1.8483301301e+01 1.5257620141e+00 -3.9239456056e-01 1.8330123144e+01 431 2.1363905303e+01 1.7723800569e+00 -2.6644678772e-01 2.1197385970e+01 5.3600000000e-02
1.0000000000e+00 3342 15 2.4931036740e+01 2.8734931989e-02 2.9447332866e-01 2.4865879502e+01 -411 2.6483356124e+01 -4.8962614510e-02 3.6292387998e-01 2.6414741369e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.6648544517e+01 4.8258509630e-01 8.2205064017e-01 1.6525988309e+01 411 1.8388649759e+01 5.5648100503e-01 8.9271350357e-01 1.8263087157e+01 1.2000000000e-03
1.0000000000e+00 3344 15 2.0689065597e+01 9.0518439660e-01 8.9630286007e-01 2.0573226008e+01 -411 2.1890671117e+01 9.3143017075e-01 8.5738106304e-01 2.1773914176e+01 1.2000000000e-03
1.0000000000e+00 3345 15 1.1007755989e+01 9.5355643653e-01 -1.1327725985e+00 1.0762023925e+01 -411 1.1615419997e+01 9.6241089371e-01 -1.1118216231e+00 1.1369262100e+01 1.2000000000e-03
1.0000000000e+00 3346 15 8.6744476911e+00 -1.5702281602e-01 8.7540490550e-01 8.4438121438e+00 -431 9.5861890273e+00 -6.0068805957e-02 1.1328506684e+00 9.3130611664e+00 5.3600000000e-02
1.0000000000e+00 3347 15 1.9038192518e+01 -5.3215550814e-01 -1.3553698664e+00 1.8899086435e+01 -411 1.9372298075e+01 -6.0682094583e-01 -1.3534176216e+00 1.9224736222e+01 1.2000000000e-03
1.0000000000e+00 3348 -15 1.0394082047e+01 -3.7506713235e-01 -1.3822725533e+00 1.0140438823e+01 411 1.0721997192e+01 -4.3540282380e-01 -1.3539120514e+00 1.0461505216e+01 1.2000000000e-03
1.0000000000e+00 3349 15 1.9655305573e+01 -3.8939472438e-02 -8.9671448914e-03 1.9574788662e+01 -431 2.2558649643e+01 1.7912975573e-02 -1.9250854827e-01 2.2471767630e+01 5.3600000000e-02
1.0000000000e+00 3350 -15 4.3404121829e+01 4.0918919087e-01 1.2159192209e-01 4.3365637111e+01 411 4.6065658136e+01 4.2714359644e-01 3.5094658831e-02 4.6025706918e+01 1.2000000000e-03
1.0000000000e+00 3351 15 4.9559653934e+00 -1.5990237213e-01 -2.8874581068e-01 4.6147113405e+00 -411 4.9739775188e+00 -1.5576872266e-01 -2.9133615845e-01 4.5973723757e+00 1.2000000000e-03
1.0000000000e+00 3352 -15 9.0594687883e+00 9.7819558461e-02 5.2333287485e-01 8.8675497996e+00 431 1.0036531322e+01 1.8721747705e-02 3.9929875111e-01 9.8334743660e+00 5.3600000000e-02
1.0000000000e+00 3353 15 1.3135651006e+01 5.7801932725e-01 -4.3394707078e-01 1.2994838269e+01 -411 1.3664924312e+01 6.8200509282e-01 -4.9534831995e-01 1.3510150872e+01 1.2000000000e-03
1.0000000000e+00 3354 -15 1.4662665956e+01 2.0335123996e-01 -3.5511836806e-01 1.4548856410e+01 411 1.5372420876e+01 2.2471024996e-01 -2.7823927669e-01 1.5254111998e+01 1.2000000000e-03
1.0000000000e+00 3355 15 2.5675604425e+01 -2.3269250922e-01 -3.7704578690e-01 2.5610217960e+01 -411 2.7671724903e+01 -3.2083759829e-01 -4.5447953067e-01 2.7602887381e+01 1.2000000000e-03
1.0000000000e+00 3356 -15 1.5343551363e+01 -3.4564730987e-01 -2.0527961581e-01 1.5235021081e+01 411 1.5823475324e+01 -4.2220316650e-01 -2.6761184822e-01 1.5704681492e+01 1.2000000000e-03
1.0000000000e+00 3357 15 2.3857789720e+01 -4.9546983897e-01 1.0283569662e-01 2.3786150918e+01 -431 2.5384447485e+01 -7.0806142616e-01 1.2283629630e-01 2.5297801910e+01 5.3600000000e-02
1.0000000000e+00 3358 15 1.1576307745e+01 -6.8280163793e-01 -5.6019758904e-01 1.1404988921e+01 -411 1.1992058443e+01 -6.1748204030e-01 -5.8335181906e-01 1.1814922909e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 8.6617870997e+00 7.5312507088e-01 6.4047288336e-01 8.4197424879e+00 411 9.5061129991e+00 8.2577028348e-01 6.5219656725e-01 9.2608557101e+00 1.2000000000e-03
1.0000000000e+00 3360 15 4.1394986635e+01 2.1847012758e-01 1.7097002398e+00 4.1320903005e+01 -411 4.4702830987e+01 2.3838422759e-01 1.7635838012e+00 4.4628248503e+01 1.2000000000e-03
1.0000000000e+00 3361 -15 1.7650841798e+01 7.3176828387e-03 -6.1852205452e-01 1.7550285006e+01 411 1.7883165122e+01 6.5394626775e-02 -6.4857506085e-01 1.7773215516e+01 1.2000000000e-03
1.0000000000e+00 3362 15 9.5109511542e+00 4.1556657948e-01 1.7309675672e-01 9.3326547390e+00 -411 9.7784668978e+00 4.4101493576e-01 9.5675660227e-02 9.5874547155e+00 1.2000000000e-03
1.0000000000e+00 3363 -15 1.7141747748e+01 7.8753793777e-01 4.8844535970e-02 1.7031142791e+01 411 1.8236175192e+01 8.5217186374e-01 -4.0380316991e-02 1.8120010465e+01 1.2000000000e-03
1.0000000000e+00 3364 15 1.0304313502e+01 -1.0672879137e+00 1.1966762386e+00 1.0022507168e+01 -411 1.0901224283e+01 -1.0514107894e+00 1.2138573041e+00 1.0618959352e+01 1.2000000000e-03
1.0000000000e+00 3365 15 1.8659894048e+01 -7.8388141904e-01 -2.3736863003e-01 1.8557040244e+01 -411 2.0515169079e+01 -8.2921426810e-01 -2.2520048918e-01 2.0411721433e+01 1.2000000000e-03
1.0000000000e+00 3366 -15 1.2805590127e+01 -2.1782572986e+00 -3.3746276615e-01 1.2488689412e+01 411 1.4111072898e+01 -2.4153498107e+00 -4.0909572775e-01 1.3770462060e+01 1.2000000000e-03
1.0000000000e+00 3367 15 2.2882704522e+01 1.3602175065e-01 -8.3938112160e-03 2.2813208993e+01 -411 2.4132699876e+01 4.9226492137e-02 4.7545335413e-03 2.4060118007e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 1.6792115448e+01 3.5896069390e-01 -1.2365306788e+00 1.6648128754e+01 411 1.8180578477e+01 3.1239845356e-01 -1.3622882468e+00 1.8030100742e+01 1.2000000000e-03
1.0000000000e+00 3369 -15 7.4479422441e+00 -3.3463627123e-03 6.7236599140e-02 7.2325806184e+00 411 8.0044797094e+00 6.3357087808e-02 1.2792574756e-01 7.7817631264e+00 1.2000000000e-03
1.0000000000e+00 3370 15 3.4730287581e+01 -1.3865755265e+00 8.4511218692e-01 3.4646774451e+01 -411 3.6154879497e+01 -1.5305533180e+00 9.1064187368e-01 3.6062556349e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 1.0465326902e+01 1.4595239826e+00 -1.2031362734e-01 1.0208883006e+01 411 1.1376005534e+01 1.5335159498e+00 -8.1920850146e-02 1.1115738427e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 1.5723127778e+01 -1.7114936441e-01 -5.5146757280e-01 1.5611734344e+01 411 1.5965123954e+01 -2.3051636045e-01 -5.2544592638e-01 1.5844887904e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 2.2366102027e+01 4.7074094807e-01 -3.8148438927e-01 2.2287178000e+01 411 2.3287535361e+01 4.0559762344e-01 -4.3509073008e-01 2.3204741130e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 1.0836740135e+01 -4.6877754873e-01 5.9061886162e-02 1.0679635141e+01 411 1.1125991950e+01 -4.4302254853e-01 -1.2053357077e-02 1.0958823097e+01 1.2000000000e-03
1.0000000000e+00 3375 15 4.0969883827e+00 2.6877081765e-01 -3.9877167786e-01 3.6601868658e+00 -411 4.2415960570e+00 1.8997627987e-01 -4.2325342597e-01 3.7789447888e+00 1.2000000000e-03
1.0000000000e+00 3376 15 1.0644679526e+01 -1.3809368282e+00 -6.6453961532e-01 1.0382847080e+01 -411 1.0657751291e+01 -1.3803015781e+00 -6.5163488104e-01 1.0380863315e+01 1.2000000000e-03
1.0000000000e+00 3377 15 5.7576283499e+00 1.2938498685e-02 -5.3627987712e-01 5.4502689284e+00 -411 6.3188580802e+00 -2.0820170770e-02 -6.2430111200e-01 6.0035242262e+00 1.2000000000e-03
1.0000000000e+00 3378 -15 3.1343836669e+01 -5.1415072067e-01 -1.3064764245e+00 3.1261922145e+01 411 3.2726772697e+01 -5.5302381752e-01 -1.4562966675e+00 3.2636169152e+01 1.2000000000e-03
1.0000000000e+00 3379 15 3.9015977582e+01 -1.0209799997e+00 -1.2637582467e-01 3.8961917899e+01 -431 4.6968628842e+01 -1.2381122734e+00 -2.7472907414e-01 4.6910220041e+01 5.3600000000e-02
1.0000000000e+00 3380 15 2.0493199034e+01 9.5396391588e-01 9.7730729033e-02 2.0393492071e+01 -431 2.3534172209e+01 1.1414947642e+00 -7.4517320505e-02 2.3423785893e+01 5.3600000000e-02
1.0000000000e+00 3381 -15 2.1690608920e+01 1.1460419805e+00 3.8101447108e-01 2.1583948707e+01 411 2.1780231041e+01 1.1861327823e+00 3.8578301780e-01 2.1663961912e+01 1.2000000000e-03
1.0000000000e+00 3382 15 2.4169878086e+01 -8.8585950737e-01 1.4755730892e+00 2.4042958520e+01 -411 2.4906553109e+01 -8.3814820463e-01 1.5628656239e+00 2.4772885731e+01 1.2000000000e-03
1.0000000000e+00 3383 15 1.7424380701e+01 -2.9906414577e-01 -1.2380029521e+00 1.7286696122e+01 -411 1.8826032304e+01 -2.7574254411e-01 -1.2709824685e+00 1.8687765596e+01 1.2000000000e-03
1.0000000000e+00 3384 15 9.6663099833e+00 1.0096844044e-01 2.7081683805e-01 9.4972060625e+00 -411 9.8245060762e+00 5.0803532775e-02 3.1811111378e-01 9.6395884258e+00 1.2000000000e-03
1.0000000000e+00 3385 -15 3.0744802366e+01 1.6876373466e+00 -3.4667256380e-01 3.0645023765e+01 411 3.1091362648e+01 1.7059291629e+00 -4.0878616295e-01 3.0985481309e+01 1.2000000000e-03
1.0000000000e+00 3386 15 3.8495971140e+01 -3.9007414521e-01 -1.0378781041e+00 3.8438956228e+01 -411 4.0848993799e+01 -3.4857017463e-01 -1.1692722442e+00 4.0787940824e+01 1.2000000000e-03
1.0000000000e+00 3387 15 1.0222734539e+01 -3.3704223802e-01 -8.7135893930e-02 1.0061114352e+01 100443 2.2140831284e+01 2.8651487973e-01 -1.2264320528e-01 2.1829455632e+01 3.1000000000e-03
1.0000000000e+00 3388 -15 1.1918096746e+01 6.2355711776e-01 -3.5507311354e-02 1.1768341280e+01 100443 2.2140831284e+01 2.8651487973e-01 -1.2264320528e-01 2.1829455632e+01 3.1000000000e-03
1.0000000000e+00 3389 15 1.5848573086e+01 -3.4455316573e-01 -6.1639597758e-01 1.5732816615e+01 -411 1.6443324944e+01 -4.4216655490e-01 -6.7179556668e-01 1.6316881924e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 1.0706085103e+01 2.6252874281e-01 1.0563099079e+00 1.0501355006e+01 411 1.1264432656e+01 3.4697891245e-01 1.0478646270e+00 1.1053214441e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 5.3642351570e+01 1.4651287916e-01 -4.4362240704e-01 5.3610880666e+01 411 5.5099360882e+01 2.1781233688e-01 -5.0389524126e-01 5.5064895696e+01 1.2000000000e-03
1.0000000000e+00 3392 15 1.0770121561e+01 2.0880080376e-01 -1.7952985761e+00 1.0467651808e+01 -411 1.0831691737e+01 2.2207301913e-01 -1.7652492566e+00 1.0519726497e+01 1.2000000000e-03
1.0000000000e+00 3393 -15 2.8512812970e+01 -1.0368124464e+00 -1.0415919270e+00 2.8419421535e+01 411 2.8750640658e+01 -1.0923100801e+00 -1.0690651796e+00 2.8649045667e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 1.5860161814e+01 -3.3676542137e-02 -5.2831223223e-01 1.5751425190e+01 411 1.6539783345e+01 5.8030530026e-02 -5.4614574505e-01 1.6424594712e+01 1.2000000000e-03
1.0000000000e+00 3395 15 3.4969431834e+01 -6.7209321696e-01 1.4138703455e-01 3.4917508128e+01 100443 5.7712452889e+01 -1.0242677795e+00 -2.4356307812e-01 5.7585011385e+01 3.1000000000e-03
1.0000000000e+00 3396 -15 2.2743021055e+01 -3.5217456257e-01 -3.8495011267e-01 2.2667503257e+01 100443 5.7712452889e+01 -1.0242677795e+00 -2.4356307812e-01 5.7585011385e+01 3.1000000000e-03
1.0000000000e+00 3397 15 1.3947857993e+01 -6.2185057510e-01 -6.8002925978e-01 1.3803496490e+01 -411 1.4715756212e+01 -5.7830992608e-01 -6.6297975211e-01 1.4569969712e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 1.8774468801e+01 1.6310692730e+00 -8.0232790403e-01 1.8601598652e+01 431 2.1548695315e+01 1.7148093512e+00 -8.1217891218e-01 2.1374543532e+01 5.3600000000e-02
1.0000000000e+00 3399 15 2.6457723903e+01 1.0884410927e+00 -4.2519530425e-01 2.6372117278e+01 -431 2.7248062865e+01 1.2528997266e+00 -4.6891076392e-01 2.7143919061e+01 5.3600000000e-02
1.0000000000e+00 3400 15 8.7698736392e+00 6.4208608708e-02 4.4396137372e-01 8.5762678298e+00 -411 9.0418917934e+00 1.1075848679e-01 5.3066274336e-01 8.8298617129e+00 1.2000000000e-03
1.0000000000e+00 3401 15 4.7679734958e+00 6.4499375414e-02 -2.1457969341e-01 4.4188547532e+00 -411 5.2049209193e+00 6.5427082138e-02 -1.7455855038e-01 4.8539645076e+00 1.2000000000e-03
1.0000000000e+00 3402 -15 1.3266780826e+01 -2.3481547013e-01 -6.5437301438e-02 1.3144997674e+01 411 1.3327637440e+01 -2.0418171986e-01 -4.6847902764e-02 1.3194186443e+01 1.2000000000e-03
1.0000000000e+00 3403 15 3.3274055383e+01 -1.2421174684e+00 1.0048777833e+00 3.3188146033e+01 -411 3.3307141154e+01 -1.2278238802e+00 1.0142642534e+00 3.3216470153e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.6977781980e+01 -3.3809322013e-01 -5.5985836718e-01 1.6871877289e+01 -411 1.7843384138e+01 -3.3235307391e-01 -4.9615897043e-01 1.7735113370e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 1.5097991207e+01 1.4478806213e+00 1.4478686671e-01 1.4922296326e+01 431 1.7780054189e+01 1.5702961135e+00 2.6572465630e-01 1.7598833331e+01 5.3600000000e-02
1.0000000000e+00 3406 -15 5.7903357354e+00 -9.4553591089e-01 2.7166770015e-01 5.4224585861e+00 411 6.1432546800e+00 -9.2288527600e-01 3.3510538492e-01 5.7688895177e+00 1.2000000000e-03
1.0000000000e+00 3407 -15 2.2130029117e+01 3.2726078026e-01 -3.9247114123e-02 2.2056120680e+01 411 2.3200910574e+01 4.3251571965e-01 -9.8043931589e-03 2.3121410133e+01 1.2000000000e-03
1.0000000000e+00 3408 15 2.1407483031e+01 -6.4154029171e-01 -1.2228246676e+00 2.1288878935e+01 -431 2.5655701779e+01 -8.0390375464e-01 -1.3368700888e+00 2.5532461652e+01 5.3600000000e-02
1.0000000000e+00 3409 -15 3.4487418365e+01 -5.7242100179e-01 1.2454697636e+00 3.4414329507e+01 411 3.6586422533e+01 -5.8448221972e-01 1.2298243931e+00 3.6513240712e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 4.2380483221e+01 -6.2326638014e-01 -1.7113476715e+00 4.2304031686e+01 411 4.3240333865e+01 -5.7114860451e-01 -1.7829816247e+00 4.3159306756e+01 1.2000000000e-03
1.0000000000e+00 3411 -15 7.6403160866e+00 1.1095473963e+00 -6.1498879707e-01 7.3217507432e+00 411 8.0491682140e+00 1.0817560131e+00 -6.8488750550e-01 7.7236236978e+00 1.2000000000e-03
1.0000000000e+00 3412 15 2.1809674423e+01 5.3270971402e-01 1.0164854411e+00 2.1706860363e+01 -411 2.2746600806e+01 5.2448140543e-01 9.7222436777e-01 2.2642704528e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 2.0711927744e+01 -2.3490701697e-01 3.0111863698e-01 2.0632038383e+01 411 2.2396714081e+01 -3.2787724660e-01 3.5984711323e-01 2.2313232156e+01 1.2000000000e-03
1.0000000000e+00 3414 15 1.9423962734e+01 1.1164873012e+00 3.8752879596e-01 1.9306385382e+01 -411 2.1219186275e+01 1.2363113170e+00 4.8669683472e-01 2.1094858325e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 7.2231904818e+00 -1.4707195758e+00 -6.1405589344e-01 6.8174269862e+00 411 7.4352613430e+00 -1.5048259420e+00 -7.1485968432e-01 7.0008647188e+00 1.2000000000e-03
1.0000000000e+00 3416 -15 2.3949216192e+01 1.6309629093e-01 3.7443417260e-01 2.3879720801e+01 411 2.5726029565e+01 1.0677331774e-01 3.4717079787e-01 2.5655431981e+01 1.2000000000e-03
1.0000000000e+00 3417 15 1.8980878101e+01 -1.1786854459e-01 2.1980505339e-01 1.8895884127e+01 -411 2.0496419019e+01 -1.3362764936e-01 1.5475413366e-01 2.0409946312e+01 1.2000000000e-03
1.0000000000e+00 3418 15 1.0412376980e+01 -1.2951500742e-01 3.2330174871e-01 1.0253741117e+01 -411 1.1193097527e+01 -1.4394996258e-01 4.3464454879e-01 1.1026346441e+01 1.2000000000e-03
