# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 7.1269684019e+00 4.3798085640e-01 2.7506286222e-01 6.8825215205e+00 -411 7.5024765699e+00 3.9291856287e-01 3.5604172943e-01 7.2464146326e+00 1.2000000000e-03
1.0000000000e+00 632 -15 4.2851274597e+01 -1.5941789592e+00 -7.7622517887e-01 4.2777689433e+01 411 4.4041722905e+01 -1.7190188208e+00 -8.1894529131e-01 4.3960802772e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.0809271019e+01 -1.7927870090e-02 -2.6546366449e-03 2.0733266568e+01 -411 2.2230998859e+01 -6.1957193392e-02 -8.3740053944e-02 2.2151997206e+01 1.2000000000e-03
1.0000000000e+00 634 -15 8.3378396665e+01 -1.8398057758e-01 -8.3897162112e-01 8.3355037154e+01 411 9.0737922975e+01 -2.3415409779e-01 -8.4886430217e-01 9.0714385783e+01 1.2000000000e-03
1.0000000000e+00 635 15 4.5424813128e+01 1.3349557014e+00 1.1284434559e+00 4.5356378460e+01 -431 4.7642883779e+01 1.2469809944e+00 1.1197878176e+00 4.7572686865e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.6881212808e+01 1.6226586194e+00 1.0680485329e+00 1.6674666650e+01 -431 1.8411555191e+01 1.8456125761e+00 1.3460688318e+00 1.8162935462e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.2660526349e+01 4.4142921266e-01 4.0266802550e-01 1.2520975873e+01 431 1.3485164020e+01 4.3100370118e-01 2.5056292119e-01 1.3331397143e+01 5.3600000000e-02
1.0000000000e+00 638 -15 2.5749811585e+01 -7.5220518094e-02 7.0828323835e-01 2.5678558840e+01 411 2.5799684062e+01 -5.3372229734e-02 7.2044709195e-01 2.5721709239e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.7477943501e+01 -5.8498768936e-02 -5.2116568596e-02 2.7420323694e+01 431 2.8279197990e+01 1.1998417517e-02 6.0150529057e-02 2.8210535692e+01 5.3600000000e-02
1.0000000000e+00 640 -15 1.0406351450e+02 -4.1483519494e-02 -6.3654853039e-03 1.0404833588e+02 411 1.0714971756e+02 -3.5372023327e-02 -9.1432988984e-02 1.0713336027e+02 1.2000000000e-03
1.0000000000e+00 641 -15 4.7324560878e+01 1.0909032643e+00 1.0663800733e+00 4.7266581604e+01 411 5.0407905848e+01 1.0693929797e+00 1.1278712508e+00 5.0349238308e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.7812478105e+01 -8.4177028872e-01 1.1838019344e-01 3.7761141668e+01 -431 4.2127695468e+01 -1.1390343407e+00 1.1439990823e-01 4.2066106143e+01 5.3600000000e-02
1.0000000000e+00 643 -15 1.8477777384e+01 1.5436688104e+00 -6.4792215766e-01 1.8315797859e+01 431 2.0360896563e+01 1.5013234696e+00 -7.3133474463e-01 2.0196592121e+01 5.3600000000e-02
1.0000000000e+00 644 -15 1.0528462917e+01 -5.3271347052e-01 -4.7299667979e-01 1.0352967333e+01 411 1.0914649281e+01 -5.5938593932e-01 -5.7990744815e-01 1.0723100518e+01 1.2000000000e-03
1.0000000000e+00 645 15 9.8955628808e+00 -3.3816547724e-01 -8.8115855692e-01 9.6888739864e+00 -431 1.0231324953e+01 -2.1180909584e-01 -9.4478608297e-01 9.9933764849e+00 5.3600000000e-02
1.0000000000e+00 646 15 5.6428101512e+01 1.4385832223e+00 2.0021308986e-01 5.6381414881e+01 -431 6.8031123653e+01 1.6725899663e+00 3.4269265500e-01 6.7981202087e+01 5.3600000000e-02
1.0000000000e+00 647 15 4.3890750942e+01 -9.3413224807e-01 -3.4847041094e-01 4.3843436160e+01 -411 4.7458026287e+01 -9.8268081933e-01 -3.0005719710e-01 4.7410052565e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.1085514149e+01 -3.4335938988e-01 -1.1952621960e+00 3.1009765449e+01 411 3.3332247344e+01 -4.4804261775e-01 -1.2418989182e+00 3.3253573927e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.5719946702e+01 1.4429703213e+00 1.6802926746e+00 2.5562727206e+01 -411 2.6077621102e+01 1.4194009425e+00 1.6568542006e+00 2.5918853727e+01 1.2000000000e-03
1.0000000000e+00 650 -15 6.3063850369e+01 8.4440569635e-01 -1.2823437592e+00 6.3020113516e+01 431 6.3413619865e+01 7.8824107940e-01 -1.3020369270e+00 6.3364782074e+01 5.3600000000e-02
1.0000000000e+00 651 15 2.6927334484e+01 1.0061668540e+00 -5.1586345527e-01 2.6844846177e+01 100443 4.7113649457e+01 1.4993706749e+00 -2.3180417041e-01 4.6944753719e+01 3.1000000000e-03
1.0000000000e+00 652 -15 2.0186314973e+01 4.9320382091e-01 2.8405928486e-01 2.0099907542e+01 100443 4.7113649457e+01 1.4993706749e+00 -2.3180417041e-01 4.6944753719e+01 3.1000000000e-03
1.0000000000e+00 653 15 2.2590741014e+01 -2.0230700734e-01 -5.6350020565e-01 2.2512797020e+01 -411 2.3750176262e+01 -1.9307437650e-01 -4.9935282890e-01 2.3670419569e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.4726978977e+01 -4.5592460533e-01 3.6528530722e-01 2.4656137155e+01 411 2.5194229242e+01 -5.2277142734e-01 4.1506257361e-01 2.5115894196e+01 1.2000000000e-03
1.0000000000e+00 655 15 7.2247282289e+00 1.5064962694e-01 4.4459565816e-01 6.9870772187e+00 -411 7.7298233313e+00 9.4030630761e-02 4.1602806120e-01 7.4881752572e+00 1.2000000000e-03
1.0000000000e+00 656 15 4.6186623771e+01 1.4998627982e+00 4.2622864747e-01 4.6126086618e+01 -411 5.0028406722e+01 1.7040094988e+00 4.6258280923e-01 4.9962269453e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.3622484591e+01 -8.0009747908e-01 -2.4562518611e-02 3.3565959266e+01 411 3.7155048866e+01 -9.1026618900e-01 -2.8987375409e-02 3.7096802457e+01 1.2000000000e-03
1.0000000000e+00 658 -15 3.5141579512e+01 1.3547834214e+00 4.4889316534e-01 3.5067600119e+01 411 3.8851436769e+01 1.4784386349e+00 5.0791616229e-01 3.8774926182e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.4392111510e+00 -6.7831183061e-01 -1.8794221781e+00 9.0525843369e+00 -411 1.0122634476e+01 -7.1806819683e-01 -1.9304004379e+00 9.7329431314e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.8481614191e+01 -3.5836636170e-01 -9.0780285724e-02 1.8392289316e+01 411 1.9133180916e+01 -4.0839408989e-01 -1.2767684648e-02 1.9037231528e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.3464924892e+01 -4.0057916070e-01 -9.6312238396e-01 3.3401437699e+01 431 3.4922970607e+01 -2.6502944330e-01 -1.0479524679e+00 3.4850688345e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.1642729449e+02 -4.2866793363e-01 1.7597424459e+00 1.1639964503e+02 -431 1.3876584136e+02 -4.4983846490e-01 1.9641000161e+00 1.3873724710e+02 5.3600000000e-02
1.0000000000e+00 663 15 4.5948723824e+01 -5.4313596927e-02 -1.6931390658e-01 4.5914012181e+01 100443 1.1660786635e+02 4.8119520107e-01 -8.5818489809e-01 1.1654542177e+02 3.1000000000e-03
1.0000000000e+00 664 -15 7.0659142530e+01 5.3550879799e-01 -6.8887099151e-01 7.0631409591e+01 100443 1.1660786635e+02 4.8119520107e-01 -8.5818489809e-01 1.1654542177e+02 3.1000000000e-03
1.0000000000e+00 665 15 5.9533492959e+01 8.6104310786e-01 -3.4811213398e-01 5.9499723674e+01 -411 6.0968392141e+01 8.0251521767e-01 -3.6252494415e-01 6.0933356270e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.9884124206e+01 9.6983351316e-01 -2.2016840092e-01 1.9779591881e+01 -411 2.0113196249e+01 1.0348592654e+00 -2.4477375187e-01 1.9997858298e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.2573250954e+01 -1.5842466930e+00 -8.9934177050e-01 1.2313037685e+01 411 1.3875545068e+01 -1.7194296995e+00 -1.0021575268e+00 1.3604209414e+01 1.2000000000e-03
1.0000000000e+00 668 -15 2.6216019365e+01 -9.3610994817e-01 1.5641865720e+00 2.6092136757e+01 411 2.7134057093e+01 -8.9321303873e-01 1.5716299111e+00 2.7009141513e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.7747059011e+01 -1.5303753159e-01 -1.2567057276e+00 4.7697188859e+01 411 4.7990985899e+01 -1.5256467678e-01 -1.3034564930e+00 4.7936593264e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.0572332977e+01 3.2379575404e-01 -3.4626897263e-01 2.0489974351e+01 -411 2.1743236724e+01 2.4754116166e-01 -3.5804185861e-01 2.1658333123e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.6659473060e+01 1.1977501868e+00 7.7549997438e-01 4.6603790953e+01 411 5.1524821236e+01 1.2987766965e+00 8.7571952062e-01 5.1467057609e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.1974082846e+01 1.0963525049e+00 1.2660852944e+00 2.1838000523e+01 -411 2.4219019231e+01 1.2469905610e+00 1.4057772821e+00 2.4073516950e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.8000446586e+01 -5.3234654438e-01 -5.8490612271e-01 1.7895068594e+01 411 1.8772906608e+01 -4.6991318616e-01 -5.7217064362e-01 1.8664896086e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.1345381695e+02 -4.8007276628e-01 -2.6059091424e+00 1.1340895140e+02 411 1.2325146480e+02 -5.9531205316e-01 -2.8156713838e+00 1.2320367565e+02 1.2000000000e-03
1.0000000000e+00 675 15 6.6509499907e+01 -2.8628273996e-02 -3.2515830461e-01 6.6484960262e+01 -411 6.9731112288e+01 -3.2090508590e-02 -2.4614935481e-01 6.9705601802e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.3222936628e+01 2.2945677768e-01 1.1218354755e-01 1.3100523967e+01 411 1.3767321002e+01 3.2360009420e-01 7.9526126271e-02 1.3635710733e+01 1.2000000000e-03
1.0000000000e+00 677 -15 4.9396151533e+01 -1.4588213422e+00 -5.8692919940e-02 4.9342589032e+01 431 5.2151471789e+01 -1.3748215525e+00 -8.3972863352e-03 5.2096169264e+01 5.3600000000e-02
1.0000000000e+00 678 15 3.4101044449e+01 8.5739798247e-01 1.0348619084e+00 3.4028195261e+01 -411 3.4109250715e+01 8.5026364091e-01 1.0371285746e+00 3.4031557728e+01 1.2000000000e-03
1.0000000000e+00 679 -15 6.0155940088e+01 -5.2767473272e-01 -1.0259360064e+00 6.0118624845e+01 411 6.5047816995e+01 -5.0998297346e-01 -1.1638302336e+00 6.5008525852e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.5691003881e+00 -2.5851644024e-01 2.8770435777e-01 4.1916565337e+00 411 4.7212565182e+00 -2.6518854971e-01 2.0964841295e-01 4.3220951797e+00 1.2000000000e-03
1.0000000000e+00 681 15 2.7836280159e+01 8.6051484652e-01 4.4018915677e-01 2.7762693520e+01 -411 2.8402877273e+01 8.3138635593e-01 3.9082122025e-01 2.8326383708e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.4752891456e+01 4.3435484195e-02 -1.1339879101e-01 1.4644998159e+01 411 1.5649453723e+01 2.2292339638e-02 -2.9001092888e-02 1.5537328756e+01 1.2000000000e-03
1.0000000000e+00 683 15 4.2611869805e+01 9.0644772919e-01 -1.0418816525e+00 4.2552405268e+01 -431 4.4213222997e+01 8.2674471039e-01 -1.1787297117e+00 4.4145908353e+01 5.3600000000e-02
1.0000000000e+00 684 15 9.0247324240e+00 -2.1564793082e-01 4.2306433329e-01 8.8353391871e+00 -411 9.2609192956e+00 -2.9169630298e-01 4.7359665275e-01 9.0531633550e+00 1.2000000000e-03
1.0000000000e+00 685 -15 1.6158863662e+01 -5.9970385566e-02 -3.7554267040e-01 1.6056374335e+01 411 1.6188279363e+01 -5.2579569120e-02 -3.5486905979e-01 1.6075951391e+01 1.2000000000e-03
1.0000000000e+00 686 15 5.8259920835e+00 -5.1677771548e-01 -2.8291243927e-01 5.5170640552e+00 -411 6.2276261539e+00 -4.6313759875e-01 -3.1118499613e-01 5.9140946924e+00 1.2000000000e-03
1.0000000000e+00 687 -15 8.5754026497e+00 2.6230245660e-01 -5.1035890890e-01 8.3696578483e+00 411 8.9355405547e+00 1.8105454274e-01 -5.4300491517e-01 8.7189891028e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.0104641090e+01 1.4295064490e+00 -8.9736160021e-01 1.9954717676e+01 -411 2.1637691324e+01 1.4694134561e+00 -1.0171001690e+00 2.1482563586e+01 1.2000000000e-03
1.0000000000e+00 689 -15 5.7644880261e+01 -9.9287648402e-01 1.2723653986e+00 5.7594881835e+01 411 5.8387464441e+01 -9.6606622125e-01 1.2411452391e+00 5.8336324871e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.3773074453e+01 1.4872930651e-01 -1.6384234904e+00 4.3706045415e+01 -431 5.2915884665e+01 1.0492637008e-01 -2.0617921245e+00 5.2838943031e+01 5.3600000000e-02
1.0000000000e+00 691 15 3.5247266963e+01 1.5755381690e+00 -2.1952749283e-01 3.5166492947e+01 -411 3.5250182490e+01 1.5776109263e+00 -2.2004069484e-01 3.5164507852e+01 1.2000000000e-03
1.0000000000e+00 692 15 3.7206140273e+01 -1.6993154244e+00 1.5982889532e+00 3.7090397467e+01 -411 3.8848703353e+01 -1.6829208057e+00 1.6894136734e+00 3.8730348982e+01 1.2000000000e-03
1.0000000000e+00 693 -15 4.9250981915e+01 1.8443203273e+00 1.1296081136e+00 4.9171379870e+01 411 5.1587242930e+01 1.8828934016e+00 1.1022944849e+00 5.1507162740e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.7470439148e+01 1.1361167389e+00 3.7615948607e-01 6.7436420518e+01 -411 7.0990168212e+01 1.2728416377e+00 3.4046219268e-01 7.0953311857e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.9809643979e+01 1.9568261232e+00 2.0889466739e-01 8.9770497698e+01 411 9.3811013075e+01 1.9514014584e+00 2.0303012634e-01 9.3771858819e+01 1.2000000000e-03
1.0000000000e+00 696 15 6.4872275268e+01 1.4738485943e+00 -2.3652496040e-01 6.4830755320e+01 -411 6.5804592694e+01 1.4857517777e+00 -1.7571447208e-01 6.5761011297e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.3035733723e+01 -1.8351887657e-01 -2.1777617080e-01 2.2965339823e+01 431 2.5438748689e+01 -1.8151948345e-01 -4.4067792644e-01 2.5357993525e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.1184437488e+02 5.3100104589e-01 5.1520982094e-01 1.1182781273e+02 411 1.1258708609e+02 4.9472734958e-01 5.4148528615e-01 1.1256917213e+02 1.2000000000e-03
1.0000000000e+00 699 15 7.1892770460e+01 -1.8749920884e-01 -1.3843193011e-01 7.1870432277e+01 -411 7.3134674952e+01 -2.5066693324e-01 -1.7699797370e-01 7.3110129525e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.5943001809e+01 1.2299835416e+00 -7.2874196769e-01 1.5779046010e+01 411 1.6351448435e+01 1.2713931840e+00 -6.6683788540e-01 1.6180645030e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.0800461061e+01 6.7485518172e-01 2.3672899559e-01 4.0755478936e+01 411 4.4231234206e+01 8.0841710055e-01 2.7180070097e-01 4.4183471871e+01 1.2000000000e-03
1.0000000000e+00 702 15 8.1881442497e+01 4.4738712375e-01 1.2676568229e-01 8.1860841135e+01 -411 8.9775754295e+01 4.8292875637e-01 1.9572130003e-01 8.9754771757e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.2387736903e+01 -9.5194773915e-01 6.5164304048e-01 1.2205248589e+01 -411 1.3665180030e+01 -1.0756094823e+00 7.4295897979e-01 1.3473408718e+01 1.2000000000e-03
1.0000000000e+00 704 -15 9.4126311048e+01 -4.7667432090e-01 1.1261495697e+00 9.4101593562e+01 411 9.8357842013e+01 -4.2195059088e-01 1.1217114527e+00 9.8332768331e+01 1.2000000000e-03
1.0000000000e+00 705 -15 5.5261305359e+00 9.5703437100e-02 5.0156951901e-01 5.2077152626e+00 411 5.5833954038e+00 7.3774133830e-02 4.5997623201e-01 5.2404011806e+00 1.2000000000e-03
1.0000000000e+00 706 -15 1.0116754020e+02 4.8890332341e-01 3.1786987570e-01 1.0115025474e+02 411 1.0971775904e+02 5.7305226705e-01 2.7982524244e-01 1.0969997484e+02 1.2000000000e-03
1.0000000000e+00 707 -15 1.6586595600e+01 -7.7117841611e-01 -1.1232132002e+00 1.6434772290e+01 411 1.6871697053e+01 -8.4977021760e-01 -1.1644579178e+00 1.6705705937e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.7821719340e+01 -4.7220903340e-01 1.4219830078e+00 2.7724465021e+01 -411 2.8528157833e+01 -5.6253549915e-01 1.4378933979e+00 2.8424924393e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.3492546941e+01 7.6258101089e-01 5.5915455094e-01 1.3341572248e+01 411 1.3999582167e+01 7.3170960641e-01 5.1155114919e-01 1.3845423012e+01 1.2000000000e-03
1.0000000000e+00 710 15 4.0648076737e+01 4.5177769749e-01 -3.3672970219e-01 4.0605314469e+01 -411 4.1757077312e+01 4.0349114870e-01 -2.8928111442e-01 4.1712246859e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.0754004799e+01 1.0607609383e+00 1.2974777521e+00 4.0680746743e+01 411 4.2533681273e+01 1.0971295522e+00 1.2611235118e+00 4.2459680144e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.9048184550e+01 -2.1016997088e+00 -7.1431316230e-01 5.8979688236e+01 -411 5.9110989411e+01 -2.1197260508e+00 -7.0525485288e-01 5.9039164690e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.0360897353e+01 -7.7785106948e-01 7.6970707583e-01 5.0317644934e+01 411 5.5175753498e+01 -7.9336921371e-01 8.4765443452e-01 5.5131845084e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.7760360031e+01 -4.4566034211e-01 2.6349950807e-01 1.7663670457e+01 411 1.7773429644e+01 -4.5828869940e-01 2.6264291605e-01 1.7666927082e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.6399033618e+01 -6.1518481282e-01 -2.1947752846e+00 3.6284115920e+01 431 4.4438578955e+01 -7.7382895904e-01 -2.7427411228e+00 4.4303396106e+01 5.3600000000e-02
1.0000000000e+00 716 15 4.0224299017e+01 -7.2513169357e-01 4.4673404229e-01 4.0176009692e+01 -411 4.3498905178e+01 -7.1758800571e-01 5.2983643755e-01 4.3449552513e+01 1.2000000000e-03
1.0000000000e+00 717 15 7.9813024096e+00 3.7017834171e-01 -4.0228759726e-01 7.7617801776e+00 -411 8.7222361725e+00 4.2552227236e-01 -3.8096747892e-01 8.5003364333e+00 1.2000000000e-03
1.0000000000e+00 718 15 3.0409839923e+01 5.8711695684e-02 1.3119799816e+00 3.0329466469e+01 -411 3.0486724551e+01 8.7157816089e-02 1.3126549846e+00 3.0400892015e+01 1.2000000000e-03
1.0000000000e+00 719 15 3.0020714584e+01 6.1928413930e-01 -1.0867801414e-01 2.9961490134e+01 -411 3.1372341333e+01 5.5389749283e-01 -1.2521808719e-01 3.1311433052e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.1534826932e+01 9.2748036442e-01 -1.9358421493e+00 3.1411471084e+01 431 3.2039503654e+01 9.9875754763e-01 -1.8804680714e+00 3.1908010980e+01 5.3600000000e-02
1.0000000000e+00 721 15 5.8140991398e+01 1.3947014604e+00 -1.4109039051e+00 5.8079961686e+01 -411 6.0724628913e+01 1.3694651274e+00 -1.5081866462e+00 6.0661643696e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.5116342884e+01 -4.4233528098e-01 -1.3491900711e-01 1.5004428321e+01 411 1.6343088258e+01 -4.7538502085e-01 -2.2732126018e-01 1.6227242187e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.8810885065e+01 -1.0873143269e-01 1.8524643180e+00 2.8696107094e+01 -411 3.1533180992e+01 -9.2885015580e-02 1.9723790711e+00 3.1415714502e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.5180565314e+01 1.7809531049e+00 -1.0493714613e+00 1.4933837401e+01 -411 1.6100223440e+01 1.8199847089e+00 -1.1773236367e+00 1.5843714230e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.7317133052e+01 -1.9974069167e+00 -1.4827111104e+00 3.7191709604e+01 -431 3.8896481100e+01 -2.1665822168e+00 -1.4130453926e+00 3.8760424576e+01 5.3600000000e-02
1.0000000000e+00 726 -15 8.5164637052e+00 -8.3063068551e-01 2.2175574522e-01 8.2845604460e+00 411 8.6139478166e+00 -8.5401173605e-01 1.6941399029e-01 8.3634072540e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.5797247128e+01 1.8158365050e+00 -9.7570118560e-01 3.5693648701e+01 -431 4.2461493077e+01 2.2122017526e+00 -1.0132313665e+00 4.2345991157e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.6600789955e+02 -4.8230863773e-02 -1.6956286462e-01 1.6599829682e+02 -411 1.7453222956e+02 -1.1553656356e-01 -2.4790291444e-01 1.7452200111e+02 1.2000000000e-03
1.0000000000e+00 729 -15 2.9943566365e+01 2.2917627809e-01 1.0512000289e+00 2.9871433412e+01 411 3.0242639617e+01 2.8393852002e-01 1.0446122557e+00 3.0165376447e+01 1.2000000000e-03
1.0000000000e+00 730 -15 6.6850349301e+01 -1.1209392209e+00 -4.1698593267e-01 6.6816028992e+01 411 6.8496866166e+01 -1.1837061593e+00 -3.5527761095e-01 6.8460191448e+01 1.2000000000e-03
1.0000000000e+00 731 15 3.9225141950e+01 1.6603479910e+00 1.8512152912e-02 3.9149681653e+01 -431 4.6709502669e+01 2.1149765456e+00 7.7154634380e-02 4.6619991507e+01 5.3600000000e-02
1.0000000000e+00 732 15 9.9398662784e+00 -4.9581809840e-02 1.6039265539e-01 9.7783264499e+00 -411 1.0512640477e+01 4.2342359908e-02 1.6423314530e-01 1.0343663058e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.1367129867e+02 6.8636792297e-01 -8.8390510526e-01 1.1365190127e+02 -411 1.1625131647e+02 7.7105954716e-01 -8.6823947636e-01 1.1623048107e+02 1.2000000000e-03
1.0000000000e+00 734 -15 8.9240835219e+00 -7.9003397738e-01 1.0114847301e-01 8.7090638243e+00 411 9.0305368325e+00 -7.6222623509e-01 5.6794590427e-02 8.8017556249e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.0351295138e+01 8.6913192025e-02 -5.6476085481e-01 2.0265527769e+01 -411 2.0359784876e+01 8.7909616085e-02 -5.7319168467e-01 2.0265465315e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.7244745442e+01 -1.5686324555e+00 -2.1720061510e-01 1.7079706442e+01 -411 1.8522455318e+01 -1.7211158248e+00 -1.5314544222e-01 1.8346666696e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.7341435233e+01 6.0418601222e-01 -5.5821400416e-01 2.7271236637e+01 411 2.7625185893e+01 5.8865656400e-01 -5.1219406170e-01 2.7550799577e+01 1.2000000000e-03
1.0000000000e+00 738 -15 4.0177364022e+01 5.6611126174e-01 4.9259042188e-01 4.0131039896e+01 411 4.2020297883e+01 6.0168937674e-01 6.0890470709e-01 4.1969955446e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.6251350556e+01 -5.4004450783e-01 -1.3284575840e-01 1.6144349151e+01 -411 1.7864010869e+01 -5.4752704599e-01 -1.6210431308e-01 1.7756726661e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.9726346141e+01 -8.1785661618e-03 -2.4187012416e+00 2.9574454906e+01 -411 3.1740585853e+01 7.8886444245e-02 -2.6100899162e+00 3.1577690208e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.1524044669e+02 -2.1056557344e-01 -2.3781304336e+00 1.1520201223e+02 411 1.1812881752e+02 -2.8621040735e-01 -2.3984097832e+00 1.1808932113e+02 1.2000000000e-03
1.0000000000e+00 742 15 3.0458682672e+01 -1.0946420386e+00 3.4626912240e-01 3.0385129871e+01 -411 3.3039867114e+01 -1.1988342967e+00 2.9906606028e-01 3.2963778542e+01 1.2000000000e-03
1.0000000000e+00 743 -15 8.7913644005e+01 5.0698688222e-01 -1.5316932095e-01 8.7894090907e+01 411 8.9618785713e+01 4.4931415031e-01 -1.2754076490e-01 8.9598064287e+01 1.2000000000e-03
1.0000000000e+00 744 15 6.2067301671e+01 -8.0334291192e-01 -1.0820917783e+00 6.2027224385e+01 -411 6.7658738090e+01 -9.3832181751e-01 -1.2102759477e+00 6.7615561413e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.2102772988e+01 6.5207135581e-01 5.4907724953e-01 1.1941245404e+01 -411 1.2295864800e+01 6.1706237750e-01 5.0777570986e-01 1.2126591033e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.5449768189e+01 -1.9731537083e+00 1.1823109518e-01 7.5402938380e+01 -411 8.1320992009e+01 -2.2077742172e+00 1.0212822163e-01 8.1269450381e+01 1.2000000000e-03
1.0000000000e+00 747 -15 8.8699634905e+01 1.5125925177e+00 7.6833796360e-02 8.8668902685e+01 431 9.0350639026e+01 1.6109910810e+00 1.6377521448e-01 9.0314677129e+01 5.3600000000e-02
1.0000000000e+00 748 -15 1.6145491563e+02 1.1298862102e+00 1.0795762576e+00 1.6143757482e+02 411 1.7399910121e+02 1.1380501709e+00 1.1335834569e+00 1.7398164148e+02 1.2000000000e-03
