# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 5.0143248262e+01 7.3830478694e+00 5.0263109412e+00 4.9309381049e+01 411 5.3870075213e+01 7.8451473759e+00 5.4029175636e+00 5.2988221983e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.7963817888e+01 -9.3980353447e-01 -2.4131360345e+00 6.7891214427e+01 411 7.4821190183e+01 -1.0680560346e+00 -2.6269959425e+00 7.4744051068e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.4469463014e+02 5.7414808396e-01 1.2213141616e-02 -2.4468750507e+02 431 2.7499789392e+02 6.4802821350e-01 -1.8745639653e-01 -2.7499002096e+02 5.3600000000e-02
1.0000000000e+00 632 15 3.8586494777e+00 -2.6613762015e+00 -1.6436937762e+00 -1.3955049136e+00 -411 4.0041086972e+00 -2.7059780383e+00 -1.7043464185e+00 -1.5199650183e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.9985646010e+00 -8.4111477078e-01 3.2531526480e-01 1.5448971734e-01 411 2.0939885929e+00 -8.7081577538e-01 3.5530393511e-01 6.8907778717e-02 1.2000000000e-03
1.0000000000e+00 634 15 6.1045195432e+01 -5.0269384066e-01 6.5119576959e-02 6.1017225883e+01 -431 7.2931180915e+01 -6.4165969839e-01 2.1338210904e-01 7.2901474180e+01 5.3600000000e-02
1.0000000000e+00 635 -15 3.4230564930e+01 -1.4007832176e+00 -1.3753360255e+00 -3.4128005264e+01 431 3.7391030348e+01 -1.3994229194e+00 -1.6515806102e+00 -3.7276374483e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.4503676443e+02 1.1191087363e+00 -4.4378857091e-01 1.4502088331e+02 431 1.6033080388e+02 1.2177664378e+00 -6.9112978737e-01 1.6031260432e+02 5.3600000000e-02
1.0000000000e+00 637 15 2.4742179973e+01 2.5994704624e+00 -6.9950626213e-01 -2.4531037989e+01 -431 2.5949783612e+01 2.5858015189e+00 -6.4599796915e-01 -2.5737378144e+01 5.3600000000e-02
1.0000000000e+00 638 15 2.0913571606e+01 9.8680296378e-01 -2.1212611454e+00 -2.0706203396e+01 -431 2.1008402469e+01 9.3755142492e-01 -2.1191415901e+00 -2.0787213802e+01 5.3600000000e-02
1.0000000000e+00 639 15 3.2277143494e+00 3.5021782543e-01 -8.4643794878e-01 -2.5341548656e+00 -411 3.4768634559e+00 4.2601657734e-01 -9.8199363009e-01 -2.7289739707e+00 1.2000000000e-03
1.0000000000e+00 640 -15 3.3535918963e+01 -3.9786491168e-01 4.3357627262e-01 3.3483645060e+01 411 3.6747164394e+01 -4.7749257791e-01 4.3369191585e-01 3.6693903094e+01 1.2000000000e-03
1.0000000000e+00 641 -15 2.9297490102e+00 -1.3342855525e+00 1.4293443507e+00 -1.2660950762e+00 411 3.0066580092e+00 -1.2882259050e+00 1.4746857612e+00 -1.3077803192e+00 1.2000000000e-03
1.0000000000e+00 642 15 9.0402803420e+01 5.3195769224e+00 -5.0788630404e+00 9.0085609442e+01 -411 9.9244335355e+01 5.7916296750e+00 -5.5993211944e+00 9.8899177191e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.0786830171e+01 8.3347610559e-01 8.3698734258e-03 -1.0606783836e+01 -431 1.2467999638e+01 9.1875300132e-01 -1.7182238855e-01 -1.2276091890e+01 5.3600000000e-02
1.0000000000e+00 644 -15 2.6158943231e+00 3.0697659453e-01 -9.2741259348e-01 1.6527204994e+00 411 2.6644745090e+00 2.7287824932e-01 -8.9281106983e-01 1.6529886023e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.0268900002e+01 1.1455573455e+00 -4.8343717846e+00 -2.9805465369e+01 411 3.3211722926e+01 1.2193936950e+00 -5.3449803014e+00 -3.2702711285e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.6486165259e+01 -1.2338200257e+00 6.2696145261e-01 1.6331600140e+01 411 1.7521750565e+01 -1.2922349371e+00 7.5818369135e-01 1.7357175757e+01 1.2000000000e-03
1.0000000000e+00 647 -15 4.5880898551e+01 4.5092143826e+00 -3.5576091410e-01 4.5622803316e+01 411 4.8612165655e+01 4.8093797404e+00 -2.8780434151e-01 4.8336675577e+01 1.2000000000e-03
1.0000000000e+00 648 -15 5.5311861067e+02 3.9693165562e-01 1.2702708449e-01 5.5311559975e+02 411 6.0361317874e+02 3.8438506239e-01 9.1710230944e-02 6.0361015391e+02 1.2000000000e-03
1.0000000000e+00 649 15 9.6632905531e+00 -1.5831735324e+00 1.3124620632e+00 -9.2732464596e+00 -411 9.9621577321e+00 -1.6062027489e+00 1.4340213450e+00 -9.5453026796e+00 1.2000000000e-03
1.0000000000e+00 650 -15 5.9577006615e+00 -3.2487767834e+00 8.9186624217e-01 4.5811714525e+00 431 6.2777496319e+00 -3.4134889421e+00 7.6844289462e-01 4.8262590399e+00 5.3600000000e-02
1.0000000000e+00 651 15 2.0952483232e+01 3.9899450609e+00 -5.9385905972e+00 -1.9612826017e+01 -411 2.2435836771e+01 4.3584868761e+00 -6.3768836505e+00 -2.0981187758e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.9956014014e+00 -9.8683818768e-01 -2.1030467994e-01 -5.6366718181e+00 411 6.6220586286e+00 -1.1014010544e+00 -2.4084403335e-01 -6.2518070512e+00 1.2000000000e-03
1.0000000000e+00 653 15 4.5661655918e+00 1.6636969610e+00 -1.4043672515e+00 3.5989781806e+00 -411 4.6740420861e+00 1.6256387852e+00 -1.4286298251e+00 3.6969589992e+00 1.2000000000e-03
1.0000000000e+00 654 -15 1.1047153863e+01 1.5629260008e-01 -5.0850991626e-01 1.0890340190e+01 431 1.2795483600e+01 3.3428080112e-02 -4.7789688422e-01 1.2634078708e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.7145607950e+01 -2.0700821982e+00 6.4607750109e-01 3.7039660422e+01 -431 4.2083769261e+01 -2.3296915752e+00 9.3044521273e-01 4.1962786980e+01 5.3600000000e-02
1.0000000000e+00 656 -15 7.6978283413e+00 -7.3744915328e+00 -9.0379755389e-01 -9.4841787942e-01 411 8.4700079548e+00 -8.1355087257e+00 -1.0191324133e+00 -1.0101597441e+00 1.2000000000e-03
1.0000000000e+00 657 -15 5.8599275138e+00 -1.3551141211e+00 2.8592434008e+00 4.6010927015e+00 411 6.4612863826e+00 -1.5266388576e+00 3.1655303555e+00 5.0893549828e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.6501261452e+01 9.0039564078e+00 2.0137459273e-01 1.3712139055e+01 411 1.7724033753e+01 9.6250466768e+00 2.8304119745e-01 1.4762257879e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.6339150476e+01 2.6728522543e-01 6.7479875590e+00 -3.5661884282e+01 411 3.9454641034e+01 2.2504971756e-01 7.2884358613e+00 -3.8729849929e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.2444473489e+01 -1.0081800426e+00 5.2941514761e-01 -2.2345035097e+01 431 2.7382501463e+01 -1.1897535071e+00 5.8958635798e-01 -2.7279356811e+01 5.3600000000e-02
1.0000000000e+00 661 -15 2.3312989826e+01 3.2092908919e+00 7.3421933114e+00 2.1820427463e+01 431 2.4946092636e+01 3.5983045074e+00 7.7680181318e+00 2.3348290813e+01 5.3600000000e-02
1.0000000000e+00 662 15 2.1331967165e+00 1.1156192220e+00 -1.2005470678e-01 3.6663270130e-01 -411 2.2372677284e+00 1.1683657430e+00 -1.9913864469e-01 3.2427339525e-01 1.2000000000e-03
1.0000000000e+00 663 -15 1.8716622162e+01 1.7400683510e+00 9.6072203618e-01 -1.8525766681e+01 431 2.2080441201e+01 2.2069986156e+00 1.1901825100e+00 -2.1849108757e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.1015324604e+02 5.2188279534e+00 1.2708838709e+01 1.0927867942e+02 -411 1.1937368925e+02 5.7276300530e+00 1.3804072690e+01 1.1841969447e+02 1.2000000000e-03
1.0000000000e+00 665 -15 8.3312176588e+01 -1.5840900369e+00 -3.5088576912e+00 -8.3204208157e+01 431 9.4362448885e+01 -1.7719249174e+00 -3.7765551441e+00 -9.4249640424e+01 5.3600000000e-02
1.0000000000e+00 666 -15 1.3185706582e+02 2.4628018668e+00 -2.2101849169e+00 -1.3180355991e+02 411 1.3435390184e+02 2.4782666220e+00 -2.1864369111e+00 -1.3430023510e+02 1.2000000000e-03
1.0000000000e+00 667 15 5.9374776391e+01 -2.5256708075e+00 -1.6312501292e+00 -5.9271974762e+01 -411 6.1922535818e+01 -2.6617414551e+00 -1.7902558096e+00 -6.1811124239e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.3354867381e+00 4.2957826718e-01 -2.6835334646e+00 7.6321237181e-01 431 3.6348399516e+00 4.8210330829e-01 -2.8429571863e+00 1.0110783507e+00 5.3600000000e-02
1.0000000000e+00 669 15 1.9345470309e+00 -7.3179691832e-01 -1.3496881566e-01 -1.7787521377e-01 -431 2.0916484311e+00 -6.4868387745e-01 -4.6537334531e-02 -2.7763966398e-01 5.3600000000e-02
1.0000000000e+00 670 -15 1.5119166638e+01 -1.5277186428e+00 2.6261275423e+00 -1.4703796802e+01 411 1.6492436811e+01 -1.5996320909e+00 2.8651283885e+00 -1.6054196009e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.3916471907e+01 2.5577139412e+00 -7.0391779859e-01 -1.3545246404e+01 -411 1.5056437398e+01 2.7864063887e+00 -6.8336452808e-01 -1.4661847788e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.9995591062e+00 -7.7106041638e-01 3.9793763968e-01 -2.9708378631e-01 -411 2.1404629999e+00 -8.5084701618e-01 4.4790743310e-01 -4.0192187816e-01 1.2000000000e-03
1.0000000000e+00 673 15 2.4458970233e+02 -9.4936680174e-01 -1.3620130032e+00 -2.4457761349e+02 -431 2.4598862340e+02 -8.9734100681e-01 -1.3962534383e+00 -2.4597514741e+02 5.3600000000e-02
1.0000000000e+00 674 -15 7.0125314396e+00 5.6734703776e-01 -3.3544161084e+00 5.8689452025e+00 411 7.0992393305e+00 5.8928844194e-01 -3.3377052616e+00 5.9511497079e+00 1.2000000000e-03
1.0000000000e+00 675 15 4.1053404979e+00 2.9395342540e+00 -1.9266092988e+00 -1.1593300955e+00 -431 4.3662765829e+00 3.1984451961e+00 -1.8955814526e+00 -1.1688188918e+00 5.3600000000e-02
1.0000000000e+00 676 -15 1.1587593114e+01 -1.5077740047e+00 3.0715261926e+00 -1.0927377053e+01 411 1.1834293665e+01 -1.5828546985e+00 3.1915815999e+00 -1.1129393762e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.4032769606e+01 -1.0346693135e-02 -2.1972469864e-01 -5.4003099133e+01 -411 5.6459368537e+01 6.7696853522e-02 -1.7796025518e-01 -5.6428083114e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.2210601641e+02 -1.0982021958e+00 -4.5524825842e-01 2.2209572741e+02 411 2.3280765285e+02 -1.1535277392e+00 -5.7188922289e-01 2.3279658516e+02 1.2000000000e-03
1.0000000000e+00 679 -15 5.4962784728e+00 1.7501569659e+00 -2.1325191554e-02 -4.8978039537e+00 411 5.6066046085e+00 1.7225817327e+00 -6.1602615963e-02 -4.9967442984e+00 1.2000000000e-03
1.0000000000e+00 680 15 8.7756332435e+01 1.6983128503e+00 -8.9098371915e-02 8.7721859238e+01 -431 1.0364505865e+02 1.8801256502e+00 -2.0849494845e-01 1.0360909654e+02 5.3600000000e-02
1.0000000000e+00 681 -15 2.7841248716e+01 7.4591713811e-01 -7.9894040286e-01 -2.7762985117e+01 411 2.9490375722e+01 6.9627833085e-01 -8.5877927631e-01 -2.9410278406e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.8230025840e+00 -2.1802879804e+00 -7.6482504752e-01 -2.4737919100e+00 -411 4.0854781719e+00 -2.4076655299e+00 -7.9376000366e-01 -2.6016811299e+00 1.2000000000e-03
1.0000000000e+00 683 -15 3.4038656115e+00 4.3089750881e-01 7.0582706209e-01 -2.7830464035e+00 431 3.6579128270e+00 5.1849616735e-01 9.1460274327e-01 -2.8982817179e+00 5.3600000000e-02
1.0000000000e+00 684 15 1.0168753066e+02 -5.5040648117e-01 8.6737400549e-01 1.0166681620e+02 -411 1.0448244630e+02 -6.4231851690e-01 8.5929124217e-01 1.0446020846e+02 1.2000000000e-03
1.0000000000e+00 685 -15 1.6212848400e+02 3.3805966316e+00 4.5386306612e-01 1.6208286093e+02 411 1.6705191985e+02 3.5687772592e+00 4.6086524958e-01 1.6700269422e+02 1.2000000000e-03
1.0000000000e+00 686 -15 3.2593748376e+00 1.3496156825e+00 1.9742608614e+00 -1.3218421163e+00 431 3.5918567653e+00 1.3132064212e+00 2.2760114565e+00 -1.4566203650e+00 5.3600000000e-02
1.0000000000e+00 687 15 3.7808457835e+01 3.8350709684e-01 8.8095099577e-01 -3.7754459898e+01 -431 4.3778967382e+01 3.0855611116e-01 1.1475992471e+00 -4.3718541161e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.9957880350e+01 -5.5159748173e-01 1.4349390751e+00 -1.9819096569e+01 431 2.1848926187e+01 -6.4105336347e-01 1.3754803200e+00 -2.1707089329e+01 5.3600000000e-02
1.0000000000e+00 689 -15 6.7986939989e+00 -1.1567944769e+00 1.0656774396e+00 6.3711308974e+00 411 6.9433862967e+00 -1.1130571415e+00 1.0552610764e+00 6.5086605520e+00 1.2000000000e-03
1.0000000000e+00 690 -15 3.6892496468e+01 9.2354306532e-01 -6.8269356089e-02 -3.6838045738e+01 411 3.8450954289e+01 1.0363247362e+00 -1.4481062953e-02 -3.8391486401e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.6179466579e+00 -3.9495795133e+00 3.1671371785e-01 -3.5643722347e+00 411 5.7565187056e+00 -4.0000354161e+00 2.6769292998e-01 -3.6837597409e+00 1.2000000000e-03
1.0000000000e+00 692 15 3.2171346205e+00 1.3233271352e-01 1.8647753406e+00 1.9230098378e+00 -411 3.4733019910e+00 1.3815628292e-01 1.9794081929e+00 2.1520231931e+00 1.2000000000e-03
1.0000000000e+00 693 15 7.5205957878e+01 1.6955925455e-01 6.3125344598e-01 -7.5182124071e+01 -411 8.2766448722e+01 1.4094405786e-01 6.9947454937e-01 -8.2742252962e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.3826403749e+01 -1.5046954528e-01 -6.9849765953e-01 -4.3784541064e+01 -431 4.5706189637e+01 -2.6678855681e-02 -8.1779727234e-01 -4.5656448768e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.6435229233e+01 1.1777382206e+00 1.5520074260e+00 -1.6222326475e+01 411 1.7196131058e+01 1.1646553232e+00 1.5587900649e+00 -1.6983085583e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.8928020768e+02 -1.2324667728e+00 1.3276163838e+00 -2.8926907876e+02 411 3.1157212268e+02 -1.3373096215e+00 1.3448872180e+00 -3.1156074052e+02 1.2000000000e-03
1.0000000000e+00 697 -15 7.8718254080e+00 -3.5007743853e+00 4.5191073680e+00 -5.1118287570e+00 411 8.1673530797e+00 -3.6745739383e+00 4.7255540737e+00 -5.2322865415e+00 1.2000000000e-03
1.0000000000e+00 698 15 3.0304208004e+01 4.6454762722e+00 -6.2122024827e+00 2.9240657037e+01 -431 3.5327470268e+01 5.5074925741e+00 -7.3907369536e+00 3.4047022418e+01 5.3600000000e-02
1.0000000000e+00 699 15 3.0915404773e+02 8.0641712886e-01 -2.0066247392e+00 -3.0914137750e+02 -411 3.2167552462e+02 7.4941959975e-01 -2.1099831463e+00 -3.2166229808e+02 1.2000000000e-03
1.0000000000e+00 700 -15 5.8571140785e+01 1.3570269052e+00 -4.0516048395e+00 -5.8388050316e+01 431 6.4524761122e+01 1.6669994882e+00 -4.3597724785e+00 -6.4325604091e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.3450266892e+02 4.8312602257e-01 3.0906435863e+00 -1.3445454759e+02 -411 1.3789237648e+02 5.5317910297e-01 3.2248215185e+00 -1.3784087395e+02 1.2000000000e-03
1.0000000000e+00 702 15 4.7667524804e+00 -1.5434466876e+00 2.9841550327e-01 4.1344359236e+00 -411 4.9723628856e+00 -1.5230098339e+00 2.8956888856e-01 4.3388367826e+00 1.2000000000e-03
1.0000000000e+00 703 -15 7.0833358736e+01 2.4625055605e+00 2.2178187568e+00 7.0733478402e+01 411 7.7838986272e+01 2.7021807891e+00 2.4878667755e+00 7.7729795077e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.0812698833e+00 -2.8786346039e-01 -4.7294776866e-02 -2.5004064897e+00 -431 3.6629247678e+00 -3.7949193334e-01 5.7940401604e-02 -3.0650764683e+00 5.3600000000e-02
1.0000000000e+00 705 -15 2.2376376737e+01 -7.3967697436e-01 -1.4992939523e+00 -2.2242979616e+01 411 2.4075609385e+01 -8.3343723251e-01 -1.5355164164e+00 -2.3939236831e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.6420182706e+01 -2.0616438570e+00 -4.3726300048e-01 1.6187147261e+01 -431 1.8549302537e+01 -2.2070217408e+00 -3.3709315656e-01 1.8308934840e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.7003364837e+01 -1.5087665362e-01 -2.7248754885e-01 -1.6907404095e+01 411 1.8786692764e+01 -1.4452262997e-01 -2.8798811686e-01 -1.8690653336e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.4893843649e+01 -4.4572785692e-01 4.3923500485e+00 -1.4113046342e+01 -431 1.7049312255e+01 -3.8229258580e-01 4.8918235000e+00 -1.6208886782e+01 5.3600000000e-02
1.0000000000e+00 709 15 3.5527048365e+00 -5.4719787210e-01 2.8696870057e+00 9.6441345980e-01 -411 3.7190024867e+00 -6.6425104818e-01 2.9810034241e+00 1.0039370907e+00 1.2000000000e-03
1.0000000000e+00 710 -15 6.5507553067e+01 -5.2719900277e-01 -5.0663306538e-01 -6.5479369298e+01 431 7.3494064687e+01 -7.2541253562e-01 -7.1890142522e-01 -7.3460598614e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.3617720609e+02 4.4835211928e-01 -6.5978890873e-02 -1.3616485962e+02 -411 1.3716194481e+02 4.4288978327e-01 -1.9497592200e-02 -1.3714848556e+02 1.2000000000e-03
1.0000000000e+00 712 -15 2.8049750019e+01 1.9475804325e+00 1.3398125778e-02 2.7925582138e+01 411 2.8940569909e+01 2.0911843082e+00 4.2323269009e-02 2.8804275110e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.6458745442e+00 -1.3909801372e+00 4.1316577463e-01 6.2373894736e+00 -411 6.7177927702e+00 -1.3614014285e+00 4.5090893291e-01 6.2909878433e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.4342860649e+02 -9.0791796466e-01 1.2469035872e+00 -2.4341723497e+02 411 2.5201610927e+02 -1.0156547823e+00 1.2431757097e+00 -2.5200406110e+02 1.2000000000e-03
1.0000000000e+00 715 15 1.7572299282e+02 1.8506857606e+00 -1.0769135912e+00 -1.7570096282e+02 -411 1.7653402622e+02 1.8843707437e+00 -1.1112201962e+00 -1.7651056986e+02 1.2000000000e-03
1.0000000000e+00 716 -15 1.3899651662e+02 -9.1309378189e-01 -4.0740699425e-01 1.3898156288e+02 411 1.5119502467e+02 -9.2034753178e-01 -4.5143173264e-01 1.5117998933e+02 1.2000000000e-03
1.0000000000e+00 717 15 7.9319234686e+02 -1.8963850699e+00 -6.0103998952e-01 7.9318786205e+02 -411 8.4699995463e+02 -1.9501014494e+00 -5.8877903599e-01 8.4699544161e+02 1.2000000000e-03
1.0000000000e+00 718 15 3.9845082519e+00 1.6767024722e+00 -1.7762035636e+00 -2.5986508840e+00 -411 4.3164545668e+00 1.7651713119e+00 -1.9728484728e+00 -2.8510244169e+00 1.2000000000e-03
1.0000000000e+00 719 -15 2.6195791759e+01 1.6805380235e+00 -5.0809947445e-01 -2.6076426969e+01 431 3.0639737194e+01 1.9758133057e+00 -4.1899920817e-01 -3.0509656568e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.1301533330e+00 4.5497152159e-01 -1.0807913618e+00 -7.3176884400e-02 -411 2.2995311373e+00 5.5868189657e-01 -1.2146579244e+00 -6.9607270813e-02 1.2000000000e-03
1.0000000000e+00 721 -15 5.4814350080e+00 4.2180173533e+00 7.4138277890e-01 -2.9236486822e+00 431 5.8081208951e+00 4.3599634707e+00 7.1092809944e-01 -3.2163045913e+00 5.3600000000e-02
1.0000000000e+00 722 -15 9.4309711081e+00 -4.8272096699e+00 -1.5101334339e+00 -7.7591024315e+00 431 9.6853153519e+00 -4.9481888105e+00 -1.6700101765e+00 -7.9156095212e+00 5.3600000000e-02
1.0000000000e+00 723 15 6.1040804516e+00 -3.5328262229e+00 2.0694114665e+00 4.1640585861e+00 -431 6.7327650740e+00 -3.7847472277e+00 2.1847483050e+00 4.7283967609e+00 5.3600000000e-02
1.0000000000e+00 724 -15 2.8499628630e+02 -2.5916291399e+00 -5.9707295811e-01 -2.8497833791e+02 411 2.9018092793e+02 -2.6058454276e+00 -5.4447845228e-01 -2.9016269327e+02 1.2000000000e-03
1.0000000000e+00 725 -15 5.4248975795e+00 -8.0317912964e-01 5.0619373800e+00 6.4169174446e-02 411 5.7630425167e+00 -9.4671721544e-01 5.3680671856e+00 6.9002243355e-02 1.2000000000e-03
1.0000000000e+00 726 15 4.2161497884e+00 1.1813355573e-01 -5.4482650131e-01 3.7825967632e+00 -431 4.4424720058e+00 -2.2208491878e-02 -6.4363197532e-01 3.9301207749e+00 5.3600000000e-02
1.0000000000e+00 727 -15 8.4816134370e+00 -6.2557175779e-01 1.5287146837e-02 -8.2697704600e+00 411 9.1320495439e+00 -7.3284013521e-01 -4.5571396509e-02 -8.9084071815e+00 1.2000000000e-03
1.0000000000e+00 728 -15 9.7372610529e+02 6.9492595944e-01 -7.0176711117e-01 9.7372398330e+02 411 1.0553482652e+03 7.4463512256e-01 -8.3875197676e-01 1.0553460132e+03 1.2000000000e-03
1.0000000000e+00 729 -15 9.9295091509e+00 -3.1471438506e+00 -1.4103970210e+00 -9.1402586666e+00 411 1.0700881562e+01 -3.4011590194e+00 -1.6041121217e+00 -9.8423741486e+00 1.2000000000e-03
1.0000000000e+00 730 15 3.8235223737e+00 -6.5164529753e-01 7.3899771830e-01 -3.2390546164e+00 -431 4.6426721417e+00 -8.1892919772e-01 9.1632604126e-01 -4.0210885703e+00 5.3600000000e-02
1.0000000000e+00 731 -15 5.1470060325e+00 -3.7288589506e+00 -1.6634893514e+00 -2.5812779568e+00 411 5.2184821641e+00 -3.7886093944e+00 -1.6915423753e+00 -2.5538599024e+00 1.2000000000e-03
1.0000000000e+00 732 -15 5.2352154708e+01 -1.5375531856e+00 -1.6309187815e+00 5.2273961466e+01 411 5.6528591842e+01 -1.6853275801e+00 -1.8402075995e+00 5.6442532931e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.2619989089e+02 9.4978761157e-01 9.7843968810e-01 -4.2619400566e+02 -411 4.3787272966e+02 9.6170011299e-01 9.2337846175e-01 -4.3786670849e+02 1.2000000000e-03
1.0000000000e+00 734 -15 3.8968375806e+02 1.3623326406e+00 -1.4011473316e+00 -3.8967480678e+02 411 4.2565521311e+02 1.5392723439e+00 -1.5719007078e+00 -4.2564542138e+02 1.2000000000e-03
1.0000000000e+00 735 -15 5.6575038222e+01 -1.0964761095e+00 1.5203198603e-02 -5.6536495907e+01 411 5.7893356550e+01 -1.0557943346e+00 5.7795834793e-02 -5.7853497834e+01 1.2000000000e-03
1.0000000000e+00 736 -15 3.0347458636e+01 2.4969079334e+00 -9.9301628527e-01 -3.0175992540e+01 411 3.0846600660e+01 2.5522848287e+00 -1.0760879002e+00 -3.0665048024e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.0655667966e+02 1.1676014674e+00 -1.0363422033e+00 1.0653042566e+02 411 1.1128405609e+02 1.1479756573e+00 -1.0215266075e+00 1.1125773814e+02 1.2000000000e-03
1.0000000000e+00 738 -15 4.3815246301e+01 -7.7834603139e-01 9.7435829122e-01 -4.3761438761e+01 431 4.8223001068e+01 -6.6787868282e-01 1.0044263647e+00 -4.8167706453e+01 5.3600000000e-02
1.0000000000e+00 739 15 6.2090234835e+02 2.0506830749e-01 1.4427144393e+00 6.2089809600e+02 -431 6.8651271041e+02 1.2371110087e-01 1.4219905883e+00 6.8650840435e+02 5.3600000000e-02
1.0000000000e+00 740 -15 8.6524031560e+00 5.9569679201e-01 -3.0259946685e-01 -8.4415975950e+00 411 8.9507668928e+00 7.0332225790e-01 -3.2498677694e-01 -8.7189718672e+00 1.2000000000e-03
1.0000000000e+00 741 -15 2.1108800727e+00 -1.7993599562e-01 -1.1253165322e+00 -3.3329784783e-03 411 2.2798969513e+00 -2.2729803045e-01 -1.2843385949e+00 -3.5512575622e-02 1.2000000000e-03
1.0000000000e+00 742 -15 6.2457422753e+00 -1.5530236168e+00 2.0152499108e+00 -5.4202483983e+00 411 6.6408520252e+00 -1.7368263986e+00 2.1682018200e+00 -5.7347860994e+00 1.2000000000e-03
1.0000000000e+00 743 -15 2.2245766916e+00 -5.3204341659e-01 -3.9389007759e-02 -1.2276116867e+00 411 2.3087382474e+00 -5.0645650148e-01 -1.1610229341e-01 -1.2509258252e+00 1.2000000000e-03
1.0000000000e+00 744 -15 1.6199528131e+02 2.5891807750e+00 4.3313290951e+00 1.6190691711e+02 411 1.7338563929e+02 2.7057849354e+00 4.5734912427e+00 1.7329410359e+02 1.2000000000e-03
1.0000000000e+00 745 -15 3.1839599961e+00 1.1279713933e+00 -8.1391424184e-01 2.2462715968e+00 431 3.4919706160e+00 1.4033833214e+00 -9.0097855990e-01 2.3532230644e+00 5.3600000000e-02
1.0000000000e+00 746 -15 4.8496108671e+00 4.1450987954e+00 1.6354520753e+00 -7.1069595159e-01 411 4.9686548206e+00 4.1987899209e+00 1.7394362253e+00 -7.3251389045e-01 1.2000000000e-03
