# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4596 15 3.5863625484e+01 1.3919967582e+00 -5.1418788112e-02 3.5792488663e+01 -431 3.8151410607e+01 1.3174775172e+00 -1.3388573328e-01 3.8077572218e+01 5.3600000000e-02
1.0000000000e+00 4597 15 4.9923389244e+01 2.5369799939e-01 -1.2930824760e+00 4.9874354927e+01 -431 5.3346045189e+01 1.4096259706e-01 -1.5136862096e+00 5.3288033066e+01 5.3600000000e-02
1.0000000000e+00 4598 15 8.4466441326e+01 -7.0033917328e-01 8.3630721178e-01 8.4440705447e+01 -411 9.1355888783e+01 -7.2500804819e-01 9.7897571950e-01 9.1328631361e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 8.2713928044e+00 -3.9944713521e-01 8.6877012785e-01 8.0215042270e+00 411 8.5221782592e+00 -4.9415248391e-01 8.7478306535e-01 8.2536423019e+00 1.2000000000e-03
1.0000000000e+00 4600 15 6.7694653436e+01 -2.2500551291e-01 1.0763241660e-01 6.7670871151e+01 -411 7.3695470758e+01 -2.5814979252e-01 4.6384015123e-02 7.3671284355e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 3.9372662135e+01 -1.8542159060e+00 -2.4055535467e-01 3.9288082808e+01 411 4.2218170521e+01 -2.0765436182e+00 -2.7050077287e-01 4.2124734292e+01 1.2000000000e-03
1.0000000000e+00 4602 15 3.9483902639e+01 9.2069042167e-01 9.3734345940e-01 3.9422014087e+01 -411 4.3078378581e+01 9.4129387115e-01 9.9778769506e-01 4.3015922724e+01 1.2000000000e-03
1.0000000000e+00 4603 -15 5.5836671596e+01 -7.9526495550e-01 -4.1212782484e-01 5.5801205273e+01 431 6.5459718363e+01 -1.1052665512e+00 -4.7712216423e-01 6.5419037868e+01 5.3600000000e-02
1.0000000000e+00 4604 -15 6.9740112028e+01 -1.3622130621e-01 -9.2498603773e-01 6.9711204128e+01 411 7.4877491611e+01 -8.2223679781e-02 -9.3236339632e-01 7.4848294629e+01 1.2000000000e-03
1.0000000000e+00 4605 15 6.3987865401e+01 -4.9501934037e-01 -1.5274259400e+00 6.3943035235e+01 -411 6.8120926869e+01 -5.7512765509e-01 -1.7058691627e+00 6.8071465660e+01 1.2000000000e-03
1.0000000000e+00 4606 -15 1.7317126465e+01 1.9226701155e-01 -1.6845001481e+00 1.7142090665e+01 411 1.8604212535e+01 2.4259200259e-01 -1.7304129056e+00 1.8427372721e+01 1.2000000000e-03
1.0000000000e+00 4607 15 4.9340828407e+01 8.3933319380e-02 7.3960606907e-01 4.9303206758e+01 -411 5.3473690936e+01 7.1218314680e-02 7.2543576460e-01 5.3436025435e+01 1.2000000000e-03
1.0000000000e+00 4608 15 6.1084123595e+00 2.6314308900e-01 -1.4258369872e-01 5.8366118464e+00 -411 6.6228493182e+00 2.2387212294e-01 -1.9930872602e-01 6.3464014569e+00 1.2000000000e-03
1.0000000000e+00 4609 15 1.2113719363e+02 9.9604311450e-03 -1.1330344630e+00 1.2111886197e+02 -431 1.3651114759e+02 1.0373128788e-02 -1.0762089864e+00 1.3649271090e+02 5.3600000000e-02
1.0000000000e+00 4610 -15 7.3136214760e+01 1.1975412311e-01 5.0062033901e-01 7.3112815965e+01 411 7.6598380921e+01 4.1176026861e-02 4.8134883208e-01 7.6574036648e+01 1.2000000000e-03
1.0000000000e+00 4611 15 3.7189643591e+01 -2.8758143300e-01 8.4846456292e-01 3.7136369046e+01 -411 4.0259928064e+01 -3.7557597724e-01 8.7075219237e-01 4.0205311367e+01 1.2000000000e-03
1.0000000000e+00 4612 15 1.1063315365e+02 1.2588490589e+00 -8.3803686646e-01 1.1060854664e+02 -411 1.1540105708e+02 1.2248579189e+00 -9.0469256160e-01 1.1537586294e+02 1.2000000000e-03
1.0000000000e+00 4613 15 3.2159931600e+01 8.1032514032e-02 -1.6314483516e-01 3.2110293189e+01 -411 3.2305847034e+01 6.1171546011e-02 -1.9608420476e-01 3.2251047777e+01 1.2000000000e-03
1.0000000000e+00 4614 -15 2.8628663255e+01 4.4170452135e-01 -8.3093867820e-01 2.8557971015e+01 431 3.1028160437e+01 2.9568253582e-01 -9.6750541945e-01 3.0949124258e+01 5.3600000000e-02
1.0000000000e+00 4615 15 4.2733631458e+01 -6.8205047177e-01 -3.4237315866e-01 4.2689855423e+01 -431 5.0628302672e+01 -6.5097790735e-01 -4.1737325585e-01 5.0584109223e+01 5.3600000000e-02
1.0000000000e+00 4616 15 8.6177674293e+01 -3.5915164224e-01 -6.7418130321e-02 8.6158580084e+01 -411 9.3512734080e+01 -3.1586750225e-01 -5.1392781597e-02 9.3493494654e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 1.4459533253e+01 -6.5171803715e-01 -1.5991451771e+00 1.4245666390e+01 431 1.6450783554e+01 -5.8555457341e-01 -1.7009862214e+00 1.6233209737e+01 5.3600000000e-02
1.0000000000e+00 4618 15 1.2393915308e+02 1.1040503814e+00 -4.6505630055e-01 1.2392062529e+02 -411 1.3227838791e+02 1.1251811089e+00 -4.2118868091e-01 1.3225971797e+02 1.2000000000e-03
1.0000000000e+00 4619 -15 7.1451375055e+01 -1.7750144489e+00 8.0471267716e-02 7.1407175802e+01 411 7.4062870890e+01 -1.7711908307e+00 1.4197985882e-01 7.4017944381e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 2.5332023743e+01 -6.5323445219e-01 2.8158766094e-01 2.5259618578e+01 411 2.6593087366e+01 -6.3888144159e-01 3.7821684901e-01 2.6516892714e+01 1.2000000000e-03
1.0000000000e+00 4621 15 1.4049632480e+01 -1.1719935714e+00 -6.7381563805e-01 1.3871102590e+01 -411 1.4995947432e+01 -1.2267867432e+00 -6.3090065411e-01 1.4814854677e+01 1.2000000000e-03
1.0000000000e+00 4622 15 2.9181482620e+01 -6.6019766603e-01 1.5327614390e+00 2.9079487960e+01 -411 2.9667755110e+01 -6.3117313581e-01 1.5020883477e+00 2.9563923377e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 5.4423234392e+01 1.5278464401e+00 -4.5892155602e-01 5.4370823321e+01 431 5.8184954737e+01 1.7884355839e+00 -5.9288793647e-01 5.8121114811e+01 5.3600000000e-02
1.0000000000e+00 4624 -15 6.3882416320e+01 6.6232859462e-01 2.3592139472e+00 6.3810668826e+01 431 6.8428745144e+01 8.7064121124e-01 2.4316114637e+00 6.8351645618e+01 5.3600000000e-02
1.0000000000e+00 4625 15 6.3392451053e+01 -2.6726439918e-01 -1.0736057605e+00 6.3357885867e+01 -411 6.5116876935e+01 -2.0240596146e-01 -1.0619911851e+00 6.5081052461e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 7.6010586704e+01 2.3846468173e+00 1.0707896076e+00 7.5944842294e+01 431 7.7711714120e+01 2.5060081439e+00 9.9555191628e-01 7.7639966243e+01 5.3600000000e-02
1.0000000000e+00 4627 15 2.1061455986e+01 -2.2704563028e-01 -5.8384890288e-01 2.0977020992e+01 -411 2.1449358610e+01 -1.8579306006e-01 -6.4989173588e-01 2.1357027591e+01 1.2000000000e-03
1.0000000000e+00 4628 15 7.0687109601e+01 -4.9204672376e-02 -3.2549064560e-01 7.0664007876e+01 -411 7.5035881480e+01 -1.4594558804e-01 -3.5482431893e-01 7.5011604636e+01 1.2000000000e-03
1.0000000000e+00 4629 15 1.0288161234e+01 -6.3568682490e-01 -8.0243591950e-01 1.0081724610e+01 -411 1.0334925536e+01 -6.0410474782e-01 -8.1558332764e-01 1.0113609058e+01 1.2000000000e-03
1.0000000000e+00 4630 15 2.8537952618e+01 -1.0743389523e+00 -6.9130352603e-01 2.8453919688e+01 -431 3.0895424213e+01 -1.0499135197e+00 -5.9052851921e-01 3.0809109726e+01 5.3600000000e-02
1.0000000000e+00 4631 -15 1.7899929630e+02 2.7615449234e-02 4.3907664721e-02 1.7899046985e+02 431 1.9995120084e+02 2.2902518400e-01 8.7742363314e-02 1.9994136044e+02 5.3600000000e-02
1.0000000000e+00 4632 15 1.6306032448e+01 -2.6378795820e-03 8.3777849116e-01 1.6187270465e+01 -411 1.7492769740e+01 7.7627661195e-02 9.3654787643e-01 1.7367163448e+01 1.2000000000e-03
1.0000000000e+00 4633 -15 1.5626937865e+01 3.6794422525e-01 -3.2234945501e-01 1.5517886634e+01 411 1.6450670540e+01 4.0679186429e-01 -2.4614804447e-01 1.6337166639e+01 1.2000000000e-03
1.0000000000e+00 4634 15 6.3693019278e+00 -5.8292306154e-01 -4.7955391464e-01 6.0696908061e+00 -431 7.7493481585e+00 -7.7215318664e-01 -6.2058415589e-01 7.4294076994e+00 5.3600000000e-02
1.0000000000e+00 4635 15 1.8223365703e+01 -9.5881230819e-01 4.1069944536e-01 1.8106517422e+01 -411 1.9062222368e+01 -9.4501368354e-01 3.5531587939e-01 1.8943430060e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 4.9832122731e+01 -6.3955198102e-01 7.6219817390e-01 4.9790495014e+01 431 5.0312931465e+01 -6.1363124434e-01 8.4404340916e-01 5.0263576944e+01 5.3600000000e-02
1.0000000000e+00 4637 15 3.6770251015e+01 5.7971985510e-01 -8.7285638057e-01 3.6712345567e+01 -411 3.9880020114e+01 5.8092113927e-01 -8.8563479124e-01 3.9822088180e+01 1.2000000000e-03
1.0000000000e+00 4638 -15 1.6612859450e+02 2.4359490001e-01 2.4891217652e-01 1.6611872720e+02 411 1.7493827923e+02 3.3607333507e-01 2.0979952784e-01 1.7492783969e+02 1.2000000000e-03
1.0000000000e+00 4639 15 8.7172510314e+01 8.8186284336e-01 -1.3364623468e+00 8.7139690449e+01 -411 9.4226673971e+01 1.0351343151e+00 -1.4441561668e+00 9.4191366476e+01 1.2000000000e-03
1.0000000000e+00 4640 15 1.0313475776e+01 -7.5611345158e-01 -4.3485439637e-01 1.0121753176e+01 -411 1.1001528226e+01 -8.7607591051e-01 -5.2450554717e-01 1.0793309469e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 5.6309760573e+01 -6.9495219209e-01 -4.1727721324e-01 5.6275882647e+01 411 5.7412500152e+01 -6.9079296177e-01 -4.9683107320e-01 5.7375741030e+01 1.2000000000e-03
1.0000000000e+00 4642 15 3.2292521423e+01 3.2922996539e-01 5.4572992291e-01 3.2237301950e+01 -431 3.3077150601e+01 2.6660208370e-01 4.5627356998e-01 3.3014295037e+01 5.3600000000e-02
1.0000000000e+00 4643 15 1.6497916271e+01 5.1781475451e-02 -9.1693692711e-01 1.6376223537e+01 -411 1.6897270661e+01 3.5608894685e-02 -1.0161982929e+00 1.6762707117e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 1.1346510240e+02 -1.8180774776e-01 9.0861853128e-01 1.1344740513e+02 411 1.2247643228e+02 -2.6682904211e-01 9.3629709281e-01 1.2245829141e+02 1.2000000000e-03
1.0000000000e+00 4645 15 1.8816786494e+01 -1.4446464489e+00 1.9336137821e-02 1.8676910543e+01 -431 1.9084358809e+01 -1.5260766983e+00 -5.3888892327e-02 1.8921046065e+01 5.3600000000e-02
1.0000000000e+00 4646 -15 9.9211755260e+00 -6.3985499118e-01 3.0825996309e-01 9.7348957822e+00 431 1.0119927207e+01 -7.4865424262e-01 2.6272956023e-01 9.8948705797e+00 5.3600000000e-02
1.0000000000e+00 4647 15 2.0400973479e+01 2.7359486009e-01 -1.1370726512e+00 2.0289771838e+01 -411 2.1946750199e+01 2.9133505032e-01 -1.3098532736e+00 2.1825759406e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 1.3520562741e+01 -1.0802906858e+00 -7.5490403823e-01 1.3338351451e+01 411 1.4594065810e+01 -1.1800478609e+00 -7.3312679063e-01 1.4406987543e+01 1.2000000000e-03
1.0000000000e+00 4649 15 1.0773305738e+02 9.6007046493e-01 -1.1447259193e+00 1.0770804255e+02 -411 1.1336502160e+02 1.0151713441e+00 -1.2996304524e+00 1.1333760643e+02 1.2000000000e-03
1.0000000000e+00 4650 -15 4.2899991753e+01 -1.9810798255e+00 -1.6248674341e+00 4.2786532129e+01 411 4.3530066971e+01 -2.0086726095e+00 -1.7139914930e+00 4.3409661586e+01 1.2000000000e-03
1.0000000000e+00 4651 15 1.3518244626e+02 6.4241270235e-01 -1.4880097521e+00 1.3516105142e+02 -411 1.4361657316e+02 7.4901850754e-01 -1.6471558546e+00 1.4359300281e+02 1.2000000000e-03
1.0000000000e+00 4652 15 4.9309479051e+00 -4.8817162894e-01 1.7440902523e-01 4.5703859665e+00 -431 5.6768915638e+00 -5.5907407515e-01 1.3123531914e-02 5.2952251036e+00 5.3600000000e-02
1.0000000000e+00 4653 -15 2.3972235070e+01 6.2261238256e-01 -1.2309224355e+00 2.3866464940e+01 411 2.4402550296e+01 6.2915895891e-01 -1.3235011502e+00 2.4286652419e+01 1.2000000000e-03
1.0000000000e+00 4654 15 8.3837998996e+00 -1.3333871784e+00 2.2770729726e-01 8.0809182315e+00 -431 1.0177128046e+01 -1.6132892519e+00 3.6394976043e-01 9.8470209068e+00 5.3600000000e-02
1.0000000000e+00 4655 15 5.9480356661e+01 1.7979459238e-01 -1.7313010108e-02 5.9453537434e+01 -411 5.9972775317e+01 2.3038764319e-01 -3.0388317319e-02 5.9943175578e+01 1.2000000000e-03
1.0000000000e+00 4656 15 3.5872708667e+01 3.0682683847e-01 -1.9024420534e-01 3.5826858671e+01 -411 3.6606604893e+01 2.6128079244e-01 -2.4806434374e-01 3.6557054577e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 1.9358129392e+01 3.1541991631e-01 -8.9412811878e-02 1.9273624461e+01 411 2.0116839606e+01 2.5625440983e-01 -3.5507493509e-02 2.0028101001e+01 1.2000000000e-03
1.0000000000e+00 4658 15 1.0913984061e+01 1.3538065549e+00 -1.3026550927e+00 1.0603219147e+01 -411 1.0923748582e+01 1.3485744899e+00 -1.2956703860e+00 1.0598839051e+01 1.2000000000e-03
1.0000000000e+00 4659 15 1.4728588986e+02 -9.1991368711e-01 5.8650351414e-01 1.4727113103e+02 -411 1.4892268335e+02 -9.8678676592e-01 5.8037478638e-01 1.4890654638e+02 1.2000000000e-03
1.0000000000e+00 4660 15 4.1902572646e+01 2.1219153341e-01 8.6732676718e-01 4.1855360757e+01 -411 4.4528891774e+01 1.3165295927e-01 9.2170830572e-01 4.4479881351e+01 1.2000000000e-03
1.0000000000e+00 4661 15 9.1870535420e+00 5.3182473858e-01 -4.7048234457e-01 8.9855813547e+00 -411 1.0082839922e+01 5.4083145715e-01 -5.4591829203e-01 9.8781403362e+00 1.2000000000e-03
1.0000000000e+00 4662 -15 4.0390323670e+01 -7.2394775267e-01 -1.0220246236e-02 4.0344726447e+01 411 4.1571075239e+01 -7.9310777235e-01 5.9359834571e-02 4.1521395377e+01 1.2000000000e-03
1.0000000000e+00 4663 -15 7.4311983617e+01 -2.7627253026e-01 -4.9111929301e-02 7.4290208515e+01 411 7.7036045020e+01 -2.6063235981e-01 -1.3750112341e-01 7.7012790610e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 3.4450618357e+01 3.0249441924e-01 -7.8832120901e-01 3.4394404526e+01 411 3.7803099225e+01 2.9568073330e-01 -9.0635315832e-01 3.7744800025e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 1.5232836409e+02 1.8445186367e-01 7.7046528520e-01 1.5231594066e+02 431 1.5580522660e+02 8.9118771902e-02 7.1855640371e-01 1.5579110828e+02 5.3600000000e-02
1.0000000000e+00 4666 15 4.7385326238e+01 -1.0832540203e-01 8.7853366234e-02 4.7351796172e+01 -411 5.0466746674e+01 -2.0603197003e-01 7.2720968657e-02 5.0431629990e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 9.3991780228e+01 -1.8567774217e+00 8.8457144566e-01 9.3952475071e+01 431 1.0249985891e+02 -1.8440437373e+00 8.8459232770e-01 1.0246054422e+02 5.3600000000e-02
1.0000000000e+00 4668 15 1.7914899660e+01 1.8867606317e+00 2.8930512534e-01 1.7724079027e+01 -411 1.9149522771e+01 1.9687049714e+00 3.8651323792e-01 1.8952138446e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.0996833528e+02 8.3668647335e-01 -4.2411844226e-01 1.0994997842e+02 -411 1.1065510123e+02 7.9735682542e-01 -4.2476892294e-01 1.1063561697e+02 1.2000000000e-03
1.0000000000e+00 4670 15 7.2725667465e+01 4.8291997454e-01 3.1071765924e-01 7.2701690914e+01 -431 8.2384488914e+01 7.1767987190e-01 2.4931571512e-01 8.2357463766e+01 5.3600000000e-02
1.0000000000e+00 4671 -15 1.3811977081e+01 1.3855284477e+00 -1.4186350449e+00 1.3552911389e+01 411 1.3916007899e+01 1.3492810746e+00 -1.4410941056e+00 1.3647801481e+01 1.2000000000e-03
1.0000000000e+00 4672 15 1.1513492063e+01 -6.8768819441e-01 -9.5870901237e-01 1.1314211070e+01 -431 1.2980137089e+01 -6.1649207770e-01 -1.2032636724e+00 1.2758569670e+01 5.3600000000e-02
1.0000000000e+00 4673 -15 8.2475800843e+00 4.6784223975e-01 -4.9458814128e-03 8.0403101378e+00 411 8.3876021321e+00 4.7477093066e-01 6.3015374741e-02 8.1625371183e+00 1.2000000000e-03
1.0000000000e+00 4674 -15 3.2228059383e+01 1.9189358650e-02 1.1069911374e+00 3.2159989500e+01 411 3.4424042961e+01 1.0661086621e-01 1.1511506777e+00 3.4353787871e+01 1.2000000000e-03
1.0000000000e+00 4675 15 5.4584313336e+01 1.2580080268e+00 2.9690698654e-01 5.4540071829e+01 -431 5.5232963874e+01 1.1833033902e+00 3.0610432257e-01 5.5184340520e+01 5.3600000000e-02
1.0000000000e+00 4676 -15 3.2534963074e+01 7.8592182299e-01 4.6027246429e-01 3.2473638679e+01 411 3.5794988014e+01 8.9305206713e-01 5.4371103967e-01 3.5730834364e+01 1.2000000000e-03
1.0000000000e+00 4677 15 1.0935239665e+02 -5.0346499545e-01 6.1962717962e-01 1.0933504539e+02 -411 1.0974169177e+02 -5.1358873342e-01 5.8876394372e-01 1.0972298309e+02 1.2000000000e-03
1.0000000000e+00 4678 15 2.1457939561e+01 -2.0030878088e+00 -6.8803689028e-01 2.1279105371e+01 -411 2.2861257562e+01 -2.0991882761e+00 -6.4730992951e-01 2.2678536478e+01 1.2000000000e-03
1.0000000000e+00 4679 -15 2.5862274840e+01 8.2173062771e-01 -9.6586245179e-01 2.5769983296e+01 411 2.8580489392e+01 9.1903501813e-01 -1.0444816623e+00 2.8485317755e+01 1.2000000000e-03
1.0000000000e+00 4680 15 2.4132846530e+01 1.1055750464e+00 9.5750688900e-01 2.4022865706e+01 -411 2.4562703219e+01 1.1505860802e+00 9.0842349964e-01 2.4447532163e+01 1.2000000000e-03
1.0000000000e+00 4681 15 2.1157216021e+01 3.2983528242e-01 1.7015578279e-01 2.1079206725e+01 -411 2.2615068862e+01 2.6762077470e-01 1.4876182287e-01 2.2535574315e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 6.5825701708e+00 -3.6229076179e-01 2.0821530772e-02 6.3278315883e+00 431 7.6163800222e+00 -4.6212290604e-01 2.0487475822e-01 7.3402152908e+00 5.3600000000e-02
1.0000000000e+00 4683 15 2.8389131414e+01 -4.5022970929e-03 -8.6978551192e-01 2.8320119103e+01 -431 2.8520128879e+01 -1.3687946708e-02 -8.1855633081e-01 2.8440333623e+01 5.3600000000e-02
1.0000000000e+00 4684 15 4.3473138687e+01 6.9222150872e-01 1.7899821092e+00 4.3394394701e+01 -411 4.4754302807e+01 6.2813325975e-01 1.8331284134e+00 4.4673227213e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 4.9156654439e+01 -1.6617474055e-01 -1.2916317797e+00 4.9107266872e+01 411 5.3807113731e+01 -1.7790643579e-01 -1.3528094093e+00 5.3757308946e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 1.0627515235e+02 -1.1899051753e-01 3.5488007333e-01 1.0625963872e+02 431 1.1095431026e+02 -2.4569549107e-01 2.6692380318e-01 1.1093625376e+02 5.3600000000e-02
1.0000000000e+00 4687 15 2.7502037698e+01 -1.3907183254e+00 -1.1506324926e+00 2.7385159040e+01 -411 2.7864964893e+01 -1.4679584328e+00 -1.1457753225e+00 2.7739738400e+01 1.2000000000e-03
1.0000000000e+00 4688 15 1.8966195719e+02 7.9849941481e-01 1.0855944749e+00 1.8964884602e+02 -411 2.0374247718e+02 8.3224513437e-01 1.2502691709e+00 2.0372836259e+02 1.2000000000e-03
1.0000000000e+00 4689 15 1.2605987630e+01 -2.0577289128e+00 -1.0516056745e+00 1.2264326808e+01 -411 1.2796600089e+01 -2.0853239638e+00 -1.1320214127e+00 1.2434928483e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 6.2910157283e+01 4.2090541531e-01 -4.6186785144e-01 6.2881955415e+01 431 6.5268638527e+01 5.6838163871e-01 -4.0767249777e-01 6.5235197308e+01 5.3600000000e-02
1.0000000000e+00 4691 15 5.8742241171e+01 -2.5208227438e-02 -4.4537798502e-02 5.8715340324e+01 -431 5.9570524638e+01 6.2130314438e-02 -3.0203665747e-03 5.9537959181e+01 5.3600000000e-02
1.0000000000e+00 4692 -15 2.5480775153e+01 -1.0255921660e-01 -1.1444257416e+00 2.5392766379e+01 411 2.8163567616e+01 -1.1787619721e-01 -1.2890406721e+00 2.8071614511e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 5.4884054101e+01 -1.0745591338e-01 7.0143670408e-01 5.4850695028e+01 431 6.6887885469e+01 -2.0653249103e-01 8.7040119857e-01 6.6852928251e+01 5.3600000000e-02
1.0000000000e+00 4694 15 1.2910671828e+01 -9.0469630663e-01 -5.2845613818e-01 1.2744827046e+01 -411 1.3330777785e+01 -9.9041512356e-01 -6.1166693374e-01 1.3147589089e+01 1.2000000000e-03
1.0000000000e+00 4695 -15 2.6661177116e+01 9.0595059746e-02 1.4541474211e-01 2.6601351901e+01 411 2.6871994058e+01 6.9908681110e-02 1.9116258378e-01 2.6806102950e+01 1.2000000000e-03
1.0000000000e+00 4696 15 8.9171701894e+01 1.3633302858e+00 -4.5979856012e-01 8.9142387478e+01 100443 1.5371430848e+02 1.7040069631e+00 -5.9443478128e-01 1.5365949209e+02 3.1000000000e-03
1.0000000000e+00 4697 -15 6.4542606586e+01 3.4067667733e-01 -1.3463622116e-01 6.4517104616e+01 100443 1.5371430848e+02 1.7040069631e+00 -5.9443478128e-01 1.5365949209e+02 3.1000000000e-03
1.0000000000e+00 4698 -15 3.7224978153e+01 -1.2992965732e-01 -8.2692332776e-01 3.7173125040e+01 411 3.8571309151e+01 -1.9209931509e-01 -7.8750513630e-01 3.8517442078e+01 1.2000000000e-03
1.0000000000e+00 4699 15 7.0088091923e+00 2.2979461979e-01 -2.7152601688e-01 6.7705084770e+00 -411 7.5013402572e+00 2.0886637502e-01 -3.7295652741e-01 7.2520276458e+00 1.2000000000e-03
1.0000000000e+00 4700 15 6.0030153163e+01 9.9732530220e-02 1.2634551337e+00 5.9990465359e+01 100443 1.0315468553e+02 -4.8357946319e-01 2.2704834548e+00 1.0306265876e+02 3.1000000000e-03
1.0000000000e+00 4701 -15 4.3124532372e+01 -5.8331199341e-01 1.0070283211e+00 4.3072193397e+01 100443 1.0315468553e+02 -4.8357946319e-01 2.2704834548e+00 1.0306265876e+02 3.1000000000e-03
1.0000000000e+00 4702 15 1.1802832178e+01 5.7955448166e-01 1.0898018525e+00 1.1602853383e+01 -411 1.2343057161e+01 6.9841636499e-01 1.1564015619e+00 1.2125614671e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 7.3601462925e+01 -9.9710504946e-01 -8.2241896419e-01 7.3568659523e+01 411 7.5234742233e+01 -9.9934812778e-01 -9.1520429530e-01 7.5199299626e+01 1.2000000000e-03
1.0000000000e+00 4704 15 3.6816146721e+01 4.1923593248e-01 1.4162103255e+00 3.6743573038e+01 -431 3.7295073221e+01 4.9982733869e-01 1.4896175071e+00 3.7209928057e+01 5.3600000000e-02
1.0000000000e+00 4705 15 2.1005948419e+01 6.1793644797e-02 8.9199196610e-01 2.0911559280e+01 -411 2.2836639328e+01 4.1122767121e-02 9.0068226814e-01 2.2742112858e+01 1.2000000000e-03
1.0000000000e+00 4706 -15 4.1053969713e+01 -7.0145283532e-01 -1.1026666805e+00 4.0994675630e+01 411 4.2238410619e+01 -7.9486187662e-01 -1.1764616955e+00 4.2173119225e+01 1.2000000000e-03
1.0000000000e+00 4707 15 3.4283825553e+01 9.1449902290e-02 1.8552695305e+00 3.4187325387e+01 -411 3.5075153806e+01 1.5318606256e-02 1.8978713164e+00 3.4973830007e+01 1.2000000000e-03
1.0000000000e+00 4708 15 1.6529289066e+01 1.3883094062e+00 -8.1128564911e-01 1.6354654393e+01 -411 1.7100806660e+01 1.4597229507e+00 -7.5345408465e-01 1.6918735926e+01 1.2000000000e-03
1.0000000000e+00 4709 -15 1.7276405598e+01 -1.7019283497e+00 -3.3038829251e-01 1.7097116264e+01 411 1.7773040645e+01 -1.6875101986e+00 -2.8422130173e-01 1.7591390576e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 5.1840517108e+01 -7.3963686399e-02 -2.0663718048e-01 5.1809593273e+01 411 5.5180417555e+01 -1.9476856611e-02 -1.4794293462e-01 5.5148533400e+01 1.2000000000e-03
1.0000000000e+00 4711 15 8.8191606455e+01 -2.6834360073e-01 8.4203469022e-01 8.8169276560e+01 -411 8.8823692945e+01 -2.7446605332e-01 8.0069883035e-01 8.8799980288e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 8.2416036888e+01 1.3185435576e-01 5.8010160764e-01 8.2394733713e+01 431 8.8691455874e+01 2.7849468893e-01 4.9124580948e-01 8.8667809889e+01 5.3600000000e-02
1.0000000000e+00 4713 15 9.0458526447e+01 -1.6200406232e+00 -4.2645221062e-01 9.0425557917e+01 -411 9.7257228363e+01 -1.6778077690e+00 -5.1767705882e-01 9.7223402334e+01 1.2000000000e-03
