# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.3681647559e+02 -1.2691925298e+00 8.6329753626e-01 1.3679632587e+02 -411 1.3999607276e+02 -1.2667718257e+00 8.1166426785e-01 1.3997550286e+02 1.2000000000e-03
1.0000000000e+00 632 -15 2.5861361430e+01 -5.6915908316e-01 4.7994757585e-01 2.5789506276e+01 431 2.9365272729e+01 -5.2407765098e-01 7.0108156984e-01 2.9286142061e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.5554238397e+02 -8.1709017000e-01 1.3778027742e-01 1.5553002766e+02 411 1.5591353815e+02 -8.4058331290e-01 1.5610912808e-01 1.5589998380e+02 1.2000000000e-03
1.0000000000e+00 634 15 3.4341267872e+01 -6.1625503678e-01 -1.6291071968e+00 3.4251012090e+01 -431 3.8951978763e+01 -7.4192258298e-01 -2.0416451540e+00 3.8841510431e+01 5.3600000000e-02
1.0000000000e+00 635 -15 2.0548502985e+01 -9.8421221515e-01 -3.7848327522e-01 2.0444362606e+01 431 2.2872084366e+01 -1.1222344379e+00 -6.2144550307e-01 2.2751080979e+01 5.3600000000e-02
1.0000000000e+00 636 -15 5.9831454182e+01 -8.6341794752e-01 3.5429018939e-01 5.9797782636e+01 431 6.8697771580e+01 -1.1004886484e+00 2.4823285105e-01 6.8660295458e+01 5.3600000000e-02
1.0000000000e+00 637 15 7.2412579829e+00 4.4218568879e-01 -5.1813928347e-01 6.9867539932e+00 -411 7.6921406753e+00 3.7673935952e-01 -5.6054426635e-01 7.4308415947e+00 1.2000000000e-03
1.0000000000e+00 638 -15 9.9233022407e+00 -2.2221713533e-02 1.0415325275e+00 9.7071908521e+00 411 1.0105051335e+01 -8.1121779343e-02 1.0989504169e+00 9.8692609035e+00 1.2000000000e-03
1.0000000000e+00 639 -15 4.0338207919e+01 -1.0633800099e+00 -6.9498650558e-01 4.0279028607e+01 411 4.3075473110e+01 -1.0888911873e+00 -8.2119120434e-01 4.3013263835e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.8554063431e+01 -6.2387903349e-01 -1.1227235479e+00 8.8526918661e+01 411 9.3004010960e+01 -5.6022087747e-01 -1.1814457179e+00 9.2976023330e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.8016823376e+01 2.5429925827e-01 1.3174431951e+00 1.7878716692e+01 -431 1.8235897055e+01 2.2731749945e-01 1.4159345544e+00 1.8072532878e+01 5.3600000000e-02
1.0000000000e+00 642 15 6.2443434250e+00 4.9240536376e-01 -1.0516335903e+00 5.8725070666e+00 -411 6.4088178696e+00 4.2392946912e-01 -1.0833747230e+00 6.0186419196e+00 1.2000000000e-03
1.0000000000e+00 643 -15 2.2875316283e+01 -1.1397470909e+00 7.4005054650e-01 2.2765682671e+01 411 2.5101701157e+01 -1.2961628036e+00 7.8147032324e-01 2.4986179943e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.1655045959e+02 -9.5374901873e-01 1.4731015000e+00 1.1652370092e+02 411 1.1741307649e+02 -9.1401632943e-01 1.4958814729e+00 1.1738510112e+02 1.2000000000e-03
1.0000000000e+00 645 15 2.1837475226e+01 -8.8002315421e-01 1.4502062774e-01 2.1746787423e+01 -411 2.3995570843e+01 -9.7163938868e-01 2.0984808690e-01 2.3901962719e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.9710504558e+01 8.6120453041e-01 4.5541927441e-01 1.9606065915e+01 411 2.1474343866e+01 8.7300891072e-01 5.2216975028e-01 2.1368602194e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.6037052000e+01 -1.7753163012e+00 -1.5445031368e-01 5.5980518974e+01 411 6.1427149944e+01 -2.0038439708e+00 -1.6780564172e-01 6.1365753657e+01 1.2000000000e-03
1.0000000000e+00 648 -15 6.2262098853e+01 5.4751756815e-01 6.0561508811e-01 6.2231385323e+01 411 6.8005693302e+01 6.1818970037e-01 5.9873346715e-01 6.7974540839e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.3846762601e+02 1.0729428883e+00 1.0874486186e-01 2.3845856775e+02 411 2.5246465773e+02 1.0429648283e+00 9.6571339841e-02 2.5245556208e+02 1.2000000000e-03
1.0000000000e+00 650 15 3.0688959349e+01 -7.2332579670e-01 -9.1876145425e-02 3.0628801726e+01 -431 3.3328816779e+01 -6.0793040952e-01 -1.7074893123e-02 3.3265074840e+01 5.3600000000e-02
1.0000000000e+00 651 -15 6.8930930444e+01 3.3970427802e-01 -2.1401374776e-01 6.8906856565e+01 411 7.2853619769e+01 3.7475463120e-01 -1.3246131805e-01 7.2828541434e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.6198903695e+01 -5.1882622449e-01 -6.7915470217e-02 1.6092656662e+01 411 1.7052386024e+01 -4.5135003237e-01 -7.9710631781e-02 1.6943385716e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6528239748e+01 5.3168536407e-01 5.1844284792e-02 1.6423770660e+01 -411 1.8202181258e+01 6.2224828788e-01 7.8957660583e-02 1.8095040657e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.9470427419e+01 6.8856774498e-01 2.7557231850e+00 2.9279359063e+01 411 3.0161956373e+01 7.2170049702e-01 2.7435685199e+00 2.9969986878e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.2462820824e+00 -1.9987286634e-01 3.7115144038e-01 8.0415406680e+00 431 9.9269914539e+00 -2.9892622928e-01 5.5127870934e-01 9.7096313700e+00 5.3600000000e-02
1.0000000000e+00 656 15 5.7260526570e+01 -4.0059293484e-01 -5.4918409904e-02 5.7231523857e+01 -411 6.2426456909e+01 -4.0613878366e-01 2.5053914017e-03 6.2397132051e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.1297945427e+01 8.5423204821e-01 1.4160001150e+00 2.1159173457e+01 -411 2.2350990770e+01 9.2587789947e-01 1.3958436397e+00 2.2209585321e+01 1.2000000000e-03
1.0000000000e+00 658 15 9.0671970327e+00 6.3220811224e-01 -1.1600857657e+00 8.7926950724e+00 -431 1.0675222161e+01 6.5520352724e-01 -1.2321349016e+00 1.0398940678e+01 5.3600000000e-02
1.0000000000e+00 659 -15 3.8366578690e+01 6.3397346820e-01 3.0038286554e-01 3.8318991621e+01 431 3.9794627933e+01 5.2584656845e-01 3.8208121428e-01 3.9740595853e+01 5.3600000000e-02
1.0000000000e+00 660 -15 9.0129451723e+01 -2.8914003542e-01 1.4081142759e+00 9.0100469426e+01 411 9.2756198419e+01 -3.4238806480e-01 1.3772391374e+00 9.2726494860e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.6038606854e+01 2.2318459053e-01 2.3404068487e-03 2.5976954031e+01 -431 2.9544132198e+01 3.1977116874e-01 -1.8440534687e-01 2.9476168942e+01 5.3600000000e-02
1.0000000000e+00 662 -15 4.5401252800e+01 6.4022744936e-01 5.6258661130e-01 4.5358464168e+01 431 5.5449321266e+01 7.9273809698e-01 7.5095172347e-01 5.5403609212e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.7148289857e+01 1.1393182882e-01 -1.4980369152e+00 1.6989692777e+01 -411 1.7334212894e+01 1.6620061713e-01 -1.4886468827e+00 1.7167870151e+01 1.2000000000e-03
1.0000000000e+00 664 -15 4.6869143915e+00 -8.4079908010e-02 -3.1067484284e-01 4.3250998731e+00 431 5.6302043572e+00 -6.2664832541e-03 -3.2042997979e-01 5.2651242704e+00 5.3600000000e-02
1.0000000000e+00 665 -15 1.2729592771e+01 -1.6555308917e+00 -3.9686775383e-01 1.2489481825e+01 411 1.2841631272e+01 -1.7155467540e+00 -3.8063829361e-01 1.2582687655e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.8918234674e+01 2.0608383711e+00 5.1910670921e-01 2.8785251098e+01 411 3.0483869898e+01 2.2447086200e+00 4.8537444629e-01 3.0339685889e+01 1.2000000000e-03
1.0000000000e+00 667 15 9.3549332969e+00 1.2105236596e-01 -1.0192541362e-01 9.1832807433e+00 -411 9.5584288411e+00 1.9178111349e-01 -1.3702083536e-01 9.3708339150e+00 1.2000000000e-03
1.0000000000e+00 668 -15 3.0530864636e+01 8.2155381542e-01 6.0868370089e-01 3.0461962504e+01 411 3.2947459615e+01 8.9368754879e-01 7.4025156215e-01 3.2873894907e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.2970085427e+01 9.0615678619e-01 2.2711258048e-01 4.2923169175e+01 -411 4.6262317910e+01 9.0718884473e-01 2.9654921573e-01 4.6214669169e+01 1.2000000000e-03
1.0000000000e+00 670 -15 7.0794635530e+00 3.5748995616e-01 -8.0992092987e-02 6.8430516656e+00 411 7.6819802952e+00 4.6284335386e-01 -7.3707163685e-02 7.4362413621e+00 1.2000000000e-03
1.0000000000e+00 671 15 6.9264577231e+00 2.7076024277e-01 -2.9671656314e-01 6.6826174101e+00 -411 7.5740637933e+00 3.4624294243e-01 -2.9001247202e-01 7.3257744977e+00 1.2000000000e-03
1.0000000000e+00 672 15 2.6791381157e+01 3.6794280049e-01 1.5915343970e+00 2.6682440880e+01 -431 3.1523834638e+01 5.9436919023e-01 1.8260595915e+00 3.1403653117e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.0181976554e+01 3.9608801115e-01 -2.3841156451e-01 2.0098292528e+01 411 2.2114996271e+01 4.2498495987e-01 -2.0370722007e-01 2.2030784649e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.1468732777e+01 -6.2917721874e-01 -1.1884001896e+00 1.1250181475e+01 100443 1.9963448240e+01 -1.1410968014e+00 -1.3660562957e+00 1.9539299530e+01 3.1000000000e-03
1.0000000000e+00 675 -15 8.4947154628e+00 -5.1191958264e-01 -1.7765610611e-01 8.2891180551e+00 100443 1.9963448240e+01 -1.1410968014e+00 -1.3660562957e+00 1.9539299530e+01 3.1000000000e-03
1.0000000000e+00 676 15 1.1027719409e+01 1.5713193794e-01 6.8765250764e-01 1.0860752719e+01 -411 1.1302971036e+01 1.2333088701e-01 7.7486738223e-01 1.1119624334e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.0146579110e+01 -1.2617675772e+00 4.0796203482e-01 5.0097543021e+01 411 5.0290340654e+01 -1.2946685194e+00 4.1753413696e-01 5.0237161373e+01 1.2000000000e-03
1.0000000000e+00 678 -15 8.9950813865e+00 1.1638133081e+00 1.0422444015e+00 8.6783446019e+00 411 9.8361816057e+00 1.2710060913e+00 1.0800740907e+00 9.5117281873e+00 1.2000000000e-03
1.0000000000e+00 679 15 4.5151625983e+01 -2.0037063168e+00 -1.2437383131e-03 4.5072135506e+01 -411 4.5530428301e+01 -1.9713990980e+00 -1.5510423981e-02 4.5449287864e+01 1.2000000000e-03
1.0000000000e+00 680 15 3.4457150229e+01 -5.8666115020e-01 8.5333925143e-01 3.4395722894e+01 -411 3.5348866504e+01 -5.7505581940e-01 9.5229469086e-01 3.5281855533e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.3603057359e+01 1.9789684371e-01 -1.3055348579e-01 2.3534889420e+01 -431 2.6490270692e+01 8.7678060872e-02 -2.9652121869e-01 2.6415220540e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.0280474995e+02 -1.5219060589e-02 1.2354166787e-01 1.0278931866e+02 -431 1.2243890633e+02 -1.6477368366e-01 1.6798029869e-01 1.2242285515e+02 5.3600000000e-02
1.0000000000e+00 683 15 3.7724542217e+01 1.4418591520e+00 1.1066878596e+00 3.7638813482e+01 -411 4.0785022253e+01 1.5774232517e+00 1.1170170992e+00 4.0696272187e+01 1.2000000000e-03
1.0000000000e+00 684 -15 9.1875956902e+01 4.5077312385e-01 1.1612854412e+00 9.1850327092e+01 411 9.8904382170e+01 4.4703922914e-01 1.3272607491e+00 9.8876791354e+01 1.2000000000e-03
1.0000000000e+00 685 -15 6.2526962999e+01 -1.1463724828e-01 -5.4962601377e-01 6.2499190252e+01 411 6.3748191345e+01 -1.7205404002e-01 -5.1179854836e-01 6.3718481467e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.9741830892e+01 6.4731325936e-01 -2.5333369420e-01 3.9696005352e+01 -431 4.8105703385e+01 8.4523078282e-01 -3.9269133085e-01 4.8056374434e+01 5.3600000000e-02
1.0000000000e+00 687 15 7.3016408847e+00 1.3556589411e-01 -4.3409256548e-01 7.0675353434e+00 -431 8.3224749963e+00 3.8752551422e-02 -3.3762808207e-01 8.0791795810e+00 5.3600000000e-02
1.0000000000e+00 688 15 2.5333071849e+01 -4.7117572293e-01 -1.0279125911e+00 2.5245372430e+01 -411 2.6613886533e+01 -4.1117687490e-01 -1.0351230029e+00 2.6524760722e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.0567554667e+01 -1.2494619540e+00 9.1348388132e-01 3.0476592674e+01 -411 3.1393179067e+01 -1.2011579064e+00 9.4835796403e-01 3.1300064694e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.3063383426e+01 -1.6443335269e+00 -1.2138722455e-01 3.2974409269e+01 411 3.5543708499e+01 -1.8126989612e+00 -5.5712544941e-02 3.5448141749e+01 1.2000000000e-03
1.0000000000e+00 691 15 6.4685960070e+01 6.3914479117e-02 5.6351226976e-01 6.4659065178e+01 -431 6.7049068292e+01 2.1451914190e-01 5.8054975815e-01 6.7017307835e+01 5.3600000000e-02
1.0000000000e+00 692 -15 5.7292133143e+01 -2.3123226267e-01 1.6352269502e-01 5.7263873627e+01 431 6.7124885111e+01 -1.0739746121e-01 2.5039636791e-01 6.7095461961e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.7741860195e+01 7.4473359260e-01 -1.4220999193e+00 2.7638319801e+01 -411 3.0006702746e+01 7.6977912583e-01 -1.4657901697e+00 2.9902602395e+01 1.2000000000e-03
1.0000000000e+00 694 15 3.1253637742e+01 5.0836355295e-04 -9.5320597669e-01 3.1188526431e+01 -431 3.2832793270e+01 -5.9419574451e-02 -8.4447842048e-01 3.2762794242e+01 5.3600000000e-02
1.0000000000e+00 695 15 2.0021216462e+01 4.0485323767e-01 -8.1460387722e-01 1.9921459125e+01 -411 2.0528298272e+01 4.9143694902e-01 -8.0888194065e-01 2.0421061450e+01 1.2000000000e-03
1.0000000000e+00 696 15 1.1736931923e+01 -1.8652957641e-01 -9.3972400044e-01 1.1562033003e+01 100443 2.3228080013e+01 1.5584891233e-01 -1.0467122403e+00 2.2909311338e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.1491148090e+01 3.4237848874e-01 -1.0698823990e-01 1.1347278335e+01 100443 2.3228080013e+01 1.5584891233e-01 -1.0467122403e+00 2.2909311338e+01 3.1000000000e-03
1.0000000000e+00 698 -15 1.7459237205e+01 -3.9757401324e-01 -1.3338385488e+00 1.7312731850e+01 411 1.8062072997e+01 -3.6138281957e-01 -1.4531374517e+00 1.7902536022e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.7640542049e+01 -4.4852570179e-01 4.2079415917e-01 1.7540051067e+01 411 1.8568362577e+01 -4.2463312069e-01 5.2544175081e-01 1.8461641518e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.7657240275e+01 8.5426386400e-01 -4.9956561827e-01 6.7626664414e+01 411 6.7828406075e+01 8.8520482197e-01 -5.0105843295e-01 6.7795003832e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.0779708701e+01 6.1215327558e-02 7.8149179932e-01 2.0688758484e+01 411 2.0944889356e+01 1.1104513841e-01 7.8970673084e-01 2.0846029441e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.7070214654e+01 -5.7911413705e-01 5.9785230250e-01 1.6957073405e+01 -411 1.8435277792e+01 -5.7223565331e-01 7.0908021649e-01 1.8317580079e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.9349427026e+01 -1.3326935592e+00 1.3316284579e+00 3.9264118626e+01 100443 6.6484888657e+01 -1.6700427877e+00 2.3815953841e+00 6.6318877053e+01 3.1000000000e-03
1.0000000000e+00 704 -15 2.7135461631e+01 -3.3734922854e-01 1.0499669262e+00 2.7054758427e+01 100443 6.6484888657e+01 -1.6700427877e+00 2.3815953841e+00 6.6318877053e+01 3.1000000000e-03
1.0000000000e+00 705 15 5.3542553081e+01 -2.8818137459e-01 -5.4638687220e-01 5.3509497419e+01 -431 6.3489942449e+01 -1.8781886780e-01 -6.2175164661e-01 6.3456094965e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.8161318863e+01 5.1979798972e-01 -1.6334131792e+00 1.7992725891e+01 -411 1.8749409312e+01 4.5595556188e-01 -1.7197601890e+00 1.8570928895e+01 1.2000000000e-03
1.0000000000e+00 707 15 4.5150121660e+01 1.7503303730e-01 2.0683197816e-01 4.5114332318e+01 -411 4.8673592300e+01 1.5820541196e-01 1.4393888251e-01 4.8637201410e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.9411074530e+02 -1.3463132960e+00 1.3399193674e+00 1.9409331881e+02 411 1.9629355794e+02 -1.4190189988e+00 1.3645177864e+00 1.9627478159e+02 1.2000000000e-03
1.0000000000e+00 709 15 9.0538203415e+00 -1.4426690524e-01 -3.7614579079e-01 8.8686117779e+00 -411 9.6305427352e+00 -1.0122251942e-01 -3.2292472579e-01 9.4412577580e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.1050182240e+01 8.5446211417e-01 4.9190166974e-01 1.0861738602e+01 411 1.1263671231e+01 9.1390805040e-01 4.4308580196e-01 1.1060888649e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6947148400e+01 -1.9569322810e-01 -1.3862611034e-01 1.6852039537e+01 -411 1.7003247940e+01 -1.9442675989e-01 -1.0748750083e-01 1.6898686524e+01 1.2000000000e-03
1.0000000000e+00 712 15 8.1398702668e+01 -1.7146128972e-01 -9.9044876119e-01 8.1373099480e+01 -411 8.8443233418e+01 -1.5654533461e-01 -1.0072496537e+00 8.8417594404e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.6301706519e+01 -1.1271989158e+00 7.3506780946e-01 1.6148611210e+01 -431 1.8450515346e+01 -1.1751755248e+00 6.6075408153e-01 1.8295598656e+01 5.3600000000e-02
1.0000000000e+00 714 15 5.4942824472e+01 1.3154447462e-01 2.3842430239e-01 5.4913411127e+01 -411 5.5153734283e+01 1.0907108186e-01 2.1255852393e-01 5.5121518927e+01 1.2000000000e-03
1.0000000000e+00 715 15 2.0221682722e+01 -4.9448527922e-01 -1.8808632070e-02 2.0137390430e+01 100443 4.2489236146e+01 -3.3623204070e-02 7.1284488549e-02 4.2328972968e+01 3.1000000000e-03
1.0000000000e+00 716 -15 2.2267553424e+01 4.6086207515e-01 9.0093120619e-02 2.2191582538e+01 100443 4.2489236146e+01 -3.3623204070e-02 7.1284488549e-02 4.2328972968e+01 3.1000000000e-03
1.0000000000e+00 717 -15 7.3334861759e+01 5.6178709406e-01 1.1073857559e+00 7.3302816808e+01 411 7.6060701657e+01 5.7357612907e-01 1.0583646702e+00 7.6028190378e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.0816405712e+01 6.5972215467e-02 4.1496349798e-01 3.0762269497e+01 -411 3.1019592086e+01 9.0880082195e-02 3.7928087621e-01 3.0960741287e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.6752667122e+01 7.0180384278e-03 -2.8010812118e-01 2.6692126161e+01 431 2.8831318754e+01 1.2995268543e-01 -1.5445849247e-01 2.8763331571e+01 5.3600000000e-02
1.0000000000e+00 720 15 2.0046681736e+01 6.6971419488e-01 -2.5907414408e-01 1.9954867145e+01 -411 2.0662569278e+01 7.7587261937e-01 -2.5989733100e-01 2.0561536063e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.3825765603e+02 1.7758481676e-01 -1.4985529416e-01 1.3824604287e+02 -411 1.4257522914e+02 2.4465259261e-01 -2.1538851045e-01 1.4256259762e+02 1.2000000000e-03
1.0000000000e+00 722 15 4.2407505538e+01 6.0098899062e-01 -1.2634796269e+00 4.2347158914e+01 -411 4.3285459747e+01 5.8858713255e-01 -1.2186777652e+00 4.3223881550e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.9803883822e+01 -2.0462105634e-01 -3.5052788889e-01 1.9719837361e+01 -411 2.0338684370e+01 -2.2472764443e-01 -4.4116637872e-01 2.0246517544e+01 1.2000000000e-03
1.0000000000e+00 724 -15 5.9890810855e+01 1.1870714354e+00 -2.4257686566e-01 5.9852185870e+01 411 6.0909510273e+01 1.2545120602e+00 -2.9769720167e-01 6.0867154842e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.1489278574e+01 -6.5770474775e-01 1.1474980459e+00 1.1273735208e+01 -431 1.3290628407e+01 -6.4783616307e-01 1.4762903529e+00 1.3044796882e+01 5.3600000000e-02
1.0000000000e+00 726 -15 2.1512561575e+01 5.4396366764e-01 8.1752420878e-01 2.1416558405e+01 411 2.3229230645e+01 6.1197083648e-01 9.6209666341e-01 2.3125776509e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.3008118806e+01 8.6019062857e-01 -1.1979972626e-01 1.2856896424e+01 -411 1.3205518636e+01 9.1409992119e-01 -1.7240260936e-01 1.3039361264e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.5397849723e+01 8.3766283871e-01 9.7164899225e-01 3.5329943319e+01 -411 3.7718478810e+01 9.4060147796e-01 1.1147475080e+00 3.7643867650e+01 1.2000000000e-03
1.0000000000e+00 729 -15 6.8260814094e+00 6.1737095192e-02 3.7609921030e-01 6.5797443727e+00 411 7.5083678649e+00 9.0876987612e-02 4.5053364917e-01 7.2573321444e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.6533036737e+01 -1.3177929091e+00 -5.4328784257e-01 1.6375361816e+01 -411 1.7705794099e+01 -1.3402494167e+00 -6.3679647293e-01 1.7544169615e+01 1.2000000000e-03
1.0000000000e+00 731 15 8.3023283640e+01 -1.5721300246e+00 7.9362235105e-01 8.2985583735e+01 -411 8.7757350471e+01 -1.7339205846e+00 7.7702981925e-01 8.7716856002e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.5133830376e+01 8.2982363778e-01 -5.7524714287e-01 2.5050605252e+01 411 2.5615392410e+01 8.7314312106e-01 -5.1874840077e-01 2.5526875457e+01 1.2000000000e-03
1.0000000000e+00 733 15 3.3963101745e+01 -1.0948699238e+00 6.5719174970e-01 3.3892544161e+01 -411 3.4844879569e+01 -1.1926707595e+00 6.3149110790e-01 3.4768504550e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.7593420645e+01 1.0854089206e+00 8.6832294477e-01 1.7448187970e+01 411 1.9054936821e+01 1.2036174684e+00 8.6639833436e-01 1.8904914631e+01 1.2000000000e-03
1.0000000000e+00 735 -15 9.9993394900e+00 1.5047721701e+00 5.7394757687e-02 9.7243029304e+00 431 1.0529392051e+01 1.7406265001e+00 1.1398415709e-01 1.0195605479e+01 5.3600000000e-02
1.0000000000e+00 736 -15 2.3224536013e+01 -5.0765505852e-01 -9.7328608343e-04 2.3150902123e+01 431 2.7927022279e+01 -4.8515583115e-01 -3.6727079802e-04 2.7853334525e+01 5.3600000000e-02
1.0000000000e+00 737 -15 2.2071257011e+01 -1.7673619571e+00 -9.6860932217e-04 2.1928514029e+01 411 2.3063128470e+01 -1.7635888578e+00 4.2340884608e-02 2.2919432311e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.0772105637e+01 2.7221429882e-01 -7.3815762705e-01 1.0595385469e+01 -411 1.0983969268e+01 2.2578005884e-01 -7.0046718707e-01 1.0798632831e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.0257641375e+02 8.5642679596e-01 6.5904926248e-01 1.0255533022e+02 -411 1.1089759169e+02 8.4583892938e-01 7.2872207785e-01 1.1087620973e+02 1.2000000000e-03
1.0000000000e+00 740 15 8.8592811852e+01 2.7429304430e-02 -9.2152898708e-02 8.8574939898e+01 -411 9.2685330416e+01 2.7241778389e-02 -2.1093295464e-03 9.2666467769e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.9704616395e+01 9.5083498781e-01 -1.6019336216e+00 1.9535724697e+01 411 2.0406731283e+01 9.2256357836e-01 -1.5945384967e+00 2.0237231188e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.3730052086e+01 -3.1934708604e-01 -1.6537291559e+00 1.3510012520e+01 -431 1.5295235719e+01 -3.2530840058e-01 -1.6441255496e+00 1.5075155337e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.4838695068e+00 7.7046016164e-01 2.3781817858e-01 5.1249945471e+00 -411 5.7126296299e+00 7.2153657139e-01 2.9294039656e-01 5.3415568184e+00 1.2000000000e-03
1.0000000000e+00 744 15 2.1468422926e+01 -1.7019558580e-02 -6.6589157084e-01 2.1384396002e+01 -411 2.2360878632e+01 2.2911522960e-02 -7.7688544124e-01 2.2269021944e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.8402787078e+01 1.8929026385e+00 -1.7931619078e+00 1.8130277794e+01 411 1.9782311061e+01 1.9888825071e+00 -1.8549816357e+00 1.9505069635e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.1854210086e+01 1.7756405105e+00 5.2508545375e-01 1.1573097835e+01 411 1.2698301951e+01 1.9915666093e+00 5.6236942680e-01 1.2388252361e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.2591218481e+01 3.3187493453e-01 -7.8171751757e-01 1.2436256280e+01 -411 1.2710799106e+01 3.3073607489e-01 -7.3574759318e-01 1.2546641945e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.7968766253e+01 9.3709806518e-01 1.0974198006e+00 1.7822373253e+01 -411 1.9115511069e+01 9.8768622775e-01 1.0747825936e+00 1.8967778014e+01 1.2000000000e-03
