# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3618 15 6.9777133258e+00 2.2905936712e-01 -6.0598187722e-02 6.7435342077e+00 -411 7.2461022174e+00 3.0935667668e-01 -1.1891384627e-01 6.9929018543e+00 1.2000000000e-03
1.0000000000e+00 3619 15 1.3147710149e+01 1.3452160845e-01 3.5759920196e-01 1.3021490683e+01 -411 1.4207250961e+01 8.4641690773e-02 4.4162370772e-01 1.4076516089e+01 1.2000000000e-03
1.0000000000e+00 3620 15 4.6481008853e+01 -8.5944257352e-02 3.0682158121e-01 4.6445942436e+01 -411 4.7531567877e+01 -2.5790532477e-02 3.6038499533e-01 4.7493409263e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 5.5641598839e+00 -3.8993172022e-01 -6.9252738994e-01 5.2125948403e+00 411 5.8213757409e+00 -3.1380914008e-01 -7.2991764651e-01 5.4554267134e+00 1.2000000000e-03
1.0000000000e+00 3622 15 1.8148312004e+01 9.4001784532e-01 7.3605924384e-01 1.8021618199e+01 -411 1.8567891119e+01 8.8954632411e-01 7.8331823476e-01 1.8435460980e+01 1.2000000000e-03
1.0000000000e+00 3623 15 2.4936068039e+01 1.9177281039e+00 2.9816643634e-03 2.4798643309e+01 -411 2.5607895361e+01 2.0034924375e+00 7.8069907287e-02 2.5460729546e+01 1.2000000000e-03
1.0000000000e+00 3624 -15 2.8325459915e+01 1.0778662648e+00 -3.8723960718e-01 2.8246465972e+01 411 3.0668836594e+01 1.1642374421e+00 -4.9911335030e-01 3.0585576603e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 4.9738239797e+01 4.0320709840e-01 -9.0495514329e-01 4.9696618487e+01 411 5.0215697522e+01 4.3677549088e-01 -9.5903535022e-01 5.0169814401e+01 1.2000000000e-03
1.0000000000e+00 3626 15 1.4799051328e+01 -1.8689982010e+00 -7.4254424760e-01 1.4553704157e+01 -431 1.6116050932e+01 -2.0819160919e+00 -9.9906416388e-01 1.5827812260e+01 5.3600000000e-02
1.0000000000e+00 3627 -15 1.3272014396e+01 -1.9831779382e-01 9.6895324856e-01 1.3115299328e+01 431 1.4710006252e+01 -4.2011360698e-02 1.1691984292e+00 1.4530675866e+01 5.3600000000e-02
1.0000000000e+00 3628 15 4.4519249469e+01 4.5977350192e-02 -6.2933652979e-01 4.4479301991e+01 -411 4.6152133302e+01 4.4112621195e-02 -5.6213267138e-01 4.6110801233e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 2.3520485369e+01 -1.9146229647e+00 5.7352945386e-02 2.3374924005e+01 411 2.3812334152e+01 -1.9671122927e+00 4.8987966918e-03 2.3657181236e+01 1.2000000000e-03
1.0000000000e+00 3630 15 1.2624986929e+01 -7.2968169929e-01 -1.7360121288e+00 1.2356659426e+01 -411 1.3125425255e+01 -8.0174571206e-01 -1.7238071478e+00 1.2851731475e+01 1.2000000000e-03
1.0000000000e+00 3631 15 1.2035607244e+01 -5.6838550258e-01 -9.5314528589e-01 1.1851886112e+01 -411 1.2271852445e+01 -5.7546040502e-01 -1.0439279248e+00 1.2069877517e+01 1.2000000000e-03
1.0000000000e+00 3632 15 2.1080299989e+01 -9.6228344114e-01 -5.4210231855e-01 2.0976226876e+01 -411 2.3041039632e+01 -1.0154137351e+00 -5.4000820209e-01 2.2936245431e+01 1.2000000000e-03
1.0000000000e+00 3633 -15 1.2252681216e+01 -2.1601953737e+00 3.3128265115e-01 1.1924550952e+01 411 1.3137548228e+01 -2.3302970984e+00 4.4337462714e-01 1.2785649334e+01 1.2000000000e-03
1.0000000000e+00 3634 15 5.1393450794e+01 3.1875358412e-01 -9.9642475020e-01 5.1352071322e+01 -411 5.4529697214e+01 3.2966385083e-01 -9.6334413150e-01 5.4488124294e+01 1.2000000000e-03
1.0000000000e+00 3635 15 4.6345046368e+01 -2.4612993482e-01 -5.6387443416e-01 4.6306886089e+01 -411 4.8737213761e+01 -3.4967925810e-01 -6.2128931174e-01 4.8696121512e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 1.1863664808e+01 5.7712839977e-01 4.7499765516e-01 1.1706013557e+01 411 1.2026766582e+01 5.2409110623e-01 4.9787758444e-01 1.1858544679e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 1.1228397126e+01 -4.7620544923e-01 2.8645865834e-01 1.1072984354e+01 431 1.2745440161e+01 -4.5899267203e-01 1.4487124687e-01 1.2583307596e+01 5.3600000000e-02
1.0000000000e+00 3638 15 1.6280233812e+01 1.4365755241e-01 2.9762545264e-02 1.6182317521e+01 -431 1.9409472835e+01 2.7181379542e-02 5.2988532622e-02 1.9309301806e+01 5.3600000000e-02
1.0000000000e+00 3639 15 2.1676168483e+01 5.5472014194e-01 -5.2277780214e-01 2.1589770257e+01 -411 2.2350222795e+01 4.8689329798e-01 -5.5418853100e-01 2.2259667338e+01 1.2000000000e-03
1.0000000000e+00 3640 -15 1.0281856215e+01 2.5914304367e-01 4.4521517146e-01 1.0114054887e+01 411 1.0400312472e+01 2.1378154369e-01 4.8142806620e-01 1.0217315941e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 3.5564937246e+01 2.0755736155e-01 3.8996252047e-01 3.5517777537e+01 411 3.5872604463e+01 1.7564045355e-01 4.3253661523e-01 3.5820808680e+01 1.2000000000e-03
1.0000000000e+00 3642 15 2.9954017109e+01 -3.0091811151e-01 -2.3926216832e-02 2.9899747950e+01 -411 3.0819140301e+01 -2.2534896959e-01 -3.0690119182e-02 3.0761537769e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 1.3286954590e+01 -9.8047054825e-01 3.4859728758e-01 1.3126432508e+01 431 1.3420006684e+01 -1.0080322449e+00 4.2796654252e-01 1.3229600982e+01 5.3600000000e-02
1.0000000000e+00 3644 15 1.0569072797e+01 7.6757472789e-01 -2.6478605489e-01 1.0386959509e+01 100443 2.1750514906e+01 8.2897657812e-01 1.1719582140e-01 2.1419542072e+01 3.1000000000e-03
1.0000000000e+00 3645 -15 1.1181442109e+01 6.1401850222e-02 3.8198187629e-01 1.1032582562e+01 100443 2.1750514906e+01 8.2897657812e-01 1.1719582140e-01 2.1419542072e+01 3.1000000000e-03
1.0000000000e+00 3646 -15 1.8032076479e+01 2.8693264213e-01 -3.4759168378e-01 1.7938660555e+01 411 1.8475769492e+01 2.2064711896e-01 -3.8799786028e-01 1.8375509568e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 1.2768825805e+01 -4.0239723655e-01 2.1613125614e-02 1.2638173621e+01 411 1.2886340143e+01 -4.4415403169e-01 5.7111094227e-02 1.2742124974e+01 1.2000000000e-03
1.0000000000e+00 3648 15 1.1540833055e+01 3.1061461886e-02 1.0940795023e+00 1.1350584281e+01 -411 1.2228519088e+01 -4.2166087466e-02 1.2167513581e+00 1.2023266540e+01 1.2000000000e-03
1.0000000000e+00 3649 15 9.0355044592e+00 -4.2812034240e-01 5.7747134283e-01 8.8298636082e+00 -411 9.8505297619e+00 -4.5562067997e-01 5.6330568443e-01 9.6443016413e+00 1.2000000000e-03
1.0000000000e+00 3650 15 3.3321912732e+01 -4.2867623764e-01 2.4531597143e-01 3.3270840620e+01 -411 3.3785584182e+01 -4.1024636682e-01 1.8962645765e-01 3.3730786521e+01 1.2000000000e-03
1.0000000000e+00 3651 15 6.9044159545e+00 -2.2606484872e-01 1.0439358941e-01 6.6672233369e+00 -411 7.5783084297e+00 -2.9888712504e-01 1.1812098923e-01 7.3370289375e+00 1.2000000000e-03
1.0000000000e+00 3652 -15 1.6270776902e+01 1.6197714965e+00 4.3611084513e-01 1.6086243791e+01 431 1.6407990372e+01 1.6372793523e+00 5.1248493191e-01 1.6198884860e+01 5.3600000000e-02
1.0000000000e+00 3653 -15 3.3401559433e+01 -9.3538460888e-01 4.4992807589e-01 3.3338111878e+01 431 3.8620910298e+01 -1.2677778252e+00 5.4029431228e-01 3.8546083859e+01 5.3600000000e-02
1.0000000000e+00 3654 15 2.4818105788e+01 2.5189975616e-01 5.2494888523e-01 2.4747570806e+01 -431 2.5058352143e+01 3.1337309873e-01 4.7519709794e-01 2.4974427807e+01 5.3600000000e-02
1.0000000000e+00 3655 -15 1.2028417734e+01 9.2021256564e-02 2.7161445672e-01 1.1893002209e+01 411 1.2780255173e+01 1.6381774520e-01 2.2193308448e-01 1.2639752877e+01 1.2000000000e-03
1.0000000000e+00 3656 15 3.3783702001e+01 -3.1189414124e-01 2.8583525874e-01 3.3734291927e+01 -411 3.3924414004e+01 -3.3022106979e-01 2.5470906384e-01 3.3870288808e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 3.3680637740e+01 2.6626560134e-01 -1.2595867206e-01 3.3632447225e+01 431 3.3896818520e+01 2.2271381694e-01 -7.8412115692e-02 3.3838788438e+01 5.3600000000e-02
1.0000000000e+00 3658 15 3.2563533380e+01 5.4251818961e-01 -1.7087322076e-01 3.2510046035e+01 -411 3.5114645658e+01 6.3156501477e-01 -1.1381056636e-01 3.5058965095e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 2.2992027187e+01 1.4384090249e+00 3.3986435035e-01 2.2875569863e+01 411 2.3798434958e+01 1.5692606216e+00 3.1343389221e-01 2.3670851438e+01 1.2000000000e-03
1.0000000000e+00 3660 -15 1.1387351788e+01 4.2608483172e-01 1.8526144797e-01 1.1238274839e+01 411 1.1464453241e+01 4.7211560921e-01 1.9440835073e-01 1.1299447836e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 1.3395075259e+01 1.5001853087e+00 -1.7208808832e+00 1.3078951216e+01 411 1.3516829829e+01 1.4813021546e+00 -1.7766042322e+00 1.3185546292e+01 1.2000000000e-03
1.0000000000e+00 3662 15 1.9150505417e+01 2.1074081921e-01 -1.1370466408e+00 1.9032800153e+01 -431 2.0319812513e+01 3.9940171636e-01 -1.1735715509e+00 2.0186209049e+01 5.3600000000e-02
1.0000000000e+00 3663 15 6.9721168139e+00 -5.1920194352e-01 -1.2150658108e+00 6.6111548138e+00 -411 7.4427539649e+00 -6.3066680036e-01 -1.3475099308e+00 7.0488001824e+00 1.2000000000e-03
1.0000000000e+00 3664 -15 9.5196180043e+00 2.1964616437e-01 -5.6075355021e-01 9.3329174781e+00 411 1.0421101252e+01 2.3420710192e-01 -6.7372941095e-01 1.0227174980e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 8.2317926868e+00 1.0604161449e-01 2.7259454289e-01 8.0324198668e+00 411 8.2653415532e+00 1.3283826289e-01 2.8850405063e-01 8.0448437806e+00 1.2000000000e-03
1.0000000000e+00 3666 -15 1.6643426252e+01 3.2881240618e-01 -9.7568049825e-01 1.6516248910e+01 411 1.7362597604e+01 4.2990564172e-01 -9.8355653516e-01 1.7228235960e+01 1.2000000000e-03
1.0000000000e+00 3667 15 1.2646227193e+01 1.4021096520e-01 -1.6210214655e-01 1.2518947107e+01 -411 1.3484884909e+01 2.1851576586e-01 -1.1133839087e-01 1.3352396665e+01 1.2000000000e-03
1.0000000000e+00 3668 -15 1.9625000349e+01 -6.4206956408e-01 1.4250181004e-01 1.9533330216e+01 411 2.1601097715e+01 -7.4201807812e-01 1.2904106671e-01 2.1506852423e+01 1.2000000000e-03
1.0000000000e+00 3669 15 1.4313008516e+01 2.5523227887e-01 1.8409950688e+00 1.4080153305e+01 -411 1.5389046685e+01 2.6185943982e-01 1.8946771778e+00 1.5154831143e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 2.6087329600e+01 -1.1394856996e+00 9.7574788131e-01 2.5983478688e+01 411 2.6155292798e+01 -1.1181902022e+00 9.9374260585e-01 2.6045460040e+01 1.2000000000e-03
1.0000000000e+00 3671 -15 9.4664955182e+00 -4.8283972221e-01 5.0005564073e-01 9.2722304891e+00 411 9.8873146466e+00 -5.2951337838e-01 6.1218662135e-01 9.6751410894e+00 1.2000000000e-03
1.0000000000e+00 3672 15 2.2042916753e+01 1.0880436939e-01 2.2250517110e-01 2.1969791595e+01 -411 2.2908453059e+01 1.9373055027e-01 2.7490078883e-01 2.2829556295e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 5.7690212241e+00 1.3299186523e-01 -4.8747100994e-01 5.4652723400e+00 411 5.9530249270e+00 1.0671407765e-01 -4.2159830170e-01 5.6350593444e+00 1.2000000000e-03
1.0000000000e+00 3674 -15 2.4583117396e+01 -5.6323657971e-01 4.0239843117e-02 2.4512317656e+01 431 2.7629674603e+01 -6.0308497927e-01 -1.5370461159e-01 2.7552434179e+01 5.3600000000e-02
1.0000000000e+00 3675 15 1.8817388519e+01 4.0679658692e-01 1.0572771926e+00 1.8699029463e+01 -411 2.0059874944e+01 5.1899407862e-01 1.1630534939e+00 1.9931910484e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 1.8850766497e+01 1.4896373888e-01 -1.5383511896e+00 1.8703090483e+01 411 1.9508927207e+01 1.7088735297e-01 -1.5044766788e+00 1.9360013152e+01 1.2000000000e-03
1.0000000000e+00 3677 15 1.5143772732e+01 -9.1105252748e-01 -5.8907563313e-01 1.4999991215e+01 -411 1.6229266989e+01 -1.0252431275e+00 -5.5626417665e-01 1.6078963733e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 9.3350637828e+00 -2.8819414577e-01 -2.0247400414e-01 9.1576347890e+00 411 9.4385052764e+00 -2.4288575043e-01 -1.7549829377e-01 9.2466269401e+00 1.2000000000e-03
1.0000000000e+00 3679 15 3.6527267117e+01 -2.6769082933e-01 -6.6928372112e-03 3.6483043329e+01 -411 3.7599675346e+01 -3.0672626334e-01 7.2080541910e-02 3.7551841907e+01 1.2000000000e-03
1.0000000000e+00 3680 15 2.0284583813e+01 1.2381103427e+00 -7.5765490952e-01 2.0154411254e+01 -431 2.2674582346e+01 1.2573006393e+00 -6.9040428655e-01 2.2543386363e+01 5.3600000000e-02
1.0000000000e+00 3681 15 3.1965679039e+01 3.3114518241e-01 6.4383169174e-01 3.1908045548e+01 -411 3.4389538578e+01 4.3283905392e-01 7.3316294360e-01 3.4328122686e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 7.0348170619e+00 -1.1212508235e-01 -2.4841718233e-01 6.8012703704e+00 411 7.7341028664e+00 -8.1209379227e-02 -2.8772364480e-01 7.4987657881e+00 1.2000000000e-03
1.0000000000e+00 3683 -15 9.8264716865e+00 -5.9538910176e-01 -8.6216331522e-01 9.6075305219e+00 411 1.0058176826e+01 -6.3300035095e-01 -8.0734528686e-01 9.8294936933e+00 1.2000000000e-03
1.0000000000e+00 3684 15 4.2008198426e+01 4.1589808913e-01 -1.5587613577e+00 4.1939586759e+01 -411 4.3946246479e+01 3.7287930164e-01 -1.5598574639e+00 4.3877157000e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 3.8146173751e+01 7.2926981028e-02 7.4657786574e-01 3.8097385549e+01 411 4.1928670952e+01 1.2268512462e-01 8.4694965196e-01 4.1878223380e+01 1.2000000000e-03
1.0000000000e+00 3686 -15 7.9098648426e+00 -9.8153409983e-01 -8.3142893734e-01 7.5996177042e+00 411 8.2272951602e+00 -9.4456975045e-01 -9.1640466026e-01 7.9032206848e+00 1.2000000000e-03
1.0000000000e+00 3687 15 1.1023812391e+01 -1.5263038486e-01 5.4778273025e-02 1.0878467430e+01 -411 1.1517105396e+01 -2.3576884507e-01 2.5828786237e-03 1.1361894391e+01 1.2000000000e-03
1.0000000000e+00 3688 15 2.7768402213e+01 2.3740089375e-01 -3.5436990587e-01 2.7708214215e+01 -411 3.0148800190e+01 3.3388597452e-01 -3.8639227564e-01 3.0086440386e+01 1.2000000000e-03
1.0000000000e+00 3689 15 1.5219100966e+01 -2.4657942961e-01 8.8415874208e-01 1.5087127189e+01 -411 1.5910609929e+01 -3.1533468251e-01 9.9847038741e-01 1.5765647792e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 1.1298238847e+01 8.4410101894e-01 -1.1976076560e+00 1.1061028032e+01 411 1.1825390144e+01 7.9240318210e-01 -1.2782759863e+00 1.1579398983e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 3.4752932017e+01 8.4216713981e-03 -7.1872156011e-02 3.4707404944e+01 411 3.5753098753e+01 -3.4547742089e-02 -1.4640278059e-01 3.5703864836e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 6.2090500136e+00 -7.0337234281e-03 -5.8130521930e-01 5.9209161055e+00 411 6.2284787871e+00 -1.8498449641e-02 -5.9382861178e-01 5.9114714280e+00 1.2000000000e-03
1.0000000000e+00 3693 15 3.5746953518e+01 -7.9186881274e-01 4.1634367191e-01 3.5691556399e+01 -411 3.6351277034e+01 -7.8701324918e-01 3.5643931099e-01 3.6292883934e+01 1.2000000000e-03
1.0000000000e+00 3694 15 3.5605548934e+01 9.3220908947e-02 -8.1827492945e-01 3.5551649211e+01 -411 3.7873817487e+01 1.7118560037e-01 -9.3003903587e-01 3.7815820697e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.8131839489e+01 -3.9909109964e-01 -7.9864834065e-03 2.8072833242e+01 411 2.9006885368e+01 -4.2471825539e-01 7.7142156321e-02 2.8943351280e+01 1.2000000000e-03
1.0000000000e+00 3696 15 1.6941107590e+01 1.6243970013e-01 6.4314821176e-01 1.6834607533e+01 -411 1.8702486943e+01 1.6156743753e-01 7.3579946972e-01 1.8593548182e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 7.7105822215e+00 -9.8031671776e-02 9.1084511858e-01 7.4469282153e+00 411 8.4905175179e+00 -8.8769588368e-02 1.0390714112e+00 8.2161949430e+00 1.2000000000e-03
1.0000000000e+00 3698 15 6.9732898063e+00 -1.8910814946e-01 -6.9091101234e-02 6.7401146829e+00 -411 7.2762847770e+00 -1.0401340260e-01 -7.7656240910e-02 7.0307888556e+00 1.2000000000e-03
1.0000000000e+00 3699 -15 9.3006503079e+00 3.5114247890e-01 8.9445430395e-03 9.1225887659e+00 411 9.6301063220e+00 4.1146538823e-01 8.4527891210e-02 9.4375325217e+00 1.2000000000e-03
1.0000000000e+00 3700 -15 3.1768958538e+01 -7.8018960248e-01 -8.8372615693e-04 3.1709634824e+01 411 3.3752937776e+01 -7.6630821665e-01 6.9022307424e-02 3.3692333508e+01 1.2000000000e-03
1.0000000000e+00 3701 15 6.8159387141e+00 -2.1073853775e-01 -1.0618563059e+00 6.4906071901e+00 -411 7.1528855721e+00 -1.8963791836e-01 -1.0258186443e+00 6.8249561634e+00 1.2000000000e-03
1.0000000000e+00 3702 15 1.2784401199e+01 -8.5234553566e-01 -1.7101940523e-01 1.2630442754e+01 100443 2.2989204954e+01 -1.1389174030e+00 3.8561127288e-01 2.2659847981e+01 3.1000000000e-03
1.0000000000e+00 3703 -15 1.0204803755e+01 -2.8657186736e-01 5.5663067811e-01 1.0029405227e+01 100443 2.2989204954e+01 -1.1389174030e+00 3.8561127288e-01 2.2659847981e+01 3.1000000000e-03
1.0000000000e+00 3704 15 1.7627939811e+01 6.4853992137e-01 -9.4558783874e-02 1.7525913023e+01 -411 1.9042642378e+01 7.0471175173e-01 -1.9804410524e-02 1.8937521985e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.0444762902e+01 -1.1798140298e+00 9.3253743471e-01 1.0182062441e+01 -411 1.0640977426e+01 -1.2645497023e+00 9.1685175686e-01 1.0358340530e+01 1.2000000000e-03
1.0000000000e+00 3706 -15 4.5118140597e+01 1.0150437002e+00 -1.8970732631e+00 4.5031770129e+01 411 4.5252082053e+01 1.0271626128e+00 -1.8729126214e+00 4.5162955909e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 1.2386385988e+01 9.2581632359e-01 -3.6739415192e-01 1.2217747509e+01 411 1.2902671853e+01 9.9744747618e-01 -2.9599528396e-01 1.2724030310e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.7055469500e+01 1.3605580503e+00 1.0322195642e-01 1.6907695809e+01 -411 1.7198813225e+01 1.3789540100e+00 1.5394952480e-01 1.7040495379e+01 1.2000000000e-03
1.0000000000e+00 3709 -15 9.4375092985e+00 -1.0038200902e+00 9.7295212668e-01 9.1627071236e+00 431 1.0786393734e+01 -1.3359828863e+00 1.0622468988e+00 1.0467001393e+01 5.3600000000e-02
1.0000000000e+00 3710 15 1.5881376177e+01 -1.8775538991e-01 -1.4525064547e-01 1.5779881816e+01 -411 1.7238525242e+01 -2.3460651495e-01 -2.2755132878e-01 1.7133722705e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 1.8478019572e+01 -3.7929657875e-01 -1.5959350913e+00 1.8319095045e+01 431 2.0617501274e+01 -6.2158633269e-01 -1.8180387436e+00 2.0433178203e+01 5.3600000000e-02
1.0000000000e+00 3712 -15 8.3657626369e+00 7.6602832176e-01 -6.3586180391e-01 8.1140480379e+00 411 8.5603138982e+00 8.0929370155e-01 -7.2221503271e-01 8.2829308969e+00 1.2000000000e-03
1.0000000000e+00 3713 15 1.9332686897e+01 -6.0283344978e-01 -3.7102506325e-01 1.9237843579e+01 -411 2.1302254927e+01 -6.2454017827e-01 -4.1577855569e-01 2.1206783438e+01 1.2000000000e-03
1.0000000000e+00 3714 15 3.0971331891e+01 -9.8378478800e-01 2.1065642421e+00 3.0832788787e+01 -411 3.1571988347e+01 -9.5101876177e-01 2.1989790625e+00 3.1425388202e+01 1.2000000000e-03
1.0000000000e+00 3715 15 2.7083973614e+01 -3.4474954991e-01 -1.4683492497e-01 2.7023029524e+01 -411 2.9452089002e+01 -3.0483691335e-01 -1.3689803367e-01 2.9390787689e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 6.0209306915e+01 4.2072810952e-01 4.7048068688e-01 6.0179773892e+01 411 6.0663306034e+01 4.5148565243e-01 4.3395501616e-01 6.0631254842e+01 1.2000000000e-03
1.0000000000e+00 3717 15 1.6639662923e+01 -2.0870764967e-01 -1.6453854484e+00 1.6461179810e+01 -411 1.8409756188e+01 -2.4402652673e-01 -1.8221063945e+00 1.8222075164e+01 1.2000000000e-03
1.0000000000e+00 3718 15 2.4161438416e+01 -3.7344042824e-01 4.1510870090e-01 2.4089546364e+01 -411 2.6319961616e+01 -3.6238401840e-01 5.0733848748e-01 2.6246069916e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 7.9779356310e+00 3.7225431367e-01 -6.6578198857e-01 7.7400599927e+00 431 8.0920592524e+00 3.1475200607e-01 -6.0693305582e-01 7.8191453181e+00 5.3600000000e-02
1.0000000000e+00 3720 -15 8.3724187895e+00 -1.1689321990e+00 6.6390147218e-02 8.0974994250e+00 411 8.7662416860e+00 -1.1842044500e+00 1.5523761948e-01 8.4808652539e+00 1.2000000000e-03
1.0000000000e+00 3721 15 2.8690459250e+01 -8.7139237201e-01 1.2555137132e+00 2.8594575068e+01 100443 4.5950896177e+01 -1.4073196058e+00 1.7401135903e+00 4.5748103526e+01 3.1000000000e-03
1.0000000000e+00 3722 -15 1.7260436928e+01 -5.3592723383e-01 4.8459987705e-01 1.7153528459e+01 100443 4.5950896177e+01 -1.4073196058e+00 1.7401135903e+00 4.5748103526e+01 3.1000000000e-03
1.0000000000e+00 3723 15 2.0024318379e+01 6.7798384480e-01 -2.6525647596e-01 1.9932039889e+01 -411 2.0343514912e+01 7.1219272676e-01 -2.0616631102e-01 2.0243848374e+01 1.2000000000e-03
1.0000000000e+00 3724 15 3.1426397522e+01 5.8049867555e-01 8.2471524645e-01 3.1359914508e+01 -411 3.3088259256e+01 5.5124758958e-01 7.9441371397e-01 3.3021242475e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 1.1258290419e+01 -1.3611941257e+00 -4.4019883195e-01 1.1024762555e+01 431 1.3255314210e+01 -1.6690419861e+00 -6.7182827366e-01 1.2984273085e+01 5.3600000000e-02
1.0000000000e+00 3726 15 2.7072510948e+01 -1.2210501486e+00 -1.1418045294e+00 2.6962364115e+01 -411 2.9493274371e+01 -1.3062288009e+00 -1.1777670177e+00 2.9381361189e+01 1.2000000000e-03
1.0000000000e+00 3727 15 9.5663632216e+00 -1.4315766627e-01 -1.1669320102e+00 9.3260919758e+00 -411 1.0155979660e+01 -1.3091558500e-01 -1.3302290097e+00 9.8925121077e+00 1.2000000000e-03
1.0000000000e+00 3728 -15 2.2293699820e+01 -2.3126911341e-01 1.7588634834e-01 2.2220880741e+01 411 2.3046907339e+01 -1.6464158621e-01 2.2959561862e-01 2.2969210651e+01 1.2000000000e-03
1.0000000000e+00 3729 15 1.5532857340e+01 2.6088246929e-01 1.4557868842e+00 1.5359856533e+01 -411 1.6927560438e+01 2.6623165240e-01 1.5201186728e+00 1.6753064894e+01 1.2000000000e-03
1.0000000000e+00 3730 15 4.6190603634e+01 -1.6367235270e+00 1.2666113477e+00 4.6109994649e+01 -411 5.0412306950e+01 -1.8510066997e+00 1.3631501439e+00 5.0325150859e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 1.2702767113e+01 5.3168424415e-01 -8.6875226289e-02 1.2566342649e+01 431 1.4015392274e+01 4.0083425454e-01 -1.7284557606e-01 1.3869597111e+01 5.3600000000e-02
1.0000000000e+00 3732 15 6.5221759001e+00 -1.5445071323e-01 -3.2536361398e-01 6.2651394762e+00 -411 7.0671361927e+00 -1.9828798727e-01 -2.8217426927e-01 6.8066140318e+00 1.2000000000e-03
1.0000000000e+00 3733 -15 2.2495602403e+01 -1.5780932997e+00 1.8040635120e+00 2.2296861091e+01 411 2.3710290190e+01 -1.5824262475e+00 1.8521805910e+00 2.3510587746e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 1.4749389226e+01 3.0594095222e-01 -6.2769026994e-01 1.4625313613e+01 411 1.5555218914e+01 4.0010650025e-01 -6.0662594182e-01 1.5425345256e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 2.6922335203e+01 -3.8822922972e-01 -5.9679489575e-01 2.6854201857e+01 411 2.7905007771e+01 -4.7154965816e-01 -5.6060789616e-01 2.7832666769e+01 1.2000000000e-03
