# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 3.4838428477e+01 -1.4893608061e-01 1.5958441419e+00 3.4756152102e+01 -411 3.4931950233e+01 -1.7833464731e-01 1.6046181347e+00 3.4844498354e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.9993412050e+01 -8.6293778936e-01 5.3316490176e-01 1.9888451666e+01 -411 2.0407632453e+01 -9.0062718958e-01 6.1631453867e-01 2.0292486552e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.2680852609e+01 3.4765274676e-01 5.1457492872e-01 1.2540386110e+01 -411 1.3570281566e+01 4.5699591456e-01 5.8204721877e-01 1.3420485782e+01 1.2000000000e-03
1.0000000000e+00 883 -15 3.6203048641e+01 3.0345974462e-01 1.7264285848e-01 3.6157734279e+01 411 3.7324162775e+01 2.4043055692e-01 1.3103652805e-01 3.7276301728e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.0066400158e+01 1.6025160568e-02 1.4531498443e-02 1.9987567587e+01 411 2.0458502776e+01 4.3147845793e-02 -5.3444322803e-02 2.0372779361e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.2100644893e+01 -2.7808481921e-01 4.3932447704e-01 1.1958184660e+01 411 1.2756521662e+01 -3.1410716895e-01 3.7030391215e-01 1.2609424160e+01 1.2000000000e-03
1.0000000000e+00 886 15 6.5902727094e+01 6.9899931958e-01 2.0125926216e+00 6.5844310461e+01 -411 6.9831557835e+01 7.2081398909e-01 2.2250582846e+00 6.9767331421e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.4281001430e+01 -1.2110778317e+00 -1.6640219311e-01 3.4213090631e+01 411 3.7812547038e+01 -1.3173104897e+00 -1.5219312441e-01 3.7743009484e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.3831064676e+01 -4.0786676998e-01 9.6527574922e-01 2.3741618347e+01 -411 2.5601744098e+01 -4.5061101378e-01 9.5026775315e-01 2.5511718148e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.5413852983e+01 -5.2898629827e-02 1.8455086772e-01 1.5309896054e+01 411 1.6693359172e+01 -1.0086348214e-01 1.3360198953e-01 1.6587487410e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.2896482833e+01 9.1210812149e-01 1.0653305423e+00 1.2696271491e+01 411 1.3360807033e+01 8.5516412289e-01 1.0988255913e+00 1.3155871780e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.3532421758e+01 5.6397838140e-01 -7.7410315870e-01 1.3381032920e+01 -411 1.3850431202e+01 6.4060465533e-01 -8.3745140534e-01 1.3683101489e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.1091350445e+01 -1.0586961917e+00 8.0868581436e-01 2.0974106987e+01 -411 2.2784744009e+01 -1.0852541653e+00 9.3174725235e-01 2.2662814280e+01 1.2000000000e-03
1.0000000000e+00 893 -15 3.6295045753e+01 -1.1624105258e+00 -7.9735459566e-01 3.6224111919e+01 411 3.9269001323e+01 -1.2925896143e+00 -9.3556060849e-01 3.9192000771e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.1106290427e+02 -6.8760954983e-03 -1.2448195550e+00 1.1104171284e+02 431 1.3622082194e+02 -2.1417442493e-02 -1.5477474216e+00 1.3619780247e+02 5.3600000000e-02
1.0000000000e+00 895 15 1.9859907976e+01 1.4144597179e+00 1.3641130744e+00 1.9682412320e+01 -411 2.0138138939e+01 1.4681968360e+00 1.4362813836e+00 1.9945692639e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.9684759658e+01 -2.9027469162e-02 -1.1342164883e+00 2.9609805420e+01 411 3.0957921120e+01 5.2524624530e-02 -1.2257947626e+00 3.0877047616e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.4115300355e+01 -1.7434625819e-01 2.9069269785e-01 1.3998918385e+01 -431 1.5216852252e+01 -2.9400637527e-01 1.5365813635e-01 1.5085343516e+01 5.3600000000e-02
1.0000000000e+00 898 -15 3.9225695447e+01 -2.2659206791e-01 1.1207007935e+00 3.9168747488e+01 411 4.1494563894e+01 -1.8294397312e-01 1.1094887418e+00 4.1437168340e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.1377843204e+01 7.7152185039e-02 -7.2402878551e-01 2.1291428336e+01 -431 2.5634801764e+01 1.6442870476e-01 -7.5717394249e-01 2.5547363062e+01 5.3600000000e-02
1.0000000000e+00 900 15 1.0381115680e+01 8.5374649475e-01 -3.9289887695e-01 1.0184656148e+01 -411 1.0465988414e+01 9.0541822655e-01 -4.1093511795e-01 1.0249526072e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.7750326416e+01 -2.2671649896e-01 2.6992667759e-01 3.7706840154e+01 -411 4.1090732166e+01 -1.8299658580e-01 3.2766186323e-01 4.1046460760e+01 1.2000000000e-03
1.0000000000e+00 902 15 7.9188920927e+00 -3.3073361988e-01 -3.1750605390e-01 7.7033478333e+00 -411 8.1627476274e+00 -3.9937540304e-01 -3.8894517914e-01 7.9261712585e+00 1.2000000000e-03
1.0000000000e+00 903 15 6.8274038497e+01 -1.8670497602e+00 -1.3025209056e+00 6.8212937247e+01 -411 7.0199682832e+01 -1.8393836476e+00 -1.3152103457e+00 7.0138341015e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.1155804059e+01 8.2674798705e-01 -3.2673494203e-01 2.1062304910e+01 -411 2.2142957935e+01 9.3143635669e-01 -4.0923584552e-01 2.2040418769e+01 1.2000000000e-03
1.0000000000e+00 905 -15 5.8550107940e+01 2.3841495324e-01 5.4695415729e-01 5.8520099538e+01 431 7.0196967354e+01 2.6150570404e-01 5.2443065117e-01 7.0166914284e+01 5.3600000000e-02
1.0000000000e+00 906 15 4.2685265973e+01 -6.5689396498e-01 7.8916195104e-01 4.2635906882e+01 -411 4.4989398963e+01 -6.7925165657e-01 7.3746597298e-01 4.4939351366e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.3655934009e+01 -2.8821485920e-01 1.6912579343e+00 3.3565181118e+01 411 3.4511177928e+01 -2.1878684688e-01 1.7598991993e+00 3.4414834158e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.4393567348e+01 1.2938230767e+00 -1.6889131703e+00 2.4235565452e+01 -431 2.6166525985e+01 1.3572931029e+00 -1.6259826301e+00 2.6006269728e+01 5.3600000000e-02
1.0000000000e+00 909 -15 1.9883417145e+01 2.6812451061e-01 9.6226903128e-01 1.9778658590e+01 431 2.3556660960e+01 4.7443204437e-01 1.1548796283e+00 2.3441042852e+01 5.3600000000e-02
1.0000000000e+00 910 -15 6.3525981372e+01 -9.3966443306e-01 -1.7938166951e-01 6.3493921543e+01 411 6.5230513782e+01 -1.0429128650e+00 -2.1085280235e-01 6.5195032964e+01 1.2000000000e-03
1.0000000000e+00 911 -15 5.3695871400e+01 1.1309455680e-01 -9.5208434578e-01 5.3657900267e+01 431 5.7890354931e+01 6.6187679990e-03 -1.1797354462e+00 5.7844847840e+01 5.3600000000e-02
1.0000000000e+00 912 15 4.8129062784e+01 1.0606844290e+00 -4.2353578082e-02 4.8084537534e+01 -431 5.3638801026e+01 9.9513429855e-01 -1.2354677990e-01 5.3593287514e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.1453971752e+02 8.4467535767e-01 5.3076742398e-01 1.1452159015e+02 -431 1.4002362441e+02 9.7418190561e-01 6.5216316626e-01 1.4000487882e+02 5.3600000000e-02
1.0000000000e+00 914 -15 2.6055138436e+01 -5.3512029097e-01 4.3267192931e-01 2.5985372633e+01 411 2.6753765770e+01 -5.2199433034e-01 5.2194492716e-01 2.6678148350e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.9057155084e+01 -2.8176510937e-01 -2.5167566908e-01 7.9036282481e+01 -411 7.9484829628e+01 -2.8607361491e-01 -2.9458432267e-01 7.9461777252e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.3924219920e+01 -4.1812570201e-01 -1.9300218723e+00 1.3668467271e+01 411 1.4188249264e+01 -4.8748120681e-01 -2.0024641636e+00 1.3912707773e+01 1.2000000000e-03
1.0000000000e+00 917 -15 9.2754486927e+01 -9.2876328574e-01 -9.8747929250e-02 9.2732763377e+01 411 9.3516423239e+01 -9.3995127313e-01 -1.5006995891e-01 9.3492886933e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.8501775620e+01 3.3100885653e-01 1.1959748279e+00 2.8419257582e+01 411 3.0177471841e+01 3.7855691916e-01 1.3567359271e+00 3.0086546662e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.1112587230e+01 6.4584558258e-01 6.5621457929e-02 1.0950391909e+01 -411 1.1853559738e+01 6.0981825663e-01 2.3142556873e-02 1.1689267968e+01 1.2000000000e-03
1.0000000000e+00 920 -15 5.1659346996e+01 -8.2115283080e-01 -5.4044748389e-01 5.1619421416e+01 411 5.3166658417e+01 -7.9824182731e-01 -6.2683286070e-01 5.3124080970e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.6060168852e+01 1.1214817619e+00 -4.5792813797e-01 2.5971289759e+01 -411 2.8426087226e+01 1.1564738048e+00 -4.8623400123e-01 2.8336780002e+01 1.2000000000e-03
1.0000000000e+00 922 -15 6.1973459824e+00 1.2345916364e-01 -1.3501569074e-01 5.9343522403e+00 411 6.7077842918e+00 1.7630602079e-01 -7.9962518019e-02 6.4390537615e+00 1.2000000000e-03
1.0000000000e+00 923 15 6.4231620516e+01 1.2729611755e+00 4.1302845007e-01 6.4193091234e+01 -411 7.0329796028e+01 1.4512195262e+00 4.3290962840e-01 7.0288628395e+01 1.2000000000e-03
1.0000000000e+00 924 15 4.2953638051e+01 -2.7921877782e-01 2.6195687753e-01 4.2915164546e+01 -431 5.0929188095e+01 -4.8219443840e-01 2.7078048075e-01 5.0888126450e+01 5.3600000000e-02
1.0000000000e+00 925 15 3.0130915201e+01 -6.1501220904e-01 -6.0694538225e-01 3.0066066234e+01 -411 3.2441293636e+01 -6.7239958285e-01 -5.6825122059e-01 3.2375407692e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.4091968268e+01 -4.8536729949e-01 1.1770041833e-01 2.4021165894e+01 -411 2.5227713443e+01 -4.2243361225e-01 1.6289089584e-01 2.5154265305e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.5278136455e+01 1.4305149081e+00 6.5211361119e-01 1.5092804218e+01 411 1.5451884284e+01 1.3945911642e+00 6.8581197835e-01 1.5259424183e+01 1.2000000000e-03
1.0000000000e+00 928 15 6.5827667055e+01 -5.1748194243e-01 -3.3120911103e-02 6.5801639615e+01 -411 6.9917425950e+01 -4.7902152298e-01 -9.7232705567e-02 6.9890715096e+01 1.2000000000e-03
1.0000000000e+00 929 -15 6.9028113346e+01 -4.9029288151e-03 -1.5146354397e+00 6.8988616440e+01 411 7.3796436096e+01 -4.8180645586e-02 -1.5388860787e+00 7.3756681120e+01 1.2000000000e-03
1.0000000000e+00 930 15 6.1695950107e+01 3.5225301438e-01 4.6966398540e-01 6.1667564439e+01 -411 6.3123210373e+01 4.3758849389e-01 4.6721449606e-01 6.3092269223e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.3900533699e+01 -2.0963775274e-01 -1.6301774113e-01 1.3783948093e+01 411 1.4010324276e+01 -2.5966026331e-01 -1.6748329588e-01 1.3881578918e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.0277576277e+01 -1.1585183912e+00 -1.6450364181e+00 2.0099121888e+01 -431 2.3940688449e+01 -1.2064661873e+00 -1.9285976209e+00 2.3750927584e+01 5.3600000000e-02
1.0000000000e+00 933 15 5.5388212425e+01 -1.5761848180e+00 -1.5492952552e+00 5.5315570249e+01 -411 5.6582744075e+01 -1.5836470877e+00 -1.5111209035e+00 5.6509468442e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.1436592806e+02 2.3406748484e-01 -7.7736599815e-01 1.1434924279e+02 431 1.3749744032e+02 3.9279338413e-01 -9.9486506573e-01 1.3747918787e+02 5.3600000000e-02
1.0000000000e+00 935 15 2.5528376498e+01 -1.5811451948e+00 2.6180296234e-01 2.5415986237e+01 -411 2.7273693369e+01 -1.6600380635e+00 3.6640596085e-01 2.7156378465e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.7572090302e+01 1.9725112475e-01 -1.8313623928e+00 2.7453055897e+01 431 3.1205044614e+01 4.0870112913e-01 -1.9995279894e+00 3.1075950632e+01 5.3600000000e-02
1.0000000000e+00 937 15 8.4188026602e+01 3.3789215901e-01 6.1959133046e-01 8.4166315526e+01 -431 9.8760500356e+01 4.5524633945e-01 5.6500261182e-01 9.8738214489e+01 5.3600000000e-02
1.0000000000e+00 938 -15 3.2203546205e+01 1.1266685684e-02 2.0739233193e-01 3.2153820307e+01 411 3.2270718220e+01 1.5163829055e-02 2.3331632797e-01 3.2215665584e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.1507235532e+02 -1.8612236707e-01 -8.5379724672e-01 1.1505531825e+02 431 1.2774843320e+02 -4.0720734127e-01 -9.7096277702e-01 1.2772892643e+02 5.3600000000e-02
1.0000000000e+00 940 -15 1.4941462201e+01 -4.8018124519e-01 3.3963940175e-01 1.4823773961e+01 411 1.6325500330e+01 -5.8603703196e-01 3.9242907565e-01 1.6202747980e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.5405480422e+01 -5.1082192673e-01 -1.2063774239e+00 2.5309386809e+01 411 2.7862926266e+01 -6.1605552876e-01 -1.3309181722e+00 2.7761417715e+01 1.2000000000e-03
1.0000000000e+00 942 -15 8.5002076298e+01 3.0621134583e-01 -3.8029292956e-01 8.4982101042e+01 411 9.3946576334e+01 3.1843620607e-01 -4.0462272139e-01 9.3926559635e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.6909729135e+01 6.5085364265e-02 8.6424232983e-01 3.6856747884e+01 411 3.9415099253e+01 6.4339694013e-02 1.0145333489e+00 3.9357606033e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.5983002746e+01 -4.1125999068e-01 -6.6978568546e-01 2.5910260415e+01 -411 2.6285850660e+01 -3.5794573914e-01 -6.8848993095e-01 2.6207791255e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.5801895083e+01 7.3902271893e-01 -1.6809056875e+00 3.5710600719e+01 -411 3.8764451068e+01 7.8218555186e-01 -1.7424326940e+00 3.8672203218e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.6086983372e+01 5.2537958939e-01 -9.9480532649e-01 4.6038975724e+01 -411 4.6807367399e+01 4.6975965493e-01 -9.8934472641e-01 4.6757188610e+01 1.2000000000e-03
1.0000000000e+00 947 -15 6.2051193721e+01 -5.3521386634e-02 2.0806447521e+00 6.1990818722e+01 411 6.7497269755e+01 -6.1920874760e-02 2.3365100530e+00 6.7430874472e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.3053756307e+01 1.9551424834e+00 -5.1996357087e-01 2.2895974456e+01 -431 2.7457299281e+01 2.4699281091e+00 -6.6346812889e-01 2.7266968957e+01 5.3600000000e-02
1.0000000000e+00 949 15 2.9605390071e+01 4.1578650816e-02 -5.6710000627e-01 2.9546551419e+01 -411 3.0827261451e+01 1.3230142706e-01 -5.6471388884e-01 3.0765047768e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.7829738241e+01 4.4736499612e-01 -1.4159622297e+00 1.7678727102e+01 411 1.8912805459e+01 5.6095487174e-01 -1.4641072778e+00 1.8754744757e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.3278258312e+01 -7.6282698340e-01 1.5097039145e+00 1.3049672164e+01 411 1.4456965940e+01 -7.6193889885e-01 1.6279588110e+00 1.4222432438e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.5842979120e+00 -1.1742790127e+00 -1.2555573724e+00 9.2599309737e+00 -411 1.0504424483e+01 -1.2413599954e+00 -1.3490336473e+00 1.0172835807e+01 1.2000000000e-03
1.0000000000e+00 953 15 5.5094113835e+01 1.2224581108e+00 1.0119512992e+00 5.5042582068e+01 -411 5.6655101043e+01 1.1831517729e+00 1.0804409081e+00 5.6601570601e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.9022707500e+01 -7.2961330360e-01 -1.3747308887e+00 1.8875489152e+01 -411 2.0201344042e+01 -7.0990929605e-01 -1.5279671732e+00 2.0043955879e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.2061391444e+01 2.4526568586e-01 -5.4043718380e-01 5.2027676886e+01 -411 5.6449145623e+01 1.9926791336e-01 -5.4545470478e-01 5.6415187088e+01 1.2000000000e-03
1.0000000000e+00 956 -15 6.9251985487e+01 7.6917785409e-01 -1.4338323831e-02 6.9224912889e+01 431 7.3474771899e+01 9.1511931140e-01 -1.6425380040e-01 7.3442513097e+01 5.3600000000e-02
1.0000000000e+00 957 -15 9.9440074982e+00 -5.9655494326e-02 5.7080439943e-01 9.7671295359e+00 411 1.0697644920e+01 -3.4673836278e-02 5.3346606203e-01 1.0519426770e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.7315807646e+01 -1.1236067006e-01 -7.8201021759e-01 2.7246506072e+01 -411 2.9270483420e+01 -6.3665340351e-02 -7.6860875836e-01 2.9200529242e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.1297101869e+01 1.3361073687e-01 -1.6038885495e+00 1.1039796693e+01 411 1.1731410314e+01 6.4678974458e-02 -1.7178481851e+00 1.1453179613e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.6288444526e+01 -4.0173621244e-01 7.5433824755e-02 2.6225143356e+01 431 2.6979760910e+01 -3.8150769742e-01 2.0246977753e-01 2.6904386329e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.0787932788e+01 6.2107655262e-01 -5.9482624529e-01 2.0693996857e+01 100443 3.8747825041e+01 3.3036253706e-01 -8.1464464354e-01 3.8562063503e+01 3.1000000000e-03
1.0000000000e+00 962 -15 1.7959892253e+01 -2.9071401556e-01 -2.1981839825e-01 1.7868066646e+01 100443 3.8747825041e+01 3.3036253706e-01 -8.1464464354e-01 3.8562063503e+01 3.1000000000e-03
1.0000000000e+00 963 15 1.2030291495e+01 8.2506312896e-01 -4.5220227326e-01 1.1861096411e+01 -411 1.2889855747e+01 9.4432595391e-01 -4.1807736690e-01 1.2711662442e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.5275683040e+01 9.0542939989e-01 -2.2666226508e-01 1.5143256745e+01 411 1.6795531158e+01 9.5343168478e-01 -2.2707390028e-01 1.6662346575e+01 1.2000000000e-03
1.0000000000e+00 965 15 4.6823256215e+01 -1.5078069642e-01 6.2081290457e-01 4.6785169550e+01 -411 4.9764584167e+01 -7.1344568105e-02 6.8970945858e-01 4.9724617336e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.1810846906e+02 1.3371773621e-02 9.3198244914e-01 1.1809142477e+02 411 1.2636983806e+02 1.0132123280e-01 9.7165483191e-01 1.2635223035e+02 1.2000000000e-03
1.0000000000e+00 967 -15 6.2668223525e+01 8.6412528108e-01 2.9290696229e-01 6.2636384342e+01 411 6.9015066859e+01 9.8440743871e-01 2.9409740505e-01 6.8982087699e+01 1.2000000000e-03
1.0000000000e+00 968 -15 9.3265461156e+00 1.5311585472e+00 1.3074033025e-01 9.0258425426e+00 411 9.8284528284e+00 1.5415247320e+00 1.9900020907e-01 9.5229778155e+00 1.2000000000e-03
1.0000000000e+00 969 -15 1.4974138966e+02 -6.6397898739e-01 7.9912400996e-01 1.4972724275e+02 431 1.5718310532e+02 -5.9552368758e-01 9.7143921694e-01 1.5716664819e+02 5.3600000000e-02
1.0000000000e+00 970 15 1.7865978558e+01 5.7265896088e-01 2.2147541198e-01 1.7766797992e+01 -411 1.8020013746e+01 5.5568697587e-01 1.7693243101e-01 1.7913272269e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.4579668041e+02 -1.1223318920e+00 -1.0982547893e+00 1.4577739583e+02 -411 1.4594245374e+02 -1.1141622451e+00 -1.1150829457e+00 1.4592196393e+02 1.2000000000e-03
1.0000000000e+00 972 -15 4.2445835737e+01 6.9534394638e-01 -1.0590913423e+00 4.2389700453e+01 431 4.6516726342e+01 9.6149851638e-01 -1.1616529994e+00 4.6450586214e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.6366808074e+01 -5.3702223389e-01 -2.6804408129e-01 5.6335599070e+01 -411 5.7622202250e+01 -6.1415487857e-01 -3.1544466050e-01 5.7587724575e+01 1.2000000000e-03
1.0000000000e+00 974 -15 5.6939642064e+01 2.2077732902e-01 -1.6522076932e+00 5.6887496132e+01 411 6.2141358007e+01 2.6840294838e-01 -1.7415233016e+00 6.2088227164e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.4631160656e+01 8.0274437847e-01 1.1077959479e+00 2.4528868208e+01 411 2.6953979313e+01 8.6452380142e-01 1.1525127229e+00 2.6850434538e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.4697750892e+01 -1.2511746480e+00 2.4160896626e+00 3.4545244251e+01 -431 3.6504141786e+01 -1.1465613143e+00 2.5413474270e+00 3.6344248032e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.2852582741e+01 -1.8935932552e-01 2.6805140653e-01 1.2724939500e+01 411 1.3874234439e+01 -1.6865525967e-01 2.1453443088e-01 1.3744978454e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.1554229389e+01 -5.5170151905e-01 -4.4588123975e-01 3.1496176250e+01 -411 3.4287345201e+01 -6.3372690674e-01 -5.5120199636e-01 3.4226029985e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.4522507096e+01 -3.1798832538e-01 -1.8649593057e-01 1.4408685774e+01 411 1.5094221106e+01 -3.9727498710e-01 -2.5661915286e-01 1.4970516058e+01 1.2000000000e-03
1.0000000000e+00 980 15 6.6673979035e+01 1.3537340862e+00 1.5729713551e+00 6.6617982228e+01 -411 7.2672951415e+01 1.5393181296e+00 1.6858796806e+00 7.2613020168e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.9453037803e+01 -3.6267675720e-01 2.4104632618e-01 1.9366826087e+01 411 2.0248921321e+01 -3.3142752939e-01 1.7068435153e-01 2.0158977116e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.3494444366e+01 -4.8293306479e-01 -1.3090412046e-01 1.3367594369e+01 -411 1.3732344940e+01 -4.3141698683e-01 -1.6976555041e-01 1.3596575953e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.8045244353e+01 7.4710844099e-01 -6.4704245598e-01 4.8002203914e+01 411 4.9762269803e+01 8.1637348150e-01 -7.4916545522e-01 4.9714789575e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.1504985111e+01 1.2203758363e-01 -5.6448415559e-01 1.1352271031e+01 411 1.2068631868e+01 2.0470136700e-01 -6.4778408905e-01 1.1903565405e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.0216867300e+01 1.6566094514e+00 8.4457483856e-02 9.9234973763e+00 -431 1.0906785228e+01 1.6446832034e+00 -4.6600513729e-02 1.0600747930e+01 5.3600000000e-02
1.0000000000e+00 986 -15 7.8540504852e+01 -2.7271354332e-02 4.5211835241e-01 7.8519097411e+01 411 8.2360521503e+01 -1.0454282869e-01 5.3087127720e-01 8.2337520425e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.9758704512e+01 -2.4950073735e-01 -8.2976238759e-01 1.9659566589e+01 411 1.9955992769e+01 -3.0175466236e-01 -8.6071664653e-01 1.9847273854e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.1498436684e+01 -1.7028443889e-01 -6.7008755148e-01 1.1339265530e+01 -431 1.3631995539e+01 -3.0930767846e-01 -9.0767751465e-01 1.3454991631e+01 5.3600000000e-02
1.0000000000e+00 989 -15 6.6517860491e+01 1.3431770223e+00 -1.6520765322e+00 6.6460027036e+01 411 7.1692903027e+01 1.5303546158e+00 -1.8001152407e+00 7.1629564185e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.1550902096e+01 -1.6977071841e+00 -3.6520577900e-01 1.1280543647e+01 411 1.2245589585e+01 -1.7073070758e+00 -3.7639822887e-01 1.1975074625e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.9350848324e+01 -4.2109043209e-01 -1.4889107355e-01 2.9293612313e+01 -411 3.1232646547e+01 -4.4562379778e-01 -2.5177202206e-01 3.1172435928e+01 1.2000000000e-03
1.0000000000e+00 992 -15 6.8819666772e+01 -8.1785028651e-01 -7.7054692344e-01 6.8787548463e+01 411 7.0058017349e+01 -7.6682904843e-01 -8.1168874032e-01 7.0024163333e+01 1.2000000000e-03
1.0000000000e+00 993 -15 8.7568984137e+01 -1.5625695719e+00 -1.4569298373e-01 8.7536889614e+01 411 9.6146701599e+01 -1.7621488540e+00 -1.3370198980e-01 9.6112276555e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.0276762702e+01 1.5895749526e+00 -9.7082743685e-02 9.9959286079e+00 411 1.0312293696e+01 1.6202557610e+00 -8.7010249738e-02 1.0010750362e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.3269539831e+00 -3.7196373773e-01 -1.9596394336e+00 6.8226550276e+00 -411 7.3762072177e+00 -4.0500195437e-01 -1.9412650917e+00 6.8542262316e+00 1.2000000000e-03
1.0000000000e+00 996 15 4.9024125180e+00 -4.9145915630e-02 -6.4391367013e-01 4.5232199867e+00 -431 5.8990502256e+00 -1.2188070121e-01 -8.7072620447e-01 5.4909763845e+00 5.3600000000e-02
1.0000000000e+00 997 -15 1.1615902811e+02 -3.3065589764e+00 -3.0846171044e-01 1.1609795107e+02 411 1.1908916304e+02 -3.3093174876e+00 -3.1174238485e-01 1.1902808286e+02 1.2000000000e-03
