# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1752162681 
# tau_xsec_mb: 0.1962028490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.0054664529e+01 -1.1421559281e+00 -5.4851610824e-01 9.8149783181e+00 -431 1.1817636517e+01 -1.4457144089e+00 -7.7937325288e-01 1.1536206792e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.5669451655e+01 -1.6829895725e+00 -1.6704809529e+00 3.5546163387e+01 -431 3.8368741069e+01 -1.6202615689e+00 -1.7882537500e+00 3.8242152650e+01 5.3600000000e-02
1.0000000000e+00 627 -15 6.3512789380e+00 -1.1736513953e+00 -5.0307983501e-01 5.9624749826e+00 411 7.0066682997e+00 -1.3148198403e+00 -5.7690056149e-01 6.5982085635e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.2870143010e+01 -6.0039900348e-01 -4.3853147244e+00 -2.2367272694e+01 -411 2.3868887355e+01 -7.0667473245e-01 -4.6235772401e+00 -2.3331340487e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.1448043391e+02 -5.2492466660e-02 2.7718147862e+00 -1.1443306754e+02 431 1.3035005331e+02 9.7002842416e-02 3.2754786276e+00 -1.3029398787e+02 5.3600000000e-02
1.0000000000e+00 630 -15 6.4311735883e+01 -2.7030182803e-01 1.0693017499e+00 6.4277724086e+01 411 7.1187797794e+01 -3.0688273741e-01 1.1787506340e+00 7.1152817553e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.3512343442e+01 -5.1542885976e+00 7.7092181184e-01 2.2858525618e+01 411 2.5982288418e+01 -5.6887667744e+00 8.2804115715e-01 2.5269272109e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.7743758017e+02 3.4367053587e-01 -6.9234316497e-01 -1.7742699997e+02 -411 1.9513630356e+02 3.4159245796e-01 -7.2947514591e-01 -1.9512568428e+02 1.2000000000e-03
1.0000000000e+00 633 15 7.0718317550e+00 3.0552553004e+00 -1.5284851287e+00 5.9315144204e+00 -411 7.7820681620e+00 3.4037464624e+00 -1.7020846028e+00 6.5255286344e+00 1.2000000000e-03
1.0000000000e+00 634 15 5.6377735778e+00 1.3229772653e+00 1.0123365036e+00 5.0845164530e+00 -411 6.2024502544e+00 1.4626768013e+00 1.0813586932e+00 5.6272684462e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.6524191608e+01 -8.8687375709e-01 3.4141021166e+00 -1.6045222986e+01 -411 1.7144899678e+01 -9.3788194990e-01 3.4544228862e+00 -1.6662516197e+01 1.2000000000e-03
1.0000000000e+00 636 15 4.1089232373e+00 -4.5846072338e-01 2.5488725637e-01 3.6675614663e+00 -431 4.6128971965e+00 -3.6171969073e-01 4.1590117479e-01 4.1352210030e+00 5.3600000000e-02
1.0000000000e+00 637 -15 4.0972383334e+01 -7.7492113289e-01 -8.6531810392e-01 4.0917353636e+01 431 4.8454536332e+01 -8.5841098192e-01 -8.7383464493e-01 4.8399035960e+01 5.3600000000e-02
1.0000000000e+00 638 -15 4.6762645538e+00 2.3044161281e-01 2.3073210347e+00 3.6515102588e+00 431 5.3950447002e+00 2.5342052909e-01 2.5204739930e+00 4.3375734371e+00 5.3600000000e-02
1.0000000000e+00 639 15 5.1658979130e+02 -5.2673313935e-01 6.3253518750e-01 -5.1658607980e+02 -411 5.6555419254e+02 -5.6377400728e-01 6.3295365904e-01 -5.6555046703e+02 1.2000000000e-03
1.0000000000e+00 640 -15 6.1943986684e+02 -4.7483845760e-01 -1.6145296429e+00 -6.1943503240e+02 431 7.3334163582e+02 -6.5379432370e-01 -1.7815786953e+00 -7.3333653830e+02 5.3600000000e-02
1.0000000000e+00 641 15 9.3606693487e+01 -3.4884437189e-01 4.2398958637e+00 -9.3493088338e+01 -411 9.6239267003e+01 -2.7784715380e-01 4.3812133533e+00 -9.6120907221e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.5113149208e+00 -3.7367438665e-01 1.7257724311e-01 -1.7263249598e+00 -411 2.5817325468e+00 -4.4323515756e-01 1.6869191170e-01 -1.7160855552e+00 1.2000000000e-03
1.0000000000e+00 643 -15 1.1338992859e+02 -1.3046893707e+00 2.8879760157e+00 -1.1333170870e+02 411 1.2265859387e+02 -1.4898925657e+00 3.1041776225e+00 -1.2259600105e+02 1.2000000000e-03
1.0000000000e+00 644 -15 6.1627565567e+00 -3.0910297247e+00 1.8925075171e+00 4.6568690773e+00 411 6.1785306838e+00 -3.0873814024e+00 1.8967334700e+00 4.6421159708e+00 1.2000000000e-03
1.0000000000e+00 645 15 3.5190033701e+01 -2.3848438467e-01 -3.8189725665e-01 3.5142263192e+01 -411 3.7177115858e+01 -3.2967986352e-01 -3.4869421874e-01 3.7126973861e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.3375302327e+02 5.8265724036e-01 -1.6400538322e+00 1.3372989523e+02 -411 1.4361115343e+02 6.9087406297e-01 -1.7015259742e+00 1.4358723973e+02 1.2000000000e-03
1.0000000000e+00 647 15 1.9666868938e+01 2.1097479192e+00 1.5503884804e+00 1.9410664692e+01 -411 2.1309473662e+01 2.2846401332e+00 1.7588478344e+00 2.1030574471e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.2549220659e+01 -1.9766380782e+00 -5.5888771362e-01 -2.2385057727e+01 -411 2.2787498970e+01 -1.9458114318e+00 -5.4138230873e-01 -2.2620684195e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.8455974529e+02 1.0412601184e+00 -3.0836909759e+00 5.8454798379e+02 -411 6.0131130145e+02 1.1050310939e+00 -3.0949031241e+00 6.0129941482e+02 1.2000000000e-03
1.0000000000e+00 650 15 2.9197444278e+00 1.4492811805e+00 1.6291732128e+00 7.8306890731e-01 -411 3.0442140611e+00 1.5292655988e+00 1.7050235782e+00 7.2525969937e-01 1.2000000000e-03
1.0000000000e+00 651 15 6.4876243181e+00 4.3117231861e+00 4.4590105131e+00 6.7708817106e-01 -431 6.9921802969e+00 4.6089232424e+00 4.7888328662e+00 9.1680900375e-01 5.3600000000e-02
1.0000000000e+00 652 15 4.2611174716e+00 -1.7875973099e-01 -3.8443922891e-01 3.8497122272e+00 -431 4.5255511409e+00 -1.2037797590e-01 -5.6502548751e-01 4.0338462527e+00 5.3600000000e-02
1.0000000000e+00 653 -15 3.4307300968e+01 4.2125216293e-01 -1.8668570574e+00 3.4207765226e+01 411 3.5779445264e+01 4.7679987290e-01 -2.0322055267e+00 3.5669539204e+01 1.2000000000e-03
1.0000000000e+00 654 -15 8.7692027240e+01 -1.2106872832e+00 1.1770552210e+00 -8.7657762517e+01 411 8.8781018683e+01 -1.1678563414e+00 1.1725215568e+00 -8.8745901901e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.7086372317e+00 -1.0290760960e+00 1.0164241709e-01 -3.0866765317e+00 -411 3.9302121542e+00 -1.0162536654e+00 1.5833443138e-01 -3.3004919827e+00 1.2000000000e-03
1.0000000000e+00 656 -15 4.1954902674e+01 5.4030045312e-01 2.9113812667e-01 -4.1912767543e+01 431 4.8436724772e+01 6.0753744105e-01 1.4832499712e-01 -4.8392667334e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.2499577903e+02 -5.1507155561e-01 -1.4881734173e+00 -1.2497322804e+02 -411 1.3586229799e+02 -4.9385242219e-01 -1.5829120310e+00 -1.3583931329e+02 1.2000000000e-03
1.0000000000e+00 658 15 1.9093921481e+02 1.0830887369e+00 -2.7063215191e-01 1.9092768353e+02 -411 1.9099805100e+02 1.0791908617e+00 -2.6147687374e-01 1.9098567219e+02 1.2000000000e-03
1.0000000000e+00 659 -15 3.1963556087e+02 -1.5482133580e+00 1.4736534859e+00 3.1962347545e+02 431 3.3835870319e+02 -1.6394129881e+00 1.7366532527e+00 3.3834454840e+02 5.3600000000e-02
1.0000000000e+00 660 -15 4.2837190961e+00 -1.2513559730e+00 -1.9161726842e+00 3.1552417427e+00 431 5.1283394411e+00 -1.5740464787e+00 -2.2282252213e+00 3.8706979460e+00 5.3600000000e-02
1.0000000000e+00 661 15 2.5721335742e+01 -8.0434298513e-01 -1.4766680232e-01 2.5646856531e+01 -411 2.5734256160e+01 -7.9329996091e-01 -1.4764142525e-01 2.5653563852e+01 1.2000000000e-03
1.0000000000e+00 662 -15 8.4384643756e+01 -1.2398313458e+00 -7.1940143725e-01 8.4353756836e+01 411 8.4676368688e+01 -1.2552493132e+00 -6.9018575089e-01 8.4643605358e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.4911773376e+01 -2.9491106400e+00 -1.4578053164e+00 3.4710983579e+01 431 3.7682273115e+01 -3.2526649275e+00 -1.3939090740e+00 3.7464062014e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.4218076771e+01 -1.4083622869e+00 3.6135707151e+00 1.3563009994e+01 -411 1.4229241940e+01 -1.4177899371e+00 3.6186800281e+00 1.3559899476e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.6043317151e+01 1.3779541314e+00 -4.4435659074e+00 7.5880069574e+01 411 7.8326152234e+01 1.3355739958e+00 -4.5942715899e+00 7.8157530382e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.6797965224e+00 8.7366264671e-01 -1.2663484276e+00 -1.2873598288e+00 -431 2.8054056739e+00 9.5219471713e-01 -1.2909968627e+00 -1.1924765978e+00 5.3600000000e-02
1.0000000000e+00 667 -15 1.1905857250e+02 2.2340790587e+00 4.9256926651e-01 1.1902332907e+02 411 1.3123762415e+02 2.4984154618e+00 5.6018911670e-01 1.3119932402e+02 1.2000000000e-03
1.0000000000e+00 668 -15 5.4253595457e+01 -9.3033626899e-01 -9.0370476403e-02 5.4216435131e+01 411 5.8201458641e+01 -1.0853187607e+00 -7.9977536939e-02 5.8161241354e+01 1.2000000000e-03
1.0000000000e+00 669 -15 4.1990201516e+01 -3.9114493418e-01 8.2378451799e-01 4.1942678965e+01 411 4.5618564233e+01 -3.6245954123e-01 9.3689678737e-01 4.5569164697e+01 1.2000000000e-03
1.0000000000e+00 670 15 5.6338642446e+00 3.7316815266e+00 3.6795042145e+00 1.0578935359e+00 -411 6.1352151921e+00 4.1173908947e+00 3.9733506805e+00 1.1853113930e+00 1.2000000000e-03
1.0000000000e+00 671 -15 5.0156608942e+00 -4.6594169884e+00 1.0143402278e-01 -5.2849726624e-01 411 5.4611461772e+00 -5.0957845030e+00 4.6709522386e-02 -5.9953077002e-01 1.2000000000e-03
1.0000000000e+00 672 -15 1.1118875771e+01 7.7570455945e-01 -2.6486218419e+00 1.0623341935e+01 411 1.2272351136e+01 8.2696440077e-01 -2.9262814615e+00 1.1741726030e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.1034427590e+03 1.0324800363e-01 -2.0645207490e+00 1.1034393923e+03 -431 1.2350527889e+03 2.4614719211e-01 -2.4645671949e+00 1.2350487366e+03 5.3600000000e-02
1.0000000000e+00 674 -15 6.8102318084e+00 -4.0227059526e+00 3.3054145799e+00 -4.0142545068e+00 411 7.0270002951e+00 -4.1052327362e+00 3.4792866011e+00 -4.1139862824e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.2742670081e+01 -6.8051344007e+00 5.0760601682e+00 -9.3350045758e+00 -431 1.2800435043e+01 -6.8201109380e+00 5.0450241132e+00 -9.3813646603e+00 5.3600000000e-02
1.0000000000e+00 676 15 2.9699288234e+01 -1.0719636542e+00 -3.4360737987e+00 -2.9426772216e+01 -431 2.9926755621e+01 -1.0605729014e+00 -3.3922292244e+00 -2.9649683221e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.5909254473e+03 -8.6506175148e-01 1.2019327397e-01 1.5909242154e+03 -431 1.8209427555e+03 -8.5982822422e-01 2.8184619260e-01 1.8209414667e+03 5.3600000000e-02
1.0000000000e+00 678 -15 3.1785386723e+00 -7.2362196655e-02 1.8744183250e+00 -1.8513072231e+00 411 3.2352102204e+00 -1.1823705038e-01 1.8997691501e+00 -1.8297550115e+00 1.2000000000e-03
1.0000000000e+00 679 -15 3.8777305980e+01 -4.2671459696e-01 2.1852513392e+00 -3.8672534970e+01 411 4.1883002399e+01 -5.4363367487e-01 2.3587097047e+00 -4.1771178604e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.6321255442e+01 -1.2447058472e-01 3.0165348879e+00 -4.6188598602e+01 -411 4.8203841545e+01 -9.7152537593e-02 3.0527249757e+00 -4.8070638568e+01 1.2000000000e-03
1.0000000000e+00 681 -15 4.3855929477e+01 3.3725456166e+00 6.1974282371e-01 -4.3685550424e+01 431 4.4990210198e+01 3.4099517075e+00 7.5390399721e-01 -4.4811247683e+01 5.3600000000e-02
1.0000000000e+00 682 15 5.5344116133e+00 -4.2895907162e+00 1.1838761829e-02 3.0119584864e+00 -411 6.0582493887e+00 -4.7335970315e+00 -3.3765584149e-02 3.2861566822e+00 1.2000000000e-03
1.0000000000e+00 683 15 8.0902564174e+01 7.2686614330e-01 5.4368804596e+00 -8.0696838829e+01 -431 9.5319090212e+01 8.9571880841e-01 6.2446078941e+00 -9.5089729025e+01 5.3600000000e-02
1.0000000000e+00 684 -15 7.0301788986e+00 -5.0481245324e+00 3.1667798032e+00 -3.2793704300e+00 411 7.0559319857e+00 -5.0413014919e+00 3.1901357032e+00 -3.2709342253e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.5165801425e+01 -2.3797116326e+00 1.1284616479e+00 -2.4964455109e+01 411 2.6904302902e+01 -2.6252028500e+00 1.2473484539e+00 -2.6681425515e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.3094828042e+01 -2.5324199764e-01 -1.0994723247e+00 -2.2998717836e+01 -431 2.5514550181e+01 -2.4665076047e-01 -1.4130410306e+00 -2.5398027414e+01 5.3600000000e-02
1.0000000000e+00 687 15 1.1735816360e+01 1.5497623763e+00 5.0116069230e-01 -1.1485615824e+01 -411 1.2552027949e+01 1.6191698927e+00 4.5465916784e-01 -1.2297540428e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.9987516618e+01 2.0528176450e-01 -4.2331290905e-01 4.9953712513e+01 431 5.7184442819e+01 9.9435690848e-02 -3.4438447149e-01 5.7149427464e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.0532473885e+02 -1.6994411247e+00 -1.5281325308e-01 1.0529592619e+02 411 1.0859183547e+02 -1.6933153682e+00 -2.2077165123e-01 1.0856231019e+02 1.2000000000e-03
1.0000000000e+00 690 -15 5.4665539167e+00 2.4386107590e+00 4.0444022633e+00 -2.1028814304e+00 411 5.8952753652e+00 2.5689670016e+00 4.3916509093e+00 -2.3178877286e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.0711361780e+01 1.4116585955e+00 -1.1672976350e+00 1.0402923536e+01 -411 1.1096274425e+01 1.4398591164e+00 -1.2954553251e+00 1.0764777211e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.1102888958e+00 -2.1097779308e+00 -3.8116317304e+00 1.9945585779e+00 411 5.2288134406e+00 -2.1257743243e+00 -3.8617077284e+00 2.1007874701e+00 1.2000000000e-03
1.0000000000e+00 693 -15 2.9554238897e+00 1.2409558834e+00 -5.7505555245e-01 1.9253001487e+00 411 3.0443871935e+00 1.2936203864e+00 -6.4645254081e-01 1.9187130708e+00 1.2000000000e-03
1.0000000000e+00 694 15 8.8223438716e+02 -2.2428709912e-01 1.0852025251e-01 -8.8223256272e+02 -411 9.2372213905e+02 -1.7086934235e-01 1.8319251425e-01 -9.2372021302e+02 1.2000000000e-03
1.0000000000e+00 695 -15 2.2191470510e+01 -2.7244682119e+00 3.3539387365e+00 -2.1694069281e+01 431 2.2399766016e+01 -2.7743357498e+00 3.3090759888e+00 -2.1891268623e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.1538907123e+02 -1.2659028928e+00 -2.3397568101e-01 -2.1537789501e+02 -411 2.3416702295e+02 -1.3349759219e+00 -1.9273027482e-01 -2.3415567440e+02 1.2000000000e-03
1.0000000000e+00 697 -15 2.3939570271e+02 -3.1448926362e-01 -3.0033005270e+00 2.3937006218e+02 411 2.5424823417e+02 -4.2613525455e-01 -3.1708353275e+00 2.5422122907e+02 1.2000000000e-03
1.0000000000e+00 698 15 4.2706192773e+02 -1.8675413084e+00 -4.2228508842e+00 4.2703326901e+02 -431 4.2870424105e+02 -1.9230559117e+00 -4.2196690494e+00 4.2867464071e+02 5.3600000000e-02
1.0000000000e+00 699 -15 2.1267150753e+02 -2.4045493071e+00 5.2147727453e-01 2.1264985124e+02 411 2.2562054409e+02 -2.4618262096e+00 5.8411891774e-01 2.2559860960e+02 1.2000000000e-03
1.0000000000e+00 700 -15 2.2009793638e+01 2.1646215727e-01 -1.3907839538e+00 2.1892756583e+01 411 2.3065157114e+01 2.6995522858e-01 -1.5415245993e+00 2.2935928580e+01 1.2000000000e-03
1.0000000000e+00 701 15 6.8901156715e+00 4.3897940792e-01 2.5947301550e+00 6.1148407302e+00 -431 7.3108912797e+00 6.3633646167e-01 2.7014876210e+00 6.4707973979e+00 5.3600000000e-02
1.0000000000e+00 702 15 5.4656471066e+00 -2.5711859573e+00 4.4712908640e+00 -3.3581209562e-01 -411 5.7183256867e+00 -2.6073430914e+00 4.7188933884e+00 -3.7091361113e-01 1.2000000000e-03
1.0000000000e+00 703 15 3.7373316472e+00 3.7139988198e-01 -5.7815708487e-01 3.2153312491e+00 -411 3.7903597636e+00 3.2760613827e-01 -5.5452770567e-01 3.2336545015e+00 1.2000000000e-03
1.0000000000e+00 704 15 4.8598589149e+00 -2.6474846761e+00 -7.9613660471e-01 -3.5802417177e+00 -411 4.9978039856e+00 -2.7788646891e+00 -8.0090691231e-01 -3.6220194493e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.1632864864e+01 -1.7912077885e+00 7.6562840670e-01 -1.1330129895e+01 -431 1.4034398108e+01 -2.0570336276e+00 8.9405448153e-01 -1.3713448021e+01 5.3600000000e-02
1.0000000000e+00 706 -15 2.0926757897e+01 9.4461273132e-01 1.2878968076e+00 -2.0789928701e+01 411 2.3116190875e+01 1.0240956213e+00 1.4032794545e+00 -2.2974874027e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.4927049762e+01 -6.5402696185e-01 -2.1156237554e-01 -1.4804972657e+01 -411 1.5630003760e+01 -6.2727813997e-01 -1.4657661881e-01 -1.5504405053e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.1951728539e+00 9.5393402391e-01 1.5022632389e+00 -1.9711050943e+00 -431 3.3776623334e+00 1.0563665123e+00 1.6462477533e+00 -1.9255150180e+00 5.3600000000e-02
1.0000000000e+00 709 -15 3.8567877645e+00 -1.7096308318e+00 5.3027080646e-03 -2.9656123901e+00 411 4.1212332860e+00 -1.9111484294e+00 1.9310372496e-02 -3.1362754412e+00 1.2000000000e-03
1.0000000000e+00 710 -15 8.5078651111e+01 -6.6843955236e-01 1.8309573979e+00 -8.5037759667e+01 431 9.1027305588e+01 -5.4551911137e-01 2.0362493916e+00 -9.0981599827e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.1511943777e+02 -9.5515363314e-01 5.8042773573e-01 -1.1510029821e+02 -411 1.1928205652e+02 -1.0050644592e+00 5.1269305616e-01 -1.1926206656e+02 1.2000000000e-03
1.0000000000e+00 712 -15 6.0912004478e+01 4.6347549429e-01 1.6222275836e+00 -6.0862704248e+01 411 6.7225851615e+01 4.9056635150e-01 1.7638492975e+00 -6.7174904740e+01 1.2000000000e-03
1.0000000000e+00 713 15 4.9737947829e+00 -2.6718952841e+00 -1.3783979806e+00 -3.5415448364e+00 -411 5.2054450833e+00 -2.7792128493e+00 -1.5311696271e+00 -3.6786784424e+00 1.2000000000e-03
1.0000000000e+00 714 -15 2.0311319108e+00 5.9639590163e-01 -1.6510309329e-01 -7.6515385623e-01 411 2.1890293336e+00 6.6549963383e-01 -1.7790893084e-01 -9.0654791849e-01 1.2000000000e-03
1.0000000000e+00 715 -15 5.3030679623e+01 -3.3807781204e+00 1.4297488702e-02 -5.2892967650e+01 411 5.7632908432e+01 -3.7047184876e+00 8.3776359791e-02 -5.7483255804e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.7936202966e+01 -2.3157678719e-01 -5.1886588034e-01 1.7838930403e+01 431 2.0600058015e+01 -9.1443850606e-02 -6.7643339666e-01 2.0494426394e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.0390416988e+02 -6.4480423646e-02 -2.1351030703e-01 1.0388873704e+02 431 1.0424612807e+02 -5.7567605939e-02 -1.6659982023e-01 1.0422739177e+02 5.3600000000e-02
1.0000000000e+00 718 15 1.7752581911e+01 9.8213260675e-01 2.8791477318e-01 1.7633762951e+01 -431 1.8497799326e+01 8.6973120104e-01 3.3076319649e-01 1.8369207668e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.2626609998e+01 -8.2694509755e-02 -6.6941872076e-01 1.2482757344e+01 411 1.2979049722e+01 -3.2369708002e-03 -7.0402889410e-01 1.2824374666e+01 1.2000000000e-03
1.0000000000e+00 720 -15 8.6744719654e+00 2.1693543853e+00 3.9682157431e-01 -8.1991346346e+00 411 8.6907024304e+00 2.1835970652e+00 3.9358004733e-01 -8.1920588616e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.5359322553e+00 1.6587880943e+00 7.3609517761e-01 3.7582147437e+00 431 5.2114336468e+00 2.0291275772e+00 9.8354742071e-01 4.2660712044e+00 5.3600000000e-02
1.0000000000e+00 722 -15 7.4638024195e+00 9.8251056156e-01 1.3642789857e+00 7.0515723843e+00 431 7.7574129255e+00 9.7139281066e-01 1.2734672065e+00 7.3305647598e+00 5.3600000000e-02
1.0000000000e+00 723 -15 1.6779825701e+02 4.9690964444e+00 -1.6394231729e+00 1.6770723997e+02 431 1.8278115071e+02 5.2248878410e+00 -1.7259171179e+00 1.8268770035e+02 5.3600000000e-02
1.0000000000e+00 724 15 8.8664459553e+00 -3.5805998540e-01 -1.0884129094e+00 -8.6106866713e+00 -411 8.9884909090e+00 -3.8128544310e-01 -1.0428515965e+00 -8.7215005496e+00 1.2000000000e-03
1.0000000000e+00 725 -15 6.0138562367e+00 2.1760323737e+00 -5.2689160518e-01 -5.2911856770e+00 411 6.2956077239e+00 2.2868230947e+00 -4.5753996889e-01 -5.5407846898e+00 1.2000000000e-03
1.0000000000e+00 726 15 3.0279168294e+00 -6.9257890184e-01 -1.6214874587e-01 -2.3463233498e+00 -411 3.2965579974e+00 -8.2032737947e-01 -1.7499017299e-01 -2.5822968683e+00 1.2000000000e-03
1.0000000000e+00 727 -15 4.4227431417e+00 1.8947289208e+00 -2.0993997875e+00 -2.8993258586e+00 431 5.3157807868e+00 2.2296511206e+00 -2.6305684133e+00 -3.5343087296e+00 5.3600000000e-02
1.0000000000e+00 728 -15 1.0930138478e+02 5.2418549440e-01 1.4338116199e+00 1.0927627849e+02 431 1.1354917406e+02 6.8810849486e-01 1.4393515985e+00 1.1352090006e+02 5.3600000000e-02
1.0000000000e+00 729 15 3.7348650021e+00 5.3822005257e-01 -3.5587076003e-02 -3.2405524230e+00 -411 3.7785863638e+00 5.4409261762e-01 -7.8788598562e-02 -3.2372815053e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.4823118557e+01 -1.3462951726e+00 -2.0969271045e+00 1.4503728502e+01 -411 1.5165861440e+01 -1.4538079566e+00 -2.1541983289e+00 1.4824093438e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.6688040677e+00 7.5713982284e-01 -5.4878977136e-01 -1.7581225540e+00 411 2.8485457159e+00 8.5524475298e-01 -5.1164485138e-01 -1.9040771281e+00 1.2000000000e-03
1.0000000000e+00 732 15 1.1492662662e+02 -2.2467185853e+00 -3.5225968135e+00 1.1483691038e+02 -411 1.1674148009e+02 -2.3162881569e+00 -3.6363786587e+00 1.1664685703e+02 1.2000000000e-03
1.0000000000e+00 733 15 3.1433660162e+01 5.7952336239e-01 1.4432119907e+00 3.1344843175e+01 -431 3.7793675172e+01 6.4289843889e-01 1.8495721019e+00 3.7691546728e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.0338947783e+01 1.0130993893e+01 4.1732021620e-01 9.6205952181e-01 -411 1.1146292858e+01 1.0921107558e+01 4.6924517370e-01 1.1196357382e+00 1.2000000000e-03
1.0000000000e+00 735 -15 8.4260775430e+01 8.2600881441e+00 -6.2836014690e+00 8.3600289971e+01 411 8.4272994070e+01 8.2585468874e+00 -6.2781975698e+00 8.3611139743e+01 1.2000000000e-03
1.0000000000e+00 736 -15 5.4331786943e+02 -3.2662849783e-01 -4.7813453629e-01 5.4331465548e+02 411 5.8911229434e+02 -3.9765342297e-01 -5.8325181281e-01 5.8910890466e+02 1.2000000000e-03
1.0000000000e+00 737 15 3.3684533089e+02 2.9857969874e+00 1.7047170503e+00 3.3682309720e+02 -411 3.6891010245e+02 3.3062362165e+00 1.9148706690e+00 3.6888557885e+02 1.2000000000e-03
1.0000000000e+00 738 -15 4.1420099306e+00 -2.5400485846e+00 -2.2391058374e+00 1.5917648034e+00 431 4.3513244660e+00 -2.5780225042e+00 -2.2794317628e+00 1.7936171651e+00 5.3600000000e-02
1.0000000000e+00 739 15 3.5808960889e+01 -6.4642629014e+00 -8.3285310521e+00 3.4175626787e+01 -411 3.5856892260e+01 -6.4601960578e+00 -8.3553786097e+00 3.4215124708e+01 1.2000000000e-03
1.0000000000e+00 740 -15 5.1268987545e+00 -5.1493107921e-01 2.0951571226e-01 4.7769185335e+00 431 5.6479024966e+00 -7.1742258458e-01 9.8667239784e-02 5.2439888770e+00 5.3600000000e-02
1.0000000000e+00 741 -15 1.6137449397e+01 3.8945678928e-01 6.1714677056e-01 1.6022722522e+01 411 1.7130707547e+01 5.0019404752e-01 6.9167501549e-01 1.7006970739e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.2710582455e+01 -2.8115542854e+00 -2.4915593746e+00 -5.2546509949e+01 -411 5.7383470130e+01 -3.0334013771e+00 -2.7790422690e+00 -5.7205266937e+01 1.2000000000e-03
1.0000000000e+00 743 -15 3.9358074470e+00 3.1749031587e+00 5.1672929925e-01 -1.4094224744e+00 411 3.9841971552e+00 3.1601200517e+00 5.2512740156e-01 -1.4547269497e+00 1.2000000000e-03
