# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4844 15 6.1840595450e+00 -9.1467994978e-02 8.3313197981e-01 5.8637042775e+00 -411 6.6899591839e+00 -6.4435261090e-02 8.3263378397e-01 6.3688809078e+00 1.2000000000e-03
1.0000000000e+00 4845 -15 1.4309363758e+01 -4.5823561751e-01 -4.8895538001e-01 1.4182797489e+01 411 1.5759748716e+01 -4.9946993665e-01 -5.8033895783e-01 1.5629713277e+01 1.2000000000e-03
1.0000000000e+00 4846 -15 4.8319796552e+01 -6.1528700521e-01 -5.4441834486e-01 4.8280127176e+01 411 5.3183311269e+01 -6.7599260051e-01 -6.4468336565e-01 5.3142229309e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 5.9293204623e+00 -1.5724221417e-01 -5.6831489764e-01 5.6260150102e+00 411 6.0213721370e+00 -1.2649038169e-01 -5.2080520895e-01 5.6986143566e+00 1.2000000000e-03
1.0000000000e+00 4848 -15 1.8677466908e+01 -7.1520118912e-02 -5.1407772188e-01 1.8585512900e+01 411 1.8999623048e+01 -1.4199190551e-01 -5.1489251627e-01 1.8899865635e+01 1.2000000000e-03
1.0000000000e+00 4849 15 4.3041240908e+01 -4.2687309855e-01 9.5870286761e-01 4.2991743367e+01 -411 4.3343675405e+01 -4.0896023120e-01 9.2325667085e-01 4.3291558846e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 1.7133997462e+01 6.1459467962e-03 -1.7747154341e+00 1.6948956518e+01 411 1.7872022179e+01 3.6682111787e-02 -1.7631287549e+00 1.7686258203e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 2.5015457604e+01 4.1655516114e-01 1.2612499543e+00 2.4916897082e+01 411 2.6616803604e+01 3.8736496842e-01 1.2673667163e+00 2.6517965328e+01 1.2000000000e-03
1.0000000000e+00 4852 -15 2.0481817973e+01 -2.2626844979e-01 -7.5539075515e-01 2.0389359126e+01 411 2.1535695021e+01 -3.2866961303e-01 -7.6569578322e-01 2.1438198790e+01 1.2000000000e-03
1.0000000000e+00 4853 15 2.7770391165e+01 -5.9190218296e-01 -1.0818568380e+00 2.7686039329e+01 -411 2.9407350171e+01 -5.4635264725e-01 -1.0957473854e+00 2.9322305530e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 2.2792791222e+01 -2.8016980113e-01 -9.9087293187e-01 2.2700086302e+01 411 2.3452478496e+01 -2.1718370250e-01 -1.0650949248e+00 2.3352551739e+01 1.2000000000e-03
1.0000000000e+00 4855 15 3.4415386324e+01 7.9448511414e-01 -4.7557573126e-01 3.4357013078e+01 -411 3.5610252704e+01 7.7030430449e-01 -4.1953945595e-01 3.5550319783e+01 1.2000000000e-03
1.0000000000e+00 4856 -15 6.9534830236e+00 -7.5943854693e-01 -3.8669189577e-01 6.6684000568e+00 411 7.6832799055e+00 -8.3090745142e-01 -4.3467178838e-01 7.3931024885e+00 1.2000000000e-03
1.0000000000e+00 4857 15 4.0571983254e+01 1.9787590203e-01 1.8921424715e-01 4.0532132672e+01 -411 4.2335814002e+01 2.6065343328e-01 1.2122420615e-01 4.2293534172e+01 1.2000000000e-03
1.0000000000e+00 4858 -15 1.9243896309e+01 -4.1003237758e-01 4.7363647306e-01 1.9151448973e+01 411 2.0533150879e+01 -4.8348192151e-01 5.8527830786e-01 2.0433758846e+01 1.2000000000e-03
1.0000000000e+00 4859 -15 2.0405103874e+01 -1.5316704007e+00 -2.1155726275e+00 2.0159104966e+01 411 2.0647294002e+01 -1.4985251858e+00 -2.1100711601e+00 2.0398953224e+01 1.2000000000e-03
1.0000000000e+00 4860 15 2.2428697576e+01 6.1214415177e-01 1.7764787284e+00 2.2279111035e+01 -411 2.3239405730e+01 6.6058405993e-01 1.7546636251e+00 2.3088076664e+01 1.2000000000e-03
1.0000000000e+00 4861 -15 5.6141055996e+00 2.3258212103e-01 2.1903338208e-01 5.3159215857e+00 411 5.6572271601e+00 2.4343255874e-01 2.5912712791e-01 5.3275072893e+00 1.2000000000e-03
1.0000000000e+00 4862 15 1.3562856975e+01 1.7835787406e-01 3.4941195878e-01 1.3440241805e+01 -411 1.4876711745e+01 2.3629875410e-01 3.4600209906e-01 1.4752813929e+01 1.2000000000e-03
1.0000000000e+00 4863 15 2.9518016908e+01 1.7590795088e-01 -5.5361614669e-01 2.9458764374e+01 -411 3.0208797507e+01 1.0160356087e-01 -5.6082030294e-01 3.0145499253e+01 1.2000000000e-03
1.0000000000e+00 4864 -15 1.0846465003e+01 3.3803187555e-01 2.8505408196e-01 1.0690799426e+01 431 1.1271823904e+01 2.3847179623e-01 3.9684852893e-01 1.1088945112e+01 5.3600000000e-02
1.0000000000e+00 4865 15 2.4975698700e+01 -1.1141723460e+00 -1.0273851720e+00 2.4866273061e+01 -411 2.6549888871e+01 -1.2649527467e+00 -1.1398680901e+00 2.6429183025e+01 1.2000000000e-03
1.0000000000e+00 4866 15 1.3685771701e+01 2.1591007335e-02 -2.4164858020e-02 1.3569900796e+01 -411 1.5034012945e+01 2.9108867881e-02 2.4016555984e-02 1.4917259875e+01 1.2000000000e-03
1.0000000000e+00 4867 -15 6.3697033629e+00 -6.0657511236e-02 8.2984025762e-01 6.0600096891e+00 411 6.9543794749e+00 -1.2992049416e-01 9.1484269575e-01 6.6343122057e+00 1.2000000000e-03
1.0000000000e+00 4868 15 7.0041348631e+00 6.9178795935e-01 4.3212840939e-01 6.7257349283e+00 -411 7.4706379346e+00 8.2030674971e-01 4.1924419940e-01 7.1740005118e+00 1.2000000000e-03
1.0000000000e+00 4869 15 1.1366270107e+01 -2.7115418189e-01 1.6226147820e+00 1.1105341216e+01 -411 1.2415123911e+01 -3.3188912101e-01 1.8276906846e+00 1.2132156410e+01 1.2000000000e-03
1.0000000000e+00 4870 15 1.5037687595e+01 -1.3190218107e+00 -2.1974943611e-01 1.4872351883e+01 -411 1.5331943482e+01 -1.2724645626e+00 -2.1081101606e-01 1.5162763754e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 1.3280079627e+01 5.2960217766e-01 -1.5782217486e+00 1.3054966995e+01 411 1.4204760569e+01 5.6648148394e-01 -1.7786962311e+00 1.3956900885e+01 1.2000000000e-03
1.0000000000e+00 4872 15 2.5602917427e+01 -6.0540528145e-01 2.6847646058e-01 2.5532600657e+01 -431 2.9103181940e+01 -4.9715020024e-01 3.5614702229e-01 2.9030092096e+01 5.3600000000e-02
1.0000000000e+00 4873 15 1.3827248094e+01 -3.6116555758e-01 1.1214939568e+00 1.3661899988e+01 -431 1.5182617564e+01 -2.4403302982e-01 1.1024120408e+00 1.5012063775e+01 5.3600000000e-02
1.0000000000e+00 4874 -15 3.3381498286e+01 1.0573415773e+00 -1.2635549793e+00 3.3293434730e+01 431 3.9342764980e+01 1.2044038116e+00 -1.6497256531e+00 3.9240362130e+01 5.3600000000e-02
1.0000000000e+00 4875 15 3.4071297387e+00 -4.1744888505e-01 -5.7268744813e-01 2.8194342090e+00 -411 3.4744267753e+00 -4.3096305060e-01 -6.3834203597e-01 2.8254119640e+00 1.2000000000e-03
1.0000000000e+00 4876 15 1.3432410821e+01 -1.0735122212e-02 -1.5556290500e-01 1.3313461462e+01 -411 1.4742318344e+01 1.5375870485e-02 -1.2471385932e-01 1.4622745339e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 1.5795024540e+01 5.9739659899e-02 4.1334921138e-01 1.5689209174e+01 411 1.7422360028e+01 8.5883284745e-02 4.2696921709e-01 1.7316277642e+01 1.2000000000e-03
1.0000000000e+00 4878 -15 2.9157180853e+01 5.2008330865e-01 -2.1553867581e-01 2.9097545642e+01 411 2.9277417636e+01 4.8824116944e-01 -2.0358689848e-01 2.9212871776e+01 1.2000000000e-03
1.0000000000e+00 4879 15 3.8305743319e+01 -1.3895853761e+00 1.3100000008e+00 3.8216826587e+01 -411 4.0185832420e+01 -1.4633010973e+00 1.2796088309e+00 4.0095224148e+01 1.2000000000e-03
1.0000000000e+00 4880 15 4.6282323985e+01 -1.0120710076e-01 1.6565827228e+00 4.6218415323e+01 -411 4.9505663271e+01 -3.1291368912e-02 1.8202276158e+00 4.9436838585e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 6.3940061571e+00 3.1833720152e-01 3.8688870133e-01 6.1216994359e+00 411 6.9611554478e+00 2.7878793752e-01 4.3327792419e-01 6.6855630840e+00 1.2000000000e-03
1.0000000000e+00 4882 15 3.6928315107e+01 -5.9744893846e-01 -2.3144920951e-01 3.6879979032e+01 -431 4.3875802541e+01 -7.2433894242e-01 -1.2316775565e-01 4.3825463586e+01 5.3600000000e-02
1.0000000000e+00 4883 15 1.8245006550e+01 -3.7201106150e-01 4.3993384984e-01 1.8149138841e+01 -431 1.8719549207e+01 -2.6966616594e-01 3.8928176222e-01 1.8609736954e+01 5.3600000000e-02
1.0000000000e+00 4884 15 4.0649680174e+01 -7.3429142377e-01 8.2911941217e-02 4.0604105096e+01 -411 4.2653178725e+01 -8.2633776827e-01 1.6372458240e-01 4.2603855888e+01 1.2000000000e-03
1.0000000000e+00 4885 15 1.2021923114e+01 1.7779286669e-02 -5.9693104958e-01 1.1874885400e+01 -411 1.3041298854e+01 -4.4446828411e-02 -6.9106206956e-01 1.2887996530e+01 1.2000000000e-03
1.0000000000e+00 4886 15 1.7955837129e+01 2.9170178690e-01 3.3544926893e-01 1.7862177402e+01 -411 1.9864038656e+01 3.2704349082e-01 3.8547552016e-01 1.9769395639e+01 1.2000000000e-03
1.0000000000e+00 4887 15 1.7209595185e+01 -7.9623580840e-01 3.4114244945e-01 1.7095692659e+01 -431 2.0205098989e+01 -8.3208648778e-01 5.3679626710e-01 2.0084584988e+01 5.3600000000e-02
1.0000000000e+00 4888 -15 2.0128833735e+01 1.3517786906e+00 -1.2994220123e+00 1.9962391015e+01 431 2.1291892734e+01 1.5905926360e+00 -1.4418124879e+00 2.1091726698e+01 5.3600000000e-02
1.0000000000e+00 4889 15 1.9738548437e+01 8.5009612418e-01 2.9520360219e-01 1.9637805287e+01 -411 2.0421149814e+01 7.9049791288e-01 3.0779305111e-01 2.0317683363e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 1.2440857153e+01 -3.5182646499e-01 -5.4993259378e-01 1.2296000555e+01 411 1.3657529895e+01 -4.3611049708e-01 -6.2181637861e-01 1.3507619921e+01 1.2000000000e-03
1.0000000000e+00 4891 15 2.9372281726e+01 -3.6183408131e-01 -1.3775015926e+00 2.9283876279e+01 -411 3.1750734019e+01 -4.5369530004e-01 -1.4364680385e+00 3.1659822361e+01 1.2000000000e-03
1.0000000000e+00 4892 15 3.1409440544e+01 2.3901375200e-01 7.8690817192e-02 3.1358133653e+01 -411 3.3195903060e+01 3.2867532501e-01 1.4014935855e-01 3.3141285909e+01 1.2000000000e-03
1.0000000000e+00 4893 15 4.0722883416e+01 -5.3409763529e-02 -1.2902142426e+00 4.0663603370e+01 -411 4.1697779757e+01 -1.2342268599e-01 -1.2815301592e+00 4.1635943666e+01 1.2000000000e-03
1.0000000000e+00 4894 15 5.7681665640e+00 -3.2386503277e-01 9.6790802876e-01 5.3919311648e+00 -411 5.7852011762e+00 -3.1265427920e-01 9.6211478274e-01 5.3804884677e+00 1.2000000000e-03
1.0000000000e+00 4895 15 2.4704847553e+01 5.8913350578e-01 3.4336870281e-01 2.4631431606e+01 -411 2.6038431887e+01 6.4847806252e-01 2.7075587578e-01 2.5961714575e+01 1.2000000000e-03
1.0000000000e+00 4896 15 2.1522354083e+01 -1.1203620960e+00 6.3179762908e-03 2.1419602817e+01 -411 2.2967336394e+01 -1.1096987028e+00 3.9456954110e-02 2.2864165719e+01 1.2000000000e-03
1.0000000000e+00 4897 -15 2.2789973088e+01 1.0891449479e+00 -3.3585832653e-01 2.2691997411e+01 411 2.4304938610e+01 1.1074612529e+00 -2.8343058543e-01 2.4205944695e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 8.7818710697e+00 1.1874838074e-01 -1.6685941871e-01 8.5978036108e+00 411 9.0357216315e+00 7.7489770789e-02 -1.0029344667e-01 8.8392716339e+00 1.2000000000e-03
1.0000000000e+00 4899 15 8.0489167338e+01 -3.3563950828e-01 1.1266262859e-01 8.0468774209e+01 -411 8.2744469025e+01 -2.6339889260e-01 1.3416493631e-01 8.2722816055e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 2.2643557011e+01 1.4435485041e+00 2.1110349194e-01 2.2526544072e+01 431 2.7312649649e+01 1.8043005808e+00 1.5608585279e-01 2.7181354172e+01 5.3600000000e-02
1.0000000000e+00 4901 15 5.2417406800e+01 1.0425995234e+00 6.3965335971e-02 5.2376868377e+01 -411 5.5727331660e+01 1.0160822295e+00 8.3643286633e-02 5.5686628518e+01 1.2000000000e-03
1.0000000000e+00 4902 15 7.7340751753e+00 3.4479997628e-01 -6.1148278490e-01 7.4943999950e+00 -411 8.4882301452e+00 3.8158748851e-01 -6.2145163040e-01 8.2475912188e+00 1.2000000000e-03
1.0000000000e+00 4903 15 1.0765577737e+01 9.7192684841e-01 -1.2069227811e-01 1.0572670726e+01 -411 1.1742367930e+01 1.0455636284e+00 -6.5861906297e-02 1.1545136836e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 3.3459828555e+01 -1.0466630608e+00 -4.1408011594e-01 3.3393653165e+01 411 3.4621060413e+01 -1.1718211137e+00 -4.3378668404e-01 3.4547952321e+01 1.2000000000e-03
1.0000000000e+00 4905 15 7.7128791608e+00 5.1122915881e-01 -6.6477713731e-01 7.4584268946e+00 -411 8.0174842936e+00 5.9818959501e-01 -6.2812453093e-01 7.7480451881e+00 1.2000000000e-03
1.0000000000e+00 4906 -15 2.3722228399e+01 -4.0229499396e-01 -4.8490208968e-01 2.3647199826e+01 411 2.4904441815e+01 -5.1327394694e-01 -5.3641376635e-01 2.4823064946e+01 1.2000000000e-03
1.0000000000e+00 4907 15 5.6151279748e+00 -4.9334691551e-01 -5.8618605900e-01 5.2712017213e+00 -431 6.0930136517e+00 -4.6983569090e-01 -4.5209614894e-01 5.7292866900e+00 5.3600000000e-02
1.0000000000e+00 4908 15 5.9232257272e+00 -9.5522584844e-01 1.4084815548e-01 5.5673350069e+00 -431 6.6258724707e+00 -1.0972811609e+00 -4.2182853825e-02 6.2306843749e+00 5.3600000000e-02
1.0000000000e+00 4909 15 1.0481832615e+01 7.7626265410e-01 5.2893570311e-01 1.0287340228e+01 -411 1.0895177270e+01 8.9668348336e-01 5.6487453706e-01 1.0681118120e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 8.1766988573e+00 1.1721449092e+00 8.3841562496e-01 7.8501242310e+00 411 8.5545014899e+00 1.1568987894e+00 8.1485762376e-01 8.2268833126e+00 1.2000000000e-03
1.0000000000e+00 4911 -15 8.8545338464e+00 -5.7938627229e-02 3.0779671451e-01 8.6687706524e+00 411 9.6289224234e+00 -1.1721276495e-01 3.8374448603e-01 9.4371430756e+00 1.2000000000e-03
1.0000000000e+00 4912 15 6.1980309029e+01 1.3539025563e+00 7.3881885898e-01 6.1935633625e+01 -411 6.4524874004e+01 1.4980996456e+00 7.4243377942e-01 6.4476107015e+01 1.2000000000e-03
1.0000000000e+00 4913 15 4.1867153217e+00 -1.7516127779e-01 2.0037038105e-01 3.7816221533e+00 -411 4.5132934959e+00 -1.0797242628e-01 2.2555154710e-01 4.1002204441e+00 1.2000000000e-03
1.0000000000e+00 4914 15 1.3013885564e+01 -1.4861586112e+00 6.1716546350e-01 1.2791191013e+01 -411 1.3882250003e+01 -1.5474963711e+00 7.4248421477e-01 1.3648273091e+01 1.2000000000e-03
1.0000000000e+00 4915 15 4.5427406886e+01 -1.2368565754e+00 -1.6506084659e-01 4.5375490606e+01 100443 8.6714572184e+01 -1.5437648271e+00 1.0603553882e-01 8.6622372223e+01 3.1000000000e-03
1.0000000000e+00 4916 -15 4.1287165298e+01 -3.0690825171e-01 2.7109638541e-01 4.1246881617e+01 100443 8.6714572184e+01 -1.5437648271e+00 1.0603553882e-01 8.6622372223e+01 3.1000000000e-03
1.0000000000e+00 4917 15 2.7474022059e+01 3.1384414643e-01 5.9443388226e-01 2.7408264246e+01 -411 2.9521829709e+01 2.6087488698e-01 6.8170482450e-01 2.9453525651e+01 1.2000000000e-03
1.0000000000e+00 4918 15 3.1585197505e+01 -8.1340624271e-01 1.5552797395e+00 3.1486299994e+01 -431 3.3534029365e+01 -6.9301801258e-01 1.5949064975e+00 3.3431006145e+01 5.3600000000e-02
1.0000000000e+00 4919 15 6.0131781986e+01 1.5310008185e+00 -9.8470473606e-03 6.0086022127e+01 -411 6.2202487188e+01 1.6507194222e+00 -6.8607077543e-02 6.2152428367e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 8.0029855774e+00 -1.7797694491e-01 -7.5067332850e-01 7.7650178751e+00 411 8.2502251235e+00 -9.9190229044e-02 -7.5638657380e-01 7.9992984875e+00 1.2000000000e-03
1.0000000000e+00 4921 15 2.8260257762e+01 -1.1168640530e+00 8.9047511608e-02 2.8182082334e+01 -411 3.0173591951e+01 -1.2115189839e+00 5.2150767017e-03 3.0091234053e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 5.8787975415e+00 -8.1125959778e-02 -8.6603588808e-01 5.5359345770e+00 411 6.0263612972e+00 -1.2959622863e-01 -8.2216763580e-01 5.6682269482e+00 1.2000000000e-03
1.0000000000e+00 4923 -15 1.1331232894e+01 1.3258200377e+00 -7.2679484257e-01 1.1088449850e+01 411 1.2397239470e+01 1.4210353558e+00 -7.4338610410e-01 1.2150065973e+01 1.2000000000e-03
1.0000000000e+00 4924 15 7.8263188906e+00 4.9127996253e-01 1.7764193369e-01 7.6040295506e+00 -411 8.4393766396e+00 6.1332260421e-01 2.0303102129e-01 8.2042801578e+00 1.2000000000e-03
1.0000000000e+00 4925 -15 4.0959840976e+01 1.9002543690e+00 -1.0111208019e-01 4.0877014240e+01 411 4.2053670022e+01 1.9879240697e+00 -3.0267795255e-02 4.1965020256e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 2.7481402085e+01 2.5458954482e-01 5.9222333815e-01 2.7416324096e+01 411 2.9353284584e+01 3.3988867951e-01 6.9407085627e-01 2.9283486443e+01 1.2000000000e-03
1.0000000000e+00 4927 15 1.7070309727e+01 -8.8944242382e-01 -1.1813503989e+00 1.6913062652e+01 -411 1.7637379342e+01 -8.3167999654e-01 -1.2091168422e+00 1.7476498961e+01 1.2000000000e-03
1.0000000000e+00 4928 -15 3.5152177544e+01 3.3426170020e-01 -1.3614685222e+00 3.5079241289e+01 411 3.7131195865e+01 3.4775308835e-01 -1.3432480300e+00 3.7058129741e+01 1.2000000000e-03
1.0000000000e+00 4929 15 9.9671973432e+00 3.5183014411e-01 1.1060570252e+00 9.7386234639e+00 -411 1.0438248704e+01 2.8050874803e-01 1.1239691843e+00 1.0203899509e+01 1.2000000000e-03
1.0000000000e+00 4930 15 2.8871351349e+01 -7.1058767159e-01 7.0504017552e-02 2.8807775578e+01 -411 3.0480836735e+01 -6.5509603840e-01 7.3309812768e-02 3.0416301616e+01 1.2000000000e-03
1.0000000000e+00 4931 -15 1.5942350278e+01 -9.4749083189e-02 -2.1736073427e-01 1.5841250581e+01 431 1.8931292735e+01 -4.6756449377e-02 -1.2026253414e-01 1.8828229936e+01 5.3600000000e-02
1.0000000000e+00 4932 15 1.8781988832e+01 8.2443929261e-01 5.7529732503e-02 1.8679480864e+01 -411 1.8898312328e+01 8.3099660739e-01 1.0153424060e-01 1.8786959981e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 2.4346183727e+01 1.1234618827e+00 9.7013444820e-01 2.4235846288e+01 411 2.5906472740e+01 1.1248737078e+00 9.7158704460e-01 2.5796133986e+01 1.2000000000e-03
1.0000000000e+00 4934 15 2.5531602448e+01 -2.6892933038e-01 -1.1561090262e+00 2.5442026711e+01 100443 4.1212076394e+01 -5.5704704551e-01 -1.5366655769e+00 4.1014192224e+01 3.1000000000e-03
1.0000000000e+00 4935 -15 1.5680473946e+01 -2.8811771513e-01 -3.8055655074e-01 1.5572165513e+01 100443 4.1212076394e+01 -5.5704704551e-01 -1.5366655769e+00 4.1014192224e+01 3.1000000000e-03
1.0000000000e+00 4936 15 1.8249514472e+01 8.5378980768e-01 -1.0893248116e+00 1.8110000099e+01 -411 1.9667788716e+01 8.3563317840e-01 -1.1791048401e+00 1.9525313390e+01 1.2000000000e-03
1.0000000000e+00 4937 -15 1.5745114518e+01 -2.0169886364e+00 -1.0605316538e+00 1.5477679778e+01 431 1.9186002823e+01 -2.4723697123e+00 -1.3676906353e+00 1.8874442026e+01 5.3600000000e-02
1.0000000000e+00 4938 15 1.6974879679e+01 5.7434960871e-01 6.4139496995e-01 1.6859661498e+01 -431 1.9354864639e+01 4.8489081564e-01 8.2952107720e-01 1.9230512422e+01 5.3600000000e-02
1.0000000000e+00 4939 -15 8.9172026082e+00 -2.4076705847e-01 -1.0602772696e+00 8.6704819000e+00 411 9.5942320798e+00 -3.3103853047e-01 -1.1888419044e+00 9.3290341769e+00 1.2000000000e-03
1.0000000000e+00 4940 15 1.0908689674e+01 -1.1206118184e+00 1.0127615011e+00 1.0656498693e+01 -411 1.1749306113e+01 -1.1236051911e+00 1.1038537723e+00 1.1492159650e+01 1.2000000000e-03
1.0000000000e+00 4941 15 4.1817379460e+01 5.2819897177e-01 -1.5724714322e-01 4.1775978920e+01 -411 4.3813486627e+01 5.7437977461e-01 -7.2452724378e-02 4.3769749485e+01 1.2000000000e-03
1.0000000000e+00 4942 15 1.4702226497e+01 3.7137194170e-01 1.0261636165e+00 1.4553605937e+01 -411 1.5236130310e+01 4.6249673141e-01 1.0177004215e+00 1.5079607770e+01 1.2000000000e-03
1.0000000000e+00 4943 15 7.5397690269e+00 -1.4405059365e-02 -1.7237872402e-01 7.3253741021e+00 100443 1.9619847296e+01 5.3157117367e-01 -6.2113862521e-01 1.9253145318e+01 3.1000000000e-03
1.0000000000e+00 4944 -15 1.2080078269e+01 5.4597623304e-01 -4.4875990119e-01 1.1927771216e+01 100443 1.9619847296e+01 5.3157117367e-01 -6.2113862521e-01 1.9253145318e+01 3.1000000000e-03
1.0000000000e+00 4945 15 4.6306494368e+00 3.4956967541e-01 -6.5437091984e-01 4.2113447538e+00 -411 4.8793951205e+00 4.5703647431e-01 -6.5490752796e-01 4.4356771286e+00 1.2000000000e-03
1.0000000000e+00 4946 15 3.9046037684e+01 -2.2069659487e-01 -1.9019953460e-01 3.9004500852e+01 100443 6.8708544931e+01 1.7461773735e-02 -9.5127998368e-01 6.8603002232e+01 3.1000000000e-03
1.0000000000e+00 4947 -15 2.9662507247e+01 2.3815836861e-01 -7.6108044909e-01 2.9598501381e+01 100443 6.8708544931e+01 1.7461773735e-02 -9.5127998368e-01 6.8603002232e+01 3.1000000000e-03
1.0000000000e+00 4948 15 6.2587830924e+00 -3.9568292938e-01 1.6261275446e-01 5.9860060639e+00 -411 6.7263730470e+00 -3.3935448109e-01 1.7540950588e-01 6.4500143771e+00 1.2000000000e-03
1.0000000000e+00 4949 15 1.8026476238e+01 -7.5744996611e-02 9.2447030699e-01 1.7914697139e+01 -411 1.8795191256e+01 -1.7176822589e-01 9.7231281426e-01 1.8675889239e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 2.7586871073e+01 4.6068173952e-01 1.9207312476e-01 2.7525065786e+01 431 3.2605286128e+01 4.0713304000e-01 1.4255894457e-01 3.2542950854e+01 5.3600000000e-02
1.0000000000e+00 4951 15 1.1023758858e+01 1.8731156883e+00 4.6141487582e-01 1.0707226717e+01 -411 1.1326550780e+01 1.8417507029e+00 4.7731334420e-01 1.1007969838e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 1.3207808712e+01 -1.8567193150e+00 -3.0471412907e-01 1.2951790005e+01 411 1.3836160734e+01 -1.8512144038e+00 -3.1743993044e-01 1.3579989029e+01 1.2000000000e-03
1.0000000000e+00 4953 15 3.0981983882e+01 8.9587974971e-01 -1.1500100810e+00 3.0896619754e+01 -411 3.3213306634e+01 1.0414819247e+00 -1.2704870635e+00 3.3119925070e+01 1.2000000000e-03
1.0000000000e+00 4954 -15 1.6029502242e+01 -1.2088419585e+00 -6.0035656043e-01 1.5873440898e+01 411 1.6554350005e+01 -1.1717696198e+00 -5.7748677243e-01 1.6396477980e+01 1.2000000000e-03
1.0000000000e+00 4955 15 8.6319074271e+00 1.2978497003e+00 -5.5909558144e-01 8.3280090540e+00 -411 8.7281225969e+00 1.3487529407e+00 -5.2421035774e-01 8.4018280229e+00 1.2000000000e-03
1.0000000000e+00 4956 -15 3.7858865725e+01 -1.0625948876e+00 1.3277505838e+00 3.7778890867e+01 411 4.1879224027e+01 -1.1579054510e+00 1.4699146193e+00 4.1795604220e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 6.9494015390e+00 -4.7993338624e-01 7.6857112207e-01 6.6570304800e+00 411 7.0581918915e+00 -4.2964059892e-01 8.1034022467e-01 6.7439863218e+00 1.2000000000e-03
1.0000000000e+00 4958 -15 1.3206006354e+01 6.7259698513e-01 -2.1484769367e-01 1.3066865281e+01 411 1.4223762813e+01 6.4334491605e-01 -2.0596824208e-01 1.4084162525e+01 1.2000000000e-03
1.0000000000e+00 4959 15 2.7994078215e+01 2.3295476916e+00 -1.2934946584e+00 2.7810275168e+01 -411 2.8812395234e+01 2.4572481167e+00 -1.3907256314e+00 2.8612697428e+01 1.2000000000e-03
1.0000000000e+00 4960 -15 5.4931314662e+00 -6.1923368776e-01 4.3386977629e-01 5.1425393192e+00 411 5.6888168585e+00 -5.6059811980e-01 4.8825353280e-01 5.3211367715e+00 1.2000000000e-03
