# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387770  
# tau_xsec_mb: 0.0000715396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6552 15 1.2062577556e+02 3.6792782076e-01 -3.0105768012e-01 1.2061175164e+02 -411 1.3064196785e+02 3.8825773122e-01 -4.0495959426e-01 1.3062738437e+02 1.2000000000e-03
1.0000000000e+00 6553 -15 1.4359934830e+02 1.0205326803e+00 -3.6779102012e-01 1.4358425744e+02 411 1.4842483558e+02 1.1367868496e+00 -3.4716891006e-01 1.4840830006e+02 1.2000000000e-03
1.0000000000e+00 6554 15 1.8261325560e+01 -3.8381342859e-01 1.5886660260e-01 1.8169930395e+01 -411 1.9115456837e+01 -4.8762696661e-01 1.2703628650e-01 1.9017131562e+01 1.2000000000e-03
1.0000000000e+00 6555 -15 1.8464887735e+01 3.4513700546e-01 -7.7443000353e-01 1.8359633122e+01 431 1.9273002165e+01 2.1388051632e-01 -8.7002836709e-01 1.9151265372e+01 5.3600000000e-02
1.0000000000e+00 6556 15 1.0368855731e+02 6.0001000790e-01 -1.0719238384e+00 1.0366605420e+02 -411 1.1198004554e+02 7.2942357628e-01 -1.1731364173e+00 1.1195591459e+02 1.2000000000e-03
1.0000000000e+00 6557 15 7.3461216564e+00 6.1023491031e-01 1.0452366667e-01 7.1010634581e+00 -411 7.8939986767e+00 5.7602396343e-01 8.0014514596e-02 7.6473217687e+00 1.2000000000e-03
1.0000000000e+00 6558 15 3.0668763588e+01 3.5040568336e-01 -6.2690619792e-01 3.0608825119e+01 -431 3.3415540335e+01 5.1513107559e-01 -8.2845048161e-01 3.3343240586e+01 5.3600000000e-02
1.0000000000e+00 6559 -15 1.9606355417e+01 8.7431254168e-01 1.7547790820e-01 1.9505303599e+01 411 2.0296605607e+01 8.8471451667e-01 9.4573749696e-02 2.0190717081e+01 1.2000000000e-03
1.0000000000e+00 6560 15 3.9367586082e+01 -8.2829579200e-01 -5.1109494944e-01 3.9315422580e+01 -411 4.1951111776e+01 -9.3064873075e-01 -6.2404368849e-01 4.1894447875e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 3.3362534115e+01 1.9657900303e+00 1.3041598176e+00 3.3231557742e+01 431 3.9782094060e+01 2.4318809011e+00 1.6713750672e+00 3.9623635820e+01 5.3600000000e-02
1.0000000000e+00 6562 15 2.6469232859e+01 -1.1391896150e-01 2.8244398996e-01 2.6407772467e+01 -431 3.0341906689e+01 2.9279279574e-02 2.1487246427e-01 3.0277207949e+01 5.3600000000e-02
1.0000000000e+00 6563 -15 7.9070989052e+01 -5.2306820863e-01 1.4630730228e+00 7.9035751640e+01 411 8.1217841466e+01 -5.9254046900e-01 1.4411091385e+00 8.1181367281e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 4.4877627482e+01 1.6213055106e+00 -3.7416895587e-01 4.4811557942e+01 411 4.5315715076e+01 1.6063099721e+00 -3.3254586804e-01 4.5247405842e+01 1.2000000000e-03
1.0000000000e+00 6565 15 1.3040237579e+01 6.9936310776e-01 -2.3190159244e-01 1.2897589685e+01 -431 1.3912771680e+01 5.7698220777e-01 -1.7477565800e-01 1.3759607841e+01 5.3600000000e-02
1.0000000000e+00 6566 15 2.4289199693e+01 6.1088765619e-02 3.6867865818e-01 2.4221240196e+01 -411 2.4992306101e+01 8.0944454997e-02 4.6182800064e-01 2.4917866044e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 1.0207786954e+02 1.0767275747e+00 1.0473670590e+00 1.0205135002e+02 411 1.1232946384e+02 1.1403153380e+00 1.1401796654e+00 1.1230232695e+02 1.2000000000e-03
1.0000000000e+00 6568 15 2.5331442304e+01 -1.4073348721e-01 -9.6686481887e-02 2.5268472959e+01 -411 2.6174170995e+01 -2.2383826850e-01 -1.3994656579e-01 2.6105977471e+01 1.2000000000e-03
1.0000000000e+00 6569 15 6.7196975388e+01 3.1516308581e-01 5.5811190079e-01 6.7170422027e+01 -411 7.2846875847e+01 3.7510596070e-01 6.7584744189e-01 7.2818777575e+01 1.2000000000e-03
1.0000000000e+00 6570 -15 3.0745751396e+01 9.7151628806e-01 5.7568719936e-01 3.0673586031e+01 411 3.3697369083e+01 1.0979971883e+00 6.7870720005e-01 3.3620692481e+01 1.2000000000e-03
1.0000000000e+00 6571 15 2.4756530777e+01 1.2958878446e-01 -3.3260566912e-01 2.4690105448e+01 -431 2.7916133925e+01 3.0576162466e-01 -2.5379326186e-01 2.7843808634e+01 5.3600000000e-02
1.0000000000e+00 6572 15 3.9768675547e+01 -1.7840427840e-02 -2.8534803843e-01 3.9727933795e+01 -431 4.4591423210e+01 -8.4435077224e-02 -1.2897916218e-01 4.4547685754e+01 5.3600000000e-02
1.0000000000e+00 6573 15 3.4705672947e+01 4.7697096660e-01 -2.0542530560e+00 3.4595941792e+01 -431 3.4950489069e+01 5.2099261265e-01 -2.1241452413e+00 3.4826402441e+01 5.3600000000e-02
1.0000000000e+00 6574 -15 4.1026538334e+01 -2.8841699266e+00 -4.3265628303e-01 4.0884155008e+01 411 4.1917146478e+01 -2.9488900200e+00 -3.6556087883e-01 4.1769870754e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 2.0195881676e+01 2.5530300132e-01 -9.9580739038e-01 2.0091285060e+01 411 2.1663502276e+01 2.6496541452e-01 -9.7994812387e-01 2.1558788160e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 1.4188368968e+01 1.5867413804e-01 9.6572264453e-01 1.4042611116e+01 431 1.5617995840e+01 1.8119378519e-01 1.2629215556e+00 1.5440823785e+01 5.3600000000e-02
1.0000000000e+00 6577 15 5.5220649812e+01 1.2074854897e-01 -1.5343815369e+00 5.5170591527e+01 -431 5.6612326205e+01 1.1931488690e-01 -1.4463070290e+00 5.6559477414e+01 5.3600000000e-02
1.0000000000e+00 6578 15 8.3815775172e+01 -5.6929190225e-01 9.7183689338e-01 8.3789369959e+01 -411 8.7534340979e+01 -6.8834174920e-01 1.0140912112e+00 8.7505789387e+01 1.2000000000e-03
1.0000000000e+00 6579 15 1.2379223251e+01 7.6559100417e-01 -6.3102094607e-01 1.2210805131e+01 -411 1.3465249054e+01 9.0564477454e-01 -6.7903016865e-01 1.3286691790e+01 1.2000000000e-03
1.0000000000e+00 6580 15 9.8499485888e+01 -7.7751979503e-01 -2.5752808350e-01 9.8480052666e+01 -411 1.0171983195e+02 -8.6805160379e-01 -2.0722689226e-01 1.0169873291e+02 1.2000000000e-03
1.0000000000e+00 6581 15 5.1624683832e+01 -7.2126663794e-01 -2.6023224401e-01 5.1588399327e+01 -411 5.5573127684e+01 -7.3558414799e-01 -3.5591202467e-01 5.5535657773e+01 1.2000000000e-03
1.0000000000e+00 6582 15 4.6231199717e+00 5.1190384114e-01 3.9405836793e-01 4.2188649446e+00 -411 4.7360217362e+00 4.7470316878e-01 3.4195615778e-01 4.3118610632e+00 1.2000000000e-03
1.0000000000e+00 6583 15 1.8681510446e+01 2.5127175468e+00 8.6206728899e-01 1.8406108599e+01 -411 1.9693954893e+01 2.7366958453e+00 9.4306952266e-01 1.9390139147e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 6.9376387559e+01 -1.0927534173e+00 -3.3119913130e-01 6.9344230175e+01 431 8.3946646463e+01 -1.2628797714e+00 -3.1156546388e-01 8.3913482595e+01 5.3600000000e-02
1.0000000000e+00 6585 -15 2.2333291384e+01 -1.1114124094e+00 1.3099292766e+00 2.2196118184e+01 411 2.2776027513e+01 -1.1917703860e+00 1.3801565545e+00 2.2625799468e+01 1.2000000000e-03
1.0000000000e+00 6586 15 1.6520146344e+01 6.0276435984e-01 7.2778059360e-02 1.6413090032e+01 -411 1.7602398907e+01 7.3416894677e-01 6.4537074288e-02 1.7487303945e+01 1.2000000000e-03
1.0000000000e+00 6587 15 7.2582348105e+01 7.8765083466e-01 9.1030828357e-01 7.2550610695e+01 -431 7.8892735601e+01 8.2695102911e-01 7.9530141888e-01 7.8859827703e+01 5.3600000000e-02
1.0000000000e+00 6588 15 8.1924817222e+01 1.0868960119e+00 -1.3880654886e+00 8.1886571053e+01 -411 8.3428511590e+01 1.0760281428e+00 -1.4783000726e+00 8.3387516209e+01 1.2000000000e-03
1.0000000000e+00 6589 15 2.6105697371e+01 1.7442106033e+00 -8.7222786554e-01 2.5972048318e+01 -411 2.6692180647e+01 1.8189297785e+00 -8.2303955225e-01 2.6551669046e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.6581597437e+01 -9.9659499394e-02 2.8116411861e-02 1.6485798788e+01 -411 1.8146383357e+01 -1.7038610958e-01 3.2316543763e-02 1.8048979866e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 1.6359211739e+01 1.3291954741e+00 1.9370946221e+00 1.6091849590e+01 431 1.7377717998e+01 1.2345597216e+00 2.0273435276e+00 1.7101925928e+01 5.3600000000e-02
1.0000000000e+00 6592 15 1.9163020382e+01 -7.1983818099e-01 -7.1764369413e-01 1.9053374541e+01 -411 2.0950049559e+01 -7.2907187407e-01 -7.5897613756e-01 2.0839901799e+01 1.2000000000e-03
1.0000000000e+00 6593 15 5.9488202402e+01 -1.7144399338e+00 1.3557427503e-01 5.9436785335e+01 -411 6.1871744571e+01 -1.7237477921e+00 7.0564532742e-02 6.1819422608e+01 1.2000000000e-03
1.0000000000e+00 6594 -15 1.6254900674e+01 -4.2478518890e-01 -8.5496535091e-01 1.6129268378e+01 411 1.7865463268e+01 -4.2684711561e-01 -9.6903302271e-01 1.7735785163e+01 1.2000000000e-03
1.0000000000e+00 6595 -15 6.6365541079e+01 7.6920528882e-01 1.0052890453e+00 6.6329674133e+01 431 7.3232177327e+01 1.0459841427e+00 1.1490687511e+00 7.3189223260e+01 5.3600000000e-02
1.0000000000e+00 6596 15 1.9407699597e+01 -1.1628643675e-01 -4.1214537413e-01 1.9321447358e+01 100443 4.0641101728e+01 2.3667484175e-01 2.9875018071e-02 4.0472814053e+01 3.1000000000e-03
1.0000000000e+00 6597 -15 2.1233402131e+01 3.5296127850e-01 4.4202039221e-01 2.1151366695e+01 100443 4.0641101728e+01 2.3667484175e-01 2.9875018071e-02 4.0472814053e+01 3.1000000000e-03
1.0000000000e+00 6598 15 2.7979153271e+01 -5.1647549846e-01 -1.4049395158e+00 2.7882527261e+01 -411 2.9609954468e+01 -4.5518343624e-01 -1.5122032213e+00 2.9508642363e+01 1.2000000000e-03
1.0000000000e+00 6599 15 2.8555784225e+01 6.3821088723e-02 2.2995054802e-01 2.8499452153e+01 -411 2.8919404904e+01 1.0861876185e-01 1.8993620115e-01 2.8858077331e+01 1.2000000000e-03
1.0000000000e+00 6600 -15 1.1309855735e+01 -1.7518951629e+00 -1.5410576441e-01 1.1030088948e+01 431 1.3646646857e+01 -2.0083849285e+00 -2.0980990785e-01 1.3352092995e+01 5.3600000000e-02
1.0000000000e+00 6601 -15 5.1135178757e+01 -4.3644582372e-01 -2.3072288382e-02 5.1102430470e+01 411 5.2199038950e+01 -4.4616740551e-01 5.1741969460e-02 5.2163612277e+01 1.2000000000e-03
1.0000000000e+00 6602 15 1.5406874067e+02 -6.0430267072e-01 -1.0610877789e-01 1.5405727287e+02 -411 1.6459754173e+02 -7.3223026363e-01 -1.4295933813e-01 1.6458523222e+02 1.2000000000e-03
1.0000000000e+00 6603 -15 1.2742104503e+01 4.8750156579e-01 -4.4007853349e-01 1.2600508361e+01 411 1.3469635778e+01 4.4036514161e-01 -5.2355806698e-01 1.3321695633e+01 1.2000000000e-03
1.0000000000e+00 6604 15 8.0778428785e+00 1.9846517990e-04 -1.3156817024e-02 7.8799925835e+00 -431 8.2714979926e+00 -1.1282662740e-01 -4.9850198788e-02 8.0329017964e+00 5.3600000000e-02
1.0000000000e+00 6605 15 7.3020089481e+00 4.8865505184e-02 3.1371609317e-01 7.0754109238e+00 -411 7.8380315055e+00 -6.2367709537e-03 4.0264968922e-01 7.6011244739e+00 1.2000000000e-03
1.0000000000e+00 6606 -15 6.2072290785e+01 2.4785279765e-01 -1.3739461988e+00 6.2031145684e+01 411 6.4475900134e+01 2.7452917165e-01 -1.3372802063e+00 6.4434327299e+01 1.2000000000e-03
1.0000000000e+00 6607 15 1.4422811917e+01 -1.1878577729e+00 -8.3140943736e-01 1.4239317629e+01 -411 1.5868894903e+01 -1.3235940792e+00 -9.5804097761e-01 1.5673436212e+01 1.2000000000e-03
1.0000000000e+00 6608 15 3.1189116771e+01 -2.3883247655e-01 -9.6726946052e-02 3.1137397428e+01 -431 3.4484962696e+01 -2.1545383557e-01 8.8603785238e-02 3.4427945456e+01 5.3600000000e-02
1.0000000000e+00 6609 15 1.5275083255e+01 -9.3908867819e-01 2.8166669794e-01 1.5139678182e+01 -411 1.5787978367e+01 -8.8236300889e-01 2.9456560397e-01 1.5649263516e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 2.4651283181e+01 -6.4182139204e-01 6.6955919565e-01 2.4569664811e+01 411 2.5838345594e+01 -7.5756615857e-01 7.4375502487e-01 2.5748738728e+01 1.2000000000e-03
1.0000000000e+00 6611 15 1.6962815467e+01 -4.3490378590e-01 3.7377322834e-01 1.6859750043e+01 -411 1.8672914396e+01 -4.7025068499e-01 3.6838834344e-01 1.8569475152e+01 1.2000000000e-03
1.0000000000e+00 6612 15 2.6245235826e+01 -1.4477515573e+00 -2.4749210112e-01 2.6143796154e+01 -431 2.6337094165e+01 -1.4192392049e+00 -2.1339116113e-01 2.6224183504e+01 5.3600000000e-02
1.0000000000e+00 6613 15 2.6784361512e+01 -1.5188440338e-01 -1.6723718372e+00 2.6672552106e+01 -411 2.8720569701e+01 -2.1818382780e-01 -1.7235212623e+00 2.8606948724e+01 1.2000000000e-03
1.0000000000e+00 6614 -15 6.6711435942e+01 -8.0816674084e-02 7.9769595360e-04 6.6687720490e+01 411 7.2472752890e+01 -1.8174000130e-02 -2.7896520042e-02 7.2448625411e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 4.5520116938e+01 5.8192494086e-01 -2.2053860830e+00 4.5428202610e+01 431 4.7714138215e+01 7.7188230660e-01 -2.2796582591e+00 4.7612722970e+01 5.3600000000e-02
1.0000000000e+00 6616 15 1.8789955427e+02 -5.5729361314e-01 3.7710962216e-01 1.8788994816e+02 -431 1.9871938409e+02 -7.3868664526e-01 3.0621892468e-01 1.9870802508e+02 5.3600000000e-02
1.0000000000e+00 6617 15 4.2509093633e+01 7.1584457180e-01 1.2129015125e+00 4.2448585238e+01 -411 4.2754478161e+01 6.9638294625e-01 1.2555965632e+00 4.2689441926e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 8.2235170564e+01 1.8881719278e+00 -5.8760671534e-01 8.2192187667e+01 431 8.8339953315e+01 1.8517600668e+00 -6.9983797330e-01 8.8295830085e+01 5.3600000000e-02
1.0000000000e+00 6619 -15 7.0192145705e+00 -7.9481916197e-01 1.0565779194e-01 6.7430989023e+00 411 7.3846834670e+00 -9.1602643034e-01 1.6184611790e-01 7.0832741283e+00 1.2000000000e-03
1.0000000000e+00 6620 15 7.8245005409e+01 -6.7660709765e-01 -3.0440626800e-01 7.8221309896e+01 -411 8.1941367489e+01 -6.2153983394e-01 -3.5574159648e-01 8.1916905234e+01 1.2000000000e-03
1.0000000000e+00 6621 15 1.0582937694e+02 4.7212864141e-01 2.1863957657e+00 1.0579081578e+02 -411 1.0771439853e+02 4.4698276424e-01 2.1628926108e+00 1.0767552310e+02 1.2000000000e-03
1.0000000000e+00 6622 15 3.3070185705e+01 4.5039642864e-01 -1.7267076904e-01 3.3018894911e+01 -431 3.5902401888e+01 4.0154207543e-01 -3.6259923275e-01 3.5844313276e+01 5.3600000000e-02
1.0000000000e+00 6623 -15 1.9408703131e+01 -6.6937004413e-01 7.7755993640e-02 1.9315448886e+01 411 2.0404772180e+01 -7.5492336219e-01 1.6189383817e-01 2.0304263835e+01 1.2000000000e-03
1.0000000000e+00 6624 15 1.0154551884e+01 -8.5597779724e-01 -4.5147188991e-01 9.9509451708e+00 -431 1.1047643105e+01 -1.1194288056e+00 -4.3801110740e-01 1.0804188573e+01 5.3600000000e-02
1.0000000000e+00 6625 -15 1.2336547254e+01 -2.8041877227e-01 9.4599325647e-01 1.2167981382e+01 431 1.2369078568e+01 -2.8265861155e-01 9.7843460499e-01 1.2168891551e+01 5.3600000000e-02
1.0000000000e+00 6626 15 6.4206772679e+00 1.2620858513e-01 1.6354178493e-01 6.1664684175e+00 -431 7.0790015077e+00 2.5063038668e-01 1.3057744067e-02 6.7951691201e+00 5.3600000000e-02
1.0000000000e+00 6627 -15 3.0210559460e+01 9.3999782321e-02 1.5782903661e+00 3.0116788958e+01 411 3.1856757768e+01 3.6353480917e-02 1.5928169862e+00 3.1761913497e+01 1.2000000000e-03
1.0000000000e+00 6628 15 1.2964347113e+01 -7.9584121389e-01 -6.9916465024e-01 1.2798242548e+01 -431 1.3552619401e+01 -9.7304998822e-01 -6.5537213463e-01 1.3357477338e+01 5.3600000000e-02
1.0000000000e+00 6629 15 8.9536171966e+00 -1.4691060699e+00 1.0582500586e-01 8.6510519600e+00 -411 9.7793225417e+00 -1.6129121809e+00 5.1506152489e-02 9.4623216941e+00 1.2000000000e-03
1.0000000000e+00 6630 -15 8.9091296835e+01 -1.1039036752e+00 -6.4991334346e-01 8.9064364882e+01 431 8.9499728907e+01 -1.1112484023e+00 -5.9625986010e-01 8.9469190914e+01 5.3600000000e-02
1.0000000000e+00 6631 -15 8.6972702226e+01 2.9460374501e+00 2.4000627988e+00 8.6871482117e+01 411 9.5205232062e+01 3.1831597632e+00 2.6719518650e+00 9.5096103497e+01 1.2000000000e-03
1.0000000000e+00 6632 15 1.5026839906e+01 -2.0866288841e-01 -1.4248078167e+00 1.4851774666e+01 -411 1.5152866251e+01 -2.6040414530e-01 -1.4391436929e+00 1.4965792054e+01 1.2000000000e-03
1.0000000000e+00 6633 -15 2.7267524812e+01 2.1140481117e-01 -1.7958976375e+00 2.7149417669e+01 431 3.2889043672e+01 3.6545256790e-01 -2.1280005704e+00 3.2759003324e+01 5.3600000000e-02
1.0000000000e+00 6634 15 3.4359307255e+01 2.2650776138e-01 -7.6797569532e-01 3.4303991216e+01 -431 4.1797754828e+01 2.1641966643e-01 -8.7241179608e-01 4.1741698767e+01 5.3600000000e-02
1.0000000000e+00 6635 15 4.3716917943e+01 -1.4497557407e+00 -3.1361698747e-02 4.3656718267e+01 -411 4.7563338667e+01 -1.5178171339e+00 7.9891539166e-03 4.7502335454e+01 1.2000000000e-03
1.0000000000e+00 6636 15 6.4596253176e+01 -1.4201513601e-02 7.6543937296e-01 6.4567272948e+01 -411 7.1024210538e+01 -5.9910911863e-02 8.2056909294e-01 7.0994831366e+01 1.2000000000e-03
1.0000000000e+00 6637 -15 4.6526770269e+01 -6.4833709151e-01 -9.3169150769e-02 4.6488216150e+01 411 4.9786095305e+01 -6.4304882831e-01 -1.7478362023e-01 4.9746514910e+01 1.2000000000e-03
1.0000000000e+00 6638 15 8.8919384848e+01 -1.5347917508e+00 1.0174225070e+00 8.8882558346e+01 -411 9.7098178664e+01 -1.7403085059e+00 1.0944394158e+00 9.7058406898e+01 1.2000000000e-03
1.0000000000e+00 6639 15 8.5919050868e+00 4.5533900649e-01 -5.7380431092e-01 8.3741960038e+00 -411 8.6359638957e+00 4.3123188079e-01 -5.4975553093e-01 8.4021545680e+00 1.2000000000e-03
1.0000000000e+00 6640 -15 1.6336167855e+01 1.2469948605e+00 -3.5624396395e-03 1.6191302666e+01 431 1.7066803378e+01 1.3235567159e+00 1.5481408906e-01 1.6900445405e+01 5.3600000000e-02
1.0000000000e+00 6641 -15 4.7422414941e+01 -1.3576356579e-01 1.6877186389e-01 4.7388621354e+01 431 4.9377428506e+01 -1.2540650137e-01 3.3047360119e-01 4.9336908632e+01 5.3600000000e-02
1.0000000000e+00 6642 15 8.4932726134e+00 -7.6147419284e-01 -1.5566877471e-01 8.2688883569e+00 -411 8.8373135946e+00 -7.1712942583e-01 -2.1557094175e-01 8.6047595655e+00 1.2000000000e-03
1.0000000000e+00 6643 -15 5.8896047072e+01 7.0514343720e-01 -5.4324219454e-01 5.8862508714e+01 411 6.0640095491e+01 8.1046224038e-01 -5.7012615770e-01 6.0603166661e+01 1.2000000000e-03
1.0000000000e+00 6644 15 1.0623260495e+01 7.0180920635e-01 1.1170809098e-01 1.0449476512e+01 -431 1.2610393573e+01 8.7474698046e-01 2.8012541306e-01 1.2421892797e+01 5.3600000000e-02
1.0000000000e+00 6645 -15 9.2444906843e+00 -1.3362475693e-01 4.6157310143e-01 9.0593936550e+00 431 1.1266362632e+01 -2.2260156800e-01 5.9812150421e-01 1.1074686149e+01 5.3600000000e-02
1.0000000000e+00 6646 15 2.3475655284e+01 -3.9826184015e-01 1.5734903997e+00 2.3351976730e+01 -411 2.4084421348e+01 -4.3827509789e-01 1.5383330286e+00 2.3958408109e+01 1.2000000000e-03
1.0000000000e+00 6647 15 4.4220313506e+01 -8.0584074625e-01 1.0391384944e+00 4.4165029708e+01 -411 4.4826043648e+01 -8.7998153976e-01 1.0599814599e+00 4.4765843921e+01 1.2000000000e-03
1.0000000000e+00 6648 15 2.8519782141e+01 7.8179790694e-01 1.0281319287e-01 2.8453455072e+01 -431 3.2237487613e+01 7.6202875624e-01 2.7465449942e-01 3.2167134343e+01 5.3600000000e-02
1.0000000000e+00 6649 -15 1.1427683477e+02 3.8239675821e-01 1.8199171085e+00 1.1424788642e+02 431 1.1552465648e+02 4.0478803745e-01 1.7553624112e+00 1.1549383598e+02 5.3600000000e-02
1.0000000000e+00 6650 15 3.1254305922e+01 -1.7845145770e-01 3.4488488016e-01 3.1201342261e+01 -411 3.3418126419e+01 -2.4089024302e-01 2.9272149941e-01 3.3363632602e+01 1.2000000000e-03
1.0000000000e+00 6651 -15 3.2958265933e+01 5.8433609882e-01 1.7970319619e-01 3.2904657149e+01 411 3.3926746325e+01 5.6066489565e-01 1.1049870265e-01 3.3870371745e+01 1.2000000000e-03
1.0000000000e+00 6652 15 9.0802028475e+00 -3.9405565030e-01 4.5101587720e-01 8.8844976933e+00 -431 1.1091255044e+01 -4.6128104848e-01 5.9967929127e-01 1.0888920521e+01 5.3600000000e-02
1.0000000000e+00 6653 -15 7.9995641216e+00 -4.9797019098e-01 -4.9792932852e-01 7.7678844543e+00 411 8.2685922313e+00 -5.3121656687e-01 -6.0024625681e-01 8.0144651683e+00 1.2000000000e-03
1.0000000000e+00 6654 15 4.8650360853e+01 -1.7497895638e-02 -5.8465891772e-01 4.8614384596e+01 -411 5.0478898241e+01 7.2712512249e-02 -6.0738064736e-01 5.0440554025e+01 1.2000000000e-03
1.0000000000e+00 6655 15 1.0511971207e+02 -7.8346831555e-01 -2.1103088026e+00 1.0508058598e+02 -411 1.0757256985e+02 -7.7686929398e-01 -2.0850027896e+00 1.0753330434e+02 1.2000000000e-03
1.0000000000e+00 6656 15 1.3847676514e+01 1.0425476927e+00 -2.5430918590e-01 1.3691218963e+01 -411 1.4285412872e+01 1.1233976614e+00 -1.9028010603e-01 1.4116632500e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 3.6789661298e+01 -1.4793220081e+00 -1.4023036722e-01 3.6716672384e+01 411 3.7126689734e+01 -1.5441170782e+00 -1.5470359900e-01 3.7047096794e+01 1.2000000000e-03
1.0000000000e+00 6658 15 4.0655577721e+01 -2.3092908899e+00 4.0526007107e-02 4.0551010391e+01 -411 4.0812232771e+01 -2.3529748200e+00 3.7111374790e-02 4.0701412715e+01 1.2000000000e-03
1.0000000000e+00 6659 -15 6.0066081966e+01 5.0009685290e-01 4.2320821476e-01 6.0036221661e+01 431 6.6030698308e+01 6.7607676642e-01 6.2075919597e-01 6.5994967569e+01 5.3600000000e-02
1.0000000000e+00 6660 15 3.5754748463e+01 9.0360822712e-01 4.1470102365e-02 3.5699113725e+01 -411 3.9236706395e+01 1.0194217001e+00 9.2725828652e-02 3.9178767606e+01 1.2000000000e-03
1.0000000000e+00 6661 15 5.4371204393e+01 -8.2599760615e-01 2.7782536559e-01 5.4335175704e+01 -411 5.9771430912e+01 -8.7403110906e-01 2.6939463436e-01 5.9735182016e+01 1.2000000000e-03
1.0000000000e+00 6662 15 7.9980064645e+01 4.2467959191e-01 -1.2870469899e-01 7.9959094127e+01 -411 8.5793936093e+01 5.1568878482e-01 -2.0362765003e-01 8.5771770369e+01 1.2000000000e-03
1.0000000000e+00 6663 -15 7.1837183180e+01 -2.8643426093e-01 2.5445721448e+00 7.1769540238e+01 411 7.2505940439e+01 -2.3875983455e-01 2.5497894620e+00 7.2436575620e+01 1.2000000000e-03
1.0000000000e+00 6664 -15 9.7125243198e+01 4.6353494546e-01 -1.3310519615e+00 9.7098760100e+01 431 1.1849155628e+02 5.7412979766e-01 -1.5528606237e+00 1.1846363558e+02 5.3600000000e-02
1.0000000000e+00 6665 15 4.0833332900e+01 1.2283920599e+00 -7.3631957792e-01 4.0769509107e+01 100443 7.2803603517e+01 1.7662399717e+00 -6.6179733689e-01 7.2685747608e+01 3.1000000000e-03
1.0000000000e+00 6666 -15 3.1970270617e+01 5.3784791183e-01 7.4522241032e-02 3.1916238501e+01 100443 7.2803603517e+01 1.7662399717e+00 -6.6179733689e-01 7.2685747608e+01 3.1000000000e-03
1.0000000000e+00 6667 15 1.9330432281e+02 1.1746034298e-01 1.2873319384e+00 1.9329183404e+02 -411 2.1396079357e+02 1.3408547675e-01 1.4153087418e+00 2.1394790167e+02 1.2000000000e-03
1.0000000000e+00 6668 -15 3.6207185962e+01 7.8546044709e-01 -2.4110710410e+00 3.6074548012e+01 431 4.1705395695e+01 7.4736103146e-01 -2.6711346922e+00 4.1566471683e+01 5.3600000000e-02
1.0000000000e+00 6669 15 4.8809071446e+01 6.5482420308e-01 3.7778734112e-02 4.8772309194e+01 -431 4.9413560535e+01 7.4573688439e-01 -3.7542007755e-04 4.9368703530e+01 5.3600000000e-02
