# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526161  
# tau_xsec_mb: 0.0000717700   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6514 15 7.5670332426e+01 5.7889927068e-01 -1.4515224216e+00 7.5633326507e+01 -411 7.7188339112e+01 5.8014757270e-01 -1.4070856854e+00 7.7150682139e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 3.9456891662e+01 -5.6785841994e-01 6.5361326012e-02 3.9412719711e+01 411 4.2692912249e+01 -6.8831024831e-01 3.8204493738e-02 4.2646383747e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 4.1689066216e+01 6.2751450852e-01 4.2120355832e-01 4.1644326933e+01 411 4.6077602164e+01 6.6883845646e-01 4.6302777961e-01 4.6032469004e+01 1.2000000000e-03
1.0000000000e+00 6517 15 2.3462988448e+01 5.6064498185e-01 -7.7475768347e-01 2.3376059662e+01 -411 2.5846312857e+01 6.4274327449e-01 -8.2004153670e-01 2.5757539136e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 2.7521518623e+01 -3.4466626615e-01 6.1839226141e-02 2.7461869548e+01 411 2.8398972462e+01 -3.4128790495e-01 1.4964106082e-01 2.8334912883e+01 1.2000000000e-03
1.0000000000e+00 6519 -15 2.4043564025e+01 1.0257005445e+00 8.8165971309e-01 2.3939642777e+01 411 2.5696923657e+01 1.0467242666e+00 8.6585801967e-01 2.5592793218e+01 1.2000000000e-03
1.0000000000e+00 6520 15 1.0306390485e+01 -8.0785424687e-01 -1.1003193498e+00 1.0059883914e+01 -431 1.1638450392e+01 -7.7231389115e-01 -1.3855572238e+00 1.1360560597e+01 5.3600000000e-02
1.0000000000e+00 6521 15 1.2607255505e+02 -4.6785493113e-01 -7.2518721310e-01 1.2605707939e+02 -411 1.3693185345e+02 -5.7342851888e-01 -8.2590076811e-01 1.3691539752e+02 1.2000000000e-03
1.0000000000e+00 6522 15 8.3108976236e+00 6.6051573303e-01 -1.0009098253e+00 8.0296842083e+00 -411 9.1449036853e+00 6.9441454239e-01 -1.0780620877e+00 8.8594218236e+00 1.2000000000e-03
1.0000000000e+00 6523 15 4.1775863304e+01 -4.8464222142e-02 -2.8489127260e+00 4.1640689392e+01 -411 4.2107927348e+01 -8.9724108792e-02 -2.8429722174e+00 4.1970126580e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 2.2054988085e+01 -1.3594867661e+00 -8.5035810764e-02 2.1941056829e+01 411 2.3560268752e+01 -1.4436946061e+00 3.0036623670e-04 2.3441555634e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 7.8975000120e+00 -4.1137765074e-01 1.1454146493e-01 7.6831676936e+00 411 8.2966394662e+00 -3.4782983953e-01 7.6629877223e-02 8.0753879010e+00 1.2000000000e-03
1.0000000000e+00 6526 15 8.1433330979e+01 5.0001829776e-01 -8.4944612362e-01 8.1407977054e+01 -411 8.8582374369e+01 4.8307651175e-01 -9.6491292525e-01 8.8556067833e+01 1.2000000000e-03
1.0000000000e+00 6527 15 4.6668755028e+01 1.8726728064e-02 -7.0995820317e-01 4.6629510133e+01 -411 5.1567199337e+01 2.7940278296e-02 -8.1044457946e-01 5.1526914981e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 3.8207661004e+01 -1.5683507993e+00 2.2498877971e-01 3.8133422688e+01 411 4.0740775664e+01 -1.6027897270e+00 3.0080883060e-01 4.0665168166e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 3.8214972619e+01 -2.0509047775e+00 2.0634896329e+00 3.8062617397e+01 411 4.1116291513e+01 -2.2318267840e+00 2.1374906836e+00 4.0957344050e+01 1.2000000000e-03
1.0000000000e+00 6530 15 2.6626079161e+01 -6.5970283566e-01 6.0825714337e-01 2.6551569023e+01 -411 2.8067410273e+01 -7.4826892192e-01 7.2032616505e-01 2.7985804694e+01 1.2000000000e-03
1.0000000000e+00 6531 15 2.5288250457e+01 -1.4076605083e+00 5.8841736251e-01 2.5179570663e+01 -411 2.6871121750e+01 -1.4290458939e+00 6.9119168590e-01 2.6758957137e+01 1.2000000000e-03
1.0000000000e+00 6532 15 1.9894703521e+01 -1.3867974345e+00 7.9624017461e-01 1.9750567925e+01 -431 2.1975374795e+01 -1.6480173096e+00 7.1508178955e-01 2.1813180453e+01 5.3600000000e-02
1.0000000000e+00 6533 -15 3.1265016328e+01 8.2606199380e-01 -4.5074769028e-01 3.1200298152e+01 431 3.1744154248e+01 9.0839972594e-01 -5.3004186795e-01 3.1665600288e+01 5.3600000000e-02
1.0000000000e+00 6534 -15 3.8339459348e+01 -7.3030384871e-03 1.2755709615e+00 3.8277015547e+01 411 4.2406087226e+01 -2.5668662015e-02 1.4042887531e+00 4.2341564320e+01 1.2000000000e-03
1.0000000000e+00 6535 15 1.1509509451e+02 4.3186767798e-01 7.9150178992e-01 1.1507784629e+02 -411 1.1567343039e+02 4.4020378242e-01 7.5571147741e-01 1.1565501346e+02 1.2000000000e-03
1.0000000000e+00 6536 -15 5.2303667635e+01 -7.3845091075e-02 3.2080591930e-01 5.2272441968e+01 431 5.3124333564e+01 -1.5495553219e-01 2.6210388838e-01 5.3086977255e+01 5.3600000000e-02
1.0000000000e+00 6537 15 7.1912228490e+01 -8.0082112018e-01 -2.7566971289e-01 7.1885285064e+01 -411 7.6693154274e+01 -8.4233769528e-01 -2.0232194412e-01 7.6665467889e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 1.1985242703e+02 -4.1372504519e-01 -4.8749554432e-01 1.1983754985e+02 411 1.2263691397e+02 -3.6695567824e-01 -4.4424452556e-01 1.2262130802e+02 1.2000000000e-03
1.0000000000e+00 6539 15 6.5681412187e+01 5.9781268799e-01 1.6733017232e-01 6.5654439592e+01 -411 7.1144790131e+01 5.8035705614e-01 1.3899156904e-01 7.1117716153e+01 1.2000000000e-03
1.0000000000e+00 6540 15 4.7423274214e+01 1.0434609694e-02 -5.2805894991e-02 4.7389945669e+01 -411 5.1925213737e+01 7.1943559818e-02 -5.9345035332e-02 5.1891460232e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 1.1414257316e+01 -6.9228466724e-01 1.0453797812e-01 1.1253354811e+01 411 1.2426971448e+01 -6.9690839459e-01 1.5596692660e-01 1.2264751666e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 2.4929154147e+01 -5.5771301813e-01 4.9385246187e-01 2.4854591187e+01 411 2.5956616761e+01 -6.7251417229e-01 5.2599502662e-01 2.5875114080e+01 1.2000000000e-03
1.0000000000e+00 6543 15 5.4737200184e+00 2.9105830012e-01 4.5580887497e-01 5.1489848381e+00 -411 5.8899995296e+00 2.3082497383e-01 5.1082398789e-01 5.5571930144e+00 1.2000000000e-03
1.0000000000e+00 6544 15 2.6448855054e+01 -8.2653613347e-01 -1.4018211548e+00 2.6338879623e+01 -411 2.7176182830e+01 -7.7927063852e-01 -1.3954630003e+00 2.7064642147e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 4.7967535469e+01 4.8985178382e-02 -7.0812212184e-01 4.7929359825e+01 411 5.1222886043e+01 1.7450228331e-02 -6.7130219841e-01 5.1184349410e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 3.5107193091e+01 4.3161278327e-01 5.1358083374e-01 3.5055782155e+01 411 3.5889683641e+01 4.0961269790e-01 5.9546952765e-01 3.5833664987e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 1.0070914210e+02 -1.2654887740e-01 2.6361109757e-01 1.0069304200e+02 411 1.0640772518e+02 -2.2053462970e-01 2.3978950666e-01 1.0639080018e+02 1.2000000000e-03
1.0000000000e+00 6548 15 6.9219108394e+01 -1.1478137762e+00 2.0006027855e-01 6.9186489844e+01 -431 8.0371656679e+01 -1.4716666697e+00 1.1226386558e-01 8.0333989310e+01 5.3600000000e-02
1.0000000000e+00 6549 15 2.1263436962e+01 -2.0359227053e-01 -8.2486686602e-01 2.1172028882e+01 -431 2.2455253709e+01 -1.7172226254e-01 -7.0245287230e-01 2.2357113805e+01 5.3600000000e-02
1.0000000000e+00 6550 -15 1.9928062995e+01 -8.3122998432e-01 -3.8210451169e-01 1.9827598399e+01 411 2.1310236120e+01 -9.1215394471e-01 -3.2068188333e-01 2.1206032700e+01 1.2000000000e-03
1.0000000000e+00 6551 15 7.4898369303e+01 9.3080732322e-01 -2.9605858442e-01 7.4870919468e+01 -411 7.7208194310e+01 9.4445943494e-01 -3.9007289769e-01 7.7178790021e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 1.4540994643e+02 3.1325847290e-01 -1.9936316748e-01 1.4539861607e+02 411 1.6096770538e+02 3.5351233294e-01 -2.2494151919e-01 1.6095630191e+02 1.2000000000e-03
1.0000000000e+00 6553 15 7.0547214252e+01 -4.9480465320e-01 -4.5788236920e-01 7.0521612726e+01 -411 7.6392361442e+01 -6.0791247567e-01 -4.6171626240e-01 7.6365664197e+01 1.2000000000e-03
1.0000000000e+00 6554 15 7.4199650150e+00 6.1817762829e-01 5.1468664133e-01 7.1590324481e+00 -411 7.4900519167e+00 6.3140738874e-01 4.6866114484e-01 7.2102066691e+00 1.2000000000e-03
1.0000000000e+00 6555 -15 1.6666244369e+01 1.1982271361e+00 1.3843215227e+00 1.6469806244e+01 411 1.8255976645e+01 1.3220723939e+00 1.4588010147e+00 1.8052956226e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 2.2638425339e+01 -5.9146054499e-01 -7.2162433057e-01 2.2549293675e+01 411 2.3352200003e+01 -5.8445523135e-01 -6.6147567802e-01 2.3260495008e+01 1.2000000000e-03
1.0000000000e+00 6557 15 1.0203390633e+01 3.0610324053e-01 -3.1130123195e-01 1.0038001965e+01 -411 1.1150948427e+01 3.7238712132e-01 -3.9190614558e-01 1.0979795503e+01 1.2000000000e-03
1.0000000000e+00 6558 15 3.0350077539e+01 3.3719734093e-01 -1.7149246894e+00 3.0247569301e+01 -411 3.1522015463e+01 3.0366126258e-01 -1.7025314213e+00 3.1418961735e+01 1.2000000000e-03
1.0000000000e+00 6559 -15 1.9540544385e+01 8.2215982648e-01 -5.4332895643e-01 1.9434624576e+01 411 2.0554589249e+01 8.0968538238e-01 -6.4910026064e-01 2.0443060893e+01 1.2000000000e-03
1.0000000000e+00 6560 15 9.2382073080e+00 -3.3109258805e-01 1.4231606109e+00 8.9471993677e+00 -431 9.4789005756e+00 -4.4753295332e-01 1.5152803750e+00 9.1366428672e+00 5.3600000000e-02
1.0000000000e+00 6561 15 2.7956894603e+01 1.3333320917e+00 -1.9148714119e+00 2.7802632242e+01 -411 3.0798157254e+01 1.5102612502e+00 -2.1023720420e+00 3.0632175144e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 7.8525170473e+01 5.6390135402e-01 2.9998577602e-01 7.8502467046e+01 411 8.3725455875e+01 6.7208507701e-01 3.7939526289e-01 8.3701020564e+01 1.2000000000e-03
1.0000000000e+00 6563 -15 1.3458208059e+01 1.1011852463e+00 2.2819245700e-01 1.3292915185e+01 411 1.4853468935e+01 1.2110762308e+00 2.2074773508e-01 1.4683821888e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 5.2120516471e+01 4.0254909840e-01 -9.4992966635e-02 5.2088579156e+01 411 5.3949202748e+01 3.6699821268e-01 -1.7260852429e-01 5.3915271648e+01 1.2000000000e-03
1.0000000000e+00 6565 15 2.1610873112e+01 -4.2278606696e-02 6.9577365278e-01 2.1526422343e+01 -411 2.1802062651e+01 -9.4633312756e-02 7.0221013685e-01 2.1710191210e+01 1.2000000000e-03
1.0000000000e+00 6566 15 2.0027047700e+01 7.7717451931e-01 1.2324093613e+00 1.9894791208e+01 -411 2.1443491586e+01 7.5202302836e-01 1.3609357774e+00 2.1305167627e+01 1.2000000000e-03
1.0000000000e+00 6567 15 3.6662583760e+01 -1.0357180778e-01 6.4564349455e-01 3.6613663789e+01 -431 4.4260787618e+01 -1.3422230417e-02 8.0501102360e-01 4.4209661215e+01 5.3600000000e-02
1.0000000000e+00 6568 -15 1.4841767677e+02 -4.4735339190e-01 7.2468584610e-01 1.4840459694e+02 431 1.7252013879e+02 -5.9532966039e-01 1.0086357863e+00 1.7250493202e+02 5.3600000000e-02
1.0000000000e+00 6569 15 3.4583852636e+01 -1.2504927986e+00 7.2639231605e-01 3.4507888892e+01 -411 3.6426233761e+01 -1.3376068898e+00 6.7210733350e-01 3.6347408527e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.0633821258e+02 -1.3054361462e+00 6.1910519900e-01 1.0631354999e+02 -411 1.0910011915e+02 -1.4130409995e+00 6.7017011414e-01 1.0907288713e+02 1.2000000000e-03
1.0000000000e+00 6571 15 3.7297200422e+01 -7.9479865094e-02 1.0426083641e-01 3.7254622299e+01 -411 3.8399318333e+01 -1.5351304438e-01 6.1519815177e-02 3.8353419907e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 1.0831722102e+01 -4.4162814821e-01 -6.0211420279e-01 1.0658871302e+01 411 1.1483955645e+01 -5.6220188068e-01 -6.2864129354e-01 1.1299314027e+01 1.2000000000e-03
1.0000000000e+00 6573 15 9.2959908707e+01 4.8816213864e-01 8.2534759805e-01 9.2937979517e+01 -411 1.0036918092e+02 5.6971129123e-01 9.6252193435e-01 1.0034553294e+02 1.2000000000e-03
1.0000000000e+00 6574 -15 8.1526258641e+00 -1.0789088387e+00 8.2113620707e-01 7.8402748813e+00 411 8.2519825828e+00 -1.1454332659e+00 8.4391827801e-01 7.9104691501e+00 1.2000000000e-03
1.0000000000e+00 6575 15 1.1581799238e+02 -7.1520107937e-01 6.9503343163e-01 1.1580006773e+02 -411 1.2242813646e+02 -6.8334861144e-01 6.7348671973e-01 1.2241009994e+02 1.2000000000e-03
1.0000000000e+00 6576 15 8.1616069557e+01 8.1472806373e-01 -2.6426606416e-01 8.1592230649e+01 -411 8.4137652519e+01 8.3496921633e-01 -1.8631113287e-01 8.4112527052e+01 1.2000000000e-03
1.0000000000e+00 6577 15 3.0198052371e+01 1.4393340557e-02 -1.2435967508e+00 3.0120068686e+01 -411 3.0874250498e+01 -4.5446341279e-02 -1.3198927725e+00 3.0789278696e+01 1.2000000000e-03
1.0000000000e+00 6578 15 3.1440168369e+01 2.0112644129e-01 4.6724712749e-02 3.1389241193e+01 -431 3.2138310157e+01 2.9619565246e-01 1.2571646893e-01 3.2076354070e+01 5.3600000000e-02
1.0000000000e+00 6579 -15 7.8142279792e+01 1.2285111126e-01 1.5123645546e+00 7.8107339366e+01 411 8.5978189042e+01 1.8161798556e-01 1.6589726184e+00 8.5941656586e+01 1.2000000000e-03
1.0000000000e+00 6580 15 8.0650940885e+01 1.2130056814e+00 1.1328617155e+00 8.0614281724e+01 -411 8.1669569547e+01 1.2859905674e+00 1.1261855863e+00 8.1630270399e+01 1.2000000000e-03
1.0000000000e+00 6581 15 2.6525837729e+01 -1.9342400055e-01 8.4713097604e-01 2.6451993009e+01 -431 2.7149360395e+01 -8.1232631921e-02 9.0417712069e-01 2.7062680613e+01 5.3600000000e-02
1.0000000000e+00 6582 -15 1.0320071659e+02 2.4693958700e-01 8.5998221185e-01 1.0318154034e+02 431 1.1651074831e+02 1.2272217215e-01 8.4555705201e-01 1.1649098459e+02 5.3600000000e-02
1.0000000000e+00 6583 -15 4.9202855427e+01 -1.7397796120e+00 1.0023173575e+00 4.9129750861e+01 411 4.9453577572e+01 -1.7531046834e+00 1.0474962511e+00 4.9376008661e+01 1.2000000000e-03
1.0000000000e+00 6584 15 1.3841102656e+01 -1.1118650438e+00 3.6697750495e-01 1.3676553552e+01 -411 1.4452163796e+01 -1.1150917511e+00 3.0151630708e-01 1.4284089672e+01 1.2000000000e-03
1.0000000000e+00 6585 15 1.3396847579e+01 -3.6268241197e-02 1.4792812174e+00 1.3195789004e+01 -431 1.3967540529e+01 8.8243946317e-02 1.6330742841e+00 1.3731078506e+01 5.3600000000e-02
1.0000000000e+00 6586 15 6.0459390264e+00 -2.8220815731e-01 -8.6576707182e-01 5.7067587413e+00 -411 6.5559836987e+00 -3.7811992712e-01 -9.1459614461e-01 6.2053188900e+00 1.2000000000e-03
1.0000000000e+00 6587 -15 1.8359327525e+01 7.4750806459e-02 1.0919985956e+00 1.8240333583e+01 411 1.8671890598e+01 1.0387496039e-01 1.1735651518e+00 1.8540657334e+01 1.2000000000e-03
1.0000000000e+00 6588 15 1.8205571704e+01 1.1441245441e+00 -2.3792958834e+00 1.7925280525e+01 -411 1.8697810478e+01 1.1096561840e+00 -2.3933700278e+00 1.8416109274e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 5.2763408223e+01 -1.4774905950e+00 1.0463274185e+00 5.2702394428e+01 411 5.7892173246e+01 -1.6759302987e+00 1.1405580693e+00 5.7826452676e+01 1.2000000000e-03
1.0000000000e+00 6590 15 3.2449337255e+01 -3.7163832493e-01 1.4218930157e+00 3.2367306100e+01 -411 3.5242136013e+01 -4.7535623694e-01 1.5685789691e+00 3.5154320763e+01 1.2000000000e-03
1.0000000000e+00 6591 15 5.1748018876e+01 4.2567956393e-01 -6.9669770988e-01 5.1711060495e+01 -431 6.0598051255e+01 6.0357445284e-01 -9.5507798703e-01 6.0555531431e+01 5.3600000000e-02
1.0000000000e+00 6592 -15 1.7643215652e+01 -8.3934543249e-01 2.6132984351e-01 1.7531490957e+01 411 1.8223721385e+01 -7.7912562946e-01 2.7072495161e-01 1.8108788293e+01 1.2000000000e-03
1.0000000000e+00 6593 -15 1.9340030681e+01 4.9678973782e-01 -2.0155739440e-01 1.9250773283e+01 431 1.9473078251e+01 4.4260058785e-01 -1.6794173827e-01 1.9367543055e+01 5.3600000000e-02
1.0000000000e+00 6594 15 2.5757902154e+01 1.8280819671e-01 -2.2541846332e-01 2.5694906144e+01 -411 2.5865475043e+01 1.5051558277e-01 -2.1109780509e-01 2.5796513389e+01 1.2000000000e-03
1.0000000000e+00 6595 -15 3.6449230959e+01 1.6982124048e+00 1.1529442678e+00 3.6347986772e+01 431 3.9140398879e+01 1.6745140995e+00 1.3545433835e+00 3.9031488395e+01 5.3600000000e-02
1.0000000000e+00 6596 -15 9.5934998208e+00 -7.3483663447e-01 -1.8840079889e-01 9.3969500243e+00 411 9.9346849669e+00 -8.3255549042e-01 -2.4759445604e-01 9.7184378780e+00 1.2000000000e-03
1.0000000000e+00 6597 15 4.0505069610e+01 -1.4732600332e+00 3.7599665414e-01 4.0437503709e+01 -431 4.7811358383e+01 -1.9018022594e+00 4.6003608156e-01 4.7730729646e+01 5.3600000000e-02
1.0000000000e+00 6598 15 8.3921452543e+00 -5.6324370835e-02 -7.5267175827e-01 8.1670879416e+00 -411 8.6259440536e+00 -7.9289778417e-02 -6.9294316537e-01 8.3919589353e+00 1.2000000000e-03
1.0000000000e+00 6599 -15 5.7992282297e+01 -6.0693201561e-02 4.3200165649e-01 5.7963414389e+01 431 5.8187749313e+01 -1.2739663520e-02 4.2802475723e-01 5.8152866221e+01 5.3600000000e-02
1.0000000000e+00 6600 15 1.3137022548e+01 -1.1684291254e+00 -9.6804612288e-01 1.2927564821e+01 -431 1.6087856886e+01 -1.3984180159e+00 -1.1905722623e+00 1.5860994642e+01 5.3600000000e-02
1.0000000000e+00 6601 -15 1.2787058758e+01 6.5343908745e-01 -1.8772225278e-01 1.2644744366e+01 411 1.3676831101e+01 7.7245018888e-01 -1.4739306274e-01 1.3525598915e+01 1.2000000000e-03
1.0000000000e+00 6602 15 3.1441714740e+01 -2.3821232912e+00 1.4207238238e+00 3.1268696310e+01 -411 3.3660970331e+01 -2.4631967116e+00 1.5438592502e+00 3.3483049521e+01 1.2000000000e-03
1.0000000000e+00 6603 15 3.5911553174e+01 7.6071964943e-01 1.3236259904e-01 3.5859257491e+01 -411 3.6486571035e+01 7.7221815248e-01 6.6664957318e-02 3.6430394204e+01 1.2000000000e-03
1.0000000000e+00 6604 15 1.0348058642e+02 -9.4244028704e-01 -9.3153988742e-01 1.0345684470e+02 -411 1.1126535508e+02 -1.0819175297e+00 -9.4789553121e-01 1.1124034659e+02 1.2000000000e-03
1.0000000000e+00 6605 15 3.1531506983e+01 1.2120533240e-01 2.6930956478e-01 3.1480019456e+01 -431 3.5247116486e+01 -5.6465361016e-02 2.3856249816e-01 3.5191251290e+01 5.3600000000e-02
1.0000000000e+00 6606 -15 1.5945240278e+01 -1.2703608705e+00 8.0825281369e-01 1.5774235603e+01 411 1.6182828528e+01 -1.2517751586e+00 8.7394307177e-01 1.6001804357e+01 1.2000000000e-03
1.0000000000e+00 6607 15 3.5865506593e+01 3.5398917945e-01 8.7840282341e-02 3.5819609847e+01 -411 3.9162617105e+01 3.3245080626e-01 5.7360655904e-02 3.9116509121e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 4.3144828592e+01 1.7612543953e-01 -1.1547714249e+00 4.3092396402e+01 411 4.6408561569e+01 2.5409103983e-01 -1.1842901571e+00 4.6355064475e+01 1.2000000000e-03
1.0000000000e+00 6609 15 4.0151154167e+01 -1.3193817647e+00 5.6525132614e-01 4.0086129949e+01 -431 4.0808628506e+01 -1.3648494596e+00 6.7570746965e-01 4.0732662730e+01 5.3600000000e-02
1.0000000000e+00 6610 -15 1.2969401360e+01 -9.9462307133e-01 4.1424467347e-01 1.2801851765e+01 431 1.4022173911e+01 -1.0727096509e+00 6.4091007486e-01 1.3826964113e+01 5.3600000000e-02
1.0000000000e+00 6611 15 2.8788151113e+01 1.3033726215e+00 -5.9190531830e-01 2.8697585667e+01 -431 2.9322392777e+01 1.3053203815e+00 -4.9477956570e-01 2.9222920750e+01 5.3600000000e-02
1.0000000000e+00 6612 15 9.1968071929e+01 -9.8951015656e-03 2.9238881889e-01 9.1950440869e+01 -411 9.7413752258e+01 -6.3365847740e-02 2.3114779058e-01 9.7395514298e+01 1.2000000000e-03
1.0000000000e+00 6613 15 2.0730779136e+01 -2.6731437963e-01 1.2372121320e+00 2.0615672762e+01 -411 2.2827406371e+01 -2.5425331443e-01 1.3466234990e+00 2.2709402526e+01 1.2000000000e-03
1.0000000000e+00 6614 -15 7.2061225563e+00 4.4356270407e-01 -6.1400687877e-02 6.9692607260e+00 431 7.9351861608e+00 2.9303991147e-01 -2.2002947184e-02 7.6815278432e+00 5.3600000000e-02
1.0000000000e+00 6615 -15 5.1260752941e+01 1.4974785995e-01 -1.2234780125e+00 5.1215118666e+01 411 5.5990705377e+01 2.2767720084e-01 -1.3515458053e+00 5.5942694758e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 3.5653005509e+01 8.8912593319e-02 -1.0559243180e-01 3.5608435199e+01 411 3.7158523034e+01 9.0556531313e-02 -2.0307610832e-01 3.7110792429e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 9.3212527882e+01 6.1901323568e-01 -8.7879313902e-01 9.3189392154e+01 411 9.9181745463e+01 6.1211792883e-01 -8.5410521379e-01 9.9158554699e+01 1.2000000000e-03
1.0000000000e+00 6618 15 1.9109135727e+01 -2.8838847516e+00 -5.6913693282e-01 1.8797906022e+01 -411 1.9637008072e+01 -2.8889609172e+00 -5.4868901677e-01 1.9325357753e+01 1.2000000000e-03
1.0000000000e+00 6619 -15 3.5131965160e+01 7.5113245590e-01 -3.8925213800e-01 3.5076803867e+01 411 3.8554291613e+01 8.6997916439e-01 -4.5736375858e-01 3.8496387850e+01 1.2000000000e-03
1.0000000000e+00 6620 -15 7.9315294612e+01 -1.5018404166e+00 4.8753713015e-01 7.9279667336e+01 431 9.5037063420e+01 -1.7138671856e+00 6.8854256222e-01 9.4998721249e+01 5.3600000000e-02
1.0000000000e+00 6621 -15 7.9716303101e+01 -8.3849970750e-01 4.9072400998e-01 7.9690576601e+01 411 8.3172306976e+01 -7.8148942626e-01 5.1643933374e-01 8.3146014537e+01 1.2000000000e-03
1.0000000000e+00 6622 15 2.5091675147e+01 -7.4722275842e-01 -1.1327253474e+00 2.4991871955e+01 -411 2.5132839411e+01 -7.6314518848e-01 -1.1510345551e+00 2.5025124711e+01 1.2000000000e-03
1.0000000000e+00 6623 -15 3.2420967962e+01 1.1482313670e-01 2.9024430711e-01 3.2370737529e+01 411 3.5523741553e+01 7.7825073049e-02 3.5194006231e-01 3.5472677041e+01 1.2000000000e-03
1.0000000000e+00 6624 15 1.3304866813e+01 -9.0146187727e-01 1.7061773255e+00 1.3043723280e+01 -411 1.3997802634e+01 -8.8894092435e-01 1.8691198779e+00 1.3717112471e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 9.1259521000e+01 1.9666424591e+00 9.3217285213e-01 9.1216262010e+01 411 1.0090610387e+02 2.1549852375e+00 1.0410649514e+00 1.0086039134e+02 1.2000000000e-03
1.0000000000e+00 6626 15 2.8390047258e+01 -5.0709117682e-01 1.5943331562e+00 2.8284954557e+01 -411 2.8508276196e+01 -4.8883907650e-01 1.5705100782e+00 2.8399311034e+01 1.2000000000e-03
1.0000000000e+00 6627 -15 3.3279388848e+01 2.9911877467e-01 6.3456351339e-01 3.3224516398e+01 411 3.3941371686e+01 2.6605821364e-01 5.8427817014e-01 3.3883758130e+01 1.2000000000e-03
1.0000000000e+00 6628 15 3.9412081088e+01 4.5520227605e-01 -1.6824867297e+00 3.9333409154e+01 -411 4.0342437126e+01 3.9068439949e-01 -1.6984568029e+00 4.0261388010e+01 1.2000000000e-03
1.0000000000e+00 6629 15 7.9397133412e+01 -4.4291919979e-01 -1.7619609353e+00 7.9356455446e+01 -431 8.5793666110e+01 -3.2830919707e-01 -1.7824629590e+00 8.5751928437e+01 5.3600000000e-02
1.0000000000e+00 6630 15 1.8283905081e+01 -5.4074591651e-01 -1.1366681013e+00 1.8153778537e+01 -411 1.8363606905e+01 -5.6827311618e-01 -1.1147272579e+00 1.8225285415e+01 1.2000000000e-03
1.0000000000e+00 6631 15 1.7427285243e+02 -2.7970549916e-01 5.1770895912e-01 1.7426280082e+02 -411 1.9072291773e+02 -3.4465297254e-01 6.1480446201e-01 1.9071245135e+02 1.2000000000e-03
