# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 -15 8.8045011716e+01 1.4109054230e+00 7.5496534895e-01 8.8012535312e+01 411 9.0254877509e+01 1.5249818063e+00 7.5625282088e-01 9.0219454373e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.2153393611e+01 2.4997182226e-01 5.6536254926e-01 2.2073369440e+01 -431 2.5902424881e+01 4.6816708872e-01 6.7093984175e-01 2.5814556381e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.4259491126e+00 9.6104006651e-01 -4.9973869977e-01 9.1933721008e+00 -411 1.0334649572e+01 1.0687020599e+00 -4.9500763378e-01 1.0095659770e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.7928748724e+01 -3.2256372339e-01 -8.1120779803e-01 2.7858496200e+01 411 3.0607191928e+01 -3.6599846549e-01 -9.4601796124e-01 3.0533192003e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.4220396277e+01 -6.1245043222e-02 -8.1628334675e-01 3.4164431250e+01 -411 3.7548286403e+01 -7.4933339372e-02 -8.4123910283e-01 3.7492199650e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.0773446268e+02 4.7082237065e-01 -9.5077528966e-01 1.0771458449e+02 -411 1.0851067072e+02 4.2654248282e-01 -9.5716490270e-01 1.0848950216e+02 1.2000000000e-03
1.0000000000e+00 631 -15 1.6043249883e+01 -1.9155842619e-01 -4.0990392759e-01 1.5938132313e+01 411 1.6753723179e+01 -1.5118010368e-01 -5.0802894801e-01 1.6640637385e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.3503665733e+01 8.2947385372e-02 -2.1296627908e-01 2.3435293441e+01 -411 2.3531430494e+01 8.9127510961e-02 -2.3070808147e-01 2.3455736445e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4616731189e+01 8.7422456951e-02 2.1820854998e-01 2.4551397261e+01 -411 2.6679900454e+01 1.4952479848e-01 2.9283383460e-01 2.6612280999e+01 1.2000000000e-03
1.0000000000e+00 634 -15 6.1840969009e+01 -3.9510160051e-01 -1.0483419423e-04 6.1814175182e+01 411 6.4772623253e+01 -3.2313426045e-01 -2.6953033080e-02 6.4744822974e+01 1.2000000000e-03
1.0000000000e+00 635 15 2.8658463890e+01 1.2553551162e-01 1.6383020449e-01 2.8602584913e+01 100443 7.7007413816e+01 -1.1242786283e-02 5.0445390146e-01 7.6917480514e+01 3.1000000000e-03
1.0000000000e+00 636 -15 4.8348949926e+01 -1.3677829790e-01 3.4062369697e-01 4.8314895600e+01 100443 7.7007413816e+01 -1.1242786283e-02 5.0445390146e-01 7.6917480514e+01 3.1000000000e-03
1.0000000000e+00 637 -15 4.1835900555e+01 3.8026314539e-01 5.5403301224e-01 4.1792749769e+01 411 4.5144103838e+01 3.2663326319e-01 5.9997831725e-01 4.5100199213e+01 1.2000000000e-03
1.0000000000e+00 638 15 4.3787851531e+01 -6.5793993736e-01 3.8995981283e-01 4.3745101426e+01 -411 4.4890684522e+01 -6.0638804039e-01 3.5643506336e-01 4.4846218631e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.2351275050e+01 -1.2564785097e+00 6.9739655381e-02 2.2244972582e+01 431 2.3342327116e+01 -1.2141904557e+00 1.9931077501e-01 2.3226607567e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.4549625861e+02 -1.5349675251e-01 2.7043067243e-01 1.4548507651e+02 -411 1.5081204316e+02 -1.3967099303e-01 1.9215595744e-01 1.5080026675e+02 1.2000000000e-03
1.0000000000e+00 641 -15 2.0093991343e+01 4.1910654455e-01 3.1038425667e-01 2.0008483453e+01 411 2.2105622851e+01 4.3147465418e-01 3.7758484356e-01 2.2018954154e+01 1.2000000000e-03
1.0000000000e+00 642 15 9.0834053576e+00 -3.8590850376e-01 9.5677494179e-02 8.8990496134e+00 -431 9.6638831817e+00 -4.5681982184e-01 -7.2926820182e-02 9.4499567512e+00 5.3600000000e-02
1.0000000000e+00 643 -15 4.5271951192e+01 -1.4185937586e+00 -1.0200789888e+00 4.5203312998e+01 411 4.6864272217e+01 -1.4176748631e+00 -1.1295268108e+00 4.6791867869e+01 1.2000000000e-03
1.0000000000e+00 644 -15 7.8816193779e+01 6.5785308247e-01 2.3144242863e-01 7.8793076956e+01 411 8.2389994754e+01 7.6506423694e-01 1.8841978148e-01 8.2365010359e+01 1.2000000000e-03
1.0000000000e+00 645 15 3.1143537373e+01 -1.0259994828e+00 -3.9211383290e-01 3.1073403460e+01 -411 3.1208862444e+01 -1.0024993115e+00 -3.9719757789e-01 3.1134142759e+01 1.2000000000e-03
1.0000000000e+00 646 -15 3.7912062184e+01 -4.5243716117e-01 -8.9141573633e-01 3.7857206029e+01 411 4.1972445772e+01 -5.0254325730e-01 -9.8943102188e-01 4.1916097167e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.7513459272e+01 5.4543491885e-01 -2.4426678507e-01 1.7412840115e+01 -411 1.7861309742e+01 6.2936905360e-01 -2.5682571612e-01 1.7750178644e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.1428969561e+01 6.3157778916e-01 6.6902005740e-01 1.1252456512e+01 -411 1.2592046097e+01 6.6656191275e-01 7.1247326541e-01 1.2414194417e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0413580502e+01 -2.8619819358e-01 -3.4034327702e-01 2.0331242870e+01 411 2.2500284547e+01 -3.2779394766e-01 -3.3791429598e-01 2.2417530882e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.1226241916e+01 8.3548651723e-01 3.0614164705e-02 1.1053164402e+01 -411 1.2212362069e+01 9.7504626122e-01 6.4348659979e-02 1.2028776014e+01 1.2000000000e-03
1.0000000000e+00 651 -15 3.6462738310e+01 -9.0165647722e-01 2.8456513395e-01 3.6407145371e+01 411 4.0344668365e+01 -1.0005640117e+00 3.0028410993e-01 4.0287783355e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.6923799134e+01 1.3089460751e-01 1.1238474966e-01 2.6864551118e+01 411 2.8668568931e+01 1.5915675317e-01 2.8690698186e-02 2.8607083241e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6109032576e+02 -1.2906412225e+00 9.1100371331e-02 1.6107532993e+02 -431 1.8636630906e+02 -1.5766406530e+00 -6.1759631649e-02 1.8634923286e+02 5.3600000000e-02
1.0000000000e+00 654 15 7.1662735020e+01 -2.6676165917e+00 4.5411409373e-01 7.1589580969e+01 -411 7.2535437252e+01 -2.7558023538e+00 4.8274885683e-01 7.2457343901e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.9676114636e+01 -7.9866805332e-01 6.0569589925e-01 2.9605910768e+01 411 3.1434608051e+01 -7.6720832072e-01 6.9408731671e-01 3.1361899473e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.1761894378e+01 8.2244596901e-01 -5.5744106237e-01 2.1666467172e+01 411 2.2171500188e+01 7.8273253616e-01 -5.2101530051e-01 2.2072512645e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.0595343120e+01 2.0485994341e-02 9.3358168793e-01 2.0497294321e+01 411 2.0915125564e+01 4.9979929649e-02 1.0078068711e+00 2.0806941768e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.3364704998e+01 -5.4566212984e-01 1.0014221214e-01 5.3332231105e+01 -411 5.4608740910e+01 -5.8106530729e-01 1.7766726231e-01 5.4573344247e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.4429987707e+01 4.0319849090e-01 5.9358649479e-01 8.4408239058e+01 411 8.9519219962e+01 4.2261267626e-01 7.2371855208e-01 8.9495770255e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.8446341455e+02 -1.0839956647e+00 7.7305004792e-01 1.8445005168e+02 -411 1.8479151666e+02 -1.1094798847e+00 7.6842436667e-01 1.8477712988e+02 1.2000000000e-03
1.0000000000e+00 661 15 5.9912646919e+01 4.0909095422e-01 -3.9440286355e-01 5.9883597609e+01 -411 6.6008310251e+01 4.7029465384e-01 -4.7140531574e-01 6.5978467269e+01 1.2000000000e-03
1.0000000000e+00 662 -15 5.6734673434e+00 -4.2174796932e-01 -1.7242078172e-02 5.3714964158e+00 411 6.2138033145e+00 -4.1071881080e-01 -6.3884884573e-03 5.9116107731e+00 1.2000000000e-03
1.0000000000e+00 663 15 3.9545808369e+01 -4.2107352319e-01 2.3376113627e+00 3.9434403006e+01 -431 4.0218534017e+01 -3.3224782677e-01 2.4220612437e+00 4.0095869567e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.8919310260e+01 -3.6129760874e-01 1.2542152179e+00 1.8790412971e+01 431 2.0034649478e+01 -3.1437388516e-01 1.1648012975e+00 1.9901171670e+01 5.3600000000e-02
1.0000000000e+00 665 -15 2.4213280945e+01 -2.3632301654e-01 -1.1524171359e-02 2.4146840445e+01 411 2.4634344264e+01 -3.0587943915e-01 1.3130280120e-02 2.4561386438e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.4806710425e+01 1.0612483629e+00 2.5154771851e-01 3.4744215014e+01 -431 3.7686071916e+01 1.3410030724e+00 2.4306315984e-01 3.7609941433e+01 5.3600000000e-02
1.0000000000e+00 667 -15 2.3493925711e+01 1.9220598185e+00 1.4037638533e+00 2.3305419737e+01 431 2.5823011807e+01 2.1101821404e+00 1.3428597707e+00 2.5626096950e+01 5.3600000000e-02
1.0000000000e+00 668 -15 7.7410949603e+00 -3.3114599094e-01 -2.8272553788e-01 7.5218262725e+00 411 8.4254772057e+00 -3.6566937033e-01 -3.7896621013e-01 8.1985277778e+00 1.2000000000e-03
1.0000000000e+00 669 15 2.5812808517e+01 -1.1752401961e+00 3.5729575360e-01 2.5722269426e+01 -411 2.7136589525e+01 -1.1582971696e+00 4.3114015441e-01 2.7043880600e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.1725812146e+02 -4.0740427198e-01 -8.0151552347e-02 1.1724392333e+02 411 1.1961762702e+02 -3.5220184449e-01 -1.2063275665e-01 1.1960243567e+02 1.2000000000e-03
1.0000000000e+00 671 15 3.6305958185e+01 1.5376002269e-01 4.5688939637e-01 3.6259248757e+01 -411 3.9754091409e+01 1.9847159134e-01 4.4796205215e-01 3.9707080525e+01 1.2000000000e-03
1.0000000000e+00 672 15 7.9846278971e+01 -3.4801559637e-01 -2.3551804256e-01 7.9825400672e+01 -431 9.2705185971e+01 -3.5377567100e-01 -4.5007183460e-01 9.2682516319e+01 5.3600000000e-02
1.0000000000e+00 673 15 8.3218417346e+01 8.6811529592e-01 2.2471738117e+00 8.3164562657e+01 -431 9.1200755954e+01 8.6499884779e-01 2.6425183605e+00 9.1137104449e+01 5.3600000000e-02
1.0000000000e+00 674 15 7.0988616109e+01 1.3922405581e+00 -7.4781184513e-01 7.0948777096e+01 -411 7.3681056851e+01 1.5044748976e+00 -7.0718441775e-01 7.3638570771e+01 1.2000000000e-03
1.0000000000e+00 675 -15 5.3857045267e+00 -1.7186837927e-01 1.7254407274e-01 5.0783278488e+00 411 5.9319318677e+00 -2.1123476189e-01 1.6814223923e-01 5.6231170005e+00 1.2000000000e-03
1.0000000000e+00 676 15 7.6953160868e+01 -9.8476385196e-01 -3.0795516435e-01 7.6925725749e+01 -431 9.0014550594e+01 -1.1133901722e+00 -5.3170063031e-01 8.9984565468e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.0285203320e+01 1.6764193745e+00 -1.7717152840e+00 9.8325460103e+00 411 1.1369458559e+01 1.8736258677e+00 -1.9615206515e+00 1.0881685155e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.7274486370e+01 7.1866614977e-01 -8.2863129824e-01 6.7242072516e+01 -411 7.2587196320e+01 8.5588501766e-01 -8.7042494549e-01 7.2552845650e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.9075810637e+01 -3.9018765413e-01 9.1771724226e-01 6.9045753486e+01 -411 7.0842773993e+01 -3.3063357895e-01 8.9930003064e-01 7.0811616907e+01 1.2000000000e-03
1.0000000000e+00 680 -15 7.2434798431e+01 8.3278784556e-01 -1.2879612897e+00 7.2396757901e+01 411 7.4444640166e+01 8.5810982245e-01 -1.4070457117e+00 7.4402908817e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.0136117163e+01 5.8856406228e-01 9.1358055712e-01 3.0064055469e+01 -431 3.5952185097e+01 6.5018330475e-01 1.2248928049e+00 3.5871458844e+01 5.3600000000e-02
1.0000000000e+00 682 -15 4.3251564615e+01 -3.2553489625e-02 -7.8855056337e-01 4.3207845128e+01 411 4.7613722236e+01 8.1397919740e-03 -8.5983889287e-01 4.7569230360e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.1402431969e+01 -1.1735332992e+00 4.6200615076e-01 1.1192306974e+01 411 1.2143796725e+01 -1.2692381491e+00 5.8299667792e-01 1.1917443910e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.8682210590e+01 1.6565656468e+00 -4.8381698997e-01 2.8575056018e+01 411 2.9335148070e+01 1.6531526400e+00 -4.2867941315e-01 2.9225652322e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.3813453736e+01 -4.7803039942e-01 -1.3785388498e+00 2.3702206798e+01 411 2.5381856028e+01 -4.4768685385e-01 -1.4006137577e+00 2.5270160151e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.8762918277e+01 -9.8637313629e-01 1.4564785981e+00 3.8682198517e+01 411 4.2560748194e+01 -1.0510623026e+00 1.5568581740e+00 4.2478150484e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.9030360431e+01 -6.3380959365e-01 -9.9875867321e-01 1.8910269574e+01 411 2.0864536521e+01 -7.1621102237e-01 -1.0425978164e+00 2.0742069252e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.6137697680e+01 -6.0157681788e-01 -5.8017724072e-01 3.6084312436e+01 -411 3.8077126940e+01 -6.6004427819e-01 -5.1976689274e-01 3.8021918691e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.2532054071e+01 -2.2292507588e-01 -6.0356924060e-01 1.2388756940e+01 411 1.3771785408e+01 -1.9746674473e-01 -6.7684904679e-01 1.3626058735e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.6958559492e+01 3.6006344410e-01 2.5211279352e-01 4.6922873034e+01 -411 4.9089312205e+01 3.9405807109e-01 1.7112658431e-01 4.9051814724e+01 1.2000000000e-03
1.0000000000e+00 691 15 3.1831190683e+01 9.0022174592e-01 -1.9207408666e-01 3.1768228143e+01 -411 3.2353727477e+01 9.7171966288e-01 -1.5699997550e-01 3.2284660671e+01 1.2000000000e-03
1.0000000000e+00 692 -15 9.8547632005e+00 1.7881250592e-01 -1.1581684463e+00 9.6221588204e+00 411 1.0023640253e+01 2.3626699041e-01 -1.1349722158e+00 9.7792587117e+00 1.2000000000e-03
1.0000000000e+00 693 15 4.1914411230e+01 1.9270602868e-01 1.7864615549e-02 4.1876285947e+01 -411 4.4867866618e+01 2.0097672472e-01 1.0934000417e-01 4.4828312806e+01 1.2000000000e-03
1.0000000000e+00 694 -15 8.9122187256e+01 -2.2090221768e+00 -1.5613828689e+00 8.9063401443e+01 431 9.0570050626e+01 -2.3487051434e+00 -1.5822633067e+00 9.0504359810e+01 5.3600000000e-02
1.0000000000e+00 695 15 7.2120135187e+01 1.2596664723e+00 3.7710278299e-02 7.2087229302e+01 -411 7.7863538300e+01 1.3364419064e+00 1.2052289913e-01 7.7829522130e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.2734232713e+01 -4.0058009013e-01 -4.3322329203e-01 3.2680648022e+01 411 3.4870450710e+01 -3.6756706701e-01 -3.8986700431e-01 3.4816170840e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.2623143148e+01 -1.2223218742e-01 1.3894621568e+00 1.2419384358e+01 -411 1.3110782356e+01 -1.8877365149e-01 1.5094638439e+00 1.2887320065e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.1178916612e+01 -1.8667563841e-01 -1.4266420423e+00 8.1146714399e+01 431 8.2782347957e+01 -1.2807336468e-01 -1.5499027918e+00 8.2744326566e+01 5.3600000000e-02
1.0000000000e+00 699 15 7.7449271548e+01 -1.9665578586e+00 2.1355306171e+00 7.7374444962e+01 -411 7.8550276679e+01 -1.9961282943e+00 2.1013145792e+00 7.8474520937e+01 1.2000000000e-03
1.0000000000e+00 700 -15 6.1245351534e+01 1.8776938220e+00 -1.3317963722e+00 6.1176274646e+01 411 6.6531134138e+01 2.0051208216e+00 -1.3798625753e+00 6.6460302441e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.9162440026e+01 4.7303321622e-01 8.2235419407e-01 4.9121160340e+01 411 5.2810678438e+01 5.9599338455e-01 8.8082996160e-01 5.2766857104e+01 1.2000000000e-03
1.0000000000e+00 702 -15 9.9243729438e+00 1.0885053076e-01 1.2864878062e-01 9.7625657523e+00 411 1.0248330120e+01 1.8852078251e-01 1.7552248068e-01 1.0073055300e+01 1.2000000000e-03
1.0000000000e+00 703 15 5.7669293636e+01 1.2395959854e+00 -3.2361294782e-01 5.7627675778e+01 -411 6.3028382338e+01 1.3927294069e+00 -3.0133727688e-01 6.2984529861e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.0951392427e+01 4.5548139374e-01 -2.9441695634e-02 5.0918355932e+01 411 5.5950298882e+01 5.1161299298e-01 -8.4025419128e-02 5.5916649201e+01 1.2000000000e-03
1.0000000000e+00 705 15 6.0096369966e+01 1.8366466786e+00 7.1000123969e-01 6.0037814925e+01 -431 7.0554766829e+01 2.1241966865e+00 6.6549137605e-01 7.0492163245e+01 5.3600000000e-02
1.0000000000e+00 706 15 4.5044796922e+01 1.3165442305e+00 -1.5352011657e+00 4.4964280369e+01 -431 4.6316446552e+01 1.2922239839e+00 -1.4603505522e+00 4.6233492208e+01 5.3600000000e-02
1.0000000000e+00 707 -15 3.4803407945e+01 -5.2120258039e-01 8.4627687876e-01 3.4743809213e+01 431 3.9392021949e+01 -4.8357932936e-01 1.1265475852e+00 3.9323701275e+01 5.3600000000e-02
1.0000000000e+00 708 15 3.6647254674e+01 8.3536679495e-01 -1.0948412908e+00 3.6578240400e+01 -411 3.8552958742e+01 9.2639824004e-01 -1.0693546123e+00 3.8481598405e+01 1.2000000000e-03
1.0000000000e+00 709 15 4.0304917654e+01 -7.0740659057e-02 -8.3559368977e-02 4.0265584702e+01 -411 4.2322994325e+01 -1.6045488925e-01 -1.2777346949e-01 4.2281181368e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.4415799070e+02 9.7010693328e-01 -3.6855201316e+00 1.4409665169e+02 -411 1.5178037059e+02 1.0831482775e+00 -3.8079276103e+00 1.5171721028e+02 1.2000000000e-03
1.0000000000e+00 711 -15 4.1477719499e+01 2.6126168538e+00 1.7743886296e+00 4.1319122737e+01 431 4.2082641311e+01 2.5521143359e+00 1.8087539500e+00 4.1920029442e+01 5.3600000000e-02
1.0000000000e+00 712 -15 1.7259970559e+01 9.1643075486e-01 -1.0577924255e+00 1.7111128667e+01 411 1.7967801811e+01 9.8357117534e-01 -1.1883941916e+00 1.7803559475e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.4070868149e+01 3.3993892892e-01 -1.0986646109e-01 7.4048692021e+01 431 7.9486043305e+01 5.2846205627e-01 -2.1177408386e-01 7.9459625012e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.7108374259e+01 -8.6501458812e-01 -4.8821700741e-02 1.6993785531e+01 -411 1.8342274142e+01 -8.4381948914e-01 -2.1735281927e-02 1.8227205985e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.1940636914e+01 -7.8696859196e-01 9.6206834516e-01 1.1742096301e+01 411 1.2291094234e+01 -7.4965247622e-01 9.3066866738e-01 1.2089143705e+01 1.2000000000e-03
1.0000000000e+00 716 15 2.4600560511e+01 6.9802742275e-01 1.5958832794e+00 2.4474403004e+01 -431 2.6618954729e+01 6.8575572578e-01 1.5459453547e+00 2.6492142043e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.0306923427e+01 1.1510726098e+00 -1.5441424524e-01 1.0085968933e+01 411 1.0330555885e+01 1.1729815736e+00 -1.6188629513e-01 1.0090729062e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.5564276551e+01 8.8987188409e-02 1.0585561303e+00 6.5531586357e+01 -431 6.9954188843e+01 2.1810087572e-01 1.2662645518e+00 6.9914680789e+01 5.3600000000e-02
1.0000000000e+00 719 -15 3.2195337286e+01 -1.1164558451e+00 2.4051254473e-02 3.2126867285e+01 411 3.5447484935e+01 -1.2694616458e+00 4.4894034614e-02 3.5375346795e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.4866091559e+01 5.4901242764e-02 -8.5149855188e-01 1.4734840515e+01 411 1.6405055607e+01 5.0277394532e-02 -9.0907962843e-01 1.6272720023e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.5926203536e+01 -6.4765808913e-01 1.8853467129e+00 1.5700728535e+01 -411 1.6834923741e+01 -5.9503802932e-01 1.9622485527e+00 1.6604658647e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.7973168690e+01 -8.5379363014e-01 7.0049869582e-01 1.7850995531e+01 411 1.8385105661e+01 -8.4699572780e-01 6.4306590452e-01 1.8258852529e+01 1.2000000000e-03
1.0000000000e+00 723 -15 8.2449802857e+01 -3.6287877038e-01 4.5192868110e-01 8.2428617490e+01 431 9.0154050439e+01 -2.5485325272e-01 6.3332221328e-01 9.0129971766e+01 5.3600000000e-02
1.0000000000e+00 724 -15 7.1533870142e+01 4.2224800640e-01 1.2345736660e+00 7.1499895264e+01 411 7.7158198805e+01 3.8946181626e-01 1.2793985078e+00 7.7123949735e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.8378464386e+01 3.6667685282e-01 8.8213581440e-01 3.8325407027e+01 411 4.2431815745e+01 4.0741902743e-01 9.9777453128e-01 4.2376903664e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.0557005487e+01 2.5135104828e-01 -2.9677330862e-01 2.0476379893e+01 -411 2.0635872061e+01 2.2676883567e-01 -3.2114819014e-01 2.0547242552e+01 1.2000000000e-03
1.0000000000e+00 727 -15 1.3874281106e+02 8.3016908434e-01 1.2865934785e+00 1.3872298305e+02 431 1.4149381645e+02 7.9567504795e-01 1.4140284329e+00 1.4147081878e+02 5.3600000000e-02
1.0000000000e+00 728 15 6.4699625972e+01 5.3082082034e-01 2.0482896615e-01 6.4672720571e+01 -411 6.9122196769e+01 6.5857851722e-01 2.2229856591e-01 6.9093411154e+01 1.2000000000e-03
1.0000000000e+00 729 15 4.2039753581e+01 2.0194127004e-01 5.4470306130e-01 4.1998170319e+01 -431 4.6262570978e+01 3.7007470802e-01 7.3499884516e-01 4.6213345930e+01 5.3600000000e-02
1.0000000000e+00 730 15 9.8667824355e+01 -5.9789496647e-01 1.4549600030e-01 9.8649905353e+01 -411 1.0001758288e+02 -5.5464803211e-01 1.8480421212e-01 9.9998398080e+01 1.2000000000e-03
1.0000000000e+00 731 -15 5.8315728991e+01 -3.7633013008e-02 -1.5530783838e+00 5.8267947362e+01 411 5.8910000753e+01 -4.3332114530e-03 -1.6133306108e+00 5.8858218248e+01 1.2000000000e-03
1.0000000000e+00 732 -15 4.3584347872e+01 8.6346718990e-02 -8.1272232132e-01 4.3540444610e+01 431 5.0471897755e+01 -1.6934301677e-02 -7.9661628163e-01 5.0427201250e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.1142516533e+01 -3.2638322386e-01 -5.5459447530e-01 1.0981096682e+01 -411 1.2089959331e+01 -3.3790518729e-01 -5.2753677423e-01 1.1928082944e+01 1.2000000000e-03
1.0000000000e+00 734 -15 7.6697950834e+01 -1.2053630792e-01 6.0805141108e-01 7.6674861051e+01 411 7.8664555587e+01 -4.3016244080e-02 6.1354345103e-01 7.8639929685e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.4712752798e+02 1.3647182912e-01 8.1419190987e-01 1.4711448218e+02 431 1.4997841546e+02 2.2702064229e-01 9.0061712203e-01 1.4996262034e+02 5.3600000000e-02
1.0000000000e+00 736 15 1.0032305390e+01 4.4432233957e-01 7.8106779470e-01 9.8327296766e+00 -411 1.0081592459e+01 4.7914361701e-01 7.9868119264e-01 9.8628371837e+00 1.2000000000e-03
1.0000000000e+00 737 15 8.0973235372e+01 4.4182552317e-01 1.2471564519e+00 8.0942925252e+01 -411 8.4398530142e+01 5.5274465691e-01 1.2873332572e+00 8.4366187881e+01 1.2000000000e-03
1.0000000000e+00 738 -15 9.5670237758e+00 -3.9239386534e-01 -8.9103142837e-01 9.3500237787e+00 411 1.0096125652e+01 -4.7153722322e-01 -8.6461505508e-01 9.8725056437e+00 1.2000000000e-03
1.0000000000e+00 739 -15 2.6553164786e+01 1.1844205896e+00 7.8908830587e-01 2.6455395638e+01 411 2.7270861545e+01 1.1562205420e+00 8.6706860187e-01 2.7168285860e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.3612085446e+01 6.1149115167e-01 5.6829265738e-03 4.3571584249e+01 -411 4.7142925214e+01 5.8658747403e-01 -2.7867900512e-02 4.7102176779e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.6286345708e+01 -7.3085902952e-01 -7.5910938493e-01 3.6227494994e+01 -431 4.3150246302e+01 -9.7506539939e-01 -1.0103784346e+00 4.3082446378e+01 5.3600000000e-02
1.0000000000e+00 742 -15 4.6839281195e+00 1.1846975802e-01 -8.0919190703e-01 4.2559683610e+00 431 5.0901367443e+00 3.0081545180e-01 -9.6437051808e-01 4.5841071937e+00 5.3600000000e-02
1.0000000000e+00 743 15 2.3034439293e+01 -3.4797860714e-01 -1.1330940471e+00 2.2935198124e+01 -411 2.4793563148e+01 -3.9418327345e-01 -1.1359874698e+00 2.4693712695e+01 1.2000000000e-03
