# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 9.4997028166e+00 1.9217837940e-01 -1.5692059307e-01 9.3287570281e+00 411 1.0195825300e+01 2.4518581048e-01 -2.4784453332e-01 1.0016877339e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.4061409886e+01 -5.5367055195e-01 -7.8008918828e-01 2.3976640010e+01 431 2.6041281304e+01 -7.4984161344e-01 -9.6624040356e-01 2.5937954740e+01 5.3600000000e-02
1.0000000000e+00 631 -15 8.8237910038e+01 -6.3197325973e-02 1.9155226045e-01 8.8219787987e+01 431 9.8911184935e+01 1.1098337173e-01 3.0178557794e-01 9.8891072198e+01 5.3600000000e-02
1.0000000000e+00 632 -15 7.6319660643e+00 3.0981003719e-01 3.9460302091e-01 7.4052766924e+00 411 8.0985070483e+00 3.2545511252e-01 5.1292950308e-01 7.8562917309e+00 1.2000000000e-03
1.0000000000e+00 633 15 1.5339795729e+01 -5.5256287386e-01 -8.0299440176e-01 1.5205331892e+01 -411 1.6159684526e+01 -4.9747683003e-01 -8.8957545110e-01 1.6018773278e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.3543138928e+01 7.8257366362e-01 8.3700918585e-02 2.3462797657e+01 -411 2.5662842997e+01 8.1580814137e-01 1.5000533081e-01 2.5581203788e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.8206873012e+01 -3.7696283219e-01 -1.1460200330e+00 1.8079758645e+01 411 2.0139999608e+01 -4.1477868639e-01 -1.2840088860e+00 2.0007583189e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.9007233441e+01 5.6714608231e-01 -4.1517835414e-01 3.8960404819e+01 -431 4.6902410388e+01 5.9841437452e-01 -4.0488960230e-01 4.6855513144e+01 5.3600000000e-02
1.0000000000e+00 637 -15 8.2428256748e+01 2.5640594393e-01 -2.8843044532e-01 8.2408200350e+01 431 9.1709926264e+01 2.1133346295e-01 -5.0888587214e-01 9.1687141933e+01 5.3600000000e-02
1.0000000000e+00 638 15 8.5950630347e+01 -8.5860748595e-02 -1.5573407250e+00 8.5918106854e+01 -411 9.5003113093e+01 -1.1904939558e-01 -1.7156830743e+00 9.4969143817e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.0501421793e+01 -2.2049433760e-01 2.2778179484e-01 1.0345156744e+01 411 1.1106425522e+01 -1.4202856683e-01 2.6732502650e-01 1.0943745891e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.2784263689e+01 5.4454436467e-01 5.1535104430e-01 1.2637966351e+01 -411 1.2839867914e+01 5.4823227220e-01 5.5252637388e-01 1.2679151591e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.5325257387e+02 1.3580202597e+00 -6.6771150521e-01 1.5323480104e+02 -431 1.7917666442e+02 1.4514689318e+00 -8.9255305624e-01 1.7915774811e+02 5.3600000000e-02
1.0000000000e+00 642 -15 6.0182692721e+00 2.2803861117e-01 3.4564380362e-01 5.7350679570e+00 411 6.3308214791e+00 1.5968080818e-01 4.1483889840e-01 6.0321001636e+00 1.2000000000e-03
1.0000000000e+00 643 -15 3.1183070792e+01 9.7246049150e-01 2.0579941639e-01 3.1116535506e+01 411 3.2931599838e+01 1.0553366128e+00 1.2654004650e-01 3.2861300054e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9429369396e+01 3.4369535097e-01 -3.3470615879e-01 1.9342004836e+01 -411 2.1270975430e+01 3.6516166499e-01 -3.0706941301e-01 2.1183278361e+01 1.2000000000e-03
1.0000000000e+00 645 -15 8.0281876436e+00 1.1171117963e+00 1.5678745379e-01 7.7473986897e+00 411 8.4397409225e+00 1.1310315491e+00 2.4943285710e-01 8.1481469537e+00 1.2000000000e-03
1.0000000000e+00 646 15 3.5514656178e+01 -1.1143290019e+00 -3.3050245435e-01 3.5451131902e+01 -431 4.2780788024e+01 -1.4635325668e+00 -3.9566828603e-01 4.2708575135e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.0419813879e+01 -5.0515963219e-01 -7.8919324178e-01 4.0369868126e+01 411 4.2228781518e+01 -4.4901261779e-01 -8.7567998045e-01 4.2175894559e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.0041821610e+01 -1.0989851179e-01 1.0760180359e+00 9.0017790781e+01 -431 1.0306731897e+02 7.0006313966e-03 1.0897760522e+00 1.0304275630e+02 5.3600000000e-02
1.0000000000e+00 649 -15 8.1695614007e+01 1.0262488896e+00 2.4921854746e-02 8.1669838072e+01 411 8.5373147777e+01 1.0226030499e+00 1.0573622269e-01 8.5346481974e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.0661532155e+01 1.0823075671e+00 -2.4763007547e-01 1.0453634213e+01 -411 1.0679851094e+01 1.0667984887e+00 -2.3888545061e-01 1.0457945074e+01 1.2000000000e-03
1.0000000000e+00 651 15 4.3844393025e+01 7.8690475029e-02 2.3491442475e-03 4.3808304153e+01 -431 5.1600325333e+01 2.4769666924e-01 6.6988277144e-02 5.1562125446e+01 5.3600000000e-02
1.0000000000e+00 652 -15 2.9095749709e+01 5.3133265573e-01 -9.9544820982e-02 2.9036414005e+01 411 3.1497291620e+01 4.9622881948e-01 -1.2067330466e-01 3.1437606387e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.5934195711e+01 1.1797158327e+00 1.6176543219e+00 7.5886997925e+01 -431 8.2196673642e+01 1.2542663108e+00 1.9439069281e+00 8.2140527432e+01 5.3600000000e-02
1.0000000000e+00 654 15 3.7116479721e+01 2.9574989527e-01 -1.1918559168e-01 3.7072554597e+01 -411 3.8330720375e+01 2.8464553686e-01 -3.7891929196e-02 3.8284019991e+01 1.2000000000e-03
1.0000000000e+00 655 -15 7.2190636481e+00 -1.1905660224e-01 4.2748813680e-01 6.9828983998e+00 411 7.3951715632e+00 -1.9752806210e-01 4.5836168904e-01 7.1375045171e+00 1.2000000000e-03
1.0000000000e+00 656 15 6.6493780774e+01 6.3752673910e-01 2.0721739185e-01 6.6466656399e+01 -411 6.9141634078e+01 6.1303358587e-01 2.9280323184e-01 6.9113012813e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0470311101e+02 3.7403867970e-01 1.9349848457e-02 1.0468736355e+02 431 1.2074775158e+02 2.5426146956e-01 8.9422498647e-02 1.2073140400e+02 5.3600000000e-02
1.0000000000e+00 658 -15 1.9394292422e+01 1.0816352515e+00 -3.9581598648e-01 1.9278352734e+01 411 2.0662115658e+01 1.0597328073e+00 -4.2329297240e-01 2.0545688938e+01 1.2000000000e-03
1.0000000000e+00 659 15 5.7258632525e+01 9.2379855835e-01 5.1944620062e-02 5.7223577373e+01 -411 5.7458128681e+01 9.5037845122e-01 7.6310514213e-02 5.7419787793e+01 1.2000000000e-03
1.0000000000e+00 660 15 8.6298120290e+01 9.3362310200e-01 -1.5108929505e-01 8.6274642834e+01 -411 9.2202204702e+01 1.0445212091e+00 -8.2924451657e-02 9.2177292062e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.0941520867e+01 5.6912449702e-01 5.4546912522e-01 7.0914884575e+01 -431 8.2613422002e+01 8.1622457488e-01 5.3985283385e-01 8.2584168449e+01 5.3600000000e-02
1.0000000000e+00 662 -15 4.5369591484e+01 1.5342710446e+00 1.1373858840e+00 4.5294537285e+01 411 4.6667440677e+01 1.6609348968e+00 1.1847804226e+00 4.6585320982e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.6247904625e+01 -7.7567291488e-01 -1.1717719582e+00 5.6202268347e+01 -411 5.8302693768e+01 -8.2883785922e-01 -1.1277919849e+00 5.8255898712e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.4320515134e+01 3.3009467081e-01 1.0449366395e+00 6.4286629425e+01 411 7.0883688793e+01 3.9763510411e-01 1.1290968325e+00 7.0848915903e+01 1.2000000000e-03
1.0000000000e+00 665 15 9.6160732148e+01 -7.1519752616e-01 3.8107325662e-01 9.6140899692e+01 -411 1.0082981281e+02 -7.7752532683e-01 4.9026815129e-01 1.0080828718e+02 1.2000000000e-03
1.0000000000e+00 666 -15 1.2554183019e+01 -7.4628353337e-01 -1.0187961305e+00 1.2363475939e+01 411 1.2670719393e+01 -8.0286852573e-01 -1.0129945579e+00 1.2465187329e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.3494930824e+01 7.5715554505e-01 9.1510305882e-01 7.3463848724e+01 -411 7.9024499628e+01 8.9965820812e-01 1.0004409950e+00 7.8990922234e+01 1.2000000000e-03
1.0000000000e+00 668 -15 6.6827865433e+01 7.2636364594e-01 -4.1527801904e-01 6.6799000360e+01 431 7.7948842057e+01 8.5559890850e-01 -3.0564064249e-01 7.7918685560e+01 5.3600000000e-02
1.0000000000e+00 669 15 1.6435825984e+01 -6.4140056445e-01 8.9932848737e-01 1.6302119496e+01 -411 1.6903958613e+01 -5.7810568947e-01 9.0434989749e-01 1.6765926247e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.0732870947e+01 8.5839905105e-01 -8.1171057163e-01 2.0622781709e+01 411 2.1886696405e+01 8.2354553980e-01 -8.1002411621e-01 2.1776079406e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.1706266533e+01 2.5121583051e-01 -6.4645532037e-01 7.1680893946e+01 -411 7.4915186770e+01 2.2980902804e-01 -7.6343943207e-01 7.4887609642e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.0714651110e+02 -4.5523842275e-01 -3.8710492095e-01 1.0713011089e+02 -431 1.1832187677e+02 -6.8019388043e-01 -5.2250533897e-01 1.1830239175e+02 5.3600000000e-02
1.0000000000e+00 673 -15 5.0262985111e+01 3.2519128379e-01 -1.1973828256e+00 5.0216243468e+01 411 5.2667072335e+01 2.5108981286e-01 -1.2850566315e+00 5.2617588436e+01 1.2000000000e-03
1.0000000000e+00 674 15 5.5146718659e+01 -7.7053621080e-01 1.9135030874e+00 5.5079472305e+01 -411 5.7935284521e+01 -8.5898734119e-01 1.9291094493e+00 5.7866591320e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.1762145725e+02 2.2885677900e-01 -8.2668449709e-01 1.1760490777e+02 431 1.2758135699e+02 4.4346952262e-01 -8.9100787115e-01 1.2756228728e+02 5.3600000000e-02
1.0000000000e+00 676 15 3.0660102307e+01 7.1325685496e-01 -4.1989150826e-01 3.0597381259e+01 100443 5.0671034835e+01 1.6159941614e+00 -4.6884088438e-01 5.0508759932e+01 3.1000000000e-03
1.0000000000e+00 677 -15 2.0010932528e+01 9.0273730643e-01 -4.8949376121e-02 1.9911378673e+01 100443 5.0671034835e+01 1.6159941614e+00 -4.6884088438e-01 5.0508759932e+01 3.1000000000e-03
1.0000000000e+00 678 15 1.5661586320e+01 4.4158203720e-01 -3.4445584643e-01 1.5550387526e+01 -411 1.7107049807e+01 4.8307278470e-01 -3.1103874624e-01 1.6994868923e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.0709470192e+02 3.6601967426e-01 1.4122533801e+00 1.0707002223e+02 431 1.0865364906e+02 4.6772047260e-01 1.4547315518e+00 1.0862506844e+02 5.3600000000e-02
1.0000000000e+00 680 -15 5.6217082669e+01 -4.1791842132e-01 1.3759400140e+00 5.6170592197e+01 431 5.9460964082e+01 -2.8082437707e-01 1.5254001527e+00 5.9408127295e+01 5.3600000000e-02
1.0000000000e+00 681 15 2.1675578388e+02 -2.3149746220e-02 -6.9060898870e-01 2.1674739971e+02 -411 2.2120481576e+02 -1.7607667079e-03 -7.7645709816e-01 2.2119555182e+02 1.2000000000e-03
1.0000000000e+00 682 -15 2.7503710452e+01 7.4229632394e-01 6.5627158719e-01 2.7428366759e+01 411 2.8842605847e+01 7.0957324227e-01 6.2309100022e-01 2.8766450885e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.0407724081e+01 -6.0347829368e-01 1.8768873198e+00 2.0234406855e+01 -411 2.1429407334e+01 -5.7656457644e-01 1.8953638790e+00 2.1255568418e+01 1.2000000000e-03
1.0000000000e+00 684 15 8.6664582188e+01 6.6465875990e-01 5.1156169702e-02 8.6643801442e+01 -411 8.7247336984e+01 7.0976649592e-01 7.3341823865e-02 8.7224384115e+01 1.2000000000e-03
1.0000000000e+00 685 15 5.3451700831e+01 -7.2379730769e-01 8.9436911498e-01 5.3409769273e+01 -411 5.8074620525e+01 -8.3014645253e-01 9.1063553699e-01 5.8031436911e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.4734998873e+01 8.7785815965e-01 8.4575020847e-01 1.4576596795e+01 -411 1.5124863659e+01 8.3485786494e-01 8.1958610519e-01 1.4963198613e+01 1.2000000000e-03
1.0000000000e+00 687 -15 4.6061183410e+01 -4.4781506609e-01 1.3811465008e+00 4.6003993564e+01 431 4.9988357312e+01 -6.6627607515e-01 1.4230592252e+00 4.9924862469e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.6022268640e+02 4.3177101438e-01 8.2101286899e-01 1.6021014843e+02 -411 1.7491493525e+02 4.9306543601e-01 8.3296656050e-01 1.7490226456e+02 1.2000000000e-03
1.0000000000e+00 689 -15 6.2664089426e+01 9.0562796700e-01 -2.0982966346e+00 6.2597188463e+01 411 6.5575645154e+01 8.5791001224e-01 -2.2248361464e+00 6.5505601691e+01 1.2000000000e-03
1.0000000000e+00 690 15 6.7946297365e+01 5.6123625538e-01 -6.0828145354e-02 6.7920715177e+01 -411 7.0629054424e+01 5.4230555702e-01 1.8932202157e-02 7.0602219485e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.2911129249e+01 1.3893423703e-01 1.3614346932e+00 1.2714848093e+01 -411 1.3862320625e+01 6.1082775621e-02 1.4628093155e+00 1.3657412345e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.8226076217e+01 3.4076593216e-01 1.0862239536e+00 1.8103501348e+01 431 1.8656608884e+01 2.4134997139e-01 1.0523466168e+00 1.8521026402e+01 5.3600000000e-02
1.0000000000e+00 693 -15 6.4512715944e+01 -1.5035283086e-01 -1.2983782844e+00 6.4474995441e+01 411 6.6345808009e+01 -1.7666227539e-01 -1.4163390227e+00 6.6304098936e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.5050615371e+01 3.4052076334e-01 9.2031911743e-01 1.4913114768e+01 411 1.6616766587e+01 4.0265916557e-01 1.0021576816e+00 1.6475891431e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.8800764434e+01 -1.7027937214e-01 6.1098148644e-01 1.8705864336e+01 431 2.2870263567e+01 -1.4080267042e-01 6.9144713428e-01 2.2774461096e+01 5.3600000000e-02
1.0000000000e+00 696 -15 1.3163790285e+01 -7.4846784065e-01 -3.0037231089e-02 1.3021796305e+01 411 1.4061679389e+01 -8.0130751573e-01 -1.2362474332e-01 1.3913230088e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.5232265362e+01 -2.1569527289e-01 2.3098511917e-01 2.5167642866e+01 411 2.5620002306e+01 -1.6321830877e-01 2.7086802085e-01 2.5549736388e+01 1.2000000000e-03
1.0000000000e+00 698 15 8.6422890412e+01 1.7072276478e+00 5.8323884440e-01 8.6385786470e+01 -431 9.8846889721e+01 2.1464283288e+00 6.4712323612e-01 9.8801855912e+01 5.3600000000e-02
1.0000000000e+00 699 15 5.5617166550e+01 3.0184387996e-01 -1.1144927657e+00 5.5576784018e+01 -411 5.8553758166e+01 2.2258023353e-01 -1.1747804395e+00 5.8511686571e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.1096819719e+01 9.8577978407e-02 6.7746169015e-01 2.1010712529e+01 -411 2.3328323536e+01 9.2137949114e-02 7.3826437469e-01 2.3241378539e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.0330848003e+01 8.9582177176e-01 -1.2659911387e-01 1.0136607281e+01 411 1.0407768609e+01 9.1157475911e-01 -8.2280485421e-02 1.0197471738e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.4484847705e+01 -1.0267115164e+00 -1.4867447608e-01 4.4437240524e+01 -411 4.7824450086e+01 -1.1209971233e+00 -2.4535739978e-01 4.7774111319e+01 1.2000000000e-03
1.0000000000e+00 703 -15 2.8339559138e+01 5.8745278534e-01 4.3621167960e-01 2.8274337153e+01 411 2.9157724441e+01 6.8877840030e-01 4.4866048962e-01 2.9086108432e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.4189866698e+01 -1.2324002949e+00 8.8262916062e-02 3.4121302652e+01 -411 3.6989801169e+01 -1.4093851003e+00 6.8036760204e-02 3.6915564687e+01 1.2000000000e-03
1.0000000000e+00 705 15 8.3920760065e+01 6.5468008536e-01 3.9738044566e-01 8.3898452688e+01 -411 9.2154433291e+01 7.7180762443e-01 4.3314661545e-01 9.2131215086e+01 1.2000000000e-03
1.0000000000e+00 706 15 5.9181269221e+01 1.2196171913e+00 7.4709902386e-01 5.9137297150e+01 -411 6.3568658667e+01 1.2251021047e+00 8.2518596822e-01 6.3523988215e+01 1.2000000000e-03
1.0000000000e+00 707 -15 3.3058274124e+01 -7.3533900160e-01 1.0624357438e+00 3.2985192217e+01 411 3.6468024427e+01 -8.2733688323e-01 1.2043244995e+00 3.6390746665e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.2969454967e+01 -4.2828264653e-02 7.4040925509e-01 6.2940012150e+01 -411 6.8945637119e+01 -8.3011081128e-02 7.6202228519e-01 6.8916020126e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.2434986935e+01 4.7113457335e-01 7.0660070880e-01 1.2278051898e+01 411 1.3224661871e+01 4.0968638821e-01 7.3254436802e-01 1.3064904840e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0545728605e+01 -6.1828183848e-02 -4.8751513082e-01 1.0383342852e+01 -411 1.0683972187e+01 -3.9704308843e-02 -4.3665678920e-01 1.0509973223e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6711070179e+01 -5.8826247786e-01 8.9152351398e-02 1.6605685060e+01 -411 1.7649154027e+01 -6.7560195329e-01 1.6082120344e-02 1.7536831592e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.3397178912e+01 -5.5447377970e-01 8.7197665294e-01 1.3238562196e+01 431 1.4092099672e+01 -4.2156446259e-01 8.6638285541e-01 1.3920631610e+01 5.3600000000e-02
1.0000000000e+00 713 -15 7.3944797230e+00 3.6261314770e-01 3.7900856003e-01 7.1586385073e+00 431 8.3390730309e+00 2.9761881088e-01 5.9410826483e-01 8.0761156844e+00 5.3600000000e-02
1.0000000000e+00 714 15 2.2287632898e+01 1.5125685530e+00 -2.2652783873e-01 2.2163986834e+01 -411 2.2905083700e+01 1.4715704985e+00 -2.2416371630e-01 2.2780070484e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0312874809e+02 1.5818233648e+00 9.4104975130e-01 1.0309701186e+02 -411 1.0834644340e+02 1.6512022979e+00 1.0831335937e+00 1.0831231080e+02 1.2000000000e-03
1.0000000000e+00 716 -15 7.5272723355e+01 4.3229967327e-01 -1.9536169807e+00 7.5225143999e+01 411 7.6123278985e+01 4.2284152318e-01 -1.9189928646e+00 7.6074941971e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.1363185890e+01 -1.0901644975e-01 2.3075284429e-01 1.1220506798e+01 431 1.2042698978e+01 -1.9676607652e-01 8.6823203437e-02 1.1878779004e+01 5.3600000000e-02
1.0000000000e+00 718 15 3.2489445670e+01 1.5710838792e+00 7.4018099832e-01 3.2394302248e+01 -411 3.5768898908e+01 1.6856323967e+00 8.1270628403e-01 3.5670951797e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.8344849216e+01 -2.0258112933e-02 -2.1450598771e+00 4.8264538370e+01 431 4.8476867712e+01 1.7231495154e-04 -2.1123628759e+00 4.8390801536e+01 5.3600000000e-02
1.0000000000e+00 720 -15 2.0020544482e+01 5.6083153091e-01 -1.8058634604e+00 1.9851686004e+01 411 2.0361482285e+01 6.3426073518e-01 -1.8624456793e+00 2.0179779268e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.3285962621e+01 -3.6024596575e-01 -6.3495293821e-01 3.3230487145e+01 411 3.5799181052e+01 -3.3903798651e-01 -7.5505283755e-01 3.5740744725e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.0204765820e+01 2.2361086156e-01 4.4665797527e-01 2.0120287458e+01 -411 2.0994440275e+01 3.1846326737e-01 4.3279296387e-01 2.0904121960e+01 1.2000000000e-03
1.0000000000e+00 723 -15 6.6777175251e+01 -1.8013721763e+00 -2.3546400774e-02 6.6729218106e+01 431 6.9823720198e+01 -1.9355384161e+00 -1.7777229616e-01 6.9768897350e+01 5.3600000000e-02
1.0000000000e+00 724 -15 7.9974420584e+01 1.0343242146e+00 -4.8560559114e-01 7.9946514740e+01 411 8.1429596666e+01 9.8172963558e-01 -4.9102401364e-01 8.1400729952e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.5764223987e+01 -4.8927312939e-01 -1.4497436596e-02 4.5727098196e+01 -411 4.6667457466e+01 -5.7140695934e-01 -2.8429875788e-02 4.6626481673e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.6155438433e+01 -6.7819557642e-01 5.4718664766e-01 6.6125831432e+01 -411 6.7350104027e+01 -6.3018187226e-01 5.9511967490e-01 6.7318569035e+01 1.2000000000e-03
1.0000000000e+00 727 -15 6.7622424026e+00 1.2203128660e-01 -2.4962143856e-01 6.5187138686e+00 411 7.1491623907e+00 2.2065017295e-01 -2.8896198032e-01 6.8907806828e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.3431056072e+01 8.1139266869e-01 -4.3785872257e-01 3.3371070442e+01 -411 3.5915435122e+01 9.4613213542e-01 -4.2381742710e-01 3.5851753288e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.4403428017e+01 5.3722467103e-01 4.0960514249e-01 1.4277438938e+01 431 1.7021630689e+01 7.9619772972e-01 4.9254851192e-01 1.6881481676e+01 5.3600000000e-02
1.0000000000e+00 730 15 6.5648506819e+01 -1.0482939866e+00 8.0157911087e-01 6.5611187376e+01 -431 6.9698137673e+01 -1.2916342452e+00 8.6872895441e-01 6.9652942746e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.0970597169e+02 1.0788715473e+00 -1.5894647438e+00 1.0967475905e+02 -411 1.1492632795e+02 1.2184344452e+00 -1.6992694456e+00 1.1489209406e+02 1.2000000000e-03
1.0000000000e+00 732 15 3.9811226160e+01 1.4421275631e+00 1.4444378195e+00 3.9719145340e+01 -411 4.0359579919e+01 1.4043542865e+00 1.4914573501e+00 4.0264172117e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.1607603366e+01 -9.3103057117e-01 1.5763204259e+00 1.1323769804e+01 431 1.3284109646e+01 -1.2476783017e+00 1.7359780363e+00 1.2962341428e+01 5.3600000000e-02
1.0000000000e+00 734 -15 3.0884186919e+01 9.3326098568e-01 2.1909420477e+00 3.0740928894e+01 411 3.2930333888e+01 9.2138875638e-01 2.2806597680e+00 3.2785073507e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.2720735702e+01 -5.4169424752e-01 5.3454530055e-01 1.2573020964e+01 -411 1.3476534158e+01 -5.8873146278e-01 4.7294081072e-01 1.3324834566e+01 1.2000000000e-03
1.0000000000e+00 736 15 5.7648653553e+01 2.1247925260e-01 -9.6661687154e-01 5.7612764832e+01 -411 6.0764901702e+01 1.3628549698e-01 -9.8174442254e-01 6.0728044625e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.5924410850e+01 -5.6466422705e-02 1.3044018766e+00 3.5856680729e+01 -411 3.8137151193e+01 1.2658805815e-02 1.3248698636e+00 3.8068246371e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.5800002056e+01 -3.2508259969e+00 -5.7709772151e-01 3.5603119898e+01 411 3.7603334164e+01 -3.3201637010e+00 -6.1346168497e-01 3.7404751558e+01 1.2000000000e-03
1.0000000000e+00 739 15 4.3781789661e+01 7.2377844713e-01 -1.8222739158e-02 4.3739728272e+01 -411 4.7017300384e+01 7.1894440465e-01 -8.5585639494e-02 4.6974534063e+01 1.2000000000e-03
1.0000000000e+00 740 -15 3.1472038824e+01 3.9961962517e-02 1.3217607634e-01 3.1421538329e+01 431 3.7957101074e+01 1.4796618003e-01 2.2137010188e-01 3.7905087658e+01 5.3600000000e-02
1.0000000000e+00 741 15 6.9896639054e+01 3.5061232895e-01 -9.2210602079e-01 6.9867087052e+01 -411 7.5019502726e+01 4.6286153983e-01 -1.0084225948e+00 7.4987993395e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.1644157724e+01 3.5482213627e-01 4.7565263743e-01 7.1619662821e+01 -411 7.7203921764e+01 4.4907354848e-01 4.5969488263e-01 7.7178605004e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.3915520663e+02 -1.5544061413e+00 1.7300276179e-02 1.3913517875e+02 411 1.3994497888e+02 -1.5659316593e+00 -2.5148964466e-02 1.3992372515e+02 1.2000000000e-03
1.0000000000e+00 744 -15 9.7470565128e+00 -1.4897203847e-01 7.2010550428e-01 9.5554841188e+00 431 9.8855143911e+00 -7.9794059859e-02 6.6917639433e-01 9.6640714897e+00 5.3600000000e-02
1.0000000000e+00 745 -15 8.1698374194e+01 -7.7347359234e-01 -2.9233602417e+00 8.1623054097e+01 431 9.7437053799e+01 -9.7062920595e-01 -3.6236527836e+00 9.7344910086e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.3725615473e+02 2.9688990596e-01 -3.2809266476e-01 1.3724394024e+02 -411 1.4979195267e+02 2.5687366719e-01 -3.5010452000e-01 1.4977965499e+02 1.2000000000e-03
