# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 5.0995266333e+01 3.0585267854e-02 9.3445384803e-01 5.0955725484e+01 -411 5.1107073935e+01 5.3541982103e-02 9.5031913910e-01 5.1063994694e+01 1.2000000000e-03
1.0000000000e+00 628 -15 5.7444127464e+01 -4.7461844535e-01 -2.3395616914e+00 5.7366992942e+01 411 6.2879209699e+01 -5.4231020094e-01 -2.5042092423e+00 6.2799158985e+01 1.2000000000e-03
1.0000000000e+00 629 15 5.6449760688e+01 -5.6532808566e-01 -3.9756761542e-02 5.6418943769e+01 -411 5.9823895556e+01 -5.0720896457e-01 -6.4446124957e-02 5.9792487708e+01 1.2000000000e-03
1.0000000000e+00 630 -15 6.7336744805e+01 7.0824176531e-01 -4.6996020945e-02 6.7309555760e+01 411 7.0924255695e+01 6.5376109116e-01 -2.5775321655e-02 7.0896590179e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.6330579374e+01 -7.6059080179e-01 -6.7954776112e-01 1.6201557019e+01 -411 1.7283559053e+01 -8.6223284866e-01 -7.9465642424e-01 1.7142083020e+01 1.2000000000e-03
1.0000000000e+00 632 -15 4.7352282785e+01 4.2267494720e-02 1.4306052926e-01 4.7318699716e+01 411 4.8381945613e+01 1.0908490176e-01 1.0720263889e-01 4.8345566399e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.7533237439e+01 -4.5871232228e-01 3.1090557947e-01 4.7496784027e+01 -411 5.0191976031e+01 -3.9053041004e-01 3.1270950974e-01 5.0154647618e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.7976125369e+02 -1.1105489134e+00 -5.4976873349e-01 1.7974820076e+02 -431 1.8038220044e+02 -1.1113822488e+00 -6.0095004236e-01 1.8036703405e+02 5.3600000000e-02
1.0000000000e+00 635 15 5.4460764929e+01 5.9387105768e-01 7.6567639848e-02 5.4428478593e+01 -411 5.7783660330e+01 6.6696920988e-01 -5.5628486790e-03 5.7749554486e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.9208240517e+01 8.1461081096e-02 1.0619711699e-01 1.9125415047e+01 411 2.0860970283e+01 1.4023255514e-01 1.7047310034e-01 2.0775848381e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5197531782e+02 -6.9464159143e-02 -2.7255716841e-01 1.5196467032e+02 411 1.5255758927e+02 -1.0215325309e-01 -2.8766365755e-01 1.5254582715e+02 1.2000000000e-03
1.0000000000e+00 638 -15 1.4029159189e+01 2.1036357275e-01 -5.4331330684e-01 1.3903984180e+01 411 1.4873388949e+01 1.5102710459e-01 -5.1499529148e-01 1.4745649885e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0481492217e+01 8.5342166813e-01 -1.0148563266e+00 1.0244331500e+01 -411 1.0801135921e+01 8.1412730818e-01 -9.9011051184e-01 1.0560584082e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.8217394454e+01 8.1994019107e-01 1.3710553330e+00 4.8158155529e+01 411 4.9294911571e+01 8.7721039454e-01 1.4683822804e+00 4.9229738809e+01 1.2000000000e-03
1.0000000000e+00 641 15 5.4618855031e+01 1.6171161174e+00 1.2186007741e+00 5.4552380179e+01 -411 5.7595018670e+01 1.7192273329e+00 1.3791454742e+00 5.7522455718e+01 1.2000000000e-03
1.0000000000e+00 642 -15 3.0674253001e+01 -6.5556556505e-01 8.7930984685e-01 3.0603100429e+01 411 3.3114403301e+01 -6.3851933551e-01 9.0319568288e-01 3.3043074276e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.6485869811e+01 -6.0561331165e-01 -7.9195257397e-01 1.6359488310e+01 -411 1.6927595756e+01 -5.6716944662e-01 -7.5143583240e-01 1.6797668949e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.6182299283e+01 6.3314503583e-01 -2.8114060138e-02 2.6114249815e+01 -411 2.8880404823e+01 6.7072797376e-01 -7.8827263084e-03 2.8812017729e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.2977896811e+01 -2.3854850565e-02 -1.0079989808e-01 4.2941026947e+01 -411 4.2981227618e+01 -2.1040886172e-02 -9.9122196670e-02 4.2940425949e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.4094140133e+02 5.9016387307e-01 -1.7892414339e-01 1.4092885160e+02 411 1.4553631269e+02 6.0229526202e-01 -9.7431311068e-02 1.4552302423e+02 1.2000000000e-03
1.0000000000e+00 647 15 9.5267227691e+00 -7.4599792032e-01 6.1950758160e-01 9.3091919556e+00 -411 9.5761475953e+00 -7.6140661337e-01 5.8646368237e-01 9.3425608984e+00 1.2000000000e-03
1.0000000000e+00 648 -15 7.6822042452e+00 7.5121540035e-02 -2.9374281938e-01 7.4677469603e+00 411 8.3328099831e+00 4.9829604153e-02 -3.8860267331e-01 8.1109030473e+00 1.2000000000e-03
1.0000000000e+00 649 15 7.8946767908e+00 3.8978967673e-01 -9.2224271917e-01 7.6266876620e+00 -411 8.0306692461e+00 3.2781144713e-01 -9.3030144804e-01 7.7474672291e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.2784645736e+01 5.1972726377e-01 1.1701009019e+00 1.2595666903e+01 411 1.2987931957e+01 5.9370587798e-01 1.1767945612e+00 1.2784895989e+01 1.2000000000e-03
1.0000000000e+00 651 15 6.2755933073e+01 -7.2962157783e-01 -1.0254493837e+00 6.2718148510e+01 -411 6.9239375534e+01 -7.6958295511e-01 -1.1312321052e+00 6.9200604777e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.8864773149e+00 -1.1179640934e+00 -1.2804414593e+00 9.5758012898e+00 -411 1.0873423730e+01 -1.2172917545e+00 -1.3673146837e+00 1.0553886298e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3478233212e+01 -1.3668378199e+00 1.8544784786e+00 2.3297274720e+01 -411 2.3879546661e+01 -1.3228109660e+00 1.8682869147e+00 2.3695926758e+01 1.2000000000e-03
1.0000000000e+00 654 -15 9.3580281276e+00 -5.1174367667e-01 -1.6749246723e-01 9.1720044597e+00 431 1.1299899985e+01 -5.9838247555e-01 -9.5531982054e-02 1.1110607492e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.3435708057e+02 -5.8656454149e-01 -2.2914279108e-01 1.3434385525e+02 -411 1.3704719456e+02 -5.6227416921e-01 -2.9861986485e-01 1.3703296220e+02 1.2000000000e-03
1.0000000000e+00 656 -15 2.0361216887e+01 4.4551372992e-02 -8.8803421534e-01 2.0264043876e+01 431 2.3208503785e+01 2.4659408196e-01 -9.9528034796e-01 2.3102127682e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.2861223246e+02 -6.8948613402e-01 6.2653944235e-01 1.2859658357e+02 -411 1.2967947895e+02 -6.5764691674e-01 6.6607007709e-01 1.2966262235e+02 1.2000000000e-03
1.0000000000e+00 658 -15 2.5217943539e+01 5.8246639503e-01 -7.0947359914e-01 2.5138515612e+01 411 2.6165498768e+01 5.9762584719e-01 -6.4551292976e-01 2.6083788131e+01 1.2000000000e-03
1.0000000000e+00 659 15 8.1944784446e+00 8.1784833522e-01 -4.4571547776e-01 7.9451148185e+00 100443 2.1370141454e+01 1.5910000789e+00 -1.0039519927e+00 2.0965545487e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.3175663009e+01 7.7315174366e-01 -5.5823651498e-01 1.3020430669e+01 100443 2.1370141454e+01 1.5910000789e+00 -1.0039519927e+00 2.0965545487e+01 3.1000000000e-03
1.0000000000e+00 661 15 6.3117847562e+01 -2.3080350849e+00 -5.8243959107e-01 6.3047912969e+01 -431 7.4440322988e+01 -2.7357081080e+00 -8.5121904773e-01 7.4359115520e+01 5.3600000000e-02
1.0000000000e+00 662 15 6.3014915635e+01 -4.7000300193e-01 -4.2717233977e-01 6.2986658302e+01 -411 6.6341672017e+01 -5.8745823142e-01 -4.7168112424e-01 6.6311042646e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.1548424190e+01 2.9403872474e+00 -7.7756095958e-01 7.1461664104e+01 -411 7.5580490964e+01 3.0408053314e+00 -8.9049551002e-01 7.5490897836e+01 1.2000000000e-03
1.0000000000e+00 664 -15 8.1872253809e+01 1.8102762264e+00 -1.9826040342e-01 8.1832710130e+01 411 8.2591128452e+01 1.7812820255e+00 -2.2668694047e-01 8.2550437112e+01 1.2000000000e-03
1.0000000000e+00 665 15 4.6842661757e+01 -2.9401565340e-01 9.7510570245e-01 4.6797869555e+01 -411 4.8848616674e+01 -2.2282687752e-01 9.7585135428e-01 4.8802560735e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.2239041968e+01 1.1407533585e-01 -8.6505894680e-01 5.2201523696e+01 -411 5.2437500821e+01 8.4988034137e-02 -8.4932963619e-01 5.2397208224e+01 1.2000000000e-03
1.0000000000e+00 667 15 5.3850829734e+01 1.7004215869e-01 1.4920519919e+00 5.3800554274e+01 -411 5.7673314490e+01 1.3179736586e-01 1.5233261790e+00 5.7622719757e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.1709160982e+01 1.3531587329e-01 -7.9720859437e-01 2.1621210172e+01 -411 2.3162738395e+01 5.4404973155e-02 -8.3063246934e-01 2.3072149029e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.0007504557e+02 3.3986886996e-01 -1.0060521242e-01 1.0005864293e+02 411 1.0799015088e+02 3.5151271992e-01 -1.9091445417e-01 1.0797322445e+02 1.2000000000e-03
1.0000000000e+00 670 15 3.4491137694e+01 4.6726312625e-01 3.2357157909e-02 3.4442155976e+01 -411 3.6514630791e+01 5.3441833711e-01 1.2031769152e-01 3.6462620635e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.7453960250e+01 3.0393592887e-01 3.8889053399e-01 1.7356267635e+01 411 1.8478059110e+01 2.4789762390e-01 3.5240947053e-01 1.8378181190e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.3108995035e+01 -4.0399732750e-02 -1.2277788833e+00 1.2929794600e+01 411 1.4249747313e+01 -8.6905771713e-02 -1.2754174119e+00 1.4068602537e+01 1.2000000000e-03
1.0000000000e+00 673 -15 6.0300429581e+01 1.9800537750e-01 8.2240356118e-02 6.0273864558e+01 431 6.9076324241e+01 3.9014892612e-01 -1.0329227957e-02 6.9047167175e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.1733399920e+01 8.8805830890e-04 5.1109861729e-01 1.1586818450e+01 411 1.2251731907e+01 -5.8856098226e-02 6.0565326131e-01 1.2092939092e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.7698437484e+00 -1.9784649161e-01 -5.0088467738e-01 6.5102739091e+00 411 7.1644113261e+00 -2.6750741154e-01 -4.5537965660e-01 6.8959683772e+00 1.2000000000e-03
1.0000000000e+00 676 -15 6.9719448705e+01 -3.3398282688e-01 4.1617232837e-01 6.9694760882e+01 431 7.8460976166e+01 -5.6487880527e-01 5.3651625488e-01 7.8432409693e+01 5.3600000000e-02
1.0000000000e+00 677 15 1.1457086529e+02 1.0451196061e+00 -3.0286127342e+00 1.1451227582e+02 -431 1.1793871780e+02 9.4469368783e-01 -3.1518457904e+00 1.1787637433e+02 5.3600000000e-02
1.0000000000e+00 678 15 6.0053321885e+01 5.8237997148e-01 6.6643541834e-01 6.0020505475e+01 -411 6.1978807503e+01 5.1531761350e-01 7.0372275936e-01 6.1944461597e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.0273490267e+01 -2.5926608735e+00 -1.7152481807e-02 2.0028358237e+01 -411 2.0619919203e+01 -2.5688588634e+00 -3.2037197035e-02 2.0373647851e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.9097688219e+01 6.8172151241e-01 1.0850056381e+00 2.9015106220e+01 431 3.2223378512e+01 8.0476174260e-01 1.0061800145e+00 3.2137379018e+01 5.3600000000e-02
1.0000000000e+00 681 -15 1.4423896700e+01 -1.6367303282e-03 -1.0868059026e+00 1.4272720727e+01 431 1.4800267082e+01 4.0216325995e-02 -9.9382154962e-01 1.4635014664e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.6573191903e+01 -1.1627580371e-01 -2.2304825766e+00 2.6419478913e+01 -411 2.7477485399e+01 -1.6030812690e-01 -2.3849341083e+00 2.7309396103e+01 1.2000000000e-03
1.0000000000e+00 683 -15 5.1210423593e+01 -8.2373268929e-01 9.3199662962e-01 5.1164472459e+01 411 5.4310923041e+01 -8.3077688846e-01 9.0431887474e-01 5.4264840364e+01 1.2000000000e-03
1.0000000000e+00 684 -15 6.1325496426e+00 6.1645387718e-02 -3.1196688603e-01 5.8608832368e+00 411 6.4727621542e+00 1.3307295805e-01 -3.9576237824e-01 6.1827853503e+00 1.2000000000e-03
1.0000000000e+00 685 15 1.2343995203e+02 6.3695857550e-01 -1.3046042530e-01 1.2342545091e+02 -411 1.2431585417e+02 6.5333147807e-01 -1.7721181188e-01 1.2429995122e+02 1.2000000000e-03
1.0000000000e+00 686 -15 1.2585243259e+02 -1.1682857328e+00 -6.2891993409e-01 1.2583289422e+02 411 1.2998451362e+02 -1.1372033615e+00 -5.9585849381e-01 1.2996472607e+02 1.2000000000e-03
1.0000000000e+00 687 15 4.2314432935e+01 3.0894048483e-01 -7.3146560379e-01 4.2269654116e+01 -411 4.4150710670e+01 3.0345368772e-01 -8.5473668792e-01 4.4101781311e+01 1.2000000000e-03
1.0000000000e+00 688 15 4.6608702231e+01 -1.9925997180e-01 -1.5413237578e+00 4.6548884529e+01 -411 4.6990824125e+01 -2.4282587194e-01 -1.5820003212e+00 4.6926329321e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.3472245998e+01 -1.8783025373e-01 -1.4833593135e-01 1.3352416978e+01 411 1.4786158028e+01 -2.0609612506e-01 -2.1644438526e-01 1.4664435431e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.4706922873e+01 -7.4284422207e-01 1.7993170413e+00 1.4468833115e+01 -411 1.6158109411e+01 -8.6588298650e-01 1.9666638910e+00 1.5905077824e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.2876768365e+02 -9.6220282597e-01 1.8974082271e-01 2.2875868105e+02 -411 2.3379779433e+02 -1.0222735866e+00 2.6024071823e-01 2.3378793892e+02 1.2000000000e-03
1.0000000000e+00 692 15 1.8752697952e+01 8.6191538650e-01 -5.2437533464e-01 1.8641049422e+01 -431 1.9635630723e+01 9.8546364089e-01 -4.0837871737e-01 1.9507565949e+01 5.3600000000e-02
1.0000000000e+00 693 15 6.9463949488e+01 4.9822859672e-01 5.2948347663e-01 6.9437415020e+01 -411 7.1986720003e+01 5.3328899117e-01 4.6018335692e-01 7.1958989793e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.4984983880e+01 -1.1542419272e+00 -5.4239448372e-01 1.4824513023e+01 411 1.5560593886e+01 -1.1209347843e+00 -5.1536943222e-01 1.5398522744e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.3406270743e+01 -1.7434210073e+00 -1.7589678053e-01 1.3171960729e+01 -411 1.3788272651e+01 -1.7148921654e+00 -2.1168566322e-01 1.3551210935e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.2231789263e+01 8.1507537852e-01 1.4469680845e-01 5.2194994351e+01 411 5.3081566938e+01 7.6463023289e-01 1.7173923559e-01 5.3042842268e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.1742949818e+01 -2.8839825253e-01 -4.4234073841e-01 1.1595729482e+01 -431 1.2029236186e+01 -4.1516724737e-01 -4.2878714054e-01 1.1852060922e+01 5.3600000000e-02
1.0000000000e+00 698 -15 3.1028719893e+01 8.2534047054e-01 1.1893786567e+00 3.0943958383e+01 431 3.7954087616e+01 1.0360021640e+00 1.4089839429e+00 3.7862636961e+01 5.3600000000e-02
1.0000000000e+00 699 15 9.0339849658e+00 3.7301523150e-01 4.8023287175e-01 8.8366300746e+00 -411 9.2799973410e+00 4.1074536126e-01 5.7009489764e-01 9.0625135454e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.0049116201e+01 9.8901487616e-01 4.5087693462e-01 9.8308802589e+00 411 1.0305292895e+01 1.0732713074e+00 4.0821601659e-01 1.0069013412e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.6176053306e+01 1.4580144169e+00 -2.2550143204e-01 3.6102258746e+01 -431 3.6907035474e+01 1.4143479247e+00 -3.1857539669e-01 3.6825975130e+01 5.3600000000e-02
1.0000000000e+00 702 -15 3.3676814834e+01 -7.5638580452e-01 8.1355508810e-01 3.3611557190e+01 411 3.5351083419e+01 -8.1506319867e-01 7.6140563459e-01 3.5283984375e+01 1.2000000000e-03
1.0000000000e+00 703 15 5.2568260646e+00 3.8592307850e-01 -3.0918881067e-01 4.9226615380e+00 -411 5.3397307163e+00 4.3709810926e-01 -3.5406713353e-01 4.9699926445e+00 1.2000000000e-03
1.0000000000e+00 704 -15 4.6801062763e+01 -1.3638744262e+00 -5.5971077925e-02 4.6747396722e+01 431 5.0012279916e+01 -1.4095879211e+00 -2.3896942268e-01 4.9953069425e+01 5.3600000000e-02
1.0000000000e+00 705 15 1.2925205358e+01 7.2886513821e-01 5.0857206948e-01 1.2771607350e+01 -411 1.3116956186e+01 7.9108162831e-01 5.5466071295e-01 1.2947030625e+01 1.2000000000e-03
1.0000000000e+00 706 -15 3.3177549062e+01 -8.1989082628e-02 -1.0553808129e+00 3.3113020424e+01 431 3.9720539256e+01 3.7538706117e-02 -1.2811428525e+00 3.9651022051e+01 5.3600000000e-02
1.0000000000e+00 707 15 9.2400702249e+00 -4.9186784790e-02 -2.1796497208e-01 9.0648706764e+00 -411 9.4604390124e+00 -3.4178687375e-02 -2.9975364759e-01 9.2689485343e+00 1.2000000000e-03
1.0000000000e+00 708 15 7.2284727063e+00 1.5845856920e+00 -3.4322294030e-01 6.8165251083e+00 -411 7.3371100331e+00 1.5749336562e+00 -4.0393937200e-01 6.9060930819e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.2829229800e+01 1.9296268255e-02 -9.7008497512e-03 1.2705572852e+01 411 1.2975131303e+01 -1.0699059901e-02 3.9370086200e-02 1.2839660778e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.6506307740e+01 -4.2149495876e-02 1.1872694553e+00 3.6443682994e+01 -411 3.7807752511e+01 2.3306113696e-03 1.1525517600e+00 3.7743904011e+01 1.2000000000e-03
1.0000000000e+00 711 15 7.1553093104e+01 -5.1701719161e-01 -2.4424993735e+00 7.1487445985e+01 -431 7.7589170599e+01 -7.3528942126e-01 -2.7354630891e+00 7.7512457273e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.0030810670e+02 -3.1575655759e-01 1.7785883015e+00 1.0027609935e+02 -411 1.0465826194e+02 -4.1907477085e-01 1.8291719240e+00 1.0462473330e+02 1.2000000000e-03
1.0000000000e+00 713 -15 8.6484844235e+01 1.8937735470e+00 1.9767444472e-02 8.6445846772e+01 431 9.5114588742e+01 2.0192822480e+00 2.1192119878e-01 9.5072538765e+01 5.3600000000e-02
1.0000000000e+00 714 15 8.6402130496e+01 1.1862216351e+00 -6.0227910013e-01 8.6373614044e+01 -411 9.4116284907e+01 1.3622286971e+00 -6.4456039480e-01 9.4085644392e+01 1.2000000000e-03
1.0000000000e+00 715 -15 7.6076577349e+01 -8.6008529525e-02 2.5290443239e-01 7.6055355983e+01 411 8.0124092955e+01 4.3727327958e-03 2.5927915732e-01 8.0101857333e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.8966962909e+01 -9.2319171389e-02 -3.9820747806e-01 4.8933008034e+01 -411 5.3921533865e+01 -1.1913621720e-01 -3.9849131009e-01 5.3887506406e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.8069824050e+01 -3.5330421124e-01 -6.1125858463e-01 2.8004633045e+01 -411 2.8712895829e+01 -3.4517871395e-01 -7.0147347802e-01 2.8641293521e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.1609769815e+02 1.0324021376e-01 1.6264276681e+00 1.1607266044e+02 411 1.2787492922e+02 1.5191950277e-01 1.7720066970e+00 1.2784889110e+02 1.2000000000e-03
1.0000000000e+00 719 -15 3.6530713999e+01 -8.2926528586e-01 5.9157373658e-01 3.6473255072e+01 431 3.6596917814e+01 -8.0693642738e-01 6.1777449542e-01 3.6529804939e+01 5.3600000000e-02
1.0000000000e+00 720 15 3.6055132716e+01 -6.3627513159e-01 -1.0592860112e+00 3.5990117712e+01 -411 3.6301315169e+01 -6.0258867315e-01 -1.0398734897e+00 3.6233210651e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.1336063132e+01 -1.0739870362e+00 3.5717408966e-01 1.1138591318e+01 -411 1.2279111904e+01 -1.1153675275e+00 4.4917513558e-01 1.2076229014e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.5978358795e+01 -2.1833831269e+00 7.0230979025e-01 4.5886729969e+01 411 4.6416044684e+01 -2.1543678335e+00 6.8766365554e-01 4.6323207392e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.2918538197e+02 -9.6084734692e-01 -3.5976340216e-02 1.2916958351e+02 -431 1.3331592753e+02 -1.0902065609e+00 6.2816487008e-02 1.3329692076e+02 5.3600000000e-02
1.0000000000e+00 724 -15 2.6043199215e+01 -8.2681243179e-02 -1.2282854421e-02 2.5982381511e+01 431 3.1528308129e+01 -6.4821564959e-02 -1.1368055629e-01 3.1466524045e+01 5.3600000000e-02
1.0000000000e+00 725 15 6.4652151951e+01 6.0333938939e-01 -1.9213316161e-01 6.4624629430e+01 -411 7.0090391621e+01 6.8200092472e-01 -1.3518521253e-01 7.0062001958e+01 1.2000000000e-03
1.0000000000e+00 726 15 4.3227473509e+01 -4.2131905464e-01 5.7664434038e-01 4.3185036161e+01 -411 4.7727640071e+01 -4.4821767082e-01 6.6336289850e-01 4.7684286703e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.6339872146e+01 -1.0807878120e+00 -9.9993629629e-02 1.6206672435e+01 -411 1.7538875620e+01 -1.1801900170e+00 -1.9349179731e-01 1.7397884685e+01 1.2000000000e-03
1.0000000000e+00 728 15 4.1610044769e+01 1.2476396317e+00 2.9466484052e-01 4.1552320084e+01 -411 4.2101847726e+01 1.2292816809e+00 3.4770772845e-01 4.2040909468e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.4667396323e+01 4.3582611880e-01 1.9505141390e+00 2.4522008528e+01 -411 2.5998143931e+01 4.9252235414e-01 2.1446659226e+00 2.5837295500e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1221980906e+01 -5.2305073967e-01 -2.9679307655e-01 2.1138914732e+01 411 2.1345566343e+01 -5.6844720850e-01 -2.9666451877e-01 2.1253860391e+01 1.2000000000e-03
1.0000000000e+00 731 15 6.1388968029e+01 7.7755212618e-01 1.0750313290e+00 6.1348904038e+01 -431 6.1779863651e+01 8.4881542271e-01 1.0794816241e+00 6.1733223078e+01 5.3600000000e-02
1.0000000000e+00 732 -15 4.0865385524e+01 2.6795305760e-01 -5.3777953614e-01 4.0822317904e+01 431 4.9167569523e+01 4.4688376432e-01 -6.4723669530e-01 4.9121851751e+01 5.3600000000e-02
1.0000000000e+00 733 15 7.9753779131e+00 4.9033004211e-01 2.5833459376e-01 7.7551533339e+00 -411 8.7524989338e+00 5.9073930858e-01 2.8808376293e-01 8.5251858312e+00 1.2000000000e-03
1.0000000000e+00 734 15 5.7913095949e+01 1.0263219951e-01 -1.2229682720e-01 5.7885612230e+01 -411 6.2594807381e+01 1.3339202158e-01 -2.1103276272e-01 6.2566381579e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.7612515768e+01 1.0772678537e+00 -9.8180067540e-01 6.7573447156e+01 -411 7.1271937563e+01 1.1034639162e+00 -1.1245772829e+00 7.1229988757e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.5070677261e+01 6.2014067116e-01 -1.9456995569e-01 1.4951447819e+01 411 1.6270510572e+01 6.0733139310e-01 -2.6491553310e-01 1.6149148698e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3492226119e+01 1.4457982192e+00 5.3529132423e-01 1.3285563859e+01 -431 1.6492902138e+01 1.7831228252e+00 6.0370136654e-01 1.6266434327e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.0412930567e+01 -4.1171548382e-01 9.2967702728e-02 1.0251530669e+01 -411 1.1196395128e+01 -3.5744617238e-01 1.1486014182e-01 1.1032806728e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.4558652195e+01 -4.6340171596e-01 1.0458867605e+00 1.4404466119e+01 431 1.6292583334e+01 -3.6015726984e-01 1.2953726746e+00 1.6117245894e+01 5.3600000000e-02
1.0000000000e+00 740 15 9.9233564597e+01 1.6933279317e+00 -4.7591177803e-01 9.9202063496e+01 -431 1.0145681837e+02 1.8425359785e+00 -4.4078784297e-01 1.0142002666e+02 5.3600000000e-02
1.0000000000e+00 741 -15 4.0569109114e+01 -2.2246832136e+00 5.0622503276e-01 4.0465912146e+01 411 4.3264105129e+01 -2.3701667644e+00 6.3227574957e-01 4.3154024732e+01 1.2000000000e-03
1.0000000000e+00 742 15 5.8663930635e+01 7.9496969932e-01 -1.0135695882e-01 5.8631539449e+01 -431 5.9114855367e+01 7.9603293208e-01 -1.7474919633e-01 5.9076450185e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.0042779201e+00 1.2853810063e-01 9.3840136385e-02 4.6755085471e+00 -431 5.1250063761e+00 2.4644471442e-02 6.8047700456e-02 4.7313316979e+00 5.3600000000e-02
1.0000000000e+00 744 15 2.4050719258e+01 2.1329046747e-01 8.1797705557e-01 2.3970094456e+01 -411 2.6527510076e+01 2.6455315841e-01 9.2406813446e-01 2.6444081032e+01 1.2000000000e-03
