# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414632  
# tau_xsec_mb: 0.0000718183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8563 15 4.1104796062e+01 2.5871889244e-01 -8.0812532114e-01 4.1057607918e+01 -411 4.2208442186e+01 2.3817960250e-01 -9.0755700941e-01 4.2156573907e+01 1.2000000000e-03
1.0000000000e+00 8564 -15 4.2771520371e+01 -2.2410788977e+00 3.9762756620e-01 4.2673941969e+01 411 4.5459676159e+01 -2.3612931804e+00 5.1410733664e-01 4.5356881128e+01 1.2000000000e-03
1.0000000000e+00 8565 15 9.6161890625e+01 4.3644947978e-01 3.4858712904e-01 9.6143851172e+01 -411 1.0440109117e+02 4.3780290382e-01 3.1125615973e-01 1.0438296704e+02 1.2000000000e-03
1.0000000000e+00 8566 -15 1.1457039317e+01 7.3612028821e-02 -4.9064905669e-01 1.1307541969e+01 411 1.2011108459e+01 -1.0455495442e-02 -4.7829300187e-01 1.1855056893e+01 1.2000000000e-03
1.0000000000e+00 8567 15 3.7273423347e+01 5.0602236036e-01 -2.0903489604e-01 3.7227023041e+01 -411 3.7759115573e+01 5.2104787687e-01 -1.5017994486e-01 3.7708901933e+01 1.2000000000e-03
1.0000000000e+00 8568 -15 1.5599519239e+01 -1.1577737990e+00 -3.4016843057e-01 1.5450946782e+01 411 1.7233477861e+01 -1.2915144502e+00 -3.9968368146e-01 1.7078334919e+01 1.2000000000e-03
1.0000000000e+00 8569 -15 5.8344335213e+01 -3.8582484946e-01 -8.6319632788e-01 5.8309608071e+01 411 6.2234744493e+01 -3.3658780287e-01 -8.6687406052e-01 6.2199704029e+01 1.2000000000e-03
1.0000000000e+00 8570 15 1.3573374551e+01 -4.4082652698e-01 7.8802363176e-01 1.3426246613e+01 -411 1.4469074341e+01 -4.9795915158e-01 7.5202145353e-01 1.4319397116e+01 1.2000000000e-03
1.0000000000e+00 8571 15 1.6913669775e+01 1.4765189381e+00 2.1391709706e+00 1.6618031632e+01 -411 1.7532258553e+01 1.4704391264e+00 2.1508533208e+00 1.7236480203e+01 1.2000000000e-03
1.0000000000e+00 8572 15 3.2557492384e+01 -1.1362550652e+00 -2.1699958451e-01 3.2488383410e+01 -411 3.5688885818e+01 -1.1899596450e+00 -2.5257460552e-01 3.5619114168e+01 1.2000000000e-03
1.0000000000e+00 8573 -15 3.4959064846e+01 1.0022146297e+00 -8.2654272571e-01 3.4889705051e+01 411 3.5513809972e+01 1.0854844315e+00 -8.4234732187e-01 3.5437937218e+01 1.2000000000e-03
1.0000000000e+00 8574 15 1.6046661880e+01 -8.0910590138e-01 1.2364791038e+00 1.5879380820e+01 -411 1.7396166348e+01 -8.0685614777e-01 1.3082139186e+00 1.7226975479e+01 1.2000000000e-03
1.0000000000e+00 8575 15 9.0675622651e+00 2.5091016354e-01 5.2077463915e-01 8.8729608352e+00 -411 9.3373265150e+00 2.8536656176e-01 6.1595810582e-01 9.1230120596e+00 1.2000000000e-03
1.0000000000e+00 8576 15 2.1647251011e+01 -1.9728019594e-01 -7.6353939752e-01 2.1559788383e+01 -411 2.2114583734e+01 -1.6234879857e-01 -8.4524568997e-01 2.2018595263e+01 1.2000000000e-03
1.0000000000e+00 8577 15 3.3100469884e+01 4.3713928700e-01 -3.9132582050e-01 3.3047538344e+01 -411 3.3850589432e+01 3.8711484161e-01 -4.4967060428e-01 3.3793710427e+01 1.2000000000e-03
1.0000000000e+00 8578 15 7.9384921955e+00 -6.2171041671e-01 -3.6883986668e-01 7.7032462206e+00 -411 8.7050808124e+00 -6.8994307846e-01 -4.5890134841e-01 8.4614621141e+00 1.2000000000e-03
1.0000000000e+00 8579 -15 8.8814240027e+01 1.4789552355e+00 1.4796373655e+00 8.8771817076e+01 411 9.0005715072e+01 1.5579897973e+00 1.4779630123e+00 8.9960666737e+01 1.2000000000e-03
1.0000000000e+00 8580 15 2.1799767182e+01 -5.0901183251e-01 -9.2857074284e-01 2.1701415235e+01 -411 2.2793475649e+01 -4.8260721683e-01 -1.0508508340e+00 2.2687217899e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 4.8319313604e+01 -5.4769612859e-01 1.8433344370e+00 4.8248327691e+01 411 4.9504025229e+01 -6.4104493784e-01 1.8864848443e+00 4.9428567360e+01 1.2000000000e-03
1.0000000000e+00 8582 15 6.5183364758e+00 -5.6931214656e-01 -2.2964909240e-01 6.2413753351e+00 -411 7.0375339882e+00 -6.3687145523e-01 -1.6899567994e-01 6.7525729097e+00 1.2000000000e-03
1.0000000000e+00 8583 15 1.3391555025e+02 -5.7913814674e-01 -1.0748194624e+00 1.3389819592e+02 -411 1.4664548395e+02 -6.0058557771e-01 -1.2270802509e+00 1.4662720093e+02 1.2000000000e-03
1.0000000000e+00 8584 15 2.8037514523e+01 4.6926082394e-01 -3.7455261791e-01 2.7974714225e+01 100443 4.8783013897e+01 2.9191237553e-01 -1.8841139316e-01 4.8642383515e+01 3.1000000000e-03
1.0000000000e+00 8585 -15 2.0745499373e+01 -1.7734844841e-01 1.8614122474e-01 2.0667669291e+01 100443 4.8783013897e+01 2.9191237553e-01 -1.8841139316e-01 4.8642383515e+01 3.1000000000e-03
1.0000000000e+00 8586 -15 2.2688479254e+01 4.8986005984e-02 2.0370629130e-01 2.2617827165e+01 411 2.4819035495e+01 1.1449685372e-01 2.0886633932e-01 2.4747369744e+01 1.2000000000e-03
1.0000000000e+00 8587 15 7.0635409117e+01 -3.6486798027e-01 1.3378167467e+00 7.0599440859e+01 -431 8.5863367855e+01 -5.1643132959e-01 1.5743924060e+00 8.5824807450e+01 5.3600000000e-02
1.0000000000e+00 8588 -15 1.1696361404e+02 -4.4591288977e-01 -3.3581950938e-01 1.1694878498e+02 411 1.1952592539e+02 -4.9924486052e-01 -4.0641176563e-01 1.1950956842e+02 1.2000000000e-03
1.0000000000e+00 8589 15 4.0272536468e+01 -9.7942732823e-01 -3.4877342106e-01 4.0219885423e+01 -411 4.1643849735e+01 -1.0917500525e+00 -4.0078436557e-01 4.1585600820e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 3.2785248070e+01 5.1633252070e-01 -6.3658170764e-01 3.2726801954e+01 411 3.5001833984e+01 4.6386381498e-01 -7.0803880690e-01 3.4941614368e+01 1.2000000000e-03
1.0000000000e+00 8591 15 1.5309356362e+02 -9.9914203561e-01 6.6863036897e-01 1.5307853141e+02 -431 1.6021642737e+02 -9.0716384534e-01 6.1375703884e-01 1.6020058989e+02 5.3600000000e-02
1.0000000000e+00 8592 15 4.6700285659e+01 -1.4574078172e-01 -1.0241029039e+00 4.6655005779e+01 -431 4.9800245822e+01 -7.7809092343e-02 -1.2584386110e+00 4.9745349622e+01 5.3600000000e-02
1.0000000000e+00 8593 -15 1.9420218245e+01 2.8039996301e-01 -4.3824242971e-01 1.9331764193e+01 411 2.0537333601e+01 3.7385878609e-01 -5.1855052801e-01 2.0442062700e+01 1.2000000000e-03
1.0000000000e+00 8594 15 5.6799270730e+01 -6.0005655726e-01 -1.5775511622e+00 5.6746377246e+01 -411 5.7006193899e+01 -6.3320097299e-01 -1.5981330748e+00 5.6949589034e+01 1.2000000000e-03
1.0000000000e+00 8595 15 3.6029090798e+01 -8.0208903057e-02 -6.2197369132e-01 3.5979786126e+01 -411 3.8298795334e+01 -1.4129091817e-01 -7.3631330526e-01 3.8245785711e+01 1.2000000000e-03
1.0000000000e+00 8596 15 2.4987814226e+01 9.0827422289e-01 2.5614026766e+00 2.4775956586e+01 -431 2.7532453015e+01 8.7553644403e-01 2.6663212793e+00 2.7318220713e+01 5.3600000000e-02
1.0000000000e+00 8597 -15 1.4715774945e+02 5.2182436699e-01 1.0529694219e-01 1.4714605923e+02 411 1.5142003476e+02 5.7513426876e-01 1.8379987387e-01 1.5140728809e+02 1.2000000000e-03
1.0000000000e+00 8598 -15 2.6360105577e+01 4.7256217287e-01 6.9288209931e-01 2.6286777590e+01 411 2.8302726121e+01 4.2626347104e-01 7.7860899026e-01 2.8226953332e+01 1.2000000000e-03
1.0000000000e+00 8599 -15 3.1547049261e+01 -1.0277972226e+00 -1.8952642838e+00 3.1423093959e+01 411 3.3436228272e+01 -1.1162755994e+00 -1.9182617166e+00 3.3310059785e+01 1.2000000000e-03
1.0000000000e+00 8600 15 7.4750402466e+01 -1.5442701639e+00 -2.4772242273e-01 7.4712913494e+01 -411 8.0794199705e+01 -1.6172414339e+00 -2.0432437871e-01 8.0756114373e+01 1.2000000000e-03
1.0000000000e+00 8601 15 2.9896247063e+01 -1.0382955028e+00 -5.7911433962e-01 2.9819709391e+01 -411 3.0953157381e+01 -1.0205087293e+00 -5.2855317851e-01 3.0875259778e+01 1.2000000000e-03
1.0000000000e+00 8602 15 3.2810296937e+01 1.7382311430e-02 5.9289615790e-01 3.2756780486e+01 -411 3.3886592346e+01 -3.2385805014e-02 5.4045143282e-01 3.3830644766e+01 1.2000000000e-03
1.0000000000e+00 8603 -15 1.3065104555e+01 5.6353495460e-01 -1.3847031835e-01 1.2930704623e+01 431 1.5261258532e+01 8.1533447838e-01 -2.4396893730e-01 1.5109823557e+01 5.3600000000e-02
1.0000000000e+00 8604 15 3.8213293511e+01 3.3384939617e-01 -3.5977254465e-01 3.8168806897e+01 -411 3.9912451693e+01 2.9437389717e-01 -2.9926083574e-01 3.9866428334e+01 1.2000000000e-03
1.0000000000e+00 8605 15 9.5645533210e+01 -9.5049765942e-03 2.1101491381e+00 9.5605743102e+01 -411 1.0384135676e+02 6.5639169781e-02 2.2976255034e+00 1.0379907757e+02 1.2000000000e-03
1.0000000000e+00 8606 -15 4.7495707589e+01 1.9514157286e+00 6.4022430939e-01 4.7418005437e+01 411 5.0596361841e+01 1.9941320933e+00 7.2012053002e-01 5.0517335798e+01 1.2000000000e-03
1.0000000000e+00 8607 15 1.0222804509e+02 2.1176552060e-02 -1.3694511141e+00 1.0220342592e+02 -431 1.0484538839e+02 -5.4646429222e-02 -1.3021582733e+00 1.0481880514e+02 5.3600000000e-02
1.0000000000e+00 8608 -15 3.8100525957e+01 7.4407556197e-01 1.8808222304e-01 3.8051333295e+01 411 4.1804695606e+01 8.6277413742e-01 1.7635618583e-01 4.1753582062e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 3.1311953923e+01 -1.0856580704e+00 6.0429466298e-01 3.1236797910e+01 411 3.1443629057e+01 -1.1088977820e+00 5.7532157731e-01 3.1363126121e+01 1.2000000000e-03
1.0000000000e+00 8610 15 3.4948269454e+01 8.9626729273e-01 -7.6473182499e-01 3.4883181316e+01 -431 3.7572572936e+01 1.0564757256e+00 -6.5642570713e-01 3.7500349978e+01 5.3600000000e-02
1.0000000000e+00 8611 15 5.4934958288e+01 1.5416945042e+00 -1.6042977046e-01 5.4884332857e+01 -431 6.3569528626e+01 1.9371074295e+00 -7.8888104370e-02 6.3509459203e+01 5.3600000000e-02
1.0000000000e+00 8612 -15 2.2323660356e+01 -2.8262045369e-01 -3.6458960989e-01 2.2248054353e+01 431 2.6960056140e+01 -2.3261492587e-01 -4.1091148877e-01 2.6883949045e+01 5.3600000000e-02
1.0000000000e+00 8613 -15 3.7043170446e+01 -6.3356944787e-01 2.7956841766e+00 3.6889322671e+01 431 4.5199623116e+01 -8.3038824679e-01 3.3713676988e+00 4.5023053119e+01 5.3600000000e-02
1.0000000000e+00 8614 -15 5.3217812069e+01 9.8830035415e-01 1.9178334205e-01 5.3178613311e+01 411 5.3843549948e+01 1.0592257371e+00 1.9050376289e-01 5.3800317297e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 3.8705771245e+01 7.8859852755e-01 -9.7381859549e-01 3.8644655880e+01 431 4.1231900652e+01 8.2146534548e-01 -1.2190095364e+00 4.1158642943e+01 5.3600000000e-02
1.0000000000e+00 8616 15 5.1478052105e+01 -4.1400246180e-01 -3.6978077747e-01 5.1444383788e+01 -431 5.5510723138e+01 -5.4042446699e-01 -2.3134402041e-01 5.5472694651e+01 5.3600000000e-02
1.0000000000e+00 8617 -15 9.6624843154e+01 7.1609428265e-01 3.4913296388e-01 9.6605220047e+01 411 1.0510827725e+02 8.3937296887e-01 3.3826605181e-01 1.0508775141e+02 1.2000000000e-03
1.0000000000e+00 8618 -15 1.2708833383e+02 -1.0604089674e+00 -8.9473049711e-01 1.2706833790e+02 411 1.3629255940e+02 -1.1352836089e+00 -8.7040718236e-01 1.3627222678e+02 1.2000000000e-03
1.0000000000e+00 8619 -15 9.8669508298e+01 -5.9829587075e-02 -1.2604573454e+00 9.8645438040e+01 411 1.0193966858e+02 2.5037397278e-02 -1.2879429598e+00 1.0191438136e+02 1.2000000000e-03
1.0000000000e+00 8620 15 6.9971058481e+01 -9.2995673182e-01 -2.1806421787e+00 6.9908310778e+01 -411 7.3579204393e+01 -8.8622085513e-01 -2.2677175772e+00 7.3515140683e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 5.7876141929e+01 2.1039584880e-01 -4.7992174266e-01 5.7846487569e+01 431 7.0050197450e+01 1.4865470047e-01 -5.7420733868e-01 7.0020021405e+01 5.3600000000e-02
1.0000000000e+00 8622 15 1.1314147622e+01 8.9274508998e-01 1.2363553983e+00 1.1069204065e+01 -431 1.2404693579e+01 8.7691247500e-01 1.5264983617e+00 1.2120325786e+01 5.3600000000e-02
1.0000000000e+00 8623 -15 3.3741859078e+01 8.3083417227e-01 -1.3165771305e+00 3.3659059761e+01 431 3.4245265275e+01 9.0798206885e-01 -1.2603769822e+00 3.4153334526e+01 5.3600000000e-02
1.0000000000e+00 8624 -15 7.3462470449e+01 -2.6201359354e-01 -5.4708340178e-01 7.3438474411e+01 411 7.3643400234e+01 -2.6577418174e-01 -5.2013651688e-01 7.3617346741e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 5.3655396710e+01 1.1148623383e+00 -8.9887534254e-01 5.3606842957e+01 411 5.3693136615e+01 1.1248800793e+00 -9.1129372812e-01 5.3641044259e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 2.3173218595e+01 -2.6852015466e-02 8.0077405829e-01 2.3091102412e+01 411 2.5527405741e+01 -6.1177656433e-02 8.5492773452e-01 2.5444416299e+01 1.2000000000e-03
1.0000000000e+00 8627 -15 1.5355181460e+01 -2.2774335941e-01 -3.1101016835e-01 1.5247160850e+01 411 1.5636562593e+01 -2.4677283909e-01 -2.4683175382e-01 1.5520463525e+01 1.2000000000e-03
1.0000000000e+00 8628 15 3.5515723743e+01 -8.9478948619e-01 -1.8779109652e+00 3.5410201155e+01 -411 3.5568920688e+01 -8.8442017764e-01 -1.8619779980e+00 3.5459885488e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 1.0168744782e+01 6.9991156718e-01 1.0900890553e+00 9.9281473996e+00 411 1.0744449367e+01 7.3069634193e-01 1.2460577836e+00 1.0481466315e+01 1.2000000000e-03
1.0000000000e+00 8630 15 3.7331827234e+01 6.9335932002e-01 -1.3689071369e+00 3.7257933134e+01 -411 3.8728112906e+01 6.5811196276e-01 -1.4871119779e+00 3.8648759836e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 3.4778333696e+01 6.7475419114e-01 -2.7394939581e-01 3.4725279897e+01 431 4.2032913959e+01 9.2256170467e-01 -3.0168710481e-01 4.1975573466e+01 5.3600000000e-02
1.0000000000e+00 8632 -15 2.8039785920e+01 -2.0387863515e+00 -1.0414546628e+00 2.7889625805e+01 411 2.9551319946e+01 -2.0717828169e+00 -1.0419855468e+00 2.9400799541e+01 1.2000000000e-03
1.0000000000e+00 8633 15 4.8126262261e+01 6.8693949685e-01 6.5984371540e-01 4.8084017618e+01 -411 5.2474204293e+01 8.1656622611e-01 7.0411987130e-01 5.2429801374e+01 1.2000000000e-03
1.0000000000e+00 8634 15 1.2684040211e+01 6.7492197501e-01 -4.9135061019e-01 1.2531194742e+01 -411 1.3151606993e+01 6.2874920952e-01 -4.5349668943e-01 1.2994933734e+01 1.2000000000e-03
1.0000000000e+00 8635 15 1.2392475361e+02 1.3051457050e-01 -1.2523411966e+00 1.2390561761e+02 -411 1.2547141818e+02 1.2140274404e-01 -1.2078379670e+00 1.2545161493e+02 1.2000000000e-03
1.0000000000e+00 8636 -15 4.3620321706e+01 5.8822768254e-01 1.3863404206e+00 4.3558092530e+01 411 4.3649061318e+01 6.0061380045e-01 1.3949739588e+00 4.3582546802e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 1.1798970637e+02 -3.0889258932e-01 2.3782572293e-01 1.1797568285e+02 411 1.1824840806e+02 -2.8357253937e-01 2.3133039557e-01 1.1823306053e+02 1.2000000000e-03
1.0000000000e+00 8638 15 6.4919790837e+01 -3.0150435828e-01 1.1780537380e+00 6.4884076918e+01 -411 6.9820659130e+01 -3.4557489260e-01 1.3512420755e+00 6.9781685887e+01 1.2000000000e-03
1.0000000000e+00 8639 -15 6.8702001044e+01 -6.8456162674e-01 1.1793932320e+00 6.8665480884e+01 411 7.2383002005e+01 -6.6947132306e-01 1.3225014975e+00 7.2343667990e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 1.0030604478e+02 -2.5389990765e-01 9.7707264061e-01 1.0028522520e+02 411 1.0324797685e+02 -1.7976269505e-01 9.8221457492e-01 1.0322621850e+02 1.2000000000e-03
1.0000000000e+00 8641 15 2.3133332273e+01 -2.1077481600e-01 -1.6756919682e-01 2.3063422714e+01 -431 2.4597681079e+01 -1.5052624509e-01 -1.2798194222e-02 2.4518322529e+01 5.3600000000e-02
1.0000000000e+00 8642 15 1.0691243538e+01 -6.7754471495e-01 2.3662157013e-01 1.0518105460e+01 -431 1.1801098050e+01 -6.0714744364e-01 4.0500798959e-01 1.1612850762e+01 5.3600000000e-02
1.0000000000e+00 8643 -15 1.2590249225e+01 1.7254030258e-01 4.7108228839e-01 1.2454139776e+01 411 1.3908788697e+01 1.9963820810e-01 4.9712228257e-01 1.3772143555e+01 1.2000000000e-03
1.0000000000e+00 8644 15 1.5185667715e+01 1.1326257781e-01 3.7226570345e-01 1.5076339227e+01 -411 1.5969643818e+01 9.6304550912e-02 2.9912065570e-01 1.5856711418e+01 1.2000000000e-03
1.0000000000e+00 8645 15 1.0522643039e+02 1.5105594937e+00 -1.8582086788e+00 1.0518417102e+02 -431 1.0556107915e+02 1.5463446195e+00 -1.8997827113e+00 1.0551429345e+02 5.3600000000e-02
1.0000000000e+00 8646 -15 4.8445710324e+01 -3.8235799068e-01 2.7226258342e-01 4.8410840056e+01 411 4.9899683191e+01 -3.8171550639e-01 1.9579118442e-01 4.9862800390e+01 1.2000000000e-03
1.0000000000e+00 8647 -15 2.0802843563e+01 -5.5865377893e-01 -8.9118105588e-01 2.0700118677e+01 411 2.2502123375e+01 -6.8145995230e-01 -9.3928682893e-01 2.2394272259e+01 1.2000000000e-03
1.0000000000e+00 8648 -15 3.3520820941e+01 -2.0480150761e-01 1.5440217194e+00 3.3437440101e+01 411 3.6389323390e+01 -2.9864608336e-01 1.6735784055e+00 3.6301478258e+01 1.2000000000e-03
1.0000000000e+00 8649 15 5.1977990003e+01 -1.8408799044e+00 1.4044027335e+00 5.1895984137e+01 -431 6.1070794650e+01 -2.2311539150e+00 1.4942683119e+00 6.0979964913e+01 5.3600000000e-02
1.0000000000e+00 8650 15 5.9339781606e+01 -1.2509808389e-01 -2.8163995859e-02 5.9313035236e+01 -411 6.5559521128e+01 -1.2044519276e-01 -5.2576254532e-02 6.5532725109e+01 1.2000000000e-03
1.0000000000e+00 8651 15 1.7343694916e+01 1.0999476692e+00 3.2655022491e-01 1.7214242479e+01 -411 1.8520892738e+01 1.0833433908e+00 3.4406339992e-01 1.8391192902e+01 1.2000000000e-03
1.0000000000e+00 8652 -15 9.4827009222e+01 6.4440162945e-01 -6.7731416300e-01 9.4805751834e+01 411 9.8097204823e+01 7.5438147510e-01 -7.1522967937e-01 9.8073877614e+01 1.2000000000e-03
1.0000000000e+00 8653 15 7.4217505107e+00 2.7583487385e-01 1.5883593729e+00 7.0232699618e+00 -411 7.4924025919e+00 3.2321714986e-01 1.5772596190e+00 7.0744894107e+00 1.2000000000e-03
1.0000000000e+00 8654 15 3.3914103265e+01 4.7714645617e-02 -3.5914855676e-01 3.3865587941e+01 -411 3.4670727339e+01 -7.7917609744e-03 -3.1450550134e-01 3.4618851524e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 1.6828664059e+02 3.1527123562e-03 3.6444132757e-01 1.6827686557e+02 411 1.6871009055e+02 -1.4534423582e-02 3.4260884137e-01 1.6869938228e+02 1.2000000000e-03
1.0000000000e+00 8656 15 1.0925788028e+01 -6.2650517332e-01 9.4498549711e-02 1.0761705999e+01 -411 1.1623074313e+01 -5.9916867283e-01 1.6506504180e-01 1.1454873546e+01 1.2000000000e-03
1.0000000000e+00 8657 15 6.3595525286e+01 -8.5528036417e-01 -2.3251586488e-01 6.3564519812e+01 -411 6.7811543269e+01 -8.2389171793e-01 -2.1973842525e-01 6.7780401585e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 8.9137650349e+01 -3.1312007800e-01 -2.3860768649e-01 8.9119070028e+01 431 1.0193789868e+02 -1.9609789462e-01 -3.8122971085e-01 1.0191798882e+02 5.3600000000e-02
1.0000000000e+00 8659 -15 6.5064387607e+01 -7.1831093236e-01 -3.6793061342e-01 6.5035114375e+01 411 6.8984493511e+01 -7.5041324946e-01 -4.8392077384e-01 6.8953372410e+01 1.2000000000e-03
1.0000000000e+00 8660 -15 1.6696870988e+01 1.1694640791e-01 1.0717422107e+00 1.6567018551e+01 411 1.7905723643e+01 3.6720517149e-02 1.1414609165e+00 1.7771189572e+01 1.2000000000e-03
1.0000000000e+00 8661 15 8.5067459269e+00 -9.6030539384e-01 3.2622978758e-01 8.2570590787e+00 -431 1.0397031141e+01 -1.1568163635e+00 4.3858368794e-01 1.0133741852e+01 5.3600000000e-02
1.0000000000e+00 8662 -15 1.0840175044e+01 -6.0202635422e-01 -6.5904473488e-01 1.0656243709e+01 411 1.1677642552e+01 -7.1767772542e-01 -6.6015202583e-01 1.1485686510e+01 1.2000000000e-03
1.0000000000e+00 8663 15 4.0727610483e+01 -2.5834318985e-02 4.5698968181e-01 4.0686258852e+01 -411 4.1952727478e+01 -8.1811550522e-02 4.0536045302e-01 4.1909006832e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 1.2883047157e+02 -1.1800080394e+00 4.8026916919e-01 1.2881191808e+02 411 1.3457094700e+02 -1.1459761538e+00 4.6550473053e-01 1.3455227364e+02 1.2000000000e-03
1.0000000000e+00 8665 -15 1.1868459117e+01 4.2699057553e-01 -1.2205823163e+00 1.1663236701e+01 431 1.1993156860e+01 4.6582005123e-01 -1.1588613510e+00 1.1764391639e+01 5.3600000000e-02
1.0000000000e+00 8666 -15 2.5603134532e+01 1.6348544925e-01 -3.0627463173e-01 2.5539046123e+01 431 2.5773451868e+01 2.3023671191e-01 -2.9641938287e-01 2.5695427510e+01 5.3600000000e-02
1.0000000000e+00 8667 -15 7.4309956413e+00 3.2644100351e-01 -3.6173707997e-01 7.1989714171e+00 411 8.0068116145e+00 4.3656859219e-01 -3.9502250908e-01 7.7631770795e+00 1.2000000000e-03
1.0000000000e+00 8668 15 4.4490179718e+01 4.7842816726e-01 -1.9103348078e+00 4.4411042877e+01 -411 4.6675424410e+01 4.5379533585e-01 -2.0858761156e+00 4.6589086228e+01 1.2000000000e-03
1.0000000000e+00 8669 15 8.8706459366e+01 -3.2049386683e-01 -9.8703818484e-01 8.8682590643e+01 -431 9.4953971233e+01 -3.6566260472e-01 -8.7111516858e-01 9.4928863626e+01 5.3600000000e-02
1.0000000000e+00 8670 -15 4.1900584816e+01 1.2029047543e+00 -1.9061467712e-01 4.1845174212e+01 411 4.2097120430e+01 1.2471242903e+00 -1.9404295215e-01 4.2036639945e+01 1.2000000000e-03
1.0000000000e+00 8671 15 7.5601035690e+00 -9.3453714721e-01 4.7218076475e-01 7.2733597675e+00 -411 8.1933359704e+00 -1.0235709279e+00 4.3556570000e-01 7.8992316371e+00 1.2000000000e-03
1.0000000000e+00 8672 15 2.6395170314e+01 -1.4267580448e+00 1.3370899617e+00 2.6262606088e+01 -411 2.6454661178e+01 -1.4494049562e+00 1.3575173426e+00 2.6313684483e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 9.3073480709e+00 -5.4379244695e-01 1.0444162374e+00 9.0599736920e+00 411 9.3653127734e+00 -5.4692926304e-01 1.0902037300e+00 9.0953795198e+00 1.2000000000e-03
1.0000000000e+00 8674 15 9.0016750175e+00 -6.3550713233e-01 5.7716873692e-01 8.7827143152e+00 -411 9.3880398784e+00 -6.0569403940e-01 6.7561720385e-01 9.1551346215e+00 1.2000000000e-03
1.0000000000e+00 8675 15 1.1061635208e+01 4.1223746894e-01 -5.5227214164e-01 1.0896225948e+01 -431 1.2381092632e+01 4.6461911599e-01 -4.1675040861e-01 1.2207659484e+01 5.3600000000e-02
1.0000000000e+00 8676 -15 1.4626772259e+01 -8.6220769478e-01 1.1663462293e+00 1.4445816411e+01 411 1.5387275780e+01 -9.2898298194e-01 1.3191574522e+00 1.5187810613e+01 1.2000000000e-03
1.0000000000e+00 8677 15 1.9178052285e+01 8.5131767744e-01 -9.1054080427e-02 1.9076361485e+01 -411 2.0652697735e+01 9.9938328977e-01 -1.2107222817e-01 2.0543247537e+01 1.2000000000e-03
1.0000000000e+00 8678 -15 1.8243715552e+01 -8.0202990564e-01 -4.3942494528e-01 1.8133938392e+01 411 1.8679948798e+01 -8.4843490867e-01 -5.2394773777e-01 1.8559381594e+01 1.2000000000e-03
1.0000000000e+00 8679 15 6.6979700472e+00 -8.0012997806e-01 7.4794222254e-01 6.3644393226e+00 -411 6.9679776166e+00 -8.5864637751e-01 8.6423559185e-01 6.6009890442e+00 1.2000000000e-03
1.0000000000e+00 8680 -15 6.2075229563e+01 4.2751303414e-01 5.2669957707e-01 6.2046086549e+01 431 6.3903274631e+01 4.7880285624e-01 4.1223823870e-01 6.3869823572e+01 5.3600000000e-02
