# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5082 -15 9.0188332192e+01 4.9698475758e+00 -4.1096936041e+00 8.9939919990e+01 431 9.6454104672e+01 5.2202190352e+00 -4.2355025505e+00 9.6199424045e+01 5.3600000000e-02
1.0000000000e+00 5083 15 1.0636004894e+02 2.1823178518e-01 5.0830214111e-01 1.0634376768e+02 -431 1.1618346690e+02 5.7272035563e-02 6.3628873323e-01 1.1616503297e+02 5.3600000000e-02
1.0000000000e+00 5084 15 2.1845541227e+00 -1.2250117227e-01 -1.1481618059e+00 5.3094758025e-01 -411 2.3579091364e+00 -1.9176258817e-01 -1.2928242615e+00 5.9673200806e-01 1.2000000000e-03
1.0000000000e+00 5085 -15 3.9396333226e+00 -1.3244475121e-01 2.4763480933e+00 2.4927454569e+00 411 4.2150422844e+00 -8.9688210675e-02 2.6097956085e+00 2.7298398161e+00 1.2000000000e-03
1.0000000000e+00 5086 -15 5.5885853436e+00 -1.3561152183e+00 -2.7333064521e+00 -4.3318799826e+00 411 5.8591965719e+00 -1.3896894762e+00 -2.7932043106e+00 -4.5936345483e+00 1.2000000000e-03
1.0000000000e+00 5087 15 3.3346264661e+01 -1.5307843781e+00 1.0372427577e+00 -3.3247512752e+01 -411 3.3843424526e+01 -1.5604990502e+00 1.1179717044e+00 -3.3737173662e+01 1.2000000000e-03
1.0000000000e+00 5088 15 6.4980121836e+00 -1.5312179972e+00 -5.7697896702e-01 6.0323743039e+00 -411 6.8396201568e+00 -1.5641826893e+00 -5.2708681800e-01 6.3687076354e+00 1.2000000000e-03
1.0000000000e+00 5089 15 4.9488258608e+01 -7.0831636207e-01 9.7867578067e-01 -4.9441593141e+01 -411 5.3140130996e+01 -8.0630103554e-01 9.7549795615e-01 -5.3092149380e+01 1.2000000000e-03
1.0000000000e+00 5090 15 6.4668333370e+02 -6.5083036298e+00 9.9717612807e-02 -6.4664813387e+02 -431 7.3580041046e+02 -7.3868407476e+00 -8.3096989853e-02 -7.3576069259e+02 5.3600000000e-02
1.0000000000e+00 5091 -15 4.3548051966e+01 1.9366346046e+00 1.1881094869e+00 -4.3452428966e+01 411 4.6145600510e+01 1.9576711686e+00 1.2571793711e+00 -4.6048973834e+01 1.2000000000e-03
1.0000000000e+00 5092 -15 1.5012462602e+02 -3.1495568554e+00 9.8917424819e+00 -1.4975473271e+02 411 1.6477902675e+02 -3.4031700706e+00 1.0850613923e+01 -1.6437552978e+02 1.2000000000e-03
1.0000000000e+00 5093 15 9.9834183806e+00 7.5689739840e-01 -3.1987685058e+00 9.2577826515e+00 -411 1.0374733503e+01 7.1494917596e-01 -3.3786019031e+00 9.6027867399e+00 1.2000000000e-03
1.0000000000e+00 5094 -15 4.7757282053e+00 7.7874975334e-01 -4.3635772856e+00 5.6856592818e-02 431 5.1998333734e+00 9.7168769165e-01 -4.7129211870e+00 -8.6666869351e-02 5.3600000000e-02
1.0000000000e+00 5095 15 3.0565225174e+02 -1.8180842839e+00 9.7862510154e-01 -3.0564011315e+02 -411 3.2046330227e+02 -1.8404322277e+00 9.5777716573e-01 -3.2045113215e+02 1.2000000000e-03
1.0000000000e+00 5096 15 3.0828795354e+00 -1.3443501380e+00 -5.7491578225e-01 -2.0516460386e+00 -431 3.6022232413e+00 -1.5004401040e+00 -8.0486771128e-01 -2.4903668127e+00 5.3600000000e-02
1.0000000000e+00 5097 -15 1.0596074330e+01 8.3875829923e-02 -6.4682678148e-01 1.0425654985e+01 411 1.1152394504e+01 -6.8215492910e-03 -6.8520337226e-01 1.0973188873e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 7.4290489194e+00 2.3705876822e+00 -3.8516152253e+00 5.6195242443e+00 411 7.5687032302e+00 2.3978014473e+00 -3.9757184253e+00 5.6774995257e+00 1.2000000000e-03
1.0000000000e+00 5099 -15 2.1163081509e+02 2.4440983264e-02 -5.6559116509e-02 -2.1162334704e+02 411 2.1578880539e+02 -2.2794884509e-02 -1.5213437117e-03 -2.1578070472e+02 1.2000000000e-03
1.0000000000e+00 5100 -15 1.8693562041e+01 3.1366737371e+00 2.2308803316e+00 -1.8206499479e+01 431 1.9233078937e+01 3.1436595938e+00 2.3998456265e+00 -1.8718827897e+01 5.3600000000e-02
1.0000000000e+00 5101 -15 3.4355260421e+00 4.9935647129e-01 -4.2705572730e-01 2.8660105362e+00 411 3.5592576318e+00 5.9922790635e-01 -4.5409350124e-01 2.9338645084e+00 1.2000000000e-03
1.0000000000e+00 5102 15 6.2207851457e+02 4.4796560806e-01 -2.1216324219e-01 -6.2207577956e+02 -431 6.4114166221e+02 5.3444272096e-01 -3.3588650108e-01 -6.4113832955e+02 5.3600000000e-02
1.0000000000e+00 5103 -15 6.2668908208e+02 3.0983754291e-01 8.0915819265e-01 -6.2668596423e+02 411 6.8442159982e+02 2.7648985427e-01 9.0714881954e-01 -6.8441838919e+02 1.2000000000e-03
1.0000000000e+00 5104 -15 4.8668045765e+01 5.0424758556e-01 1.9669769271e-01 -4.8632588186e+01 411 4.9436810279e+01 5.2803264197e-01 2.6537078340e-01 -4.9397909789e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 2.3426885982e+02 5.2409552617e+00 -1.8305051043e+00 -2.3419633479e+02 411 2.4376966969e+02 5.4119470164e+00 -1.9872278922e+00 -2.4369431289e+02 1.2000000000e-03
1.0000000000e+00 5106 15 3.1024839120e+00 -1.8469654568e-01 -1.5710102442e+00 1.9915147779e+00 -411 3.2978374217e+00 -2.8758599963e-01 -1.6894452933e+00 2.1079187863e+00 1.2000000000e-03
1.0000000000e+00 5107 -15 5.7327800700e+00 -3.8942142982e+00 1.0944777116e+00 -3.6530660488e+00 431 6.2518161265e+00 -4.2388694498e+00 1.0013852508e+00 -4.0298220019e+00 5.3600000000e-02
1.0000000000e+00 5108 -15 4.3134322269e+00 -1.3476665473e+00 2.5364919693e-01 -3.6834854725e+00 411 4.4071221749e+00 -1.4358908207e+00 2.5838146890e-01 -3.7146606153e+00 1.2000000000e-03
1.0000000000e+00 5109 -15 1.9196676662e+00 -6.4605583017e-01 -1.1002890070e-02 3.3245366123e-01 411 2.0492767326e+00 -7.4917568721e-01 5.5783316509e-02 3.7373813537e-01 1.2000000000e-03
1.0000000000e+00 5110 -15 1.2891756736e+02 2.2804271240e+00 8.8644342206e-01 1.2888210098e+02 411 1.3144258015e+02 2.2818893511e+00 8.4422314924e-01 1.3140676035e+02 1.2000000000e-03
1.0000000000e+00 5111 15 6.1243882718e+00 -4.0883120248e+00 2.5403360718e+00 3.3441650410e+00 -431 6.7055443987e+00 -4.5643646715e+00 2.8389377870e+00 3.4923316266e+00 5.3600000000e-02
1.0000000000e+00 5112 15 7.8649900945e+00 -4.4419929455e-01 -1.2462440400e+00 7.5465583317e+00 -411 8.6450481877e+00 -5.1673518231e-01 -1.3357244528e+00 8.3180649289e+00 1.2000000000e-03
1.0000000000e+00 5113 -15 9.9769908819e+00 -4.9513548610e-01 -2.7820671807e-01 9.8010560460e+00 411 1.0171960012e+01 -5.4369257015e-01 -2.2224167683e-01 9.9813976264e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 5.4419981045e+01 -3.2998506800e-01 -2.9708732309e-01 -5.4389154219e+01 411 5.7018802240e+01 -2.5369690557e-01 -2.8920122498e-01 -5.6986843485e+01 1.2000000000e-03
1.0000000000e+00 5115 15 1.0482030959e+02 1.6468192729e+00 1.3269486509e-01 -1.0479222581e+02 -431 1.2825820378e+02 1.9856839575e+00 1.2003370207e-01 -1.2822766681e+02 5.3600000000e-02
1.0000000000e+00 5116 -15 1.2114919080e+01 -7.1988230775e+00 -9.3937989559e+00 -1.8835239497e+00 411 1.2412822477e+01 -7.3938525935e+00 -9.5874987234e+00 -1.9983730774e+00 1.2000000000e-03
1.0000000000e+00 5117 -15 2.6970251666e+01 1.3256385374e-01 1.8887416373e+00 -2.6844970990e+01 411 2.8074699713e+01 5.5118023986e-02 2.0070638241e+00 -2.7940328235e+01 1.2000000000e-03
1.0000000000e+00 5118 15 1.7217088490e+02 -6.8372518042e-01 -1.3971056611e+00 -1.7215468955e+02 -411 1.7797816903e+02 -7.8301861441e-01 -1.3993894152e+00 -1.7796112431e+02 1.2000000000e-03
1.0000000000e+00 5119 -15 1.2096877473e+02 1.3785118838e+00 2.8867213221e+00 -1.2091341496e+02 431 1.3419331437e+02 1.7238058539e+00 3.2558543481e+00 -1.3412829148e+02 5.3600000000e-02
1.0000000000e+00 5120 15 3.2142047410e+00 2.3112486492e+00 -1.0192574548e+00 -8.9065522343e-01 -411 3.4928063446e+00 2.5157476423e+00 -1.1431323514e+00 -1.0336727935e+00 1.2000000000e-03
1.0000000000e+00 5121 -15 5.5365156936e+01 2.1658150018e+00 -2.8293216349e+00 -5.5221804550e+01 411 5.5550431028e+01 2.2033589385e+00 -2.8513217801e+00 -5.5401896014e+01 1.2000000000e-03
1.0000000000e+00 5122 15 1.7490324441e+02 9.9326618789e-02 3.8146265927e+00 -1.7485258527e+02 -411 1.9247772850e+02 1.3839799273e-01 4.1621830948e+00 -1.9242358891e+02 1.2000000000e-03
1.0000000000e+00 5123 15 6.5692185652e+01 5.3454176239e-01 1.4674636880e-01 6.5665812239e+01 -411 7.0638245516e+01 6.3642944278e-01 9.6306700768e-02 7.0610565309e+01 1.2000000000e-03
1.0000000000e+00 5124 -15 4.1504747250e+00 -1.5084389409e+00 1.1653700908e-01 -3.4322561411e+00 411 4.2097882700e+00 -1.5663934461e+00 1.0418790157e-01 -3.4296347892e+00 1.2000000000e-03
1.0000000000e+00 5125 -15 2.0362693462e+01 -1.2981599196e+00 -3.0606175760e+00 -2.0010737033e+01 411 2.1329783081e+01 -1.3118593150e+00 -3.1257118203e+00 -2.0975536181e+01 1.2000000000e-03
1.0000000000e+00 5126 15 8.4156173579e+01 3.0986501961e+00 -1.1075509119e+00 -8.4073040626e+01 -411 8.4729254671e+01 3.1518563940e+00 -1.0816124282e+00 -8.4643056620e+01 1.2000000000e-03
1.0000000000e+00 5127 15 3.9872051449e+00 -3.2747627382e+00 -1.3357727952e+00 -4.8203278282e-01 -431 4.1124157295e+00 -3.3573389966e+00 -1.2422760741e+00 -4.7120618668e-01 5.3600000000e-02
1.0000000000e+00 5128 -15 2.1487104355e+00 6.3566437660e-01 2.2323664349e-01 -1.0029772801e+00 411 2.2461252146e+00 6.9901684317e-01 2.9543802375e-01 -9.8675800591e-01 1.2000000000e-03
1.0000000000e+00 5129 -15 4.7027922713e+00 -6.4601400475e-01 -1.3719883228e+00 4.0816025997e+00 431 5.1438846048e+00 -8.8641234344e-01 -1.5577228696e+00 4.4014052945e+00 5.3600000000e-02
1.0000000000e+00 5130 -15 2.6824969234e+00 -1.1094153706e-01 -1.1602533477e+00 1.6371330356e+00 431 2.9960500498e+00 -2.1805068685e-01 -1.1500244403e+00 1.9316471482e+00 5.3600000000e-02
1.0000000000e+00 5131 -15 6.1089058526e+01 1.6628392377e-01 -1.8315277079e+00 6.1035512927e+01 411 6.4421782343e+01 8.0267709907e-02 -1.9362256906e+00 6.4365481032e+01 1.2000000000e-03
1.0000000000e+00 5132 15 3.3827831899e+00 2.1974727828e+00 1.2265615362e+00 -1.3974236882e+00 -411 3.4937636669e+00 2.2118858717e+00 1.2453451321e+00 -1.5058492648e+00 1.2000000000e-03
1.0000000000e+00 5133 15 4.5015479085e+00 4.9402494264e-03 3.7786121943e+00 1.6819363066e+00 -411 4.6117896594e+00 -3.0234447296e-02 3.8231448270e+00 1.7764499510e+00 1.2000000000e-03
1.0000000000e+00 5134 15 3.5945027741e+00 -2.0925153007e+00 2.2318263051e+00 -6.3536756398e-01 -411 3.8407658653e+00 -2.2551424808e+00 2.3630760093e+00 -7.6564198782e-01 1.2000000000e-03
1.0000000000e+00 5135 -15 1.1651949172e+01 6.5724230973e-01 -2.5397041961e-01 1.1494101172e+01 411 1.2428251739e+01 6.2130244835e-01 -3.1697811566e-01 1.2267007397e+01 1.2000000000e-03
1.0000000000e+00 5136 15 6.1047195944e+00 -1.7756856684e+00 1.6182018409e+00 5.3234270187e+00 -411 6.4467711687e+00 -1.7973713450e+00 1.6705350209e+00 5.6607551218e+00 1.2000000000e-03
1.0000000000e+00 5137 -15 7.2956960621e+00 -3.1238824748e+00 4.0609414208e+00 4.8805947156e+00 411 7.3925471843e+00 -3.1877896503e+00 4.0567948638e+00 4.9532501963e+00 1.2000000000e-03
1.0000000000e+00 5138 15 3.3754614156e+00 -2.4706804580e+00 -1.2134080094e+00 -8.1242201632e-01 -411 3.4403936177e+00 -2.4572265809e+00 -1.2451539491e+00 -8.6744364277e-01 1.2000000000e-03
1.0000000000e+00 5139 15 2.4451953199e+00 4.9424365536e-01 1.3423868205e+00 8.8068818155e-01 -431 2.5463425141e+00 4.4457755588e-01 1.3351446470e+00 7.9287255435e-01 5.3600000000e-02
1.0000000000e+00 5140 -15 4.0284800049e+00 -9.8245473896e-01 2.3823763614e+00 -2.5358681740e+00 411 4.1935800753e+00 -1.1046391735e+00 2.4376266902e+00 -2.6321822351e+00 1.2000000000e-03
1.0000000000e+00 5141 -15 4.7852593136e+00 -1.2173825846e+00 -2.6877851676e+00 3.3219584467e+00 431 5.7495065982e+00 -1.5005094200e+00 -3.3489473090e+00 3.9642018926e+00 5.3600000000e-02
1.0000000000e+00 5142 -15 3.7791564817e+00 -2.6046574433e-01 -6.5121943890e-01 -3.2608289191e+00 431 4.2953191916e+00 -2.3234804111e-01 -9.2723082821e-01 -3.6960886700e+00 5.3600000000e-02
1.0000000000e+00 5143 15 2.1091364502e+01 2.4964178103e+00 2.4639822603e-01 2.0866138916e+01 -411 2.3292034238e+01 2.7540391329e+00 2.4280250036e-01 2.3051674460e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 3.2345515111e+02 -9.0544456460e-02 1.7370442416e+00 3.2344559384e+02 431 3.7097208735e+02 8.8997486902e-02 1.9805711760e+00 3.7096156682e+02 5.3600000000e-02
1.0000000000e+00 5145 15 3.8295605641e+01 -2.7218127752e-01 2.3714905995e+00 -3.8179814978e+01 -411 4.2110205765e+01 -2.5066446968e-01 2.6075850297e+00 -4.1987041076e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 2.7244491348e+00 -1.1810206883e+00 -7.3778485765e-01 1.5252532292e+00 431 3.2212967690e+00 -1.3610669658e+00 -9.0528649218e-01 1.9569754918e+00 5.3600000000e-02
1.0000000000e+00 5147 15 3.5835757807e+00 3.0265863942e+00 -2.2891111520e-01 -6.8724127014e-01 -411 3.7997624631e+00 3.1968105510e+00 -2.2371538225e-01 -8.2040816722e-01 1.2000000000e-03
1.0000000000e+00 5148 -15 3.1616351135e+00 1.2683547757e+00 1.2855312619e+00 1.8914367068e+00 411 3.2028264960e+00 1.2288370010e+00 1.2969981941e+00 1.8895433123e+00 1.2000000000e-03
1.0000000000e+00 5149 15 6.2451477627e+00 -9.2153692891e-01 -1.1992916968e+00 -5.7928620198e+00 -411 6.2972444896e+00 -9.6846216874e-01 -1.2150650163e+00 -5.8090883323e+00 1.2000000000e-03
1.0000000000e+00 5150 -15 2.2669473209e+01 -5.1070575423e+00 -3.3224265857e-01 2.2012621479e+01 431 2.2961943548e+01 -5.1356714249e+00 -2.5093573139e-01 2.2292101940e+01 5.3600000000e-02
1.0000000000e+00 5151 15 1.1415466919e+02 -2.7633298568e-01 1.1556838073e+00 -1.1413465488e+02 -411 1.2300464401e+02 -3.3693202810e-01 1.1696327490e+00 -1.2298441122e+02 1.2000000000e-03
1.0000000000e+00 5152 15 9.1626150090e+00 -2.4098417779e-01 -7.0056201174e-01 8.9581004675e+00 -431 9.2836396526e+00 -3.2509429788e-01 -7.3806374423e-01 9.0366248083e+00 5.3600000000e-02
1.0000000000e+00 5153 15 8.2279636096e+00 -2.6645185454e+00 -4.3220586538e+00 6.2259493865e+00 -411 8.4369203837e+00 -2.7592482969e+00 -4.3594828081e+00 6.4084011343e+00 1.2000000000e-03
1.0000000000e+00 5154 -15 1.1642752375e+01 -1.8813551700e+00 -3.2342037740e+00 1.0881039574e+01 411 1.2269486853e+01 -1.9002833736e+00 -3.3683001983e+00 1.1492967657e+01 1.2000000000e-03
1.0000000000e+00 5155 15 5.3662554188e+02 -1.5431628879e+00 -4.6136696890e+00 5.3660054772e+02 -431 5.4027340754e+02 -1.5709589854e+00 -4.5784404990e+00 5.4024813735e+02 5.3600000000e-02
1.0000000000e+00 5156 15 2.4007790632e+01 3.0303618297e+00 -3.0126709138e+00 2.3557538981e+01 -411 2.4963408791e+01 3.0717950651e+00 -3.1793962618e+00 2.4497587923e+01 1.2000000000e-03
1.0000000000e+00 5157 15 9.4208435890e+00 9.7431983920e-01 1.3407491818e+00 -9.1021039929e+00 -411 1.0286549920e+01 1.0010168512e+00 1.4765309535e+00 -9.9566787591e+00 1.2000000000e-03
1.0000000000e+00 5158 -15 2.6512951492e+02 -4.7395006672e-01 1.0919381914e-01 -2.6512311487e+02 411 2.8969911989e+02 -5.7341534609e-01 1.5338635933e-01 -2.8969247876e+02 1.2000000000e-03
1.0000000000e+00 5159 15 5.4312282731e+01 -5.8554125038e-01 -1.6947264004e-01 5.4279788012e+01 -411 5.5866376310e+01 -5.3700645573e-01 -2.2755942636e-01 5.5832037074e+01 1.2000000000e-03
1.0000000000e+00 5160 15 5.2866154793e+01 -1.0657029738e+00 1.0536261114e+00 -5.2815029892e+01 -411 5.5763829715e+01 -1.0462284325e+00 1.1661131832e+00 -5.5710455137e+01 1.2000000000e-03
1.0000000000e+00 5161 -15 9.6303335086e+01 1.4179376811e+00 6.7203371418e-01 -9.6274155840e+01 411 1.0085392883e+02 1.4979863320e+00 7.9743355505e-01 -1.0082231707e+02 1.2000000000e-03
1.0000000000e+00 5162 15 4.3738551204e+01 7.7468229014e-01 1.3870751952e+00 4.3673557925e+01 -411 4.5110701443e+01 8.7995886357e-01 1.3998049513e+00 4.5041604370e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 7.6309078668e+01 -1.7975297033e+00 -2.7031615507e-01 7.6266730716e+01 411 8.0827322794e+01 -1.9246600862e+00 -1.9391262814e-01 8.0782539652e+01 1.2000000000e-03
1.0000000000e+00 5164 -15 1.3053896004e+01 -1.2289669303e+01 -3.7663030599e+00 -1.4234118371e+00 411 1.3482736714e+01 -1.2713078877e+01 -3.8049600021e+00 -1.4793969059e+00 1.2000000000e-03
1.0000000000e+00 5165 15 1.5148304201e+01 3.2435396627e+00 3.6465252480e+00 1.4230120693e+01 -431 1.5244574947e+01 3.2417652133e+00 3.6070386191e+00 1.4317902888e+01 5.3600000000e-02
1.0000000000e+00 5166 -15 6.9151907037e+00 1.0562297681e+00 -5.3088312020e-01 6.5776374897e+00 431 7.0088907810e+00 1.1439812905e+00 -5.4716613241e-01 6.6061723510e+00 5.3600000000e-02
1.0000000000e+00 5167 15 4.8741123232e+01 -2.3582891045e-03 5.7824698862e-01 4.8705293649e+01 -411 5.2347862406e+01 -6.2097604098e-02 5.5622434276e-01 5.2311470806e+01 1.2000000000e-03
1.0000000000e+00 5168 15 3.7421093130e+00 6.8122104296e-01 -2.4309477662e+00 -2.1148814733e+00 -411 3.7801748458e+00 6.4657174052e-01 -2.4198862161e+00 -2.1261087945e+00 1.2000000000e-03
1.0000000000e+00 5169 -15 2.4624633779e+00 -6.2574610537e-01 6.1496778100e-01 -1.4618115525e+00 431 2.5643879589e+00 -6.0915930285e-01 6.6443929234e-01 -1.3742554690e+00 5.3600000000e-02
1.0000000000e+00 5170 -15 3.6041586452e+02 1.1380291412e+00 -2.9783884127e+00 3.6039738124e+02 411 3.7494862704e+02 1.0938965661e+00 -3.1186799162e+00 3.7492939958e+02 1.2000000000e-03
1.0000000000e+00 5171 15 6.0148890900e+01 1.6620200499e-02 -1.5767430002e+00 6.0101959972e+01 -431 6.1062318652e+01 5.6373756766e-02 -1.5079214287e+00 6.1011923435e+01 5.3600000000e-02
1.0000000000e+00 5172 15 7.9885936606e+00 4.4719217216e-01 -2.9016224281e-02 7.7755846456e+00 -411 8.5201044130e+00 4.1954006238e-01 -1.0288180510e-01 8.3012108596e+00 1.2000000000e-03
1.0000000000e+00 5173 15 3.0005572300e+00 -1.1005795929e-02 7.1536874309e-01 2.3096278514e+00 -431 3.4530370992e+00 -1.5494346393e-01 9.5013693136e-01 2.6686597129e+00 5.3600000000e-02
1.0000000000e+00 5174 -15 5.4820334275e+01 -2.2544025150e+00 3.7552633273e-01 -5.4743845407e+01 411 5.7785255859e+01 -2.2935586856e+00 4.4280313109e-01 -5.7707744971e+01 1.2000000000e-03
1.0000000000e+00 5175 -15 1.2994708875e+02 4.9446537699e+00 -1.6985274538e+00 1.2982971227e+02 411 1.3007037832e+02 4.9569288083e+00 -1.6840500512e+00 1.2995153200e+02 1.2000000000e-03
1.0000000000e+00 5176 -15 2.6709876762e+00 2.8290177320e-01 -1.8667176400e+00 -6.4219755033e-01 411 2.7512975476e+00 3.6141006902e-01 -1.8817568276e+00 -6.3445508517e-01 1.2000000000e-03
1.0000000000e+00 5177 15 4.2710055586e+00 2.0645320526e+00 -2.6027347677e+00 -2.0119339705e+00 -431 4.7150772308e+00 2.3935264890e+00 -2.8975363124e+00 -2.0572590204e+00 5.3600000000e-02
1.0000000000e+00 5178 -15 3.8347644664e+01 -1.3968102137e+00 -3.7752580497e+00 -3.8094371104e+01 411 4.2233803323e+01 -1.5123733034e+00 -4.1242821550e+00 -4.1963099121e+01 1.2000000000e-03
1.0000000000e+00 5179 -15 1.2964243729e+01 -1.9783912453e-01 -1.7868463902e+00 -1.2715445954e+01 411 1.4169056662e+01 -1.9768317372e-01 -1.8937448699e+00 -1.3915507158e+01 1.2000000000e-03
1.0000000000e+00 5180 15 5.8429024749e+00 7.1203434933e-01 2.2794652173e+00 -5.0278688753e+00 -411 6.0867625747e+00 8.1031171029e-01 2.4233942850e+00 -5.1984377238e+00 1.2000000000e-03
1.0000000000e+00 5181 -15 6.9578761656e+00 -5.4675926102e-01 1.6025560957e+00 -6.5105928834e+00 431 7.1990140982e+00 -4.2332506912e-01 1.6641980602e+00 -6.7083598449e+00 5.3600000000e-02
1.0000000000e+00 5182 -15 2.8187176173e+01 -8.3701285396e-01 2.3296420734e-01 2.8117698136e+01 411 2.8774308632e+01 -9.1899739119e-01 2.7624964289e-01 2.8697464840e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 1.2103513798e+01 -1.3378729377e-01 3.6979498886e-01 -1.1965922847e+01 411 1.2206284651e+01 -1.7789321702e-01 3.4714599823e-01 -1.2055942505e+01 1.2000000000e-03
1.0000000000e+00 5184 15 2.4687318032e+00 -8.8814863920e-01 -2.3785753182e-01 1.4464311919e+00 -411 2.5401802901e+00 -8.9803394733e-01 -3.0749720179e-01 1.4338819555e+00 1.2000000000e-03
1.0000000000e+00 5185 -15 4.9238795109e+01 2.1473538322e+00 -1.2311403086e+00 -4.9144430199e+01 431 5.0474935260e+01 2.3205466920e+00 -1.2207414831e+00 -5.0368333205e+01 5.3600000000e-02
1.0000000000e+00 5186 15 5.7101071459e+01 -6.8720532238e-01 -2.7895698379e+00 -5.7001064213e+01 -431 5.8805235466e+01 -8.3645241005e-01 -2.9171968945e+00 -5.8693875958e+01 5.3600000000e-02
1.0000000000e+00 5187 -15 1.7294862090e+01 2.5428066063e-01 -1.1476835712e+00 -1.7163138674e+01 411 1.8799027883e+01 2.0349138600e-01 -1.2344879494e+00 -1.8663938522e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.5051997832e+01 -1.1083695985e+00 -1.1867818250e+00 1.4858284395e+01 411 1.6616683000e+01 -1.2547856793e+00 -1.3150064137e+00 1.6410817956e+01 1.2000000000e-03
1.0000000000e+00 5189 -15 5.5638131484e+00 -3.7518483023e+00 -6.5008095846e-01 3.6469105421e+00 431 5.8325466824e+00 -3.8576491432e+00 -8.2842635719e-01 3.8178398055e+00 5.3600000000e-02
1.0000000000e+00 5190 15 4.4576234901e+00 2.1409118585e+00 3.4812822134e+00 -1.0241304798e-01 -411 4.4781441761e+00 2.1265202924e+00 3.4676510737e+00 -1.0772091071e-01 1.2000000000e-03
1.0000000000e+00 5191 -15 5.9141427489e+00 -1.0381822002e+00 -2.2112359979e+00 -5.0845460194e+00 411 5.9675859565e+00 -1.0732359910e+00 -2.1870168502e+00 -5.1168080879e+00 1.2000000000e-03
1.0000000000e+00 5192 -15 3.8788611941e+00 4.1403551758e-01 -7.9370460903e-01 3.3297270811e+00 431 4.1045469456e+00 3.1043704691e-01 -7.1858267178e-01 3.5156251979e+00 5.3600000000e-02
1.0000000000e+00 5193 -15 5.7193648768e+00 8.3340056221e-03 1.0380623715e+00 5.3363285448e+00 411 6.1126471470e+00 -8.1945654691e-02 1.1086457673e+00 5.7125445882e+00 1.2000000000e-03
1.0000000000e+00 5194 15 5.7631265857e+01 -4.0495159627e-01 -1.2897372723e+00 -5.7588004888e+01 -431 5.8524875825e+01 -3.4485832330e-01 -1.3866934428e+00 -5.8474304540e+01 5.3600000000e-02
1.0000000000e+00 5195 15 2.9356452307e+01 3.2260941451e-01 1.1779381229e+00 -2.9277168368e+01 -411 3.1766382029e+01 4.1748566395e-01 1.2321008860e+00 -3.1684620581e+01 1.2000000000e-03
1.0000000000e+00 5196 15 3.0749154028e+00 1.0837762852e+00 -1.9543370635e+00 1.1419330224e+00 -431 3.2237752730e+00 1.0154725268e+00 -1.9657754998e+00 1.2737018341e+00 5.3600000000e-02
1.0000000000e+00 5197 -15 8.5467126968e+00 -1.2124372272e+00 -1.3092039209e+00 8.1673245113e+00 431 1.0285780124e+01 -1.3464122159e+00 -1.5755123927e+00 9.8806505211e+00 5.3600000000e-02
1.0000000000e+00 5198 15 3.0706641318e+00 1.0300452133e+00 -2.0627256611e+00 -9.7778249281e-01 -431 3.1968246526e+00 1.0782456442e+00 -2.1041214353e+00 -8.6878898218e-01 5.3600000000e-02
1.0000000000e+00 5199 15 2.1764571887e+00 -9.5549749922e-02 8.1203178047e-01 9.5464716757e-01 -411 2.2428166863e+00 -9.4828914801e-02 8.4752741834e-01 8.9858360537e-01 1.2000000000e-03
