# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539145715  
# tau_xsec_mb: 0.0000126972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1666 -15 1.3658511496e+01 3.2327041573e-01 -4.8122976936e-01 1.3530031822e+01 100443 2.8268482803e+01 4.8370441967e-02 -2.0519334476e-01 2.8026321216e+01 3.1000000000e-03
1.0000000000e+00 1667 15 7.2758889260e+00 -1.6773200359e-01 2.7054067935e-01 7.0484142945e+00 -411 7.3667325971e+00 -1.9804557440e-01 2.2250119072e-01 7.1193076477e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 9.9781174562e+00 1.0928149515e+00 9.1401392522e-01 9.7147348231e+00 431 1.2103302892e+01 1.4066529791e+00 1.0603251587e+00 1.1811520900e+01 5.3600000000e-02
1.0000000000e+00 1669 15 2.4803125895e+01 -1.9395209797e+00 -7.3022170776e-03 2.4663255460e+01 -431 2.6631358414e+01 -1.9388345935e+00 -1.3067449317e-01 2.6487320413e+01 5.3600000000e-02
1.0000000000e+00 1670 -15 1.6220271077e+01 -5.3926017470e-01 -1.4169258711e+00 1.6051218771e+01 431 1.8938107368e+01 -4.5927942374e-01 -1.6073085052e+00 1.8761198778e+01 5.3600000000e-02
1.0000000000e+00 1671 15 1.2732176516e+01 4.6546894320e-01 8.9265067376e-01 1.2567328394e+01 -431 1.4469142717e+01 5.9840339105e-01 1.1995089245e+00 1.4271798409e+01 5.3600000000e-02
1.0000000000e+00 1672 15 1.9486224300e+01 -5.4073789184e-01 2.2000515571e-01 1.9396263775e+01 -411 2.0805171382e+01 -6.2168679525e-01 1.5446206169e-01 2.0711091818e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.1919583749e+01 1.1956932218e+00 -1.0522134683e+00 1.1678294053e+01 431 1.2860312599e+01 1.4494290053e+00 -1.0288019637e+00 1.2583855106e+01 5.3600000000e-02
1.0000000000e+00 1674 -15 6.9293378003e+00 3.4810696285e-02 5.4691053000e-01 6.6752011300e+00 411 7.2178144733e+00 1.1013545207e-01 6.2487536083e-01 6.9425332402e+00 1.2000000000e-03
1.0000000000e+00 1675 -15 7.2518745460e+00 3.1954880485e-01 -2.1022062475e-01 7.0204195722e+00 411 7.7110580365e+00 2.5134708250e-01 -2.5339184416e-01 7.4724530320e+00 1.2000000000e-03
1.0000000000e+00 1676 15 1.1999511981e+01 -1.0373460149e-01 -7.7362232420e-02 1.1866526564e+01 -411 1.2107908534e+01 -1.4612412749e-01 -1.0850336687e-01 1.1961306153e+01 1.2000000000e-03
1.0000000000e+00 1677 15 1.5643161649e+01 1.7110980173e-01 1.2767552656e+00 1.5488448421e+01 -411 1.6876813738e+01 1.5039731268e-01 1.3016622186e+00 1.6721675129e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 1.0897372616e+01 1.1084393120e+00 3.3476151224e-01 1.0689010134e+01 431 1.2698828640e+01 1.2512342100e+00 5.6492705294e-01 1.2469986621e+01 5.3600000000e-02
1.0000000000e+00 1679 15 1.1659384469e+01 2.1744981887e-01 -6.9749646007e-01 1.1500016137e+01 -411 1.2222546425e+01 1.3521069667e-01 -7.1180031452e-01 1.2056957350e+01 1.2000000000e-03
1.0000000000e+00 1680 15 4.9172870125e+01 8.9242164846e-01 4.7143928860e-01 4.9130391771e+01 -411 5.1461588565e+01 8.9022426527e-01 5.7703471116e-01 5.1416671911e+01 1.2000000000e-03
1.0000000000e+00 1681 15 6.3548444300e+00 -2.2106628552e-01 -2.2290877508e-01 6.0933077874e+00 -411 6.4142124328e+00 -2.5054479859e-01 -2.6362304310e-01 6.1248977447e+00 1.2000000000e-03
1.0000000000e+00 1682 -15 7.9652077012e+00 -8.2138618048e-01 -1.5270917256e+00 7.5684053813e+00 411 8.7368382976e+00 -8.5117600908e-01 -1.6914177508e+00 8.3217468051e+00 1.2000000000e-03
1.0000000000e+00 1683 15 2.0088470273e+01 -1.2410345287e+00 2.6843753180e-02 1.9971195790e+01 -411 2.0430434395e+01 -1.1981261300e+00 6.1147175989e-05 2.0309398425e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.7998616465e+01 -1.5773277981e+00 -2.3093849074e-01 2.7896668960e+01 411 2.8561071296e+01 -1.5350742991e+00 -2.4309581781e-01 2.8457402656e+01 1.2000000000e-03
1.0000000000e+00 1685 15 2.0262391922e+01 1.7076558221e-01 -7.7092613581e-02 2.0183466822e+01 -411 2.1285206624e+01 1.9303261447e-01 -1.7505708617e-01 2.1201335702e+01 1.2000000000e-03
1.0000000000e+00 1686 15 2.7538820488e+01 4.4326886363e-01 -1.2913648789e-01 2.7477561410e+01 -411 2.7959940026e+01 3.9248190698e-01 -9.7770759362e-02 2.7894428945e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 1.1921794089e+01 -4.0413067634e-01 -6.8754757521e-01 1.1761634313e+01 411 1.3070260960e+01 -4.1148191213e-01 -7.0827144845e-01 1.2909890658e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.6283278429e+01 -4.8159865616e-02 -4.9106677225e-01 3.6236386938e+01 -411 3.8250516027e+01 -1.1009419383e-01 -5.9216296879e-01 3.8200048687e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.9476004868e+01 2.3716883279e-01 -4.2566452633e-01 1.9388662588e+01 411 1.9602572221e+01 2.4460839038e-01 -4.7264686606e-01 1.9505951154e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.6731555365e+01 1.5839725833e+00 7.6326348551e-01 1.6543769683e+01 -411 1.8013255454e+01 1.7892756246e+00 8.0335397331e-01 1.7808284820e+01 1.2000000000e-03
1.0000000000e+00 1691 15 8.3407768839e+00 3.0107198172e-01 4.8022611994e-01 8.1295884428e+00 -431 8.5279397251e+00 3.9567761157e-01 5.6146402126e-01 8.2691595979e+00 5.3600000000e-02
1.0000000000e+00 1692 15 6.7922127360e+00 6.3276161483e-01 2.2198266015e-01 6.5213036255e+00 -411 7.0353768885e+00 6.4099289682e-01 1.4137172994e-01 6.7505696915e+00 1.2000000000e-03
1.0000000000e+00 1693 -15 4.0706090856e+01 -1.4611267795e+00 1.2867718209e-01 4.0640832843e+01 411 4.1639898935e+01 -1.5479574760e+00 7.4688943588e-02 4.1569026373e+01 1.2000000000e-03
1.0000000000e+00 1694 15 9.9403635027e+00 -3.2659240836e-01 -1.6614900369e-01 9.7734062210e+00 100443 2.1354692095e+01 -2.4584197939e-01 -1.2573263433e+00 2.0995376605e+01 3.1000000000e-03
1.0000000000e+00 1695 -15 1.1414328593e+01 8.0750428978e-02 -1.0911773396e+00 1.1221970384e+01 100443 2.1354692095e+01 -2.4584197939e-01 -1.2573263433e+00 2.0995376605e+01 3.1000000000e-03
1.0000000000e+00 1696 -15 2.8524683228e+01 -3.6492413809e-01 -1.5848435278e+00 2.8422800096e+01 411 3.0753018230e+01 -3.9249297917e-01 -1.7932875172e+00 3.0641193196e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 1.7704744246e+01 6.8390542383e-02 1.4846726506e-02 1.7615220175e+01 411 1.7851873636e+01 1.1771995630e-01 2.8208476616e-03 1.7753310886e+01 1.2000000000e-03
1.0000000000e+00 1698 15 6.7175180383e+00 -3.2490631305e-01 -4.7994052553e-01 6.4522904663e+00 -411 7.3649078390e+00 -3.4359566689e-01 -5.7929290835e-01 7.0917381704e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 1.4923134489e+01 5.7205184951e-02 -1.7610537831e+00 1.4711841176e+01 411 1.5202679586e+01 1.2001216565e-01 -1.8297611923e+00 1.4975431837e+01 1.2000000000e-03
1.0000000000e+00 1700 15 2.3497765411e+01 -1.1598337569e+00 2.7839345613e-02 2.3401749948e+01 -411 2.5894134471e+01 -1.2394096407e+00 2.0440264239e-02 2.5796785982e+01 1.2000000000e-03
1.0000000000e+00 1701 15 5.1465258860e+01 -1.5485724908e+00 -9.8442937351e-01 5.1401834620e+01 -411 5.2648287380e+01 -1.5325105088e+00 -1.0657064944e+00 5.2581958563e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.5612057154e+01 -9.1259896824e-01 -5.2127888989e-01 1.5474969166e+01 -411 1.5736543232e+01 -8.9148396877e-01 -5.6556872605e-01 1.5589377868e+01 1.2000000000e-03
1.0000000000e+00 1703 15 2.0172781549e+01 -7.9508655118e-01 3.2174759281e-01 2.0076063907e+01 -411 2.1029322250e+01 -8.8880185977e-01 4.0649963495e-01 2.0923233609e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.1916284825e+01 -5.2633334161e-01 -3.4830242950e-01 1.1766155420e+01 411 1.2612243972e+01 -6.3471607328e-01 -4.2297358714e-01 1.2449556133e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.1686692351e+01 1.1094420480e+00 -8.8230917687e-01 1.1463522916e+01 411 1.2603970954e+01 1.2553044197e+00 -8.9138264600e-01 1.2369084553e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.4960509502e+01 -8.8693055729e-01 -1.5063544914e+00 1.4751406902e+01 411 1.5648183447e+01 -8.6196497835e-01 -1.6429905422e+00 1.5424907283e+01 1.2000000000e-03
1.0000000000e+00 1707 15 4.3131458031e+00 2.3178229116e-01 -9.1146431835e-01 3.8159726377e+00 -411 4.4907216492e+00 2.3993960903e-01 -1.0362554140e+00 3.9420433390e+00 1.2000000000e-03
1.0000000000e+00 1708 -15 2.1977632595e+01 4.1566884196e-01 -9.9074761946e-02 2.1901521609e+01 411 2.2749076990e+01 4.5244431624e-01 -1.8906138081e-01 2.2666816603e+01 1.2000000000e-03
1.0000000000e+00 1709 15 6.2338312323e+01 -1.3235904728e+00 -3.5569783063e-01 6.2297910730e+01 -411 6.5323749764e+01 -1.2929141281e+00 -3.6207154696e-01 6.5283183758e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 2.3434856473e+01 6.9420406871e-01 9.1996318031e-01 2.3338962211e+01 431 2.6898198134e+01 8.9966125409e-01 8.9315486401e-01 2.6796100351e+01 5.3600000000e-02
1.0000000000e+00 1711 15 1.8685111030e+01 -6.1786872424e-01 1.4019228583e+00 1.8537236457e+01 -431 1.9681001567e+01 -5.1632220183e-01 1.3707970186e+00 1.9527447266e+01 5.3600000000e-02
1.0000000000e+00 1712 -15 2.1700311599e+01 -1.8481929214e+00 -4.1121496526e-01 2.1544408077e+01 431 2.5399160407e+01 -2.1843104824e+00 -3.0782932297e-01 2.5226502440e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 3.7641022656e+01 1.9572293971e-01 8.3865735451e-01 3.7589198497e+01 411 4.1113875245e+01 1.5066939262e-01 8.9739556533e-01 4.1061262020e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 1.1352703816e+01 4.5516395052e-01 1.7692837340e+00 1.1062967751e+01 411 1.1510448120e+01 4.1785712581e-01 1.8376322095e+00 1.1200153582e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 2.1659361159e+01 7.6722616704e-01 -4.6700279445e-01 2.1567663501e+01 431 2.6408700784e+01 9.7536124333e-01 -5.0789003729e-01 2.6312264106e+01 5.3600000000e-02
1.0000000000e+00 1716 15 5.0455906076e+01 -1.8131200957e-01 -1.2728079680e-01 5.0424124129e+01 -431 5.5819465187e+01 -2.5424651242e-01 -3.3511506121e-01 5.5783158726e+01 5.3600000000e-02
1.0000000000e+00 1717 15 1.3352319973e+01 2.0988449896e-01 -6.9424713529e-02 1.3231722792e+01 -431 1.4999856127e+01 1.3429885010e-01 9.5756004792e-02 1.4869214019e+01 5.3600000000e-02
1.0000000000e+00 1718 -15 1.2993048835e+01 1.1518355938e+00 -5.3923894749e-01 1.2807994568e+01 431 1.3085706802e+01 1.1088814121e+00 -4.9894496821e-01 1.2879526605e+01 5.3600000000e-02
1.0000000000e+00 1719 -15 2.8873535772e+01 8.0093370316e-01 -4.7662559610e-03 2.8807680593e+01 411 3.0600108906e+01 9.3848792966e-01 2.5010249076e-02 3.0528508005e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 5.7769812001e+00 3.1719799395e-01 -1.6702800162e-01 5.4852447123e+00 411 6.2260993743e+00 4.1985792595e-01 -2.1274925847e-01 5.9200752993e+00 1.2000000000e-03
1.0000000000e+00 1721 15 1.2669659971e+01 -9.9970050781e-01 3.0118059352e-01 1.2500923311e+01 -411 1.3743847574e+01 -1.0154781928e+00 3.5955735688e-01 1.3573407447e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.6852181749e+01 5.3906561388e-01 -2.0615012524e-01 1.6748308893e+01 -411 1.7336705633e+01 4.7335196783e-01 -1.8925798270e-01 1.7228058585e+01 1.2000000000e-03
1.0000000000e+00 1723 15 1.9037937910e+01 -8.6120488133e-01 -1.6898063362e-01 1.8934512464e+01 -411 1.9117236529e+01 -8.9874492476e-01 -1.7990067415e-01 1.9003503542e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 3.2135693106e+01 2.6713977384e-01 -2.6983896672e-01 3.2084287515e+01 411 3.3541957883e+01 2.0682285290e-01 -3.4145140757e-01 3.3487431895e+01 1.2000000000e-03
1.0000000000e+00 1725 15 4.4304099222e+00 -3.5650124571e-01 1.7202132706e-01 4.0391531651e+00 -411 4.8538381946e+00 -3.9344023711e-01 1.4052571096e-01 4.4597896340e+00 1.2000000000e-03
1.0000000000e+00 1726 -15 2.8784230153e+00 7.4502440120e-02 7.6451324912e-02 2.2620420694e+00 411 2.9911929212e+00 -9.3035479684e-03 5.4531837188e-02 2.3342441754e+00 1.2000000000e-03
1.0000000000e+00 1727 15 4.5728362985e+01 4.5006901367e-01 -5.8870874385e-01 4.5687820607e+01 -411 4.8898061027e+01 4.2738032472e-01 -7.0288337597e-01 4.8855380402e+01 1.2000000000e-03
1.0000000000e+00 1728 15 2.0828047459e+01 -3.9913819227e-02 7.1233517963e-01 2.0739851907e+01 -411 2.2295692984e+01 -1.0650648467e-01 6.9866067410e-01 2.2205922100e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 7.3644827899e+00 6.2943579515e-02 4.0237241252e-01 7.1353102243e+00 411 7.4776508993e+00 1.2131606289e-01 4.3679766827e-01 7.2259445222e+00 1.2000000000e-03
1.0000000000e+00 1730 15 1.8910772695e+01 1.7626609249e-01 2.4615084282e-01 1.8824679935e+01 -411 1.9620923672e+01 2.3512824260e-01 1.8109029861e-01 1.9529390359e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 3.0060993857e+01 5.5383111856e-01 -1.7268455662e+00 2.9953589732e+01 411 3.1658631874e+01 6.3363820961e-01 -1.7379001235e+00 3.1549194902e+01 1.2000000000e-03
1.0000000000e+00 1732 15 6.2961480384e+00 2.9696900534e-01 -3.6875926314e-01 6.0216456907e+00 -431 7.4239118336e+00 4.7087246400e-01 -5.4551612466e-01 7.1218119404e+00 5.3600000000e-02
1.0000000000e+00 1733 15 2.4920254074e+01 5.1880947664e-01 1.8425588699e-01 2.4850731585e+01 -411 2.7201213151e+01 5.1869392142e-01 2.4831847609e-01 2.7130790857e+01 1.2000000000e-03
1.0000000000e+00 1734 -15 3.7063984360e+01 -4.2087335411e-01 -1.6304850656e+00 3.6983053300e+01 411 3.7583005705e+01 -3.7594275495e-01 -1.6141350521e+00 3.7499867652e+01 1.2000000000e-03
1.0000000000e+00 1735 15 2.4147897654e+01 2.3316219164e-01 -7.0213875083e-01 2.4071072023e+01 -411 2.6075953028e+01 3.2044503432e-01 -7.1172803550e-01 2.5997126872e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.3004315164e+01 -7.6631552306e-01 1.1421597321e+00 1.2808721842e+01 411 1.3965671346e+01 -8.1895538882e-01 1.1395507313e+00 1.3768632227e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 3.7396842139e+01 4.5547478987e-01 -4.2450312642e-01 3.7349418368e+01 411 4.0954908135e+01 4.5559476416e-01 -4.2331337943e-01 4.0907484164e+01 1.2000000000e-03
1.0000000000e+00 1738 15 8.0533103477e+00 -5.0676142040e-01 7.1764961002e-01 7.8055678938e+00 -411 8.1169763244e+00 -5.4807454106e-01 6.9597354607e-01 7.8488891460e+00 1.2000000000e-03
1.0000000000e+00 1739 -15 2.0236369800e+01 2.1505862914e-01 1.4904467467e+00 2.0101887763e+01 411 2.1023703164e+01 2.8611268542e-01 1.4817035292e+00 2.0885959637e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 2.1382008435e+01 -3.2076584540e-01 2.7665294447e-01 2.1303843969e+01 411 2.1771096119e+01 -2.7488868306e-01 3.3079780775e-01 2.1686404873e+01 1.2000000000e-03
1.0000000000e+00 1741 15 2.4363608999e+01 5.7795208278e-02 7.0589532649e-01 2.4288407228e+01 -411 2.6108807115e+01 3.3574166044e-02 6.7153631064e-01 2.6033098966e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.4634651564e+01 -4.0455471526e-01 2.5720292999e-01 1.4518475100e+01 -411 1.5313844560e+01 -5.1717675638e-01 2.7800863924e-01 1.5187942444e+01 1.2000000000e-03
1.0000000000e+00 1743 15 6.6992290776e+00 1.8163991477e-01 -6.3296730677e-01 6.4256470687e+00 -411 7.2050755624e+00 2.0589340561e-01 -5.9657140662e-01 6.9295992220e+00 1.2000000000e-03
1.0000000000e+00 1744 -15 5.5672702811e+00 -7.4786766188e-02 2.9173814483e-01 5.2675141067e+00 411 5.9217027682e+00 1.0542813359e-02 2.8671971400e-01 5.6114851319e+00 1.2000000000e-03
1.0000000000e+00 1745 -15 2.7463631568e+01 -9.1674704721e-01 -5.6038231415e-01 2.7385023573e+01 411 2.8135636512e+01 -8.6277951498e-01 -5.9757384848e-01 2.8053824695e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.9292819382e+01 -9.8310585137e-01 7.6716827499e-01 1.9170308973e+01 -431 2.2440211123e+01 -9.6994140282e-01 9.4472781382e-01 2.2312660653e+01 5.3600000000e-02
1.0000000000e+00 1747 15 1.4136122791e+01 -5.1459277001e-01 -3.7651909473e-02 1.4014515863e+01 -411 1.4770013909e+01 -4.7566922761e-01 -1.0992286378e-01 1.4643069613e+01 1.2000000000e-03
1.0000000000e+00 1748 15 9.0170370642e+00 -3.9697218610e-02 -1.8446794800e-01 8.8382274134e+00 -411 9.8137569455e+00 7.1095860228e-03 -1.5044100163e-01 9.6328429552e+00 1.2000000000e-03
1.0000000000e+00 1749 15 1.5451038249e+01 -7.5706930285e-02 4.5563647503e-01 1.5341582628e+01 -411 1.6368921804e+01 -8.0829620517e-02 5.7734949189e-01 1.6251346289e+01 1.2000000000e-03
1.0000000000e+00 1750 15 7.9590728809e+00 6.8682657920e-01 -4.6260154657e-01 7.7138849402e+00 -411 8.0099442874e+00 6.5588769910e-01 -4.8746705657e-01 7.7457030500e+00 1.2000000000e-03
1.0000000000e+00 1751 15 9.3575000904e+00 4.7177843826e-01 -1.8272487513e-01 9.1733175762e+00 -411 1.0186174134e+01 5.2948841984e-01 -1.2965790054e-01 9.9982746201e+00 1.2000000000e-03
1.0000000000e+00 1752 -15 9.2067248348e+00 1.2637844488e+00 -5.3995406612e-01 8.9284932292e+00 431 9.4556918354e+00 1.2967489968e+00 -4.2576131032e-01 9.1472577613e+00 5.3600000000e-02
1.0000000000e+00 1753 15 4.1151378131e+01 2.4390545810e-01 -2.6796418179e-01 4.1111403991e+01 -411 4.4858057363e+01 3.3543128838e-01 -2.8744933997e-01 4.4816901836e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 4.0491792494e+01 -5.1971427109e-01 -1.1655651569e+00 4.0432654192e+01 411 4.0760971594e+01 -5.1693782421e-01 -1.1278602430e+00 4.0699165014e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.6541844505e+01 -6.9038645997e-01 -3.6728793127e-01 1.6427537747e+01 -411 1.6668358840e+01 -7.2528957445e-01 -3.3213986658e-01 1.6543951935e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.1640920341e+01 -3.3775605393e-01 -3.4826266066e-01 1.1494284277e+01 -411 1.1979274307e+01 -4.3074046270e-01 -3.4517416941e-01 1.1819596077e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 9.8428080693e+00 -2.3391243164e+00 8.2330027994e-01 9.3581224323e+00 411 1.0486472484e+01 -2.4030791802e+00 8.7475102432e-01 9.9965317645e+00 1.2000000000e-03
1.0000000000e+00 1758 15 1.5498036460e+01 -1.4468678015e-01 -4.1100700348e-01 1.5389677832e+01 100443 2.7371398503e+01 -2.3508879100e-01 2.4253132344e-02 2.7120918729e+01 3.1000000000e-03
1.0000000000e+00 1759 -15 1.1873362043e+01 -9.0402010846e-02 4.3526013582e-01 1.1731240897e+01 100443 2.7371398503e+01 -2.3508879100e-01 2.4253132344e-02 2.7120918729e+01 3.1000000000e-03
1.0000000000e+00 1760 15 1.4330043410e+01 3.4149580385e-01 -9.3164137472e-02 1.4215053848e+01 -411 1.5724138141e+01 3.5054664126e-01 -1.5077495784e-01 1.5607928284e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 1.6159829721e+01 -6.5892208201e-01 1.5183582430e+00 1.5976339294e+01 411 1.6418688346e+01 -6.6694446097e-01 1.4748328935e+00 1.6231386295e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.0620619699e+01 4.1885790860e-01 -8.1072197822e-02 1.0462239666e+01 -411 1.1260774020e+01 5.1069035742e-01 -1.5297710551e-01 1.1091679131e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 2.5540596912e+01 -2.3213033656e-01 -4.8753318607e-01 2.5472994096e+01 431 2.6808624847e+01 -9.4022819413e-02 -4.3796894854e-01 2.6732503741e+01 5.3600000000e-02
1.0000000000e+00 1764 -15 1.0412930123e+01 -1.0955505600e+00 -3.7843171036e-01 1.0194536911e+01 411 1.0878201037e+01 -1.2059960746e+00 -3.2470205551e-01 1.0643304041e+01 1.2000000000e-03
1.0000000000e+00 1765 15 1.4334436202e+01 5.7611439938e-01 5.9301521974e-02 1.4212091593e+01 -411 1.5419227437e+01 5.3342515756e-01 6.0455496054e-02 1.5296041925e+01 1.2000000000e-03
1.0000000000e+00 1766 15 9.6786557460e+00 6.3762670710e-01 -4.1374817565e-01 9.4837509650e+00 -411 1.0471028892e+01 6.1889459202e-01 -4.1206531463e-01 1.0275900874e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 5.9701649827e+00 -4.0275176424e-01 3.8387519369e-01 5.6724079068e+00 411 6.4162132500e+00 -3.4716437495e-01 4.1248003262e-01 6.1140535363e+00 1.2000000000e-03
1.0000000000e+00 1768 15 2.0216981599e+01 1.2031552838e-01 9.3983534001e-01 2.0116448229e+01 100443 3.4119913322e+01 -1.2240326805e-02 1.0335197811e+00 3.3904416657e+01 3.1000000000e-03
1.0000000000e+00 1769 -15 1.3902931724e+01 -1.3255585519e-01 9.3684441058e-02 1.3787968428e+01 100443 3.4119913322e+01 -1.2240326805e-02 1.0335197811e+00 3.3904416657e+01 3.1000000000e-03
1.0000000000e+00 1770 -15 1.5087105830e+01 -7.2310750036e-03 2.0172169660e-01 1.4980751953e+01 411 1.6511548218e+01 -6.7056997998e-02 2.0555939668e-01 1.6403932282e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 1.8206316760e+01 9.0227470222e-01 -9.0629001004e-01 1.8074219746e+01 411 1.9325498038e+01 8.6387327558e-01 -9.6719050563e-01 1.9191082850e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.1426183880e+01 -7.4128392107e-01 6.0475705873e-01 1.1246570846e+01 411 1.1451433229e+01 -7.2244419542e-01 5.9346934469e-01 1.1259028048e+01 1.2000000000e-03
1.0000000000e+00 1773 15 8.5155508849e+00 -2.5502452557e-01 -5.1510663565e-01 8.3082576516e+00 -411 8.9221641062e+00 -2.7776050886e-01 -4.4569498514e-01 8.7082569136e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 6.1808375901e+01 1.5166394149e+00 -6.4231606084e-01 6.1760873351e+01 431 6.7153558290e+01 1.6574133452e+00 -8.9373012957e-01 6.7098283627e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 1.6656270210e+01 8.3008113818e-02 -3.5606321554e-01 1.6557191085e+01 411 1.7306122177e+01 3.1402005889e-02 -4.4324974215e-01 1.7199096762e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.9139245165e+01 -2.3647542691e-01 3.1939386955e-01 1.9052445593e+01 -411 2.1052416423e+01 -2.5686610359e-01 3.9844789403e-01 2.0963874102e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 7.6985813254e+00 8.3955541716e-01 1.4058642591e+00 7.3095661634e+00 411 7.9979861579e+00 7.8654738853e-01 1.4927936459e+00 7.5911273190e+00 1.2000000000e-03
1.0000000000e+00 1778 -15 4.5171406907e+01 1.5034670506e-01 -3.7281063053e-01 4.5134657645e+01 411 4.8989447132e+01 1.0378068352e-01 -4.5461875242e-01 4.8951537286e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 1.6838664838e+01 6.3027672923e-01 9.1410189303e-01 1.6707803960e+01 411 1.7918233864e+01 7.4022256506e-01 1.0348871734e+00 1.7774945990e+01 1.2000000000e-03
1.0000000000e+00 1780 15 4.9392500600e+01 3.4716811528e-01 6.5828902422e-01 4.9354920282e+01 -431 5.0030924159e+01 3.4089654615e-01 7.5941368438e-01 4.9985252822e+01 5.3600000000e-02
1.0000000000e+00 1781 -15 1.5878008966e+01 -1.0594710295e+00 4.7471003878e-01 1.5735509236e+01 431 1.6916004974e+01 -1.2632298064e+00 3.8277643730e-01 1.6749149353e+01 5.3600000000e-02
1.0000000000e+00 1782 -15 1.0307610359e+01 -4.4456265402e-01 7.7806080621e-03 1.0143571635e+01 411 1.1114282729e+01 -4.5030028208e-01 8.7276977985e-02 1.0946296818e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.6341549475e+01 -1.2588753868e+00 1.0559750169e+00 1.6161352031e+01 -411 1.7054495910e+01 -1.2582745958e+00 1.1773098640e+00 1.6863897483e+01 1.2000000000e-03
