# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 6.9270979001e+00 9.7367468558e-01 -3.3743358107e-01 6.6155643894e+00 411 7.2592722181e+00 9.7222436226e-01 -4.3515897902e-01 6.9330347355e+00 1.2000000000e-03
1.0000000000e+00 628 15 6.5680866745e+00 7.9721632883e-01 -5.0803067628e-01 6.2521215766e+00 -411 6.7418197435e+00 8.7645364957e-01 -5.7359859854e-01 6.3921411247e+00 1.2000000000e-03
1.0000000000e+00 629 -15 1.6522859720e+01 5.2091581651e-01 5.7605858626e-01 1.6408674756e+01 411 1.7926438050e+01 5.5092482530e-01 5.4964533084e-01 1.7811683640e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.1785778600e+01 -6.3216949882e-01 7.6328239128e-01 1.1608843595e+01 -411 1.2521804403e+01 -6.3679558106e-01 7.2431847290e-01 1.2343822775e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.3714123335e+01 -9.3430219508e-01 -1.8468179286e+00 3.3603591563e+01 431 3.6032676149e+01 -9.5293774927e-01 -2.1532460706e+00 3.5901730300e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.5311120302e+01 1.0273442227e+00 6.6716210399e-01 1.5158257623e+01 -411 1.6249331333e+01 1.0755322506e+00 8.0110714852e-01 1.6085606844e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.6906532472e+01 -9.1047969223e-01 -5.4208519637e-01 2.6826881494e+01 -411 2.7528326293e+01 -8.5665008496e-01 -5.7754981683e-01 2.7445324855e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.9265464380e+01 5.4136534384e-01 1.1110575682e+00 2.9185318068e+01 411 3.2328683715e+01 5.7219908910e-01 1.2388636391e+00 3.2245714706e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.4022558244e+01 3.5940481551e-02 -1.3169152777e-01 4.3986474179e+01 431 4.4396022276e+01 -3.9613797953e-02 -1.2557121447e-01 4.4352164588e+01 5.3600000000e-02
1.0000000000e+00 636 -15 2.0540041547e+01 1.6239191931e-01 1.0875921538e+00 2.0433477179e+01 411 2.1194948245e+01 1.2302931055e-01 1.1967506257e+00 2.1078021821e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.0460298634e+01 -6.3050874050e-01 5.4411633959e-01 2.0365979648e+01 411 2.0900588382e+01 -6.9800491217e-01 6.0917875788e-01 2.0796172873e+01 1.2000000000e-03
1.0000000000e+00 638 15 5.3835348722e+00 9.8451850653e-01 4.2250658611e-01 4.9676523533e+00 -411 5.4921771356e+00 1.0473718177e+00 3.7564070283e-01 5.0428600102e+00 1.2000000000e-03
1.0000000000e+00 639 -15 9.9424189514e+00 9.0235855546e-02 -8.6190604820e-01 9.7438996684e+00 431 1.0181545696e+01 8.4264634921e-02 -1.0002074003e+00 9.9388834635e+00 5.3600000000e-02
1.0000000000e+00 640 15 1.7330954386e+01 -6.8568843338e-01 -7.7478525239e-01 1.7208556878e+01 -431 1.8841973012e+01 -6.0126505606e-01 -7.0911907656e-01 1.8715785439e+01 5.3600000000e-02
1.0000000000e+00 641 15 2.3757343074e+01 4.4269139023e-01 -1.5750400371e-01 2.3686145264e+01 -411 2.4826882984e+01 3.8855318035e-01 -2.2246876286e-01 2.4752336735e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.7574915474e+01 -8.6325538743e-01 -1.1351989768e+00 1.7426608334e+01 431 2.0287949536e+01 -9.1735351618e-01 -1.1406842264e+00 2.0139097436e+01 5.3600000000e-02
1.0000000000e+00 643 15 1.5856716135e+01 -4.1225483680e-01 4.4309432485e-01 1.5745223741e+01 -411 1.6027584977e+01 -3.6653371786e-01 4.2101776799e-01 1.5908375100e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.9361938132e+01 1.4337872860e+00 -1.5373903862e+00 1.9165287468e+01 -411 2.1199772414e+01 1.5835074986e+00 -1.6251791297e+00 2.0994908150e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.3494467571e+01 9.7826267400e-01 -1.0203047233e+00 1.3302088037e+01 -411 1.4008854570e+01 9.2640232636e-01 -1.0782182125e+00 1.3810566666e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.2619383672e+01 -1.7138205377e+00 -3.9224519093e-03 2.2484266325e+01 -411 2.3456746690e+01 -1.8083751490e+00 -8.8981808879e-02 2.3311914290e+01 1.2000000000e-03
1.0000000000e+00 647 15 9.9681421511e+00 -1.3589474387e+00 3.4459260372e-01 9.7077951373e+00 -411 1.0977711934e+01 -1.5015834110e+00 3.3949830047e-01 1.0707225062e+01 1.2000000000e-03
1.0000000000e+00 648 15 4.4151064742e+00 7.8862845626e-02 6.3396859001e-01 3.9909823784e+00 -411 4.6697850218e+00 5.1103070705e-02 5.8304580895e-01 4.2389691278e+00 1.2000000000e-03
1.0000000000e+00 649 -15 5.8993401325e+00 3.4456133583e-01 1.0285835539e+00 5.5198204722e+00 411 5.9766867573e+00 3.5345774520e-01 1.0947024494e+00 5.5589567205e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.0129196457e+01 -5.9556648463e-01 -1.0861231254e+00 9.8949061981e+00 -411 1.0900982002e+01 -6.5333344467e-01 -1.0848843188e+00 1.0664525826e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.5701605829e+01 -3.1585908456e-01 -1.4980105111e+00 1.5525447943e+01 -411 1.7168498087e+01 -3.3448593294e-01 -1.5768192013e+00 1.6990103237e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.1541059819e+01 3.4237736812e-01 2.9721816413e-02 1.1398283501e+01 -411 1.1914003639e+01 3.2359484051e-01 1.1265924035e-01 1.1761402894e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.1623212631e+01 5.6752822958e-01 -3.8988389886e-01 2.1539083950e+01 -411 2.2865060945e+01 6.6702852263e-01 -4.7964480113e-01 2.2773681013e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.3417631454e+01 3.0874081401e-02 -6.2293448457e-01 1.3284831348e+01 431 1.3798720397e+01 -9.5262194331e-02 -6.7586989762e-01 1.3640522597e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.1467265268e+01 -3.8537041546e-02 1.4380030691e+00 3.1384109932e+01 -431 3.6209817747e+01 -9.4124957646e-02 1.4707314996e+00 3.6126223685e+01 5.3600000000e-02
1.0000000000e+00 656 -15 2.1026845117e+01 1.0808739317e+00 -1.0878696801e-01 2.0923455814e+01 411 2.3243998439e+01 1.2178187041e+00 -1.1756071697e-01 2.3136358434e+01 1.2000000000e-03
1.0000000000e+00 657 15 5.3982080788e+00 -9.1027728969e-01 -2.7831969779e-01 5.0077434590e+00 -411 5.4653812299e+00 -9.3144982132e-01 -3.3362758265e-01 5.0394450994e+00 1.2000000000e-03
1.0000000000e+00 658 15 7.1756304333e+00 8.2456230877e-02 -5.2170810290e-01 6.9320707172e+00 100443 1.8767962605e+01 -1.3880365414e-01 -9.5745615786e-01 1.8376992891e+01 3.1000000000e-03
1.0000000000e+00 659 -15 1.1592332172e+01 -2.2125988501e-01 -4.3574805496e-01 1.1444922174e+01 100443 1.8767962605e+01 -1.3880365414e-01 -9.5745615786e-01 1.8376992891e+01 3.1000000000e-03
1.0000000000e+00 660 15 2.4777365328e+01 1.7468662346e-01 -1.3398142354e+00 2.4676610903e+01 -411 2.5451104885e+01 1.5138316868e-01 -1.4538696642e+00 2.5340217186e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.7924804430e+01 2.1001895486e-01 4.0790984985e-01 1.7830620464e+01 411 1.8098268024e+01 2.1539155780e-01 4.6557961429e-01 1.7994128727e+01 1.2000000000e-03
1.0000000000e+00 662 15 8.4814843095e+00 -1.2186857634e+00 6.0016674564e-01 8.1812646741e+00 -411 8.8382784711e+00 -1.1981455912e+00 5.6726483112e-01 8.5359443029e+00 1.2000000000e-03
1.0000000000e+00 663 -15 2.0286463585e+01 -1.1241790512e+00 -9.3693460434e-01 2.0155443197e+01 411 2.1398199998e+01 -1.2796606347e+00 -1.0030317180e+00 2.1254267342e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.3225079919e+01 1.5110627587e+00 -3.1222511341e-01 1.3014025294e+01 -411 1.4309539396e+01 1.6920460715e+00 -3.9493078392e-01 1.4080072747e+01 1.2000000000e-03
1.0000000000e+00 665 -15 9.4154656124e+00 1.8094207651e-01 1.9134257390e-02 9.2445009185e+00 411 1.0396276755e+01 2.1641200646e-01 4.1843162595e-02 1.0224407387e+01 1.2000000000e-03
1.0000000000e+00 666 15 7.6919586426e+00 9.2012940578e-01 -6.5831547634e-01 7.3979132908e+00 -411 8.2269572986e+00 9.7527642321e-01 -7.9457351665e-01 7.9123218004e+00 1.2000000000e-03
1.0000000000e+00 667 -15 1.9429864528e+01 8.0717296711e-02 -2.9141648336e-01 1.9346087651e+01 431 2.0437060915e+01 -6.4061471661e-02 -3.8667735087e-01 2.0338261546e+01 5.3600000000e-02
1.0000000000e+00 668 15 2.3184701920e+01 1.0789712468e+00 -2.0794819953e-01 2.3090385281e+01 -411 2.3824993688e+01 1.0374939284e+00 -1.7059578089e-01 2.3728239478e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.0873633974e+01 7.6455894127e-01 5.3122545110e-01 1.0687004989e+01 411 1.1085294188e+01 7.0758007593e-01 5.2711630272e-01 1.0890810214e+01 1.2000000000e-03
1.0000000000e+00 670 -15 3.7672602820e+01 -1.1767225337e-01 1.2289756023e+00 3.7610419914e+01 411 4.1475110372e+01 -8.8776265687e-02 1.3708074511e+00 4.1410171542e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.5123771824e+01 -6.4920625719e-01 -2.0384862317e-01 2.5051622669e+01 -411 2.6920932370e+01 -7.4351834821e-01 -2.9432109151e-01 2.6844024964e+01 1.2000000000e-03
1.0000000000e+00 672 -15 4.5023427709e+01 7.9249616843e-01 2.9672889773e-01 4.4980394119e+01 411 4.8528284429e+01 7.9055256306e-01 2.6369623406e-01 4.8485094634e+01 1.2000000000e-03
1.0000000000e+00 673 15 4.0347371307e+01 9.0791089815e-01 -7.1899563347e-01 4.0291587523e+01 -411 4.1588280504e+01 1.0173161986e+00 -7.1332443417e-01 4.1527651418e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.1942639388e+01 -6.9302140398e-01 3.7876600966e-01 2.1856316973e+01 431 2.5467958054e+01 -8.6404870913e-01 2.6578778183e-01 2.5375671641e+01 5.3600000000e-02
1.0000000000e+00 675 15 9.0588575540e+00 5.8143191754e-01 3.3628526757e-01 8.8574635204e+00 -411 9.1402661399e+00 5.5743664771e-01 2.9712989017e-01 8.9246828726e+00 1.2000000000e-03
1.0000000000e+00 676 -15 1.9216141012e+01 5.0746163420e-01 1.2354009146e+00 1.9087148905e+01 411 2.0319408455e+01 4.4340212484e-01 1.3245618289e+00 2.0184940217e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5253339338e+01 1.3275948480e+00 1.2898778013e-01 1.5090663529e+01 -411 1.6517794643e+01 1.4949359134e+00 1.9512426598e-01 1.6342250581e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.9537794717e+01 -8.3918561545e-01 -8.2858785789e-03 3.9488932887e+01 411 4.2968188596e+01 -8.4534918240e-01 2.4692529575e-02 4.2919162705e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.5746655540e+01 1.8441474864e-01 4.2805338902e-01 1.5639144250e+01 -411 1.6261656421e+01 1.3650503896e-01 3.7293199125e-01 1.6148940483e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6505940569e+01 1.0566091380e-01 -1.4149039745e-01 1.6409076787e+01 -411 1.8259655073e+01 1.0494105457e-01 -1.4841049046e-01 1.8162777490e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.5216948077e+01 -2.6533654423e-01 1.0295444497e+00 1.5075412240e+01 411 1.5869928432e+01 -3.6931092879e-01 1.0625386919e+00 1.5719216598e+01 1.2000000000e-03
1.0000000000e+00 682 -15 6.4328558213e+00 -4.4396520824e-01 -6.9297802702e-02 6.1662498662e+00 431 7.5076816784e+00 -6.4330293349e-01 4.4633826696e-02 7.2162663796e+00 5.3600000000e-02
1.0000000000e+00 683 15 4.9943234486e+00 1.4641520169e-01 -7.5300961605e-02 4.6646618045e+00 -411 5.0486199942e+00 1.1070337692e-01 -1.0950080578e-01 4.6870928343e+00 1.2000000000e-03
1.0000000000e+00 684 -15 2.0322070224e+01 1.6267555610e-01 -3.8611194704e-01 2.0239908673e+01 411 2.0695608978e+01 9.4050970486e-02 -3.9245544877e-01 2.0607034846e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.7079601650e+01 -7.1832460673e-01 1.6808260450e+00 2.6959350322e+01 431 3.2709078321e+01 -8.3403583872e-01 2.1381250783e+00 3.2569029109e+01 5.3600000000e-02
1.0000000000e+00 686 -15 2.6737640363e+01 5.8019509075e-01 5.6236211616e-01 2.6666297931e+01 411 2.6913350385e+01 6.1443594390e-01 5.3242594078e-01 2.6836019471e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.1196270105e+01 -7.4954659124e-01 6.3384961740e-01 1.1010712489e+01 -411 1.1998066924e+01 -8.4073097136e-01 7.6067318261e-01 1.1797147058e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.2017060196e+01 -5.8822722038e-01 5.7502630884e-01 2.1929824072e+01 -411 2.2649113601e+01 -6.4569024763e-01 6.6517113520e-01 2.2552771436e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.6913039992e+01 6.9774712718e-01 9.4604555952e-01 1.6778318724e+01 -411 1.7491938673e+01 6.3284663693e-01 9.7955634073e-01 1.7352590991e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.2016492395e+01 1.0334934711e+00 -1.1217767074e+00 2.1891604700e+01 -411 2.2070848016e+01 1.0565328718e+00 -1.1421813234e+00 2.1936408396e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.6306940273e+01 -5.1799929426e-01 9.2776791465e-01 2.6225349200e+01 -431 2.8092441244e+01 -4.8246236711e-01 8.1992182439e-01 2.8007235859e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.2685085429e+01 -9.5740660499e-01 -7.2803847376e-01 2.2583386464e+01 411 2.3089430273e+01 -9.0412386799e-01 -7.3225743691e-01 2.2984183050e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.8676630467e+01 -1.9858795341e-01 2.2998019321e+00 1.8448059795e+01 411 1.9409445701e+01 -1.1977227758e-01 2.4198482213e+00 1.9166666185e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.5808842767e+01 5.6189738527e-01 -1.1536811664e+00 4.5756379637e+01 -411 4.6429330059e+01 6.0667917761e-01 -1.2203209789e+00 4.6371650476e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.8720028912e+01 5.5416383361e-01 -1.3147129534e-01 1.8626808929e+01 -411 2.0023726563e+01 5.9748254760e-01 -2.3133630725e-01 1.9925954046e+01 1.2000000000e-03
1.0000000000e+00 696 -15 7.4950533425e+00 -1.0828826857e-01 4.7696250252e-01 7.2649511847e+00 411 7.7032567840e+00 -1.2849429471e-01 4.0878387022e-01 7.4606347651e+00 1.2000000000e-03
1.0000000000e+00 697 15 6.6842250972e+00 4.9723874914e-01 9.0977440667e-01 6.3597830146e+00 -411 7.1415697669e+00 4.8367181570e-01 1.0501794818e+00 6.7948307132e+00 1.2000000000e-03
1.0000000000e+00 698 -15 9.4208271914e+00 -2.4495360420e-01 2.4103015265e-03 9.2485073164e+00 431 1.1213501557e+01 -2.4216931998e-01 1.4104310362e-01 1.1035811033e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.8670856225e+01 -8.7924148937e-01 3.0259855879e-01 2.8600634187e+01 100443 4.6753358467e+01 -1.3073149306e+00 9.8783921501e-02 4.6589380967e+01 3.1000000000e-03
1.0000000000e+00 700 -15 1.8082502241e+01 -4.2807344121e-01 -2.0381463729e-01 1.7988746780e+01 100443 4.6753358467e+01 -1.3073149306e+00 9.8783921501e-02 4.6589380967e+01 3.1000000000e-03
1.0000000000e+00 701 15 1.1799573338e+01 -1.3903837184e-01 4.1665070270e-01 1.1656753929e+01 -431 1.4078288088e+01 -3.0214173110e-01 4.5391765611e-01 1.3929318423e+01 5.3600000000e-02
1.0000000000e+00 702 15 1.4851131583e+01 -1.0811691407e+00 5.8233751493e-01 1.4693228926e+01 -411 1.6008037059e+01 -1.0832099749e+00 6.4605701565e-01 1.5848376511e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.1166389924e+01 1.8971635478e-01 1.8423305263e-01 1.1020945536e+01 431 1.3097425865e+01 5.1747215618e-02 2.0355197422e-01 1.2946949456e+01 5.3600000000e-02
1.0000000000e+00 704 15 8.5188365965e+00 -1.1077180906e+00 6.4139422618e-01 8.2325610671e+00 -411 9.2991757327e+00 -1.2071305345e+00 6.3605139467e-01 9.0065234613e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.5125868865e+01 -1.6630674248e-01 -6.8817645167e-01 1.5004451834e+01 411 1.5550808021e+01 -1.0029455648e-01 -7.5194783333e-01 1.5419360124e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.2942579646e+01 -2.9027990497e-01 -7.8504768685e-02 3.2893252180e+01 100443 5.5455964738e+01 -1.0623229094e+00 -4.9667245458e-02 5.5323110338e+01 3.1000000000e-03
1.0000000000e+00 707 -15 2.2513385092e+01 -7.7204300447e-01 2.8837523226e-02 2.2429858158e+01 100443 5.5455964738e+01 -1.0623229094e+00 -4.9667245458e-02 5.5323110338e+01 3.1000000000e-03
1.0000000000e+00 708 15 1.2142705653e+01 7.3223654823e-01 2.1058777484e-01 1.1987814384e+01 -431 1.2976490538e+01 7.2354019443e-01 4.0054786301e-01 1.2799625182e+01 5.3600000000e-02
1.0000000000e+00 709 15 2.3033262413e+01 1.5060412270e-01 3.9942492417e-01 2.2960659098e+01 -411 2.3439772721e+01 1.9066904317e-01 3.4670537171e-01 2.3361740239e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.5025086904e+01 -1.2080348771e-01 1.4389288647e-01 1.4918473397e+01 -431 1.7282141793e+01 -8.5815297077e-02 -1.7992837551e-02 1.7169443324e+01 5.3600000000e-02
1.0000000000e+00 711 -15 3.0624307728e+01 4.8758250070e-01 -9.1733528887e-01 3.0555063308e+01 411 3.2204554248e+01 5.5705889915e-01 -8.8047807451e-01 3.2133351508e+01 1.2000000000e-03
1.0000000000e+00 712 15 5.3729099612e+00 8.0734107259e-01 -2.0319913672e-01 5.0017979410e+00 -431 5.7268899254e+00 7.2234812224e-01 -9.6220463517e-02 5.3283459113e+00 5.3600000000e-02
1.0000000000e+00 713 -15 1.5578037906e+01 -7.3197259997e-03 -6.5233664067e-01 1.5462618763e+01 411 1.6508758198e+01 5.8813073514e-02 -6.2423332286e-01 1.6390561067e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.6050338031e+01 5.9783887106e-02 -1.0808124638e+00 1.5914915391e+01 -411 1.7561272894e+01 1.0438622428e-01 -1.1352801032e+00 1.7424209288e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.4302987243e+01 8.6728852431e-01 -1.2096095254e+00 1.4113929650e+01 -411 1.5732953010e+01 9.9427204306e-01 -1.3069956938e+00 1.5534912836e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.6024061469e+01 1.2624898438e+00 -1.2215364943e+00 1.5828058145e+01 -411 1.6936828180e+01 1.2727947464e+00 -1.2196154730e+00 1.6740764663e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.2457694071e+01 9.3650155265e-01 -5.1338769912e-02 1.2294607819e+01 -411 1.3066699482e+01 1.0160160604e+00 3.4740733158e-02 1.2892232578e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.4978240734e+01 2.0606839353e+00 -1.5339647393e-01 2.4829125480e+01 -431 2.6346570357e+01 2.0091343912e+00 -2.1450522311e-01 2.6195117545e+01 5.3600000000e-02
1.0000000000e+00 719 -15 1.2659838840e+01 1.7144483510e+00 9.1907143979e-01 1.2382665492e+01 411 1.3209761044e+01 1.7485991235e+00 1.0432884780e+00 1.2917285247e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.7019501035e+01 -5.8130370236e-01 -2.0266909263e-01 1.6915298915e+01 -431 1.8276345163e+01 -5.1510215348e-01 -6.3095113433e-02 1.8162613480e+01 5.3600000000e-02
1.0000000000e+00 721 15 4.1609736547e+01 -4.0976450978e-01 1.4516247517e-01 4.1569509344e+01 -411 4.4556455877e+01 -4.5052492089e-01 2.4484075963e-01 4.4514260205e+01 1.2000000000e-03
1.0000000000e+00 722 15 5.9941045187e+00 4.4130906908e-01 -2.2616751243e-01 5.7031828158e+00 -411 6.2704078032e+00 5.5463105483e-01 -2.2536270957e-01 5.9551768333e+00 1.2000000000e-03
1.0000000000e+00 723 -15 8.1853318691e+00 9.9939409005e-01 -3.3301458673e-01 7.9204091582e+00 411 8.7145391590e+00 1.1399779091e+00 -4.0797444589e-01 8.4250650459e+00 1.2000000000e-03
1.0000000000e+00 724 15 2.5873570096e+01 7.6689505950e-02 -4.3369310510e-01 2.5808730485e+01 -411 2.6960967538e+01 6.4210277716e-02 -3.6027583438e-01 2.6893574883e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.0881913509e+01 -2.8795478955e-01 5.2472129233e-02 3.0829366217e+01 -411 3.1886287135e+01 -3.8373365237e-01 6.7955384907e-02 3.1829042695e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.3855066917e+01 -4.8065598219e-01 -2.1478424749e+00 1.3563241961e+01 -411 1.4145036001e+01 -5.4297874001e-01 -2.2443438185e+00 1.3829485147e+01 1.2000000000e-03
1.0000000000e+00 727 -15 8.9236901946e+00 -1.5246606806e-01 5.5492120167e-01 8.7260514515e+00 431 9.9380726238e+00 -3.7136259554e-01 6.3064562487e-01 9.7136352883e+00 5.3600000000e-02
1.0000000000e+00 728 15 1.5350661227e+01 -8.7136004318e-01 9.3950207501e-01 1.5193543969e+01 -431 1.6434185499e+01 -1.1135192908e+00 1.0485111536e+00 1.6244020416e+01 5.3600000000e-02
1.0000000000e+00 729 -15 8.2201545216e+00 -2.6405653211e-01 9.0502151854e-01 7.9702610525e+00 411 8.8776062097e+00 -3.2770577348e-01 9.0830424162e-01 8.6246162466e+00 1.2000000000e-03
1.0000000000e+00 730 15 3.2168806690e+01 9.3315792574e-01 3.0627659073e-01 3.2104679495e+01 -411 3.4799550354e+01 1.0900154598e+00 3.3978358945e-01 3.4730528924e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.0971064783e+01 -1.2235821717e+00 -7.1895944402e-02 1.0756618930e+01 -411 1.1472645173e+01 -1.2283309088e+00 -1.5419110520e-01 1.1251379320e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.8323517511e+01 1.5623792755e+00 4.4980606499e-01 1.8164549270e+01 431 2.0199742676e+01 1.5223211932e+00 5.0878240134e-01 2.0039419401e+01 5.3600000000e-02
1.0000000000e+00 733 15 5.0422103916e+01 -1.0889828169e+00 -1.9244078034e+00 5.0342251093e+01 -411 5.3348361671e+01 -1.0587583828e+00 -2.0526558039e+00 5.3265540914e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.6180432168e+01 -7.9249332239e-01 -7.4016841438e-01 2.6097548625e+01 411 2.6306566127e+01 -7.7141692394e-01 -7.1342042431e-01 2.6218998640e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.5913153067e+01 -2.6058783823e-01 2.1468620273e-01 1.5810039692e+01 -411 1.7385200989e+01 -3.4576838077e-01 2.1203296232e-01 1.7279618651e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.0149445109e+01 -5.7328112492e-01 1.8583101791e+00 3.0034146951e+01 -411 3.0349192762e+01 -5.4549293341e-01 1.9032605175e+00 3.0226777188e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.8274216550e+01 2.2925475041e-01 1.3229970663e-01 3.8232035026e+01 -411 3.9936075865e+01 1.5263218517e-01 1.7332988984e-01 3.9891619881e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.6332148422e+01 -1.6225303860e-01 1.6631611631e+00 1.6148979895e+01 431 1.8041686593e+01 -5.6713262838e-02 1.9961614452e+00 1.7822447232e+01 5.3600000000e-02
1.0000000000e+00 739 15 1.9097788256e+01 -4.9188940689e-01 2.7081681810e-01 1.9006660149e+01 -411 2.0275355818e+01 -4.3614705494e-01 3.2552082521e-01 2.0181634883e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.5805812793e+01 -6.6779386614e-02 5.5841901150e-01 3.5757276870e+01 -411 3.7392616091e+01 -1.3170723028e-01 6.5353459458e-01 3.7339895620e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8482086602e+01 -4.3246832541e-01 -3.5997155768e-01 1.8387871749e+01 -411 2.0023943797e+01 -3.9043994503e-01 -4.0056176620e-01 1.9928621457e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.1061871858e+01 -3.3006315001e-01 -2.3406444467e-01 1.0910737457e+01 431 1.3239785521e+01 -2.6721492861e-01 -3.2357181905e-01 1.3085903302e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.5907584729e+01 -1.3023487271e+00 8.2705381519e-01 1.5732578695e+01 -431 1.6030963069e+01 -1.3270448407e+00 9.0047113974e-01 1.5828611050e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.8737110760e+01 1.2085334123e+00 -1.6321457457e-01 1.8612765467e+01 411 1.9790827381e+01 1.3711082433e+00 -1.8020446309e-01 1.9653726314e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.7454594021e+01 3.1148104406e-01 -9.1689790191e-02 2.7395112997e+01 411 2.9802126711e+01 3.6271350747e-01 -2.7185983342e-02 2.9741199999e+01 1.2000000000e-03
