# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13113 15 8.5238867602e+00 -1.5203361574e+00 3.7455522113e-01 8.1882746988e+00 -411 8.7253758353e+00 -1.4825494541e+00 4.1167212667e-01 8.3826772393e+00 1.2000000000e-03
1.0000000000e+00 13114 -15 1.4009258052e+02 2.1227437384e+00 2.7698874860e+00 1.4003783671e+02 411 1.4545481500e+02 2.2945070604e+00 2.8644100221e+00 1.4539648593e+02 1.2000000000e-03
1.0000000000e+00 13115 15 1.0605157689e+01 -4.0919740498e-01 -2.5384535395e-01 1.0444156276e+01 -411 1.1095884924e+01 -3.9210565573e-01 -1.7842079076e-01 1.0928751186e+01 1.2000000000e-03
1.0000000000e+00 13116 -15 1.0959954371e+01 -5.6084899272e-01 -3.2707850784e-01 1.0795461016e+01 411 1.1262838704e+01 -5.1959454702e-01 -3.9675954519e-01 1.1087319789e+01 1.2000000000e-03
1.0000000000e+00 13117 -15 5.9909019988e+00 -6.9808660886e-01 4.8033076824e-01 5.6582483938e+00 411 6.2953710142e+00 -7.5475418292e-01 5.9667216459e-01 5.9338474629e+00 1.2000000000e-03
1.0000000000e+00 13118 15 2.3075487517e+01 -1.2464193868e-01 -2.8540799077e+00 2.2828923039e+01 -411 2.3408372836e+01 -7.8250651875e-02 -2.9375989319e+00 2.3147803983e+01 1.2000000000e-03
1.0000000000e+00 13119 -15 2.0947575505e+01 1.8502039855e-01 -6.4906329014e-01 2.0861167621e+01 411 2.1113036411e+01 2.2844097465e-01 -6.7968593413e-01 2.1017865479e+01 1.2000000000e-03
1.0000000000e+00 13120 15 3.3346249862e+01 -5.6201529809e-01 2.1466564573e+00 3.3224859600e+01 -411 3.4203809978e+01 -5.8969220792e-01 2.1216485176e+00 3.4081608071e+01 1.2000000000e-03
1.0000000000e+00 13121 -15 1.0649513663e+01 -5.0551352043e-01 -4.5847274976e-01 1.0478039453e+01 431 1.2485754849e+01 -4.9464157073e-01 -6.7909408134e-01 1.2300946396e+01 5.3600000000e-02
1.0000000000e+00 13122 15 1.6064453757e+01 -3.3191312269e-01 3.1858461465e-01 1.5959258214e+01 -411 1.7209394661e+01 -3.7371039876e-01 4.2932315610e-01 1.7098064446e+01 1.2000000000e-03
1.0000000000e+00 13123 -15 1.0223257829e+02 5.8805457850e-01 -1.5202825585e+00 1.0220413841e+02 431 1.0434771799e+02 5.3245404485e-01 -1.4573580368e+00 1.0431761067e+02 5.3600000000e-02
1.0000000000e+00 13124 -15 2.9387865345e+01 2.2598794272e+00 -2.8330360727e-02 2.9246908941e+01 411 3.0697262551e+01 2.2844770216e+00 2.5133879105e-02 3.0554982935e+01 1.2000000000e-03
1.0000000000e+00 13125 -15 8.1576234219e+01 -1.4170868258e+00 -1.0924312347e+00 8.1537251358e+01 411 8.6937689038e+01 -1.5586158361e+00 -1.0851062052e+00 8.6896832839e+01 1.2000000000e-03
1.0000000000e+00 13126 -15 7.0554292764e+00 -3.3729546926e-01 1.9312741862e-01 6.8169587448e+00 411 7.7505410168e+00 -3.2818306363e-01 2.3221993963e-01 7.5109105231e+00 1.2000000000e-03
1.0000000000e+00 13127 15 1.7509623635e+02 -7.1319684940e-01 -3.9705173086e-01 1.7508531804e+02 -411 1.8262624216e+02 -8.1681208799e-01 -3.5588056218e-01 1.8261449836e+02 1.2000000000e-03
1.0000000000e+00 13128 -15 4.9140432916e+01 -1.1493158769e+00 -4.7871633906e-02 4.9094824974e+01 431 5.3557021300e+01 -1.1809245888e+00 1.3188429948e-01 5.3507640588e+01 5.3600000000e-02
1.0000000000e+00 13129 -15 8.8710022542e+01 -9.4525892227e-01 -2.3763803866e-01 8.8686870639e+01 411 9.3805097563e+01 -9.0638995781e-01 -2.6975025159e-01 9.3781696199e+01 1.2000000000e-03
1.0000000000e+00 13130 15 3.2529320341e+01 3.2039840706e-03 2.3937922971e-01 3.2479874998e+01 -411 3.4715760179e+01 -4.8335616676e-02 1.7931463251e-01 3.4664881880e+01 1.2000000000e-03
1.0000000000e+00 13131 15 1.1670239895e+01 1.3550355611e-01 7.1544818930e-02 1.1533166522e+01 -411 1.1994408060e+01 1.1088446044e-01 1.5167254152e-01 1.1846309377e+01 1.2000000000e-03
1.0000000000e+00 13132 -15 4.3223303039e+01 4.1546582556e-01 -8.8990334227e-01 4.3175598392e+01 411 4.6059277407e+01 5.3550728443e-01 -9.4659663349e-01 4.6008463820e+01 1.2000000000e-03
1.0000000000e+00 13133 15 3.2394131077e+01 -7.7052092828e-01 5.9169087889e-01 3.2330772312e+01 -411 3.2674023238e+01 -7.3406240116e-01 5.6814958191e-01 3.2607279465e+01 1.2000000000e-03
1.0000000000e+00 13134 -15 3.1205504571e+01 -7.7581933543e-01 1.2752743658e+00 3.1119097125e+01 411 3.1230032536e+01 -7.8826277767e-01 1.2664567439e+00 3.1138307313e+01 1.2000000000e-03
1.0000000000e+00 13135 15 1.6880194893e+01 -6.7358956169e-02 -7.6269295347e-01 1.6768949059e+01 -411 1.7318291201e+01 1.2296770630e-02 -7.8460061177e-01 1.7199185500e+01 1.2000000000e-03
1.0000000000e+00 13136 -15 2.7137595465e+01 -3.1519529594e-01 1.3950076567e+00 2.7041571772e+01 411 2.9557538232e+01 -2.7310773609e-01 1.5305392314e+00 2.9457349663e+01 1.2000000000e-03
1.0000000000e+00 13137 -15 6.6521734646e+01 6.8801171414e-01 9.0270906463e-03 6.6494440740e+01 431 7.0244053548e+01 5.5373487904e-01 -1.1242014314e-02 7.0214281718e+01 5.3600000000e-02
1.0000000000e+00 13138 15 7.7141017969e+01 -1.3996141056e-01 -1.1435623296e+00 7.7111946156e+01 -411 8.2281118931e+01 -1.6539258965e-01 -1.3107032086e+00 8.2249265991e+01 1.2000000000e-03
1.0000000000e+00 13139 -15 9.4100947671e+01 -8.4925226515e-01 3.0455086074e+00 9.4031031640e+01 411 9.8127605605e+01 -9.2454825920e-01 3.2605023349e+00 9.8051240879e+01 1.2000000000e-03
1.0000000000e+00 13140 -15 4.7168563879e+01 -3.6297826809e-01 7.1601115364e-01 4.7128249532e+01 411 5.1972954245e+01 -4.4065494268e-01 7.8206046339e-01 5.1931557830e+01 1.2000000000e-03
1.0000000000e+00 13141 -15 3.2903634818e+01 -5.5323566479e-01 -1.4042525730e+00 3.2820939961e+01 411 3.5804219716e+01 -5.8944370846e-01 -1.4566634340e+00 3.5720825274e+01 1.2000000000e-03
1.0000000000e+00 13142 15 9.2735253525e+01 -1.5950727001e-01 1.6999497100e-01 9.2717936863e+01 -431 9.9251197001e+01 -2.7702422693e-01 3.3539257471e-01 9.9230720660e+01 5.3600000000e-02
1.0000000000e+00 13143 -15 9.5865347072e+00 2.6509533453e-01 1.1741160721e+00 9.3432186260e+00 411 1.0254705983e+01 2.6241074757e-01 1.1692684781e+00 1.0011366924e+01 1.2000000000e-03
1.0000000000e+00 13144 -15 1.2345551355e+01 9.0102714133e-01 5.1766485769e-01 1.2172745053e+01 411 1.3194263604e+01 1.0403461209e+00 6.0163071696e-01 1.3005723107e+01 1.2000000000e-03
1.0000000000e+00 13145 -15 6.6028316351e+01 8.2211944514e-01 1.4639882573e+00 6.5983045768e+01 411 6.8010743967e+01 9.0705753391e-01 1.4472556933e+00 6.7963582259e+01 1.2000000000e-03
1.0000000000e+00 13146 15 1.7472119652e+01 1.6823647686e+00 -5.2132164700e-01 1.7292071835e+01 -411 1.7711664386e+01 1.6682792126e+00 -5.7983569215e-01 1.7523932533e+01 1.2000000000e-03
1.0000000000e+00 13147 15 2.4228352471e+01 1.0417142209e+00 -1.2295213575e+00 2.4109315271e+01 -411 2.6414815284e+01 1.1854471908e+00 -1.2922318828e+00 2.6290147190e+01 1.2000000000e-03
1.0000000000e+00 13148 -15 3.0191632101e+01 -1.6621909736e-01 6.6512955835e-01 3.0131504003e+01 411 3.2659552761e+01 -1.0951833716e-01 7.5974022205e-01 3.2596958572e+01 1.2000000000e-03
1.0000000000e+00 13149 -15 4.4974273280e+01 1.3962664743e+00 -1.6465827993e+00 4.4887274062e+01 431 5.3143019232e+01 1.4882325799e+00 -1.9427376717e+00 5.3050131709e+01 5.3600000000e-02
1.0000000000e+00 13150 -15 8.3803124108e+00 3.8142143572e-01 -6.4160455907e-01 8.1556978897e+00 411 8.6817953086e+00 3.6717665632e-01 -7.4928844553e-01 8.4369330306e+00 1.2000000000e-03
1.0000000000e+00 13151 15 8.6405606603e+00 3.5812730192e-01 -6.2569826932e-01 8.4251080541e+00 -431 1.0318072977e+01 5.0202995752e-01 -6.3068056827e-01 1.0096429321e+01 5.3600000000e-02
1.0000000000e+00 13152 15 1.5662843794e+01 -4.9723470888e-01 8.7233403196e-02 1.5553544110e+01 -431 1.9082719105e+01 -6.4189489285e-01 3.9132259512e-02 1.8970019905e+01 5.3600000000e-02
1.0000000000e+00 13153 -15 6.1835455207e+01 1.7393452215e+00 5.1508377079e-01 6.1783297081e+01 411 6.8103646401e+01 1.8951255811e+00 5.2950542318e-01 6.8049535614e+01 1.2000000000e-03
1.0000000000e+00 13154 -15 4.0781838997e+01 2.1551962701e-01 3.1882471274e-01 4.0741296061e+01 411 4.4779959387e+01 1.9144080776e-01 3.2229222710e-01 4.4739342439e+01 1.2000000000e-03
1.0000000000e+00 13155 -15 6.6773102664e+01 1.1946348159e+00 1.1266409497e+00 6.6729256537e+01 411 6.6829381162e+01 1.1817958575e+00 1.1368358997e+00 6.6783094195e+01 1.2000000000e-03
1.0000000000e+00 13156 15 2.9019822314e+01 9.5981660101e-01 -9.0912343998e-01 2.8935190417e+01 -411 2.9323507965e+01 9.7287875498e-01 -9.7470141509e-01 2.9231423238e+01 1.2000000000e-03
1.0000000000e+00 13157 15 3.4876737113e+01 9.1877333817e-01 -6.4305107586e-01 3.4813388850e+01 -431 3.5132068242e+01 9.9556893627e-01 -6.4088189429e-01 3.5056887754e+01 5.3600000000e-02
1.0000000000e+00 13158 -15 2.7572283625e+01 -9.3793048897e-01 5.5981301719e-01 2.7493283375e+01 411 3.0213449327e+01 -1.0853799998e+00 6.2440381254e-01 3.0129538852e+01 1.2000000000e-03
1.0000000000e+00 13159 -15 2.0576879705e+01 9.1234341345e-01 -2.7096406222e-01 2.0477917303e+01 411 2.2042414610e+01 9.6902697070e-01 -2.0082501777e-01 2.1940674988e+01 1.2000000000e-03
1.0000000000e+00 13160 15 6.5077408274e+01 -1.9801943789e+00 1.0656452651e+00 6.5014269270e+01 -411 7.0910121292e+01 -2.1019589591e+00 1.2042400385e+00 7.0844063952e+01 1.2000000000e-03
1.0000000000e+00 13161 15 7.2172104504e+00 -1.4813962980e-01 -4.2863145814e-03 6.9935022450e+00 -431 8.5343910446e+00 -2.8145221705e-01 1.1209739031e-01 8.2987406543e+00 5.3600000000e-02
1.0000000000e+00 13162 -15 5.4327396904e+01 -8.4227563379e-01 1.4234204165e+00 5.4273137104e+01 411 5.4379628534e+01 -8.3433993219e-01 1.4401140707e+00 5.4321988815e+01 1.2000000000e-03
1.0000000000e+00 13163 15 4.5296244988e+01 5.4222880433e-02 7.4711571569e-01 4.5255183114e+01 -431 5.3267296995e+01 -3.4660654895e-03 7.2370089689e-01 5.3225991971e+01 5.3600000000e-02
1.0000000000e+00 13164 15 4.7509066105e+01 1.7124806174e+00 5.6622259184e-01 4.7441554306e+01 -411 5.2593729583e+01 1.9019752335e+00 6.2487142901e-01 5.2522347038e+01 1.2000000000e-03
1.0000000000e+00 13165 15 1.7152617452e+01 -1.0715626722e+00 4.7552858315e-01 1.7020012402e+01 -411 1.8863186255e+01 -1.2183549564e+00 4.9635052266e-01 1.8724143881e+01 1.2000000000e-03
1.0000000000e+00 13166 15 2.0294203133e+01 1.1266949943e+00 1.4181943803e+00 2.0134966466e+01 -411 2.1845389071e+01 1.2157930597e+00 1.4410246767e+00 2.1683423158e+01 1.2000000000e-03
1.0000000000e+00 13167 15 4.0919203276e+01 -3.7928198430e-01 -2.3885389883e-01 4.0878150660e+01 -411 4.1371366013e+01 -4.3827931083e-01 -2.5979121354e-01 4.1325958750e+01 1.2000000000e-03
1.0000000000e+00 13168 15 1.3876593871e+01 -4.8725575287e-01 1.2883736457e-02 1.3753733456e+01 -431 1.3964558623e+01 -5.4617917673e-01 3.7386134439e-02 1.3814276501e+01 5.3600000000e-02
1.0000000000e+00 13169 15 1.1753649680e+01 -3.6877787816e-01 7.6897567207e-01 1.1587228779e+01 -411 1.1826413152e+01 -3.9142578831e-01 7.3582704475e-01 1.1647914556e+01 1.2000000000e-03
1.0000000000e+00 13170 15 2.5408667164e+01 1.0423102485e-01 9.2625974113e-01 2.5329320096e+01 -411 2.6021600401e+01 6.1789834315e-02 8.8300196719e-01 2.5939250143e+01 1.2000000000e-03
1.0000000000e+00 13171 -15 3.6230873477e+01 -7.8488108564e-02 -1.8289619922e-01 3.6186730886e+01 411 3.6540013306e+01 -1.2879006396e-01 -1.7110277206e-01 3.6491522720e+01 1.2000000000e-03
1.0000000000e+00 13172 15 1.5271697681e+01 -8.1186645248e-01 -2.6754529926e-01 1.5143875102e+01 -411 1.6748706731e+01 -9.4659747193e-01 -2.9248115919e-01 1.6614514926e+01 1.2000000000e-03
1.0000000000e+00 13173 -15 1.8077692191e+02 1.3891688783e+00 -3.2928412031e-01 1.8076255195e+02 411 1.8313871227e+02 1.4302404947e+00 -2.7565487680e-01 1.8312337611e+02 1.2000000000e-03
1.0000000000e+00 13174 15 1.3124298336e+01 -6.8943196949e-02 -2.3038636811e-01 1.3001241727e+01 -431 1.4738280945e+01 5.1689539131e-02 -4.1320235604e-01 1.4600293296e+01 5.3600000000e-02
1.0000000000e+00 13175 15 5.2915536745e+01 5.6270685102e-01 3.0915029675e-01 5.2881799580e+01 -411 5.6968359321e+01 6.2357724764e-01 4.1697864069e-01 5.6932730173e+01 1.2000000000e-03
1.0000000000e+00 13176 -15 4.3430315979e+01 -3.3588082160e-01 -3.1802460693e-01 4.3391488810e+01 411 4.7115871775e+01 -3.7279258791e-01 -2.6818690013e-01 4.7076522765e+01 1.2000000000e-03
1.0000000000e+00 13177 -15 2.7938031358e+01 -1.5474478565e+00 -6.2222193929e-01 2.7831542391e+01 411 2.9089004355e+01 -1.5868012053e+00 -5.5850569738e-01 2.8980076411e+01 1.2000000000e-03
1.0000000000e+00 13178 -15 7.1247787617e+01 1.6403678339e+00 8.9917304060e-02 7.1206679878e+01 411 7.2031870042e+01 1.7160813399e+00 9.3444342141e-02 7.1987090202e+01 1.2000000000e-03
1.0000000000e+00 13179 -15 1.6078854131e+01 4.9248570673e-01 -9.7600142547e-01 1.5942940127e+01 411 1.7650724755e+01 5.6333831535e-01 -1.0237418683e+00 1.7512487201e+01 1.2000000000e-03
1.0000000000e+00 13180 15 1.2423561942e+01 -1.1349785656e+00 -4.6007706179e-01 1.2234702888e+01 -411 1.3421018472e+01 -1.1750087830e+00 -4.3368548589e-01 1.3231006354e+01 1.2000000000e-03
1.0000000000e+00 13181 15 1.9232661226e+01 3.5835542377e-01 3.7368543954e-02 1.9147019442e+01 -411 1.9567738438e+01 3.0493858778e-01 7.4812189169e-02 1.9475685462e+01 1.2000000000e-03
1.0000000000e+00 13182 -15 8.9233322530e+00 3.2278847104e-01 5.2110327812e-01 8.7231317864e+00 431 9.3449896073e+00 4.4779404855e-01 4.2577767315e-01 9.1143881717e+00 5.3600000000e-02
1.0000000000e+00 13183 15 8.4806123243e+00 -7.4830552131e-01 5.6448904080e-01 8.2392406842e+00 -411 8.9825406287e+00 -8.0481135755e-01 5.0428231073e-01 8.7343308406e+00 1.2000000000e-03
1.0000000000e+00 13184 15 4.6914240877e+01 -9.2983334999e-01 1.3207808954e+00 4.6852746509e+01 -411 4.8824065172e+01 -1.0041847448e+00 1.2896326628e+00 4.8760868753e+01 1.2000000000e-03
1.0000000000e+00 13185 15 6.6740419303e+01 -7.7460703129e-01 1.5396028483e-01 6.6712088557e+01 -411 7.0176013190e+01 -7.8293201318e-01 2.5165205382e-01 7.0146283131e+01 1.2000000000e-03
1.0000000000e+00 13186 -15 3.3725864830e+01 1.7708979930e+00 -1.8209801803e+00 3.3583103203e+01 411 3.6493159000e+01 1.8537972767e+00 -2.0214386175e+00 3.6341882126e+01 1.2000000000e-03
1.0000000000e+00 13187 15 6.2545569116e+01 -8.6842014538e-01 -4.4127466135e-01 6.2512736701e+01 -411 6.6819928706e+01 -9.9786665956e-01 -5.3030896607e-01 6.6784207923e+01 1.2000000000e-03
1.0000000000e+00 13188 15 1.5537653571e+02 -6.5284096027e-01 -7.3819180933e-01 1.5536325058e+02 -411 1.6979433851e+02 -7.1005152941e-01 -7.4185674078e-01 1.6978093941e+02 1.2000000000e-03
1.0000000000e+00 13189 -15 2.1216924295e+01 4.4094916649e-01 1.9629272759e+00 2.1046454988e+01 411 2.3047712229e+01 4.9815110372e-01 2.0601998331e+00 2.2873761872e+01 1.2000000000e-03
1.0000000000e+00 13190 15 3.5177467726e+01 2.6657141633e-01 -4.9490638538e-02 3.5131519134e+01 -411 3.8696861225e+01 2.9099712677e-01 -1.0168917969e-01 3.8650440744e+01 1.2000000000e-03
1.0000000000e+00 13191 15 3.4465415692e+01 -1.6028567587e-01 -7.4517620641e-01 3.4411143696e+01 -411 3.7132629685e+01 -1.7930886924e-01 -8.8790791608e-01 3.7074467983e+01 1.2000000000e-03
1.0000000000e+00 13192 15 7.4113293369e+01 4.5042971162e-01 -1.8927098060e+00 7.4066442653e+01 -431 7.4846213552e+01 3.7334245701e-01 -1.9225424880e+00 7.4794686816e+01 5.3600000000e-02
1.0000000000e+00 13193 -15 2.3311541491e+01 1.8661312874e-01 4.2100260249e-01 2.3239165426e+01 411 2.5167085754e+01 2.4911349363e-01 3.8637408194e-01 2.5093333456e+01 1.2000000000e-03
1.0000000000e+00 13194 15 7.3084687502e+00 1.8835700748e-01 3.8975844686e-01 7.0759618534e+00 -431 8.0874762796e+00 3.9111957127e-01 3.4608038513e-01 7.8268495284e+00 5.3600000000e-02
1.0000000000e+00 13195 15 1.3342997268e+01 9.1797677027e-01 -7.4330118721e-01 1.3171306267e+01 -411 1.4099241183e+01 8.8571023731e-01 -7.4241711599e-01 1.3926860996e+01 1.2000000000e-03
1.0000000000e+00 13196 -15 6.0716617789e+00 7.2374174314e-02 2.3079290237e-01 5.8008175338e+00 431 7.0978211590e+00 2.2500994808e-01 3.7394808055e-01 6.8054129692e+00 5.3600000000e-02
1.0000000000e+00 13197 -15 2.4450165013e+01 7.9045618393e-01 -8.4757264369e-02 2.4372555777e+01 411 2.6716263052e+01 8.2291911622e-01 -4.2256694688e-02 2.6638022656e+01 1.2000000000e-03
1.0000000000e+00 13198 15 7.1968375531e+00 3.4038370703e-02 -1.8230899804e-02 6.9739436818e+00 -411 7.3947988741e+00 9.8835864918e-02 -7.0605351647e-02 7.1535178618e+00 1.2000000000e-03
1.0000000000e+00 13199 15 8.6911687402e+00 -2.5898777272e-01 -6.2586760952e-01 8.4805978461e+00 -411 9.3541174556e+00 -3.2978704420e-01 -7.4313509522e-01 9.1292401198e+00 1.2000000000e-03
1.0000000000e+00 13200 -15 8.6145990937e+00 -5.0067105954e-01 9.5501754448e-02 8.4139429602e+00 411 8.9691508801e+00 -5.5247469230e-01 1.8632110734e-01 8.7527278448e+00 1.2000000000e-03
1.0000000000e+00 13201 15 7.4630854039e+01 -1.1028936347e+00 4.6253368922e-01 7.4600113763e+01 -411 8.2616318736e+01 -1.2258609947e+00 5.1778030420e-01 8.2584440489e+01 1.2000000000e-03
1.0000000000e+00 13202 -15 7.0684554380e+01 1.9708342807e+00 1.2643294864e+00 7.0623412702e+01 431 8.0739568492e+01 2.0580524588e+00 1.4740562803e+00 8.0675860984e+01 5.3600000000e-02
1.0000000000e+00 13203 15 1.9385102314e+01 -7.5064389976e-01 1.6011051378e+00 1.9222333326e+01 -431 2.0477531023e+01 -8.4200844637e-01 1.8568337946e+00 2.0280471246e+01 5.3600000000e-02
1.0000000000e+00 13204 -15 2.7729310706e+01 -4.2789377841e-01 6.1059897380e-01 2.7662278625e+01 411 2.8774329599e+01 -3.7629391606e-01 6.9425338777e-01 2.8702665034e+01 1.2000000000e-03
1.0000000000e+00 13205 -15 7.3722190829e+01 -5.1596038182e-01 7.3197841934e-01 7.3695334477e+01 411 7.5380273591e+01 -5.2283574950e-01 8.2581750806e-01 7.5350745423e+01 1.2000000000e-03
1.0000000000e+00 13206 15 6.5831359065e+01 -3.3133293587e-01 -8.8777292657e-02 6.5806482083e+01 -431 7.5672942053e+01 -3.7782256100e-01 -2.9374725164e-01 7.5645820564e+01 5.3600000000e-02
1.0000000000e+00 13207 -15 4.5551909169e+01 -3.9262631897e-01 1.0192273614e-01 4.5515434700e+01 411 4.8652415641e+01 -4.8481827690e-01 1.7304773570e-01 4.8613753964e+01 1.2000000000e-03
1.0000000000e+00 13208 15 1.0162952341e+01 -3.1112213673e-01 1.4008306811e-01 1.0000604518e+01 -431 1.2376740439e+01 -3.4541900431e-01 2.3662835909e-01 1.2212020461e+01 5.3600000000e-02
1.0000000000e+00 13209 -15 8.7377222963e+01 8.2594141750e-01 1.5030987348e+00 8.7342318027e+01 411 9.1017129474e+01 9.3057025773e-01 1.5049961922e+00 9.0980719959e+01 1.2000000000e-03
1.0000000000e+00 13210 15 7.7698139862e+01 -1.1482818394e-01 -5.8228170251e-01 7.7675553498e+01 -411 8.4131109244e+01 -1.7271573961e-01 -6.9400611085e-01 8.4107292124e+01 1.2000000000e-03
1.0000000000e+00 13211 -15 2.8735610363e+01 7.7390760224e-01 1.9166399670e-01 2.8669540379e+01 411 2.9769926903e+01 7.3222570088e-01 2.5560711212e-01 2.9701036672e+01 1.2000000000e-03
1.0000000000e+00 13212 -15 2.4360371536e+01 -6.9614780897e-02 1.3053884941e+00 2.4260291151e+01 431 2.4475481704e+01 -4.1749750245e-02 1.2626153979e+00 2.4363462625e+01 5.3600000000e-02
1.0000000000e+00 13213 15 1.1493113198e+02 -6.9117289455e-01 2.3483527435e+00 1.1489132051e+02 -411 1.2595737086e+02 -6.9917103093e-01 2.5717315539e+00 1.2591529355e+02 1.2000000000e-03
1.0000000000e+00 13214 -15 5.4449957520e+01 -1.7345726867e-01 9.1313784191e-01 5.4413021203e+01 411 5.6130696910e+01 -2.0668156319e-01 8.5971275510e-01 5.6092582695e+01 1.2000000000e-03
1.0000000000e+00 13215 15 1.5009560987e+01 -4.3465512813e-01 1.9165166361e-01 1.4896448445e+01 -411 1.5749849872e+01 -5.0354356863e-01 1.1890429618e-01 1.5629926349e+01 1.2000000000e-03
1.0000000000e+00 13216 15 9.4618953714e+00 -3.6383668727e-01 3.2431658777e-01 9.2807767090e+00 -411 9.9799401501e+00 -4.6920604922e-01 3.0012683626e-01 9.7874151859e+00 1.2000000000e-03
1.0000000000e+00 13217 15 1.0900257766e+01 -2.3714664570e-01 1.3137523725e-01 1.0751047952e+01 -411 1.1418834758e+01 -2.0820940300e-01 2.2325171599e-01 1.1260600153e+01 1.2000000000e-03
1.0000000000e+00 13218 -15 1.6553061771e+01 4.2555346077e-01 -1.7019922134e-01 1.6451039516e+01 411 1.6761758521e+01 4.6992433698e-01 -1.2573355846e-01 1.6650058016e+01 1.2000000000e-03
1.0000000000e+00 13219 15 3.0524493850e+01 -1.5297558194e-01 -5.2571334373e-01 3.0467816781e+01 -431 3.5460906923e+01 -2.1003091749e-01 -4.3068321777e-01 3.5402985268e+01 5.3600000000e-02
1.0000000000e+00 13220 -15 3.2294630951e+01 3.2898902947e-01 1.5023280650e+00 3.2209018544e+01 431 3.5198442935e+01 2.6343886881e-01 1.8102815168e+00 3.5095710748e+01 5.3600000000e-02
1.0000000000e+00 13221 -15 6.0160212535e+01 -1.1587292221e+00 -7.4860451441e-01 6.0118142193e+01 411 6.4643190086e+01 -1.2375430564e+00 -7.1707902563e-01 6.4600316024e+01 1.2000000000e-03
1.0000000000e+00 13222 15 4.0601232659e+01 8.4453932244e-02 -1.0311492449e+00 4.0549138127e+01 -411 4.0726226703e+01 1.0418355056e-01 -1.0590540523e+00 4.0669369467e+01 1.2000000000e-03
1.0000000000e+00 13223 15 4.2381186455e+01 8.1551949664e-01 8.0316326650e-01 4.2328450630e+01 -411 4.4689718405e+01 9.4273829394e-01 8.9385751886e-01 4.4631689587e+01 1.2000000000e-03
1.0000000000e+00 13224 -15 1.4380146120e+02 -1.9323460457e+00 -2.2823498183e+00 1.4375938256e+02 411 1.5090157656e+02 -1.9357001128e+00 -2.3719087781e+00 1.5085893227e+02 1.2000000000e-03
1.0000000000e+00 13225 15 6.3408255895e+01 1.4791116791e+00 -8.9050918589e-01 6.3359837819e+01 -411 6.5573105189e+01 1.4947926332e+00 -8.3930480382e-01 6.5524024659e+01 1.2000000000e-03
1.0000000000e+00 13226 -15 3.8367542264e+01 -8.0452538799e-01 6.4234604943e-01 3.8312548081e+01 411 4.1755514065e+01 -8.3535075103e-01 6.3886711625e-01 4.1700377862e+01 1.2000000000e-03
1.0000000000e+00 13227 15 7.4940254284e+01 -8.5127547194e-01 1.5121050046e-01 7.4914198175e+01 -411 7.6791518629e+01 -8.0151075949e-01 1.1725233444e-01 7.6764481935e+01 1.2000000000e-03
1.0000000000e+00 13228 15 3.0745526784e+01 -1.0140635114e+00 -1.3266884454e+00 3.0648685141e+01 -411 3.1282785635e+01 -9.8644776384e-01 -1.2960777701e+00 3.1184359884e+01 1.2000000000e-03
1.0000000000e+00 13229 15 8.1739149929e+00 1.4258152482e-01 1.2113029120e-01 7.9762644740e+00 -411 8.8668218183e+00 1.3491830795e-01 5.7793697312e-02 8.6662279656e+00 1.2000000000e-03
