# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326638  
# tau_xsec_mb: 0.0000717786   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5309 -15 1.4514124423e+02 8.2185567222e-01 5.2830317045e-01 1.4512707926e+02 411 1.5590531216e+02 8.9160626049e-01 6.5497141087e-01 1.5589017586e+02 1.2000000000e-03
1.0000000000e+00 5310 15 4.2452917860e+01 2.3747880387e-01 -5.4032246065e-01 4.2411611629e+01 -411 4.6834867542e+01 2.6380756198e-01 -5.6043370281e-01 4.6793436061e+01 1.2000000000e-03
1.0000000000e+00 5311 -15 2.6731969874e+01 1.0887511080e-01 -2.8124133121e-01 2.6671148711e+01 411 2.7759772073e+01 1.8894055503e-01 -3.4283695601e-01 2.7693974632e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 6.2385981072e+01 -5.1322844622e-01 1.0914516690e+00 6.2349008611e+01 411 6.3210388595e+01 -5.0497704634e-01 1.1665828996e+00 6.3169944039e+01 1.2000000000e-03
1.0000000000e+00 5313 -15 5.1107455113e+01 -3.3640314619e-01 -2.9238921550e-01 5.1074614245e+01 411 5.3402978384e+01 -3.6328408805e-01 -3.9874196135e-01 5.3367514940e+01 1.2000000000e-03
1.0000000000e+00 5314 15 1.1119682539e+01 -1.8333597147e-01 -8.7472343741e-01 1.0940360930e+01 -411 1.2283225172e+01 -1.7928659272e-01 -9.5887266004e-01 1.2100849607e+01 1.2000000000e-03
1.0000000000e+00 5315 15 1.0068813881e+01 -6.2208221952e-01 -4.2611490599e-01 9.8820728319e+00 -431 1.2023063646e+01 -8.7746632868e-01 -5.5396191974e-01 1.1815341112e+01 5.3600000000e-02
1.0000000000e+00 5316 -15 6.1376398979e+01 -1.3293092348e+00 1.0745394443e-02 6.1336270540e+01 411 6.1646149524e+01 -1.3668009588e+00 3.1144117058e-02 6.1602622975e+01 1.2000000000e-03
1.0000000000e+00 5317 -15 1.2771135380e+01 1.4116466531e+00 -3.6161517350e-01 1.2562694686e+01 411 1.4018095488e+01 1.5655999245e+00 -4.4812674586e-01 1.3797086702e+01 1.2000000000e-03
1.0000000000e+00 5318 -15 2.6056066734e+01 2.4484196479e+00 1.3466137829e+00 2.5844794386e+01 431 2.6240216717e+01 2.5294385299e+00 1.3329473552e+00 2.6009598470e+01 5.3600000000e-02
1.0000000000e+00 5319 15 6.6251200992e+01 1.0118202247e+00 -9.0432071475e-01 6.6213465152e+01 -411 6.8707664263e+01 1.1318476003e+00 -9.0048710382e-01 6.8666991295e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 3.5394595445e+01 -2.4091196448e+00 -4.6746924144e-01 3.5264683643e+01 411 3.7858221197e+01 -2.5627315360e+00 -4.1030166082e-01 3.7722851070e+01 1.2000000000e-03
1.0000000000e+00 5321 15 1.3398078316e+01 8.6118013329e-01 8.9280848868e-01 1.3221674441e+01 -411 1.4088002253e+01 8.6177925108e-01 8.5466777247e-01 1.3910543054e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 5.0496216601e+01 1.9395725606e+00 -6.4853441410e-01 5.0423489200e+01 431 6.1840164609e+01 2.3809637899e+00 -7.5118692548e-01 6.1758381905e+01 5.3600000000e-02
1.0000000000e+00 5323 15 2.7823631086e+01 -2.0834523364e+00 -2.6345847473e-01 2.7687310694e+01 -411 3.0340254315e+01 -2.2055083052e+00 -2.7045133464e-01 3.0200962603e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 7.1742497251e+01 7.9012668802e-01 1.2620915693e-01 7.1716027452e+01 411 7.8212757954e+01 8.0922877201e-01 9.1613807082e-02 7.8186167469e+01 1.2000000000e-03
1.0000000000e+00 5325 15 1.2567352613e+01 -1.5334071079e+00 8.0920593767e-01 1.2319704168e+01 -431 1.2708267308e+01 -1.5576881812e+00 7.3380611980e-01 1.2436247071e+01 5.3600000000e-02
1.0000000000e+00 5326 -15 4.3996543711e+01 1.1801865639e+00 3.5198473403e-01 4.3943395813e+01 411 4.5351975258e+01 1.1634343488e+00 4.3070503467e-01 4.5296435782e+01 1.2000000000e-03
1.0000000000e+00 5327 15 1.0350396408e+01 -4.3042727822e-02 -3.8131323096e-01 1.0189522268e+01 100443 2.4331520508e+01 -1.1674829522e-01 5.1351041918e-02 2.4050334325e+01 3.1000000000e-03
1.0000000000e+00 5328 -15 1.3981124099e+01 -7.3705567398e-02 4.3266427288e-01 1.3860812057e+01 100443 2.4331520508e+01 -1.1674829522e-01 5.1351041918e-02 2.4050334325e+01 3.1000000000e-03
1.0000000000e+00 5329 15 2.8813614352e+01 5.1077194448e-01 1.0002629552e-01 2.8754067355e+01 -411 3.0798407564e+01 5.2099446918e-01 1.9165299721e-02 3.0737186387e+01 1.2000000000e-03
1.0000000000e+00 5330 15 2.9158346849e+01 6.0949523912e-01 9.2826648368e-01 2.9082966467e+01 -411 3.1974813964e+01 6.1868898759e-01 9.9111677411e-01 3.1898717224e+01 1.2000000000e-03
1.0000000000e+00 5331 15 5.0749035062e+01 9.9884353599e-01 3.1420082617e-01 5.0707110545e+01 -431 5.7139957754e+01 1.1297676777e+00 1.5300989702e-01 5.7094658526e+01 5.3600000000e-02
1.0000000000e+00 5332 15 2.0775324644e+01 1.0314380658e-01 -1.3751705029e-01 2.0698489684e+01 -411 2.0960531916e+01 5.1889136671e-02 -1.3951073030e-01 2.0876452370e+01 1.2000000000e-03
1.0000000000e+00 5333 15 4.8789879258e+01 1.4779999945e-01 6.6095303849e-01 4.8752810432e+01 -431 5.5114762863e+01 2.7156034142e-01 5.7618276966e-01 5.5075914890e+01 5.3600000000e-02
1.0000000000e+00 5334 -15 6.3445246083e+01 -1.2154958339e+00 -1.2277467954e+00 6.3396824597e+01 411 6.7267362131e+01 -1.2322364534e+00 -1.2260188836e+00 6.7218903592e+01 1.2000000000e-03
1.0000000000e+00 5335 15 2.2052777693e+01 -2.2479353739e-01 6.0666943277e-01 2.1971557404e+01 100443 4.8887734905e+01 -2.0668620862e-01 3.8131359135e-01 4.8746671337e+01 3.1000000000e-03
1.0000000000e+00 5336 -15 2.6834957212e+01 1.8107328775e-02 -2.2535584142e-01 2.6775113933e+01 100443 4.8887734905e+01 -2.0668620862e-01 3.8131359135e-01 4.8746671337e+01 3.1000000000e-03
1.0000000000e+00 5337 15 3.6999563868e+01 7.0820359167e-02 -1.4800347352e+00 3.6927159636e+01 -431 4.3230948004e+01 2.1990401725e-02 -1.5633798646e+00 4.3157795035e+01 5.3600000000e-02
1.0000000000e+00 5338 -15 8.8713397820e+01 -1.1280516906e+00 2.7887626217e+00 8.8644572117e+01 411 9.3045439245e+01 -1.2314700262e+00 3.0064821467e+00 9.2969902829e+01 1.2000000000e-03
1.0000000000e+00 5339 -15 5.6719256347e+01 -8.3628103165e-01 2.0798195405e-01 5.6684868605e+01 411 6.2016683440e+01 -8.5395588385e-01 2.0732945024e-01 6.1982266172e+01 1.2000000000e-03
1.0000000000e+00 5340 15 9.2761286989e+01 -5.5780261669e-01 -1.1789452713e+00 9.2735097018e+01 -431 1.0041097087e+02 -7.6972103202e-01 -1.1751753635e+00 1.0038184403e+02 5.3600000000e-02
1.0000000000e+00 5341 15 1.0979751521e+02 -6.6173807745e-01 9.8914775949e-01 1.0977668671e+02 -411 1.1129034921e+02 -7.0389044138e-01 9.4858532514e-01 1.1126837409e+02 1.2000000000e-03
1.0000000000e+00 5342 15 8.7947998386e+01 2.4374999755e+00 4.2506228581e-01 8.7895228805e+01 -411 8.8598163106e+01 2.4451406839e+00 4.7530839173e-01 8.8543404022e+01 1.2000000000e-03
1.0000000000e+00 5343 15 1.8049170068e+01 -6.4668785527e-01 -9.7284576594e-01 1.7923471114e+01 -431 1.8432746418e+01 -5.5498814367e-01 -9.4235727125e-01 1.8294675142e+01 5.3600000000e-02
1.0000000000e+00 5344 -15 2.4308540174e+01 -1.8649384277e-01 -1.4067744593e+00 2.4201947065e+01 411 2.5620523196e+01 -1.2673270544e-01 -1.5473634486e+00 2.5505006079e+01 1.2000000000e-03
1.0000000000e+00 5345 15 6.5209334536e+00 -1.6189821075e-01 -2.2980408577e-01 6.2678914194e+00 -411 6.7482557436e+00 -2.0442943244e-01 -1.5692022302e-01 6.4789706966e+00 1.2000000000e-03
1.0000000000e+00 5346 -15 9.1659591214e+00 4.0611689179e-01 2.4276108876e-01 8.9796354841e+00 411 9.3142288735e+00 3.7594410458e-01 3.0262194622e-01 9.1118860041e+00 1.2000000000e-03
1.0000000000e+00 5347 15 1.4056808815e+02 -1.3931949745e+00 -3.4581462678e-01 1.4054952770e+02 -411 1.4762085525e+02 -1.3843556934e+00 -3.0996912199e-01 1.4760219817e+02 1.2000000000e-03
1.0000000000e+00 5348 -15 6.2726397636e+01 -9.4587519435e-01 3.1342795448e+00 6.2615696778e+01 431 6.4968362442e+01 -8.3264132782e-01 3.2454128373e+00 6.4852040596e+01 5.3600000000e-02
1.0000000000e+00 5349 15 1.5396964026e+01 1.1959650617e+00 -3.4665318502e-01 1.5243323491e+01 -411 1.6086694200e+01 1.2319427800e+00 -4.5441622986e-01 1.5923632570e+01 1.2000000000e-03
1.0000000000e+00 5350 15 2.5946039191e+01 -1.0383834403e+00 1.5475141382e+00 2.5817955384e+01 -431 3.0648217416e+01 -1.3710625003e+00 1.7539382643e+00 3.0503805764e+01 5.3600000000e-02
1.0000000000e+00 5351 -15 5.2315667341e+01 -2.0613171081e-02 -6.1429797470e-01 5.2281872318e+01 431 5.7510959323e+01 1.7515817217e-01 -7.0724771857e-01 5.7472642271e+01 5.3600000000e-02
1.0000000000e+00 5352 -15 4.5077653872e+01 -1.3955111856e+00 1.7015926768e-01 4.5020677290e+01 431 5.4531265718e+01 -1.6212936502e+00 2.9039953866e-01 5.4470827632e+01 5.3600000000e-02
1.0000000000e+00 5353 15 3.8482833209e+01 -5.0637078409e-01 2.0686900748e-01 3.8437899999e+01 -411 3.9189620464e+01 -5.5281626268e-01 2.7195835819e-01 3.9140149540e+01 1.2000000000e-03
1.0000000000e+00 5354 15 4.6413695144e+01 -7.5869579753e-01 -6.5620859622e-02 4.6373419997e+01 -431 4.9084040984e+01 -7.2634608618e-01 8.8936800792e-02 4.9039092957e+01 5.3600000000e-02
1.0000000000e+00 5355 15 9.1881519475e+01 -1.5209078363e-01 -9.5567134756e-01 9.1859240647e+01 -411 1.0148455345e+02 -1.7682678866e-01 -1.0272996474e+00 1.0146197562e+02 1.2000000000e-03
1.0000000000e+00 5356 -15 9.2706914715e+01 6.4911450888e-01 1.4536388810e+00 9.2676213405e+01 411 9.4073042670e+01 7.1479774864e-01 1.4411432629e+00 9.4040704211e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 4.6704389174e+01 2.9691411988e-01 4.1703461741e-01 4.6667770495e+01 431 5.4227823388e+01 1.9758553941e-01 3.7451444427e-01 5.4190428817e+01 5.3600000000e-02
1.0000000000e+00 5358 15 1.9678429275e+01 1.4690256123e-02 1.1495058371e+00 1.9564301928e+01 -411 2.0671879080e+01 7.4292143536e-02 1.2820242441e+00 2.0547067924e+01 1.2000000000e-03
1.0000000000e+00 5359 -15 6.2064712766e+01 1.3028398885e+00 4.6782685474e-02 6.2025574573e+01 411 6.8140228827e+01 1.4718007279e+00 8.5338014244e-02 6.8098618383e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 8.6607974645e+01 6.9584600363e-01 -5.1991708966e-01 8.6585389456e+01 411 9.4436748555e+01 6.9065301557e-01 -5.5461435540e-01 9.4414084755e+01 1.2000000000e-03
1.0000000000e+00 5361 15 2.3414879986e+01 -1.1567867645e+00 -1.9867497149e+00 2.3233901640e+01 -411 2.4134528376e+01 -1.1078350699e+00 -2.0644497131e+00 2.3947666479e+01 1.2000000000e-03
1.0000000000e+00 5362 -15 2.1516791141e+01 -6.9604311995e-01 1.0466969741e+00 2.1406428032e+01 411 2.3020919875e+01 -8.2907582743e-01 1.1530960005e+00 2.2900879368e+01 1.2000000000e-03
1.0000000000e+00 5363 15 6.0979367423e+01 -5.5792157687e-01 -7.2372914714e-01 6.0946625022e+01 -411 6.3737240970e+01 -4.9884669255e-01 -7.9815900746e-01 6.3702861016e+01 1.2000000000e-03
1.0000000000e+00 5364 -15 9.5194341899e+00 -5.7196000467e-01 1.8324471327e-01 9.3328356416e+00 411 1.0195703813e+01 -5.2483742408e-01 2.1315707273e-01 1.0006798041e+01 1.2000000000e-03
1.0000000000e+00 5365 -15 5.0661118954e+01 -2.9869882515e-01 1.4401974245e+00 5.0608581236e+01 431 5.1077596145e+01 -2.2601061277e-01 1.4498946417e+00 5.1018551526e+01 5.3600000000e-02
1.0000000000e+00 5366 15 3.7612146534e+01 3.9892322285e-01 -2.5002555933e-01 3.7567204116e+01 -411 4.0838711430e+01 4.0032523901e-01 -2.0287352096e-01 4.0793424156e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 1.4313738053e+01 -1.0720559716e-01 1.9334892300e+00 1.4070399216e+01 431 1.4373901285e+01 -1.0249011161e-01 1.9862764119e+00 1.4098875383e+01 5.3600000000e-02
1.0000000000e+00 5368 -15 1.2419744153e+01 6.8951421359e-01 1.3972347805e-01 1.2271837801e+01 431 1.3953594483e+01 6.9489799587e-01 3.4168404533e-01 1.3792324492e+01 5.3600000000e-02
1.0000000000e+00 5369 15 5.7356676124e+01 4.3197777312e-01 -3.9094829732e-01 5.7326187396e+01 -411 6.0606560555e+01 4.1709085165e-01 -3.2657129599e-01 6.0575400039e+01 1.2000000000e-03
1.0000000000e+00 5370 15 6.7828928155e+01 9.5104345238e-01 1.6915678727e-01 6.7798770694e+01 -431 7.9088079073e+01 1.1989222263e+00 3.5237446118e-01 7.9053701471e+01 5.3600000000e-02
1.0000000000e+00 5371 -15 7.8891445966e+01 -1.5575683656e+00 1.1929395768e+00 7.8847029324e+01 411 8.1970991139e+01 -1.5581328333e+00 1.3085713509e+00 8.1924402790e+01 1.2000000000e-03
1.0000000000e+00 5372 15 5.0965183167e+01 -2.2405413186e-01 -6.6094388677e-01 5.0929419384e+01 -411 5.3091264930e+01 -1.9766769083e-01 -7.7420459574e-01 5.3052318211e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 5.6273857507e+01 -6.6892048198e-04 1.2896550772e-01 5.6245651538e+01 411 5.6539195762e+01 2.8204375570e-02 1.0341425855e-01 5.6508173643e+01 1.2000000000e-03
1.0000000000e+00 5374 15 2.5906376498e+01 -6.1670559395e-02 9.2487387876e-01 2.5828744820e+01 -411 2.7905721581e+01 -3.9454976581e-02 9.1532140354e-01 2.7827943655e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 8.2339303852e+00 5.1717135150e-01 -9.8235198070e-01 7.9629164666e+00 431 9.7030357608e+00 7.3511019577e-01 -1.0533860004e+00 9.4140289478e+00 5.3600000000e-02
1.0000000000e+00 5376 15 1.5970391526e+01 -2.9119014583e-01 -1.8493287424e+00 1.5760441227e+01 -411 1.7206635745e+01 -2.3516344780e-01 -2.0256253802e+00 1.6982766992e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 1.0960727942e+02 5.3872095534e-01 1.6442989462e+00 1.0957921643e+02 411 1.1738380247e+02 5.4801437001e-01 1.8462780472e+00 1.1735311049e+02 1.2000000000e-03
1.0000000000e+00 5378 15 6.8260725227e+01 4.7317528294e-01 -5.3665873166e-01 6.8233845134e+01 -411 7.5007095579e+01 5.5198562994e-01 -6.2940414875e-01 7.4979117563e+01 1.2000000000e-03
1.0000000000e+00 5379 -15 6.7071201072e+01 -1.0716706199e+00 -3.7377920640e-01 6.7038054380e+01 431 8.0034763327e+01 -1.1422149425e+00 -4.9206442940e-01 8.0000885029e+01 5.3600000000e-02
1.0000000000e+00 5380 15 2.3205152300e+01 -5.6641640265e-01 4.0030465948e-01 2.3126628215e+01 -411 2.3303249053e+01 -5.9196752001e-01 3.7386600960e-01 2.3217573864e+01 1.2000000000e-03
1.0000000000e+00 5381 -15 1.7331651810e+01 1.7979503168e+00 1.0569991899e+00 1.7113713581e+01 411 1.8462634906e+01 1.8233534535e+00 1.1196917960e+00 1.8242671986e+01 1.2000000000e-03
1.0000000000e+00 5382 15 8.4275719591e+00 -3.0860559755e-01 3.4929423788e-01 8.2249398742e+00 -411 8.5578790005e+00 -3.3195392234e-01 4.1641984017e-01 8.3341595348e+00 1.2000000000e-03
1.0000000000e+00 5383 -15 2.5166009459e+01 8.2406198367e-02 -1.7759125983e+00 2.5040173450e+01 411 2.6811094801e+01 1.1472798954e-01 -1.8034300050e+00 2.6684711038e+01 1.2000000000e-03
1.0000000000e+00 5384 -15 1.8435019845e+01 5.2450898616e-01 -8.7544367019e-01 1.8320790269e+01 431 1.9277185546e+01 6.5022240052e-01 -7.8982809358e-01 1.9149107345e+01 5.3600000000e-02
1.0000000000e+00 5385 -15 3.3907185684e+01 -3.8900199740e-01 3.6409734086e-01 3.3856406517e+01 411 3.6015605679e+01 -3.2023066225e-01 4.0052011231e-01 3.5963389850e+01 1.2000000000e-03
1.0000000000e+00 5386 -15 5.8778130406e+01 -2.8513243195e-01 -1.7310141832e+00 5.8725069725e+01 431 6.1713039986e+01 -1.3318481976e-01 -1.7987011542e+00 6.1655261636e+01 5.3600000000e-02
1.0000000000e+00 5387 15 2.2212775776e+01 8.2635696287e-02 4.0038407210e-01 2.2137822438e+01 -411 2.2535137783e+01 1.2694213313e-01 4.5460979802e-01 2.2452486980e+01 1.2000000000e-03
1.0000000000e+00 5388 -15 5.3465674957e+01 -3.3848142310e-01 -5.1337172248e-01 5.3432604177e+01 411 5.6149309558e+01 -3.9709848076e-01 -4.5371101970e-01 5.6114935125e+01 1.2000000000e-03
1.0000000000e+00 5389 15 9.2925805814e+01 -1.1357373179e-01 6.5132478615e-01 9.2906464650e+01 -411 9.8982637154e+01 -1.4056049666e-01 7.8466218917e-01 9.8961768007e+01 1.2000000000e-03
1.0000000000e+00 5390 15 1.4459778319e+02 7.2088203155e-01 1.4231448447e+00 1.4457806473e+02 -431 1.4640989697e+02 6.4068303761e-01 1.4640879058e+00 1.4638793991e+02 5.3600000000e-02
1.0000000000e+00 5391 15 6.1474366459e+01 2.1295570972e-01 -7.9219269897e-02 6.1448262924e+01 -431 7.0352064177e+01 2.9111978803e-01 -2.7928152502e-01 7.0323361923e+01 5.3600000000e-02
1.0000000000e+00 5392 15 8.1757498045e+01 -7.6963493293e-01 7.2198102181e-01 8.1731375877e+01 -411 8.3963196255e+01 -7.3268688913e-01 8.0061767107e-01 8.3935362200e+01 1.2000000000e-03
1.0000000000e+00 5393 15 5.1467662061e+01 -5.3369932258e-01 -5.2950899998e-01 5.1431487767e+01 -411 5.5729235978e+01 -4.9951391581e-01 -5.8835723242e-01 5.5692518217e+01 1.2000000000e-03
1.0000000000e+00 5394 -15 2.6545179630e+01 -9.6612400800e-01 -2.2960589097e-01 2.6467023970e+01 431 2.7834835684e+01 -8.7821576263e-01 -3.3682086928e-01 2.7749205636e+01 5.3600000000e-02
1.0000000000e+00 5395 15 4.9574809190e+01 -1.3290558862e-01 7.2500188060e-01 4.9537473950e+01 -431 6.0100293759e+01 -2.2118745197e-01 7.9869399847e-01 6.0062330300e+01 5.3600000000e-02
1.0000000000e+00 5396 15 1.4939003686e+01 7.3713154345e-01 7.1892471371e-01 1.4797179670e+01 -411 1.5789462995e+01 8.6924483694e-01 7.8948687191e-01 1.5634346376e+01 1.2000000000e-03
1.0000000000e+00 5397 -15 4.8978783661e+01 2.2587488076e+00 1.7006258593e+00 4.8864814388e+01 411 5.3449239351e+01 2.4905286518e+00 1.9185193245e+00 5.3323937016e+01 1.2000000000e-03
1.0000000000e+00 5398 -15 1.0242630337e+02 4.3729529469e-01 3.0680065470e-01 1.0240949750e+02 411 1.0829626175e+02 3.6982176376e-01 3.0291442712e-01 1.0827906679e+02 1.2000000000e-03
1.0000000000e+00 5399 15 5.4216751859e+01 2.0840719773e-01 -7.8265750921e-01 5.4181575341e+01 -411 5.4629603552e+01 1.6148110174e-01 -7.9441041796e-01 5.4591583062e+01 1.2000000000e-03
1.0000000000e+00 5400 15 3.3790604473e+01 -4.1204285607e-03 -5.7867419672e-01 3.3738894181e+01 -411 3.5317098782e+01 1.3858412204e-02 -5.1254870765e-01 3.5263849608e+01 1.2000000000e-03
1.0000000000e+00 5401 15 2.5775619594e+01 1.3590306018e+00 1.1965869960e+00 2.5650471566e+01 -411 2.6656108214e+01 1.4237205681e+00 1.1506219356e+00 2.6527376709e+01 1.2000000000e-03
1.0000000000e+00 5402 15 1.3152954227e+02 -1.9133366687e+00 1.1868508743e+00 1.3149826587e+02 -411 1.3371949886e+02 -1.9100085069e+00 1.1472743548e+00 1.3368786230e+02 1.2000000000e-03
1.0000000000e+00 5403 15 6.7166527746e+01 -3.0954615426e-01 1.7310242698e-01 6.7142084990e+01 -411 6.8874421758e+01 -3.0292604286e-01 9.7803931336e-02 6.8848305453e+01 1.2000000000e-03
1.0000000000e+00 5404 15 1.0741424160e+01 -3.7316402371e-02 2.0271747590e+00 1.0397609036e+01 -411 1.1527733387e+01 9.9710180822e-04 2.0998529026e+00 1.1179614255e+01 1.2000000000e-03
1.0000000000e+00 5405 -15 4.8349484571e+01 -1.7022773343e-01 6.9281888819e-02 4.8316475363e+01 431 5.2076617666e+01 -3.9855028230e-02 2.0104337774e-01 5.2038996415e+01 5.3600000000e-02
1.0000000000e+00 5406 15 1.1037788269e+02 2.8321619442e+00 2.8885699009e+00 1.1028941436e+02 -411 1.1750677491e+02 2.9259460128e+00 3.0481143078e+00 1.1741590399e+02 1.2000000000e-03
1.0000000000e+00 5407 -15 3.7569852928e+01 -1.3691368272e+00 -9.3957284376e-01 3.7491057960e+01 411 4.1137884443e+01 -1.4766878173e+00 -9.7291006242e-01 4.1057312340e+01 1.2000000000e-03
1.0000000000e+00 5408 -15 1.4644058982e+01 4.3398940891e-01 -4.2074330258e-01 1.4523291721e+01 411 1.5408919280e+01 5.5133436205e-01 -4.5200625239e-01 1.5278450027e+01 1.2000000000e-03
1.0000000000e+00 5409 15 1.4113232131e+02 7.0439061411e-01 -4.0077691002e-01 1.4111880895e+02 -411 1.5374249803e+02 7.4481322209e-01 -5.0384179889e-01 1.5372849969e+02 1.2000000000e-03
1.0000000000e+00 5410 15 2.9278392443e+01 1.3059995725e+00 -5.0986437131e-01 2.9190778992e+01 -411 3.1433521400e+01 1.4494077956e+00 -6.2200037488e-01 3.1338205456e+01 1.2000000000e-03
1.0000000000e+00 5411 -15 8.9587715860e+00 2.5471539020e-01 3.4739967803e-02 8.7770389211e+00 411 8.9830950875e+00 2.7727447753e-01 4.2424468343e-02 8.7819039755e+00 1.2000000000e-03
1.0000000000e+00 5412 15 4.5814737413e+01 -6.4729946015e-01 2.8343961628e-01 4.5774815568e+01 -411 4.7657959729e+01 -7.3540459095e-01 3.6301372351e-01 4.7614210565e+01 1.2000000000e-03
1.0000000000e+00 5413 15 8.2886300014e+00 -1.2254207458e-01 5.6158446499e-01 8.0755126349e+00 -431 9.2993287444e+00 -6.5021885804e-03 4.7779207601e-01 9.0760252683e+00 5.3600000000e-02
1.0000000000e+00 5414 15 8.1146441532e+01 -3.1336076767e-01 1.5704108063e-01 8.1126228972e+01 -411 8.9503626719e+01 -3.8188998439e-01 1.8002334037e-01 8.9483101581e+01 1.2000000000e-03
1.0000000000e+00 5415 15 1.5369418325e+01 1.2210018444e-01 3.5528389188e-01 1.5261742863e+01 -411 1.6963938044e+01 1.0662140933e-01 4.0726833068e-01 1.6855339789e+01 1.2000000000e-03
1.0000000000e+00 5416 15 3.8459248133e+01 1.4099982831e+00 8.8486284830e-01 3.8382099998e+01 -431 4.5842505069e+01 1.7492227429e+00 9.2545461493e-01 4.5757448264e+01 5.3600000000e-02
1.0000000000e+00 5417 15 1.0762723802e+02 -1.3384697705e+00 1.8769527261e+00 1.0758787488e+02 -431 1.0930551701e+02 -1.4140873850e+00 1.8200529166e+00 1.0926348365e+02 5.3600000000e-02
1.0000000000e+00 5418 15 1.9622050700e+01 6.3159951876e-01 -3.6571546971e-02 1.9531193741e+01 -411 2.1625364941e+01 7.3565279853e-01 -3.4707740868e-02 2.1531802995e+01 1.2000000000e-03
1.0000000000e+00 5419 -15 9.3968827969e+00 4.6256365433e-01 9.6579239471e-02 9.2152604034e+00 411 1.0024280781e+01 5.6549521657e-01 1.6072112814e-01 9.8308244883e+00 1.2000000000e-03
1.0000000000e+00 5420 15 1.0948448930e+01 2.6951662521e-01 -1.9015079083e+00 1.0631231025e+01 -411 1.1622925275e+01 2.3254790859e-01 -2.0954281523e+00 1.1276170242e+01 1.2000000000e-03
1.0000000000e+00 5421 15 5.3203358329e+01 -4.4959115095e-01 3.5479255909e-01 5.3170595616e+01 -431 5.5971120446e+01 -6.4208108015e-01 3.5981058220e-01 5.5931651498e+01 5.3600000000e-02
1.0000000000e+00 5422 -15 6.4024437811e+00 -2.6998496826e-01 -1.2006975845e-01 6.1438496423e+00 411 6.8049917421e+00 -3.5614082039e-01 -1.9093778687e-01 6.5306309147e+00 1.2000000000e-03
1.0000000000e+00 5423 15 1.9173426218e+01 7.6531073612e-01 1.0792997970e+00 1.9045014966e+01 -411 2.0981834593e+01 8.0655364174e-01 1.2344739541e+00 2.0846281425e+01 1.2000000000e-03
1.0000000000e+00 5424 15 6.7033696858e+00 4.2517652576e-01 4.8141237168e-01 6.4316050005e+00 -411 6.7447588330e+00 4.0997029498e-01 5.1678367325e-01 6.4467939135e+00 1.2000000000e-03
1.0000000000e+00 5425 -15 8.8589432901e+01 3.5234948894e-01 8.4259043542e-02 8.8570871525e+01 411 8.8622873903e+01 3.4240181628e-01 7.9575384812e-02 8.8602453288e+01 1.2000000000e-03
1.0000000000e+00 5426 15 2.5098293235e+01 1.9109969834e-01 -7.0084901759e-01 2.5024778232e+01 -411 2.5681129002e+01 1.1720700613e-01 -7.1395114868e-01 2.5602762432e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 2.4348097708e+01 -4.2269200990e-01 -1.5805250483e+00 2.4228001253e+01 411 2.4490739880e+01 -4.0991294145e-01 -1.6293883726e+00 2.4361402379e+01 1.2000000000e-03
