# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1465 15 1.1942367551e+01 -1.7162886409e-01 -8.3480051748e-01 1.1778654636e+01 -411 1.3207247167e+01 -2.0315633551e-01 -9.3164052621e-01 1.3039427603e+01 1.2000000000e-03
1.0000000000e+00 1466 15 1.0554125879e+01 -1.5461490664e+00 -9.4032636111e-01 1.0244886195e+01 -411 1.1006952446e+01 -1.6291367516e+00 -8.8889511237e-01 1.0687062371e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 2.3355095384e+01 8.6377613856e-01 1.1224065010e+00 2.3244300065e+01 431 2.3918096790e+01 7.7719198449e-01 1.0869528516e+00 2.3799472836e+01 5.3600000000e-02
1.0000000000e+00 1468 15 9.6589224608e+00 -4.3687209979e-01 -7.9679061608e-02 9.4836958938e+00 -411 1.0170874877e+01 -5.4947139493e-01 -5.1500739998e-02 9.9823166494e+00 1.2000000000e-03
1.0000000000e+00 1469 15 1.4901039665e+01 -1.2158562668e+00 -1.7857858552e+00 1.4636138705e+01 -411 1.4998893590e+01 -1.1932334363e+00 -1.8294058099e+00 1.4720760793e+01 1.2000000000e-03
1.0000000000e+00 1470 -15 2.6004615960e+01 -2.0809536917e+00 4.0925271094e-01 2.5857012702e+01 411 2.6255181507e+01 -2.1348651523e+00 4.5496041218e-01 2.6097402913e+01 1.2000000000e-03
1.0000000000e+00 1471 15 1.9107694612e+01 -6.1996446232e-01 -1.0231426669e+00 1.8987251703e+01 -431 2.3410677778e+01 -7.5128530166e-01 -1.2881566648e+00 2.3280058074e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 4.4691461393e+00 4.9931577106e-01 4.2723295284e-01 4.0477566214e+00 431 4.8895004730e+00 5.1521490749e-01 2.7110160214e-01 4.4377155740e+00 5.3600000000e-02
1.0000000000e+00 1473 15 2.4631751714e+01 -2.0373115938e+00 -1.3779928287e+00 2.4444152683e+01 -411 2.5692612664e+01 -2.1979008720e+00 -1.4947673759e+00 2.5486266278e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 7.8807643276e+00 2.4819938495e-01 -3.4792762952e-01 7.6659442018e+00 411 7.9606383432e+00 3.0000098493e-01 -3.6778940504e-01 7.7234069069e+00 1.2000000000e-03
1.0000000000e+00 1475 15 1.1911315359e+01 4.8680074774e-01 -1.0499330858e-01 1.1767512299e+01 -431 1.2659096903e+01 4.8056977238e-01 6.4934023125e-02 1.2495703973e+01 5.3600000000e-02
1.0000000000e+00 1476 -15 4.8190202088e+01 -7.0972306967e-02 1.7936764893e+00 4.8123966748e+01 411 5.2266800662e+01 -1.4708357485e-01 1.9121232695e+00 5.2198133333e+01 1.2000000000e-03
1.0000000000e+00 1477 15 6.4154765890e+00 -1.1383329859e-01 5.2348945008e-01 6.1411929890e+00 100443 1.3817620639e+01 -5.4538395550e-01 1.6080170286e-01 1.3304772322e+01 3.1000000000e-03
1.0000000000e+00 1478 -15 7.4021440501e+00 -4.3155065690e-01 -3.6268774722e-01 7.1635793326e+00 100443 1.3817620639e+01 -5.4538395550e-01 1.6080170286e-01 1.3304772322e+01 3.1000000000e-03
1.0000000000e+00 1479 15 6.6545361644e+00 5.4537238618e-01 4.6258680200e-02 6.3895376473e+00 -411 7.3129716635e+00 5.7570533963e-01 8.8676719112e-02 7.0459048679e+00 1.2000000000e-03
1.0000000000e+00 1480 15 3.1384915702e+01 -9.6262309258e-01 -2.8163466707e-01 3.1318523001e+01 -431 3.4709965084e+01 -1.2585386013e+00 -2.5698026114e-01 3.4630286817e+01 5.3600000000e-02
1.0000000000e+00 1481 -15 1.0950622706e+01 4.0152766665e-01 9.9323496874e-01 1.0752269908e+01 411 1.1740508376e+01 4.6281480633e-01 9.8243454084e-01 1.1539700291e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 1.7412430043e+01 1.6218810405e+00 8.0962857070e-01 1.7226422558e+01 411 1.7619097760e+01 1.6127479384e+00 7.6670508755e-01 1.7428377272e+01 1.2000000000e-03
1.0000000000e+00 1483 15 2.3661499569e+01 -3.5877348988e-02 -8.1296096610e-02 2.3594524286e+01 -411 2.5952970527e+01 -2.7623162888e-02 -3.4506750378e-02 2.5885502631e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 3.0654262562e+01 1.7748374929e-01 1.2164461395e+00 3.0578022863e+01 411 3.1019286978e+01 1.2007060861e-01 1.2355404582e+00 3.0937997810e+01 1.2000000000e-03
1.0000000000e+00 1485 15 2.6927576402e+01 -1.5314179879e-01 -8.0123667921e-01 2.6856504779e+01 -431 2.7645536520e+01 -1.0699821804e-01 -9.4172510242e-01 2.7559071860e+01 5.3600000000e-02
1.0000000000e+00 1486 15 2.1525794106e+01 2.0109613962e+00 -8.1590288252e-01 2.1342283367e+01 -411 2.2278534504e+01 2.1182728490e+00 -7.6322773789e-01 2.2085470886e+01 1.2000000000e-03
1.0000000000e+00 1487 15 7.9702386094e+00 -1.2623803706e+00 -1.1808156766e+00 7.5749379084e+00 -411 8.6179858799e+00 -1.4202106209e+00 -1.2179136943e+00 8.2020661853e+00 1.2000000000e-03
1.0000000000e+00 1488 -15 9.3784389503e+00 1.4350135362e-01 1.5527873400e-01 9.2061568371e+00 411 9.9691096596e+00 1.9637515568e-01 2.4792138241e-01 9.7871160331e+00 1.2000000000e-03
1.0000000000e+00 1489 -15 1.5667661085e+01 9.5992575742e-02 -4.4512054190e-01 1.5559921841e+01 411 1.7152655968e+01 1.2338204432e-01 -5.4504496483e-01 1.7041297799e+01 1.2000000000e-03
1.0000000000e+00 1490 15 1.2664812270e+01 2.8814851671e-01 -3.5474549008e-01 1.2531221273e+01 -411 1.3580948571e+01 3.1313294316e-01 -4.6949425044e-01 1.3439799405e+01 1.2000000000e-03
1.0000000000e+00 1491 15 1.2867667938e+01 5.8093001010e-01 -1.4134570163e+00 1.2652448317e+01 -411 1.3137576029e+01 5.6063744644e-01 -1.3748913544e+00 1.2918815131e+01 1.2000000000e-03
1.0000000000e+00 1492 15 2.6430721979e+01 6.4310695486e-01 -1.3982567242e+00 2.6325980828e+01 -411 2.7227252057e+01 5.8717984836e-01 -1.4810090622e+00 2.7116224067e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 1.0172293906e+01 -1.0007849540e+00 8.7205003665e-01 9.9275592267e+00 411 1.0610251360e+01 -1.0325265420e+00 1.0016936702e+00 1.0344682388e+01 1.2000000000e-03
1.0000000000e+00 1494 15 8.5928934191e+00 7.2141092964e-02 -4.1565049677e-01 8.3965920662e+00 -431 8.9101962045e+00 1.7768911197e-01 -5.3301433325e-01 8.6718490429e+00 5.3600000000e-02
1.0000000000e+00 1495 15 1.2597356360e+01 1.9872052647e-01 1.1321956626e+00 1.2418330849e+01 -411 1.3769667517e+01 2.0355468749e-01 1.1766222816e+00 1.3589789920e+01 1.2000000000e-03
1.0000000000e+00 1496 15 4.2520173147e+00 -9.3487294058e-01 1.5421174618e-01 3.7449690592e+00 -431 4.9291981885e+00 -9.6363669592e-01 5.8603482880e-02 4.4147493532e+00 5.3600000000e-02
1.0000000000e+00 1497 -15 5.1196873084e+01 7.7271048205e-01 -4.3206748866e-01 5.1158371363e+01 431 5.1290200964e+01 7.5737773986e-01 -4.6400066375e-01 5.1244715283e+01 5.3600000000e-02
1.0000000000e+00 1498 -15 1.4841390001e+01 5.8795065742e-01 -1.9435684263e-01 1.4721627196e+01 431 1.6210115688e+01 7.4021147843e-01 -3.8439856426e-01 1.6068516498e+01 5.3600000000e-02
1.0000000000e+00 1499 15 5.5327063287e+01 -1.0497381814e+00 5.2308215760e-01 5.5286085749e+01 -411 5.9116486092e+01 -1.0505975167e+00 5.0135318364e-01 5.9075446158e+01 1.2000000000e-03
1.0000000000e+00 1500 15 1.9861750202e+01 -1.0678577714e-02 1.4332442065e-01 1.9781591843e+01 100443 5.0952263661e+01 -2.8587143023e-01 -2.7817833257e-01 5.0817209159e+01 3.1000000000e-03
1.0000000000e+00 1501 -15 3.1090513460e+01 -2.7519285252e-01 -4.2150275323e-01 3.1035617316e+01 100443 5.0952263661e+01 -2.8587143023e-01 -2.7817833257e-01 5.0817209159e+01 3.1000000000e-03
1.0000000000e+00 1502 15 3.1684711135e+01 -7.4675642377e-01 2.4819467873e+00 3.1528497036e+01 -411 3.2040670099e+01 -7.2006906335e-01 2.5559085596e+00 3.1875663028e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 2.2778405900e+01 -4.3917090422e-02 1.4438688229e+00 2.2663009512e+01 411 2.3170648214e+01 2.0199466849e-02 1.4940199046e+00 2.3046712482e+01 1.2000000000e-03
1.0000000000e+00 1504 15 3.1415672015e+01 -6.4514089455e-01 7.9489952200e-02 3.1358648462e+01 -411 3.3944754262e+01 -6.1485281652e-01 8.6774761448e-02 3.3887538847e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.1718309909e+01 -1.2346492492e+00 1.2403730463e+00 1.1449839027e+01 -411 1.2651306291e+01 -1.2531034071e+00 1.3233989630e+00 1.2378950641e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.0735889784e+01 -7.8596065107e-01 -8.5592486935e-01 1.0523872795e+01 431 1.2905160837e+01 -8.2936224793e-01 -9.9172441559e-01 1.2688453976e+01 5.3600000000e-02
1.0000000000e+00 1507 15 1.8097029270e+01 -5.9723447004e-01 -4.1213983558e-01 1.7994966820e+01 -411 1.9193367126e+01 -5.9433820955e-01 -5.2304914742e-01 1.9085676419e+01 1.2000000000e-03
1.0000000000e+00 1508 15 5.6031301110e+01 -2.1874047978e-01 -2.8178626205e-01 5.6001985356e+01 -411 5.7262828424e+01 -2.1170117416e-01 -2.1201775775e-01 5.7231514668e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 1.4958987572e+01 -1.9842613660e-02 -1.7633840572e+00 1.4748027082e+01 431 1.5562273803e+01 1.3290870365e-01 -1.8337726919e+00 1.5327394626e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 8.1583995006e+00 4.2734736669e-01 -5.1705620912e-01 7.9342561216e+00 411 8.1952715130e+00 4.3106538858e-01 -4.8535227267e-01 7.9527109861e+00 1.2000000000e-03
1.0000000000e+00 1511 -15 3.0289406796e+01 -3.3330024193e-01 2.7183519870e-01 3.0234187459e+01 411 3.0996600517e+01 -3.4243147897e-01 1.9962134118e-01 3.0937625259e+01 1.2000000000e-03
1.0000000000e+00 1512 15 3.0452988281e+01 2.7297601844e-01 5.3070952665e-01 3.0395250244e+01 -411 3.2082889018e+01 2.2149305604e-01 6.2766188834e-01 3.2021450157e+01 1.2000000000e-03
1.0000000000e+00 1513 15 3.1909431793e+01 -7.9184051770e-02 -1.7466273040e-01 3.1859346680e+01 -411 3.3072403129e+01 3.5791035892e-03 -2.0932850640e-01 3.3018851260e+01 1.2000000000e-03
1.0000000000e+00 1514 15 8.7126556811e+00 4.4919089642e-01 3.5577446609e-01 8.5102838832e+00 -411 8.7997861520e+00 4.3902597544e-01 3.0757969340e-01 8.5821563899e+00 1.2000000000e-03
1.0000000000e+00 1515 15 1.2690850879e+01 -3.1999204318e-01 1.6953833771e-01 1.2560631694e+01 -411 1.3233784764e+01 -2.4112968513e-01 1.6527624459e-01 1.3097790671e+01 1.2000000000e-03
1.0000000000e+00 1516 15 4.8045059962e+00 1.1295267737e+00 -1.3562081543e-01 4.3164759720e+00 -411 4.8521759812e+00 1.1407831788e+00 -1.8095976203e-01 4.3259681126e+00 1.2000000000e-03
1.0000000000e+00 1517 -15 1.6542365882e+01 4.6806872041e-01 -1.8540616509e+00 1.6335120040e+01 411 1.7316725886e+01 4.7340811626e-01 -1.8483618671e+00 1.7109440658e+01 1.2000000000e-03
1.0000000000e+00 1518 15 3.4152088852e+01 -5.9615916646e-02 -9.0832789727e-01 3.4093686660e+01 -411 3.7220246906e+01 -1.3184477828e-01 -1.0109205979e+00 3.7159278213e+01 1.2000000000e-03
1.0000000000e+00 1519 15 1.9287511319e+01 -8.0944427981e-02 1.7012584364e-01 1.9204569997e+01 -411 2.0132450036e+01 -1.7565031055e-01 1.5632159002e-01 2.0044070845e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.6590978951e+01 1.1478922052e+00 -8.5960138851e-01 2.6492763185e+01 411 2.7180516192e+01 1.1031979639e+00 -8.4656209531e-01 2.7080459161e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 9.3756365057e+00 6.6370953400e-01 -3.6344876717e-01 9.1745771141e+00 411 9.7122101829e+00 7.2958169592e-01 -4.5499133888e-01 9.4916932695e+00 1.2000000000e-03
1.0000000000e+00 1522 15 3.9974796043e+01 -6.0413451881e-01 -2.0772306204e-01 3.9930177835e+01 -431 4.1441514690e+01 -4.9661932003e-01 -2.8781137103e-01 4.1390756465e+01 5.3600000000e-02
1.0000000000e+00 1523 15 1.0019156869e+01 -2.4816109999e-01 6.0791357591e-01 9.8384588329e+00 -411 1.0075277531e+01 -2.1611926074e-01 6.3200562265e-01 9.8777325199e+00 1.2000000000e-03
1.0000000000e+00 1524 -15 4.8766747324e+01 2.8481305443e+00 -1.3161788781e+00 4.8633264139e+01 411 5.0121707788e+01 2.9955903823e+00 -1.3050290530e+00 4.9980130552e+01 1.2000000000e-03
1.0000000000e+00 1525 15 9.2531629055e+00 1.5178279779e-01 4.0601800836e-01 9.0706144115e+00 100443 1.6374428206e+01 -4.7283135961e-01 6.3119984906e-01 1.5934613280e+01 3.1000000000e-03
1.0000000000e+00 1526 -15 7.1212653008e+00 -6.2461415740e-01 2.2518184070e-01 6.8639988684e+00 100443 1.6374428206e+01 -4.7283135961e-01 6.3119984906e-01 1.5934613280e+01 3.1000000000e-03
1.0000000000e+00 1527 15 9.5549831388e+00 8.4757513526e-01 -3.8043491850e-01 9.3422427251e+00 -411 1.0211073764e+01 9.7729810172e-01 -4.6330914538e-01 9.9800191143e+00 1.2000000000e-03
1.0000000000e+00 1528 15 2.3460861643e+01 -2.9764296602e-01 1.0592885716e+00 2.3367589866e+01 -411 2.3514583119e+01 -3.0812306275e-01 1.0366694828e+00 2.3415177063e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 1.4289501666e+01 -1.4123024907e+00 6.2844239577e-01 1.4094084943e+01 411 1.5048936435e+01 -1.4032926915e+00 6.1832187151e-01 1.4853398822e+01 1.2000000000e-03
1.0000000000e+00 1530 15 2.0650634508e+01 -1.2515896989e-01 -1.3391967441e+00 2.0530039054e+01 -411 2.1909727551e+01 -7.8669442527e-02 -1.4980100462e+00 2.1778210657e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 8.6822657662e+00 -4.1993663089e-02 1.0119616047e+00 8.4379393080e+00 411 8.8119386591e+00 -9.7797709640e-02 1.0581302337e+00 8.5455005707e+00 1.2000000000e-03
1.0000000000e+00 1532 15 1.4560865298e+01 1.0072425824e+00 -8.9130954040e-02 1.4416630223e+01 -411 1.5148281318e+01 1.0413972705e+00 -1.8471658812e-01 1.4995209883e+01 1.2000000000e-03
1.0000000000e+00 1533 15 5.2373283591e+00 -4.4874151761e-01 1.1106315002e-01 4.9049785989e+00 -411 5.4872768476e+00 -4.4161210113e-01 2.6123946641e-02 5.1399440220e+00 1.2000000000e-03
1.0000000000e+00 1534 -15 1.8994248448e+01 3.6251154207e-01 -9.4314276870e-01 1.8883946936e+01 431 2.0305096223e+01 2.1143289428e-01 -1.0669344869e+00 2.0180161711e+01 5.3600000000e-02
1.0000000000e+00 1535 15 4.5111592953e+01 2.0923131113e+00 -1.7385223272e+00 4.4994427381e+01 -411 4.5547896806e+01 2.0903699975e+00 -1.8050336681e+00 4.5425627472e+01 1.2000000000e-03
1.0000000000e+00 1536 15 4.6791906066e+00 -1.0589363901e+00 -3.8616254884e-01 4.1793860348e+00 -411 4.9544428655e+00 -1.2138363250e+00 -4.0188982399e-01 4.4063716490e+00 1.2000000000e-03
1.0000000000e+00 1537 -15 4.4313820199e+01 -1.3124272705e+00 -1.0277511405e+00 4.4246794614e+01 431 4.8654749752e+01 -1.2433921142e+00 -1.0975942664e+00 4.8586613212e+01 5.3600000000e-02
1.0000000000e+00 1538 15 1.4204665830e+01 -2.9303813711e-01 6.0411319341e-01 1.4077095507e+01 -411 1.5079372499e+01 -2.2352848843e-01 6.7589357639e-01 1.4946076372e+01 1.2000000000e-03
1.0000000000e+00 1539 15 6.3227829109e+01 -6.1159346553e-01 -1.2069495020e-01 6.3199783787e+01 -411 6.4187966802e+01 -6.0031173469e-01 -5.9401526784e-02 6.4157896634e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 2.9908877241e+01 -4.2593461475e-01 9.7627406160e-02 2.9852854086e+01 411 3.0500179892e+01 -4.7921837831e-01 1.5807174596e-01 3.0438640863e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.5181747125e+01 -4.0268007870e-01 -1.3815262719e+00 1.5008583889e+01 -411 1.5424004960e+01 -4.7515135132e-01 -1.3908736185e+00 1.5239558781e+01 1.2000000000e-03
1.0000000000e+00 1542 15 2.0255560453e+01 2.4836818122e-01 -1.0442074543e+00 2.0148910243e+01 -411 2.1784494289e+01 2.8824305058e-01 -1.0390518695e+00 2.1677315324e+01 1.2000000000e-03
1.0000000000e+00 1543 15 1.2905124401e+01 -6.5575663051e-01 -1.2334956545e+00 1.2705653002e+01 -411 1.3925387891e+01 -7.8932741017e-01 -1.3494660419e+00 1.3710465076e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 2.7953088841e+01 -8.6474701228e-01 -3.9481288719e-01 2.7880359070e+01 411 2.8856730081e+01 -8.0644548680e-01 -4.2170808975e-01 2.8781716418e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 9.3296905884e+00 1.2285138322e-01 -1.9769192084e-01 9.1559741484e+00 411 9.9868000243e+00 1.3403154805e-01 -3.0189964166e-01 9.8046717401e+00 1.2000000000e-03
1.0000000000e+00 1546 15 1.9155821104e+01 5.7687497787e-01 -1.7324600911e-01 1.9063724556e+01 -411 2.0299074597e+01 6.3799172961e-01 -9.2827057999e-02 2.0202507277e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 1.3043893720e+01 1.3390328717e+00 -2.7037560194e-04 1.2852745425e+01 411 1.3347592518e+01 1.3418045838e+00 -7.3353858914e-02 1.3147506484e+01 1.2000000000e-03
1.0000000000e+00 1548 15 7.4551551259e+01 -1.0348964032e+00 -1.4724591328e+00 7.4508640837e+01 -411 7.9177524575e+01 -1.0514881772e+00 -1.6449014810e+00 7.9131369194e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.7853271908e+01 -1.7697647968e-01 -3.4861436058e-02 2.7795955293e+01 -411 2.9653838809e+01 -1.8157641610e-01 5.5798995976e-02 2.9594232439e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 3.3297414795e+01 2.3280714022e+00 1.8560883886e-01 3.3167851538e+01 411 3.4394371658e+01 2.4147216911e+00 1.0444407374e-01 3.4258364430e+01 1.2000000000e-03
1.0000000000e+00 1551 15 1.5716774546e+01 3.9105937302e-01 9.2582437003e-01 1.5583639967e+01 -411 1.5846932917e+01 4.1445911182e-01 8.8732694407e-01 1.5705753037e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.1763592814e+01 -8.9526276301e-01 -1.4081861398e+00 1.1508281494e+01 -411 1.2415504268e+01 -9.6758422670e-01 -1.3943454625e+00 1.2156021092e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 5.9132836876e+00 -8.0789943936e-01 3.9923687532e-01 5.5675616810e+00 411 6.2505758667e+00 -9.4807769556e-01 4.2746426830e-01 5.8730437342e+00 1.2000000000e-03
1.0000000000e+00 1554 -15 1.7735246596e+01 -4.4110428161e-01 4.7227480271e-01 1.7634178916e+01 431 1.9922133089e+01 -4.8026123943e-01 7.3118974821e-01 1.9805331217e+01 5.3600000000e-02
1.0000000000e+00 1555 15 2.3078548780e+01 -6.8076683607e-01 3.8674930817e-01 2.2996723809e+01 -411 2.5109684995e+01 -7.4918998536e-01 4.9320715823e-01 2.5023913816e+01 1.2000000000e-03
1.0000000000e+00 1556 15 9.0305380403e+00 3.9279551986e-01 -3.7302884721e-03 8.8452939888e+00 -431 1.0249857518e+01 2.6822167476e-01 8.2852437896e-02 1.0055138929e+01 5.3600000000e-02
1.0000000000e+00 1557 15 1.0700667737e+01 4.0239983022e-01 -1.9709502668e-01 1.0542600658e+01 -431 1.1041296009e+01 3.4979764189e-01 -3.2495683283e-01 1.0853907561e+01 5.3600000000e-02
1.0000000000e+00 1558 -15 1.1893788512e+01 -3.2898650076e-04 -4.2735825536e-01 1.1752552092e+01 411 1.3110127923e+01 -3.2533223368e-02 -4.9106829708e-01 1.2966794852e+01 1.2000000000e-03
1.0000000000e+00 1559 15 8.3457502026e+00 -7.8573203413e-01 8.1293174315e-01 8.0756562757e+00 -411 9.0140012638e+00 -9.0085927292e-01 8.1483786410e-01 8.7339127352e+00 1.2000000000e-03
1.0000000000e+00 1560 -15 2.2766532406e+01 -5.5971914205e-01 -4.1368554896e-01 2.2686416360e+01 411 2.3535539245e+01 -6.6172860304e-01 -3.9759695490e-01 2.3448457530e+01 1.2000000000e-03
1.0000000000e+00 1561 15 1.6838402226e+01 -1.3860808307e+00 6.0219080540e-01 1.6676056080e+01 -431 1.9602748707e+01 -1.4394611781e+00 7.4490467190e-01 1.9436200054e+01 5.3600000000e-02
1.0000000000e+00 1562 -15 1.2115785514e+01 -5.0311667384e-01 1.3411984924e+00 1.1898875137e+01 411 1.2364401803e+01 -5.8730710897e-01 1.3631377535e+00 1.2131771462e+01 1.2000000000e-03
1.0000000000e+00 1563 15 2.1203890532e+01 9.3107737591e-01 -2.8676631369e-01 2.1106841175e+01 -411 2.3281488988e+01 1.0491967839e+00 -3.6069125915e-01 2.3179761398e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.3510017695e+01 2.3688358703e-01 1.3400079430e+00 1.3323353695e+01 -431 1.4075388786e+01 2.3463168258e-01 1.2399978332e+00 1.3879804392e+01 5.3600000000e-02
1.0000000000e+00 1565 -15 5.1034254006e+01 -2.1746536055e+00 5.4806089199e-01 5.0953984178e+01 411 5.1903424510e+01 -2.1559320732e+00 5.1570439378e-01 5.1822350418e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 3.0277503078e+01 -4.9164324432e-01 3.0299416333e-01 3.0219804513e+01 411 3.3486957046e+01 -5.2578880406e-01 3.2887185549e-01 3.3428972504e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.3869416030e+01 6.8688562545e-01 -9.1851680239e-01 1.3707228995e+01 -431 1.4485565536e+01 8.1411632240e-01 -8.3221753651e-01 1.4303890541e+01 5.3600000000e-02
1.0000000000e+00 1568 15 4.1207865674e+01 1.0611803031e+00 -1.5749358588e-01 4.1155560940e+01 -411 4.3032590906e+01 1.1692037988e+00 -2.3561641734e-01 4.2975409812e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 1.6884660908e+01 -8.0032995930e-01 7.4243852667e-01 1.6755385452e+01 411 1.7886148365e+01 -7.6033791996e-01 8.2254593875e-01 1.7752862552e+01 1.2000000000e-03
1.0000000000e+00 1570 15 4.9090977574e+01 -2.7586051618e-01 -2.1662469561e-01 4.9057557670e+01 -431 5.3272534364e+01 -4.4819975744e-01 -3.6187047233e-01 5.3233036090e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 3.8998990579e+01 3.3479926156e+00 -1.2800773500e-01 3.8814156391e+01 411 4.0118141626e+01 3.3850990904e+00 -7.1492510610e-02 3.9931263461e+01 1.2000000000e-03
1.0000000000e+00 1572 15 2.5624012913e+01 7.7961088028e-01 4.0211865053e-02 2.5550411706e+01 -411 2.8334237411e+01 8.6445439508e-01 6.5120130232e-02 2.8259193348e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.6913171985e+01 -7.2080297244e-02 -6.6001814846e-01 1.6806471306e+01 100443 2.7965599399e+01 2.9124251476e-01 -8.2454823420e-01 2.7707846853e+01 3.1000000000e-03
1.0000000000e+00 1574 -15 1.1052427415e+01 3.6332281201e-01 -1.6453008574e-01 1.0901375548e+01 100443 2.7965599399e+01 2.9124251476e-01 -8.2454823420e-01 2.7707846853e+01 3.1000000000e-03
1.0000000000e+00 1575 15 1.1525271118e+01 -1.5498057749e+00 1.2782261981e+00 1.1208881518e+01 -411 1.1989113683e+01 -1.5833214035e+00 1.2426674602e+00 1.1670143053e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 2.0934750495e+01 -4.8231489120e-01 4.5758702583e-01 2.0848613274e+01 411 2.2221067757e+01 -4.2465266772e-01 5.2100236208e-01 2.2132071751e+01 1.2000000000e-03
1.0000000000e+00 1577 15 6.7257810343e+00 1.0044729541e+00 2.8096653021e-02 6.4085322712e+00 -411 7.1903800353e+00 1.1015981897e+00 -5.6724175484e-02 6.8548778183e+00 1.2000000000e-03
1.0000000000e+00 1578 15 1.4818748293e+01 1.3181826586e+00 -1.4366426141e+00 1.4582066525e+01 -411 1.5657512325e+01 1.3081358943e+00 -1.4765045426e+00 1.5419822570e+01 1.2000000000e-03
1.0000000000e+00 1579 -15 1.5300780297e+01 3.0499195677e-01 1.7692877641e+00 1.5090837919e+01 411 1.5326255404e+01 2.9217157879e-01 1.7548006593e+00 1.5107413285e+01 1.2000000000e-03
1.0000000000e+00 1580 15 1.6895265827e+01 5.9991363845e-02 -1.1176318284e+00 1.6764254180e+01 -431 1.9533482401e+01 -2.6216735374e-02 -1.4533183750e+00 1.9379606812e+01 5.3600000000e-02
1.0000000000e+00 1581 15 1.3759636398e+01 -1.3757765087e-01 -1.5530804694e-01 1.3642853671e+01 -431 1.6082113656e+01 -3.3186040999e-01 -1.3876292228e-01 1.5957131330e+01 5.3600000000e-02
1.0000000000e+00 1582 -15 1.1119615500e+01 2.8192452613e-01 -1.8800090464e-01 1.0971505538e+01 411 1.2141911531e+01 2.4613738314e-01 -2.2691822086e-01 1.1992433498e+01 1.2000000000e-03
