# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1789 15 3.6176701373e+01 1.3631995346e+00 -3.0710291126e-01 3.6106010688e+01 -411 3.8567963565e+01 1.3622260415e+00 -3.4348524516e-01 3.8496995892e+01 1.2000000000e-03
1.0000000000e+00 1790 15 2.2754183386e+01 -3.0776348997e-01 -9.1932086681e-01 2.2663978093e+01 -411 2.3869708558e+01 -4.0559029365e-01 -1.0106802081e+00 2.3771443577e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 2.2785661431e+01 -7.6116886378e-01 -9.1633983789e-01 2.2685021948e+01 431 2.6940498315e+01 -8.9434649569e-01 -1.2443166606e+00 2.6824751946e+01 5.3600000000e-02
1.0000000000e+00 1792 -15 1.2674741360e+01 1.5261403395e+00 4.7209572083e-01 1.2447489728e+01 411 1.3989128248e+01 1.7121078360e+00 5.3830725949e-01 1.3746968474e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 1.1627479769e+01 -1.0176914478e+00 -2.7141307235e-01 1.1442544976e+01 411 1.1957651296e+01 -1.0685349708e+00 -1.9829429583e-01 1.1760478645e+01 1.2000000000e-03
1.0000000000e+00 1794 15 2.4494999876e+01 7.3302743114e-01 2.2432209077e+00 2.4316220109e+01 -431 2.8741972696e+01 6.8918020960e-01 2.6202382559e+00 2.8546198060e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.3780278180e+01 -1.3546658321e+00 2.0239359639e-02 1.3597920733e+01 -431 1.5870973141e+01 -1.4327411845e+00 1.6311105050e-01 1.5682266515e+01 5.3600000000e-02
1.0000000000e+00 1796 -15 2.6892649383e+01 2.5246755565e-01 -9.7537531282e-01 2.6814966057e+01 411 2.7387014822e+01 2.4039769775e-01 -9.2350331457e-01 2.7306454411e+01 1.2000000000e-03
1.0000000000e+00 1797 15 6.1309846819e+00 -7.4328504271e-01 -8.9619918098e-02 5.8199123252e+00 -411 6.2358204107e+00 -8.1662002962e-01 -7.0006050507e-02 5.8922158930e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 3.7877541705e+01 4.9699537218e-01 3.7908463553e-01 3.7830680231e+01 411 3.8415003985e+01 5.5695862140e-01 4.2117053283e-01 3.8363126368e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 3.4178653257e+01 -1.8051613525e-01 -1.3449825930e+00 3.4105449489e+01 411 3.4605015130e+01 -1.3121002195e-01 -1.3291003088e+00 3.4528652877e+01 1.2000000000e-03
1.0000000000e+00 1800 15 3.1986932653e+01 -1.3798875428e+00 1.7466311337e+00 3.1859880121e+01 -411 3.2708419151e+01 -1.3617916676e+00 1.7260418394e+00 3.2580845714e+01 1.2000000000e-03
1.0000000000e+00 1801 15 8.5116716537e+00 7.6376655492e-01 7.2412494501e-02 8.2887201731e+00 -411 8.6632522871e+00 8.3362917415e-01 3.4735272309e-02 8.4178570376e+00 1.2000000000e-03
1.0000000000e+00 1802 15 2.7070092413e+01 -8.5058888202e-01 -2.6869213659e-01 2.6996983480e+01 -411 2.9286045247e+01 -9.3193552107e-01 -3.7070523731e-01 2.9209091754e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 2.0436619404e+01 1.4886311330e+00 5.7047214692e-01 2.0296720479e+01 411 2.2148017121e+01 1.5353046479e+00 6.1581065733e-01 2.2006880750e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 9.2190571283e+00 -4.1606514377e-03 -1.1488636148e+00 8.9729604984e+00 411 9.4099532615e+00 -6.8105715281e-03 -1.0975336502e+00 9.1568070277e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 8.5283189112e+00 -2.4672928547e-01 -8.2711070687e-01 8.2963935946e+00 411 8.7711510411e+00 -1.7172277295e-01 -8.3283374427e-01 8.5272803921e+00 1.2000000000e-03
1.0000000000e+00 1806 15 9.5391479795e+00 6.1882181283e-01 -9.6067070309e-02 9.3512611740e+00 -431 1.0261233373e+01 6.6315985654e-01 8.6737096200e-02 1.0048415454e+01 5.3600000000e-02
1.0000000000e+00 1807 15 4.9797488422e+01 5.9059075004e-01 -6.3030361638e-01 4.9758282564e+01 100443 8.7931731051e+01 1.7649127931e+00 -9.1109277812e-01 8.7831967659e+01 3.1000000000e-03
1.0000000000e+00 1808 -15 3.8134242629e+01 1.1743220430e+00 -2.8078916174e-01 3.8073685096e+01 100443 8.7931731051e+01 1.7649127931e+00 -9.1109277812e-01 8.7831967659e+01 3.1000000000e-03
1.0000000000e+00 1809 15 1.7115980097e+01 -1.6831131722e-01 4.9807458588e-01 1.7015383581e+01 -411 1.7179974274e+01 -1.6057135385e-01 4.6701698823e-01 1.7070798139e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.1520985285e+01 8.9434921924e-01 -2.5016415892e-01 1.1345200306e+01 100443 2.1856021894e+01 7.8291889690e-01 -4.2509507390e-01 2.1524241266e+01 3.1000000000e-03
1.0000000000e+00 1811 -15 1.0335036609e+01 -1.1143032233e-01 -1.7493091498e-01 1.0179040959e+01 100443 2.1856021894e+01 7.8291889690e-01 -4.2509507390e-01 2.1524241266e+01 3.1000000000e-03
1.0000000000e+00 1812 15 2.3568535108e+01 1.6623741979e+00 -2.2809211600e+00 2.3331366623e+01 -411 2.4691806900e+01 1.6681888297e+00 -2.4493355344e+00 2.4441926080e+01 1.2000000000e-03
1.0000000000e+00 1813 15 4.2424672681e+01 3.3326394268e-01 -1.1742766728e+00 4.2369868683e+01 -411 4.4091044691e+01 4.3712647353e-01 -1.2070198224e+00 4.4032678394e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.2630157106e+01 2.3789799007e-01 5.9895206420e-01 1.2487931782e+01 -411 1.2720582370e+01 2.7400800041e-01 5.7228836704e-01 1.2566429187e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.2173680557e+01 -1.8203755327e+00 -1.9414098474e-01 2.2026428724e+01 -411 2.3806995216e+01 -1.9177137385e+00 -2.8855580260e-01 2.3654104334e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.6705598147e+01 -1.4268100950e-01 2.3056619887e-01 1.6608624311e+01 -411 1.8003390014e+01 -1.1881102263e-01 3.2592764774e-01 1.7902687736e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.7764011400e+01 -1.1974515658e+00 -8.6806418749e-01 1.7612938030e+01 -431 1.9278151981e+01 -1.1403098757e+00 -8.2902266595e-01 1.9125496222e+01 5.3600000000e-02
1.0000000000e+00 1818 15 2.3374264329e+01 9.8849851027e-01 1.7724230767e-01 2.3284986568e+01 -411 2.4955046850e+01 1.0735746423e+00 9.9173648354e-02 2.4861546340e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.8045851843e+01 -6.1525483289e-02 1.4032086840e-01 1.7957511077e+01 -411 1.8439553978e+01 -8.6377806421e-02 7.0573065446e-02 1.8344187916e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 2.7428529056e+01 3.3587051430e-01 1.7815299347e+00 2.7310812125e+01 411 2.9225876908e+01 4.4937313333e-01 1.9139557165e+00 2.9099677651e+01 1.2000000000e-03
1.0000000000e+00 1821 15 3.5663833389e+01 -4.1227771890e-01 -5.4824516678e-01 3.5612938337e+01 -411 3.7289656444e+01 -3.6639012478e-01 -5.0482615145e-01 3.7237533586e+01 1.2000000000e-03
1.0000000000e+00 1822 15 6.6752826113e+00 5.7306267285e-01 -6.6703128791e-02 6.4085457394e+00 -411 7.3326186257e+00 6.1311166621e-01 -1.1691992357e-01 7.0627360691e+00 1.2000000000e-03
1.0000000000e+00 1823 -15 7.7462208029e+00 4.5181266894e-01 -7.0256912557e-01 7.4932709380e+00 411 8.4548412192e+00 4.8727850929e-01 -8.3316659415e-01 8.1888493806e+00 1.2000000000e-03
1.0000000000e+00 1824 -15 6.4247596476e+00 -5.2305238730e-02 -8.0103619157e-01 6.1217687312e+00 411 6.9986699317e+00 -8.1102871486e-03 -8.2747845409e-01 6.6933635415e+00 1.2000000000e-03
1.0000000000e+00 1825 15 2.0067234071e+01 -1.0117746641e-01 3.6400567020e-02 1.9988127278e+01 -431 2.1224598804e+01 6.6928234252e-02 6.2606527568e-02 2.1132918458e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 2.3450023785e+01 -1.3391887563e-01 1.9483338937e+00 2.3300913866e+01 411 2.3976790692e+01 -2.1415178760e-01 1.9869261970e+00 2.3820102356e+01 1.2000000000e-03
1.0000000000e+00 1827 15 9.3774176597e+00 -6.2396049051e-01 -1.0194112921e-01 9.1858126458e+00 -411 9.4546850581e+00 -5.7999675307e-01 -9.9108692980e-02 9.2492903424e+00 1.2000000000e-03
1.0000000000e+00 1828 15 1.9382463003e+01 4.5666809540e-02 1.3323536500e+00 1.9254753466e+01 -411 1.9667310638e+01 2.0648305173e-02 1.2917129494e+00 1.9535574732e+01 1.2000000000e-03
1.0000000000e+00 1829 15 3.0178478029e+01 -7.1773195259e-01 -6.1358223296e-01 3.0111323858e+01 -411 3.3094172356e+01 -8.4116678859e-01 -6.8988329834e-01 3.3023404798e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.0675296896e+01 -4.1933385659e-01 -1.1286280908e-01 2.0594228161e+01 -411 2.0824283201e+01 -3.7515161483e-01 -1.1073251083e-01 2.0736496605e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 3.5858856306e+01 -3.0641196187e-01 4.1649728211e-01 3.5811075493e+01 411 3.7221269115e+01 -4.0687334674e-01 4.1215195338e-01 3.7169772402e+01 1.2000000000e-03
1.0000000000e+00 1832 15 4.0521219284e+01 1.8508866649e+00 -6.3022702018e-01 4.0434999140e+01 -411 4.1145263597e+01 1.8218767413e+00 -6.7390179661e-01 4.1056836934e+01 1.2000000000e-03
1.0000000000e+00 1833 15 1.3044442139e+01 1.3977584730e-01 4.0131386110e-01 1.2915873617e+01 -411 1.4263528081e+01 9.0921057637e-02 4.4953943977e-01 1.4133025226e+01 1.2000000000e-03
1.0000000000e+00 1834 15 5.3049076051e+01 3.1525226448e-01 7.7799794148e-01 5.3012665617e+01 -411 5.7801242306e+01 2.9140419948e-01 8.0020068178e-01 5.7764720164e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 2.0237333915e+01 7.2656340513e-01 -1.6997622772e+00 2.0074249886e+01 411 2.2106367199e+01 8.2811696289e-01 -1.9127510620e+00 2.1928328652e+01 1.2000000000e-03
1.0000000000e+00 1836 15 2.2544539370e+01 -5.7386230267e-01 -5.9133057063e-01 2.2459300441e+01 -411 2.4581945571e+01 -5.9531700019e-01 -5.8300769946e-01 2.4496576675e+01 1.2000000000e-03
1.0000000000e+00 1837 15 3.5029521828e+01 8.9269735764e-01 -6.0898660447e-01 3.4967735656e+01 -411 3.5629330080e+01 9.1927674470e-01 -5.5060032498e-01 3.5564103427e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 6.5283939302e+00 1.1705927331e+00 6.1573304987e-02 6.1716091400e+00 411 6.6847730715e+00 1.1786154788e+00 -1.2984846977e-02 6.3088357896e+00 1.2000000000e-03
1.0000000000e+00 1839 15 3.4336225602e+01 -6.3704754873e-01 -2.0328099994e-01 3.4283700888e+01 -411 3.4586959021e+01 -6.6221584376e-01 -2.4786702394e-01 3.4529151271e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.6988333791e+01 -6.3704615199e-02 -9.2177044339e-01 1.6869874827e+01 431 2.0304640193e+01 -2.9803244527e-02 -1.2344227088e+00 2.0171236275e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 1.3875124619e+01 -1.4534266187e+00 -4.1893917850e-01 1.3677501048e+01 431 1.6736655206e+01 -1.7651411425e+00 -6.2088809471e-01 1.6514825137e+01 5.3600000000e-02
1.0000000000e+00 1842 15 4.2511190565e+01 -9.2695702788e-01 7.1957409586e-01 4.2457828462e+01 -411 4.2766582375e+01 -9.1050979197e-01 7.6158797855e-01 4.2709203279e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.3283177761e+01 7.6056426495e-01 1.3587913171e+00 1.3071379050e+01 411 1.3428939199e+01 8.0613481221e-01 1.3302934189e+00 1.3206869241e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.3672072108e+01 1.8120776022e-01 -1.5175766969e+00 2.3555764332e+01 431 2.5373752642e+01 2.3801271424e-01 -1.4440783969e+00 2.5254907598e+01 5.3600000000e-02
1.0000000000e+00 1845 15 8.0458308666e+00 -7.2024234755e-01 -1.0053088466e+00 7.7491231830e+00 -411 8.7043390792e+00 -8.5981421230e-01 -1.0825441895e+00 8.3880186850e+00 1.2000000000e-03
1.0000000000e+00 1846 15 1.4636489721e+01 -4.9330964477e-01 -2.5023155747e-01 1.4517705459e+01 -431 1.5152885729e+01 -4.5090517295e-01 -3.9142671403e-01 1.5012610123e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 1.7409480453e+01 -1.1521740170e-01 -9.8190093974e-02 1.7317909919e+01 411 1.8182741951e+01 -2.6619360289e-02 -9.8306430417e-02 1.8086078988e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 1.2290922020e+01 7.5692747382e-02 -1.7647272719e-01 1.2160296163e+01 431 1.5013401660e+01 7.9747573511e-02 -1.5974963052e-01 1.4882721421e+01 5.3600000000e-02
1.0000000000e+00 1849 -15 1.8231671214e+01 1.1620451838e+00 -6.6876471989e-02 1.8107510168e+01 411 1.9129057794e+01 1.1245284735e+00 -6.7330830441e-02 1.9004112066e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.7568514398e+01 -6.1153023327e-01 -9.2781069828e-02 2.7504241841e+01 -431 3.3613109214e+01 -6.9777542174e-01 -1.6939625223e-01 3.3547735729e+01 5.3600000000e-02
1.0000000000e+00 1851 -15 8.7361530582e+00 3.9641977880e-01 -1.2056016072e-01 8.5435120151e+00 411 9.6512126819e+00 4.3191152294e-01 -1.1339477967e-01 9.4578550078e+00 1.2000000000e-03
1.0000000000e+00 1852 -15 1.5301931780e+01 1.7851941710e+00 3.0345704185e-01 1.5090163103e+01 411 1.6058434425e+01 1.9575893781e+00 2.7562753246e-01 1.5826234882e+01 1.2000000000e-03
1.0000000000e+00 1853 15 3.0163765663e+01 4.0006723917e-01 2.0302766719e-01 3.0108045364e+01 -411 3.2489270911e+01 3.7064833940e-01 1.5803099627e-01 3.2432929122e+01 1.2000000000e-03
1.0000000000e+00 1854 15 4.5395155832e+00 -6.7401565505e-01 6.2671195665e-01 4.0746837224e+00 -411 4.6599261493e+00 -6.7274691002e-01 5.6360331301e-01 4.1772234407e+00 1.2000000000e-03
1.0000000000e+00 1855 -15 2.2758912497e+01 6.4219059674e-01 3.2051522011e-01 2.2678092291e+01 431 2.5836928566e+01 5.7041868014e-01 2.4514206364e-01 2.5754348229e+01 5.3600000000e-02
1.0000000000e+00 1856 15 8.1881478232e+00 -6.9812085164e-01 2.5713036689e-02 7.9624519828e+00 -411 8.5417147019e+00 -8.1371002851e-01 -9.1242441900e-03 8.2947696678e+00 1.2000000000e-03
1.0000000000e+00 1857 -15 3.0798873179e+01 2.7998224248e-01 1.2676283079e+00 3.0720159964e+01 411 3.1978289193e+01 2.0188331310e-01 1.3370734708e+00 3.1894936564e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 4.9109395739e+00 -9.3274087615e-02 8.4681161948e-01 4.4982716916e+00 411 5.3879651652e+00 -1.4290094383e-01 9.1074302643e-01 4.9683816417e+00 1.2000000000e-03
1.0000000000e+00 1859 15 4.2302305066e+01 -1.5812740835e+00 -3.8399475592e-01 4.2233636416e+01 -411 4.3627324953e+01 -1.6615051936e+00 -4.7693374846e-01 4.3552955563e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 3.0317478883e+01 -5.7435609051e-01 -3.3970540030e-01 3.0258009713e+01 411 3.1838266549e+01 -6.8443591938e-01 -3.0751265994e-01 3.1774466500e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.0877431280e+01 2.7157608536e-01 2.1201217119e-01 1.0725796903e+01 -411 1.1988004623e+01 2.6877152010e-01 2.1204009364e-01 1.1836366704e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 3.5555630938e+01 3.6766670883e-01 -2.4780509466e-01 3.5508438658e+01 411 3.6286336482e+01 3.3022027618e-01 -1.9296904933e-01 3.6236120844e+01 1.2000000000e-03
1.0000000000e+00 1863 15 1.0748144379e+01 -8.1978553443e-01 -8.1162365717e-02 1.0568201485e+01 -411 1.1782295273e+01 -8.4622071865e-01 -7.1807250763e-02 1.1601972124e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.9837071081e+00 5.2068066655e-01 -1.2223384632e-01 3.5251643283e+00 -411 4.3851495957e+00 5.9028865827e-01 -1.4898123429e-01 3.9196201250e+00 1.2000000000e-03
1.0000000000e+00 1865 -15 7.7297985057e+00 8.2347225841e-01 6.9474406145e-01 7.4452615640e+00 411 7.7639231610e+00 8.5632300785e-01 6.9365205939e-01 7.4544336895e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 1.1801434494e+01 -1.1060676159e+00 -9.9069015398e-01 1.1572031552e+01 411 1.3043855435e+01 -1.2030556687e+00 -1.0947964057e+00 1.2806278287e+01 1.2000000000e-03
1.0000000000e+00 1867 15 3.7507327684e+01 5.8736642145e-01 -6.8593677878e-01 3.7454332621e+01 -431 4.0682412439e+01 8.2449323262e-01 -6.8918238588e-01 4.0620548587e+01 5.3600000000e-02
1.0000000000e+00 1868 15 1.5392375191e+01 2.4700570494e-01 -2.1047232664e+00 1.5141903872e+01 -411 1.6083412338e+01 1.9254577937e-01 -2.1324378935e+00 1.5830233992e+01 1.2000000000e-03
1.0000000000e+00 1869 15 3.3226176186e+01 2.5616478075e+00 -1.4914837026e+00 3.3045954843e+01 -411 3.5309671790e+01 2.7755209980e+00 -1.6619852147e+00 3.5111418816e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 3.6531281447e+01 -5.4138249033e-01 -2.1690910143e-01 3.6483383756e+01 431 3.8745275469e+01 -5.7940735027e-01 -5.1532797010e-02 3.8690865198e+01 5.3600000000e-02
1.0000000000e+00 1871 15 7.9355139345e+00 -1.6747698765e-01 5.4981261687e-01 7.7126486785e+00 -411 8.0358256183e+00 -1.7941649722e-01 6.1363364171e-01 7.7891127799e+00 1.2000000000e-03
1.0000000000e+00 1872 -15 7.0166125471e+00 -2.4295404068e-01 4.6835179759e-01 6.7673763196e+00 411 7.1146906683e+00 -2.4713759497e-01 5.3489034306e-01 6.8393098842e+00 1.2000000000e-03
1.0000000000e+00 1873 15 6.0107567095e+00 -5.2167211404e-01 5.5316269455e-01 5.6915706222e+00 -411 6.5708368960e+00 -5.4784773151e-01 6.6194260740e-01 6.2403616415e+00 1.2000000000e-03
1.0000000000e+00 1874 -15 9.5647809921e+00 5.2367979925e-01 -4.9323228618e-01 9.3707218235e+00 411 9.6518311430e+00 5.3479834881e-01 -4.4655672447e-01 9.4433544509e+00 1.2000000000e-03
1.0000000000e+00 1875 15 1.3410928791e+01 6.5971250715e-01 1.0633848564e+00 1.3233665923e+01 -411 1.3562935919e+01 7.1291506149e-01 1.0401041651e+00 1.3374142486e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.7299011816e+01 -1.9937191725e-01 -4.0383371479e-01 1.7201624622e+01 411 1.9046051245e+01 -1.9976385740e-01 -4.8361315694e-01 1.8946841473e+01 1.2000000000e-03
1.0000000000e+00 1877 15 3.5177107204e+01 1.1463231694e+00 1.6097703119e+00 3.5076578577e+01 -411 3.7873131895e+01 1.1577683306e+00 1.7724385208e+00 3.7767667055e+01 1.2000000000e-03
1.0000000000e+00 1878 15 1.3923030812e+01 1.6124915104e+00 -1.3436893960e+00 1.3648738682e+01 -411 1.4558416613e+01 1.7049209248e+00 -1.4963444544e+00 1.4258548778e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 3.9847001307e+01 -5.0959019641e-01 3.5749356098e-01 3.9802499169e+01 431 4.0734330164e+01 -5.2000028005e-01 4.8524628524e-01 4.0680521589e+01 5.3600000000e-02
1.0000000000e+00 1880 15 1.1066289888e+01 -8.2178448637e-01 8.1500330586e-01 1.0861221039e+01 -411 1.1194808158e+01 -8.6741223878e-01 8.6772993203e-01 1.0969179164e+01 1.2000000000e-03
1.0000000000e+00 1881 15 1.0597290456e+01 4.2792761375e-01 -2.1733174305e+00 1.0209752446e+01 -411 1.1021915032e+01 3.5505386301e-01 -2.2410929168e+00 1.0622550132e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 1.0284119919e+01 7.0256807519e-01 1.2054894327e+00 1.0032907182e+01 411 1.0619401932e+01 7.4349262652e-01 1.1590823863e+00 1.0362430467e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 1.0531182257e+01 -1.6196496312e-01 -4.0558741866e-01 1.0371016181e+01 411 1.1019176783e+01 -8.8860774467e-02 -3.7536556924e-01 1.0852556495e+01 1.2000000000e-03
1.0000000000e+00 1884 15 9.9627518730e+00 4.2485527523e-02 2.4959517990e-02 9.8029030176e+00 -411 1.0883872268e+01 -1.7767050513e-02 2.3295029868e-02 1.0722049164e+01 1.2000000000e-03
1.0000000000e+00 1885 15 2.9515916502e+01 -1.9879017489e+00 -9.6923772633e-02 2.9395086155e+01 -411 3.1662209193e+01 -2.2152751825e+00 -7.1695209623e-02 3.1529152029e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 2.9763599380e+01 -3.8387636893e-01 1.4404621658e+00 2.9673093308e+01 411 3.1050470397e+01 -4.6901223370e-01 1.4392585689e+00 3.0957144494e+01 1.2000000000e-03
1.0000000000e+00 1887 15 2.7857441630e+01 6.7876831964e-02 1.0991467829e+00 2.7778899077e+01 -411 2.8425914117e+01 1.3864628334e-01 1.1489847632e+00 2.8340743210e+01 1.2000000000e-03
1.0000000000e+00 1888 15 9.8970385876e+00 1.0936454774e-01 -5.4093547189e-01 9.7205818603e+00 100443 1.7881890417e+01 -5.6030464880e-02 -2.1108335908e-01 1.7496481261e+01 3.1000000000e-03
1.0000000000e+00 1889 -15 7.9848518290e+00 -1.6539501262e-01 3.2985211281e-01 7.7758994009e+00 100443 1.7881890417e+01 -5.6030464880e-02 -2.1108335908e-01 1.7496481261e+01 3.1000000000e-03
1.0000000000e+00 1890 -15 1.3963272426e+01 -1.7473275123e+00 9.6266925482e-02 1.3738757832e+01 411 1.4909680387e+01 -1.9227767152e+00 3.0896803323e-02 1.4666460561e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.9909148058e+01 5.0698642040e-01 -2.2224038845e-01 1.9821974197e+01 -411 2.0004961021e+01 5.4367219906e-01 -2.0566777950e-01 1.9908920307e+01 1.2000000000e-03
1.0000000000e+00 1892 15 6.2692428315e+00 -5.1330109674e-01 -1.1306298852e-01 5.9891614699e+00 -431 7.4481771219e+00 -4.7202469689e-01 -9.3342859198e-02 7.1672079190e+00 5.3600000000e-02
1.0000000000e+00 1893 15 3.1869930879e+01 3.4734710761e-01 -6.3540331167e-02 3.1818402184e+01 -411 3.4751195658e+01 3.4119726705e-01 -1.2727440582e-01 3.4698955408e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 1.2066492368e+01 -6.4087501955e-01 6.7057909346e-01 1.1898855056e+01 411 1.2472454202e+01 -6.6837037325e-01 7.8068838434e-01 1.2288630582e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.6950433913e+01 -6.1506389446e-01 -6.0806642475e-01 1.6834846959e+01 -431 1.9748641288e+01 -5.8690108654e-01 -8.3314686684e-01 1.9623845018e+01 5.3600000000e-02
1.0000000000e+00 1896 15 1.1237976570e+01 -3.4852232075e-01 -6.9123058293e-01 1.1069587190e+01 -431 1.3616407358e+01 -4.5159332442e-01 -7.4488626290e-01 1.3445177738e+01 5.3600000000e-02
1.0000000000e+00 1897 15 1.8938557281e+01 -6.0537201946e-01 1.7899672277e-01 1.8844451370e+01 -411 2.0583180860e+01 -5.9976798089e-01 1.4837546620e-01 2.0488780307e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 4.3033521627e+01 -4.2777366209e-02 -1.5573313487e+00 4.2968590662e+01 411 4.3472788666e+01 -9.7856555350e-02 -1.5844554775e+00 4.3403545943e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.9410713193e+01 -4.4323664061e-01 -1.3545592859e-01 1.9323661410e+01 -411 2.1353061923e+01 -5.3210142015e-01 -1.6403183494e-01 2.1263765805e+01 1.2000000000e-03
1.0000000000e+00 1900 15 1.2440564934e+01 -4.6523986472e-02 -7.7659142571e-01 1.2288421698e+01 -411 1.2655346118e+01 -5.8632043095e-02 -7.2109232191e-01 1.2495554992e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 3.4043677755e+01 -2.2803013802e-01 4.5130392570e-01 3.3993517511e+01 431 3.5079240745e+01 -1.5434930894e-01 5.7612178814e-01 3.5018886880e+01 5.3600000000e-02
1.0000000000e+00 1902 15 3.5247189108e+01 6.0070997895e-01 3.3497581061e-01 3.5195655831e+01 -431 3.9130678800e+01 6.3049717469e-01 5.7048042843e-01 3.9071883700e+01 5.3600000000e-02
1.0000000000e+00 1903 -15 1.2828623907e+01 7.9228161149e-01 -1.9352042899e+00 1.2531710827e+01 431 1.4361741992e+01 8.3752674243e-01 -1.9739196460e+00 1.4063672008e+01 5.3600000000e-02
1.0000000000e+00 1904 15 2.8050132439e+01 8.0026104891e-01 2.8794788294e-01 2.7980877556e+01 -411 2.8546955589e+01 7.4599640322e-01 3.1077033028e-01 2.8474200702e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 8.1025714223e+00 -3.0741199440e-01 3.8370107528e-01 7.8900472553e+00 431 8.3948280561e+00 -2.5687072837e-01 2.6527818487e-01 8.1524125340e+00 5.3600000000e-02
1.0000000000e+00 1906 15 3.9863408065e+00 -6.7007343277e-01 3.2240472171e-01 3.4901118181e+00 -411 4.1705033147e+00 -7.8151524213e-01 2.9151528359e-01 3.6334380027e+00 1.2000000000e-03
