# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7824 15 2.5633370594e+01 -4.2127631609e-02 2.3807105477e-01 2.5570571877e+01 -431 3.0030250049e+01 -2.1737852070e-01 2.3463017086e-01 2.9963956020e+01 5.3600000000e-02
1.0000000000e+00 7825 15 1.2136053827e+02 5.6476470093e-01 1.1574880624e+00 1.2134069565e+02 -411 1.2564995906e+02 6.5055780228e-01 1.1377160867e+00 1.2562921280e+02 1.2000000000e-03
1.0000000000e+00 7826 -15 2.1241794459e+01 -4.8877482969e-01 -7.9659602804e-01 2.1146708407e+01 411 2.2085396076e+01 -5.6877617705e-01 -7.5904004691e-01 2.1985667895e+01 1.2000000000e-03
1.0000000000e+00 7827 15 1.8577294034e+01 4.5296166883e-01 -5.2276185426e-01 1.8479185861e+01 -411 1.8999985681e+01 4.0097276173e-01 -4.8798269355e-01 1.8897223888e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 7.3576282052e+00 1.2899972628e-01 -1.6189525277e-01 7.1368587271e+00 411 7.6553714485e+00 2.2516173155e-01 -1.8233789566e-01 7.4179032183e+00 1.2000000000e-03
1.0000000000e+00 7829 15 3.2985737494e+01 -4.5855031856e-01 -7.5365015481e-01 3.2926031218e+01 -431 3.6919874276e+01 -6.9817423250e-01 -9.2411848979e-01 3.6849161747e+01 5.3600000000e-02
1.0000000000e+00 7830 -15 3.4601683253e+01 -1.8589997632e+00 1.6419858305e-01 3.4505601767e+01 431 3.9644374422e+01 -2.0893720332e+00 -1.3047322119e-03 3.9540308461e+01 5.3600000000e-02
1.0000000000e+00 7831 15 7.5050333683e+01 9.9096705537e-01 -2.5839614264e-01 7.5022308098e+01 -411 7.8236452254e+01 9.7802683094e-01 -1.9420319979e-01 7.8207753650e+01 1.2000000000e-03
1.0000000000e+00 7832 15 1.4722259802e+01 9.0241474897e-01 -1.2277205468e+00 1.4534998942e+01 -411 1.5592215032e+01 1.0477539437e+00 -1.3218355830e+00 1.5387548636e+01 1.2000000000e-03
1.0000000000e+00 7833 15 3.3636818942e+01 -4.8865489262e-01 5.4415306719e-01 3.3581894126e+01 -411 3.4835623514e+01 -5.9566073642e-01 5.6732176846e-01 3.4775688648e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 2.6997793411e+01 -7.4860206530e-01 4.2662713732e-01 2.6925477600e+01 411 2.7303420896e+01 -7.9484889252e-01 4.7566539972e-01 2.7223579326e+01 1.2000000000e-03
1.0000000000e+00 7835 15 1.1255191478e+02 1.5427868677e+00 7.3714493754e-02 1.1252728916e+02 -411 1.2226424886e+02 1.6825825659e+00 4.9325886255e-03 1.2223837352e+02 1.2000000000e-03
1.0000000000e+00 7836 15 5.5731964784e+01 -3.5975913205e-01 -9.6425057347e-01 5.5694125395e+01 -411 5.8043741683e+01 -4.6413188169e-01 -1.0287477257e+00 5.8002644158e+01 1.2000000000e-03
1.0000000000e+00 7837 15 1.4482989843e+02 6.1350547529e-01 -1.0843958660e+00 1.4481363916e+02 -411 1.4691045050e+02 6.8638176659e-01 -1.0897539867e+00 1.4689290760e+02 1.2000000000e-03
1.0000000000e+00 7838 -15 4.2248044407e+01 1.7949006211e-01 -1.3228571855e+00 4.2189548458e+01 431 4.9315156309e+01 3.5773199098e-01 -1.4454920318e+00 4.9253347800e+01 5.3600000000e-02
1.0000000000e+00 7839 15 1.0738129828e+01 -2.3221163552e-01 3.1681971032e-01 1.0582818430e+01 -411 1.1516380703e+01 -3.2943454833e-01 3.0165602946e-01 1.1354823736e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 3.3676923044e+01 -8.2975771760e-02 1.6935751631e+00 3.3587244224e+01 411 3.4477378978e+01 -1.0521266859e-01 1.8100131879e+00 3.4378873816e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 7.3262819275e+00 -5.5998548007e-01 -4.1631484345e-01 7.0732182055e+00 411 7.8408648989e+00 -5.7457060427e-01 -3.5969732731e-01 7.5844689907e+00 1.2000000000e-03
1.0000000000e+00 7842 15 4.1976085813e+01 -9.4754251061e-01 -2.0433933911e+00 4.1877934494e+01 -411 4.4913895694e+01 -9.9839183895e-01 -2.2756913330e+00 4.4806104385e+01 1.2000000000e-03
1.0000000000e+00 7843 15 4.3182370507e+01 -2.4976699055e-01 1.0933327550e+00 4.3131221560e+01 -411 4.4483444121e+01 -2.3363010971e-01 1.0439980863e+00 4.4431259344e+01 1.2000000000e-03
1.0000000000e+00 7844 15 5.8651313257e+01 6.2020710485e-01 6.4116785635e-01 5.8617605754e+01 -411 6.2277559889e+01 5.8719038521e-01 6.1951264277e-01 6.2243637412e+01 1.2000000000e-03
1.0000000000e+00 7845 -15 8.0138285237e+01 -5.6779590960e-01 -1.1253485609e+00 8.0108669130e+01 411 8.2646953189e+01 -5.6813021701e-01 -1.0757541320e+00 8.2616846791e+01 1.2000000000e-03
1.0000000000e+00 7846 15 4.3639334052e+01 -1.4358498518e+00 4.4592041311e-01 4.3577217412e+01 -411 4.4611590242e+01 -1.4808111155e+00 3.7969692891e-01 4.4546173053e+01 1.2000000000e-03
1.0000000000e+00 7847 -15 6.7070536009e+01 2.8376593531e-01 7.6001357011e-01 6.7042088031e+01 411 6.7592506448e+01 2.3759543487e-01 7.7580236100e-01 6.7561772683e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 1.2571456597e+02 1.5508999764e-01 -5.5785408692e-01 1.2570067524e+02 411 1.3354337381e+02 1.9128362735e-01 -5.0245524919e-01 1.3352920340e+02 1.2000000000e-03
1.0000000000e+00 7849 15 8.7469657601e+00 1.6198236446e-01 6.2048113711e-01 8.5405553431e+00 -411 9.1021314849e+00 2.4016247009e-01 5.8732903424e-01 8.8854198110e+00 1.2000000000e-03
1.0000000000e+00 7850 15 7.8952750911e+00 1.1675452886e+00 -4.6007141974e-01 7.5896937843e+00 -411 7.9991314721e+00 1.1208406075e+00 -4.6500283799e-01 7.6823247820e+00 1.2000000000e-03
1.0000000000e+00 7851 -15 3.6682723885e+01 6.1409673158e-01 -1.7150539314e-02 3.6634515601e+01 411 3.6884702311e+01 6.2437347041e-01 -5.8495845610e-02 3.6831949739e+01 1.2000000000e-03
1.0000000000e+00 7852 15 3.4075664597e+01 5.5784588863e-01 -1.5477434250e-01 3.4024383628e+01 -411 3.5627009275e+01 5.0701974557e-01 -2.1706668386e-01 3.5573643670e+01 1.2000000000e-03
1.0000000000e+00 7853 -15 9.0662962025e+01 4.0432739767e-03 -5.8229160254e-01 9.0643678842e+01 431 1.0420561189e+02 1.2865029326e-01 -5.2296300182e-01 1.0418562547e+02 5.3600000000e-02
1.0000000000e+00 7854 -15 7.3781541943e+01 3.7738650990e-01 2.1643336191e-01 7.3758861015e+01 411 7.7196571267e+01 4.7958075966e-01 1.8497868969e-01 7.7172215995e+01 1.2000000000e-03
1.0000000000e+00 7855 15 1.1338991898e+01 -1.8049623683e-01 -7.4962052153e-01 1.1172338078e+01 -411 1.2366498578e+01 -1.3292876577e-01 -7.9552489042e-01 1.2197716107e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 5.1295578536e+01 6.0005046310e-01 7.6392729067e-01 5.1255591330e+01 431 5.8091704294e+01 5.6832532383e-01 6.9992410889e-01 5.8051341651e+01 5.3600000000e-02
1.0000000000e+00 7857 -15 1.6812358593e+01 1.1849495321e-01 6.4923211792e-03 1.6717781819e+01 411 1.7555363036e+01 3.9796447659e-02 -3.4959992772e-02 1.7455442888e+01 1.2000000000e-03
1.0000000000e+00 7858 15 1.4148670711e+01 6.8126112967e-01 8.4370952431e-01 1.3994707253e+01 -411 1.5562745163e+01 7.0340627661e-01 9.2516861799e-01 1.5406259790e+01 1.2000000000e-03
1.0000000000e+00 7859 -15 3.4891524977e+01 7.8799290477e-01 -5.7592757104e-01 3.4832582456e+01 411 3.8160146897e+01 8.0368604338e-01 -6.0565583189e-01 3.8101031509e+01 1.2000000000e-03
1.0000000000e+00 7860 -15 7.1782386796e+01 1.7140772451e-01 -1.3816034707e+00 7.1746886735e+01 411 7.7599028268e+01 2.6161033747e-01 -1.4641598333e+00 7.7562242781e+01 1.2000000000e-03
1.0000000000e+00 7861 -15 1.2465434359e+01 3.4410731267e-01 7.8211211620e-03 1.2333348833e+01 411 1.3307494733e+01 4.3229336150e-01 -5.6701923464e-02 1.3168289352e+01 1.2000000000e-03
1.0000000000e+00 7862 15 2.1230136864e+01 -9.8360744315e-02 1.6052595966e+00 2.1094432648e+01 -411 2.2239232988e+01 -1.2058393099e-01 1.7741825457e+00 2.2089041191e+01 1.2000000000e-03
1.0000000000e+00 7863 -15 4.9839263263e+01 1.0753725814e+00 1.6239045784e+00 4.9769484436e+01 411 5.0754856940e+01 1.0304828366e+00 1.6225604526e+00 5.0683976036e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 3.0315360416e+01 -1.2013302860e+00 3.9042280354e-01 3.0236870927e+01 411 3.0694850327e+01 -1.1756026088e+00 3.4975725522e-01 3.0613297536e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 3.9353600677e+01 4.4268683429e-01 -7.6067457584e-01 3.9303615603e+01 411 4.2214198276e+01 5.4278577228e-01 -8.7343748608e-01 4.2160236571e+01 1.2000000000e-03
1.0000000000e+00 7866 15 9.2211518415e+00 4.4410693643e-01 -4.8880890029e-01 9.0242111488e+00 -431 1.0596029431e+01 6.2821476456e-01 -7.1317559930e-01 1.0368105594e+01 5.3600000000e-02
1.0000000000e+00 7867 -15 1.3664756728e+01 4.7424344213e-01 3.9035302433e-01 1.3534814546e+01 431 1.5759783659e+01 5.2979076165e-01 2.6225756345e-01 1.5625183865e+01 5.3600000000e-02
1.0000000000e+00 7868 15 7.9463570044e+01 -6.6327174949e-01 -8.5313583406e-02 7.9440887879e+01 -411 8.5674683305e+01 -6.4367193261e-01 -4.6653175540e-02 8.5651849894e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 6.4629981395e+01 -7.3256990076e-01 1.4162606656e-01 6.4601243713e+01 431 7.5770677414e+01 -7.2782351458e-01 5.3142819824e-02 7.5741587333e+01 5.3600000000e-02
1.0000000000e+00 7870 15 3.9366126763e+01 -1.5711938578e+00 8.4566329804e-01 3.9285506876e+01 -431 4.1244661147e+01 -1.5328062389e+00 7.6680284507e-01 4.1161992647e+01 5.3600000000e-02
1.0000000000e+00 7871 15 1.4270310951e+02 1.6713235344e+00 2.2196984139e+00 1.4266499217e+02 -431 1.6176514984e+02 1.7661725399e+00 2.3643714382e+00 1.6172624750e+02 5.3600000000e-02
1.0000000000e+00 7872 -15 4.6093790109e+01 1.2765173507e+00 5.7776190624e-01 4.6038213387e+01 411 4.9264109284e+01 1.3743733249e+00 7.0826345261e-01 4.9204333605e+01 1.2000000000e-03
1.0000000000e+00 7873 15 2.5440613235e+01 -1.3084109901e+00 5.2343552371e-01 2.5339332832e+01 -431 3.0509716934e+01 -1.6821316316e+00 5.5785464264e-01 3.0394524275e+01 5.3600000000e-02
1.0000000000e+00 7874 -15 7.4677611381e+01 -6.2208207082e-01 1.6591936497e+00 7.4635438249e+01 411 7.9663795834e+01 -5.9919555361e-01 1.7039283517e+00 7.9621369497e+01 1.2000000000e-03
1.0000000000e+00 7875 15 2.0634413738e+01 1.1330042443e+00 -1.4284214122e-01 2.0526028318e+01 -431 2.2339018563e+01 1.3619010051e+00 -1.5630919159e-02 2.2210397989e+01 5.3600000000e-02
1.0000000000e+00 7876 -15 1.7651660860e+01 -2.4939553706e-01 2.3960718250e-01 1.7558599946e+01 411 1.7764612957e+01 -2.3782402254e-01 2.8337694562e-01 1.7662081752e+01 1.2000000000e-03
1.0000000000e+00 7877 15 1.3407120226e+01 -1.2604535116e-01 -6.7731010378e-01 1.3270988924e+01 -411 1.4357870014e+01 -6.5830873050e-02 -6.6807971189e-01 1.4219785097e+01 1.2000000000e-03
1.0000000000e+00 7878 -15 5.6929509050e+01 -5.7992897317e-01 -1.3380773362e+00 5.6883083099e+01 431 6.8893429809e+01 -6.6108350219e-01 -1.5207545882e+00 6.8845333844e+01 5.3600000000e-02
1.0000000000e+00 7879 15 8.1993919685e+01 2.4980939999e-01 -1.3261312882e-02 8.1974283744e+01 -411 8.2727447206e+01 2.1200120245e-01 -4.7564593743e-02 8.2706032642e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 3.1784641255e+01 -5.9412883698e-01 -7.1824658998e-01 3.1721246242e+01 411 3.2504886739e+01 -5.5337657849e-01 -6.7878250192e-01 3.2439254178e+01 1.2000000000e-03
1.0000000000e+00 7881 15 5.3599100289e+01 -1.1477853197e-01 -8.0435556518e-01 5.3563479167e+01 -411 5.7599242741e+01 -6.2642356701e-02 -9.2751321371e-01 5.7561385325e+01 1.2000000000e-03
1.0000000000e+00 7882 15 1.6912048628e+01 -2.3197944330e-01 3.4644929602e-01 1.6813282187e+01 -411 1.8436701422e+01 -1.9314227709e-01 4.1273931672e-01 1.8335998001e+01 1.2000000000e-03
1.0000000000e+00 7883 15 2.9066872339e+01 2.2663518674e+00 -4.9702471237e-01 2.8919588412e+01 -431 2.9181881540e+01 2.2268856677e+00 -5.1829501178e-01 2.9025499269e+01 5.3600000000e-02
1.0000000000e+00 7884 -15 1.6444624786e+02 -8.6853259759e-01 -3.3796753607e-01 1.6443400736e+02 411 1.6619052730e+02 -8.2125468736e-01 -3.4808200304e-01 1.6617761662e+02 1.2000000000e-03
1.0000000000e+00 7885 15 4.4527942894e+01 -1.0542101664e-01 1.7420104268e+00 4.4458237653e+01 -431 4.9015617673e+01 -2.3070939536e-01 1.7529377090e+00 4.8944149860e+01 5.3600000000e-02
1.0000000000e+00 7886 -15 5.6609497627e+01 -5.4649354712e-01 -2.4517933345e-01 5.6578435505e+01 411 6.2211429257e+01 -6.4201743889e-01 -2.4033133131e-01 6.2179550543e+01 1.2000000000e-03
1.0000000000e+00 7887 -15 1.2952049588e+01 8.0611067992e-02 -1.4839192808e-01 1.2828483188e+01 411 1.3402285373e+01 1.7078296160e-01 -1.7045167601e-01 1.3269044943e+01 1.2000000000e-03
1.0000000000e+00 7888 -15 4.5960650875e+01 7.4846179720e-01 -1.1905549446e+00 4.5904757089e+01 431 5.2733665752e+01 7.3484328653e-01 -1.2183356695e+00 5.2677701300e+01 5.3600000000e-02
1.0000000000e+00 7889 15 1.2932532475e+02 -5.6299618728e-01 -2.2209922302e+00 1.2929281790e+02 -411 1.3540651485e+02 -5.5414794854e-01 -2.2377852633e+00 1.3537397838e+02 1.2000000000e-03
1.0000000000e+00 7890 -15 9.0044314153e+01 2.4958366207e-01 -4.3729422721e-02 9.0026425108e+01 411 9.3341156620e+01 2.4296893586e-01 4.3602002342e-02 9.3322104054e+01 1.2000000000e-03
1.0000000000e+00 7891 15 1.0418596665e+01 1.2336139057e+00 1.3867516155e+00 1.0096790769e+01 -411 1.1289741062e+01 1.3567452519e+00 1.4283524502e+00 1.0958185338e+01 1.2000000000e-03
1.0000000000e+00 7892 15 1.1768391992e+02 -1.0557706453e-01 -1.6728399089e-01 1.1767033945e+02 -411 1.2277805234e+02 -2.0181932260e-01 -1.9264319396e-01 1.2276349952e+02 1.2000000000e-03
1.0000000000e+00 7893 15 1.1274482794e+01 1.0116360329e+00 -6.1979137551e-02 1.1087363261e+01 -411 1.2075824168e+01 1.0196517159e+00 -3.9630229101e-03 1.1886561533e+01 1.2000000000e-03
1.0000000000e+00 7894 -15 1.0576361420e+01 7.0687238393e-01 -1.5095289689e+00 1.0291937879e+01 411 1.1564705525e+01 8.3609375296e-01 -1.6529765794e+00 1.1261241078e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 5.8888606703e+01 1.4549794570e+00 -5.7508437571e-01 5.8840999506e+01 411 6.4302646911e+01 1.6546849616e+00 -6.3675554461e-01 6.4251003734e+01 1.2000000000e-03
1.0000000000e+00 7896 15 5.5009137155e+00 3.4209298522e-01 -1.1490194259e-01 5.1935279268e+00 -411 5.5292643598e+00 3.1729039797e-01 -1.0118276008e-01 5.1929157771e+00 1.2000000000e-03
1.0000000000e+00 7897 15 4.7550585868e+01 -9.8857129587e-01 4.9312960931e-01 4.7504533227e+01 -411 4.9450511129e+01 -1.1076135700e+00 5.5913744644e-01 4.9399576208e+01 1.2000000000e-03
1.0000000000e+00 7898 15 2.9474116559e+01 1.5578321078e+00 -1.1324994819e-01 2.9379019575e+01 -411 2.9858150717e+01 1.5628493909e+00 -5.4487750840e-02 2.9758498251e+01 1.2000000000e-03
1.0000000000e+00 7899 15 4.4674380692e+01 -8.2682761854e-02 -1.4497122245e-01 4.4638720275e+01 -411 4.9023206441e+01 -3.6912435794e-02 -1.4827159279e-01 4.8987303904e+01 1.2000000000e-03
1.0000000000e+00 7900 15 5.7647708801e+01 1.8047052934e+00 -5.3920478676e-01 5.7589526284e+01 -411 6.2535022265e+01 1.9155158980e+00 -6.4980958650e-01 6.2474331345e+01 1.2000000000e-03
1.0000000000e+00 7901 15 1.6130723557e+01 2.6056819157e-01 -2.0182101017e+00 1.5902895502e+01 -431 1.6685415182e+01 1.2661391642e-01 -2.1045187342e+00 1.6434205083e+01 5.3600000000e-02
1.0000000000e+00 7902 15 2.9066364733e+01 1.6524988810e-01 8.5914627420e-01 2.8998810832e+01 -431 3.0696131424e+01 4.8599058080e-03 9.4605817681e-01 3.0618335713e+01 5.3600000000e-02
1.0000000000e+00 7903 -15 1.2662922572e+01 -4.4105032768e-01 -4.5965375873e-01 1.2521450068e+01 411 1.3388506864e+01 -4.6778321338e-01 -3.9110832762e-01 1.3243294539e+01 1.2000000000e-03
1.0000000000e+00 7904 15 2.3213753191e+01 -4.2278101597e-02 -2.5718438148e-01 2.3144185374e+01 -411 2.3516267434e+01 -1.1949061815e-02 -3.1423115625e-01 2.3439719945e+01 1.2000000000e-03
1.0000000000e+00 7905 -15 2.8482868889e+01 7.3433109483e-01 1.1090791719e+00 2.8396257360e+01 411 2.9894335787e+01 7.3662330748e-01 1.0755055809e+00 2.9807323044e+01 1.2000000000e-03
1.0000000000e+00 7906 15 1.4761610157e+01 -3.6615740833e-01 -4.8780566460e-01 1.4641585280e+01 -411 1.5428820669e+01 -3.0379010839e-01 -5.6098907849e-01 1.5301830973e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 1.6818044594e+01 -8.6627326570e-01 1.3679328617e+00 1.6645355658e+01 431 1.8523663878e+01 -7.7040752193e-01 1.5877697662e+00 1.8334029290e+01 5.3600000000e-02
1.0000000000e+00 7908 15 6.7161270074e+01 -3.1313447971e-01 2.7299782308e-01 6.7136476879e+01 -411 6.9668830287e+01 -3.6288369963e-01 2.0082265824e-01 6.9642504408e+01 1.2000000000e-03
1.0000000000e+00 7909 15 2.6382140877e+01 -6.7259611698e-01 -1.3617919422e-01 2.6313292033e+01 -411 2.7400551442e+01 -6.7702084429e-01 -2.3026885749e-01 2.7327337217e+01 1.2000000000e-03
1.0000000000e+00 7910 15 5.4146800216e+01 3.7105048313e-01 3.2072664799e-01 5.4115416845e+01 -411 5.6987090437e+01 3.9296924958e-01 4.3271858280e-01 5.6953413658e+01 1.2000000000e-03
1.0000000000e+00 7911 -15 3.3048583260e+01 1.9570913223e+00 1.6963577993e+00 3.2898995881e+01 411 3.3290990120e+01 1.9967975840e+00 1.6681225500e+00 3.3136455917e+01 1.2000000000e-03
1.0000000000e+00 7912 15 3.6420744490e+01 4.7852342876e-01 -2.2181332826e+00 3.6306534398e+01 -411 3.7449412264e+01 4.9873658235e-01 -2.1971986746e+00 3.7334790474e+01 1.2000000000e-03
1.0000000000e+00 7913 -15 1.1440043810e+02 7.8008676959e-01 -2.4220868553e-01 1.1438372239e+02 431 1.1560215791e+02 8.2444508965e-01 -3.2139497684e-01 1.1558200966e+02 5.3600000000e-02
1.0000000000e+00 7914 -15 2.5518122562e+01 -4.6481291915e-01 -1.6584001400e+00 2.5397857148e+01 411 2.6008733298e+01 -4.6032325812e-01 -1.7615814636e+00 2.5877474028e+01 1.2000000000e-03
1.0000000000e+00 7915 15 1.5948594651e+01 -4.8252346437e-02 -8.2495437016e-01 1.5827751073e+01 -411 1.6367131427e+01 2.7659431790e-02 -8.7317396112e-01 1.6236511768e+01 1.2000000000e-03
1.0000000000e+00 7916 15 2.4537257324e+01 -7.8032641242e-01 8.3314753553e-01 2.4446203459e+01 -411 2.4770279641e+01 -7.3751172529e-01 8.2119463167e-01 2.4674946613e+01 1.2000000000e-03
1.0000000000e+00 7917 -15 2.7378548649e+01 -9.4719773976e-02 -9.5271312302e-01 2.7304051030e+01 411 3.0214069883e+01 -1.1347753935e-01 -1.0842670831e+00 3.0136456787e+01 1.2000000000e-03
1.0000000000e+00 7918 -15 9.7182660279e+01 4.4707713812e-01 -2.0429017945e+00 9.7143908939e+01 411 9.9738566998e+01 3.9965215973e-01 -2.1532872216e+00 9.9696990427e+01 1.2000000000e-03
1.0000000000e+00 7919 15 7.1846470353e+01 1.2335949490e-01 6.2010396402e-01 7.1821713057e+01 -411 7.4361151807e+01 4.4315111852e-02 6.0976277114e-01 7.4335130623e+01 1.2000000000e-03
1.0000000000e+00 7920 -15 9.8625840132e+01 1.4193807009e+00 -7.0692992452e-01 9.8597083430e+01 411 1.0050966215e+02 1.4773904907e+00 -7.8640883568e-01 1.0047833391e+02 1.2000000000e-03
1.0000000000e+00 7921 15 2.0379992985e+01 5.6339192801e-01 9.0510493399e-02 2.0294369223e+01 -411 2.0399290591e+01 5.4846736767e-01 9.4852303002e-02 2.0305806172e+01 1.2000000000e-03
1.0000000000e+00 7922 -15 3.1445249497e+01 1.2209031808e+00 -7.3352785198e-01 3.1362684179e+01 411 3.1554095169e+01 1.1918513593e+00 -7.3251508120e-01 3.1467576249e+01 1.2000000000e-03
1.0000000000e+00 7923 15 6.2898008838e+01 2.9130445297e-01 1.3388805843e-01 6.2872089533e+01 -431 6.3517707053e+01 2.8146037561e-01 2.1630097918e-01 6.3486204409e+01 5.3600000000e-02
1.0000000000e+00 7924 -15 1.4609740457e+01 -1.1591496483e+00 4.1792339716e-01 1.4448845596e+01 411 1.6011503888e+01 -1.3210019262e+00 4.2967171597e-01 1.5841184108e+01 1.2000000000e-03
1.0000000000e+00 7925 15 3.1930253140e+01 4.0913480960e-01 -5.2697177527e-01 3.1873796224e+01 -411 3.3015851181e+01 4.8144525166e-01 -4.7823681664e-01 3.2955886428e+01 1.2000000000e-03
1.0000000000e+00 7926 15 6.7320869036e+01 -8.6041051432e-01 5.1407744834e-01 6.7289952716e+01 -431 7.6686356044e+01 -8.8975070633e-01 7.6052475991e-01 7.6652150630e+01 5.3600000000e-02
1.0000000000e+00 7927 15 2.5037932248e+01 -7.2509834502e-02 1.6259167138e-01 2.4974172022e+01 -431 2.8110535058e+01 -3.4375558922e-02 3.7834520912e-01 2.8038953290e+01 5.3600000000e-02
1.0000000000e+00 7928 -15 1.3429409923e+02 -5.7631480244e-01 -1.0847402363e+00 1.3427672620e+02 411 1.4841734810e+02 -6.3338241653e-01 -1.1732208256e+00 1.4839958260e+02 1.2000000000e-03
1.0000000000e+00 7929 -15 3.4296916204e+01 1.3682486426e+00 -6.8274698212e-01 3.4216708257e+01 411 3.6775403323e+01 1.4397803701e+00 -6.4724216166e-01 3.6693908496e+01 1.2000000000e-03
1.0000000000e+00 7930 -15 1.6912532697e+02 5.4918522279e-01 1.3625403635e-01 1.6911504653e+02 411 1.7542585639e+02 6.4525738300e-01 1.9140043022e-01 1.7541460208e+02 1.2000000000e-03
1.0000000000e+00 7931 15 1.8725426378e+01 3.9410160308e-01 -6.0022457997e-01 1.8627101710e+01 -431 2.2543695878e+01 4.5825911221e-01 -6.0233296581e-01 2.2444831578e+01 5.3600000000e-02
1.0000000000e+00 7932 -15 3.1081592214e+01 -1.1782398404e+00 7.6691792138e-02 3.1008291706e+01 411 3.1286343688e+01 -1.1516486843e+00 4.7189806017e-02 3.1209154119e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 8.3179680019e+01 1.0310876776e-01 -2.0638464413e+00 8.3135022615e+01 411 9.1601345587e+01 1.3095997375e-01 -2.3127295578e+00 9.1552963720e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 8.5244683553e+00 1.0549635095e+00 3.7167035206e-01 8.2618632627e+00 411 8.8834970599e+00 1.0098240224e+00 4.1168005139e-01 8.6157887653e+00 1.2000000000e-03
1.0000000000e+00 7935 -15 1.2631354124e+02 -2.4014784926e-01 4.9585061470e-02 1.2630080555e+02 431 1.3289626251e+02 -2.0852291441e-01 -1.1180121095e-01 1.3288147220e+02 5.3600000000e-02
1.0000000000e+00 7936 15 1.6456600096e+01 2.0677764099e-01 1.2429651630e-01 1.6358618242e+01 -411 1.7047101743e+01 2.5736929316e-01 2.0745028411e-01 1.6941042598e+01 1.2000000000e-03
1.0000000000e+00 7937 -15 2.3933685354e+01 7.8323302079e-01 7.1625100040e-01 2.3844029355e+01 411 2.5900690119e+01 9.2759736250e-01 7.6588613020e-01 2.5805101264e+01 1.2000000000e-03
1.0000000000e+00 7938 15 7.4210011060e+01 -2.9342863509e-01 2.1530997363e-01 7.4187843974e+01 100443 1.2641538342e+02 -9.8936373668e-01 -3.0743506833e-02 1.2635774857e+02 3.1000000000e-03
1.0000000000e+00 7939 -15 5.2205372359e+01 -6.9593510159e-01 -2.4605348046e-01 5.2169904599e+01 100443 1.2641538342e+02 -9.8936373668e-01 -3.0743506833e-02 1.2635774857e+02 3.1000000000e-03
1.0000000000e+00 7940 15 2.5340156696e+01 -8.8731095296e-01 6.1929038389e-01 2.5254615633e+01 -411 2.5442393640e+01 -8.9912842153e-01 6.5631814586e-01 2.5349176116e+01 1.2000000000e-03
1.0000000000e+00 7941 15 3.7141760959e+01 -5.1786224214e-01 1.5652827606e-01 3.7095291283e+01 -411 4.0655261548e+01 -6.1305042238e-01 1.3114077896e-01 4.0607410455e+01 1.2000000000e-03
1.0000000000e+00 7942 15 1.2847528730e+01 3.6766339746e-01 -9.7473133946e-01 1.2681349597e+01 -411 1.3671690470e+01 3.1521505296e-01 -9.8383168324e-01 1.3503790433e+01 1.2000000000e-03
