# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4724 15 2.8031285380e+01 -1.0834527559e+00 1.1702903245e-01 2.7953681423e+01 -411 2.8671747292e+01 -1.0323184378e+00 1.3770058905e-01 2.8591764042e+01 1.2000000000e-03
1.0000000000e+00 4725 15 1.0873363757e+02 -1.1510278036e+00 9.6681052437e-01 1.0870872671e+02 -431 1.2878060850e+02 -1.5024935642e+00 1.0699342702e+00 1.2875235115e+02 5.3600000000e-02
1.0000000000e+00 4726 15 7.1451187682e+00 -1.3114079647e+00 -3.2454710081e-01 6.7875261494e+00 -431 7.7703263403e+00 -1.2348439933e+00 -3.9187407988e-01 7.4043644949e+00 5.3600000000e-02
1.0000000000e+00 4727 -15 2.1777982975e+01 1.3828043002e+00 -3.7931405304e-01 2.1657964500e+01 411 2.2325919193e+01 1.4310851545e+00 -4.6818305497e-01 2.2196485956e+01 1.2000000000e-03
1.0000000000e+00 4728 15 8.3730166067e+00 -1.5631729102e+00 1.4672822924e-01 8.0302726643e+00 -411 9.1987455735e+00 -1.6865548721e+00 1.2759537157e-01 8.8465074049e+00 1.2000000000e-03
1.0000000000e+00 4729 15 2.5860904846e+01 1.8226720446e-01 2.4780439756e-01 2.5797958869e+01 -431 2.7880057109e+01 1.1421462207e-02 2.1672332710e-01 2.7809630204e+01 5.3600000000e-02
1.0000000000e+00 4730 15 1.7083593155e+01 8.3197419625e-01 -8.0572941802e-01 1.6951421322e+01 -431 1.8140501615e+01 9.7838508147e-01 -7.0304915811e-01 1.7993091188e+01 5.3600000000e-02
1.0000000000e+00 4731 -15 5.0015186018e+01 -4.5984413292e-01 -5.3677401770e-01 4.9978617029e+01 411 5.3177526854e+01 -4.0022948073e-01 -6.0083495768e-01 5.3139746867e+01 1.2000000000e-03
1.0000000000e+00 4732 -15 6.9315136857e+01 4.5834533803e-01 3.9181783115e-01 6.9289735939e+01 411 7.0726256224e+01 5.4188929443e-01 4.0808415421e-01 7.0698286145e+01 1.2000000000e-03
1.0000000000e+00 4733 15 8.1882823748e+01 4.7080393457e-01 -9.2743644630e-01 8.1856935814e+01 -431 8.2089889399e+01 4.5746829379e-01 -9.6931020820e-01 8.2059284357e+01 5.3600000000e-02
1.0000000000e+00 4734 -15 3.3433594049e+01 5.8834780744e-01 -1.4904984673e-01 3.3380829119e+01 411 3.6450338744e+01 6.9500345957e-01 -1.1831263123e-01 3.6395531153e+01 1.2000000000e-03
1.0000000000e+00 4735 15 7.3181984360e+01 -9.8128981416e-01 -8.6539429142e-01 7.3148710916e+01 -431 7.3448325982e+01 -9.5694761227e-01 -9.1059019493e-01 7.3410058667e+01 5.3600000000e-02
1.0000000000e+00 4736 15 3.4040481117e+01 3.5210781810e-01 1.0719741582e+00 3.3975346310e+01 -431 3.7043008250e+01 1.8664154653e-01 1.1549105839e+00 3.6972163229e+01 5.3600000000e-02
1.0000000000e+00 4737 15 1.3355372807e+02 7.4175151983e-01 -6.4762699508e-01 1.3353827757e+02 -411 1.4677202522e+02 8.3972534956e-01 -7.5601704267e-01 1.4675576720e+02 1.2000000000e-03
1.0000000000e+00 4738 -15 2.1726239482e+01 -4.0618045975e-02 -8.1215862331e-01 2.1638187107e+01 411 2.3044318360e+01 -8.3785832358e-02 -9.4656341532e-01 2.2948684654e+01 1.2000000000e-03
1.0000000000e+00 4739 15 1.4594824322e+02 -5.7645293279e-01 -7.2204948584e-01 1.4593450229e+02 -411 1.4842361369e+02 -5.8845545548e-01 -8.0375705026e-01 1.4840849476e+02 1.2000000000e-03
1.0000000000e+00 4740 -15 2.1675462298e+01 -1.2226853295e+00 9.0717335425e-01 2.1548797034e+01 411 2.1857927833e+01 -1.2811296939e+00 9.2920254897e-01 2.1720239859e+01 1.2000000000e-03
1.0000000000e+00 4741 15 1.0424254573e+02 -7.4952705302e-02 1.9768438743e-01 1.0422718721e+02 -431 1.0675783816e+02 -7.9180219589e-02 3.2682806644e-01 1.0673915855e+02 5.3600000000e-02
1.0000000000e+00 4742 15 6.7976336757e+01 -2.0362791489e+00 -2.8633069633e+00 6.7862215628e+01 -411 6.8773909233e+01 -2.0227379403e+00 -2.8507154374e+00 6.8659573731e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 2.3824241697e+01 1.0850958943e+00 -1.5229507899e+00 2.3684184405e+01 411 2.4277986174e+01 1.1596415406e+00 -1.5031592361e+00 2.4131325648e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 6.6307485047e+00 -2.2833322450e-01 -1.1266226864e+00 6.2839733991e+00 431 7.6438321526e+00 -4.3604131510e-01 -1.2252045617e+00 7.2706230029e+00 5.3600000000e-02
1.0000000000e+00 4745 15 1.0899679856e+01 9.5467167226e-02 -6.2144271675e-01 1.0735484462e+01 -411 1.1232746617e+01 1.0738483897e-01 -7.2512685526e-01 1.1051777104e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 4.2939969371e+01 -5.0483156852e-01 2.9416709127e-02 4.2900211655e+01 411 4.7326992632e+01 -5.9644410392e-01 2.9987196569e-02 4.7286278219e+01 1.2000000000e-03
1.0000000000e+00 4747 15 1.0986052827e+02 -1.0639907737e+00 1.8047294203e-01 1.0984085731e+02 -411 1.1858218065e+02 -1.0979856544e+00 2.6126656778e-01 1.1856206921e+02 1.2000000000e-03
1.0000000000e+00 4748 15 1.2283272391e+02 -1.0171636880e+00 4.3175932641e-01 1.2281490111e+02 -411 1.3245908219e+02 -1.1506040951e+00 5.3073303424e-01 1.3243982562e+02 1.2000000000e-03
1.0000000000e+00 4749 -15 4.3766804440e+01 -4.3240722994e-01 8.0980529050e-01 4.3721085542e+01 411 4.5019892480e+01 -4.0035484384e-01 7.6139334670e-01 4.4972827754e+01 1.2000000000e-03
1.0000000000e+00 4750 15 6.9679770605e+00 -5.0228608718e-01 1.2638813637e-01 6.7176893147e+00 -411 7.5845367720e+00 -6.0068901526e-01 1.8426546420e-01 7.3235877851e+00 1.2000000000e-03
1.0000000000e+00 4751 -15 9.1139225536e+01 2.0288327231e-01 9.0852974001e-01 9.1117148518e+01 411 9.6215588227e+01 1.4436289582e-01 1.0237742013e+00 9.6191865481e+01 1.2000000000e-03
1.0000000000e+00 4752 -15 2.1071960158e+01 3.4304727948e-01 -8.4162287732e-01 2.0977235401e+01 411 2.1444586728e+01 3.6923151170e-01 -9.2374312721e-01 2.1339756037e+01 1.2000000000e-03
1.0000000000e+00 4753 -15 2.7901904044e+01 -2.4605338995e-01 -2.0100206994e-02 2.7844177375e+01 411 3.0378521377e+01 -2.7538630369e-01 4.9463887674e-02 3.0319643762e+01 1.2000000000e-03
1.0000000000e+00 4754 15 1.0502695152e+02 -1.3187042869e+00 -4.5317662967e-01 1.0500266238e+02 -411 1.0825607619e+02 -1.2742914291e+00 -4.5290800507e-01 1.0823148160e+02 1.2000000000e-03
1.0000000000e+00 4755 -15 3.7581115338e+01 5.2815264287e-01 5.5761632970e-01 3.7531230456e+01 431 3.8366566072e+01 4.2263087617e-01 5.6948881561e-01 3.8309470173e+01 5.3600000000e-02
1.0000000000e+00 4756 15 1.7420692328e+01 2.4612150446e-01 3.7505090921e-01 1.7324035121e+01 -411 1.8991382220e+01 3.1540476868e-01 4.5989219354e-01 1.8890900949e+01 1.2000000000e-03
1.0000000000e+00 4757 15 5.5046205974e+01 -9.0309222351e-01 -2.3731224533e-01 5.5009597437e+01 -411 5.5802656181e+01 -8.5478569316e-01 -2.2144281667e-01 5.5764336833e+01 1.2000000000e-03
1.0000000000e+00 4758 15 6.2060200746e+01 9.2629403535e-01 -3.4065054752e-01 6.2026908386e+01 -411 6.6391029222e+01 9.0299888399e-01 -3.4201958208e-01 6.6357673994e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 1.4696626378e+01 5.1462601947e-01 -7.4345156511e-01 1.4560775302e+01 431 1.5628466035e+01 5.8870241736e-01 -9.6566787423e-01 1.5462694227e+01 5.3600000000e-02
1.0000000000e+00 4760 15 2.1726657251e+01 4.6332973309e-01 7.9090076549e-01 2.1634471280e+01 -411 2.2536330720e+01 3.9133293223e-01 8.3640500389e-01 2.2439652595e+01 1.2000000000e-03
1.0000000000e+00 4761 15 1.0738966746e+02 -8.0588707929e-01 -5.1950741885e-01 1.0737068615e+02 -411 1.1661136118e+02 -9.0414735154e-01 -4.9388675431e-01 1.1659182077e+02 1.2000000000e-03
1.0000000000e+00 4762 -15 1.9760352819e+01 9.2369848640e-01 2.4606871540e-01 1.9657077237e+01 411 2.0542213390e+01 8.7342855437e-01 2.8592184208e-01 2.0436301605e+01 1.2000000000e-03
1.0000000000e+00 4763 15 1.4024306786e+01 9.3624292403e-01 -1.3532528864e-01 1.3879093190e+01 -411 1.5119912396e+01 9.2547343372e-01 -1.4529228654e-01 1.4974600528e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 6.6794956083e+00 -7.6277609602e-01 -5.0582524883e-01 6.3734516327e+00 411 7.0845519364e+00 -8.0534141993e-01 -6.3075641161e-01 6.7564020559e+00 1.2000000000e-03
1.0000000000e+00 4765 -15 1.0451975842e+01 -9.3139640339e-01 1.7490962324e-01 1.0256150206e+01 431 1.1398226695e+01 -1.2115377920e+00 2.0251027311e-01 1.1159560237e+01 5.3600000000e-02
1.0000000000e+00 4766 15 3.9155211742e+01 -3.2035145317e-01 1.2062596806e+00 3.9094959136e+01 -411 4.0318865038e+01 -3.9686497010e-01 1.2946759538e+00 4.0252723030e+01 1.2000000000e-03
1.0000000000e+00 4767 15 8.4802027284e+01 2.3694750326e-01 -8.9695266358e-02 8.4783032223e+01 -411 9.3090909130e+01 2.4468892401e-01 -4.6767885558e-02 9.3071799294e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 3.0403719471e+01 1.7900970394e+00 2.4602932985e-01 3.0297922215e+01 411 3.3288142131e+01 1.8997136889e+00 2.6848769605e-01 3.3180173746e+01 1.2000000000e-03
1.0000000000e+00 4769 15 9.3231473087e+00 2.2173861991e-01 5.6100791963e-02 9.1494082384e+00 -411 9.4344811019e+00 2.6275901659e-01 1.0008274392e-01 9.2430999054e+00 1.2000000000e-03
1.0000000000e+00 4770 -15 1.6662277029e+01 -1.5281191207e+00 -1.2513954455e+00 1.6449110853e+01 411 1.7891613884e+01 -1.5681682441e+00 -1.3932123047e+00 1.7669583364e+01 1.2000000000e-03
1.0000000000e+00 4771 15 4.6755419787e+01 9.9343436353e-02 -2.5522170584e-01 4.6720843132e+01 -431 5.2130830818e+01 3.6867837463e-02 -4.7255539299e-01 5.2091495477e+01 5.3600000000e-02
1.0000000000e+00 4772 15 1.1790217689e+02 1.8291876854e-01 7.2752760129e-01 1.1788640070e+02 -411 1.2802339824e+02 1.3138601321e-01 7.5446428639e-01 1.2800745502e+02 1.2000000000e-03
1.0000000000e+00 4773 -15 1.5317300398e+01 3.0993964287e-02 -2.8659308209e-01 1.5211163859e+01 411 1.5915440946e+01 6.7776316645e-04 -3.8372072230e-01 1.5800586683e+01 1.2000000000e-03
1.0000000000e+00 4774 15 1.5900288277e+01 5.5716513807e-01 -5.4980039967e-01 1.5781297935e+01 -411 1.7055276613e+01 6.4273487541e-01 -6.6647148891e-01 1.6927187865e+01 1.2000000000e-03
1.0000000000e+00 4775 -15 3.7462573929e+01 1.5949496808e+00 1.2459081775e+00 3.7365642031e+01 411 3.8494967123e+01 1.5831877621e+00 1.3420486169e+00 3.8393481698e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 1.1341089866e+02 1.0096221592e+00 2.1814777445e-01 1.1339227452e+02 411 1.1692014387e+02 1.1146018463e+00 2.6971508520e-01 1.1689957006e+02 1.2000000000e-03
1.0000000000e+00 4777 15 8.0550299859e+01 -4.4064062465e-01 -1.2154286154e-01 8.0529403209e+01 -411 8.5504620746e+01 -4.7005133429e-01 -3.4868365502e-02 8.5482878554e+01 1.2000000000e-03
1.0000000000e+00 4778 15 7.4517623555e+00 -9.1792358460e-01 4.5068628528e-01 7.1642146154e+00 -431 7.9752555975e+00 -8.0347697231e-01 5.3557365050e-01 7.6679420046e+00 5.3600000000e-02
1.0000000000e+00 4779 -15 1.3496646698e+01 7.2301010322e-01 -1.9748812199e+00 1.3212852959e+01 411 1.4686606276e+01 8.3691570349e-01 -2.0979653549e+00 1.4390935982e+01 1.2000000000e-03
1.0000000000e+00 4780 15 1.3582771523e+01 -1.5724904280e-01 2.7040804410e-01 1.3462419737e+01 -431 1.5538816267e+01 -7.5419156239e-02 1.4547422781e-01 1.5412754696e+01 5.3600000000e-02
1.0000000000e+00 4781 15 3.9872945875e+01 -8.8041826362e-01 4.7163827095e-01 3.9820812956e+01 -411 4.3297496982e+01 -9.2519665973e-01 5.8155764169e-01 4.3243306624e+01 1.2000000000e-03
1.0000000000e+00 4782 15 6.3765470581e+01 -5.1075375849e-01 -3.7120445305e-01 6.3737583002e+01 -411 6.7566317458e+01 -5.6850026972e-01 -4.8392691677e-01 6.7536319104e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.8651346443e+01 -2.8888430971e-01 1.2919078965e+00 1.8519264420e+01 411 2.0469722938e+01 -3.4081748624e-01 1.4668929541e+00 2.0328456575e+01 1.2000000000e-03
1.0000000000e+00 4784 15 2.5324758341e+01 6.5929376496e-02 -8.6267113107e-01 2.5247529533e+01 -411 2.6548909838e+01 4.5680704375e-05 -9.6919661036e-01 2.6465256329e+01 1.2000000000e-03
1.0000000000e+00 4785 15 1.9099157155e+01 -5.9166979908e-01 -3.1104696772e-01 1.9004575537e+01 -411 2.0807091074e+01 -5.9153028710e-01 -3.8526047622e-01 2.0710896318e+01 1.2000000000e-03
1.0000000000e+00 4786 15 3.3306164518e+01 8.0374507691e-02 -1.6450542952e+00 3.3217929525e+01 -411 3.3435212857e+01 1.0431928564e-01 -1.6251015453e+00 3.3343157354e+01 1.2000000000e-03
1.0000000000e+00 4787 15 1.5091551374e+01 3.1787020307e-01 6.5572640153e-02 1.4983073527e+01 -411 1.5535211054e+01 2.4680948750e-01 9.4741995458e-02 1.5420032833e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 1.0830882799e+02 -2.9764651522e-01 -9.2023343953e-01 1.0828993355e+02 411 1.1644501786e+02 -2.7619789307e-01 -9.1397444570e-01 1.1642609274e+02 1.2000000000e-03
1.0000000000e+00 4789 -15 3.5389668138e+01 -1.5309259385e+00 5.6011321901e-01 3.5307422174e+01 411 3.7394728338e+01 -1.5286914511e+00 5.5867818808e-01 3.7312480615e+01 1.2000000000e-03
1.0000000000e+00 4790 15 2.0019419669e+02 1.4903231996e+00 -3.8528726355e-02 2.0018076019e+02 -411 2.0280386534e+02 1.4889609946e+00 1.9639531168e-02 2.0278978013e+02 1.2000000000e-03
1.0000000000e+00 4791 15 1.3386306755e+02 5.3142853857e-01 -6.4502340322e-01 1.3384866563e+02 -411 1.3560204833e+02 5.7243361210e-01 -7.0534917775e-01 1.3558611594e+02 1.2000000000e-03
1.0000000000e+00 4792 -15 1.4030271571e+01 -1.3402295024e+00 1.0868403339e+00 1.3809923751e+01 411 1.4827487735e+01 -1.4128874444e+00 1.0539928959e+00 1.4603142184e+01 1.2000000000e-03
1.0000000000e+00 4793 15 2.7473007707e+01 -2.5704276839e-01 -5.2945769513e-01 2.7409171215e+01 -411 2.7944155852e+01 -3.2103003104e-01 -5.7452797078e-01 2.7873773061e+01 1.2000000000e-03
1.0000000000e+00 4794 15 2.3567718789e+01 1.2898922103e+00 1.4725596580e+00 2.3418967222e+01 -411 2.4012408529e+01 1.2572594371e+00 1.5450244556e+00 2.3856497701e+01 1.2000000000e-03
1.0000000000e+00 4795 15 7.6113907463e+01 -2.4664862399e-01 -1.1810071393e+00 7.6083600115e+01 -431 7.9914808909e+01 -1.5858689655e-01 -1.1061952723e+00 7.9882744772e+01 5.3600000000e-02
1.0000000000e+00 4796 15 6.0696087263e+01 -1.0403217255e+00 1.1743980876e+00 6.0649785157e+01 -431 6.3422817969e+01 -9.6523614148e-01 1.1220991427e+00 6.3374980071e+01 5.3600000000e-02
1.0000000000e+00 4797 15 8.7093502625e+01 -9.2764623056e-02 -4.0614936621e-02 8.7075317141e+01 -411 9.5529035455e+01 -7.1147487772e-02 2.5576878946e-03 9.5510711794e+01 1.2000000000e-03
1.0000000000e+00 4798 -15 6.1120439948e+01 8.8498407319e-01 -2.5620655794e-01 6.1087660387e+01 411 6.5253322521e+01 9.3604500148e-01 -3.6501330497e-01 6.5218794884e+01 1.2000000000e-03
1.0000000000e+00 4799 -15 1.2724832589e+01 -4.8412618591e-01 -6.2546322793e-01 1.2575320779e+01 411 1.3971992248e+01 -5.3770505607e-01 -6.3557943070e-01 1.3821287946e+01 1.2000000000e-03
1.0000000000e+00 4800 15 2.5089785980e+01 2.1071181117e+00 -1.9745969544e+00 2.4859631762e+01 -411 2.7208313528e+01 2.3542303654e+00 -2.1767322532e+00 2.6953965982e+01 1.2000000000e-03
1.0000000000e+00 4801 15 3.6236322827e+01 -6.9674516004e-01 -2.1338085095e-02 3.6186020693e+01 -411 3.6682929869e+01 -7.3825308770e-01 -7.2484063636e-02 3.6627743491e+01 1.2000000000e-03
1.0000000000e+00 4802 15 1.8752334690e+01 -1.2017896996e+00 -3.4499723057e-01 1.8626047499e+01 -411 2.0755058627e+01 -1.3253588021e+00 -3.7752860004e-01 2.0624690927e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 9.2773939552e+00 2.4153166029e-01 -5.7585473425e-01 9.0842172514e+00 411 9.7122040335e+00 2.4771423804e-01 -5.0858821816e-01 9.5137481533e+00 1.2000000000e-03
1.0000000000e+00 4804 15 2.5815742646e+01 -1.6406570490e-01 2.3596097927e+00 2.5645678059e+01 -411 2.8232748054e+01 -1.9480259583e-01 2.5200045071e+00 2.8057159745e+01 1.2000000000e-03
1.0000000000e+00 4805 15 5.3804173040e+01 2.7157151140e-01 -7.1124155393e-01 5.3769436779e+01 -411 5.9202440391e+01 2.5277177485e-01 -7.7621334383e-01 5.9167280389e+01 1.2000000000e-03
1.0000000000e+00 4806 15 7.9592844887e+01 7.0986715767e-01 1.6655050281e+00 7.9552410708e+01 -411 8.6763543132e+01 7.5711995787e-01 1.7479270871e+00 8.6722479543e+01 1.2000000000e-03
1.0000000000e+00 4807 -15 3.4567348884e+01 9.7194791073e-01 -1.0174951421e+00 3.4492963637e+01 431 4.1745613676e+01 1.0776609404e+00 -1.1694649280e+00 4.1668840961e+01 5.3600000000e-02
1.0000000000e+00 4808 -15 1.9515110710e+01 1.0592166605e+00 1.7662268099e-01 1.9404363458e+01 411 1.9981564005e+01 1.1563485299e+00 2.1317777968e-01 1.9859124715e+01 1.2000000000e-03
1.0000000000e+00 4809 -15 4.5021416295e+01 -1.2329514186e+00 -2.0510941278e-01 4.4968973713e+01 411 4.5345555844e+01 -1.1952666804e+00 -2.1661408881e-01 4.5290709552e+01 1.2000000000e-03
1.0000000000e+00 4810 15 5.4964619626e+01 5.3502949343e-01 8.3460953029e-01 5.4926946863e+01 -411 5.9685114539e+01 5.1334677259e-01 8.7175786658e-01 5.9647245803e+01 1.2000000000e-03
1.0000000000e+00 4811 15 7.5255649947e+00 7.0977645517e-01 -8.9348622729e-01 7.2232221981e+00 -411 8.1760585206e+00 7.1816448902e-01 -1.0225182737e+00 7.8607347071e+00 1.2000000000e-03
1.0000000000e+00 4812 -15 2.6815236034e+01 -2.3470248658e-01 -3.7076678614e-01 2.6752705302e+01 411 2.8301873065e+01 -2.5276862391e-01 -2.9630134422e-01 2.8237366265e+01 1.2000000000e-03
1.0000000000e+00 4813 -15 2.8566653014e+01 6.5592804027e-01 5.8790477029e-01 2.8497731515e+01 411 3.0020952535e+01 6.2477979723e-01 6.8768551868e-01 2.9948269582e+01 1.2000000000e-03
1.0000000000e+00 4814 15 2.7538171843e+01 2.3714336799e-02 -9.9191068660e-01 2.7462872573e+01 -431 3.2805189013e+01 -3.3646047299e-02 -1.3156470852e+00 3.2719618183e+01 5.3600000000e-02
1.0000000000e+00 4815 15 1.0360724405e+01 -6.0191443179e-01 6.3580486208e-01 1.0169610222e+01 -431 1.1012430179e+01 -8.1530212148e-01 6.3999534784e-01 1.0785376858e+01 5.3600000000e-02
1.0000000000e+00 4816 15 6.4139087609e+01 -1.0130037192e-01 1.4779913412e+00 6.4097353688e+01 -411 6.5176921557e+01 -1.7102446140e-01 1.4987780457e+00 6.5132634214e+01 1.2000000000e-03
1.0000000000e+00 4817 15 6.0072391276e+01 -1.2708276705e+00 -1.1130959975e+00 6.0022338497e+01 -431 6.0273638712e+01 -1.3222334349e+00 -1.1066882055e+00 6.0216804222e+01 5.3600000000e-02
1.0000000000e+00 4818 15 1.3986729351e+01 -1.9729414631e+00 1.5673204275e+00 1.3642672659e+01 -411 1.4058363051e+01 -2.0158739302e+00 1.5557363598e+00 1.3698833141e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 4.6114586526e+01 -1.7529779386e+00 -7.9907087951e-01 4.6040053814e+01 411 5.0081922397e+01 -1.9560951480e+00 -8.1297228742e-01 5.0002162352e+01 1.2000000000e-03
1.0000000000e+00 4820 -15 1.8638494839e+01 2.4507949726e-01 1.0686651166e+00 1.8521184937e+01 431 2.0060406984e+01 7.7563002472e-02 1.1088033788e+00 1.9932624376e+01 5.3600000000e-02
1.0000000000e+00 4821 -15 6.2553657594e+01 5.5683811656e-01 -2.4758884670e+00 6.2476898904e+01 411 6.8185023281e+01 6.6929723532e-01 -2.6673855213e+00 6.8103884005e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 2.7250503422e+01 7.2143482297e-01 -2.3257965307e-01 2.7181947795e+01 411 2.9363202814e+01 8.5012702520e-01 -2.9493177519e-01 2.9289801977e+01 1.2000000000e-03
1.0000000000e+00 4823 15 8.5946360069e+00 5.5655356958e-01 -3.1367779851e-01 8.3846605860e+00 -431 1.0255855130e+01 6.0303799863e-01 -5.0165667174e-01 1.0034555163e+01 5.3600000000e-02
1.0000000000e+00 4824 15 1.6078615675e+01 -1.3888490983e-01 -3.3611897513e-01 1.5975998489e+01 -411 1.6682924999e+01 -2.3372822673e-01 -3.3415844608e-01 1.6572815598e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 1.4107225069e+01 -7.4113198707e-01 1.0669601874e+00 1.3934454749e+01 411 1.4161636838e+01 -7.3916124222e-01 1.1035215277e+00 1.3974704286e+01 1.2000000000e-03
1.0000000000e+00 4826 15 1.3799705636e+01 -6.8604586041e-02 -1.7215242161e+00 1.3575950579e+01 -411 1.4546727938e+01 -2.6167740379e-02 -1.7321362842e+00 1.4321691028e+01 1.2000000000e-03
1.0000000000e+00 4827 15 1.3778709145e+02 -2.6676479958e+00 1.9747041316e+00 1.3773565144e+02 -411 1.5135580557e+02 -2.9599140175e+00 2.2119797486e+00 1.5129914228e+02 1.2000000000e-03
1.0000000000e+00 4828 -15 9.7593055014e+01 9.3138412126e-01 3.6102600673e-01 9.7571765801e+01 431 1.1347396332e+02 1.0499326761e+00 2.4055416719e-01 1.1345177466e+02 5.3600000000e-02
1.0000000000e+00 4829 15 2.9127814197e+01 -1.0751601349e+00 7.5202309563e-01 2.9043948810e+01 -431 3.5169411570e+01 -1.3408809170e+00 1.0139043540e+00 3.5074015933e+01 5.3600000000e-02
1.0000000000e+00 4830 -15 1.7078195576e+02 7.9013899657e-01 -2.0662898066e-01 1.7077075953e+02 411 1.7547065047e+02 8.8844662485e-01 -2.4455100427e-01 1.7545827012e+02 1.2000000000e-03
1.0000000000e+00 4831 15 2.4654323315e+01 -5.3044482270e-01 9.5477070108e-01 2.4565944110e+01 -431 2.5121637490e+01 -4.3012127353e-01 9.8639005598e-01 2.5021265909e+01 5.3600000000e-02
1.0000000000e+00 4832 -15 2.2577996406e+01 -5.8972672246e-01 -5.1782595083e-01 2.2494286187e+01 411 2.4247681302e+01 -7.1885880003e-01 -5.7721522452e-01 2.4157910386e+01 1.2000000000e-03
1.0000000000e+00 4833 15 1.7351693120e+01 -1.2526359299e+00 -3.7408245936e-01 1.7210901497e+01 -411 1.7693982595e+01 -1.2219826119e+00 -4.3015577119e-01 1.7547172583e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 3.8918112046e+01 8.6676668662e-01 2.5917853753e+00 3.8781357893e+01 411 4.3027777670e+01 9.6865595164e-01 2.8456449045e+00 4.2881909741e+01 1.2000000000e-03
1.0000000000e+00 4835 -15 5.9059564590e+01 -6.7485955636e-01 2.9799119997e-02 5.9028965406e+01 411 6.2482691374e+01 -6.8001006754e-01 1.2014517220e-01 6.2450895861e+01 1.2000000000e-03
1.0000000000e+00 4836 15 6.3133831556e+01 -9.3763369773e-01 -4.1514418732e-01 6.3100492042e+01 -411 6.4493079677e+01 -8.9114772258e-01 -3.8697946908e-01 6.4458653026e+01 1.2000000000e-03
1.0000000000e+00 4837 15 9.6435576568e+00 -1.1495450038e+00 8.8860243410e-01 9.3664319229e+00 -411 1.0664569865e+01 -1.2710948490e+00 9.7303295987e-01 1.0376661130e+01 1.2000000000e-03
1.0000000000e+00 4838 15 4.1080656809e+01 -1.4610699334e+00 4.1179842170e-01 4.1014131360e+01 -411 4.3129096708e+01 -1.5285410342e+00 5.2716651847e-01 4.3058206671e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 6.3743741628e+01 2.3993838156e-01 4.6966431801e-01 6.3716790193e+01 431 7.3623300827e+01 4.4598844204e-01 4.5936573414e-01 7.3594195079e+01 5.3600000000e-02
1.0000000000e+00 4840 15 8.5708649580e+01 -7.5432475585e-01 2.3492134910e-01 8.5686587805e+01 -411 9.4229567459e+01 -8.6608163417e-01 2.2535161682e-01 9.4206767399e+01 1.2000000000e-03
1.0000000000e+00 4841 15 9.4944719587e+01 -7.4967058813e-01 -3.0963072176e-01 9.4924626999e+01 100443 1.6698154951e+02 -1.1550814734e+00 -1.2619451774e+00 1.6693210241e+02 3.1000000000e-03
