# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2644 -15 3.4399180068e+01 7.0013871647e-01 -9.4358771716e-01 3.4333161055e+01 431 3.6767188447e+01 8.2540630798e-01 -8.3967901397e-01 3.6695569719e+01 5.3600000000e-02
1.0000000000e+00 2645 15 3.4280954345e+01 4.2316396793e-01 -1.0969870483e+00 3.4214679498e+01 -411 3.4372692253e+01 3.9937548389e-01 -1.0842131618e+00 3.4302353779e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.0308399601e+02 1.7942220928e+00 1.7060694767e-01 1.0305292235e+02 -431 1.2494525254e+02 2.2615732763e+00 2.5880401553e-01 1.2490900482e+02 5.3600000000e-02
1.0000000000e+00 2647 -15 3.0538428007e+01 3.3295069375e-01 6.9697672214e-01 3.0476907046e+01 431 3.1922409181e+01 4.9044139181e-01 8.0381885037e-01 3.1847740855e+01 5.3600000000e-02
1.0000000000e+00 2648 15 5.8087180068e+01 -4.5222353753e-01 -2.8801727117e-01 5.8057522673e+01 -411 6.1775651864e+01 -4.8323424965e-01 -2.1275713148e-01 6.1745096189e+01 1.2000000000e-03
1.0000000000e+00 2649 15 3.8650395276e+01 -1.8739928470e+00 -1.9211979184e-01 3.8563547638e+01 -411 3.9068316328e+01 -1.8369199701e+00 -1.9557128558e-01 3.8979806806e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 1.1133853551e+02 -1.0462625376e-02 3.0482946204e-01 1.1132393889e+02 411 1.2064635200e+02 -6.7917714477e-02 3.8529405794e-01 1.2063123024e+02 1.2000000000e-03
1.0000000000e+00 2651 15 9.3698330609e+00 4.9928361209e-01 -7.2960390542e-01 9.1572417404e+00 -411 9.9745039455e+00 5.5646043598e-01 -6.8737989251e-01 9.7577205679e+00 1.2000000000e-03
1.0000000000e+00 2652 15 8.5986732776e+00 1.7464280908e-01 7.6636379712e-02 8.4109285799e+00 -411 8.6147891717e+00 1.7706272491e-01 9.2101981913e-02 8.4070969748e+00 1.2000000000e-03
1.0000000000e+00 2653 -15 6.5169302598e+00 2.3578481302e-01 5.2038448371e-01 6.2439487674e+00 411 7.1212494816e+00 2.9611731018e-01 6.1915754023e-01 6.8370807889e+00 1.2000000000e-03
1.0000000000e+00 2654 -15 1.0872125956e+02 -1.5838347575e+00 -2.5768877394e-01 1.0869489526e+02 431 1.1888978321e+02 -1.8321657537e+00 -4.5348227861e-01 1.1885850041e+02 5.3600000000e-02
1.0000000000e+00 2655 15 9.1214292429e+01 4.1562030441e-01 -1.4100263410e+00 9.1185136615e+01 -411 9.6777448578e+01 5.3275554948e-01 -1.5176959882e+00 9.6746017203e+01 1.2000000000e-03
1.0000000000e+00 2656 15 5.7594362124e+01 -1.4676871378e-01 -3.1281901549e-01 5.7565910593e+01 -411 6.2573606512e+01 -2.2704438250e-01 -3.0689492379e-01 6.2544504309e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 2.0590981914e+01 -4.2272894999e-02 -4.9473209037e-01 2.0508166667e+01 411 2.1787740499e+01 2.8926498293e-02 -5.8329541024e-01 2.1699518125e+01 1.2000000000e-03
1.0000000000e+00 2658 15 1.5290473627e+01 -1.8751443932e+00 -4.7324979873e-01 1.5063245419e+01 -411 1.5927201911e+01 -1.8955193113e+00 -4.2058391367e-01 1.5697464683e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 3.8038465850e+01 -6.0902234480e-02 9.3803849402e-01 3.7985315183e+01 411 3.9096083398e+01 2.0831141060e-02 9.6209782872e-01 3.9039495283e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 4.4528521386e+01 8.8870686308e-02 -6.6949515603e-01 4.4487931013e+01 411 4.7798629907e+01 9.7027521693e-02 -6.3026602344e-01 4.7757794049e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.3355150272e+01 7.7307624995e-01 -4.5299381838e-01 1.3206062970e+01 -411 1.4167291675e+01 7.2919169545e-01 -5.0508359734e-01 1.4015343182e+01 1.2000000000e-03
1.0000000000e+00 2662 -15 1.7673623443e+01 -2.9356538455e-01 -4.8239301570e-01 1.7575010459e+01 411 1.9201462061e+01 -3.6970368287e-01 -5.7950581711e-01 1.9097857433e+01 1.2000000000e-03
1.0000000000e+00 2663 15 7.3089646039e+00 2.6794302124e-01 4.2357119727e-01 7.0719635355e+00 -411 7.8675365375e+00 2.1447180605e-01 4.9889439381e-01 7.6228445120e+00 1.2000000000e-03
1.0000000000e+00 2664 15 4.4401376970e+01 -2.7324759467e-01 -2.3140660827e+00 4.4304577883e+01 -411 4.8881245810e+01 -2.6707476881e-01 -2.5768796506e+00 4.8776726779e+01 1.2000000000e-03
1.0000000000e+00 2665 15 3.2109343755e+01 2.1679251432e-01 4.5043469294e-01 3.2056247077e+01 -411 3.4525438763e+01 3.1650267084e-01 4.5926108276e-01 3.4470267597e+01 1.2000000000e-03
1.0000000000e+00 2666 -15 1.5491909518e+01 1.9448230012e-01 -8.1688177186e-01 1.5366751511e+01 431 1.5943227226e+01 7.0276443641e-02 -8.7327077735e-01 1.5796961760e+01 5.3600000000e-02
1.0000000000e+00 2667 15 8.5707633129e+01 1.6618558742e+00 -7.7203641763e-01 8.5669618197e+01 -411 8.6250846118e+01 1.7074809386e+00 -7.4897050524e-01 8.6210420073e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 6.2042277023e+01 -1.0976158985e+00 -3.8708166296e-01 6.2005906622e+01 431 6.5004618264e+01 -1.0780292680e+00 -2.5759796781e-01 6.4965351835e+01 5.3600000000e-02
1.0000000000e+00 2669 15 3.9039212433e+01 6.5392822592e-01 2.8161318208e-01 3.8992256795e+01 -431 4.4883455575e+01 8.4593049668e-01 4.9067465790e-01 4.4829602624e+01 5.3600000000e-02
1.0000000000e+00 2670 -15 1.0098697858e+02 -6.3502898725e-02 3.9757343673e-01 1.0097054351e+02 411 1.0712460142e+02 -4.6744884297e-03 4.9226855276e-01 1.0710715383e+02 1.2000000000e-03
1.0000000000e+00 2671 -15 4.1715905223e+01 4.7070796867e-01 1.3497098286e-01 4.1675170978e+01 431 4.9212739798e+01 7.1769362778e-01 1.3346156795e-01 4.9167935785e+01 5.3600000000e-02
1.0000000000e+00 2672 15 2.9657630083e+01 -4.1891374407e-01 1.0702288874e-01 2.9601199135e+01 -431 3.2335263659e+01 -4.6935860467e-01 3.1393354439e-01 3.2270349723e+01 5.3600000000e-02
1.0000000000e+00 2673 -15 6.7885444239e+01 -9.1221632390e-01 -1.9567817365e-01 6.7855773679e+01 431 7.3974129616e+01 -8.5775526570e-01 -7.0345244865e-02 7.3942925335e+01 5.3600000000e-02
1.0000000000e+00 2674 15 6.8134983915e+01 3.0146096509e-02 1.3200669489e+00 6.8099012168e+01 -411 7.0256710033e+01 -4.3187894944e-02 1.4054018283e+00 7.0217752785e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 7.1499344352e+01 -1.1681228859e+00 -1.8949897355e+00 7.1442589933e+01 411 7.3090525560e+01 -1.2598345080e+00 -1.9776102208e+00 7.3028975911e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.9864231899e+01 4.0586339567e-02 7.9601824650e-01 1.9768543885e+01 -411 2.1780376192e+01 9.6664869358e-02 8.5075674010e-01 2.1683085043e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.1776043165e+02 2.1625160437e-01 1.0412100623e+00 1.1774222391e+02 -431 1.2818379340e+02 4.1725069402e-01 1.2090729739e+00 1.2816229548e+02 5.3600000000e-02
1.0000000000e+00 2678 15 8.9309580517e+00 5.6872589367e-01 -7.9343289057e-01 8.6978122258e+00 -411 9.7426834947e+00 5.6197359042e-01 -8.3624064807e-01 9.5083799880e+00 1.2000000000e-03
1.0000000000e+00 2679 15 3.4695483804e+01 -2.2411677013e+00 -1.0651725216e+00 3.4560990754e+01 -411 3.7401803317e+01 -2.3621463269e+00 -1.0832333228e+00 3.7264544579e+01 1.2000000000e-03
1.0000000000e+00 2680 15 9.8407167525e+00 -7.2682750152e-01 -1.6196330956e+00 9.5147846696e+00 -411 1.0852372542e+01 -8.3270621938e-01 -1.8043991118e+00 1.0503773372e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 7.2432890276e+01 1.6114974109e+00 -2.4086677384e-01 7.2392759056e+01 411 7.4159233468e+01 1.5816998736e+00 -2.0636333750e-01 7.4118500183e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 1.3824805180e+01 -3.7269384354e-01 -6.4098363550e-01 1.3690083573e+01 411 1.4018518423e+01 -3.7213279455e-01 -5.8630707296e-01 1.3875919466e+01 1.2000000000e-03
1.0000000000e+00 2683 15 1.1104116081e+01 -1.4494476650e-01 -4.1386048030e-01 1.0952260732e+01 -411 1.1356417461e+01 -1.7516881031e-01 -3.5052327387e-01 1.1194605304e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 1.8650570272e+01 -7.9489288115e-01 2.2613792045e-01 1.8547336442e+01 411 2.0242367864e+01 -9.2641718207e-01 2.8814312531e-01 2.0132478797e+01 1.2000000000e-03
1.0000000000e+00 2685 15 1.5441090746e+01 -4.4007578525e-01 7.3831227940e-01 1.5314418774e+01 -411 1.6725308289e+01 -5.4362873192e-01 8.4236200536e-01 1.6590218578e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 6.6244557893e+01 3.5155306669e-01 1.8760745314e+00 6.6193210497e+01 411 6.7962106445e+01 4.0607871102e-01 1.8569740735e+00 6.7909787077e+01 1.2000000000e-03
1.0000000000e+00 2687 15 6.2084284269e+00 -1.3347273340e+00 3.8412951607e-01 5.7843272451e+00 -411 6.5075254588e+00 -1.3072722126e+00 3.8886728394e-01 6.0821238272e+00 1.2000000000e-03
1.0000000000e+00 2688 15 1.0939725476e+01 3.7948575255e-01 -4.4883960323e-01 1.0778452475e+01 -411 1.1486261583e+01 4.4359851189e-01 -3.8767935523e-01 1.1317758227e+01 1.2000000000e-03
1.0000000000e+00 2689 15 5.2864042005e+01 -1.2926440419e+00 1.1111925376e+00 5.2806667859e+01 -411 5.3468546120e+01 -1.2816182532e+00 1.1766407396e+00 5.3407517416e+01 1.2000000000e-03
1.0000000000e+00 2690 15 2.9316785312e+01 -1.8856695558e-01 -5.7000596288e-01 2.9256731660e+01 -411 3.1056424686e+01 -2.1632108054e-01 -6.9703449338e-01 3.0991505021e+01 1.2000000000e-03
1.0000000000e+00 2691 15 3.0999049704e+01 8.2649858058e-01 -7.4019061809e-02 3.0936958715e+01 -411 3.2448078256e+01 9.5228289398e-01 -4.1207201897e-02 3.2380144577e+01 1.2000000000e-03
1.0000000000e+00 2692 15 1.2138508669e+01 -9.4441448258e-01 -3.2121003602e-01 1.1966252913e+01 -411 1.3088169530e+01 -9.9475818443e-01 -4.2731947964e-01 1.2908623355e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.0529216656e+02 -5.0989277302e-02 -1.3234093044e-01 1.0527707792e+02 411 1.1345921089e+02 -2.1513339420e-02 -2.2093218383e-01 1.1344358855e+02 1.2000000000e-03
1.0000000000e+00 2694 -15 1.0875258245e+01 2.9996333911e-01 1.1975031026e+00 1.0657868497e+01 411 1.1680081773e+01 2.3600450705e-01 1.3030249360e+00 1.1453176816e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 9.2000389188e+01 -1.5436963545e+00 1.6486526358e+00 9.1955497212e+01 411 9.7167198328e+01 -1.6484009295e+00 1.6478602188e+00 9.7121245271e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 3.0975030964e+01 -3.1624213310e-01 2.2098603625e-02 3.0922402178e+01 411 3.4214075818e+01 -3.5163080026e-01 -4.4125431210e-03 3.4161145201e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.0108789712e+02 1.7236187215e-01 -2.5442782667e-01 1.0107181314e+02 -431 1.1120960093e+02 2.4629321792e-01 -8.7511299896e-02 1.1119187051e+02 5.3600000000e-02
1.0000000000e+00 2698 15 1.5284381922e+02 8.7462298593e-01 -1.1592493270e+00 1.5282659180e+02 -431 1.8682629263e+02 1.1285705796e+00 -1.4169513967e+00 1.8680713916e+02 5.3600000000e-02
1.0000000000e+00 2699 15 1.7261333072e+01 -2.0495274653e-01 -1.0899241821e-01 1.7168070513e+01 -431 1.8524761894e+01 -3.6581997686e-01 2.5362994319e-03 1.8416243365e+01 5.3600000000e-02
1.0000000000e+00 2700 -15 2.3215704287e+01 1.2472277533e+00 5.4645252698e-01 2.3107523640e+01 411 2.5122412634e+01 1.3350176532e+00 5.1234657862e-01 2.5011904495e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 5.5117293902e+01 1.3128377263e-02 1.1435457162e+00 5.5076774857e+01 431 5.5720618287e+01 3.4277082179e-02 1.0722710624e+00 5.5675500979e+01 5.3600000000e-02
1.0000000000e+00 2702 -15 7.3503320325e+00 6.6046653150e-01 5.5926504372e-02 7.1014750484e+00 411 7.5503422424e+00 7.5029949565e-01 9.4279666543e-02 7.2760120288e+00 1.2000000000e-03
1.0000000000e+00 2703 15 1.0692899948e+01 -8.7471667329e-01 -2.1437209111e-01 1.0505709654e+01 -411 1.0749633260e+01 -9.1638237692e-01 -2.2027733285e-01 1.0543759174e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.5771529670e+02 -1.4164565141e-01 -5.5847087898e-01 1.5770423511e+02 -411 1.6068652535e+02 -1.3323644066e-01 -4.9735692879e-01 1.6067482327e+02 1.2000000000e-03
1.0000000000e+00 2705 -15 2.0540974538e+01 -1.1551394971e+00 8.5095305404e-01 2.0413624796e+01 411 2.1125239521e+01 -1.2055136088e+00 9.5698194928e-01 2.0985975993e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 1.0475815043e+01 1.5374997188e+00 -1.3776214264e-01 1.0207973732e+01 411 1.0678944983e+01 1.5854819341e+00 -7.0495466591e-02 1.0393539553e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 1.6350639229e+01 1.1049007814e-01 3.6735714542e-01 1.6249281663e+01 411 1.7568821488e+01 1.8486413000e-01 3.3738528949e-01 1.7464821956e+01 1.2000000000e-03
1.0000000000e+00 2708 15 2.3852884713e+01 -3.5527513914e-01 2.7395105913e-01 2.3782383191e+01 -431 2.6358372654e+01 -3.9599887363e-01 1.0133635304e-01 2.6281586176e+01 5.3600000000e-02
1.0000000000e+00 2709 15 1.2267455964e+01 -5.5582701103e-01 3.8119549028e-01 1.2119370151e+01 -411 1.3113383289e+01 -5.5333485705e-01 3.2633455860e-01 1.2963512974e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 9.8481515713e+01 1.4046035668e+00 3.2974021352e-01 9.8454914596e+01 411 1.0133652102e+02 1.5211911831e+00 3.0191356579e-01 1.0130740269e+02 1.2000000000e-03
1.0000000000e+00 2711 -15 2.6048128415e+01 -7.6797091770e-01 7.1235427412e-01 2.5966337374e+01 411 2.7046609028e+01 -8.8763257659e-01 7.2644325034e-01 2.6957521577e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 3.9292580672e+01 -1.4313562198e+00 -3.1392393559e-01 3.9225023616e+01 411 4.2861405382e+01 -1.6200253522e+00 -3.7777301220e-01 4.2788285754e+01 1.2000000000e-03
1.0000000000e+00 2713 15 1.1936862717e+01 -3.2221933793e-01 -3.4514155622e-01 1.1794433188e+01 -411 1.3021059587e+01 -3.1309203226e-01 -4.3242001084e-01 1.2875072821e+01 1.2000000000e-03
1.0000000000e+00 2714 15 1.4712452791e+01 1.3760486033e-01 3.0890722465e-01 1.4600849943e+01 -411 1.5007621810e+01 6.7125944376e-02 3.0442530615e-01 1.4887446147e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 7.4564460286e+01 -6.7786649428e-01 5.3729219355e-01 7.4538268443e+01 411 7.9727621411e+01 -7.7387814727e-01 6.5121510291e-01 7.9699279598e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.1313993723e+02 -1.6001347755e+00 7.5004281568e-01 1.1311218021e+02 -411 1.1991928889e+02 -1.6326714601e+00 7.2479776342e-01 1.1989140679e+02 1.2000000000e-03
1.0000000000e+00 2717 -15 1.0532665150e+02 -5.4508602910e-01 -2.5296984648e-01 1.0530994879e+02 411 1.1308592988e+02 -6.5329406653e-01 -2.1535904824e-01 1.1306838145e+02 1.2000000000e-03
1.0000000000e+00 2718 -15 2.8825189962e+01 -3.9597372868e-01 5.5188878177e-01 2.8762355790e+01 411 3.0743669087e+01 -4.9876952428e-01 5.3673795193e-01 3.0678019025e+01 1.2000000000e-03
1.0000000000e+00 2719 15 8.5011118341e+01 -2.5075938004e-01 8.2367136759e-01 8.4988186458e+01 -411 9.1938672694e+01 -2.2368594798e-01 9.5677008094e-01 9.1914409172e+01 1.2000000000e-03
1.0000000000e+00 2720 15 2.0671327036e+01 -9.1224128583e-01 3.9436489317e-01 2.0570827992e+01 -411 2.0970833524e+01 -9.2951712787e-01 4.6464383454e-01 2.0861459291e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 6.2569305271e+01 -2.8237415777e-01 -1.8319402557e-01 6.2543165715e+01 411 6.4685415901e+01 -3.5723229546e-01 -1.2966608919e-01 6.4657274325e+01 1.2000000000e-03
1.0000000000e+00 2722 15 7.2531403383e+01 6.7279442071e-02 1.7553917066e+00 7.2488353967e+01 -411 7.3304964211e+01 8.2985060295e-02 1.8290215202e+00 7.3258242490e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 2.4841795465e+01 4.0577833135e-01 -2.2400041873e+00 2.4673375079e+01 431 2.7368305761e+01 2.4689493353e-01 -2.4510366500e+00 2.7186038137e+01 5.3600000000e-02
1.0000000000e+00 2724 15 2.8637166357e+01 3.0840931191e-01 1.4398718879e-01 2.8579964294e+01 -431 3.3849900594e+01 4.9080893714e-01 6.9809670141e-02 3.3788978240e+01 5.3600000000e-02
1.0000000000e+00 2725 15 2.3656106055e+01 -8.1136189454e-01 8.7415975889e-01 2.3559112907e+01 -431 2.4139233023e+01 -7.1392055594e-01 8.7521350861e-01 2.4032310268e+01 5.3600000000e-02
1.0000000000e+00 2726 15 1.9723191753e+01 -2.7530257245e-01 -5.6141509824e-01 1.9633039123e+01 -411 2.0121397486e+01 -2.2536323957e-01 -5.2320184768e-01 2.0026248503e+01 1.2000000000e-03
1.0000000000e+00 2727 15 5.1604876777e+01 -8.0403735935e-02 -6.5203121318e-01 5.1570094129e+01 -411 5.6931545495e+01 -1.2430750229e-01 -7.2326126322e-01 5.6896105616e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 5.3842045485e+01 -4.8995360103e-01 3.3373936979e-03 5.3810488820e+01 431 6.1661892530e+01 -5.8206054950e-01 -1.8911265419e-01 6.1627424734e+01 5.3600000000e-02
1.0000000000e+00 2729 -15 1.4615424184e+01 -2.1304998823e+00 2.6655495880e-03 1.4349721179e+01 411 1.4739847501e+01 -2.1052407953e+00 -2.4819463185e-02 1.4468412857e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.0377737250e+02 -4.7543169628e-01 4.8487236691e-01 1.0375993841e+02 -411 1.0483819443e+02 -4.3488714448e-01 4.5716874397e-01 1.0481962318e+02 1.2000000000e-03
1.0000000000e+00 2731 15 2.7640197999e+01 -5.8215126735e-01 4.1919710960e-01 2.7573698152e+01 -411 2.9077106792e+01 -6.0815934488e-01 5.3606254989e-01 2.9005610485e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 8.5006132410e+00 3.1834683683e-03 -3.9478411512e-01 8.3034614185e+00 411 9.3422812574e+00 2.4655150965e-02 -4.7718108054e-01 9.1408112598e+00 1.2000000000e-03
1.0000000000e+00 2733 -15 2.2923861076e+01 -3.0550971214e-01 -5.8461334873e-01 2.2845376083e+01 431 2.4731704698e+01 -1.4034768388e-01 -5.9668620323e-01 2.4645618931e+01 5.3600000000e-02
1.0000000000e+00 2734 15 9.1965300528e+01 -7.3084437953e-01 5.2836696741e-01 9.1943711622e+01 -431 1.0977189826e+02 -8.2437791166e-01 7.6605541969e-01 1.0974847723e+02 5.3600000000e-02
1.0000000000e+00 2735 -15 4.0502221302e+01 -2.1230257450e+00 7.2127337043e-02 4.0407430015e+01 411 4.1347044104e+01 -2.1828558841e+00 -7.3994525805e-05 4.1247032832e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.2221204366e+01 -1.1021328380e+00 -1.4431672061e+00 1.1954217602e+01 -411 1.2821881545e+01 -1.0887055735e+00 -1.4487681856e+00 1.2554718568e+01 1.2000000000e-03
1.0000000000e+00 2737 15 2.7478455043e+01 -2.9276943291e-01 4.0060291374e-02 2.7419356000e+01 -411 2.9838247962e+01 -2.6381563011e-01 -9.7073389904e-03 2.9778446393e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 3.7799475943e+01 -1.0553552917e+00 2.9669836451e-01 3.7741773773e+01 411 4.0104884433e+01 -1.1776295575e+00 3.8921776449e-01 4.0042077551e+01 1.2000000000e-03
1.0000000000e+00 2739 15 1.3493570648e+01 5.3863517918e-01 -9.4919675570e-01 1.3331476181e+01 -411 1.4046191029e+01 4.7514728438e-01 -9.5291198436e-01 1.3880424968e+01 1.2000000000e-03
1.0000000000e+00 2740 15 1.2724432974e+01 -5.3027477442e-01 6.7639429048e-01 1.2570417839e+01 -411 1.3072928706e+01 -5.2214581155e-01 6.1501446933e-01 1.2913369311e+01 1.2000000000e-03
1.0000000000e+00 2741 15 6.5349788917e+00 4.9391240706e-01 -2.0718331765e-01 6.2659385099e+00 -411 6.9481610157e+00 5.0355856301e-01 -3.1136574953e-01 6.6656539588e+00 1.2000000000e-03
1.0000000000e+00 2742 15 2.3496919897e+01 -7.9862649621e-01 1.3482044986e+00 2.3377183228e+01 -411 2.5059449463e+01 -9.0101616290e-01 1.3598075865e+00 2.4936311308e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 1.7986202356e+02 -1.0466612260e-01 -2.1118769402e-01 1.7985309248e+02 411 1.8743924011e+02 -1.9224519339e-01 -1.7842727959e-01 1.8742973206e+02 1.2000000000e-03
1.0000000000e+00 2744 15 1.3968985054e+01 -9.0280752361e-01 1.0591945853e+00 1.3785445206e+01 -411 1.4117440251e+01 -9.6759792945e-01 1.0658117149e+00 1.3918851961e+01 1.2000000000e-03
1.0000000000e+00 2745 15 3.2371936629e+01 2.9879420427e-01 -9.3977240456e-01 3.2308090963e+01 -411 3.3266166883e+01 3.5524352287e-01 -1.0334902074e+00 3.3195603325e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 6.7956655903e+01 -1.3130324446e+00 2.5599708701e+00 6.7872472234e+01 411 6.9167215905e+01 -1.4072212139e+00 2.6075743086e+00 6.9078423273e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.1252100176e+02 2.2226105754e-01 6.3505667348e-01 1.1250496012e+02 -411 1.1699941828e+02 2.6669985234e-01 5.7547852672e-01 1.1698275982e+02 1.2000000000e-03
1.0000000000e+00 2748 -15 1.3572101096e+01 5.8081597446e-01 3.0299847197e-01 1.3439333449e+01 411 1.3930604214e+01 5.6376348397e-01 3.8611297691e-01 1.3787651806e+01 1.2000000000e-03
1.0000000000e+00 2749 15 3.8939162892e+01 -6.3144392435e-02 -2.3951148496e+00 3.8824744108e+01 -411 3.9638861352e+01 8.4401333034e-04 -2.4095329986e+00 3.9521361317e+01 1.2000000000e-03
1.0000000000e+00 2750 15 1.0684186314e+01 2.9337402993e-01 -5.1067953159e-01 1.0518929887e+01 -411 1.1684096200e+01 3.7766094498e-01 -5.3294712889e-01 1.1515032116e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 1.7378948758e+01 3.9413426504e-01 2.3871907394e-01 1.7281737239e+01 431 1.8582900603e+01 5.7935336737e-01 3.5257980505e-01 1.8465895025e+01 5.3600000000e-02
1.0000000000e+00 2752 -15 1.9365756522e+01 -1.5217525562e+00 4.8928328414e-01 1.9217708172e+01 411 2.1412282556e+01 -1.6929824205e+00 5.5946705520e-01 2.1255850311e+01 1.2000000000e-03
1.0000000000e+00 2753 15 3.5307437360e+01 -9.3315045041e-01 1.6914675625e+00 3.5209745971e+01 -411 3.8734109718e+01 -9.8030510967e-01 1.8903926830e+00 3.8630314444e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 7.4095340147e+00 7.6917590697e-01 5.2331603820e-01 7.1329246281e+00 411 7.4604128399e+00 7.4252613826e-01 4.9641149424e-01 7.1669038894e+00 1.2000000000e-03
1.0000000000e+00 2755 15 2.7629137815e+01 -1.4166946472e+00 3.8365575656e-01 2.7532852225e+01 -431 2.7841762851e+01 -1.4164934399e+00 4.5771443959e-01 2.7732162729e+01 5.3600000000e-02
1.0000000000e+00 2756 15 5.7335141811e+01 8.1418892260e-01 2.4218485699e-01 5.7301307490e+01 -411 5.9622190125e+01 9.3244765210e-01 2.1848567701e-01 5.9585173339e+01 1.2000000000e-03
1.0000000000e+00 2757 15 4.2690258893e+00 9.5549634254e-02 -5.0728458415e-01 3.8472100734e+00 -411 4.5916122470e+00 1.0997502377e-01 -4.6393410725e-01 4.1665446981e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 1.0481421984e+01 3.6136654214e-02 -9.6080260227e-01 1.0284875789e+01 431 1.1274008928e+01 3.2117525241e-02 -8.4333002617e-01 1.1068698540e+01 5.3600000000e-02
1.0000000000e+00 2759 15 1.4510650547e+02 1.1264440111e+00 6.9134203120e-01 1.4508960683e+02 -411 1.5020456988e+02 1.0768795903e+00 7.0886842149e-01 1.5018740017e+02 1.2000000000e-03
1.0000000000e+00 2760 -15 4.2700675200e+01 7.7344976824e-01 8.6161297598e-01 4.2647977347e+01 431 4.5510136663e+01 8.0544405443e-01 1.1004018683e+00 4.5447089696e+01 5.3600000000e-02
1.0000000000e+00 2761 15 1.2794348852e+01 -4.6892819383e-01 1.6908047682e+00 1.2548289079e+01 -411 1.3866365481e+01 -5.6831026012e-01 1.7831402242e+00 1.3611687886e+01 1.2000000000e-03
