# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 -15 7.4645312352e+00 7.3563547488e-01 -1.2111920445e+00 7.1101330176e+00 431 8.1317852677e+00 6.2827172296e-01 -1.2275228305e+00 7.7684902717e+00 5.3600000000e-02
1.0000000000e+00 631 -15 2.2649941115e+00 3.5217150993e-01 6.8529859243e-01 -1.1744999274e+00 431 2.3880480752e+00 3.6034440712e-01 5.6251957360e-01 -1.1753911550e+00 5.3600000000e-02
1.0000000000e+00 632 15 1.3037343562e+01 -7.1245689874e-01 2.5486886645e+00 -1.2641670345e+01 100443 2.2723282388e+01 -8.1899536761e-01 3.8733983323e+00 -2.2070037938e+01 3.1000000000e-03
1.0000000000e+00 633 -15 9.6859388259e+00 -1.0653846887e-01 1.3247096678e+00 -9.4283675935e+00 100443 2.2723282388e+01 -8.1899536761e-01 3.8733983323e+00 -2.2070037938e+01 3.1000000000e-03
1.0000000000e+00 634 -15 5.0904223725e+01 -1.2962201976e+00 1.8642829324e+00 -5.0822506492e+01 411 5.3430196059e+01 -1.3253057543e+00 1.8686953366e+00 -5.3348307511e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.0199659970e+01 -3.5837319178e-01 3.1020329250e+00 4.0038787854e+01 411 4.0270573939e+01 -3.4538222662e-01 3.0876142127e+00 4.0106994353e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.0277960054e+01 -4.2756712003e-01 4.3468660793e-01 2.0190760475e+01 -431 2.0722154563e+01 -4.6940224427e-01 5.5756775137e-01 2.0615564911e+01 5.3600000000e-02
1.0000000000e+00 637 15 3.9320705521e+00 -3.0458240326e-02 -8.7871320657e-01 3.3957362841e+00 -411 4.2862451659e+00 2.0181998554e-02 -9.3704622596e-01 3.7413842004e+00 1.2000000000e-03
1.0000000000e+00 638 -15 8.8156634279e+00 -9.9411975332e-01 1.8367678517e+00 8.3783555748e+00 411 8.9128161354e+00 -1.0323294034e+00 1.8066596230e+00 8.4624517446e+00 1.2000000000e-03
1.0000000000e+00 639 -15 3.5342751422e+00 -5.2278840510e-01 3.7089036545e-01 -2.9871632176e+00 431 4.0864873739e+00 -5.2919122539e-01 2.7564790211e-01 -3.5310623129e+00 5.3600000000e-02
1.0000000000e+00 640 15 2.5319064934e+00 -1.4119383270e+00 -1.0408442675e+00 -4.2016014859e-01 -411 2.6041175625e+00 -1.4331041938e+00 -1.0526898620e+00 -3.5214451456e-01 1.2000000000e-03
1.0000000000e+00 641 15 1.9466331936e+01 9.7604260261e-01 2.6092594369e-02 1.9360466156e+01 -411 2.1231067403e+01 1.0276582545e+00 8.5990911416e-02 2.1123429367e+01 1.2000000000e-03
1.0000000000e+00 642 15 6.6456434235e+00 1.5524619285e+00 1.8362311784e+00 5.9351161926e+00 -431 6.6872730416e+00 1.5197879093e+00 1.8105689337e+00 5.9377396962e+00 5.3600000000e-02
1.0000000000e+00 643 -15 3.2741321970e+00 -3.7337870876e-01 -1.0958012420e+00 -2.4945260690e+00 411 3.5060003803e+00 -3.4048532970e-01 -1.1281090923e+00 -2.7217640122e+00 1.2000000000e-03
1.0000000000e+00 644 15 3.8493325926e+00 6.7490367553e-01 6.1154248114e-01 -3.2910170037e+00 -411 4.0800226816e+00 6.8858134890e-01 7.3872659779e-01 -3.4829936660e+00 1.2000000000e-03
1.0000000000e+00 645 15 4.3278742956e+00 4.6987434664e-01 -8.2428476640e-01 -3.8305586183e+00 -411 4.4526429807e+00 4.7037604107e-01 -7.6461752581e-01 -3.9401341333e+00 1.2000000000e-03
1.0000000000e+00 646 -15 2.2081479424e+00 -8.7210697878e-02 9.3231769245e-01 -9.1760886961e-01 431 2.3984085733e+00 -2.0181686086e-01 1.0631441198e+00 -8.4047923208e-01 5.3600000000e-02
1.0000000000e+00 647 -15 2.0100072247e+00 4.6819592576e-01 8.0957895811e-01 -9.1729039480e-02 431 2.2730064062e+00 4.8538999874e-01 1.0260580330e+00 5.6627771780e-02 5.3600000000e-02
1.0000000000e+00 648 15 9.2292132404e+01 -1.6325530567e+00 -9.2773892416e-01 9.2255919514e+01 -431 9.8021222605e+01 -1.7293331597e+00 -1.1652269857e+00 9.7979267098e+01 5.3600000000e-02
1.0000000000e+00 649 -15 1.2630677568e+02 -1.0765184789e+00 -1.5074578873e-01 1.2628959924e+02 411 1.3829397871e+02 -1.1319128534e+00 -2.0364422486e-01 1.3827655756e+02 1.2000000000e-03
1.0000000000e+00 650 -15 1.9483525078e+02 9.6767234660e-01 -9.4879500594e-01 1.9482243519e+02 431 2.3128185581e+02 9.9808373405e-01 -1.0927472739e+00 2.3126874326e+02 5.3600000000e-02
1.0000000000e+00 651 15 4.0294660069e+01 1.4994606789e+00 -2.4358277179e-03 -4.0227529784e+01 -431 4.5773232989e+01 1.8997149844e+00 -2.8136619411e-02 -4.5691401781e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.2496142922e+00 -6.8013184480e-01 -2.5744448334e+00 5.5906905608e-01 411 3.5306146112e+00 -7.3684012606e-01 -2.8496105403e+00 5.5366685395e-01 1.2000000000e-03
1.0000000000e+00 653 15 2.2527004655e+00 -1.1576629741e+00 4.7944442181e-01 -5.8950789613e-01 -411 2.3678650681e+00 -1.2405637693e+00 4.1294145220e-01 -6.3386664813e-01 1.2000000000e-03
1.0000000000e+00 654 15 2.1953909953e+00 1.2108797018e-01 1.7397419485e-01 -1.2718973986e+00 -411 2.3360269220e+00 1.4471439579e-01 1.0044397333e-01 -1.3894285113e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.7671300758e+00 1.2964480446e+00 1.0156258619e-02 -1.6789993634e+00 431 2.9369866402e+00 1.3109213877e+00 1.7054389319e-01 -1.7330140046e+00 5.3600000000e-02
1.0000000000e+00 656 15 4.0339462621e+00 -7.9453046039e-01 -3.5119974422e+00 -3.8759314548e-01 -411 4.2892131349e+00 -9.2857305433e-01 -3.7196598065e+00 -4.5139049529e-01 1.2000000000e-03
1.0000000000e+00 657 -15 1.0078202185e+02 -2.2385532818e-01 3.2636144063e-01 -1.0076558052e+02 411 1.0933608889e+02 -2.5048745366e-01 2.7713479670e-01 -1.0931946444e+02 1.2000000000e-03
1.0000000000e+00 658 15 1.5535494489e+01 2.4198937853e+00 6.9576344374e+00 1.3562077156e+01 -411 1.6046863264e+01 2.5265035528e+00 7.1087411733e+00 1.4038836148e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.4123777999e+02 -1.0595011583e+00 -1.1061617615e+00 -2.4122637349e+02 -431 2.9278079896e+02 -1.2588524384e+00 -1.2501920359e+00 -2.9276880571e+02 5.3600000000e-02
1.0000000000e+00 660 15 2.8742269911e+01 -1.1213306456e+00 1.3167463837e+00 -2.8635114578e+01 -431 3.0657253448e+01 -1.1953492795e+00 1.2206209345e+00 -3.0546251173e+01 5.3600000000e-02
1.0000000000e+00 661 15 1.5342965917e+02 3.3819549983e-01 4.1164547651e-01 1.5341844542e+02 -431 1.6367263064e+02 5.4327077548e-01 4.6250301744e-01 1.6365923749e+02 5.3600000000e-02
1.0000000000e+00 662 -15 1.4890108799e+01 -2.7884963237e+00 6.0874486010e-01 -1.4505584052e+01 431 1.4974222490e+01 -2.8337464112e+00 6.5818478886e-01 -1.4556409598e+01 5.3600000000e-02
1.0000000000e+00 663 -15 4.1424493113e+00 -2.2820017378e-01 -2.2353156577e-01 -3.7283716693e+00 431 4.7144207531e+00 -1.8445857010e-01 -7.5585572667e-02 -4.2791438413e+00 5.3600000000e-02
1.0000000000e+00 664 15 1.2652950911e+02 -8.5935914680e-01 -4.4498839486e-01 1.2651333161e+02 -411 1.2814219089e+02 -8.0894614082e-01 -4.5648345802e-01 1.2812518423e+02 1.2000000000e-03
1.0000000000e+00 665 15 3.7809840806e+00 -1.7525815395e+00 1.6141558238e+00 2.3370302157e+00 -411 3.9247060713e+00 -1.8002530143e+00 1.7454969886e+00 2.3706893825e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.9720579147e+02 1.7888735772e-01 5.0100174798e-01 -1.9719706919e+02 411 2.1113824977e+02 1.0314796100e-01 5.1800806597e-01 -2.1112931124e+02 1.2000000000e-03
1.0000000000e+00 667 15 9.4110862105e+00 -1.3750184424e-01 5.9387775730e-02 -9.2406179818e+00 -411 9.6206176324e+00 -1.6015676738e-01 1.3455844494e-01 -9.4348846585e+00 1.2000000000e-03
1.0000000000e+00 668 15 7.8998791312e+02 -5.8800199995e-01 -2.9264565598e-01 -7.8998564189e+02 -411 8.4825021596e+02 -6.5893378031e-01 -3.9804157113e-01 -8.4824780623e+02 1.2000000000e-03
1.0000000000e+00 669 -15 1.8407664670e+00 -4.4830084419e-01 9.6503412078e-02 -1.4507004561e-01 411 1.9354206515e+00 -4.7086539499e-01 7.7782189875e-03 -1.6911366844e-01 1.2000000000e-03
1.0000000000e+00 670 15 5.1094439047e+00 1.3121938956e+00 -1.4312109580e+00 -4.3793960859e+00 -411 5.3008346799e+00 1.4106536847e+00 -1.5454668526e+00 -4.4972166669e+00 1.2000000000e-03
1.0000000000e+00 671 -15 6.4141467243e+00 1.5368814642e+00 -4.2610295152e-01 5.9532025438e+00 411 6.4701912948e+00 1.5757799390e+00 -4.6148637606e-01 5.9725910922e+00 1.2000000000e-03
1.0000000000e+00 672 -15 2.7505345166e+00 4.1738853935e-02 1.3275386526e+00 -1.6261149432e+00 411 2.8064357248e+00 1.3583782499e-02 1.3602800078e+00 -1.5906150743e+00 1.2000000000e-03
1.0000000000e+00 673 15 3.5157533301e+00 2.5012988597e+00 2.2743709231e-01 -1.7015312367e+00 -411 3.8417293440e+00 2.7955033649e+00 2.4710630349e-01 -1.8405175412e+00 1.2000000000e-03
1.0000000000e+00 674 15 6.8891246262e+01 1.5068293548e+00 -6.4069955911e-01 -6.8848861223e+01 -411 7.1687493997e+01 1.5656480976e+00 -5.7435720206e-01 -7.1643702979e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.1138431473e+00 9.2762819059e-01 -2.8429539583e-01 2.3659272816e+00 -411 3.1634990308e+00 9.1773670365e-01 -2.3576433271e-01 2.3694770933e+00 1.2000000000e-03
1.0000000000e+00 676 -15 3.2151139681e+02 -2.3888462423e-01 -3.9146833373e+00 3.2148256466e+02 431 3.3566846757e+02 -3.1056471958e-01 -3.9395911805e+00 3.3563943204e+02 5.3600000000e-02
1.0000000000e+00 677 -15 5.7712496711e+00 -9.7397720793e-01 -3.4274100007e-01 5.3929704671e+00 411 6.2556969595e+00 -1.1057639474e+00 -4.3178179019e-01 5.8505654498e+00 1.2000000000e-03
1.0000000000e+00 678 15 2.3702919599e+01 -5.5460764950e-01 -4.3091983275e+00 2.3233478611e+01 -431 2.8045313290e+01 -5.0268299997e-01 -5.1428962639e+00 2.7494773548e+01 5.3600000000e-02
1.0000000000e+00 679 -15 1.7267417828e+01 -5.3862006752e+00 -6.8219109584e+00 -1.4814081217e+01 411 1.7779161698e+01 -5.5738033757e+00 -6.9462994491e+00 -1.5273662024e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.2048939831e+00 1.0007309324e+00 -3.9514662674e-01 -3.6560143381e+00 -411 4.6035539935e+00 1.0984606449e+00 -3.8663577740e-01 -4.0424160367e+00 1.2000000000e-03
1.0000000000e+00 681 -15 7.3611639058e+00 1.0773550517e+00 -2.4431402981e+00 6.6257087404e+00 411 8.0637311470e+00 1.1785536770e+00 -2.7357537064e+00 7.2563726444e+00 1.2000000000e-03
1.0000000000e+00 682 -15 9.6666185116e+01 -1.2854181118e+00 6.2349126715e-01 9.6639294361e+01 411 1.0272641280e+02 -1.2781696814e+00 6.9558859656e-01 1.0269908883e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.0996403780e+02 3.7021699955e-01 -7.6024662147e-01 1.0994643007e+02 -411 1.1672470453e+02 4.8393633144e-01 -8.3143257734e-01 1.1670576547e+02 1.2000000000e-03
1.0000000000e+00 684 15 1.1275049839e+01 -1.2188407039e+00 2.7297459252e-01 1.1063885926e+01 -411 1.1472830400e+01 -1.1964920346e+00 3.3258665166e-01 1.1251140003e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.8003573873e+01 2.0504904905e+00 3.0188369832e+00 1.7540059717e+01 411 1.8829671664e+01 2.1217625327e+00 3.0674743016e+00 1.8361638849e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.7375254335e+00 -3.3820751111e-01 2.0442091271e+00 -2.0923888390e-01 -411 2.8186687776e+00 -3.8389558401e-01 2.0689269395e+00 -1.4690212070e-01 1.2000000000e-03
1.0000000000e+00 687 15 2.3259925843e+00 -7.7658423745e-01 -1.1466110402e+00 5.7909604935e-01 -411 2.4727179728e+00 -7.7470194700e-01 -1.2929931316e+00 5.8894896531e-01 1.2000000000e-03
1.0000000000e+00 688 -15 1.9370694067e+00 -7.3555058358e-01 2.2780407776e-01 4.7108547597e-02 411 2.0727098279e+00 -8.4580643117e-01 2.9198884390e-01 1.0402536180e-03 1.2000000000e-03
1.0000000000e+00 689 15 4.9817850766e+00 -1.3525658838e-01 -1.1684909305e+00 -4.5030465063e+00 -411 5.3486803587e+00 -1.9616936877e-01 -1.1887776532e+00 -4.8642808209e+00 1.2000000000e-03
1.0000000000e+00 690 -15 3.2168644065e+00 -1.0470878403e-01 2.6681051389e+00 -2.4774651576e-01 411 3.4934169536e+00 -1.7945556912e-01 2.9341112534e+00 -2.5936445086e-01 1.2000000000e-03
1.0000000000e+00 691 -15 3.9374313556e+00 -2.3075451497e+00 -2.2958359831e+00 1.3231208898e+00 411 4.0343496305e+00 -2.3621012906e+00 -2.2876021766e+00 1.4028014013e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.4547046434e+02 1.2036116979e+00 -4.5074204174e+00 -1.4538477701e+02 411 1.5382988223e+02 1.2513792592e+00 -4.6739583008e+00 -1.5374239933e+02 1.2000000000e-03
1.0000000000e+00 693 15 2.3557911532e+02 1.0404289654e+00 -1.8026757018e-01 -2.3557004796e+02 -411 2.5060179069e+02 1.1143734236e+00 -9.8581776296e-02 -2.5059231925e+02 1.2000000000e-03
1.0000000000e+00 694 15 8.0315994304e+01 1.2582705377e+00 3.6796044098e+00 8.0202114177e+01 -411 8.4343202548e+01 1.3877834676e+00 3.7961775425e+00 8.4225550935e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.3846418129e+02 1.0428682881e+00 6.6341689983e-01 1.3844726329e+02 411 1.4645413437e+02 1.1712701809e+00 7.6772180153e-01 1.4643550363e+02 1.2000000000e-03
1.0000000000e+00 696 15 8.6689483205e+00 -1.1797559589e+00 -1.1795342544e+00 8.3192818495e+00 -411 8.9411502354e+00 -1.2856088737e+00 -1.2630913662e+00 8.5557289936e+00 1.2000000000e-03
1.0000000000e+00 697 15 3.7930324795e+00 1.0469902098e-01 -3.3449741258e+00 1.7375928993e-01 -431 4.5718717003e+00 6.3632272039e-02 -4.1226601896e+00 1.6334582702e-01 5.3600000000e-02
1.0000000000e+00 698 -15 3.7697863962e+01 2.0580152895e+00 -2.0824360088e+00 -3.7541975059e+01 411 3.7773359116e+01 2.0871214152e+00 -2.0891663481e+00 -3.7611307982e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.3233071444e+00 -2.5663512347e+00 -2.7058812374e+00 -6.0469650477e+00 411 7.5719434266e+00 -2.5759433620e+00 -2.8404674228e+00 -6.2558060174e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.2726525423e+01 1.3952902542e-01 -3.6282984530e-01 -1.2595882112e+01 -431 1.3573838893e+01 8.8798156054e-02 -2.1332104851e-01 -1.3428356505e+01 5.3600000000e-02
1.0000000000e+00 701 -15 1.1901723535e+01 5.2112913489e+00 -2.0528515360e+00 -1.0349984389e+01 431 1.3188894055e+01 5.8159788284e+00 -2.0780310539e+00 -1.1485998029e+01 5.3600000000e-02
1.0000000000e+00 702 15 5.4734785110e+00 1.4789356586e+00 6.9837934696e-01 -4.9119134056e+00 -431 6.5923253941e+00 1.7679334113e+00 7.4674806349e-01 -5.9917092724e+00 5.3600000000e-02
1.0000000000e+00 703 -15 5.6820096172e+00 -3.9383529630e+00 2.6873918516e+00 -2.5289216975e+00 431 6.4518247109e+00 -4.6157533869e+00 2.9389205777e+00 -2.7943972032e+00 5.3600000000e-02
1.0000000000e+00 704 -15 6.1438479422e+01 -6.0369704963e-01 -4.8717920265e-01 -6.1407881177e+01 431 6.2767902124e+01 -6.6905559829e-01 -3.9141515715e-01 -6.2732238466e+01 5.3600000000e-02
1.0000000000e+00 705 15 4.3369481451e+00 2.8415099076e-01 1.9155797313e-01 -3.9413948873e+00 -411 4.5280363531e+00 2.7262507716e-01 1.0944302813e-01 -4.1135546747e+00 1.2000000000e-03
1.0000000000e+00 706 -15 8.7094941898e+01 -5.5938335880e-01 2.0464759030e+00 8.7050966919e+01 411 8.9880356527e+01 -5.1627638873e-01 2.1741264132e+00 8.9833121083e+01 1.2000000000e-03
1.0000000000e+00 707 -15 8.2713004458e+00 6.6435057966e+00 -1.5202829492e+00 -4.3370372649e+00 411 8.9349540503e+00 7.2079945742e+00 -1.7006807847e+00 -4.6357765286e+00 1.2000000000e-03
1.0000000000e+00 708 15 2.7251720955e+00 1.0335870358e+00 -7.4707601496e-01 -1.6257456458e+00 -431 2.9452055394e+00 1.0930399280e+00 -9.5852032886e-01 -1.6388365641e+00 5.3600000000e-02
1.0000000000e+00 709 -15 6.6964252597e+00 1.1008374299e+00 2.9504454457e+00 -5.6363153364e+00 431 8.1905765994e+00 1.3654827671e+00 3.6273608983e+00 -6.9417794460e+00 5.3600000000e-02
1.0000000000e+00 710 -15 1.4171281581e+02 -3.1432443456e+00 -3.3247654612e-01 1.4166641998e+02 411 1.5287305037e+02 -3.3316905790e+00 -2.9888542251e-01 1.5282501286e+02 1.2000000000e-03
1.0000000000e+00 711 15 1.5668224325e+02 1.3811620384e+00 1.6761530434e+00 1.5665711335e+02 -431 1.6480486325e+02 1.6177070486e+00 1.7240775865e+00 1.6477614687e+02 5.3600000000e-02
1.0000000000e+00 712 15 1.8856423610e+02 1.0509091052e+00 -2.5949306150e+00 1.8853507889e+02 -411 2.0675060042e+02 1.2066221922e+00 -2.8629455291e+00 2.0671880151e+02 1.2000000000e-03
1.0000000000e+00 713 -15 6.9765212897e+01 1.6261280868e+00 1.2793898373e+00 -6.9711883566e+01 431 7.9738228142e+01 1.9467955228e+00 1.6363710365e+00 -7.9673347810e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.5305603080e+02 -3.8761792952e-01 4.9000073969e-02 1.5304521824e+02 -411 1.6254712106e+02 -3.6176373796e-01 1.3175432774e-01 1.6253591251e+02 1.2000000000e-03
1.0000000000e+00 715 -15 3.9567002176e+02 2.2858871632e-01 -9.3158859123e-01 3.9566486945e+02 411 4.0846186923e+02 2.5697098629e-01 -1.0465556624e+00 4.0845616879e+02 1.2000000000e-03
1.0000000000e+00 716 15 6.2201222052e+01 2.4318430180e+00 1.2875998785e-01 6.2128129667e+01 -411 6.6661987729e+01 2.6595058590e+00 2.1004878190e-01 6.6582340280e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.6802992178e+01 8.8668373309e-01 2.8637859686e+00 -5.6695990625e+01 -431 5.7396203747e+01 9.6938010362e-01 2.8520200029e+00 -5.7283291943e+01 5.3600000000e-02
1.0000000000e+00 718 -15 3.2708951171e+01 3.3692621713e+00 1.7063566165e+00 -3.2441560026e+01 411 3.2925501270e+01 3.3458556370e+00 1.7141684078e+00 -3.2656699644e+01 1.2000000000e-03
1.0000000000e+00 719 15 8.4083860636e+00 7.3668225714e-01 1.3712385707e+00 -8.0697503627e+00 -411 8.8487827557e+00 7.7052176617e-01 1.5367882588e+00 -8.4764411971e+00 1.2000000000e-03
1.0000000000e+00 720 15 1.4226419003e+01 -6.1845952186e-02 -1.1534742099e+00 1.4067678581e+01 -411 1.4243677290e+01 -4.5501098793e-02 -1.1547387117e+00 1.4073072584e+01 1.2000000000e-03
1.0000000000e+00 721 -15 6.3283055821e+00 1.3973514304e+00 -5.1224766300e-01 -5.8885799256e+00 431 6.9549454133e+00 1.3916372972e+00 -7.0140595096e-01 -6.4859608500e+00 5.3600000000e-02
1.0000000000e+00 722 15 1.9420311564e+01 9.6046128938e-01 -3.7814009829e-01 -1.9311290379e+01 -431 2.1642908114e+01 1.1177220594e+00 -2.2504541969e-01 -2.1523024200e+01 5.3600000000e-02
1.0000000000e+00 723 15 4.8430854876e+01 1.7616926334e-01 -1.9202147128e+00 4.8359821697e+01 -411 4.8436408853e+01 1.8106411165e-01 -1.9219404400e+00 4.8361798812e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.3121050024e+02 -2.3613097748e+00 1.9438020507e-01 -1.3117707390e+02 431 1.4002025968e+02 -2.5771587139e+00 3.2276973309e-02 -1.3998269672e+02 5.3600000000e-02
1.0000000000e+00 725 -15 1.5321135380e+02 -3.9197555910e-01 1.1171344307e-01 -1.5320050822e+02 411 1.6588403036e+02 -4.8596307740e-01 1.7193943238e-01 -1.6587269313e+02 1.2000000000e-03
1.0000000000e+00 726 15 4.9368164587e+01 9.5688363069e-01 1.7677872540e-01 4.9326582168e+01 -411 5.3519186981e+01 1.0758374579e+00 1.2346439731e-01 5.3475557280e+01 1.2000000000e-03
1.0000000000e+00 727 -15 5.0397945050e+01 3.5062019701e+00 9.7389863325e-02 5.0244331410e+01 431 5.7285599529e+01 3.8765453687e+00 2.7568499460e-01 5.7119710734e+01 5.3600000000e-02
1.0000000000e+00 728 -15 4.6330495060e+01 -1.4071115344e+00 -2.2164497514e-01 -4.6274491827e+01 411 5.0819789259e+01 -1.4875809354e+00 -2.4137295580e-01 -5.0763021418e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.1789559376e+02 3.8908753289e+00 -2.2511796882e+00 -2.1784197477e+02 -431 2.2153340232e+02 3.8572372347e+00 -2.2515751227e+00 -2.2147962778e+02 5.3600000000e-02
1.0000000000e+00 730 -15 3.6015321310e+00 2.6355907895e+00 3.1355161759e-01 1.6641186712e+00 411 3.7914588820e+00 2.8037235279e+00 2.4520415927e-01 1.7200845353e+00 1.2000000000e-03
1.0000000000e+00 731 -15 1.5026523421e+01 2.3861916791e+00 -2.3840484001e+00 -1.4534845004e+01 411 1.5212384705e+01 2.4622079443e+00 -2.4460834399e+00 -1.4692698095e+01 1.2000000000e-03
1.0000000000e+00 732 15 5.3646223963e+00 -3.7950066852e+00 -1.0764743796e-01 3.3478979122e+00 -411 5.5427279424e+00 -3.9409160530e+00 -3.5002339714e-02 3.4196943721e+00 1.2000000000e-03
1.0000000000e+00 733 -15 2.2644450654e+00 -8.6127022841e-01 8.3512613908e-01 7.2897192505e-01 411 2.3994012681e+00 -9.1047791743e-01 9.6000066165e-01 7.1489593134e-01 1.2000000000e-03
1.0000000000e+00 734 -15 1.6766565199e+01 -5.6167640949e-01 -1.6103210318e+00 -1.6584691889e+01 411 1.7104523768e+01 -6.1009279155e-01 -1.5782798360e+00 -1.6917626132e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.1000734083e+00 1.3382097465e+00 -3.3993465469e-01 -5.6698717251e+00 -411 6.6732606904e+00 1.4584147600e+00 -3.1571801183e-01 -6.2297895488e+00 1.2000000000e-03
1.0000000000e+00 736 15 2.8380966133e+02 -2.1000049089e+00 -5.3966369886e-01 2.8379581659e+02 -411 2.8611004993e+02 -2.1552455345e+00 -5.1126398741e-01 2.8609536648e+02 1.2000000000e-03
1.0000000000e+00 737 15 2.9180460414e+01 -7.3766602267e-01 1.8723713454e+00 2.9056707574e+01 -411 3.0581849214e+01 -8.5747951220e-01 2.0049328627e+00 3.0446658200e+01 1.2000000000e-03
1.0000000000e+00 738 -15 8.0390213098e+00 1.1380086084e-01 1.5633915038e+00 -7.6819028031e+00 431 9.0327082866e+00 3.1525373713e-01 1.8287782992e+00 -8.6180653934e+00 5.3600000000e-02
1.0000000000e+00 739 15 2.2714680440e+00 1.3220513891e+00 -2.7577646352e-01 4.2261711889e-01 -411 2.4202365797e+00 1.4084530976e+00 -2.8890497843e-01 5.4301007579e-01 1.2000000000e-03
1.0000000000e+00 740 -15 2.6239550890e+00 6.6156441739e-01 1.2159304937e+00 -1.3460670685e+00 411 2.7641245182e+00 6.0823577608e-01 1.2924366896e+00 -1.4507108781e+00 1.2000000000e-03
1.0000000000e+00 741 -15 1.0395797243e+01 1.4921450396e+00 -6.8508276252e+00 7.4669387989e+00 411 1.0528397069e+01 1.4805550294e+00 -6.8936858436e+00 7.5918850222e+00 1.2000000000e-03
1.0000000000e+00 742 -15 1.2380384154e+01 6.4681444073e-01 7.9328756261e+00 9.3149309103e+00 431 1.4264363200e+01 6.7346831168e-01 9.2825497467e+00 1.0629102280e+01 5.3600000000e-02
1.0000000000e+00 743 -15 8.3215717052e+01 1.9367440343e+00 -6.2507791187e-01 8.3171850859e+01 431 9.9029353956e+01 2.4532802931e+00 -7.2495767259e-01 9.8976733853e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.1101649678e+02 1.1872300501e+00 6.1821818882e-01 -1.1099420597e+02 411 1.1212363548e+02 1.1832963906e+00 6.7739301035e-01 -1.1209975515e+02 1.2000000000e-03
1.0000000000e+00 745 -15 1.5265845178e+02 5.2218605993e+00 2.4744522311e+00 -1.5253870024e+02 411 1.5458283904e+02 5.3187043279e+00 2.4527222844e+00 -1.5446052630e+02 1.2000000000e-03
1.0000000000e+00 746 15 2.9233272755e+01 1.2329326507e+00 2.3370375445e-01 -2.9152228153e+01 -431 3.1036339070e+01 1.4784294774e+00 1.8980333299e-01 -3.0937963911e+01 5.3600000000e-02
1.0000000000e+00 747 -15 1.9515289773e+01 1.6174047532e+00 1.5763121960e+00 -1.9302556497e+01 411 2.1602114571e+01 1.7913826784e+00 1.7424778662e+00 -2.1375467106e+01 1.2000000000e-03
